symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,984,Topaz Coin,? ,$0.067122,?,Low Vol,-0.89%,22.05%,4.63%
BGR,1003,Bongger,? ,$0.000032,?,Low Vol,-0.73%,-3.22%,-49.84%
HBN,566,HoboNickels,"$259,099 ",$0.004544,"57,025,475",Low Vol,-5.04%,-3.32%,-20.16%
BIGUP,655,BigUp,"$84,581 ",$0.000041,"2,083,306,197",Low Vol,-0.99%,-0.41%,0.53%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$24,487,417 ",$3.10,"7,890,259","$5,746,240",-4.97%,57.39%,40.03%
IMX,765,Impact,"$22,221 ",$0.000203,"109,467,072",Low Vol,-0.89%,6.14%,24.21%
B@,501,Bankcoin,"$9,567,846 ",$0.830986,"11,513,848",*,Low Vol,-0.89%,12.15%
PAK,386,Pakcoin,"$634,968 ",$0.015909,"39,913,000",$906,-0.86%,-5.79%,-16.79%
BSTY,562,GlobalBoost-Y,"$288,166 ",$0.023065,"12,493,412",Low Vol,21.29%,-0.55%,2.70%
BEST,971,BestChain,? ,$0.000934,?,Low Vol,-0.89%,5.03%,6.57%
DCN,275,Dentacoin,"$3,283,499 ",$0.000203,"16,177,500,000",*,"$11,923",23.65%,4.19%
XQN,902,Quotient,? ,$0.003898,?,*,"$1,055",-0.86%,-38.40%
VOYA,990,Voyacoin,? ,$1.29,?,Low Vol,-0.86%,-1.14%,-14.81%
LINX,414,Linx,"$310,444 ",$0.059418,"5,224,750","$25,953",-5.97%,-8.50%,-16.86%
EGO,789,EGO,"$17,052 ",$0.000284,"60,000,001",*,Low Vol,-0.86%,3.25%
ADK,401,Aidos Kuneen,"$486,380 ",$2.43,"200,000",*,"$20,803",-0.94%,0.48%
PZM,235,PRIZM,"$5,140,796 ",$0.885141,"5,807,884",*,"$10,045",-0.68%,-0.21%
TIT,575,Titcoin,"$213,146 ",$0.004272,"49,898,202",Low Vol,-1.44%,-1.62%,-13.86%
EDRC,947,EDRCoin,? ,$0.019295,?,*,Low Vol,-0.20%,23.05%
GEERT,813,GeertCoin,"$6,614 ",$0.001299,"5,091,200",Low Vol,-0.99%,-4.71%,-40.66%
DCY,539,Dinastycoin,"$498,684 ",$0.000400,"1,247,863,105",Low Vol,-0.88%,-2.08%,7.26%
BITUSD,268,bitUSD,"$3,442,887 ",$0.996272,"3,455,770",*,"$159,361",-0.92%,0.96%
DCT,72,DECENT,"$70,437,103 ",$1.37,"51,306,089",*,"$1,940,190",0.17%,5.02%
LEPEN,929,LePen,? ,$0.000081,?,*,Low Vol,-0.93%,-3.56%
DCR,47,Decred,"$148,486,302 ",$26.62,"5,578,564","$1,397,430",-0.68%,16.04%,6.70%
RIC,283,Riecoin,"$2,823,483 ",$0.077420,"36,469,875","$72,563",0.86%,10.37%,-16.44%
GARY,898,President Joh...,? ,$0.081280,?,*,"$1,382",-28.96%,-26.21%
ZENI,266,Zennies,"$3,534,934 ",$0.003532,"1,000,791,050",*,"$12,169",-0.99%,-2.50%
OMC,1006,Omicron,? ,$0.161829,?,*,Low Vol,-0.89%,?
BNX,727,BnrtxCoin,"$34,975 ",$0.001698,"20,603,001",Low Vol,-0.87%,-18.46%,-17.80%
VUC,396,Virta Unique ...,"$535,116 ",$0.008843,"60,512,725","$6,448",1.65%,4.44%,5.31%
PASC,246,Pascal Coin,"$4,589,714 ",$0.365394,"12,561,000","$66,710",-2.29%,5.77%,-22.66%
PASL,620,Pascal Lite,"$121,747 ",$0.041005,"2,969,050",Low Vol,-0.59%,-0.02%,-18.06%
RISE,186,Rise,"$9,275,388 ",$0.086373,"107,387,215",*,"$89,861",-4.42%,1.30%
THS,878,TechShares,? ,$0.726768,?,*,"$13,235",-0.86%,6.09%
EQT,233,EquiTrader,"$5,253,272 ",$0.852504,"6,162,167","$15,237",4.59%,8.81%,33.84%
BENJI,735,BenjiRolls,"$31,325 ",$0.001583,"19,783,825",Low Vol,-0.89%,-6.43%,20.19%
BNT,58,Bancor,"$102,655,895 ",$2.52,"40,772,871",*,"$2,359,130",-1.71%,-0.61%
DASH,8,Dash,"$2,237,728,772 ",$298.24,"7,503,240","$246,409,000",-1.53%,16.27%,47.77%
SIGT,219,Signatum,"$6,174,189 ",$0.064906,"95,125,234","$169,786",-1.40%,-7.75%,-11.44%
BSTAR,759,Blackstar,"$25,610 ",$0.000041,"630,795,971",*,Low Vol,-0.89%,-49.56%
BNB,27,Binance Coin,"$233,621,000 ",$2.34,"100,000,000",*,"$52,636,300",-3.27%,10.42%
ETX,983,Etherx,? ,$2.03,?,*,Low Vol,-0.99%,-4.37%
WEX,773,Wexcoin,"$20,367 ",$0.093784,"217,164",*,Low Vol,-0.86%,8.25%
THC,327,HempCoin,"$1,691,846 ",$0.007551,"224,041,897","$21,647",7.00%,16.16%,6.65%
E4ROW,533,E4ROW,"$609,153 ",$0.146150,"4,168,000",*,Low Vol,-1.04%,1.48%
PHO,730,Photon,"$33,771 ",$0.000002,"18,946,706,458",Low Vol,-0.68%,-19.35%,-22.93%
SPEX,626,SproutsExtreme,"$116,382 ",$0.000041,"2,866,607,586",*,Low Vol,-0.89%,-0.55%
BURST,176,Burst,"$11,734,345 ",$0.006518,"1,800,339,818","$529,679",1.88%,14.34%,-3.08%
ZEIT,286,Zeitcoin,"$2,734,829 ",$0.000074,"36,971,138,481",$949,42.59%,14.09%,10.42%
SWIFT,253,Bitswift,"$4,126,598 ",$1.02,"4,065,533",*,"$47,005",-2.25%,-4.53%
KNC,785,KingN Coin,"$18,097 ",$9.02,"2,005",*,Low Vol,-0.89%,-8.04%
TCC,104,The ChampCoin,"$29,528,797 ",$0.179043,"164,925,727","$802,635",-3.55%,-10.24%,?
SYS,74,SysCoin,"$66,886,511 ",$0.126932,"526,947,588","$4,260,090",-3.37%,29.40%,7.99%
QWARK,194,Qwark,"$8,426,327 ",$0.296903,"28,380,741",*,"$610,696",2.70%,2.38%
CCN,585,Cannacoin,"$194,766 ",$0.041452,"4,698,597",Low Vol,-0.89%,28.29%,50.35%
MZC,559,MazaCoin,"$310,517 ",$0.000284,"1,092,618,137",Low Vol,-0.89%,-0.52%,-16.09%
KIC,596,KibiCoin,"$163,421 ",$0.011116,"14,701,000",Low Vol,24.00%,15.72%,5.49%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,447,Cannation,"$161,565 ",$0.065229,"2,476,893","$4,760",-0.89%,-3.84%,125.62%
RAREPEPEP,553,Rare Pepe Party,"$367,126 ",$20.40,"18,000",*,Low Vol,4.92%,51.21%
EMD,587,Emerald Crypto,"$181,595 ",$0.009499,"19,117,129",Low Vol,-0.89%,0.75%,3.78%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.87%,?
Q2C,574,QubitCoin,"$221,442 ",$0.000893,"247,924,621",Low Vol,-0.89%,-12.45%,-16.26%
DMD,185,Diamond,"$9,455,987 ",$4.22,"2,238,898","$10,208",-1.13%,-0.24%,-11.71%
CRW,154,Crown,"$14,888,900 ",$1.00,"14,882,352","$446,371",-8.07%,-10.09%,10.95%
EMC,92,Emercoin,"$36,309,248 ",$0.894840,"40,576,246","$162,404",0.03%,5.46%,-12.81%
IFLT,370,InflationCoin,"$837,903 ",$0.000078,"10,745,537,308",*,"$4,476",90.57%,50.57%
FRGC,845,Fargocoin,? ,$7.07,?,"$471,063",0.56%,-5.86%,-3.72%
BELA,216,Bela,"$6,322,035 ",$0.170442,"37,092,000","$231,692",-2.98%,-6.03%,-28.22%
SKY,125,Skycoin,"$21,691,354 ",$3.71,"5,847,530",*,"$66,725",-0.82%,1.50%
SYNC,987,Sync,? ,$223.30,?,*,Low Vol,-0.89%,?
STEPS,738,Steps,"$31,003 ",$0.001665,"18,625,017",*,Low Vol,-0.86%,4.18%
CRB,179,Creditbit,"$10,028,112 ",$0.844445,"11,875,388",*,"$544,105",9.92%,20.57%
GBT,743,GameBet Coin,"$30,214 ",$0.001421,"21,262,780",*,Low Vol,-0.99%,29.00%
EMV,263,Ethereum Movi...,"$3,841,446 ",$0.576217,"6,666,666",*,"$2,098",-1.04%,14.87%
EMP,890,EMoneyPower,? ,$0.088864,?,*,"$3,672",-0.93%,-1.05%
SYNX,262,Syndicate,"$3,871,114 ",$0.266996,"14,498,770",*,"$6,121,150",-7.40%,-8.23%
TRST,130,WeTrust,"$21,059,666 ",$0.228543,"92,147,500",*,"$216,731",-0.90%,5.67%
ROUND,90,Round,"$41,327,680 ",$0.048621,"850,000,000",*,"$304,110",-0.07%,0.34%
BOAT,779,Doubloon,"$19,453 ",$0.001049,"18,547,845",Low Vol,-0.89%,6.58%,14.40%
CRM,372,Cream,"$801,269 ",$0.018310,"43,760,579","$3,256",6.17%,21.25%,-17.88%
PR,639,Prototanium,"$103,675 ",$0.531278,"195,143",Low Vol,-0.89%,-34.88%,2.31%
DAXX,231,DaxxCoin,"$5,478,866 ",$0.011344,"482,957,740","$2,690",-2.93%,-1.75%,-12.33%
ACOIN,641,Acoin,"$100,530 ",$0.082396,"1,220,085",Low Vol,-1.75%,1.05%,9.67%
XDN,165,DigitalNote,"$13,512,489 ",$0.001962,"6,885,695,758","$1,076,000",2.72%,7.25%,-18.61%
PX,661,PX,"$79,776 ",$0.000934,"85,433,539",Low Vol,-0.99%,16.22%,5.26%
TCR,999,TheCreed,? ,$0.000244,?,Low Vol,-0.89%,-11.55%,-21.52%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-0.89%,-0.55%,-21.11%
808,393,808Coin,"$557,337 ",$0.000812,"686,251,839","$1,591",-0.89%,-5.81%,3.54%
CLUB,865,ClubCoin,? ,$0.364203,?,*,"$33,861",0.88%,8.78%
QBT,1042,Cubits,? ,$0.000828,?,Low Vol,-0.25%,-46.35%,-50.74%
BUN,445,BunnyCoin,"$163,896 ",$0.000002,"101,851,772,366",$774,13.44%,36.71%,-55.51%
UNIC,634,UniCoin,"$109,438 ",$0.037148,"2,945,961",Low Vol,-0.89%,-25.27%,-46.91%
PI,961,PiCoin,? ,$0.005319,?,Low Vol,-0.89%,14.69%,170.12%
GEO,211,GeoCoin,"$6,511,348 ",$2.05,"3,172,692","$841,731",-0.37%,-3.64%,173.64%
MALC,295,Malcoin,"$2,435,454 ",$45.58,"53,432",*,"$15,967",-0.99%,-0.97%
XRL,93,Rialto,"$35,532,607 ",$0.464463,"76,502,556",*,"$116,211",-1.04%,3.24%
FLASH,919,Flash,? ,$0.004344,?,*,Low Vol,-0.89%,4.67%
TAGR,767,TAGRcoin,"$21,979 ",$0.000568,"38,669,634",*,Low Vol,-0.99%,6.18%
XRE,656,RevolverCoin,"$83,549 ",$0.003794,"22,019,072",Low Vol,-0.85%,0.57%,-26.89%
ZOI,407,Zoin,"$366,893 ",$0.028543,"12,853,900",$984,-0.81%,-4.04%,-17.76%
XRA,584,Ratecoin,"$195,988 ",$0.001784,"109,843,949",*,Low Vol,0.57%,6.73%
XRC,817,Rawcoin,"$6,267 ",$0.008891,"704,882",Low Vol,-0.89%,-1.78%,-11.41%
XRB,148,RaiBlocks,"$16,257,864 ",$0.153311,"106,044,993","$94,718",-1.67%,1.13%,59.50%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.96%
EFL,328,e-Gulden,"$1,651,516 ",$0.107008,"15,433,576",**,"$15,135",-0.38%,-0.48%
FUNC,367,FUNCoin,"$866,497 ",$0.148155,"5,848,581",*,"$2,729",-0.99%,-14.64%
VISIO,322,Visio,"$1,768,605 ",$0.034876,"50,711,093",*,"$8,978",10.68%,-7.89%
FOOT,549,Footy Cash,"$413,796 ",$0.098656,"4,194,323",Low Vol,-0.99%,-6.40%,-40.84%
VGC,952,VegasCoin,? ,$0.000974,?,Low Vol,-4.85%,-0.42%,27.14%
XRP,4,Ripple,"$6,009,438,619 ",$0.156725,"38,343,841,883",*,"$61,754,600",0.35%,1.41%
FUNK,577,The Cypherfunks,"$210,459 ",$0.000005,"45,080,845,000",Low Vol,6.73%,103.00%,-10.92%
SANDG,812,Save and Gain,"$6,844 ",$0.002233,"3,064,800",Low Vol,-0.37%,-32.47%,-37.78%
YES,946,Yescoin,? ,$0.000004,?,Low Vol,-0.81%,-18.48%,-89.17%
LDCN,911,LandCoin,? ,$0.013025,?,*,$513,-10.58%,-22.61%
ANC,565,Anoncoin,"$277,766 ",$0.131623,"2,110,317",Low Vol,0.11%,-6.27%,37.17%
PSB,589,Pesobit,"$180,056 ",$0.005440,"33,096,741",*,Low Vol,-0.89%,1.11%
FRST,106,FirstCoin,"$29,459,169 ",$4.87,"6,051,037","$143,746",-1.19%,-1.04%,-2.00%
ANTI,716,AntiBitcoin,"$38,999 ",$0.002233,"17,465,159",Low Vol,-0.89%,-4.50%,-8.99%
SJCX,843,Storjcoin X,? ,$1.07,?,*,"$552,777",-0.80%,3.37%
DRAGON,836,BTCDragon,$106 ,$0.000264,"403,189",*,Low Vol,3.18%,?
ANT,64,Aragon,"$85,235,810 ",$2.54,"33,605,167",*,"$813,287",0.39%,10.84%
WINK,989,Wink,? ,$0.000203,?,*,Low Vol,-0.89%,-9.35%
BLN,885,Bolenum,? ,$0.019894,?,*,"$8,295",1.13%,182.75%
NVC,258,Novacoin,"$3,970,780 ",$2.19,"1,809,481","$5,467",1.49%,-1.16%,-18.16%
WYV,747,Wyvern,"$29,466 ",$0.020340,"1,448,650",*,Low Vol,-0.89%,24.71%
RNS,345,Renos,"$1,291,938 ",$0.038732,"33,356,077",*,"$6,216",-6.85%,-12.24%
XRY,985,Royalties,? ,$0.081199,?,Low Vol,-0.89%,-33.48%,-51.18%
KURT,465,Kurrent,"$98,264 ",$0.009906,"9,919,485","$2,194",-0.89%,1.13%,-35.29%
ETP,68,Metaverse ETP,"$75,755,878 ",$3.35,"22,600,000","$364,402",1.20%,2.50%,-12.37%
KMD,51,Komodo,"$129,005,333 ",$1.28,"100,945,510","$276,978",-0.67%,5.76%,-11.60%
BCH,3,Bitcoin Cash,"$12,919,272,075 ",$782.99,"16,500,025","$2,180,470,000",0.11%,-12.70%,155.34%
DSH,390,Dashcoin,"$600,909 ",$0.034542,"17,396,723","$7,639",-1.03%,115.34%,95.35%
ETT,240,EncryptoTel,"$4,941,238 ",$0.079529,"62,131,190",*,"$1,017",-0.88%,0.37%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,467,BitcoinFast,"$95,411 ",$0.025269,"3,775,769",**,"$7,161",10.62%,157.92%
MSCN,650,Master Swiscoin,"$87,812 ",$0.002072,"42,380,420",*,Low Vol,0.21%,2.97%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.01%
DVC,538,Devcoin,"$549,824 ",$0.000038,"14,507,077,500",Low Vol,0.28%,58.70%,54.53%
BCC,13,BitConnect,"$755,062,463 ",$116.49,"6,481,835","$4,533,000",-1.05%,-0.86%,9.53%
ETB,555,Ethbits,"$350,167 ",$1.20,"292,188",*,Low Vol,-1.04%,-18.91%
ETC,10,Ethereum Classic,"$1,300,842,156 ",$13.73,"94,712,091","$33,245,000",-0.21%,1.03%,-4.29%
COE,280,CoEval,"$3,038,714 ",$71.05,"42,770",*,"$2,901",-0.89%,-5.50%
BCY,192,Bitcrystals,"$8,562,996 ",$0.368326,"23,248,415",*,"$80,320",-1.40%,5.62%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.59%
ETH,2,Ethereum,"$27,803,119,033 ",$295.38,"94,125,976","$638,060,000",-0.74%,1.21%,0.12%
IOP,868,Internet of P...,? ,$0.651091,?,"$28,152",-2.05%,2.20%,9.76%
CON,571,PayCon,"$230,912 ",$0.010021,"23,042,604",*,Low Vol,-0.89%,213.06%
VRS,475,Veros,"$63,906 ",$0.000431,"148,104,141",*,"$3,478",3.50%,-0.51%
ZBC,850,Zilbercoin,? ,$0.532216,?,*,"$197,179",-0.85%,-0.20%
WORM,674,HealthyWormCoin,"$69,993 ",$0.000650,"107,750,271",Low Vol,-0.89%,-29.05%,4.24%
RIYA,526,Etheriya,"$845,566 ",$0.534650,"1,581,531",*,Low Vol,-0.73%,-21.23%
CASH,763,Cashcoin,"$24,341 ",$0.000893,"27,251,500",Low Vol,-0.89%,?,-12.06%
9COIN,1026,9COIN,? ,$0.001421,?,*,Low Vol,-0.89%,19.80%
SPT,677,Spots,"$68,654 ",$0.003064,"22,406,021",Low Vol,-1.18%,3.13%,-16.07%
VRC,206,VeriCoin,"$7,147,997 ",$0.235558,"30,344,957","$768,482",-0.15%,6.82%,-5.29%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.43%,-70.66%
QORA,998,Qora,? ,$0.191733,?,*,Low Vol,-1.99%,19.14%
C2,600,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.25%
VRM,281,VeriumReserve,"$2,913,360 ",$2.35,"1,238,063","$65,886",-1.26%,-2.11%,-0.93%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$149,352 ",$0.000367,"406,568,581",$836,-0.46%,3.84%,-18.82%
MOTO,951,Motocoin,? ,$0.006354,?,Low Vol,24.55%,149.96%,35.35%
FAIR,103,FairCoin,"$29,802,908 ",$0.560270,"53,193,831",*,"$60,585",-1.08%,5.91%
DIME,325,Dimecoin,"$1,735,757 ",$0.000003,"532,576,427,280","$2,585",-4.30%,-51.97%,-34.57%
CC,972,CyberCoin,? ,$0.000041,?,*,Low Vol,-50.43%,-50.27%
KRS,855,Krypstal,? ,$0.071546,?,*,"$99,142",0.00%,?
NDC,200,NEVERDIE,"$7,682,692 ",$0.187364,"41,004,100",*,"$34,870",-3.32%,-4.24%
XMG,329,Magi,"$1,630,564 ",$0.226182,"7,209,081","$45,910",-3.99%,-3.35%,53.50%
CF,824,Californium,"$4,601 ",$0.041411,"111,110",Low Vol,-0.99%,1.40%,2.92%
UTA,920,UtaCoin,? ,$0.010718,?,*,Low Vol,-0.89%,-18.96%
HYPER,926,Hyper,? ,$0.033827,?,Low Vol,-0.99%,2.36%,-11.87%
XMY,265,Myriad,"$3,690,054 ",$0.002450,"1,505,954,000","$309,234",0.23%,6.11%,7.62%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.00%
KRB,410,Karbowanec,"$325,500 ",$0.078688,"4,136,589","$5,723",-0.72%,-7.47%,-25.28%
MOIN,377,Moin,"$749,174 ",$0.105615,"7,093,444",*,"$1,533",-0.61%,9.92%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,856,Minex,? ,$0.333003,?,*,"$95,004",-0.89%,-22.84%
XMR,11,Monero,"$811,235,732 ",$54.25,"14,953,626","$23,716,100",2.85%,5.32%,12.55%
1CR,807,1CRedit,"$9,405 ",$0.106614,"88,213",Low Vol,-48.52%,155.81%,0.91%
PLU,184,Pluton,"$9,636,784 ",$11.34,"850,000",*,"$186,015",-0.85%,2.00%
NMR,86,Numeraire,"$45,262,164 ",$36.14,"1,252,488",*,"$511,232",4.44%,9.88%
PLR,63,Pillar,"$85,503,040 ",$0.152684,"560,000,000",*,"$236,810",-2.25%,0.10%
SNRG,287,Synergy,"$2,720,123 ",$0.914418,"2,974,704",*,"$202,076",2.47%,-1.42%
UFO,426,UFO Coin,"$274,545 ",$0.000081,"3,381,160,012","$1,479",-0.89%,-22.20%,-6.22%
DRACO,340,DT Token,"$1,439,653 ",$0.016196,"88,888,888",*,"$440,691",-2.08%,-13.12%
CDN,530,Canada eCoin,"$654,075 ",$0.006714,"97,415,544",Low Vol,-4.44%,5.36%,-2.54%
CASINO,532,Casino,"$613,407 ",$0.613407,"1,000,000",*,Low Vol,3.18%,34.44%
BIRDS,949,Birds,? ,$0.000079,?,Low Vol,-0.89%,-3.82%,-22.67%
CDT,840,CoinDash,? ,$0.149922,?,*,"$4,387,520",6.24%,16.70%
TESLA,893,TeslaCoilCoin,? ,$0.756487,?,*,"$1,981",-0.89%,-0.55%
NMC,119,Namecoin,"$24,869,885 ",$1.69,"14,736,400","$63,011",-0.85%,1.68%,-0.50%
RUP,454,Rupee,"$131,543 ",$0.006012,"21,879,100",$615,33.75%,30.07%,14.18%
XBTC21,717,Bitcoin 21,"$37,996 ",$0.047907,"793,108",*,Low Vol,5.67%,15.39%
TELL,908,Tellurion,? ,$0.000121,?,$755,-0.89%,-1.10%,-4.85%
PRES,895,President Trump,? ,$0.004481,?,*,"$1,567",-0.90%,-5.41%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.51%
FRWC,1012,FrankyWillCoin,? ,$0.001299,?,Low Vol,-0.86%,-0.55%,-22.45%
LOG,524,Woodcoin,"$881,131 ",$0.109659,"8,035,193",Low Vol,-0.99%,-0.52%,-3.86%
GNT,29,Golem,"$222,614,473 ",$0.267234,"833,032,000",*,"$4,203,420",0.30%,17.48%
MI,468,Xiaomicoin,"$94,523 ",$0.000233,"406,141,855",*,"$2,846",-0.01%,-2.82%
BDL,879,Bitdeal,? ,$0.104992,?,"$13,232",-1.50%,-3.76%,-8.98%
BXT,649,BitTokens,"$90,151 ",$0.161562,"557,997",Low Vol,-1.28%,-24.43%,-22.67%
INSN,307,InsaneCoin,"$2,162,345 ",$0.136650,"15,823,966","$30,310",-0.54%,2.83%,-22.39%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,-0.88%,-3.98%,-8.47%
HYP,355,HyperStake,"$1,147,818 ",$0.001184,"969,334,252",*,"$1,023",-0.88%,-5.44%
RCN,1027,Rcoin,? ,$0.000041,?,Low Vol,-0.89%,-0.55%,0.59%
DIX,484,Dix Asset,"$45,192 ",$4.5e-07,"100,000,000,000",*,$585,1.25%,41.58%
LOT,597,LottoCoin,"$158,175 ",$0.000011,"14,491,014,421",Low Vol,-2.08%,7.15%,-2.78%
EB3,102,EB3 Coin,"$30,560,562 ",$0.451911,"67,625,179","$181,336",-0.90%,-11.25%,16.73%
WSX,1032,WeAreSatoshi,? ,$0.002477,?,Low Vol,-0.86%,?,-16.63%
BXC,955,Bitcedi,? ,$0.003857,?,Low Vol,-0.89%,-18.43%,-45.82%
ARCO,647,AquariusCoin,"$93,504 ",$0.069849,"1,338,666",*,Low Vol,-0.98%,-12.96%
GNO,40,Gnosis,"$183,199,565 ",$165.85,"1,104,590",*,"$979,868",0.08%,9.65%
PIZZA,831,PizzaCoin,"$1,399 ",$0.001015,"1,377,917",Low Vol,-8.21%,-14.26%,-58.93%
PPC,91,Peercoin,"$37,972,317 ",$1.56,"24,273,853","$391,408",0.62%,3.87%,-9.54%
SAFEX,95,Safe Exchange...,"$34,005,404 ",$0.015835,"2,147,483,647",*,"$980,141",-0.36%,-1.64%
MBI,346,Monster Byte,"$1,263,534 ",$0.075109,"16,822,736",*,"$3,258",-0.89%,-0.74%
GAY,913,GAY Money,? ,$0.080591,?,Low Vol,-8.96%,-6.07%,-0.25%
TCOIN,930,T-coin,? ,$0.000081,?,Low Vol,-7.51%,-33.35%,-13.51%
QRK,225,Quark,"$5,705,573 ",$0.022682,"251,547,400","$48,571",2.46%,8.05%,-19.09%
QRL,97,Quantum Resis...,"$32,306,716 ",$0.621283,"52,000,000",*,"$1,049,160",0.07%,-6.31%
TERA,903,TeraCoin,? ,$0.000568,?,"$1,031",-7.50%,-23.24%,-43.31%
QCN,442,QuazarCoin,"$171,793 ",$0.028420,"6,044,911","$1,137",15.51%,-3.58%,65.07%
DGCS,830,Digital Credits,"$1,656 ",$0.000284,"5,826,388",Low Vol,-0.89%,16.03%,-0.67%
GAM,187,Gambit,"$9,267,255 ",$7.78,"1,190,865",*,"$23,966",-0.86%,7.72%
PSY,1059,Psilocybin,? ,$0.011959,?,Low Vol,?,0.67%,-18.29%
VEC2,700,Vector,"$48,590 ",$0.003004,"16,172,960",Low Vol,?,?,-5.87%
DBIX,190,DubaiCoin,"$8,703,889 ",$8.58,"1,014,280","$64,520",-0.03%,0.81%,-17.34%
FAL,873,Falcoin,? ,$1.59,?,"$18,838",-17.48%,2.67%,11.64%
PPT,35,Populous,"$193,931,759 ",$4.70,"41,252,246",*,"$444,325",-1.83%,4.28%
BUCKS,617,SwagBucks,"$124,535 ",$0.504262,"246,964",Low Vol,-0.99%,-2.07%,-40.10%
PPY,111,Peerplays,"$28,408,260 ",$7.56,"3,756,181",*,"$412,618",-9.20%,14.36%
BVC,714,BeaverCoin,"$39,882 ",$0.012802,"3,115,258",Low Vol,-4.69%,-20.15%,-55.61%
IBANK,783,iBank,"$18,377 ",$0.004060,"4,526,324",Low Vol,-0.89%,8.10%,3.79%
G3N,737,G3N,"$31,008 ",$0.004101,"7,561,891",Low Vol,-0.89%,5.80%,22.78%
GBYTE,41,Byteball,"$180,727,614 ",$343.38,"526,327",*,"$1,146,890",0.07%,3.87%
UTC,557,UltraCoin,"$335,987 ",$0.007675,"43,774,110",Low Vol,-0.89%,11.79%,76.31%
GOOD,616,Good Karma,"$125,429 ",$0.000284,"441,349,000",*,Low Vol,-0.99%,-78.33%
BURN,978,President San...,? ,$0.000041,?,*,Low Vol,-0.89%,-0.55%
YOG,924,Yogold,? ,$0.011084,?,*,Low Vol,-0.89%,-0.55%
XVP,381,Virtacoinplus,"$720,592 ",$0.078885,"9,134,750","$2,075",-1.31%,2.94%,-3.91%
XVS,432,Vsync,"$234,245 ",$0.002193,"106,835,780",$743,0.08%,15.96%,-18.30%
YOC,436,Yocoin,"$208,472 ",$0.001974,"105,618,830",*,"$2,453",0.78%,-1.46%
DPAY,794,DPAY,"$16,147 ",$0.000203,"79,541,001",Low Vol,-0.99%,65.81%,2.33%
CMPCO,457,CampusCoin,"$126,121 ",$0.001400,"90,084,000","$8,309",-6.52%,-24.51%,-39.06%
VOLT,802,Bitvolt,"$12,885 ",$0.000853,"15,112,554",*,Low Vol,-0.89%,60.66%
IRL,941,IrishCoin,? ,$0.001340,?,**,Low Vol,-0.86%,59.39%
HTML5,291,HTMLCOIN,"$2,546,560 ",$0.000063,"40,659,020,000","$17,240",-1.11%,-11.13%,9.09%
MTL,36,Metal,"$190,671,432 ",$9.88,"19,300,994",*,"$3,225,890",-0.61%,-2.75%
MTM,665,MTMGaming,"$77,171 ",$0.025723,"3,000,000",*,Low Vol,3.18%,14.16%
HPC,374,Happycoin,"$787,099 ",$0.066976,"11,751,994","$1,042",-0.92%,3.64%,-38.35%
SOCC,755,SocialCoin,"$27,870 ",$0.020300,"1,372,954",Low Vol,-0.89%,36.48%,-42.67%
XVC,279,Vcash,"$3,060,851 ",$0.200653,"15,254,447","$42,735",-0.96%,-19.79%,-6.64%
XVE,975,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.89%,-1.35%
INF,841,InfChain,? ,$0.032371,?,"$4,189,860",5.08%,16.17%,-26.98%
XVG,107,Verge,"$29,426,685 ",$0.002194,"13,409,472,280","$1,107,450",-2.68%,12.58%,-11.41%
BSD,242,BitSend,"$4,882,302 ",$0.302018,"16,165,600","$73,975",-1.37%,4.60%,-6.37%
PINK,260,PinkCoin,"$3,953,497 ",$0.011367,"347,817,050","$59,098",-2.88%,0.04%,-13.06%
MOJO,459,MojoCoin,"$124,042 ",$0.010260,"12,089,786",*,"$2,173",-0.86%,13.13%
PING,313,CryptoPing,"$2,062,332 ",$0.207226,"9,952,089",*,"$90,322",-1.26%,-3.27%
ONX,480,Onix,"$51,241 ",$0.003613,"14,181,030",$854,-0.89%,-2.15%,54.28%
