symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$40,779,220",$68.03,"599,400",*,"$240,157",0.56%,-0.60%
SLR,245,SolarCoin,"$7,256,184",$0.197575,"36,726,225",*,"$32,563",1.46%,-1.79%
SLS,184,SaluS,"$14,062,024",$14.00,"1,004,373",*,"$9,421",2.36%,-5.18%
STORJ,99,Storj,"$40,717,008",$0.411301,"98,995,645",*,"$409,258",1.75%,-6.49%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.54%,0.21%
SKIN,387,SkinCoin,"$1,508,599",$0.017108,"88,183,483",*,"$15,913",0.84%,1.31%
VERI,51,Veritaseum,"$122,806,335",$60.91,"2,016,034",*,"$269,860",1.97%,-5.40%
MILO,839,MiloCoin,"$23,784",$0.002204,"10,789,954",Low Vol,-18.14%,-2.77%,-43.88%
SLG,678,Sterlingcoin,"$148,258",$0.035411,"4,186,742",Low Vol,0.89%,-3.51%,-15.37%
MCO,78,Monaco,"$71,943,035",$7.33,"9,814,875",*,"$3,621,670",0.57%,2.45%
ARK,23,Ark,"$247,360,610",$2.52,"97,981,284",*,"$1,059,320",0.21%,-2.31%
NRO,541,Neuro,"$59,344",$0.002150,"27,602,194",$664,9.85%,0.64%,60.25%
DICE,152,Etheroll,"$21,125,366",$3.02,"7,001,623",*,"$58,875",0.27%,-1.00%
DNT,128,district0x,"$26,559,900",$0.044267,"600,000,000",*,"$466,060",0.04%,-6.26%
TOKEN,598,SwapToken,"$672,217",$0.000044,"15,320,585,365",*,Low Vol,0.90%,4.54%
LGD,365,Legends Room,"$2,028,140",$1.01,"2,000,000",*,"$39,769",-0.49%,-0.46%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.90%,0.65%
UNRC,968,UniversalRoya...,?,$0.001114,?,*,"$1,890",67.37%,43.85%
XGR,680,GoldReserve,"$147,671",$0.008600,"17,171,382",Low Vol,0.89%,9.33%,67.98%
RIDE,829,Ride My Car,"$26,662",$0.000263,"101,276,976",*,Low Vol,0.88%,35.82%
AMMO,546,Ammo Rewards,"$51,190",$0.000658,"77,777,777",*,"$8,803",-5.42%,7.82%
$$$,797,Money,"$39,580",$0.000863,"45,887,218",Low Vol,2.50%,3.76%,-14.13%
QAU,187,Quantum,"$13,690,966",$0.172165,"79,522,355",*,"$13,272",0.41%,-1.64%
IMS,758,Independent M...,"$62,434",$0.011629,"5,368,934",Low Vol,0.89%,-13.39%,-33.38%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1082,Clinton,?,$0.006230,?,*,Low Vol,0.90%,-2.77%
WA,961,WA Space,?,$0.020578,?,"$2,967",7.46%,4.20%,-24.65%
PAY,30,TenX,"$219,026,817",$2.09,"104,661,310",*,"$1,396,490",0.34%,-3.26%
XTD,937,XTD Coin,?,$0.000088,?,"$15,531",-24.34%,-47.55%,-50.08%
DNR,462,Denarius,"$506,555",$0.310428,"1,631,797","$5,621",-2.18%,2.76%,-11.66%
ZYD,806,Zayedcoin,"$36,711",$0.005879,"6,243,840",Low Vol,0.88%,2.90%,8.04%
BTB,637,BitBar,"$293,864",$8.50,"34,560",Low Vol,-5.70%,-2.49%,-24.82%
TOPAZ,1072,Topaz Coin,?,$0.052622,?,Low Vol,0.88%,20.69%,-49.58%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.47%,?,-13.57%
HBN,633,HoboNickels,"$311,694",$0.005221,"59,696,358",Low Vol,0.89%,0.37%,1.04%
BIGUP,739,BigUp,"$76,313",$0.000036,"2,093,749,479",Low Vol,0.55%,-13.66%,-37.50%
EXP,173,Expanse,"$15,196,489",$1.92,"7,906,397","$366,827",0.96%,6.22%,-17.44%
IMX,837,Impact,"$24,024",$0.000219,"109,508,865",Low Vol,0.89%,12.08%,1.28%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,0.07%,-26.11%
PAK,458,Pakcoin,"$580,495",$0.013838,"41,948,100","$8,108",-23.26%,141.99%,87.75%
BSTY,528,GlobalBoost-Y,"$94,527",$0.007371,"12,824,067","$1,681",0.88%,-3.66%,-5.71%
BEST,1006,BestChain,?,$0.001185,?,Low Vol,13.54%,23.63%,29.02%
DCN,105,Dentacoin,"$37,288,597",$0.000123,"303,095,254,787",*,"$25,861",1.56%,5.25%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.11%,?
PRN,1035,Protean,?,$0.000041,?,*,Low Vol,1.73%,-0.04%
VOYA,1011,Voyacoin,?,$2.45,?,Low Vol,9.00%,10.02%,-26.34%
LINX,461,Linx,"$526,681",$0.062335,"8,449,250","$6,927",-0.47%,-9.04%,-24.83%
EGO,863,EGO,"$15,796",$0.000263,"60,000,001",*,Low Vol,0.90%,0.64%
ADK,77,Aidos Kuneen,"$73,396,956",$7.20,"10,200,000",*,"$956,168",0.58%,13.22%
HSR,25,Hshare,"$238,729,718",$7.08,"33,695,899","$26,064,500",-0.22%,3.48%,-15.11%
TIT,641,Titcoin,"$264,611",$0.005303,"49,898,202",Low Vol,0.87%,0.74%,21.06%
TZC,940,TrezarCoin,?,$0.016144,?,"$14,887",2.84%,1.05%,62.93%
KEXCOIN,980,KexCoin,?,$11.08,?,*,$677,0.88%,1.64%
YAC,689,Yacoin,"$135,716",$0.001141,"118,966,628",Low Vol,0.88%,4.66%,-24.43%
GEERT,890,GeertCoin,"$5,586",$0.001097,"5,091,200",Low Vol,0.88%,-25.44%,-11.32%
DCY,592,Dinastycoin,"$757,287",$0.000595,"1,273,678,039",Low Vol,0.56%,-1.39%,23.40%
BITUSD,324,bitUSD,"$3,155,424",$1.00,"3,152,020",*,"$108,811",0.11%,-0.56%
DCT,121,DECENT,"$30,082,864",$0.586341,"51,306,089",*,"$116,695",0.19%,-4.74%
BBP,711,BiblePay,"$108,469",$0.000570,"190,164,215",Low Vol,0.88%,0.63%,9.07%
DCR,39,Decred,"$173,617,062",$29.38,"5,909,805","$448,305",-0.67%,-2.68%,-14.93%
RIC,374,Riecoin,"$1,641,929",$0.043394,"37,837,599","$64,454",0.52%,-0.17%,-32.27%
TSTR,533,Tristar Coin,"$81,624",$0.016234,"5,027,857",$814,0.88%,-17.25%,-42.20%
ZENI,384,Zennies,"$1,536,618",$0.001535,"1,000,812,836",*,"$5,920",0.88%,11.58%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,-0.23%
BNX,881,BnrtxCoin,"$10,294",$0.000439,"23,447,001",Low Vol,0.91%,-9.57%,-44.73%
HAL,779,Halcyon,"$51,371",$0.010092,"5,090,476",Low Vol,0.89%,-8.51%,-18.18%
PASC,300,Pascal Coin,"$4,373,191",$0.312402,"13,998,600","$48,208",-2.03%,-2.11%,-19.68%
BOST,542,BoostCoin,"$58,780",$0.004958,"11,855,487","$7,350",0.89%,18.47%,0.04%
RISE,102,Rise,"$37,659,967",$0.332864,"113,139,200",*,"$560,340",3.47%,-4.79%
THS,926,TechShares,?,$0.536218,?,*,"$37,238",-0.75%,0.31%
KNC,815,KingN Coin,"$32,662",$16.28,"2,007",*,Low Vol,0.88%,16.66%
BENJI,802,BenjiRolls,"$38,710",$0.001914,"20,225,845",Low Vol,1.02%,5.70%,-30.68%
BNT,65,Bancor,"$93,739,276",$2.30,"40,772,871",*,"$1,208,250",1.03%,1.59%
DASH,6,Dash,"$2,343,405,215",$308.03,"7,607,717","$27,552,900",0.30%,0.69%,-5.84%
SIGT,331,Signatum,"$2,873,134",$0.026610,"107,972,766",*,"$49,212",0.94%,1.08%
BSTAR,771,Blackstar,"$55,354",$0.000088,"630,795,971",*,Low Vol,0.89%,?
BNB,45,Binance Coin,"$153,312,000",$1.53,"100,000,000",*,"$5,542,650",1.81%,-2.75%
ETX,1075,Etherx,?,$2.04,?,*,Low Vol,0.88%,-6.31%
WEX,560,Wexcoin,"$12,082",$0.048264,"250,337",*,$951,0.89%,-29.43%
THC,315,HempCoin,"$3,564,121",$0.015667,"227,489,313","$34,458",-0.31%,-2.03%,-13.63%
FRAZ,838,Frazcoin,"$23,962",$0.002983,"8,032,822",Low Vol,0.86%,7.75%,-25.39%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,600",$0.000002,"19,620,646,199",Low Vol,0.47%,-0.05%,-29.63%
SPEX,698,SproutsExtreme,"$125,777",$0.000044,"2,866,607,586",*,Low Vol,0.89%,?
BURST,176,Burst,"$14,934,899",$0.008296,"1,800,339,818","$241,226",0.52%,6.41%,-9.14%
ZEIT,349,Zeitcoin,"$2,504,440",$0.000068,"36,971,142,722",$891,3.08%,50.31%,-24.08%
SWIFT,303,Bitswift,"$4,327,875",$1.06,"4,066,520",*,"$38,877",-0.23%,-2.01%
ITI,599,iTicoin,"$668,534",$20.89,"32,000",*,Low Vol,-1.58%,-10.92%
SYS,75,Syscoin,"$77,839,510",$0.147418,"528,019,034","$318,095",0.43%,-0.91%,-10.33%
QWARK,266,Qwark,"$5,778,931",$0.156596,"36,903,437",*,"$197,871",-3.22%,3.00%
CCN,504,Cannacoin,"$206,476",$0.043938,"4,699,302","$1,418",0.89%,?,-6.64%
KIN,80,Kin,"$64,912,866",$0.000086,"756,097,560,976",*,"$205,543",-17.65%,-15.45%
MZC,617,MazaCoin,"$405,059",$0.000307,"1,318,709,651",Low Vol,0.87%,-2.32%,-7.61%
KIC,732,KibiCoin,"$83,063",$0.005650,"14,701,000",Low Vol,0.84%,0.11%,-5.41%
FNC,455,FinCoin,"$592,891",$0.046037,"12,878,667",*,"$4,679",0.88%,-6.76%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,-10.25%,26.68%,15.75%
MONETA,1069,Moneta,?,$0.000351,?,Low Vol,0.88%,?,15.87%
BQ,920,bitqy,?,$0.048203,?,*,"$106,679",-0.15%,155.31%
EMD,692,Emerald Crypto,"$133,347",$0.006975,"19,117,129",Low Vol,0.88%,-6.45%,-17.18%
DMB,567,Digital Money...,"$1,028",$0.002440,"421,300","$19,433",-1.81%,-27.30%,0.98%
Q2C,677,QubitCoin,"$152,380",$0.000614,"248,065,671",Low Vol,0.89%,8.39%,9.04%
DMD,140,Diamond,"$23,717,557",$9.65,"2,457,045","$185,061",2.52%,-2.76%,-19.37%
CRW,148,Crown,"$21,689,912",$1.40,"15,523,064","$51,092",0.91%,-0.04%,-1.76%
EMC,139,Emercoin,"$23,917,928",$0.585873,"40,824,424","$86,339",0.96%,-1.49%,-14.29%
EMB,279,EmberCoin,"$5,235,362",$0.000087,"60,282,866,036",*,"$26,283",5.78%,8.47%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.13%
BELA,286,Bela,"$4,941,172",$0.130274,"37,929,075","$26,409",2.52%,-3.70%,-10.24%
SKY,160,Skycoin,"$18,592,091",$3.13,"5,933,198",*,"$2,407",0.88%,6.71%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,419",$0.001580,"18,625,017",*,Low Vol,0.88%,-7.10%
SHDW,636,Shadow Token,"$307,137",$0.043877,"7,000,000",*,Low Vol,0.88%,-7.67%
CRB,269,Creditbit,"$5,521,347",$0.464792,"11,879,177",*,"$92,586",2.35%,-6.78%
GBT,828,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.33%
ECA,658,Electra,"$202,001",$0.000010,"20,610,555,846",Low Vol,48.53%,-4.84%,4.38%
FAZZ,1076,Fazzcoin,?,$0.002000,?,*,Low Vol,0.88%,0.18%
EMP,482,EMoneyPower,"$333,589",$0.036260,"9,200,000",*,"$13,195",0.88%,-65.47%
SYNX,325,Syndicate,"$3,092,695",$0.199311,"15,516,930",*,"$33,867",1.26%,-3.23%
TRST,127,WeTrust,"$26,828,007",$0.291142,"92,147,500",*,"$372,182",1.38%,-7.60%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$52,650",$0.002839,"18,547,845","$1,498",0.88%,21.97%,-27.96%
CRM,445,Cream,"$698,631",$0.015697,"44,508,442","$3,025",-2.60%,2.65%,6.22%
PR,647,Prototanium,"$245,367",$1.26,"195,477",Low Vol,0.90%,0.59%,-39.72%
DAXX,456,DaxxCoin,"$591,310",$0.001208,"489,551,680","$36,369",3.66%,-9.52%,-65.76%
ACOIN,709,Acoin,"$109,854",$0.090038,"1,220,085",Low Vol,0.89%,-5.95%,-13.93%
XDN,183,DigitalNote,"$14,120,083",$0.002051,"6,885,695,758","$2,362,410",1.36%,1.86%,-10.98%
PX,706,PX,"$111,582",$0.001229,"90,824,077",Low Vol,0.89%,55.60%,16.99%
TCR,954,TheCreed,?,$0.000307,?,"$4,854",41.26%,17.42%,?
POKE,1068,PokeCoin,?,$0.000088,?,Low Vol,0.88%,?,1.39%
CLUB,927,ClubCoin,?,$0.397830,?,*,"$33,965",1.43%,6.06%
BUN,666,BunnyCoin,"$181,110",$0.000002,"102,089,966,111",Low Vol,0.32%,4.88%,-57.62%
UNIC,650,UniCoin,"$231,051",$0.078339,"2,949,386",Low Vol,0.71%,29.37%,-23.90%
BUB,1019,Bubble,?,$0.062393,?,*,Low Vol,0.89%,-11.03%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,?,0.26%,-50.31%
GEO,321,GeoCoin,"$3,271,784",$1.01,"3,242,151","$15,398",0.74%,-3.05%,-20.94%
TCC,156,The ChampCoin,"$19,140,290",$0.116054,"164,925,727",*,"$197,319",1.51%,-4.61%
DASHS,1043,Dashs,?,$0.033522,?,Low Vol,0.88%,16.81%,-4.98%
XRL,126,Rialto,"$27,018,100",$0.317860,"85,000,000",*,"$41,067",-0.56%,-3.33%
FLASH,977,Flash,?,$0.004381,?,*,$833,7.29%,0.49%
TAGR,816,TAGRcoin,"$32,237",$0.000834,"38,669,634",*,Low Vol,0.89%,?
XRE,703,RevolverCoin,"$116,657",$0.005265,"22,156,246",Low Vol,9.08%,13.92%,7.17%
ZOI,407,Zoin,"$1,230,802",$0.087098,"14,131,150","$2,635",0.91%,7.19%,13.46%
VOISE,204,Voise,"$12,208,583",$0.018997,"642,671,985",*,"$308,860",1.27%,-14.90%
XRA,672,Ratecoin,"$162,850",$0.001454,"111,983,065",*,Low Vol,-10.09%,-2.64%
XRC,888,Rawcoin,"$6,916",$0.009812,"704,882",Low Vol,0.84%,11.63%,-14.75%
XRB,216,RaiBlocks,"$10,443,909",$0.085714,"121,845,296","$165,614",4.73%,9.98%,8.56%
PASL,728,Pascal Lite,"$86,910",$0.024439,"3,556,150",Low Vol,0.89%,-1.84%,-1.46%
SHELL,1097,ShellCoin,?,$0.028520,?,*,Low Vol,0.88%,?
EFL,380,e-Gulden,"$1,563,636",$0.100959,"15,487,836","$7,799",2.36%,-3.77%,-10.81%
FUNC,612,FUNCoin,"$431,278",$0.073741,"5,848,581",*,Low Vol,0.48%,135.49%
VISIO,296,Visio,"$4,713,841",$0.092839,"50,774,148",*,"$16,363",1.51%,5.06%
XBTC21,830,Bitcoin 21,"$26,169",$0.032995,"793,108",*,Low Vol,0.88%,-62.00%
9COIN,986,9COIN,?,$0.009477,?,*,$544,-7.79%,-1.19%
XRP,3,Ripple,"$9,166,666,955",$0.237496,"38,597,142,499",*,"$82,727,200",0.59%,0.81%
EBTC,260,eBTC,"$6,003,583",$0.291942,"20,564,300",*,"$627,697",-4.33%,-26.43%
INXT,366,Internxt,"$1,984,259",$3.15,"629,610",*,"$292,244",3.63%,?
OPT,283,Opus,"$5,050,170",$0.036052,"140,080,549",*,"$37,210",0.63%,7.40%
LDCN,1021,LandCoin,?,$0.002491,?,*,Low Vol,0.89%,-10.65%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,544,Litecoin Plus,"$53,535",$0.114781,"466,413",*,$899,0.89%,5.10%
ANC,489,Anoncoin,"$305,652",$0.144837,"2,110,317","$3,093",0.89%,-0.46%,-1.23%
PSB,670,Pesobit,"$169,802",$0.005090,"33,361,875",*,Low Vol,0.88%,9.09%
FRST,52,FirstCoin,"$119,098,402",$10.79,"11,034,066","$932,209",0.90%,1.48%,-0.91%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$30,184",$0.000958,"31,512,613","$11,994",1.04%,-30.88%,228.51%
SJCX,917,Storjcoin X,?,$0.511383,?,*,"$129,661",-0.53%,-7.64%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,0.88%,0.63%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,197,506",$1.80,"32,948,091",*,"$374,134",-0.18%,-0.27%
MEOW,785,Kittehcoin,"$47,285",$0.000002,"23,905,669,976",Low Vol,-0.09%,16.56%,5.30%
BLN,929,Bolenum,?,$0.042125,?,*,"$33,254",-10.53%,-11.23%
NVC,241,Novacoin,"$7,378,781",$3.96,"1,861,735","$39,513",0.06%,1.72%,-15.43%
BUZZ,925,BuzzCoin,?,$0.000382,?,"$54,235",-6.57%,-32.59%,-69.21%
RNS,383,Renos,"$1,551,368",$0.046509,"33,356,077",*,"$7,776",-6.36%,-14.91%
XRY,1063,Royalties,?,$0.039143,?,Low Vol,0.84%,-0.31%,-1.24%
KURT,757,Kurrent,"$62,445",$0.006295,"9,919,485",Low Vol,-0.77%,16.98%,-5.27%
SOJ,894,Sojourn,"$3,598",$0.007415,"485,214",Low Vol,0.88%,6.46%,-31.28%
PST,199,Primas,"$12,362,547",$0.241456,"51,200,000",*,"$10,640",1.46%,15.23%
MAGN,984,Magnetcoin,?,$1.03,?,$614,0.88%,0.64%,1.19%
ETP,129,Metaverse ETP,"$26,432,734",$1.17,"22,600,000","$375,292",0.65%,-3.58%,-14.13%
KMD,33,Komodo,"$201,772,914",$2.00,"100,945,510","$806,850",3.15%,6.74%,-10.25%
BCH,4,Bitcoin Cash,"$5,976,169,650",$358.37,"16,676,163","$98,794,200",0.55%,-2.19%,-17.65%
VUC,510,Virta Unique ...,"$150,410",$0.002462,"61,102,050","$3,773",1.20%,-4.99%,-25.31%
ETT,964,EncryptoTel [...,?,$0.089114,?,*,"$2,633",0.88%,-25.86%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.02%
BCF,512,BitcoinFast,"$143,587",$0.034060,"4,215,682","$4,255",0.87%,28.62%,25.60%
MSCN,534,Master Swiscoin,"$78,539",$0.001804,"43,528,770",*,"$15,418",-3.30%,102.80%
BLAZR,1055,BlazerCoin,?,$0.000614,?,Low Vol,0.88%,-27.05%,1.39%
DVC,618,Devcoin,"$389,172",$0.000026,"14,821,407,500",Low Vol,3.78%,25.03%,26.46%
BCC,12,BitConnect,"$982,221,777",$140.87,"6,972,540","$6,413,190",0.35%,-0.41%,3.99%
ETC,11,Ethereum Classic,"$1,169,419,125",$12.15,"96,244,527","$18,252,600",0.28%,-0.43%,-6.14%
COB,923,Cobinhood,?,$0.066541,?,*,"$66,101",0.85%,3.38%
FST,399,Fastcoin,"$1,356,025",$0.010762,"126,000,000","$10,068",0.93%,3.45%,25.24%
BCY,257,Bitcrystals,"$6,137,163",$0.264076,"23,240,139",*,"$83,410",1.58%,2.03%
INDIA,935,India Coin,?,$0.000483,?,*,"$16,510",-4.88%,-22.42%
KUSH,714,KushCoin,"$106,012",$0.019468,"5,445,435",Low Vol,0.88%,?,-12.22%
ETH,2,Ethereum,"$29,408,983,469",$309.57,"95,000,076","$360,980,000",0.72%,1.66%,2.93%
CON,733,PayCon,"$80,883",$0.003510,"23,042,604",*,Low Vol,0.90%,2.98%
VRS,553,Veros,"$28,869",$0.000059,"486,609,040",*,"$4,988",10.66%,25.04%
HVCO,874,High Voltage,"$13,899",$0.009302,"1,494,171",*,Low Vol,0.88%,-20.10%
ZBC,969,Zilbercoin,?,$0.039493,?,*,"$1,804",0.84%,-19.56%
DALC,438,Dalecoin,"$804,784",$2.01,"400,000",*,"$231,240",4.25%,113.71%
RIYA,610,Etheriya,"$463,333",$0.292965,"1,581,531",*,Low Vol,0.88%,-7.36%
MTNC,970,Masternodecoin,?,$0.100916,?,*,"$1,788",0.88%,2.16%
CASH,851,Cashcoin,"$17,936",$0.000658,"27,251,500",Low Vol,0.89%,25.81%,26.73%
DDF,459,DigitalDevelo...,"$572,437",$0.111841,"5,118,307",*,"$2,069",0.89%,10.49%
VRC,229,VeriCoin,"$8,512,101",$0.280061,"30,393,739","$35,819",0.88%,-3.08%,-22.14%
FUNK,665,The Cypherfunks,"$186,375",$0.000004,"45,904,020,000",Low Vol,0.41%,9.45%,4.73%
IQT,959,iQuant,?,$0.360839,?,*,"$3,345",0.89%,-12.63%
C2,719,Coin2.1,"$98,333",$0.000984,"99,976,323",*,Low Vol,-7.34%,12.78%
VRM,338,VeriumReserve,"$2,764,093",$2.11,"1,309,295","$35,124",0.91%,-1.70%,0.77%
CJ,513,Cryptojacks,"$139,594",$0.000343,"406,568,581","$1,063",8.97%,30.09%,29.31%
LEPEN,1051,LePen,?,$0.000065,?,*,Low Vol,46.18%,48.72%
MST,736,MustangCoin,"$78,492",$0.124522,"630,343",Low Vol,0.89%,-2.93%,-37.25%
MOTO,1025,Motocoin,?,$0.002050,?,Low Vol,0.89%,-36.53%,-57.60%
FAIR,106,FairCoin,"$36,001,957",$0.676807,"53,193,831",*,"$30,044",-0.56%,6.17%
DIME,329,Dimecoin,"$2,912,780",$0.000005,"535,174,911,696","$2,562",8.06%,80.39%,-51.74%
CC,1039,CyberCoin,?,$0.000044,?,*,Low Vol,0.88%,-49.68%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,386,730",$0.058207,"41,004,100",*,"$32,512",-0.52%,-6.97%
XMG,372,Magi,"$1,730,001",$0.231661,"7,467,812","$13,961",0.92%,-1.56%,-11.15%
CF,897,Californium,"$2,433",$0.021895,"111,110",Low Vol,0.90%,1.06%,16.30%
UTA,1089,UtaCoin,?,$0.001755,?,*,Low Vol,0.88%,-6.39%
HYPER,1040,Hyper,?,$0.029341,?,Low Vol,1.83%,19.22%,29.80%
XMY,322,Myriad,"$3,262,864",$0.002148,"1,518,790,750","$33,257",2.24%,-4.60%,-17.79%
WAY,684,WayGuide,"$144,852",$0.001448,"100,040,708",*,Low Vol,0.88%,0.90%
KRB,460,Karbowanec,"$532,585",$0.118694,"4,487,043","$9,013",4.95%,1.69%,33.52%
MOIN,446,Moin,"$696,255",$0.096940,"7,182,305",*,"$1,305",0.09%,45.66%
XMR,10,Monero,"$1,389,986,153",$91.52,"15,187,537","$21,581,600",0.51%,0.80%,-3.69%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.03%
PLU,225,Pluton,"$8,708,670",$10.25,"850,000",*,"$83,302",0.60%,-2.41%
NMR,163,Numeraire,"$18,055,293",$14.46,"1,248,965",*,"$141,841",0.78%,-0.36%
PLR,194,Pillar,"$12,985,173",$0.057107,"227,384,800",*,"$29,839",-0.25%,-19.09%
SNRG,306,Synergy,"$4,141,577",$1.34,"3,094,863",*,"$10,020",0.87%,-4.27%
UFO,453,UFO Coin,"$602,747",$0.000176,"3,434,318,762","$2,437",0.88%,34.17%,35.19%
DRACO,476,DT Token,"$374,396",$0.004212,"88,888,888",*,"$83,663",3.60%,-3.59%
CDN,602,Canada eCoin,"$586,704",$0.006023,"97,415,544",Low Vol,0.92%,8.85%,-7.06%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.66%
HKG,820,Hacker Gold,"$31,103",$0.001931,"16,110,893",*,Low Vol,0.88%,0.65%
CDT,143,CoinDash,"$23,107,925",$0.041731,"553,739,214",*,"$1,085,330",-0.55%,-2.68%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.10%
NMC,155,Namecoin,"$19,678,989",$1.34,"14,736,400","$208,903",0.21%,10.67%,-3.25%
RUP,375,Rupee,"$1,631,174",$0.074134,"22,003,050","$49,098",5.03%,-12.13%,-40.93%
NDAO,717,NeuroDAO,"$103,589",$0.596943,"173,532",*,Low Vol,0.88%,-2.16%
PRES,1033,President Trump,?,$0.003161,?,*,Low Vol,-0.18%,-29.80%
FRWC,1049,FrankyWillCoin,?,$0.002720,?,Low Vol,0.88%,3.98%,-22.40%
LOG,588,Woodcoin,"$855,306",$0.106445,"8,035,193",Low Vol,0.89%,-9.53%,-3.27%
GNT,37,Golem,"$183,724,375",$0.220549,"833,032,000",*,"$1,698,640",-0.62%,-5.36%
RUBIT,1005,RubleBit,?,$0.002808,?,Low Vol,0.88%,-3.88%,-8.63%
XIN,948,Infinity Econ...,?,$0.019005,?,*,"$7,749",2.89%,7.63%
BXT,664,BitTokens,"$188,417",$0.337665,"558,000",Low Vol,-0.12%,-17.04%,-34.06%
INSN,409,InsaneCoin,"$1,215,264",$0.072092,"16,857,029","$18,203",0.88%,-6.14%,-21.00%
ANI,1057,Animecoin,?,$0.000088,?,Low Vol,0.89%,-32.90%,-33.10%
HYP,394,HyperStake,"$1,418,304",$0.001397,"1,014,937,523",*,$947,0.91%,-9.31%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,0.90%,?,1.38%
DIX,859,Dix Asset,"$16,471",$1.6e-07,"100,000,000,000",*,Low Vol,-33.16%,30.86%
LOT,661,LottoCoin,"$197,708",$0.000014,"14,491,014,421",Low Vol,-0.11%,21.18%,17.14%
QBT,1073,Cubits,?,$0.001246,?,Low Vol,0.72%,-1.44%,-9.08%
BXC,1016,Bitcedi,?,$0.002489,?,Low Vol,0.89%,30.44%,46.83%
ARCO,741,AquariusCoin,"$74,879",$0.053238,"1,406,483",*,Low Vol,0.87%,-1.06%
ELIX,373,Elixir,"$1,666,481",$0.109354,"15,239,327",*,"$203,171",3.46%,-11.21%
CVC,55,Civic,"$115,138,649",$0.338444,"340,200,000",*,"$1,011,210",0.28%,-3.72%
PIZZA,898,PizzaCoin,"$2,418",$0.001755,"1,377,917",Low Vol,0.89%,0.65%,-1.01%
PPC,113,Peercoin,"$32,512,770",$1.33,"24,374,036","$1,305,410",0.56%,7.93%,2.01%
SAFEX,150,Safe Exchange...,"$21,406,267",$0.009968,"2,147,483,647",*,"$117,961",1.19%,0.50%
DISK,1092,DarkLisk,?,$0.000746,?,Low Vol,?,6.92%,13.43%
MBI,589,Monster Byte,"$811,939",$0.048264,"16,822,736",*,Low Vol,0.88%,6.54%
GAY,1098,GAY Money,?,$0.021029,?,Low Vol,0.43%,-13.88%,7.75%
WINK,1071,Wink,?,$0.000219,?,*,Low Vol,0.89%,67.72%
VIBE,228,VIBE,"$8,518,792",$0.051932,"164,037,756",*,"$59,514",-0.67%,-4.48%
TCOIN,1012,T-coin,?,$0.000088,?,Low Vol,0.88%,0.67%,-6.09%
QRK,578,Quark,"$1,758,914",$0.006988,"251,708,900",Low Vol,4.35%,3.71%,-30.55%
QRL,122,Quantum Resis...,"$30,000,880",$0.576940,"52,000,000",*,"$456,514",-0.14%,3.70%
TERA,987,TeraCoin,?,$0.000044,?,$511,0.88%,0.65%,-30.23%
QCN,524,QuazarCoin,"$106,092",$0.017551,"6,044,911",$524,0.89%,17.32%,-6.10%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.49%
GAM,212,Gambit,"$10,956,713",$9.17,"1,194,813",*,"$30,873",0.00%,-6.89%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.29%,3.05%
VEC2,767,Vector,"$58,191",$0.003554,"16,373,453",Low Vol,0.90%,-5.20%,-43.26%
