symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,178,SaluS,"$14,142,946",$14.08,"1,004,235",*,"$4,771",1.33%,-2.93%
STORJ,96,Storj,"$42,854,999",$0.434438,"98,644,684",*,"$286,891",0.39%,-3.91%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.75%
SKIN,371,SkinCoin,"$1,575,592",$0.017867,"88,183,483",*,"$48,800",0.02%,-1.23%
VERI,48,Veritaseum,"$132,188,046",$65.73,"2,011,134",*,"$313,198",-1.52%,-6.87%
MILO,819,MiloCoin,"$28,784",$0.002668,"10,789,954",Low Vol,0.00%,-15.87%,-27.38%
SLG,658,Sterlingcoin,"$154,923",$0.037005,"4,186,583",Low Vol,0.02%,3.91%,-7.82%
MCO,78,Monaco,"$68,943,904",$7.02,"9,814,875",*,"$3,573,680",-0.55%,-5.40%
MAC,616,Machinecoin,"$332,571",$0.016642,"19,984,050",Low Vol,0.25%,-19.37%,6.82%
ARK,22,Ark,"$240,957,533",$2.46,"97,981,284",*,"$2,091,730",0.19%,-8.11%
NRO,538,Neuro,"$40,793",$0.001501,"27,184,904",$597,2.85%,16.15%,-52.98%
DICE,146,Etheroll,"$20,754,350",$2.96,"7,001,623",*,"$36,611",-0.26%,-6.60%
DNT,122,district0x,"$28,621,800",$0.047703,"600,000,000",*,"$564,225",-2.21%,-5.56%
TOKEN,590,SwapToken,"$638,606",$0.000042,"15,320,585,365",*,Low Vol,-0.01%,-3.48%
LGD,352,Legends Room,"$2,010,620",$1.01,"2,000,000",*,"$106,477",-0.28%,-11.28%
VOLT,874,Bitvolt,"$8,189",$0.000542,"15,112,554",*,Low Vol,0.02%,-3.45%
GMX,965,GoldMaxCoin,?,$0.001334,?,*,"$2,226",-0.01%,9.85%
UNRC,1031,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.00%,-17.25%
XGR,680,GoldReserve,"$125,317",$0.007298,"17,171,382",Low Vol,0.01%,6.31%,54.36%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.93%
AMMO,782,Ammo Rewards,"$42,146",$0.000542,"77,777,777",*,Low Vol,0.00%,-42.95%
$$$,785,Money,"$40,517",$0.000883,"45,887,218",Low Vol,0.00%,-4.44%,-12.95%
QAU,172,Quantum,"$14,742,967",$0.185394,"79,522,355",*,"$19,101",1.72%,0.94%
IMS,741,Independent M...,"$68,309",$0.012723,"5,368,934",Low Vol,0.01%,-4.41%,-7.95%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,106.19%
CLINT,1049,Clinton,?,$0.005961,?,*,Low Vol,0.00%,-18.73%
WA,946,WA Space,?,$0.013297,?,"$8,074",-5.42%,-12.16%,-54.17%
PAY,29,TenX,"$211,412,706",$2.02,"104,661,310",*,"$3,166,210",0.60%,-11.15%
XTD,938,XTD Coin,?,$0.000125,?,"$20,757",0.00%,53.23%,68.52%
DNR,458,Denarius,"$417,604",$0.258227,"1,617,196","$1,042",-0.02%,-10.36%,-34.24%
ZYD,802,Zayedcoin,"$35,396",$0.005669,"6,243,840",Low Vol,0.74%,-2.73%,-3.37%
TOPAZ,1056,Topaz Coin,?,$0.045005,?,Low Vol,0.46%,-37.20%,97.22%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,0.01%,-4.95%,-23.42%
HBN,622,HoboNickels,"$296,110",$0.004960,"59,696,358",Low Vol,-0.01%,-5.82%,-12.27%
BIGUP,710,BigUp,"$86,814",$0.000041,"2,092,912,061",Low Vol,0.00%,-10.06%,-37.82%
EXP,171,Expanse,"$14,875,806",$1.88,"7,906,397","$467,961",-1.27%,-2.09%,-22.84%
IMX,832,Impact,"$22,823",$0.000208,"109,508,854",Low Vol,0.02%,23.36%,-16.91%
B@,1005,Bankcoin,?,$0.608130,?,*,Low Vol,-0.67%,101.17%
PAK,624,Pakcoin,"$287,147",$0.006866,"41,824,500",Low Vol,-0.21%,5.03%,-2.64%
BSTY,705,GlobalBoost-Y,"$93,224",$0.007279,"12,806,467",Low Vol,2.22%,-10.27%,-10.78%
BEST,1027,BestChain,?,$0.000980,?,Low Vol,0.00%,10.85%,2.21%
DCN,103,Dentacoin,"$36,673,920",$0.000121,"303,095,254,787",*,"$30,269",1.37%,5.30%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.00%
ZNE,868,Zonecoin,"$11,408",$0.004418,"2,581,970",Low Vol,0.02%,-4.38%,-15.13%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.02%,-3.48%
ECOB,558,Ecobit,"$7,408,889",$0.016670,"444,444,444",*,Low Vol,0.00%,-10.84%
EGO,841,EGO,"$17,507",$0.000292,"60,000,001",*,Low Vol,0.02%,?
ADK,82,Aidos Kuneen,"$61,223,868",$6.00,"10,200,000",*,"$155,319",0.00%,-2.18%
HSR,25,Hshare,"$229,356,422",$6.81,"33,685,293","$22,801,300",-0.86%,11.29%,7.58%
TIT,631,Titcoin,"$253,748",$0.005085,"49,898,202",Low Vol,-0.78%,3.00%,21.95%
TZC,950,TrezarCoin,?,$0.008545,?,"$5,894",0.42%,-3.77%,?
KEXCOIN,961,KexCoin,?,$10.42,?,*,"$2,761",0.00%,-2.17%
EDRC,998,EDRCoin,?,$0.031971,?,*,Low Vol,-0.01%,-27.94%
GEERT,886,GeertCoin,"$4,967",$0.000976,"5,091,200",Low Vol,-0.38%,-24.68%,-30.58%
DCY,425,Dinastycoin,"$710,777",$0.000558,"1,273,014,460","$3,326",-0.18%,-4.17%,46.95%
BITUSD,315,bitUSD,"$3,101,022",$1.01,"3,060,350",*,"$356,937",0.04%,1.27%
DCT,116,DECENT,"$30,708,131",$0.598528,"51,306,089",*,"$232,808",4.37%,-3.30%
BBP,704,BiblePay,"$93,229",$0.000500,"186,385,915",Low Vol,0.02%,-3.45%,-8.79%
DCR,36,Decred,"$174,929,241",$29.69,"5,891,937","$582,768",-0.22%,-7.70%,-15.66%
RIC,362,Riecoin,"$1,687,445",$0.044684,"37,763,875","$47,139",-4.50%,-12.97%,-29.91%
TSTR,510,Tristar Coin,"$111,075",$0.022092,"5,027,857","$21,621",0.02%,-0.21%,29.80%
ZENI,378,Zennies,"$1,460,336",$0.001459,"1,000,812,836",*,"$5,083",-0.01%,-2.06%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,981",$0.000343,"23,251,001",Low Vol,0.12%,-42.14%,-53.58%
HAL,766,Halcyon,"$54,218",$0.010671,"5,080,958",Low Vol,0.00%,-3.85%,-8.60%
PASC,271,Pascal Coin,"$4,906,631",$0.352721,"13,910,800","$40,228",-2.93%,-6.06%,-13.25%
BOST,526,BoostCoin,"$65,725",$0.005544,"11,855,487","$9,406",0.00%,16.20%,7.93%
RISE,101,Rise,"$38,633,077",$0.341465,"113,139,200",*,"$628,030",-2.69%,-2.56%
THS,941,TechShares,?,$0.502649,?,*,"$17,715",0.00%,-6.89%
KNC,790,KingN Coin,"$38,897",$19.38,"2,007",*,Low Vol,0.00%,25.40%
BENJI,789,BenjiRolls,"$38,944",$0.001926,"20,224,095",Low Vol,-0.10%,-17.03%,-14.46%
BNT,69,Bancor,"$87,677,981",$2.15,"40,772,871",*,"$634,935",0.46%,-1.45%
DASH,6,Dash,"$2,273,129,478",$299.00,"7,602,541","$40,825,400",-0.13%,-2.75%,-12.33%
SIGT,328,Signatum,"$2,761,868",$0.025579,"107,972,766","$55,571",2.53%,3.85%,-36.94%
BSTAR,825,Blackstar,"$26,293",$0.000042,"630,795,971",*,Low Vol,-0.01%,?
BNB,44,Binance Coin,"$143,578,000",$1.44,"100,000,000",*,"$7,548,810",-0.95%,-19.56%
ETX,995,Etherx,?,$2.10,?,*,Low Vol,0.00%,-3.05%
WEX,850,Wexcoin,"$16,545",$0.066693,"248,072",*,Low Vol,0.00%,-3.45%
THC,297,HempCoin,"$3,991,148",$0.017549,"227,435,307","$155,682",4.47%,11.28%,5.17%
FRAZ,830,Frazcoin,"$23,842",$0.003001,"7,943,822",Low Vol,1.42%,-7.29%,-44.04%
E4ROW,594,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,683",$0.000002,"19,579,161,892",Low Vol,0.02%,-4.30%,-38.13%
SPEX,683,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.02%
BURST,188,Burst,"$13,050,861",$0.007249,"1,800,339,818","$196,292",0.10%,-11.62%,-17.86%
ZEIT,319,Zeitcoin,"$2,966,221",$0.000080,"36,971,142,589","$22,895",0.00%,-6.77%,-4.55%
SWIFT,287,Bitswift,"$4,446,010",$1.09,"4,066,447",*,"$9,790",0.02%,-1.01%
ITI,582,iTicoin,"$813,562",$25.42,"32,000",*,Low Vol,0.00%,3.49%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,73,Syscoin,"$80,892,492",$0.153217,"527,960,295","$601,194",0.09%,-1.01%,-9.56%
QWARK,259,Qwark,"$5,578,201",$0.152101,"36,674,320",*,"$81,718",2.46%,-5.25%
CCN,634,Cannacoin,"$233,777",$0.049747,"4,699,297",Low Vol,0.00%,-3.25%,5.71%
KIN,76,Kin,"$72,571,756",$0.000096,"756,097,560,976",*,"$225,881",-0.39%,-1.73%
MZC,613,MazaCoin,"$380,040",$0.000289,"1,317,113,585",Low Vol,-0.02%,-4.58%,-3.00%
KIC,693,KibiCoin,"$106,179",$0.007223,"14,701,000",Low Vol,0.50%,48.87%,-39.28%
FNC,596,FinCoin,"$544,997",$0.042318,"12,878,667",*,Low Vol,0.00%,-3.44%
CNNC,724,Cannation,"$77,703",$0.031371,"2,476,893",Low Vol,0.00%,-83.31%,1.65%
RAREPEPEP,630,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000333,?,Low Vol,-0.01%,10.20%,19.18%
BQ,913,bitqy,?,$0.022435,?,*,"$194,411",1.05%,3.03%
EMD,670,Emerald Crypto,"$133,825",$0.007000,"19,117,129",Low Vol,0.39%,-4.53%,-6.40%
DMB,555,Digital Money...,$490,$0.001163,"421,300","$2,043",6.92%,0.83%,52.70%
Q2C,668,QubitCoin,"$134,418",$0.000542,"248,059,428",Low Vol,0.02%,-26.19%,-15.87%
DMD,134,Diamond,"$24,062,013",$9.81,"2,453,212","$173,604",1.71%,-13.30%,-10.87%
CRW,148,Crown,"$20,181,732",$1.30,"15,490,806","$59,963",-1.29%,-9.11%,-14.47%
EMC,139,Emercoin,"$23,523,386",$0.576300,"40,817,953","$80,648",-0.57%,-6.24%,-17.79%
EMB,286,EmberCoin,"$4,574,843",$0.000081,"56,457,442,197",*,"$55,775",-0.07%,6.14%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.40%,15.80%
BELA,267,Bela,"$5,076,421",$0.134008,"37,881,475","$57,375",0.16%,0.44%,-13.98%
SKY,163,Skycoin,"$16,710,259",$2.82,"5,933,198",*,"$6,011",-2.45%,-4.75%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,-0.01%,-2.38%
CRB,256,Creditbit,"$5,949,965",$0.500884,"11,878,927",*,"$109,886",-0.81%,-6.76%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.66%
ECA,485,Electra,"$219,949",$0.000011,"20,582,930,497","$1,239",7.90%,-5.08%,265.86%
FAZZ,1035,Fazzcoin,?,$0.001826,?,*,Low Vol,0.00%,-31.87%
EMP,444,EMoneyPower,"$532,325",$0.057861,"9,200,000",*,"$5,593",0.01%,59.02%
SYNX,314,Syndicate,"$3,125,527",$0.202042,"15,469,690",*,"$88,556",0.07%,-1.53%
TRST,123,WeTrust,"$28,520,757",$0.309512,"92,147,500",*,"$339,972",-0.19%,-3.48%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.82%
BOAT,535,Doubloon,"$42,809",$0.002308,"18,547,845",$646,7.71%,-4.15%,-7.49%
CRM,438,Cream,"$588,222",$0.013227,"44,471,297","$8,443",-5.01%,-10.34%,-10.89%
PR,635,Prototanium,"$232,760",$1.19,"195,459",Low Vol,-0.01%,-22.11%,-5.55%
DAXX,377,DaxxCoin,"$1,478,111",$0.003021,"489,223,780","$1,245",-0.83%,-4.75%,-65.15%
ACOIN,687,Acoin,"$113,957",$0.093401,"1,220,085",Low Vol,-5.14%,-15.70%,2.76%
XDN,177,DigitalNote,"$14,151,551",$0.002055,"6,885,695,758","$2,305,690",-0.97%,-5.21%,-13.09%
PX,776,PX,"$45,283",$0.000500,"90,529,962",Low Vol,0.02%,-53.66%,-52.42%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,0.00%,-3.45%,18.64%
SOUL,1038,SoulCoin,?,$0.000042,?,Low Vol,-0.01%,-3.44%,?
808,390,808Coin,"$1,251,617",$0.001374,"910,624,824","$17,111",0.00%,0.37%,-1.21%
CLUB,926,ClubCoin,?,$0.374342,?,*,"$42,280",1.06%,-1.48%
BUN,581,BunnyCoin,"$842,894",$0.000008,"102,087,533,130",Low Vol,-0.12%,128.91%,-63.95%
UNIC,646,UniCoin,"$185,764",$0.063006,"2,948,375",Low Vol,-0.17%,-27.57%,-24.52%
BUB,973,Bubble,?,$0.069235,?,*,"$1,616",21.78%,-10.91%
PI,1024,PiCoin,?,$0.010212,?,Low Vol,-50.99%,-21.15%,79.51%
GEO,310,GeoCoin,"$3,332,905",$1.03,"3,238,408","$92,437",2.75%,-3.98%,-24.45%
TCC,149,The ChampCoin,"$19,950,076",$0.120964,"164,925,727",*,"$237,187",-0.55%,-1.08%
XRL,129,Rialto,"$25,173,260",$0.296156,"85,000,000",*,"$114,815",2.44%,-9.75%
FLASH,971,Flash,?,$0.004128,?,*,"$1,689",0.00%,3.54%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,692,RevolverCoin,"$106,215",$0.004795,"22,149,084",Low Vol,-0.12%,-19.68%,-7.57%
ZOI,386,Zoin,"$1,305,128",$0.092806,"14,063,000","$16,339",5.04%,8.90%,13.20%
VOISE,917,Voise,?,$0.011857,?,*,"$87,357",3.61%,-12.50%
XRA,659,Ratecoin,"$151,008",$0.001350,"111,867,764",*,Low Vol,-0.44%,-4.09%
XRC,882,Rawcoin,"$5,906",$0.008378,"704,882",Low Vol,-1.42%,-13.59%,-9.00%
XRB,212,RaiBlocks,"$9,141,056",$0.075687,"120,774,296","$98,366",-0.12%,-1.46%,-14.01%
PASL,714,Pascal Lite,"$84,116",$0.023801,"3,534,150",Low Vol,0.00%,-6.45%,-14.64%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.75%
EFL,366,e-Gulden,"$1,606,187",$0.103725,"15,485,052","$7,130",0.83%,-2.43%,-8.34%
FUNC,504,FUNCoin,"$132,344",$0.022628,"5,848,581",*,"$1,279",-1.13%,-53.28%
VISIO,312,Visio,"$3,165,533",$0.062350,"50,770,777",*,"$7,851",0.00%,34.58%
XBTC21,744,Bitcoin 21,"$66,250",$0.083533,"793,108",*,Low Vol,0.02%,-4.46%
9COIN,943,9COIN,?,$0.006294,?,*,"$10,912",13.90%,21.49%
XRP,3,Ripple,"$8,635,915,100",$0.225223,"38,343,841,883",*,"$322,680,000",0.32%,9.75%
EBTC,318,eBTC,"$3,007,024",$0.150728,"19,950,000",*,"$188,326",-3.12%,199.33%
OPT,284,Opus,"$4,586,461",$0.032742,"140,080,549",*,"$17,197",7.19%,-2.40%
LDCN,932,LandCoin,?,$0.002374,?,*,"$29,470",3.36%,20.15%
WSX,1101,WeAreSatoshi,?,$0.001501,?,Low Vol,-0.01%,?,?
LCP,532,Litecoin Plus,"$47,191",$0.103957,"453,946",*,$896,0.03%,-3.77%
ANC,481,Anoncoin,"$263,980",$0.125090,"2,110,317","$29,950",0.03%,-18.89%,-9.82%
PSB,671,Pesobit,"$132,054",$0.003960,"33,348,079",*,Low Vol,0.02%,-14.48%
FRST,58,FirstCoin,"$106,763,422",$9.89,"10,792,120","$1,024,640",0.61%,-1.24%,4.62%
ANTI,749,AntiBitcoin,"$63,336",$0.003626,"17,465,159",Low Vol,0.01%,-5.61%,-12.33%
SJCX,928,Storjcoin X,?,$0.503071,?,*,"$36,701",-0.85%,-4.82%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,0.02%,-3.45%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.73%
ANT,87,Aragon,"$53,623,677",$1.63,"32,948,091",*,"$382,188",-1.02%,-6.63%
MEOW,788,Kittehcoin,"$39,332",$0.000002,"23,905,669,976",Low Vol,-0.27%,-2.34%,-5.37%
BLN,949,Bolenum,?,$0.032223,?,*,"$6,466",32.62%,40.82%
NVC,235,Novacoin,"$7,418,580",$3.99,"1,857,831","$49,351",0.89%,-6.78%,-19.79%
WYV,672,Wyvern,"$132,038",$0.083366,"1,583,842",*,Low Vol,0.00%,41.98%
BUZZ,921,BuzzCoin,?,$0.000714,?,"$70,626",-0.01%,-16.38%,-26.87%
RNS,380,Renos,"$1,427,864",$0.042807,"33,356,077",*,"$13,686",-2.61%,12.26%
XRY,1092,Royalties,?,$0.026177,?,Low Vol,0.00%,-11.41%,-44.46%
KURT,756,Kurrent,"$59,879",$0.006036,"9,919,485",Low Vol,-5.73%,-0.88%,-23.92%
SOJ,885,Sojourn,"$5,044",$0.010396,"485,214",Low Vol,-24.23%,-26.52%,-47.04%
PST,198,Primas,"$11,557,734",$0.225737,"51,200,000",*,"$5,634",-2.27%,-12.83%
XNG,890,Enigma,"$3,880",$0.233383,"16,627",Low Vol,0.00%,9.87%,14.49%
ETP,128,Metaverse ETP,"$25,562,634",$1.13,"22,600,000","$413,255",2.89%,-5.51%,22.77%
KMD,35,Komodo,"$184,801,955",$1.83,"100,945,510","$890,788",-0.99%,-10.79%,-10.14%
BCH,4,Bitcoin Cash,"$5,848,461,539",$350.95,"16,664,563","$304,039,000",-0.79%,-11.72%,-22.31%
VUC,491,Virta Unique ...,"$185,459",$0.003037,"61,074,325","$26,746",-8.37%,-1.82%,-11.26%
ETT,249,EncryptoTel [...,"$6,209,192",$0.099937,"62,131,190",*,"$9,742",-0.43%,0.73%
WARP,778,WARP,"$44,465",$0.040599,"1,095,224",*,Low Vol,0.00%,-3.45%
BCF,517,BitcoinFast,"$86,132",$0.020438,"4,214,352","$1,144",0.84%,-21.76%,50.60%
MSCN,534,Master Swiscoin,"$43,866",$0.001009,"43,466,560",*,"$3,486",-6.42%,-29.36%
BLAZR,1047,BlazerCoin,?,$0.000530,?,Low Vol,0.00%,-14.46%,-13.33%
DVC,629,Devcoin,"$255,374",$0.000017,"14,803,757,500",Low Vol,-21.92%,-9.10%,-27.26%
BCC,12,BitConnect,"$919,212,737",$133.38,"6,891,735","$7,358,710",-0.12%,-3.00%,4.43%
ETC,11,Ethereum Classic,"$1,129,122,545",$11.74,"96,161,826","$24,915,400",-0.21%,-4.67%,-8.75%
COB,925,Cobinhood,?,$0.057182,?,*,"$48,276",2.45%,4.05%
FST,395,Fastcoin,"$1,220,055",$0.009683,"126,000,000","$4,945",0.57%,15.72%,15.45%
BCY,253,Bitcrystals,"$6,083,804",$0.261780,"23,240,139",*,"$73,286",-0.40%,-9.59%
INDIA,967,India Coin,?,$0.000208,?,*,"$1,968",0.02%,-19.55%
KUSH,699,KushCoin,"$96,694",$0.017757,"5,445,431",Low Vol,0.00%,?,-2.49%
ETH,2,Ethereum,"$27,532,103,868",$289.93,"94,960,556","$275,098,000",0.00%,-1.79%,-4.33%
CON,716,PayCon,"$82,606",$0.003585,"23,042,604",*,Low Vol,0.00%,3.59%
VRS,547,Veros,"$21,912",$0.000045,"486,609,040",*,"$2,170",-1.60%,-6.98%
PIX,929,Lampix,?,$0.089675,?,*,"$32,837",2.89%,-6.62%
TODAY,945,TodayCoin,?,$0.001125,?,"$8,324",0.00%,-13.11%,15.39%
DALC,490,Dalecoin,"$194,924",$0.487311,"400,000",*,"$10,708",0.03%,-22.00%
RIYA,462,Etheriya,"$385,777",$0.243926,"1,581,531",*,"$3,245",0.00%,-6.42%
MTNC,994,Masternodecoin,?,$0.114753,?,*,Low Vol,-7.43%,-1.76%
PWR,551,Powercoin,"$2,083",$0.000042,"49,983,870",$841,-0.01%,-3.45%,-1.24%
DDF,447,DigitalDevelo...,"$479,762",$0.093735,"5,118,307",*,"$2,677",-0.12%,-21.31%
VRC,219,VeriCoin,"$8,270,740",$0.272136,"30,391,936","$148,604",0.27%,-6.45%,-28.88%
UNIT,501,Universal Cur...,"$158,249",$0.012130,"13,046,431",$802,11.09%,20.85%,-12.37%
IQT,979,iQuant,?,$0.499608,?,*,"$1,028",26.22%,40.20%
C2,706,Coin2.1,"$91,681",$0.000917,"99,976,323",*,Low Vol,0.00%,24.67%
VRM,331,VeriumReserve,"$2,606,299",$2.00,"1,305,388","$64,539",-1.50%,-1.11%,-7.85%
CJ,679,Cryptojacks,"$127,388",$0.000313,"406,568,581",Low Vol,-26.38%,4.15%,26.57%
LEPEN,1010,LePen,?,$0.000042,?,*,Low Vol,0.00%,-10.54%
MST,747,MustangCoin,"$65,484",$0.103887,"630,343",Low Vol,-0.01%,-32.50%,-27.54%
MOTO,1040,Motocoin,?,$0.001377,?,Low Vol,-0.01%,-46.77%,15.77%
FAIR,107,FairCoin,"$34,567,320",$0.649837,"53,193,831",*,"$10,889",0.00%,-6.87%
DIME,347,Dimecoin,"$2,236,993",$0.000004,"535,082,697,936","$4,028",-48.04%,-31.45%,-67.27%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,0.02%,-3.45%
KRS,633,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,326,NEVERDIE,"$2,807,178",$0.068461,"41,004,100",*,"$40,171",-0.20%,-3.62%
XMG,359,Magi,"$1,791,457",$0.240171,"7,459,089","$75,627",0.89%,-0.09%,-9.31%
CF,894,Californium,"$2,316",$0.020841,"111,110",Low Vol,-0.01%,-3.28%,5.49%
UTA,1081,UtaCoin,?,$0.001876,?,*,Low Vol,0.01%,-19.56%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,0.02%,?,?
XMY,305,Myriad,"$3,481,316",$0.002293,"1,518,110,750","$21,349",-0.24%,-6.57%,-11.95%
WAY,664,WayGuide,"$141,780",$0.001417,"100,040,708",*,Low Vol,-0.01%,-3.07%
KRB,455,Karbowanec,"$431,332",$0.096521,"4,468,780","$7,942",0.01%,-4.53%,5.43%
MOIN,446,Moin,"$482,957",$0.067289,"7,177,380",*,"$1,361",-0.57%,-0.08%
XMR,10,Monero,"$1,344,046,897",$88.58,"15,173,477","$25,724,800",-0.30%,-2.84%,-10.56%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,185.11%
PLU,214,Pluton,"$8,748,110",$10.29,"850,000",*,"$86,054",-0.03%,-8.60%
NMR,161,Numeraire,"$16,856,161",$13.50,"1,248,965",*,"$255,332",0.12%,-3.46%
PLR,111,Pillar,"$32,032,112",$0.057200,"560,000,000",*,"$46,644",6.47%,-3.14%
SNRG,292,Synergy,"$4,183,717",$1.35,"3,088,343",*,"$14,228",-0.73%,-0.90%
UFO,625,UFO Coin,"$286,046",$0.000083,"3,431,208,762",Low Vol,0.00%,-3.45%,-37.06%
DRACO,468,DT Token,"$337,595",$0.003798,"88,888,888",*,"$210,810",-4.78%,-21.17%
CDN,442,Canada eCoin,"$549,008",$0.005636,"97,415,544",$842,0.00%,1.57%,1.73%
CASINO,593,Casino,"$596,513",$0.596513,"1,000,000",*,Low Vol,0.19%,-11.46%
HKG,727,Hacker Gold,"$76,557",$0.004752,"16,110,893",*,Low Vol,-0.13%,-3.01%
CDT,137,CoinDash,"$23,772,024",$0.042930,"553,739,214",*,"$174,991",2.04%,-5.08%
TESLA,1085,TeslaCoilCoin,?,$0.776011,?,*,Low Vol,0.00%,-3.42%
NMC,158,Namecoin,"$17,909,147",$1.22,"14,736,400","$118,304",0.46%,-3.32%,-19.18%
RUP,375,Rupee,"$1,502,406",$0.068298,"21,997,650","$64,683",-0.66%,-3.44%,-65.26%
NDAO,522,NeuroDAO,"$77,404",$0.446049,"173,532",*,$652,-20.91%,-40.58%
PRES,986,President Trump,?,$0.004736,?,*,$671,1.67%,-53.36%
FRWC,1076,FrankyWillCoin,?,$0.002209,?,Low Vol,0.02%,-13.29%,-33.74%
LOG,579,Woodcoin,"$871,489",$0.108459,"8,035,193",Low Vol,0.00%,-6.92%,5.58%
GNT,33,Golem,"$195,523,440",$0.234713,"833,032,000",*,"$1,387,350",0.10%,-6.00%
ALTC,876,Antilitecoin,"$7,475",$0.000237,"31,512,613",Low Vol,13.81%,-20.82%,-38.50%
XIN,930,Infinity Econ...,?,$0.018633,?,*,"$30,046",-2.70%,-5.71%
BXT,666,BitTokens,"$138,601",$0.248389,"558,000",Low Vol,0.00%,-41.07%,-0.61%
INSN,401,InsaneCoin,"$1,155,678",$0.068563,"16,855,604","$3,442",-0.35%,-12.70%,-7.96%
ANI,1015,Animecoin,?,$0.000083,?,Low Vol,0.00%,-7.16%,-19.94%
HYP,372,HyperStake,"$1,557,302",$0.001538,"1,012,484,092",*,"$3,658",0.02%,-6.24%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,0.00%,?,-1.24%
DIX,849,Dix Asset,"$16,577",$1.7e-07,"100,000,000,000",*,Low Vol,0.27%,-25.30%
LOT,649,LottoCoin,"$175,804",$0.000012,"14,491,014,421",Low Vol,0.02%,-6.78%,-6.04%
QBT,1023,Cubits,?,$0.001207,?,Low Vol,0.00%,0.79%,-20.58%
BXC,1065,Bitcedi,?,$0.002207,?,Low Vol,0.00%,46.14%,9.42%
ARCO,731,AquariusCoin,"$73,911",$0.052689,"1,402,781",*,Low Vol,0.02%,-25.27%
ELIX,323,Elixir,"$2,898,566",$0.190203,"15,239,327",*,"$764,607",1.19%,-10.28%
CVC,52,Civic,"$118,721,975",$0.348977,"340,200,000",*,"$1,501,770",0.62%,-3.69%
PIZZA,895,PizzaCoin,"$2,297",$0.001667,"1,377,917",Low Vol,0.00%,-2.54%,-7.65%
PPC,119,Peercoin,"$29,906,097",$1.23,"24,367,191","$780,022",-1.62%,-0.86%,-11.39%
SAFEX,144,Safe Exchange...,"$21,217,246",$0.009880,"2,147,483,647",*,"$373,610",-0.50%,-0.75%
DISK,1100,DarkLisk,?,$0.000625,?,Low Vol,0.00%,?,-12.86%
MBI,415,Monster Byte,"$888,826",$0.052835,"16,822,736",*,$835,-0.24%,30.35%
GAY,1070,GAY Money,?,$0.018676,?,Low Vol,0.01%,-13.83%,-11.87%
WINK,1068,Wink,?,$0.000135,?,*,Low Vol,-0.01%,-21.64%
VIBE,217,VIBE,"$8,457,313",$0.051967,"162,744,862",*,"$66,570",8.16%,32.96%
TCOIN,970,T-coin,?,$0.000083,?,"$1,858",0.00%,-3.45%,-23.16%
QRK,383,Quark,"$1,325,850",$0.005268,"251,701,370","$3,091",0.74%,-1.22%,-32.89%
QRL,117,Quantum Resis...,"$30,401,488",$0.584644,"52,000,000",*,"$272,895",0.85%,-5.11%
TERA,982,TeraCoin,?,$0.000042,?,$975,0.00%,-3.45%,-54.44%
QCN,730,QuazarCoin,"$75,591",$0.012505,"6,044,911",Low Vol,0.00%,-35.41%,-30.85%
DGCS,901,Digital Credits,$729,$0.000125,"5,826,388",Low Vol,0.02%,-3.45%,48.80%
GAM,195,Gambit,"$11,944,763",$10.00,"1,194,627",*,"$36,768",2.18%,-7.07%
