symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,481,Onix,"$49,438 ",$0.003486,"14,181,030",$750,-1.15%,3.83%,66.03%
EBT,492,Ebittree Coin,"$13,224 ",$0.012222,"1,081,980","$4,430",-0.97%,-0.46%,-13.59%
ARB,720,ARbit,"$38,143 ",$0.005414,"7,045,495",Low Vol,-0.97%,?,14.56%
ARC,600,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,510,ShadowCash,"$1,454,688 ",$0.217293,"6,694,592",*,Low Vol,-0.97%,71.95%
ARI,637,Aricoin,"$102,588 ",$0.000731,"140,262,505",Low Vol,11.05%,25.56%,-49.90%
TRUST,298,TrustPlus,"$2,449,080 ",$0.076327,"32,086,595",*,"$1,581,100",11.22%,90.24%
VLTC,485,Vault Coin,"$28,692 ",$0.000958,"29,965,310",$984,-1.70%,-9.17%,-39.56%
NYAN,630,Nyancoin,"$108,825 ",$0.000365,"297,891,209",Low Vol,-0.62%,-24.51%,-47.17%
WDC,214,WorldCoin,"$6,208,571 ",$0.053985,"115,004,425","$216,773",-0.60%,-1.77%,-20.48%
TIX,356,Tickets,"$1,130,664 ",$0.000017,"66,876,281,414","$11,502",0.27%,-6.01%,-21.46%
STCN,874,Stakecoin,? ,$1.23,?,*,"$16,615",-0.97%,9.91%
CANN,314,CannabisCoin,"$2,070,243 ",$0.026806,"77,231,176","$68,632",-19.39%,24.99%,28.95%
XJO,591,Joulecoin,"$151,256 ",$0.004518,"33,476,504",Low Vol,-0.95%,2.56%,7.16%
TRICK,1002,TrickyCoin,? ,$0.004347,?,Low Vol,-1.15%,-1.02%,-1.58%
BCN,29,Bytecoin,"$210,450,192 ",$0.001148,"183,253,534,612","$2,053,880",-0.69%,-5.03%,-22.14%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.44%
PART,75,Particl,"$61,068,265 ",$7.96,"7,675,045",*,"$287,908",-1.45%,-2.04%
NAV,160,NAV Coin,"$14,227,104 ",$0.230748,"61,656,456",*,"$78,271",-1.33%,-5.14%
CHESS,582,ChessCoin,"$174,699 ",$0.003233,"54,032,769",*,Low Vol,-1.14%,-6.89%
PEX,793,PosEx,"$15,093 ",$0.006152,"2,453,240",Low Vol,-1.15%,7.67%,-7.27%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,86,OpenAnx,"$42,157,342 ",$1.69,"25,009,250",*,"$2,319,590",2.12%,-2.26%
OHM,586,OHM Wallet,"$164,085 ",$0.005742,"28,576,421",*,Low Vol,-1.15%,-8.84%
SXC,329,Sexcoin,"$1,731,587 ",$0.013957,"124,067,651","$8,403",5.76%,13.38%,41.05%
NVST,235,NVO,"$5,324,805 ",$0.354987,"15,000,000",*,"$4,284",-1.71%,7.44%
IOU,474,IOU1,"$71,104 ",$0.000903,"78,725,319",*,"$4,330",-0.04%,-2.39%
PIE,309,PIECoin,"$2,206,923 ",$0.029490,"74,835,558",*,"$75,320",-1.53%,3.26%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.24%,-8.40%
HVCO,773,High Voltage,"$19,059 ",$0.012755,"1,494,171",*,Low Vol,-0.97%,-0.71%
ION,120,ION,"$24,351,048 ",$1.56,"15,623,467",*,"$94,216",-1.38%,-3.08%
UIS,379,Unitus,"$741,313 ",$0.015845,"46,785,866","$116,125",-0.03%,-14.13%,-3.98%
RHFC,994,RHFCoin,? ,$0.000738,?,*,Low Vol,-0.97%,4.79%
4CHN,511,ChanCoin,"$1,393,411 ",$0.220367,"6,323,136",Low Vol,?,?,11.28%
DTF,848,Digitalfund,? ,$0.011091,?,"$178,625",2.58%,37.06%,33.66%
PIP,592,PipCoin,"$150,710 ",$0.021530,"6,999,979",Low Vol,-1.15%,0.30%,16.32%
MYB,231,MyBit Token,"$5,434,161 ",$3.49,"1,558,214",*,"$45,944",7.00%,?
IOC,91,I/O Coin,"$35,691,819 ",$2.18,"16,357,762",*,"$93,135",-1.10%,0.53%
HKG,337,Hacker Gold,"$1,583,400 ",$0.098281,"16,110,893",*,"$8,351",-0.96%,1.86%
TROLL,543,Trollcoin,"$391,196 ",$0.000700,"559,203,813",Low Vol,-7.29%,-11.11%,-15.34%
NXT,56,Nxt,"$102,001,894 ",$0.102104,"998,999,983",*,"$7,856,260",-1.47%,-1.58%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-61.37%
NXS,69,Nexus,"$72,312,989 ",$1.40,"51,811,270","$195,446",-3.04%,1.60%,-9.01%
BOLI,461,Bolivarcoin,"$110,654 ",$0.015023,"7,365,500",$817,14.47%,-13.79%,-25.70%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.27%
XAS,79,Asch,"$57,445,125 ",$0.765935,"75,000,000","$3,730,370",1.78%,-2.02%,-7.76%
NXX,896,Nexxus,? ,$0.008140,?,*,"$2,277",-3.58%,-38.81%
EVIL,647,Evil Coin,"$93,620 ",$0.004454,"21,020,383",Low Vol,-0.99%,-12.34%,0.87%
XSPEC,238,Spectrecoin,"$5,207,965 ",$0.254713,"20,446,404",*,"$40,110",-1.73%,41.96%
P7C,816,P7Coin,"$5,778 ",$0.000164,"35,220,238",Low Vol,-1.15%,-1.35%,-15.81%
NXC,164,Nexium,"$13,170,808 ",$0.197993,"66,521,586",*,"$95,935",-1.59%,-0.01%
BTWTY,625,Bit20,"$111,698 ","$109,939",1.016,*,Low Vol,-0.16%,?
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,924 ",$0.012864,"2,948,003","$1,342",-17.92%,4.74%,-58.24%
BIT,917,First Bitcoin,? ,$0.009966,?,$720,-0.26%,33.01%,18.72%
BQX,62,Bitquence,"$88,145,850 ",$1.25,"70,766,343",*,"$933,160",-0.43%,6.13%
NLC2,96,NoLimitCoin,"$33,739,754 ",$0.165968,"203,290,721",*,"$81,650",-4.06%,-0.66%
SUMO,427,Sumokoin,"$297,720 ",$0.246084,"1,209,831","$1,191",-1.15%,4.29%,-33.23%
OK,222,OKCash,"$5,938,425 ",$0.082058,"72,368,719",*,"$205,041",-4.07%,-16.39%
UBQ,70,Ubiq,"$68,220,407 ",$1.81,"37,723,137","$1,366,020",-0.03%,-10.53%,25.33%
2GIVE,302,2GIVE,"$2,347,230 ",$0.004553,"515,591,501","$23,232",0.46%,-0.35%,-6.09%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.85%
COVAL,233,Circuits of V...,"$5,413,860 ",$0.005414,"1,000,000,000",*,"$65,409",-2.13%,-10.72%
CADASTRAL,213,Bitland,"$6,247,410 ",$0.208247,"30,000,000",*,"$1,204",-0.46%,-0.92%
MAID,33,MaidSafeCoin,"$196,366,565 ",$0.433909,"452,552,412",*,"$2,920,360",-3.32%,-5.78%
NTRN,323,Neutron,"$1,863,998 ",$0.061676,"30,222,421",*,"$17,633",15.03%,25.55%
LTBC,765,LTBcoin,"$20,927 ",$0.000042,"493,863,915",*,Low Vol,-1.71%,?
B3,594,B3Coin,"$149,435 ",$0.238399,"626,829",Low Vol,-0.96%,39.71%,27.49%
FST,867,Fastcoin,? ,$0.010995,?,"$33,613",0.68%,2.74%,-9.63%
BTPL,727,Bitcoin Planet,"$35,008 ",$0.006925,"5,055,089",Low Vol,-0.75%,-14.72%,-36.06%
SOON,754,SoonCoin,"$27,717 ",$0.002224,"12,462,620",*,Low Vol,-1.09%,-24.22%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.56%,?
AC,502,AsiaCoin,"$2,798,545 ",$0.002912,"960,887,036",Low Vol,-0.97%,-11.78%,6.47%
HALLO,951,Halloween Coin,? ,$0.000167,?,Low Vol,-19.73%,4.09%,-18.23%
YOYOW,883,YOYOW,? ,$0.111153,?,*,"$6,944",-5.77%,?
PURA,842,Pura,? ,$0.266323,?,"$706,652",-0.09%,0.65%,113.19%
LKK,59,Lykke,"$98,418,356 ",$0.368940,"266,759,789",*,"$243,056",-0.49%,-0.61%
XST,256,Stealthcoin,"$4,192,287 ",$0.156920,"26,716,077","$56,347",-1.49%,9.85%,33.50%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.22%
DES,721,Destiny,"$37,930 ",$0.023706,"1,600,000",Low Vol,-0.97%,-11.45%,52.06%
EBST,872,eBoost,? ,$0.159873,?,*,"$20,551",-0.20%,5.85%
CLOAK,123,CloakCoin,"$23,372,778 ",$4.60,"5,083,934",*,"$449,721",-4.53%,16.94%
COUPE,989,Coupecoin,? ,$0.000012,?,*,Low Vol,-19.75%,293.81%
LANA,437,LanaCoin,"$225,567 ",$0.000287,"785,680,663","$1,043",-1.15%,-6.90%,-6.86%
DEM,554,Deutsche eMark,"$292,284 ",$0.010516,"27,793,416",Low Vol,-0.97%,0.61%,10.43%
FLO,217,FlorinCoin,"$6,143,363 ",$0.045088,"136,253,021","$195,932",-2.51%,2.56%,-18.13%
MBL,988,MobileCash,? ,$0.000205,?,Low Vol,-1.15%,-1.03%,-26.12%
PANGEA,503,Pangea Poker,"$2,754,115 ",$2.76,"999,352",*,Low Vol,-1.34%,7.19%
AE,866,Aeternity (Pr...,? ,$0.963830,?,*,"$33,633",1.00%,23.72%
HXX,706,Hexx,"$46,841 ",$0.032919,"1,422,906",*,Low Vol,-1.14%,-26.63%
BLOCK,81,Blocknet,"$53,870,404 ",$13.59,"3,963,799",*,"$127,277",-0.53%,-5.40%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.47%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,645 ",$0.003363,"1,678,439",Low Vol,-0.97%,1.45%,5.01%
UR,929,UR,? ,$0.001025,?,Low Vol,-0.97%,-9.52%,-16.62%
GLT,670,GlobalToken,"$74,048 ",$0.003224,"22,965,700",Low Vol,-0.51%,-5.21%,-25.55%
SPACE,643,SpaceCoin,"$98,254 ",$0.005168,"19,010,553",Low Vol,-0.92%,2.71%,24.81%
PTC,319,Pesetacoin,"$1,999,291 ",$0.015346,"130,280,934","$14,378",-2.07%,-1.00%,-11.23%
ADCN,612,Asiadigicoin,"$126,793 ",$0.005086,"24,931,054",Low Vol,-0.97%,1.43%,1.85%
MNM,596,Mineum,"$148,423 ",$0.015729,"9,436,367",Low Vol,1.06%,83.56%,44.08%
AMP,144,Synereo,"$16,609,690 ",$0.201926,"82,256,324",*,"$397,303",-2.78%,7.16%
AMS,881,AmsterdamCoin,? ,$0.004352,?,"$8,645",2.95%,-19.58%,-7.67%
MNC,719,MantraCoin,"$38,146 ",$0.008203,"4,650,380",*,Low Vol,95.75%,-5.74%
MND,723,MindCoin,"$36,536 ",$0.002912,"12,546,625",Low Vol,-0.97%,-2.40%,-7.57%
MNE,366,Minereum,"$880,086 ",$0.971724,"905,696",*,"$12,752",5.84%,-6.88%
SCS,807,Speedcash,"$7,721 ",$0.029489,"261,831",Low Vol,-1.15%,0.30%,-26.36%
8BIT,415,8Bit,"$334,301 ",$0.287098,"1,164,415",*,"$3,147",-0.97%,-1.02%
TRI,425,Triangles,"$304,270 ",$4.17,"72,891",$963,-1.15%,-16.01%,-9.71%
PBT,234,Primalbase Token,"$5,392,330 ",$5392.33,"1,000",*,"$7,226",-2.05%,-7.97%
TRK,566,Truckcoin,"$227,265 ",$0.001659,"136,971,592",*,Low Vol,-2.29%,-0.60%
300,463,300 Token,"$104,463 ",$348.21,300,*,"$1,598",-0.97%,-28.31%
DOLLAR,771,Dollar Online,"$20,157 ",$0.026741,"753,776",Low Vol,-1.15%,-9.31%,-12.86%
TRC,336,Terracoin,"$1,588,824 ",$0.075346,"21,086,960","$6,999",-0.34%,0.01%,-11.60%
GXS,837,GXShares,? ,$3.78,?,*,"$11,664,700",-2.34%,-4.50%
DFT,966,DraftCoin,? ,$0.274794,?,*,Low Vol,-1.15%,-2.98%
OCEAN,824,BurstOcean,"$4,099 ",$0.019349,"211,827",*,Low Vol,-0.46%,-13.83%
USDT,21,Tether,"$320,725,008 ",$1.00,"319,501,318",*,"$282,556,000",0.45%,0.06%
KOBO,542,Kobocoin,"$413,480 ",$0.016740,"24,700,248",*,Low Vol,-1.05%,19.72%
ATCC,303,ATC Coin,"$2,330,900 ",$0.221443,"10,525,960",*,"$1,360,500",-1.24%,-2.90%
SAK,980,Sharkcoin,? ,$0.013596,?,Low Vol,-0.97%,-1.47%,-29.94%
BERN,460,BERNcash,"$114,900 ",$0.001613,"71,234,301","$1,103",1.17%,-19.22%,-17.83%
MMXVI,978,MMXVI,? ,$0.002461,?,Low Vol,-0.97%,-12.80%,-25.32%
JIO,805,JIO Token,"$9,626 ",$0.005045,"1,908,128",*,Low Vol,-1.15%,-17.19%
HTC,402,HitCoin,"$451,004 ",$0.000041,"10,996,318,099",**,"$23,025",-40.62%,-1.03%
SLM,567,Slimcoin,"$225,877 ",$0.015175,"14,884,619",Low Vol,-0.97%,0.05%,-37.60%
MYST,101,Mysterium,"$31,231,768 ",$1.61,"19,429,024",*,"$1,290,060",-0.49%,-3.03%
420G,730,GanjaCoin,"$33,851 ",$0.034803,"972,649",Low Vol,-0.53%,34.39%,?
LTCR,801,Litecred,"$12,398 ",$0.000410,"30,227,750",Low Vol,-1.15%,?,-6.06%
ENRG,184,Energycoin,"$9,157,794 ",$0.075589,"121,152,631","$19,765",-4.20%,-6.19%,-28.11%
HIRO,472,Hirocoin,"$78,644 ",$0.000246,"319,583,473",$726,-1.15%,?,?
FLVR,707,FlavorCoin,"$46,284 ",$0.002215,"20,898,106",*,Low Vol,-1.15%,2.56%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.83%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.92%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.15%
GMX,970,GoldMaxCoin,? ,$0.000738,?,*,Low Vol,-0.97%,86.98%
OP,1039,Operand,? ,$0.000820,?,*,Low Vol,-0.97%,-1.03%
VOX,174,Voxels,"$11,351,823 ",$0.054056,"210,000,000",*,"$142,100",-2.56%,11.80%
BCAP,180,BCAP,"$10,081,700 ",$1.01,"10,000,000",*,"$205,949",-0.86%,-2.02%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-1.15%,?
ZUR,416,Zurcoin,"$325,272 ",$0.003946,"82,426,659","$3,926",3.13%,4.97%,-45.17%
NEO,9,NEO,"$1,945,400,000 ",$38.91,"50,000,000",*,"$158,844,000",-1.94%,3.48%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,4.41%,-13.51%,2.59%
PONZI,700,PonziCoin,"$49,020 ",$0.056927,"861,099",Low Vol,-0.97%,?,-14.62%
SKULL,910,Pirate Blocks,? ,$0.002174,?,$938,-1.15%,3.08%,-9.16%
AV,900,AvatarCoin,? ,$0.161841,?,*,"$1,529",0.07%,-9.50%
ACN,936,Avoncoin,? ,$0.000410,?,*,Low Vol,-0.97%,-1.03%
XCRE,689,Creatio,"$56,662 ",$0.002761,"20,520,514",*,Low Vol,-3.80%,18.85%
GAME,51,GameCredits,"$116,803,306 ",$1.83,"63,884,544","$2,008,970",3.29%,-1.87%,-22.09%
ACP,767,AnarchistsPrime,"$20,729 ",$0.004717,"4,394,874",Low Vol,2.60%,-5.15%,-33.58%
XNG,493,Enigma,"$6,478 ",$0.389634,"16,627","$1,081",-0.97%,-26.27%,64.42%
NET,388,NetCoin,"$644,982 ",$0.000819,"787,126,712","$2,548",-0.96%,-13.04%,-28.46%
FLDC,227,FoldingCoin,"$5,717,280 ",$0.011109,"514,662,238",*,"$137,327",2.31%,-0.76%
LVPS,491,LevoPlus,"$14,337 ",$0.019113,"750,144","$35,010",5.90%,2.31%,128.51%
BIOB,811,BioBar,"$6,684 ",$0.007547,"885,756",*,Low Vol,-1.15%,-3.12%
TEK,444,TEKcoin,"$173,992 ",$0.000123,"1,414,054,562","$2,951",-0.97%,-23.79%,-16.53%
BITSILVER,446,bitSilver,"$161,852 ",$18.59,"8,708",*,"$1,883",0.00%,2.83%
MCRN,732,MACRON,"$33,416 ",$0.000083,"401,421,401",*,Low Vol,-1.35%,65.94%
BIOS,746,BiosCrypto,"$29,924 ",$0.001437,"20,821,709",*,Low Vol,-0.93%,-13.14%
UET,614,Useless Ether...,"$124,472 ",$0.031387,"3,965,716",*,Low Vol,-0.88%,24.88%
SONG,728,SongCoin,"$34,450 ",$0.001058,"32,565,300",Low Vol,2.03%,27.65%,3.36%
TES,534,TeslaCoin,"$473,166 ",$0.006502,"72,777,147",Low Vol,-1.14%,-15.64%,-46.95%
XPTX,678,PlatinumBAR,"$64,283 ",$0.256933,"250,195",Low Vol,-35.54%,35.68%,-41.84%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,3.74%,?
ORLY,756,Orlycoin,"$27,055 ",$0.000738,"36,646,779",Low Vol,-1.15%,-1.03%,4.15%
ADT,99,adToken,"$31,965,360 ",$0.053276,"600,000,000",*,"$181,251",-4.22%,-5.19%
CORG,693,CorgiCoin,"$53,827 ",$0.000043,"1,251,855,418",*,Low Vol,-2.31%,-51.19%
USNBT,397,NuBits,"$519,302 ",$0.991316,"523,851",*,"$82,065",-0.14%,-0.77%
GML,1034,GameLeagueCoin,? ,$0.004922,?,*,Low Vol,-0.90%,2.39%
ELC,1000,Elacoin,? ,$0.085391,?,Low Vol,-0.97%,-45.50%,-54.61%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,41.91%,-5.59%,-34.23%
J,555,Joincoin,"$284,269 ",$0.116104,"2,448,402",Low Vol,-0.90%,97.91%,72.87%
ADZ,288,Adzcoin,"$2,790,546 ",$0.050288,"55,490,840","$5,264",-4.12%,-9.42%,24.76%
ADX,64,AdEx,"$85,587,870 ",$1.61,"53,253,775",*,"$22,757,900",-1.46%,15.06%
FLT,533,FlutterCoin,"$484,063 ",$0.001502,"322,214,524",Low Vol,0.55%,97.64%,94.04%
HUSH,330,Hush,"$1,701,631 ",$1.55,"1,100,888","$15,254",-0.96%,-0.60%,-19.24%
RDD,108,ReddCoin,"$29,276,486 ",$0.001024,"28,586,409,800",*,"$458,346",0.72%,0.10%
ICOB,462,ICOBID,"$107,976 ",$0.001025,"105,307,493",*,$530,-1.17%,-1.34%
ADC,342,AudioCoin,"$1,480,488 ",$0.001805,"820,192,020","$6,070",-0.89%,13.29%,0.97%
DNR,404,Denarius,"$430,694 ",$0.533406,"807,441","$13,348",-7.24%,-4.08%,-26.98%
ELS,826,Elysium,"$3,449 ",$0.000861,"4,005,012",Low Vol,-1.15%,-70.31%,-75.70%
ADL,347,Adelphoi,"$1,293,742 ",$0.055118,"23,472,224",*,$592,3.74%,28.28%
MINT,278,Mintcoin,"$3,094,601 ",$0.000125,"24,822,140,602",*,"$4,466",-0.96%,-22.55%
AEON,193,Aeon,"$8,069,365 ",$0.550767,"14,651,140","$14,065",-1.60%,-3.77%,15.24%
ICOO,269,ICO OpenLedger,"$3,576,215 ",$7.68,"465,755",*,"$5,767",-0.40%,7.36%
ICON,791,Iconic,"$15,684 ",$0.026454,"592,894",*,Low Vol,-1.15%,?
LEA,713,LeaCoin,"$42,750 ",$0.000148,"288,461,889",Low Vol,-0.52%,19.37%,18.70%
MEC,242,Megacoin,"$4,859,565 ",$0.147768,"32,886,450","$204,031",-3.68%,-0.93%,-15.49%
BRX,287,Breakout Stake,"$2,828,648 ",$0.451278,"6,268,082",*,"$110,558",-4.74%,2.36%
XEL,84,Elastic,"$45,001,387 ",$0.528973,"85,073,127",*,"$905,029",2.13%,4.34%
XEM,7,NEM,"$2,322,594,000 ",$0.258066,"8,999,999,999",*,"$9,077,970",1.20%,5.52%
XEN,835,Xenixcoin,$25 ,$0.002461,"10,100",Low Vol,-1.15%,-38.78%,-85.75%
YASH,512,YashCoin,"$1,329,254 ",$0.132923,"10,000,182",*,Low Vol,-0.90%,-58.83%
NAUT,318,NautilusCoin,"$2,014,086 ",$0.124480,"16,180,000",*,"$218,871",-1.04%,-5.64%
SMLY,350,SmileyCoin,"$1,239,205 ",$0.000048,"25,960,250,000",**,"$1,655",-0.78%,12.12%
LEO,83,LEOcoin,"$45,585,405 ",$0.516537,"88,251,964",**,"$254,745",1.18%,3.71%
BRO,349,Bitradio,"$1,258,052 ",$0.225644,"5,575,385",*,"$3,405",-1.14%,15.59%
BRK,297,Breakout,"$2,456,075 ",$0.135469,"18,130,165","$59,638",-1.24%,11.01%,13.30%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.35%
MER,310,Mercury,"$2,185,090 ",$0.021851,"100,000,000",*,"$5,748",6.72%,29.54%
LEX,818,Lex4All,"$5,691 ",$0.005691,"1,000,000",*,Low Vol,-0.31%,83.88%
CREVA,475,CrevaCoin,"$67,520 ",$0.001855,"36,390,750","$4,638",-0.42%,9.89%,30.49%
WOMEN,906,WomenCoin,? ,$0.006581,?,"$1,103",-14.18%,51.72%,-18.36%
WINGS,82,Wings,"$51,427,993 ",$0.573280,"89,708,333",*,"$528,689",-2.41%,-2.79%
BLAZR,979,BlazerCoin,? ,$0.000656,?,Low Vol,-6.96%,-26.89%,-17.19%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.61%
RUBIT,924,RubleBit,? ,$0.004224,?,Low Vol,-1.92%,-0.10%,-8.12%
SLEVIN,817,Slevin,"$5,742 ",$0.000082,"70,000,000",*,Low Vol,-0.97%,97.95%
USC,521,Ultimate Secu...,"$763,583 ",$0.073825,"10,343,113",Low Vol,-1.15%,43.55%,35.46%
ONION,228,DeepOnion,"$5,692,357 ",$1.81,"3,150,361","$92,958",13.82%,229.75%,504.58%
SRC,638,SecureCoin,"$102,364 ",$0.012754,"8,025,836",Low Vol,-0.97%,89.03%,-20.26%
NEWB,436,Newbium,"$237,782 ",$0.007926,"30,000,000",*,"$2,181",-0.57%,3.14%
RSGP,775,RSGPcoin,"$18,373 ",$10.66,"1,723",*,Low Vol,-16.30%,-41.52%
BLOCKPAY,344,BlockPay,"$1,397,402 ",$0.257429,"5,428,300",*,$892,-0.34%,-5.90%
ARGUS,804,Argus,"$9,746 ",$0.008488,"1,148,324",Low Vol,1.02%,-31.47%,-26.90%
MSP,119,Mothership,"$24,444,420 ",$0.174603,"140,000,000",*,"$202,596",2.36%,8.38%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.68%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.97%,-1.03%
NTCC,945,Neptune Classic,? ,$0.000287,?,Low Vol,-1.15%,13.27%,20.93%
CWXT,725,CryptoWorldX ...,"$35,278 ",$0.000615,"57,385,690",*,Low Vol,-0.97%,5.97%
DISK,999,DarkLisk,? ,$0.000738,?,Low Vol,-1.15%,-1.03%,4.02%
XWC,341,WhiteCoin,"$1,506,942 ",$0.006070,"248,257,341","$11,818",1.59%,5.64%,-12.95%
OBITS,153,OBITS,"$15,372,708 ",$0.967415,"15,890,500",*,"$23,210",-1.47%,-4.18%
TX,313,TransferCoin,"$2,103,306 ",$0.345834,"6,081,838",*,"$51,183",0.36%,2.24%
EAC,169,EarthCoin,"$12,312,556 ",$0.001090,"11,296,544,768","$366,877",0.86%,-0.56%,-16.62%
42,552,42-coin,"$299,301 ",$7126.21,41.999999,Low Vol,-13.01%,-12.86%,-33.46%
OCT,930,OracleChain,? ,$0.197910,?,*,Low Vol,-0.67%,56.38%
PXI,579,Prime-XI,"$179,591 ",$0.011176,"16,068,915",Low Vol,-1.21%,-0.12%,-21.62%
DAR,248,Darcrus,"$4,499,179 ",$0.330245,"13,623,762",*,"$20,699",-1.72%,-2.69%
DAS,429,DAS,"$273,679 ",$0.166240,"1,646,290","$16,331",1.58%,62.67%,9.43%
PXC,422,Phoenixcoin,"$313,937 ",$0.005250,"59,799,975","$1,098",-2.67%,-1.72%,-9.00%
OPAL,1031,Opal,? ,$0.015583,?,*,Low Vol,-0.80%,22.09%
CNT,360,Centurion,"$978,408 ",$0.036827,"26,567,684","$47,677",-2.47%,-12.72%,199.42%
CUBE,641,DigiCube,"$99,628 ",$0.000041,"2,429,126,009",*,Low Vol,-1.15%,-1.03%
ICO,58,ICO,"$100,044,000 ",$1.00,"100,000,000",*,"$25,625,300",-3.96%,6.51%
ICN,457,iCoin,"$123,205 ",$0.004265,"28,884,325","$2,031",0.00%,13.37%,-27.85%
ESP,246,Espers,"$4,591,775 ",$0.000224,"20,456,618,971","$52,723",-2.12%,-20.82%,2.16%
FIRE,483,Firecoin,"$40,310 ",$0.409607,"98,412",*,"$3,946",6.18%,?
DEUS,864,DeusCoin,? ,$0.435200,?,"$34,854",-2.69%,-2.49%,6.72%
TRADE2,710,TradecoinV2,"$44,764 ",$0.002666,"16,791,170",Low Vol,-0.97%,-1.03%,-39.92%
FAZZ,1004,Fazzcoin,? ,$0.004685,?,*,Low Vol,-0.97%,6.24%
METAL,545,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.90%
ICE,386,iDice,"$679,667 ",$0.432630,"1,571,013",*,"$1,542",-0.76%,-33.23%
START,322,Startcoin,"$1,878,168 ",$0.041663,"45,079,785",**,"$52,153",-1.14%,8.84%
AU,562,AurumCoin,"$254,923 ",$0.860598,"296,216",Low Vol,22.22%,16.31%,20.14%
CNC,426,CHNCoin,"$299,540 ",$0.008488,"35,289,079","$22,070",-0.54%,0.79%,-23.28%
ATOM,419,Atomic Coin,"$322,836 ",$0.027739,"11,638,210","$6,101",-6.63%,-1.77%,12.61%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,231",Low Vol,?,?,-52.68%
RYCN,946,RoyalCoin 2,? ,$0.003199,?,*,Low Vol,-0.97%,-56.14%
NKA,516,IncaKoin,"$1,109,559 ",$0.000119,"9,288,199,734",Low Vol,-1.23%,25.77%,-50.19%
KAYI,632,Kayi,"$108,156 ",$0.000123,"879,010,000",*,Low Vol,-1.15%,-1.07%
ZCC,276,ZcCoin,"$3,161,625 ",$0.051278,"61,657,044","$654,490",-0.44%,1.88%,-12.38%
ZCL,305,ZClassic,"$2,281,072 ",$1.26,"1,809,800","$42,836",-1.72%,-7.84%,-20.92%
SUPER,540,SuperCoin,"$422,285 ",$0.009644,"43,787,481",Low Vol,-0.97%,-0.97%,-13.59%
UNIBURST,743,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,-2.14%,-7.80%
NOTE,245,DNotes,"$4,619,680 ",$0.036582,"126,282,859","$106,926",-1.04%,-19.36%,-30.08%
MCAP,43,MCAP,"$169,346,391 ",$2.22,"76,118,264",*,"$639,032",-1.84%,1.93%
PAC,889,Paccoin,? ,$8.2e-08,?,"$3,928",15.30%,-23.57%,-36.23%
SOAR,141,Soarcoin,"$17,140,292 ",$0.026290,"651,970,042",*,"$32,490",-1.15%,24.39%
VSL,98,vSlice,"$32,108,902 ",$0.961618,"33,390,496",*,"$248,895",-2.84%,3.41%
VSM,325,VOISE,"$1,791,042 ",$2.17,"825,578",*,"$19,120",30.85%,-19.72%
INCNT,197,Incent,"$7,631,456 ",$0.165842,"46,016,425",*,"$168,236",-0.81%,-0.85%
