symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,393,Pakcoin,"$563,460 ",$0.014112,"39,927,450","$1,563",-6.04%,-15.75%,-24.67%
BSTY,557,GlobalBoost-Y,"$296,839 ",$0.023757,"12,494,912",Low Vol,7.70%,2.57%,9.82%
BEST,952,BestChain,? ,$0.000846,?,Low Vol,-3.83%,-20.16%,-2.19%
DCN,288,Dentacoin,"$2,674,578 ",$0.000165,"16,177,500,000",*,"$8,927",0.41%,-9.10%
ZNE,799,Zonecoin,"$13,499 ",$0.005228,"2,581,970",Low Vol,0.45%,-0.59%,-23.23%
VOYA,1020,Voyacoin,? ,$1.69,?,Low Vol,0.44%,19.63%,2.87%
LINX,418,Linx,"$302,982 ",$0.057838,"5,238,500","$17,341",-3.34%,-3.25%,-15.92%
EGO,797,EGO,"$14,820 ",$0.000247,"60,000,001",*,Low Vol,0.45%,-13.42%
ADK,398,Aidos Kuneen,"$493,346 ",$2.47,"200,000",*,"$21,290",0.42%,0.87%
PZM,240,PRIZM,"$5,168,917 ",$0.888631,"5,816,719",*,"$10,159",0.36%,0.30%
TIT,575,Titcoin,"$212,207 ",$0.004253,"49,898,202",Low Vol,0.37%,-2.91%,-18.65%
EDRC,928,EDRCoin,? ,$0.015378,?,*,Low Vol,0.00%,-18.89%
GEERT,816,GeertCoin,"$6,707 ",$0.001317,"5,091,200",Low Vol,0.45%,-3.40%,-40.19%
DCY,535,Dinastycoin,"$513,857 ",$0.000412,"1,248,216,604",Low Vol,4.68%,2.13%,13.48%
BITUSD,274,bitUSD,"$3,466,110 ",$1.00,"3,456,260",*,"$153,329",-0.07%,-0.77%
DCT,71,DECENT,"$70,233,931 ",$1.37,"51,306,089",*,"$1,801,120",-0.34%,5.56%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.44%,55.69%
DCR,47,Decred,"$143,733,899 ",$25.76,"5,580,317","$1,120,800",-0.88%,2.93%,0.35%
RIC,286,Riecoin,"$2,850,958 ",$0.078160,"36,475,875","$57,415",0.55%,8.58%,-16.41%
GARY,898,President Joh...,? ,$0.123503,?,*,"$1,581",-39.73%,12.60%
ZENI,270,Zennies,"$3,543,231 ",$0.003540,"1,000,791,244",*,"$12,360",-2.94%,-1.08%
OMC,1007,Omicron,? ,$0.164095,?,*,Low Vol,0.45%,?
BNX,719,BnrtxCoin,"$37,842 ",$0.001837,"20,604,501",Low Vol,0.43%,-11.65%,-12.63%
HAL,641,Halcyon,"$101,399 ",$0.020584,"4,926,107",Low Vol,?,32.17%,37.23%
PASC,243,Pascal Coin,"$5,049,624 ",$0.401797,"12,567,600","$141,873",-1.40%,14.22%,-16.88%
PASL,619,Pascal Lite,"$127,058 ",$0.042773,"2,970,500",Low Vol,0.44%,2.10%,-14.48%
RISE,188,Rise,"$9,614,495 ",$0.089531,"107,387,215",*,"$113,821",-1.48%,1.63%
THS,878,TechShares,? ,$0.736944,?,*,"$13,421",0.45%,4.83%
EQT,245,EquiTrader,"$4,845,336 ",$0.786304,"6,162,167","$26,845",-0.14%,-6.48%,13.98%
BENJI,744,BenjiRolls,"$30,135 ",$0.001523,"19,783,925",Low Vol,0.42%,-2.24%,20.85%
BNT,58,Bancor,"$105,783,174 ",$2.59,"40,772,871",*,"$2,406,100",0.50%,2.19%
DASH,8,Dash,"$2,162,700,765 ",$288.22,"7,503,646","$128,956,000",-0.43%,1.70%,43.45%
SIGT,222,Signatum,"$6,142,658 ",$0.064328,"95,490,234","$179,362",0.99%,-7.05%,-17.13%
BSTAR,696,Blackstar,"$51,937 ",$0.000082,"630,795,971",*,Low Vol,100.89%,0.98%
BNB,26,Binance Coin,"$259,814,000 ",$2.60,"100,000,000",*,"$64,232,700",3.96%,22.50%
ETX,1012,Etherx,? ,$2.06,?,*,Low Vol,0.44%,1.00%
WEX,787,Wexcoin,"$17,498 ",$0.080524,"217,306",*,Low Vol,0.42%,-15.51%
THC,333,HempCoin,"$1,632,524 ",$0.007287,"224,041,897","$15,582",0.42%,1.61%,4.30%
E4ROW,516,E4ROW,"$1,035,660 ",$0.248479,"4,168,000",*,Low Vol,67.98%,69.36%
PHO,727,Photon,"$35,364 ",$0.000002,"18,948,508,699",Low Vol,-0.87%,4.02%,-20.05%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.43%
BURST,176,Burst,"$11,559,352 ",$0.006421,"1,800,339,818","$581,910",0.54%,12.78%,-3.60%
ZEIT,287,Zeitcoin,"$2,782,237 ",$0.000075,"36,971,138,496",$976,61.66%,12.27%,14.46%
GEO,215,GeoCoin,"$6,502,521 ",$2.05,"3,172,983","$762,028",6.40%,-5.28%,159.81%
KNC,785,KingN Coin,"$18,350 ",$9.15,"2,005",*,Low Vol,0.44%,-10.69%
TCC,111,The ChampCoin,"$28,251,612 ",$0.171299,"164,925,727","$1,104,130",0.55%,-13.94%,?
SYS,74,SysCoin,"$65,911,191 ",$0.125080,"526,952,275","$3,348,000",1.33%,4.24%,-2.85%
QWARK,184,Qwark,"$10,223,254 ",$0.360218,"28,380,741",*,"$1,885,600",-5.72%,29.22%
CCN,613,Cannacoin,"$140,044 ",$0.029805,"4,698,597",Low Vol,0.45%,-7.73%,-0.33%
MZC,554,MazaCoin,"$314,866 ",$0.000288,"1,092,618,137",Low Vol,0.42%,1.01%,-11.35%
KIC,592,KibiCoin,"$161,839 ",$0.011009,"14,701,000",Low Vol,-9.85%,7.31%,0.66%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,423,Cannation,"$276,842 ",$0.111770,"2,476,893","$4,815",0.37%,74.58%,279.40%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,-0.03%,101.21%
EMD,441,Emerald Crypto,"$176,276 ",$0.009221,"19,117,129",$857,0.42%,-1.29%,4.07%
DMB,491,Digital Money...,$280 ,$0.000665,"421,300",$529,-26.02%,-26.12%,-15.37%
Q2C,572,QubitCoin,"$224,544 ",$0.000906,"247,925,276",Low Vol,0.42%,-11.14%,-12.99%
DMD,187,Diamond,"$9,679,423 ",$4.32,"2,239,208","$21,888",-0.43%,2.32%,-9.10%
CRW,150,Crown,"$15,581,559 ",$1.05,"14,884,944","$318,641",-0.47%,-7.64%,22.01%
EMC,83,Emercoin,"$52,935,321 ",$1.30,"40,576,523","$1,168,940",-2.28%,52.75%,27.62%
EMB,381,EmberCoin,"$723,066 ",$0.000082,"8,820,672,552",*,"$36,728",0.49%,9.20%
FRGC,844,Fargocoin,? ,$7.22,?,"$556,901",0.10%,0.59%,-0.59%
BELA,216,Bela,"$6,398,919 ",$0.172497,"37,095,825","$211,876",2.76%,4.26%,-27.50%
SKY,128,Skycoin,"$22,659,822 ",$3.88,"5,847,530",*,"$74,568",0.24%,1.27%
SYNC,987,Sync,? ,$226.42,?,*,Low Vol,0.45%,?
STEPS,732,Steps,"$31,437 ",$0.001688,"18,625,017",*,Low Vol,0.44%,-1.42%
CRB,180,Creditbit,"$10,579,415 ",$0.890869,"11,875,388",*,"$854,577",3.20%,25.64%
GBT,741,GameBet Coin,"$30,637 ",$0.001441,"21,262,780",*,Low Vol,0.45%,0.66%
EMV,262,Ethereum Movi...,"$3,887,533 ",$0.583130,"6,666,666",*,"$2,124",-0.02%,14.80%
EMP,892,EMoneyPower,? ,$0.055234,?,*,"$3,755",-45.28%,-41.24%
SYNX,267,Syndicate,"$3,643,288 ",$0.251224,"14,502,150",*,"$3,407,190",-5.68%,-10.32%
TRST,130,WeTrust,"$22,311,213 ",$0.242125,"92,147,500",*,"$253,321",-0.65%,10.55%
ROUND,88,Round,"$42,742,845 ",$0.050286,"850,000,000",*,"$305,518",0.46%,4.26%
BOAT,774,Doubloon,"$21,041 ",$0.001134,"18,547,845",Low Vol,0.06%,14.33%,23.10%
CRM,361,Cream,"$1,115,280 ",$0.025482,"43,767,019","$8,358",-6.22%,89.31%,13.18%
PR,638,Prototanium,"$105,127 ",$0.538716,"195,144",Low Vol,0.44%,-34.03%,-0.47%
DAXX,233,DaxxCoin,"$5,447,118 ",$0.011278,"482,977,570","$2,181",0.75%,-0.22%,-14.47%
ACOIN,636,Acoin,"$107,164 ",$0.087834,"1,220,085",Low Vol,0.45%,14.18%,14.22%
XDN,156,DigitalNote,"$14,947,744 ",$0.002171,"6,885,695,758","$1,180,490",4.36%,18.43%,-6.65%
PX,680,PX,"$63,322 ",$0.000741,"85,451,869",Low Vol,?,-20.97%,-16.84%
TCR,1006,TheCreed,? ,$0.000247,?,Low Vol,0.42%,-13.42%,-22.42%
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.44%,-38.44%,-20.34%
808,391,808Coin,"$594,021 ",$0.000865,"687,092,268","$1,015",4.60%,1.02%,6.90%
CLUB,862,ClubCoin,? ,$0.411903,?,*,"$53,435",5.40%,24.86%
BUN,591,BunnyCoin,"$163,814 ",$0.000002,"101,853,667,744",Low Vol,-3.88%,35.36%,-45.89%
UNIC,633,UniCoin,"$110,970 ",$0.037669,"2,945,961",Low Vol,0.45%,-26.51%,-36.93%
PI,967,PiCoin,? ,$0.005475,?,Low Vol,0.44%,18.88%,177.35%
SWIFT,250,Bitswift,"$4,446,151 ",$1.09,"4,065,536",*,"$39,229",5.20%,-0.03%
MALC,292,Malcoin,"$2,469,554 ",$46.22,"53,432",*,"$16,191",0.44%,0.58%
XRL,95,Rialto,"$35,131,274 ",$0.459217,"76,502,556",*,"$77,333",1.83%,0.92%
FLASH,886,Flash,? ,$0.004528,?,*,"$7,939",8.91%,4.52%
TAGR,770,TAGRcoin,"$22,287 ",$0.000576,"38,669,634",*,Low Vol,0.42%,1.01%
XRE,659,RevolverCoin,"$83,621 ",$0.003798,"22,019,682",Low Vol,1.74%,6.46%,-21.05%
ZOI,407,Zoin,"$398,367 ",$0.030978,"12,859,550","$2,103",5.52%,-3.04%,-11.12%
XRA,603,Ratecoin,"$148,086 ",$0.001348,"109,853,146",*,Low Vol,-19.52%,-2.72%
XRC,811,Rawcoin,"$8,387 ",$0.011899,"704,882",Low Vol,3.62%,33.09%,20.15%
XRB,149,RaiBlocks,"$15,722,309 ",$0.148142,"106,129,993","$107,904",-2.26%,-3.23%,52.19%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.12%
EFL,329,e-Gulden,"$1,697,464 ",$0.109983,"15,433,872",**,"$13,807",-0.79%,1.46%
FUNC,374,FUNCoin,"$799,337 ",$0.136672,"5,848,581",*,"$2,496",-5.31%,-22.20%
VISIO,316,Visio,"$2,062,208 ",$0.040666,"50,711,364",*,"$7,158",0.45%,9.61%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,-0.33%,-2.14%,-35.78%
VGC,955,VegasCoin,? ,$0.000986,?,Low Vol,0.45%,0.89%,50.89%
XRP,4,Ripple,"$6,085,781,208 ",$0.158716,"38,343,841,883",*,"$66,790,400",-0.27%,1.77%
FUNK,564,The Cypherfunks,"$256,131 ",$0.000006,"45,083,645,000",Low Vol,-5.24%,47.32%,9.19%
SANDG,815,Save and Gain,"$6,939 ",$0.002264,"3,064,800",Low Vol,0.16%,-26.40%,-37.19%
YES,946,Yescoin,? ,$0.000006,?,Low Vol,6.00%,81.41%,-73.70%
LDCN,894,LandCoin,? ,$0.017521,?,*,"$2,187",14.68%,15.05%
WSX,1031,WeAreSatoshi,? ,$0.002511,?,Low Vol,0.42%,?,-0.16%
ANC,419,Anoncoin,"$301,376 ",$0.142811,"2,110,317",$568,0.45%,4.58%,52.60%
PSB,596,Pesobit,"$156,695 ",$0.004734,"33,097,941",*,Low Vol,-7.59%,-8.56%
FRST,104,FirstCoin,"$29,928,891 ",$4.94,"6,057,278","$126,223",-0.68%,1.00%,-0.23%
ANTI,717,AntiBitcoin,"$39,545 ",$0.002264,"17,465,159",Low Vol,0.42%,-7.41%,-19.82%
SJCX,846,Storjcoin X,? ,$1.10,?,*,"$475,898",-0.65%,3.90%
DRAGON,836,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,0.21%,11.47%
ANT,62,Aragon,"$92,088,239 ",$2.74,"33,605,167",*,"$899,046",2.03%,22.12%
WINK,992,Wink,? ,$0.000205,?,*,Low Vol,-0.07%,-8.55%
BLN,884,Bolenum,? ,$0.012844,?,*,"$9,193",0.64%,-0.26%
NVC,260,Novacoin,"$4,099,260 ",$2.26,"1,810,123","$5,613",2.12%,2.94%,-16.48%
WYV,745,Wyvern,"$29,890 ",$0.020625,"1,449,185",*,Low Vol,0.44%,-48.00%
RNS,340,Renos,"$1,535,233 ",$0.046026,"33,356,077",*,"$7,314",-0.61%,-0.56%
XRY,934,Royalties,? ,$0.123092,?,Low Vol,0.42%,28.89%,-24.51%
KURT,459,Kurrent,"$105,249 ",$0.010610,"9,919,485","$2,329",5.31%,5.36%,-30.04%
ETP,69,Metaverse ETP,"$74,773,682 ",$3.31,"22,600,000","$369,297",-0.31%,-0.76%,-12.44%
KMD,49,Komodo,"$135,024,714 ",$1.34,"100,945,510","$312,500",0.95%,7.93%,-10.31%
BCH,3,Bitcoin Cash,"$11,697,803,351 ",$708.90,"16,501,275","$1,669,300,000",0.49%,-12.83%,132.87%
VUC,389,Virta Unique ...,"$616,869 ",$0.010194,"60,514,775","$37,943",-12.20%,15.97%,14.17%
ETT,231,EncryptoTel,"$5,742,289 ",$0.092422,"62,131,190",*,$872,0.48%,-2.58%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,449,BitcoinFast,"$146,096 ",$0.038690,"3,776,039",**,"$10,723",1.85%,321.05%
MSCN,467,Master Swiscoin,"$83,346 ",$0.001966,"42,385,410",*,$726,-0.67%,1.40%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.17%
DVC,534,Devcoin,"$557,855 ",$0.000038,"14,508,727,500",Low Vol,0.41%,60.64%,50.88%
BCC,13,BitConnect,"$751,110,323 ",$115.86,"6,483,193","$4,656,600",0.20%,-1.37%,10.71%
ETB,550,Ethbits,"$354,098 ",$1.21,"291,967",*,Low Vol,-0.02%,-18.96%
ETC,10,Ethereum Classic,"$1,325,147,450 ",$13.99,"94,719,016","$35,665,000",-0.46%,1.94%,-2.32%
FST,346,Fastcoin,"$1,434,245 ",$0.011383,"126,000,000","$25,584",1.24%,3.54%,13.32%
BCY,190,Bitcrystals,"$9,414,050 ",$0.404933,"23,248,415",*,"$178,382",0.76%,17.55%
KUSH,587,KushCoin,"$173,772 ",$0.031952,"5,438,603",Low Vol,0.01%,56.70%,67.97%
ETH,2,Ethereum,"$27,966,912,755 ",$297.29,"94,072,834","$550,008,000",0.06%,0.37%,0.65%
IOP,868,Internet of P...,? ,$0.661813,?,"$31,798",2.20%,3.20%,12.04%
EGG,1018,EggCoin,? ,$0.015479,?,*,Low Vol,0.45%,1.01%
CON,574,PayCon,"$215,657 ",$0.009359,"23,042,604",*,Low Vol,0.45%,137.32%
VRS,471,Veros,"$69,125 ",$0.000467,"148,104,141",*,"$1,519",-1.89%,21.73%
ZBC,853,Zilbercoin,? ,$0.504229,?,*,"$154,094",-1.72%,-4.78%
WORM,674,HealthyWormCoin,"$70,976 ",$0.000659,"107,754,819",Low Vol,0.45%,-14.94%,-33.12%
RIYA,513,Etheriya,"$1,171,946 ",$0.741020,"1,581,531",*,Low Vol,0.49%,-3.69%
CASH,769,Cashcoin,"$22,438 ",$0.000823,"27,251,500",Low Vol,0.42%,?,-15.70%
9COIN,1023,9COIN,? ,$0.001029,?,*,Low Vol,-28.26%,-15.83%
SPT,671,Spots,"$71,490 ",$0.003191,"22,406,021",Low Vol,-3.91%,5.93%,-7.77%
VRC,204,VeriCoin,"$7,200,773 ",$0.237296,"30,345,110","$931,780",-0.54%,9.03%,-4.69%
UNIT,763,Universal Cur...,"$25,243 ",$0.001935,"13,046,431",Low Vol,0.48%,-66.54%,-80.00%
QORA,939,Qora,? ,$0.188646,?,*,Low Vol,1.25%,12.76%
C2,597,Coin2.1,"$156,401 ",$0.001564,"99,976,323",*,Low Vol,0.45%,6.59%
VRM,281,VeriumReserve,"$3,006,786 ",$2.43,"1,238,400","$57,345",1.08%,1.58%,4.77%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,446,Cryptojacks,"$153,447 ",$0.000377,"406,568,581",$638,0.64%,0.40%,-14.37%
MST,475,MustangCoin,"$52,008 ",$0.082562,"629,927",$545,0.44%,11.81%,-7.80%
MOTO,954,Motocoin,? ,$0.006156,?,Low Vol,0.77%,321.14%,44.31%
FAIR,108,FairCoin,"$29,574,228 ",$0.555971,"53,193,831",*,"$49,217",-1.70%,11.15%
DIME,299,Dimecoin,"$2,364,428 ",$0.000004,"532,586,298,256","$2,241",39.87%,-34.78%,-4.36%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.44%,-49.50%
KRS,850,Krypstal,? ,$0.078724,?,*,"$197,292",-0.06%,10.12%
NDC,198,NEVERDIE,"$7,702,087 ",$0.187837,"41,004,100",*,"$37,905",-1.13%,-6.46%
XMG,325,Magi,"$1,802,330 ",$0.249875,"7,212,927","$133,086",-3.68%,4.29%,74.83%
CF,825,Californium,"$4,917 ",$0.044255,"111,110",Low Vol,0.42%,6.45%,10.23%
UTA,922,UtaCoin,? ,$0.010868,?,*,Low Vol,0.44%,-17.70%
HYPER,945,Hyper,? ,$0.037827,?,Low Vol,0.45%,29.32%,1.95%
XMY,265,Myriad,"$3,689,243 ",$0.002450,"1,506,010,000","$315,156",0.30%,6.03%,8.33%
WAY,615,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.16%
KRB,413,Karbowanec,"$339,997 ",$0.082158,"4,138,311","$5,526",-0.85%,4.73%,-22.11%
MOIN,375,Moin,"$787,108 ",$0.110957,"7,093,814",*,"$1,604",-0.61%,14.39%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$818,624,319 ",$54.74,"14,953,626","$17,735,100",-1.93%,-0.61%,14.91%
1CR,826,1CRedit,"$4,558 ",$0.051666,"88,213",Low Vol,0.45%,24.16%,-71.68%
PLU,189,Pluton,"$9,485,739 ",$11.16,"850,000",*,"$197,186",-0.73%,-2.72%
NMR,85,Numeraire,"$47,947,748 ",$38.28,"1,252,488",*,"$1,512,060",-0.26%,14.02%
PLR,65,Pillar,"$83,695,920 ",$0.149457,"560,000,000",*,"$196,806",-0.22%,1.10%
SNRG,278,Synergy,"$3,232,288 ",$1.09,"2,975,174",*,"$87,002",12.17%,-2.54%
UFO,422,UFO Coin,"$278,409 ",$0.000082,"3,381,397,512","$1,360",0.42%,-21.37%,-0.89%
DRACO,345,DT Token,"$1,438,284 ",$0.016181,"88,888,888",*,"$186,367",-2.89%,-19.46%
CDN,525,Canada eCoin,"$655,735 ",$0.006731,"97,415,544",Low Vol,0.43%,2.90%,-7.25%
CASINO,530,Casino,"$595,843 ",$0.595843,"1,000,000",*,Low Vol,0.33%,18.42%
BIRDS,949,Birds,? ,$0.000082,?,Low Vol,0.45%,11.60%,-2.56%
CDT,842,CoinDash,? ,$0.149634,?,*,"$3,565,100",-3.94%,8.83%
TESLA,917,TeslaCoilCoin,? ,$0.767038,?,*,Low Vol,0.45%,0.98%
NMC,120,Namecoin,"$24,958,304 ",$1.69,"14,736,400","$81,677",0.58%,1.83%,-3.25%
RUP,462,Rupee,"$98,922 ",$0.004521,"21,879,900",$578,0.38%,-7.17%,-1.92%
XBTC21,718,Bitcoin 21,"$38,528 ",$0.048578,"793,108",*,Low Vol,0.45%,17.20%
TELL,973,Tellurion,? ,$0.000122,?,Low Vol,-0.90%,-23.99%,-0.68%
PRES,905,President Trump,? ,$0.004575,?,*,"$1,055",3.46%,-14.92%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.25%
FRWC,999,FrankyWillCoin,? ,$0.001482,?,Low Vol,0.45%,13.63%,-10.85%
LOG,517,Woodcoin,"$893,465 ",$0.111194,"8,035,193",Low Vol,0.42%,1.01%,-1.49%
GNT,28,Golem,"$235,179,095 ",$0.282317,"833,032,000",*,"$4,143,300",2.08%,16.03%
MI,465,Xiaomicoin,"$94,441 ",$0.000233,"406,141,855",*,"$2,840",-0.04%,-2.96%
BDL,882,Bitdeal,? ,$0.106467,?,"$10,607",0.50%,-6.61%,-4.87%
BXT,607,BitTokens,"$144,835 ",$0.259563,"557,997",Low Vol,21.63%,51.80%,1.60%
INSN,300,InsaneCoin,"$2,359,374 ",$0.149100,"15,824,102","$23,008",5.89%,13.74%,-12.51%
ANI,942,Animecoin,? ,$0.000119,?,Low Vol,0.42%,-2.54%,-5.73%
HYP,358,HyperStake,"$1,157,865 ",$0.001194,"969,533,437",*,"$1,097",0.42%,-7.52%
RCN,1039,Rcoin,? ,$0.000041,?,Low Vol,0.44%,1.01%,1.66%
DIX,712,Dix Asset,"$44,528 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.04%,25.10%
LOT,598,LottoCoin,"$156,357 ",$0.000011,"14,491,014,421",Low Vol,-3.60%,12.79%,-1.58%
EB3,105,EB3 Coin,"$29,704,314 ",$0.428433,"69,332,460","$269,605",-2.85%,-15.81%,12.80%
QBT,960,Cubits,? ,$0.001688,?,Low Vol,0.45%,9.36%,0.64%
BXC,1017,Bitcedi,? ,$0.003911,?,Low Vol,0.45%,-18.69%,-35.96%
ARCO,645,AquariusCoin,"$98,239 ",$0.073369,"1,338,959",*,Low Vol,4.02%,-21.09%
CVC,37,Civic,"$193,416,480 ",$0.568872,"340,000,000",*,"$10,282,800",1.96%,11.67%
PIZZA,833,PizzaCoin,"$1,418 ",$0.001029,"1,377,917",Low Vol,0.45%,-12.93%,-51.49%
PPC,92,Peercoin,"$39,836,102 ",$1.64,"24,273,877","$554,077",3.25%,9.94%,-2.56%
SAFEX,97,Safe Exchange...,"$34,481,715 ",$0.016057,"2,147,483,647",*,"$967,450",-0.36%,1.09%
MBI,348,Monster Byte,"$1,281,226 ",$0.076160,"16,822,736",*,"$3,467",0.44%,0.79%
GAY,1024,GAY Money,? ,$0.081707,?,Low Vol,0.44%,-10.19%,3.51%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,0.45%,-32.26%,-25.38%
QRK,225,Quark,"$6,028,350 ",$0.023965,"251,548,073","$54,264",-0.25%,10.37%,-16.78%
QRL,93,Quantum Resis...,"$36,419,864 ",$0.700382,"52,000,000",*,"$1,062,850",-3.53%,6.80%
TERA,906,TeraCoin,? ,$0.000576,?,"$1,046",0.44%,-29.30%,-38.48%
QCN,442,QuazarCoin,"$174,199 ",$0.028817,"6,044,911","$1,013",-1.59%,-3.83%,71.04%
DGCS,832,Digital Credits,"$1,679 ",$0.000288,"5,826,388",Low Vol,0.45%,-11.62%,-4.78%
GAM,186,Gambit,"$9,748,585 ",$8.19,"1,190,903",*,"$30,041",8.63%,13.28%
PSY,1037,Psilocybin,? ,$0.014615,?,Low Vol,0.45%,23.22%,-0.58%
VEC2,702,Vector,"$48,592 ",$0.003004,"16,173,821",Low Vol,?,?,-13.34%
DBIX,194,DubaiCoin,"$8,602,625 ",$8.48,"1,014,305","$65,466",-1.49%,1.21%,-17.52%
FAL,880,Falcoin,? ,$1.61,?,"$12,017",0.43%,9.32%,3.99%
PPT,36,Populous,"$196,427,520 ",$4.76,"41,252,246",*,"$385,236",0.10%,1.29%
BUCKS,605,SwagBucks,"$146,842 ",$0.594446,"247,023",Low Vol,0.45%,12.22%,-25.86%
PPY,126,Peerplays,"$23,118,764 ",$6.15,"3,756,186",*,"$414,244",-15.17%,-18.28%
BVC,707,BeaverCoin,"$47,863 ",$0.015364,"3,115,258",Low Vol,6.74%,-5.50%,-41.91%
IBANK,783,iBank,"$18,634 ",$0.004117,"4,526,324",Low Vol,0.42%,2.79%,4.77%
G3N,731,G3N,"$31,442 ",$0.004158,"7,561,891",Low Vol,0.42%,7.39%,25.32%
GBYTE,42,Byteball,"$183,823,471 ",$349.26,"526,327",*,"$1,100,420",0.87%,5.44%
UTC,549,UltraCoin,"$358,643 ",$0.008193,"43,775,633",Low Vol,0.61%,14.83%,78.80%
GOOD,618,Good Karma,"$127,185 ",$0.000288,"441,349,000",*,Low Vol,0.42%,-71.21%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.45%,1.00%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,0.42%,-12.85%,?
YOG,937,Yogold,? ,$0.011239,?,*,Low Vol,0.44%,1.00%
XVP,378,Virtacoinplus,"$742,381 ",$0.081270,"9,134,750","$2,948",-0.12%,-1.86%,-3.24%
XVS,438,Vsync,"$200,930 ",$0.001881,"106,837,540",$786,-13.06%,-3.61%,-30.89%
YOC,435,Yocoin,"$211,606 ",$0.002003,"105,618,830",*,"$2,737",-5.17%,0.45%
DPAY,793,DPAY,"$16,373 ",$0.000206,"79,541,001",Low Vol,0.45%,1.01%,3.91%
CMPCO,451,CampusCoin,"$139,203 ",$0.001538,"90,498,000","$7,123",4.07%,-6.34%,-48.90%
VOLT,803,Bitvolt,"$11,821 ",$0.000782,"15,112,554",*,Low Vol,0.44%,47.62%
IRL,959,IrishCoin,? ,$0.001359,?,**,Low Vol,0.45%,-13.41%
HTML5,314,HTMLCOIN,"$2,073,329 ",$0.000051,"40,659,020,000","$19,237",-33.10%,-28.27%,-11.55%
MTL,39,Metal,"$190,829,507 ",$9.89,"19,300,994",*,"$2,866,530",0.70%,-4.83%
MTM,683,MTMGaming,"$59,969 ",$0.019990,"3,000,000",*,Low Vol,0.21%,-0.92%
HPC,372,Happycoin,"$814,689 ",$0.069323,"11,751,994",$669,0.28%,5.06%,-31.09%
SOCC,738,SocialCoin,"$30,974 ",$0.022560,"1,372,954",Low Vol,10.08%,53.37%,-34.90%
XVC,271,Vcash,"$3,536,622 ",$0.231842,"15,254,447","$56,278",12.66%,-6.87%,7.54%
XVE,988,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.44%,0.62%
INF,841,InfChain,? ,$0.033726,?,"$5,025,190",-1.22%,13.08%,-23.59%
XVG,102,Verge,"$30,354,754 ",$0.002264,"13,409,472,280","$1,117,630",1.36%,12.26%,-4.71%
BSD,234,BitSend,"$5,404,212 ",$0.334251,"16,168,125","$116,350",-1.51%,15.49%,8.65%
PINK,259,PinkCoin,"$4,106,074 ",$0.011805,"347,836,750","$64,714",0.48%,6.97%,-8.17%
ECA,593,Electra,"$161,739 ",$0.000008,"20,112,099,105",Low Vol,-68.64%,-55.52%,-45.19%
MOJO,454,MojoCoin,"$122,874 ",$0.010163,"12,089,864",*,"$1,963",-3.53%,8.35%
PING,313,CryptoPing,"$2,104,927 ",$0.211506,"9,952,089",*,"$84,160",0.74%,1.12%
ONX,688,Onix,"$57,213 ",$0.004034,"14,181,030",Low Vol,3.26%,-5.87%,74.86%
EBT,487,Ebittree Coin,"$12,604 ",$0.011649,"1,081,980","$37,359",-0.26%,2.72%,-9.07%
ARB,720,ARbit,"$37,837 ",$0.005366,"7,050,645",Low Vol,?,-0.25%,-19.58%
ARC,495,Arcade Token,"$10,895,465 ",$5.62,"1,938,588",*,Low Vol,-0.02%,?
SDC,520,ShadowCash,"$833,723 ",$0.124532,"6,694,851",*,Low Vol,0.42%,-42.34%
ARI,668,Aricoin,"$75,856 ",$0.000541,"140,262,505",Low Vol,7.54%,-4.71%,-50.78%
TRUST,305,TrustPlus,"$2,245,587 ",$0.069985,"32,086,595",*,"$1,151,230",-1.98%,-18.47%
VLTC,754,Vault Coin,"$28,376 ",$0.000947,"29,968,770",Low Vol,0.45%,22.94%,-33.84%
