symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,991,Clinton,? ,$0.006453,?,*,Low Vol,-1.00%,-3.14%
WA,895,WA Space,? ,$0.025496,?,"$13,703",-0.43%,26.47%,-48.03%
PAY,21,TenX,"$374,794,244 ",$3.58,"104,661,310",*,"$12,047,400",-0.22%,-0.53%
XTD,880,XTD Coin,? ,$0.000215,?,"$33,144",-3.19%,-55.34%,?
ZYD,773,Zayedcoin,"$30,892 ",$0.004948,"6,243,840",Low Vol,-0.34%,-0.34%,10.15%
BTB,575,BitBar,"$369,925 ",$10.89,"33,982",Low Vol,-0.69%,7.99%,15.50%
TOPAZ,1024,Topaz Coin,? ,$0.065266,?,Low Vol,-0.37%,-1.53%,-4.63%
BGR,1063,Bongger,? ,$0.000046,?,Low Vol,0.26%,5.32%,39.91%
HBN,574,HoboNickels,"$372,833 ",$0.006430,"57,979,192",Low Vol,-0.36%,-13.41%,29.57%
BIGUP,671,BigUp,"$89,638 ",$0.000043,"2,083,474,219",Low Vol,-0.34%,-1.21%,42.37%
EXP,129,Expanse,"$24,975,358 ",$3.16,"7,906,397","$435,897",-0.24%,-3.15%,13.20%
IMX,753,Impact,"$38,022 ",$0.000347,"109,479,510",Low Vol,-0.26%,-20.24%,?
TIX,377,Tickets,"$1,113,055 ",$0.000017,"66,876,281,414","$10,445",0.29%,0.44%,-8.56%
PAK,421,Pakcoin,"$462,218 ",$0.011456,"40,346,500","$3,017",-2.02%,-10.29%,-20.21%
BSTY,628,GlobalBoost-Y,"$150,198 ",$0.011969,"12,549,262",Low Vol,-0.89%,-11.79%,-42.20%
BEST,995,BestChain,? ,$0.001000,?,Low Vol,-0.30%,1.69%,-13.25%
DCN,310,Dentacoin,"$2,758,620 ",$0.000171,"16,177,500,000",*,"$4,431",3.08%,-2.12%
ZNE,813,Zonecoin,"$14,210 ",$0.005503,"2,581,970",Low Vol,-0.43%,-7.07%,6.91%
LINX,386,Linx,"$952,668 ",$0.165788,"5,746,300","$58,480",5.21%,1.17%,149.83%
EGO,795,EGO,"$20,651 ",$0.000344,"60,000,001",*,Low Vol,-0.34%,-12.18%
ADK,398,Aidos Kuneen,"$807,114 ",$4.04,"200,000",*,"$4,925,010",-0.51%,0.24%
HSR,12,Hshare,"$1,090,864,320 ",$32.47,"33,600,000",*,"$56,773,100",0.23%,-17.89%
TIT,457,Titcoin,"$212,046 ",$0.004250,"49,898,202",$530,0.27%,-7.01%,1.97%
EDRC,933,EDRCoin,? ,$0.021398,?,*,$939,-0.11%,-41.14%
GEERT,818,GeertCoin,"$10,962 ",$0.002153,"5,091,200",Low Vol,-0.36%,20.59%,11.63%
DCY,409,Dinastycoin,"$590,685 ",$0.000472,"1,250,438,607",$983,4.32%,-1.94%,10.16%
BITUSD,284,bitUSD,"$3,691,893 ",$1.01,"3,668,670",*,"$223,149",0.14%,-0.95%
DCT,80,DECENT,"$58,968,140 ",$1.15,"51,306,089",*,"$2,089,780",-1.86%,-6.06%
BBP,491,BiblePay,"$87,625 ",$0.000860,"101,900,259","$5,602",3.90%,?,?
DCR,36,Decred,"$220,068,803 ",$39.06,"5,634,007","$3,080,860",-0.17%,3.41%,50.03%
RIC,298,Riecoin,"$3,162,548 ",$0.086175,"36,699,175","$54,270",-1.52%,-3.77%,7.68%
GARY,937,President Joh...,? ,$0.073871,?,*,$826,-0.37%,-24.61%
ZENI,277,Zennies,"$4,047,199 ",$0.004044,"1,000,798,452",*,"$15,465",-1.79%,2.86%
OMC,1039,Omicron,? ,$0.150968,?,*,Low Vol,-0.34%,-25.03%
BNX,745,BnrtxCoin,"$41,877 ",$0.002003,"20,904,501",Low Vol,-0.08%,-12.34%,1.56%
HAL,719,Halcyon,"$54,105 ",$0.010928,"4,951,093",Low Vol,-2.67%,-13.17%,-28.57%
PASC,229,Pascal Coin,"$6,484,498 ",$0.506641,"12,799,000","$86,255",0.40%,0.92%,31.82%
PASL,467,Pascal Lite,"$158,603 ",$0.051628,"3,072,050",$936,-0.34%,-9.06%,20.17%
RISE,187,Rise,"$12,294,384 ",$0.108666,"113,139,200",*,"$213,187",-2.12%,12.83%
THS,942,TechShares,? ,$0.738545,?,*,$698,-0.23%,?
EQT,293,EquiTrader,"$3,314,217 ",$0.537833,"6,162,167","$322,229",-12.83%,-15.47%,-30.66%
BENJI,754,BenjiRolls,"$37,526 ",$0.001893,"19,823,479",Low Vol,1.58%,-28.74%,100.83%
BNT,55,Bancor,"$121,599,786 ",$2.98,"40,772,871",*,"$3,178,030",0.14%,1.30%
DASH,6,Dash,"$2,667,415,507 ",$354.75,"7,519,184","$62,497,300",-1.65%,-3.03%,25.15%
SIGT,260,Signatum,"$4,918,596 ",$0.045222,"108,766,511","$122,863",2.40%,-10.01%,-17.14%
BSTAR,717,Blackstar,"$54,278 ",$0.000086,"630,795,971",*,Low Vol,8.72%,97.59%
BNB,41,Binance Coin,"$197,364,000 ",$1.97,"100,000,000",*,"$12,272,200",-0.53%,-2.73%
ETX,989,Etherx,? ,$2.34,?,*,Low Vol,-0.43%,3.09%
WEX,799,Wexcoin,"$19,111 ",$0.085960,"222,320",*,Low Vol,-0.34%,30.96%
THC,331,HempCoin,"$2,245,886 ",$0.010024,"224,041,897","$56,461",-4.14%,-5.53%,29.30%
FRAZ,509,Frazcoin,"$46,217 ",$0.007911,"5,842,072","$6,806",-7.34%,-21.60%,?
E4ROW,549,E4ROW,"$858,916 ",$0.206074,"4,168,000",*,Low Vol,-0.29%,-27.85%
PHO,731,Photon,"$47,863 ",$0.000003,"19,059,821,645",Low Vol,0.26%,5.32%,30.04%
SPEX,641,SproutsExtreme,"$123,331 ",$0.000043,"2,866,607,586",*,Low Vol,-0.34%,-1.21%
BURST,170,Burst,"$15,761,507 ",$0.008755,"1,800,339,818","$798,137",6.01%,22.96%,35.39%
ZEIT,340,Zeitcoin,"$2,068,879 ",$0.000056,"36,971,139,406","$1,186",-1.54%,-9.03%,-23.31%
GEO,269,GeoCoin,"$4,418,828 ",$1.39,"3,184,190","$144,891",-1.42%,-12.99%,-41.15%
KNC,807,KingN Coin,"$17,093 ",$8.52,"2,006",*,Low Vol,-39.53%,-20.32%
MALC,591,Malcoin,"$251,693 ",$4.73,"53,184",*,Low Vol,-0.37%,10.59%
SYS,65,SysCoin,"$86,340,694 ",$0.163794,"527,129,773","$2,892,180",1.96%,15.24%,44.94%
QWARK,221,Qwark,"$7,229,469 ",$0.249965,"28,921,925",*,"$239,807",-0.64%,-7.11%
CCN,601,Cannacoin,"$209,023 ",$0.044486,"4,698,630",Low Vol,-0.34%,1.85%,51.16%
MZC,447,MazaCoin,"$282,267 ",$0.000258,"1,092,618,137",$520,-0.33%,0.72%,-9.49%
KIC,625,KibiCoin,"$152,738 ",$0.010390,"14,701,000",Low Vol,-0.15%,9.89%,12.57%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1003,Yescoin,? ,$0.000015,?,Low Vol,-0.60%,-2.88%,344.84%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,5.14%
MONETA,981,Moneta,? ,$0.000301,?,Low Vol,-0.43%,-8.53%,-20.22%
BQ,898,bitqy,? ,$0.039728,?,*,"$10,452",-12.21%,?
EMD,459,Emerald Crypto,"$190,737 ",$0.009977,"19,117,129",$999,-1.19%,11.61%,14.01%
FDC,837,Future Digita...,"$2,606 ",$0.000947,"2,753,201",Low Vol,-0.37%,-1.21%,-62.62%
Q2C,596,QubitCoin,"$224,018 ",$0.000903,"247,947,711",Low Vol,-0.37%,-13.56%,-0.89%
DMD,188,Diamond,"$12,252,743 ",$5.44,"2,251,337","$114,849",-2.51%,-7.40%,15.80%
CRW,128,Crown,"$25,272,637 ",$1.69,"14,982,504","$256,928",-3.70%,-1.00%,63.82%
EMC,87,Emercoin,"$47,836,245 ",$1.18,"40,609,397","$651,379",-0.19%,-4.50%,-7.12%
EMB,294,EmberCoin,"$3,285,200 ",$0.000256,"12,825,748,911",*,"$177,724",2.61%,7.63%
FRGC,858,Fargocoin,? ,$7.40,?,"$535,480",-1.55%,1.75%,2.63%
BELA,251,Bela,"$5,624,241 ",$0.151036,"37,237,750","$81,083",-0.98%,-3.07%,-4.58%
SKY,137,Skycoin,"$22,218,695 ",$3.79,"5,869,530",*,"$12,685",1.60%,5.15%
SYNC,978,Sync,? ,$387.21,?,*,Low Vol,-0.34%,11.17%
SLG,672,Sterlingcoin,"$87,597 ",$0.020965,"4,178,195",Low Vol,-4.67%,-5.61%,-25.89%
SHDW,561,Shadow Token,"$569,941 ",$0.081420,"7,000,000",*,Low Vol,-0.53%,3.48%
CRB,210,Creditbit,"$8,187,918 ",$0.689316,"11,878,323",*,"$333,165",0.22%,-1.05%
GBT,765,GameBet Coin,"$32,932 ",$0.001549,"21,262,780",*,Low Vol,-0.34%,1.58%
EMV,268,Ethereum Movi...,"$4,576,253 ",$0.686438,"6,666,666",*,$580,-0.34%,8.38%
EMP,910,EMoneyPower,? ,$0.106863,?,*,"$3,352",-0.39%,-7.59%
SYNX,313,Syndicate,"$2,676,643 ",$0.182862,"14,637,500",*,"$76,759",-0.23%,-1.59%
TRST,120,WeTrust,"$27,016,910 ",$0.293192,"92,147,500",*,"$673,545",-0.48%,9.40%
ROUND,98,Round,"$38,728,890 ",$0.045563,"850,000,000",*,"$269,629",-0.29%,-0.79%
BOAT,504,Doubloon,"$53,767 ",$0.002899,"18,547,845","$3,111",-9.44%,-5.94%,172.20%
CRM,374,Cream,"$1,241,061 ",$0.028238,"43,950,663","$4,056",-8.67%,8.00%,38.40%
PR,658,Prototanium,"$107,829 ",$0.552450,"195,183",Low Vol,-0.31%,-4.25%,17.51%
DAXX,261,DaxxCoin,"$4,873,920 ",$0.010069,"484,066,510","$2,951",0.56%,-4.11%,-11.25%
ACOIN,670,Acoin,"$89,924 ",$0.073703,"1,220,085",Low Vol,-0.37%,-2.56%,-20.95%
XDN,161,DigitalNote,"$17,389,825 ",$0.002525,"6,885,695,758","$1,333,670",-1.69%,12.07%,3.47%
PX,688,PX,"$74,203 ",$0.000860,"86,236,562",Low Vol,-0.34%,-11.00%,6.87%
TCR,1054,TheCreed,? ,$0.000344,?,Low Vol,-0.34%,9.86%,22.50%
SOUL,1065,SoulCoin,? ,$0.000043,?,Low Vol,-0.37%,-1.21%,6.87%
808,376,808Coin,"$1,189,518 ",$0.001519,"783,133,779","$6,277",2.45%,-1.64%,79.31%
CLUB,878,ClubCoin,? ,$0.421732,?,*,"$38,253",-0.95%,-3.68%
QBT,1070,Cubits,? ,$0.000976,?,Low Vol,0.21%,-42.42%,-35.19%
BUN,355,BunnyCoin,"$1,751,832 ",$0.000017,"101,896,918,871","$1,349",-7.36%,416.03%,565.79%
UNIC,609,UniCoin,"$181,622 ",$0.061647,"2,946,182",Low Vol,-0.34%,1.72%,52.39%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.42%,-45.78%
SWIFT,258,Bitswift,"$5,335,801 ",$1.31,"4,066,023",*,"$67,973",0.01%,5.74%
TCC,114,The ChampCoin,"$29,328,742 ",$0.177830,"164,925,727","$557,369",-0.79%,-5.06%,4.24%
XRL,99,Rialto,"$38,645,630 ",$0.502527,"76,902,594",*,"$171,460",-1.56%,0.90%
FLASH,908,Flash,? ,$0.004987,?,*,"$3,846",1.32%,5.46%
TAGR,768,TAGRcoin,"$31,610 ",$0.000817,"38,669,634",*,Low Vol,-0.34%,-2.35%
XRE,669,RevolverCoin,"$91,039 ",$0.004130,"22,042,156",Low Vol,-0.54%,6.17%,-20.91%
ZOI,429,Zoin,"$398,358 ",$0.030489,"13,065,550","$3,693",2.54%,-4.31%,6.24%
XRA,612,Ratecoin,"$177,431 ",$0.001610,"110,204,702",*,Low Vol,-0.30%,7.06%
XRC,520,Rawcoin,"$13,950 ",$0.019791,"704,882",$787,-0.34%,?,75.71%
XRB,151,RaiBlocks,"$18,925,515 ",$0.175471,"107,855,514","$179,515",-2.13%,7.41%,27.04%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,894,220 ",$0.122661,"15,442,726",**,"$328,018",-0.11%,-7.69%
FUNC,399,FUNCoin,"$724,522 ",$0.123880,"5,848,581",*,$876,-0.29%,-55.08%
VISIO,344,Visio,"$1,946,529 ",$0.038377,"50,721,632",*,"$3,966",8.08%,-3.24%
XBTC21,721,Bitcoin 21,"$51,729 ",$0.065223,"793,108",*,Low Vol,-0.34%,-31.92%
9COIN,972,9COIN,? ,$0.001205,?,*,Low Vol,3.35%,-4.60%
XRP,4,Ripple,"$7,737,403,854 ",$0.201790,"38,343,841,883",*,"$138,471,000",0.44%,0.00%
UNIT,587,Universal Cur...,"$263,183 ",$0.020173,"13,046,431",Low Vol,-0.37%,254.65%,86.68%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,-0.40%,-1.27%,72.49%
LDCN,954,LandCoin,? ,$0.003537,?,*,Low Vol,-0.67%,-25.77%
ANC,436,Anoncoin,"$359,630 ",$0.170415,"2,110,317",$658,-0.34%,5.31%,25.43%
PSB,607,Pesobit,"$185,360 ",$0.005593,"33,141,312",*,Low Vol,-0.34%,-7.60%
FRST,97,FirstCoin,"$39,950,356 ",$6.11,"6,537,953","$607,946",-0.36%,2.11%,21.96%
ANTI,737,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,-0.34%,-1.23%,5.09%
SJCX,863,Storjcoin X,? ,$0.864680,?,*,"$248,611",-3.61%,-3.05%
DRAGON,835,BTCDragon,"$3,491 ",$0.008658,"403,189",*,Low Vol,4.84%,21.32%
ANT,58,Aragon,"$99,811,715 ",$2.97,"33,605,167",*,"$662,507",5.63%,1.98%
WINK,949,Wink,? ,$0.000258,?,*,Low Vol,1.85%,18.49%
BLN,909,Bolenum,? ,$0.015588,?,*,"$3,696",12.67%,-23.37%
NVC,246,Novacoin,"$5,817,924 ",$3.20,"1,820,024","$11,937",-0.10%,14.80%,31.81%
WYV,712,Wyvern,"$57,377 ",$0.038979,"1,472,001",*,Low Vol,-0.34%,-1.10%
RNS,380,Renos,"$1,079,649 ",$0.032367,"33,356,077",*,"$2,020",-14.12%,-3.78%
XRY,975,Royalties,? ,$0.105210,?,Low Vol,-0.43%,-3.28%,17.28%
KURT,485,Kurrent,"$108,573 ",$0.010945,"9,919,485","$1,768",-2.70%,-7.51%,-1.38%
PST,140,Primas,"$20,981,706 ",$0.411406,"51,000,000",*,"$932,181",0.42%,?
ETP,74,Metaverse ETP,"$70,299,786 ",$3.11,"22,600,000","$367,111",1.51%,2.92%,6.40%
KMD,42,Komodo,"$185,060,375 ",$1.83,"100,945,510","$1,704,810",2.94%,20.00%,41.94%
BCH,3,Bitcoin Cash,"$9,935,672,630 ",$600.36,"16,549,663","$228,183,000",-0.70%,-4.78%,-3.53%
VUC,405,Virta Unique ...,"$655,058 ",$0.010806,"60,622,075","$178,270",31.00%,-26.87%,-35.97%
ETT,262,EncryptoTel,"$4,719,143 ",$0.075954,"62,131,190",*,"$2,458",-0.23%,-11.80%
WARP,794,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,497,BitcoinFast,"$74,718 ",$0.019667,"3,799,179",**,$845,-6.08%,-4.77%
MSCN,707,Master Swiscoin,"$59,982 ",$0.001408,"42,590,590",*,Low Vol,-3.41%,-4.88%
DVC,558,Devcoin,"$619,368 ",$0.000043,"14,557,357,500",Low Vol,-0.27%,9.80%,70.00%
BCC,15,BitConnect,"$775,485,863 ",$118.59,"6,539,218","$8,147,790",-0.28%,-6.02%,1.76%
ETB,842,Ethbits,"$1,038 ",$0.003570,"290,811",*,Low Vol,-0.34%,?
ETC,11,Ethereum Classic,"$1,502,715,907 ",$15.83,"94,928,358","$113,844,000",0.08%,0.25%,10.44%
COE,324,CoEval,"$2,415,406 ",$56.47,"42,770",*,"$21,783",3.32%,6.55%
BCY,194,Bitcrystals,"$10,808,723 ",$0.464923,"23,248,415",*,"$95,210",0.83%,0.86%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,-0.37%,?,?
ETH,2,Ethereum,"$32,440,878,796 ",$344.04,"94,293,916","$922,993,000",-0.23%,1.93%,3.42%
IOP,886,Internet of P...,? ,$0.646079,?,"$24,923",-3.00%,-4.75%,1.64%
EGG,1060,EggCoin,? ,$0.016177,?,*,Low Vol,-0.34%,?
CON,679,PayCon,"$82,509 ",$0.003581,"23,042,604",*,Low Vol,-0.69%,5.03%
VRS,512,Veros,"$34,028 ",$0.000194,"175,609,041",*,"$10,176",-6.61%,-56.36%
ZBC,877,Zilbercoin,? ,$0.246545,?,*,"$38,590",-8.87%,73.56%
DALC,495,Dalecoin,"$78,070 ",$0.908316,"85,950",*,"$16,629",1.66%,-34.09%
RIYA,375,Etheriya,"$1,236,401 ",$0.781775,"1,581,531",*,"$1,405",6.19%,0.14%
CASH,522,Cashcoin,"$12,897 ",$0.000473,"27,251,500","$2,407",-0.37%,-61.76%,-54.64%
SPT,692,Spots,"$69,407 ",$0.003098,"22,406,021",Low Vol,-2.01%,5.67%,-3.93%
VRC,203,VeriCoin,"$9,653,979 ",$0.318046,"30,354,032","$980,691",0.55%,-14.52%,19.51%
FUNK,622,The Cypherfunks,"$159,286 ",$0.000004,"45,221,895,000",Low Vol,1.01%,6.62%,-8.16%
QORA,958,Qora,? ,$0.159955,?,*,Low Vol,-1.39%,-17.78%
C2,633,Coin2.1,"$137,641 ",$0.001377,"99,976,323",*,Low Vol,-13.77%,-12.18%
VRM,305,VeriumReserve,"$2,863,753 ",$2.29,"1,249,903","$38,231",-0.60%,0.33%,-1.26%
CJ,487,Cryptojacks,"$106,655 ",$0.000262,"406,568,581","$1,162",-17.92%,-14.06%,-18.71%
LEPEN,957,LePen,? ,$0.000079,?,*,Low Vol,-0.31%,31.49%
MST,735,MustangCoin,"$46,059 ",$0.073104,"630,053",Low Vol,-0.83%,2.78%,-26.77%
MOTO,927,Motocoin,? ,$0.001077,?,"$1,219",-0.34%,-43.46%,-74.63%
FAIR,108,FairCoin,"$32,907,300 ",$0.618630,"53,193,831",*,"$51,266",-0.44%,-1.18%
DIME,303,Dimecoin,"$2,927,744 ",$0.000005,"532,941,093,968","$6,127",0.49%,-13.04%,6.29%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,583",8.71%,-1.21%
KRS,867,Krypstal,? ,$0.095075,?,*,"$154,083",8.62%,5.59%
NDC,218,NEVERDIE,"$7,503,791 ",$0.183001,"41,004,100",*,"$40,008",2.32%,-3.52%
XMG,339,Magi,"$2,091,026 ",$0.287223,"7,280,147","$651,397",-5.20%,27.26%,24.68%
CF,830,Californium,"$5,784 ",$0.052058,"111,110",Low Vol,-0.34%,8.67%,19.97%
UTA,936,UtaCoin,? ,$0.003571,?,*,$891,-0.34%,10.81%
POKE,990,PokeCoin,? ,$0.000129,?,Low Vol,-0.34%,7.78%,60.84%
XMY,289,Myriad,"$3,507,196 ",$0.002325,"1,508,147,250","$347,069",-0.20%,-0.64%,-0.88%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.65%
KRB,420,Karbowanec,"$477,475 ",$0.113776,"4,196,626","$9,645",0.14%,5.43%,33.88%
MOIN,393,Moin,"$867,266 ",$0.122009,"7,108,217",*,"$3,036",-1.00%,-15.88%
XMR,9,Monero,"$2,099,924,689 ",$139.98,"15,001,819","$194,678,000",-2.84%,7.11%,73.78%
1CR,525,1CRedit,"$7,777 ",$0.088157,"88,213",$616,-0.34%,-67.55%,-38.18%
PLU,193,Pluton,"$10,835,539 ",$12.75,"850,000",*,"$143,936",3.19%,0.89%
NMR,93,Numeraire,"$44,762,452 ",$35.74,"1,252,303",*,"$409,199",-0.20%,1.81%
PLR,82,Pillar,"$56,346,640 ",$0.100619,"560,000,000",*,"$179,260",4.26%,-18.60%
SNRG,271,Synergy,"$4,328,674 ",$1.45,"2,994,503",*,"$88,963",-4.09%,-10.65%
UFO,391,UFO Coin,"$875,254 ",$0.000258,"3,390,631,262","$5,150",19.56%,-1.66%,188.62%
DRACO,372,DT Token,"$1,262,009 ",$0.014198,"88,888,888",*,"$64,788",1.35%,3.01%
CDN,411,Canada eCoin,"$575,894 ",$0.005912,"97,415,544",$616,3.64%,1.39%,-5.99%
CASINO,550,Casino,"$857,185 ",$0.857185,"1,000,000",*,Low Vol,4.71%,20.38%
HKG,402,Hacker Gold,"$698,797 ",$0.043374,"16,110,893",*,"$103,546",-3.32%,-24.06%
CDT,86,CoinDash,"$49,535,231 ",$0.090050,"550,083,414",*,"$2,107,670",-3.16%,-21.13%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,0.02%,-0.93%
NMC,112,Namecoin,"$30,526,011 ",$2.07,"14,736,400","$219,501",0.99%,-1.28%,11.70%
RUP,492,Rupee,"$86,411 ",$0.003947,"21,891,400",$508,-0.84%,-5.16%,-46.61%
TELL,1035,Tellurion,? ,$0.000086,?,Low Vol,-32.92%,18.72%,3.18%
PRES,945,President Trump,? ,$0.001792,?,*,$576,9.53%,-8.49%
ASC,1019,AsicCoin,? ,$0.000130,?,Low Vol,-27.26%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001635,?,Low Vol,-0.34%,3.25%,12.23%
STEPS,758,Steps,"$36,059 ",$0.001936,"18,625,017",*,Low Vol,-0.37%,-1.25%
LOG,546,Woodcoin,"$967,960 ",$0.120465,"8,035,193",Low Vol,-0.37%,-1.77%,1.85%
GNT,29,Golem,"$251,752,267 ",$0.302212,"833,032,000",*,"$3,086,910",-0.59%,1.09%
MI,484,Xiaomicoin,"$110,842 ",$0.000273,"406,141,855",*,"$2,577",-1.51%,37.94%
BDL,887,Bitdeal,? ,$0.086379,?,"$24,508",-3.99%,-4.80%,-7.57%
BXT,611,BitTokens,"$178,680 ",$0.320217,"557,997",Low Vol,-0.34%,-18.19%,69.81%
INSN,320,InsaneCoin,"$2,477,935 ",$0.151752,"16,328,849","$11,635",8.44%,6.58%,16.77%
ANI,943,Animecoin,? ,$0.000203,?,$632,-14.41%,52.48%,108.26%
HYP,363,HyperStake,"$1,429,127 ",$0.001463,"976,987,413",*,"$4,821",-0.34%,3.59%
RCN,1067,Rcoin,? ,$0.000043,?,Low Vol,-0.34%,-1.21%,7.17%
DIX,751,Dix Asset,"$38,558 ",$3.9e-07,"100,000,000,000",*,Low Vol,7.40%,-0.96%
MKR,873,Maker,? ,$282.30,?,*,"$65,132",-0.34%,?
LOT,455,LottoCoin,"$227,438 ",$0.000016,"14,491,014,421",$582,0.27%,13.61%,50.63%
EB3,130,EB3 Coin,"$24,751,220 ",$0.322717,"76,696,363","$316,011",-7.72%,-12.92%,-25.06%
WSX,1048,WeAreSatoshi,? ,$0.002237,?,Low Vol,-0.37%,-11.43%,47.80%
BXC,955,Bitcedi,? ,$0.003313,?,Low Vol,-0.33%,-11.63%,-22.41%
ARCO,663,AquariusCoin,"$100,750 ",$0.074633,"1,349,929",*,Low Vol,-0.08%,8.74%
GNO,38,Gnosis,"$210,426,604 ",$190.50,"1,104,590",*,"$3,005,770",-0.19%,-2.50%
PIZZA,836,PizzaCoin,"$3,126 ",$0.002268,"1,377,917",Low Vol,-0.35%,-3.57%,22.27%
PPC,88,Peercoin,"$47,638,675 ",$1.96,"24,294,786","$875,586",1.63%,-3.59%,17.96%
SAFEX,124,Safe Exchange...,"$25,889,204 ",$0.012056,"2,147,483,647",*,"$1,158,630",-1.09%,-4.91%
VTY,1057,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.82%,-56.78%,-26.16%
MBI,545,Monster Byte,"$1,077,929 ",$0.064076,"16,822,736",*,Low Vol,-0.47%,-1.66%
GAY,963,GAY Money,? ,$0.071874,?,Low Vol,33.37%,50.04%,2.59%
TCOIN,911,T-coin,? ,$0.000129,?,"$3,193",-0.34%,-1.21%,60.42%
QRK,244,Quark,"$5,901,074 ",$0.023457,"251,573,076","$76,763",-0.04%,-0.51%,-0.43%
QRL,105,Quantum Resis...,"$33,718,516 ",$0.648433,"52,000,000",*,"$384,752",-0.17%,-6.04%
TERA,904,TeraCoin,? ,$0.000817,?,"$5,257",-0.34%,-1.21%,1.24%
QCN,468,QuazarCoin,"$156,043 ",$0.025814,"6,044,911",$918,15.00%,14.73%,-5.12%
DGCS,840,Digital Credits,"$1,755 ",$0.000301,"5,826,388",Low Vol,-0.34%,-30.84%,-1.10%
GAM,199,Gambit,"$10,266,860 ",$8.62,"1,191,486",*,"$56,650",-3.12%,-3.81%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,0.00%,-0.88%,4.75%
VEC2,664,Vector,"$97,616 ",$0.006023,"16,206,629",Low Vol,-0.34%,0.71%,11.66%
DBIX,228,DubaiCoin,"$6,581,293 ",$6.34,"1,038,522","$92,507",1.08%,-32.41%,-24.58%
FAL,868,Falcoin,? ,$1.71,?,"$133,616",1.22%,2.35%,11.73%
PPT,48,Populous,"$160,860,658 ",$3.90,"41,252,246",*,"$393,859",-0.87%,2.23%
BUCKS,461,SwagBucks,"$183,802 ",$0.715889,"256,746",$993,0.95%,113.57%,25.02%
PPY,141,Peerplays,"$20,408,418 ",$5.43,"3,759,294",*,"$479,723",-5.28%,-0.11%
BVC,690,BeaverCoin,"$72,849 ",$0.023385,"3,115,258",Low Vol,-0.44%,-38.56%,70.09%
IBANK,787,iBank,"$24,732 ",$0.005464,"4,526,324",Low Vol,1.25%,5.59%,26.90%
G3N,726,G3N,"$49,451 ",$0.006540,"7,561,891",Low Vol,-0.34%,13.76%,57.44%
GBYTE,30,Byteball,"$248,308,558 ",$471.78,"526,327",*,"$2,649,250",-2.89%,2.87%
UTC,578,UltraCoin,"$358,345 ",$0.008174,"43,837,505",Low Vol,-0.37%,0.17%,18.26%
SLEVIN,514,Slevin,"$30,097 ",$0.000430,"70,000,000",*,"$82,317",4.03%,25.16%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,-0.11%,?,-43.39%
YOG,1015,Yogold,? ,$0.002473,?,*,Low Vol,-0.27%,-9.86%
XVP,410,Virtacoinplus,"$578,049 ",$0.063280,"9,134,750","$1,611",-4.66%,-11.86%,-14.27%
XVS,427,Vsync,"$413,829 ",$0.003872,"106,889,025","$9,128",-8.43%,-4.71%,73.62%
YOC,473,Yocoin,"$140,177 ",$0.001327,"105,618,830",*,"$3,244",-15.35%,-47.36%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.72%,61.91%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$167,462 ",$0.001582,"105,856,500","$8,088",-5.74%,10.72%,28.37%
VOLT,824,Bitvolt,"$8,452 ",$0.000559,"15,112,554",*,Low Vol,-0.37%,11.14%
IRL,998,IrishCoin,? ,$0.001592,?,**,Low Vol,16.42%,27.02%
HTML5,239,HTMLCOIN,"$6,134,308 ",$0.000151,"40,659,020,000","$239,731",0.22%,-1.22%,107.07%
MTL,43,Metal,"$184,642,573 ",$9.57,"19,300,994",*,"$1,170,350",2.22%,-3.01%
MTM,636,MTMGaming,"$135,046 ",$0.045015,"3,000,000",*,Low Vol,4.93%,23.23%
HPC,390,Happycoin,"$906,373 ",$0.076848,"11,794,299","$1,011",-0.36%,5.18%,-0.36%
SOCC,763,SocialCoin,"$33,545 ",$0.024429,"1,373,179",Low Vol,-0.45%,-11.23%,49.26%
XVC,255,Vcash,"$5,496,955 ",$0.360351,"15,254,447","$249,112",-1.08%,-5.69%,53.75%
