symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,890,LiteBitcoin,"$11,144",$0.003495,"3,188,280",Low Vol,0.04%,66.87%,39.75%
XC,224,XCurrency,"$9,010,910",$1.54,"5,857,707",*,"$1,600",-0.36%,-1.47%
BTSR,616,BTSR,"$414,825",$0.126269,"3,285,250",*,Low Vol,-1.33%,-2.19%
TIPS,243,FedoraCoin,"$7,441,015",$0.000017,"443,168,182,458","$1,143",2.75%,749.21%,392.55%
POE,181,Po.et,"$13,894,064",$0.006504,"2,136,283,004",*,"$31,429",-2.92%,-10.89%
BIS,343,Bismuth,"$2,570,284",$0.525990,"4,886,565","$24,748",4.49%,-8.17%,-25.35%
BIP,781,BipCoin,"$58,384",$0.035879,"1,627,261",Low Vol,-0.31%,16.79%,-18.76%
VASH,334,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,186,930",-2.00%,-10.35%
BITGOLD,711,bitGold,"$117,132",$1301.91,89.9694,*,Low Vol,-0.20%,-2.04%
RBY,124,Rubycoin,"$26,073,392",$1.05,"24,873,494",*,"$2,113,980",-3.86%,-25.50%
RBX,714,Ripto Bux,"$111,507",$0.000292,"381,236,123",*,Low Vol,-1.65%,-32.62%
BITBTC,493,bitBTC,"$264,387",$5621.87,47.0283,*,"$7,611",0.59%,-3.17%
DOPE,333,DopeCoin,"$3,010,965",$0.027105,"111,085,648",*,"$47,447",-4.61%,-3.93%
ARG,760,Argentum,"$70,355",$0.008499,"8,277,637",Low Vol,-1.39%,-24.78%,-4.42%
MLN,93,Melon,"$42,599,838",$71.07,"599,400",*,"$227,749",0.58%,-2.96%
SLR,245,SolarCoin,"$7,226,212",$0.196726,"36,732,370",*,"$76,980",-0.56%,-7.37%
SLS,176,SaluS,"$14,200,438",$14.14,"1,004,409",*,"$20,227",-2.89%,-19.25%
STORJ,101,Storj,"$36,587,711",$0.368238,"99,358,868",*,"$150,404",-0.84%,-7.71%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.07%
SKIN,386,SkinCoin,"$1,438,149",$0.016309,"88,183,483",*,"$7,272",9.77%,14.63%
VERI,40,Veritaseum,"$153,557,110",$76.17,"2,016,034",*,"$225,948",-2.69%,-11.84%
MILO,888,MiloCoin,"$11,864",$0.001100,"10,789,954",Low Vol,-0.35%,-72.85%,-63.06%
SLG,667,Sterlingcoin,"$186,118",$0.044418,"4,190,095",Low Vol,-0.16%,7.91%,13.29%
MCO,77,Monaco,"$70,071,829",$7.14,"9,814,875",*,"$1,844,720",0.29%,-3.11%
MAC,632,Machinecoin,"$313,394",$0.015647,"20,028,625",Low Vol,-0.60%,-18.82%,-9.21%
ARK,23,Ark,"$273,875,325",$2.80,"97,981,284",*,"$2,107,690",0.94%,-9.37%
NRO,545,Neuro,"$39,722",$0.001374,"28,899,849",$710,-19.64%,-0.56%,-34.74%
DICE,155,Etheroll,"$18,482,673",$2.64,"7,001,623",*,"$31,534",-2.70%,2.85%
DNT,115,district0x,"$29,905,020",$0.049842,"600,000,000",*,"$6,124,980",-5.24%,31.64%
ACOIN,707,Acoin,"$121,311",$0.099429,"1,220,085",Low Vol,-0.35%,-14.85%,14.57%
TOKEN,588,SwapToken,"$842,301",$0.000055,"15,320,585,365",*,Low Vol,-0.36%,19.88%
LGD,355,Legends Room,"$2,199,400",$1.10,"2,000,000",*,"$4,113,620",-1.36%,40.39%
GMX,999,GoldMaxCoin,?,$0.000990,?,*,$504,-0.36%,36.17%
UNRC,995,UniversalRoya...,?,$0.000880,?,*,$566,-0.35%,-3.68%
XGR,705,GoldReserve,"$123,795",$0.007209,"17,171,382",Low Vol,0.71%,-3.59%,12.67%
RIDE,843,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,-0.14%,-9.70%
AMMO,810,Ammo Rewards,"$42,761",$0.000550,"77,777,777",*,Low Vol,-0.36%,-25.91%
$$$,540,Money,"$47,794",$0.001042,"45,887,218","$2,631",4.85%,-4.99%,33.48%
QAU,188,Quantum,"$12,967,313",$0.163065,"79,522,355",*,"$17,996",-0.25%,-2.86%
IMS,787,Independent M...,"$56,089",$0.010447,"5,368,934",Low Vol,-0.35%,-3.74%,-16.89%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008302,?,*,Low Vol,-0.35%,?
WA,963,WA Space,?,$0.016329,?,"$6,611",-22.33%,7.95%,-24.44%
PAY,29,TenX,"$204,621,234",$1.96,"104,661,310",*,"$1,713,800",3.30%,2.38%
XTD,988,XTD Coin,?,$0.000055,?,$811,-36.59%,-22.53%,-36.44%
DNR,466,Denarius,"$486,834",$0.290654,"1,674,961","$1,883",-0.33%,16.02%,-4.90%
ZYD,816,Zayedcoin,"$40,507",$0.006487,"6,243,840",Low Vol,-0.35%,-2.02%,5.54%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.27%
TOPAZ,1030,Topaz Coin,?,$0.071846,?,Low Vol,-0.36%,-61.72%,-53.87%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.61%
HBN,476,HoboNickels,"$374,149",$0.006268,"59,696,358","$1,070",-0.35%,-6.33%,14.05%
BIGUP,698,BigUp,"$133,013",$0.000063,"2,096,672,223",Low Vol,0.23%,?,75.78%
EXP,186,Expanse,"$13,154,425",$1.66,"7,906,397","$106,691",-0.70%,-4.00%,-6.87%
IMX,866,Impact,"$18,184",$0.000166,"109,508,882",Low Vol,-0.32%,-27.23%,-27.48%
B@,977,Bankcoin,?,$0.713407,?,*,"$1,834",0.38%,-0.77%
PAK,477,Pakcoin,"$373,534",$0.008836,"42,275,950","$1,169",-2.74%,-12.22%,-13.21%
BSTY,518,GlobalBoost-Y,"$112,476",$0.008734,"12,878,617","$3,136",-0.35%,-5.96%,11.29%
BEST,1062,BestChain,?,$0.001318,?,Low Vol,-0.13%,-27.76%,10.79%
DRS,786,Digital Rupees,"$56,166",$0.000110,"510,802,961",*,Low Vol,-0.35%,-3.68%
DCN,106,Dentacoin,"$33,468,081",$0.000110,"303,095,254,787",*,"$49,752",-0.37%,-19.69%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.08%,?
PRN,1022,Protean,?,$0.000004,?,*,Low Vol,4.14%,-77.30%
VOYA,1017,Voyacoin,?,$2.26,?,Low Vol,-0.36%,-10.54%,1.61%
ECOB,562,Ecobit,"$8,066,978",$0.018151,"444,444,444",*,Low Vol,-2.06%,-2.22%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.08,?,*,"$1,555,230",-0.35%,?
HSR,19,Hshare,"$393,185,372",$11.66,"33,728,104","$19,296,800",-0.39%,-3.11%,62.87%
TIT,648,Titcoin,"$245,097",$0.004912,"49,898,202",Low Vol,-0.93%,-10.23%,-8.06%
TZC,422,TrezarCoin,"$893,108",$0.012095,"73,839,900","$1,660",-0.35%,-0.28%,-22.92%
KEXCOIN,935,KexCoin,?,$13.74,?,*,"$111,530",-0.33%,-3.68%
EDRC,1102,EDRCoin,?,$0.035237,?,*,Low Vol,-0.35%,2.72%
GEERT,856,GeertCoin,"$21,833",$0.004288,"5,091,200",Low Vol,?,188.95%,97.65%
DCY,591,Dinastycoin,"$780,549",$0.000550,"1,418,381,263",Low Vol,-0.34%,7.03%,-7.67%
BITUSD,328,bitUSD,"$3,152,638",$1.02,"3,095,100",*,"$72,327",-0.24%,0.36%
DCT,135,DECENT,"$23,016,630",$0.448614,"51,306,089",*,"$70,643",1.60%,8.96%
BBP,682,BiblePay,"$154,760",$0.000770,"201,066,218",Low Vol,-3.79%,-15.72%,42.44%
DCR,37,Decred,"$159,208,006",$26.70,"5,961,931","$478,819",-0.54%,-7.20%,-5.32%
RIC,375,Riecoin,"$1,667,873",$0.043818,"38,063,825","$180,815",-0.25%,-11.77%,2.18%
PIGGY,628,Piggycoin,"$352,575",$0.000727,"485,267,683",Low Vol,3.05%,5.90%,29.28%
ZENI,348,Zennies,"$2,366,122",$0.002364,"1,000,812,836",*,"$8,621",2.36%,-3.01%
OMC,1128,Omicron,?,$0.206994,?,*,Low Vol,-0.36%,?
BNX,891,BnrtxCoin,"$11,137",$0.000460,"24,229,001",Low Vol,7.63%,-1.68%,-4.65%
HAL,770,Halcyon,"$64,433",$0.012590,"5,117,764",Low Vol,-0.36%,-6.25%,29.04%
PASC,320,Pascal Coin,"$3,469,612",$0.245204,"14,149,900","$25,789",-2.78%,0.63%,-20.71%
PASL,532,Pascal Lite,"$65,839",$0.018088,"3,639,950",$578,7.49%,-24.04%,-29.13%
RISE,109,Rise,"$31,748,217",$0.280612,"113,139,200",*,"$434,467",0.02%,-6.88%
THS,956,TechShares,?,$0.577092,?,*,"$16,751",-0.36%,0.03%
KNC,855,KingN Coin,"$22,090",$11.01,"2,007",*,Low Vol,-0.35%,27.26%
BENJI,828,BenjiRolls,"$36,701",$0.001814,"20,228,845",Low Vol,-0.36%,-6.66%,4.80%
BNT,64,Bancor,"$93,226,761",$2.29,"40,772,871",*,"$769,110",0.05%,-5.09%
DASH,6,Dash,"$2,303,021,941",$302.10,"7,623,300","$43,249,200",0.41%,-4.52%,-1.17%
ANI,1066,Animecoin,?,$0.000132,?,Low Vol,-20.34%,15.50%,-4.03%
SIGT,357,Signatum,"$2,180,802",$0.020198,"107,972,766",*,"$34,177",-1.07%,-22.13%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.61%
BNB,42,Binance Coin,"$151,547,000",$1.52,"100,000,000",*,"$5,893,640",0.01%,2.46%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-2.97%
WEX,871,Wexcoin,"$17,046",$0.067129,"253,936",*,Low Vol,-0.36%,-10.16%
THC,316,HempCoin,"$3,564,485",$0.015669,"227,489,313","$149,168",4.02%,5.72%,5.56%
FRAZ,875,Frazcoin,"$15,636",$0.001926,"8,120,322",Low Vol,-0.35%,-8.48%,-32.14%
E4ROW,601,E4ROW,"$614,045",$0.146620,"4,188,000",*,Low Vol,0.07%,-4.26%
PHO,825,Photon,"$37,780",$0.000002,"19,738,348,911",Low Vol,1.83%,-0.87%,18.87%
SPEX,680,SproutsExtreme,"$157,601",$0.000055,"2,866,607,586",*,Low Vol,-0.35%,-3.68%
BURST,185,Burst,"$13,290,433",$0.007382,"1,800,339,818","$351,942",11.04%,20.20%,-2.86%
ZEIT,360,Zeitcoin,"$2,145,750",$0.000058,"36,971,143,325","$5,497",-0.22%,-27.02%,-25.23%
SWIFT,250,Bitswift,"$6,716,490",$1.65,"4,067,987",*,"$6,070,350",-0.97%,19.29%
ITI,454,iTicoin,"$590,970",$18.47,"32,000",*,$549,-0.33%,-8.52%
SYS,71,Syscoin,"$79,016,140",$0.149596,"528,196,876","$381,877",-0.72%,-4.92%,10.63%
QWARK,289,Qwark,"$4,576,970",$0.122052,"37,500,161",*,"$42,985",0.81%,-0.72%
CCN,701,Cannacoin,"$128,923",$0.027434,"4,699,347",Low Vol,-0.35%,-2.97%,-45.17%
KIN,84,Kin,"$52,835,115",$0.000070,"756,097,560,976",*,"$88,045",-0.37%,-1.15%
MZC,623,MazaCoin,"$369,231",$0.000279,"1,324,090,759",Low Vol,-0.18%,-2.39%,-3.79%
KIC,722,KibiCoin,"$104,514",$0.007109,"14,701,000",Low Vol,8.58%,-18.59%,11.64%
FNC,587,FinCoin,"$915,480",$0.071085,"12,878,667",*,Low Vol,-2.64%,6.92%
CNNC,761,Cannation,"$70,074",$0.028291,"2,476,893",Low Vol,47.58%,-39.56%,-27.80%
MONETA,1119,Moneta,?,$0.000330,?,Low Vol,-0.36%,-3.68%,2.90%
BQ,947,bitqy,?,$0.018156,?,*,"$36,738",-28.39%,-44.51%
EMD,713,Emerald Crypto,"$112,637",$0.005892,"19,117,129",Low Vol,2.98%,-11.10%,-12.41%
DMB,559,Digital Money...,"$1,047",$0.002485,"421,300","$3,373",-0.36%,-18.07%,-18.01%
Q2C,693,QubitCoin,"$136,387",$0.000550,"248,073,256",Low Vol,-0.35%,-3.68%,-13.46%
DMD,141,Diamond,"$21,412,772",$8.67,"2,468,678","$214,847",-0.84%,-13.16%,-9.05%
CRW,151,Crown,"$19,082,480",$1.22,"15,620,763","$57,936",0.10%,-3.84%,-12.08%
EMC,149,Emercoin,"$19,345,971",$0.473632,"40,845,997","$185,120",-0.11%,-4.43%,-15.53%
EMB,286,EmberCoin,"$4,707,756",$0.000060,"78,324,745,312",*,"$56,017",-3.72%,-10.15%
FRGC,928,Fargocoin,?,$6.74,?,"$349,176",-0.23%,-14.75%,-19.05%
BELA,315,Bela,"$3,573,516",$0.093879,"38,065,050","$43,229",3.61%,-9.83%,-28.44%
SKY,156,Skycoin,"$18,275,021",$3.08,"5,933,198",*,"$2,431",-0.36%,-5.08%
SYNC,1021,Sync,?,$137.45,?,*,Low Vol,-0.36%,-69.90%
STEPS,824,Steps,"$37,887",$0.002034,"18,625,017",*,Low Vol,-0.36%,?
CRB,270,Creditbit,"$5,266,179",$0.319135,"16,501,415",*,"$53,978",-0.20%,-2.26%
GBT,827,GameBet Coin,"$37,408",$0.001759,"21,262,780",*,Low Vol,-0.35%,6.28%
ECA,472,Electra,"$454,747",$0.000022,"20,702,584,534","$1,463",-0.01%,-21.42%,100.35%
FAZZ,1120,Fazzcoin,?,$0.001931,?,*,Low Vol,-0.35%,-13.24%
EMP,480,EMoneyPower,"$368,708",$0.040077,"9,200,000",*,"$1,958",-0.35%,-15.09%
SYNX,326,Syndicate,"$3,200,432",$0.204277,"15,667,120",*,"$55,805",2.17%,-0.64%
TRST,126,WeTrust,"$25,073,335",$0.272100,"92,147,500",*,"$194,878",0.39%,-4.75%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,446",$0.001749,"18,547,845",Low Vol,0.65%,0.35%,-32.64%
CRM,433,Cream,"$757,784",$0.016987,"44,608,838","$2,983",-7.41%,-20.37%,-9.67%
PR,669,Prototanium,"$179,755",$0.919277,"195,539",Low Vol,0.39%,1.00%,-22.81%
DAXX,468,DaxxCoin,"$458,342",$0.000934,"490,594,090","$4,574",4.93%,16.72%,7.94%
SDRN,946,Senderon,?,$0.012257,?,*,"$42,550",16.12%,31.16%
NSR,563,NuShares,"$7,345,699",$0.002645,"2,777,600,756",*,Low Vol,-59.07%,7.75%
XDN,208,DigitalNote,"$11,129,350",$0.001616,"6,885,695,758","$2,963,110",5.69%,-0.93%,-14.10%
PX,690,PX,"$141,031",$0.001539,"91,613,978",Low Vol,-2.35%,411.15%,?
TCR,1101,TheCreed,?,$0.000275,?,Low Vol,-0.35%,-31.20%,-12.28%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,-0.35%,-3.68%,-19.96%
BIT,1042,First Bitcoin,?,$0.012645,?,Low Vol,-2.06%,8.44%,-1.64%
CLUB,948,ClubCoin,?,$0.436381,?,*,"$36,287",-0.36%,-5.03%
QBT,1147,Cubits,?,$0.001544,?,Low Vol,?,-1.23%,11.91%
BUN,678,BunnyCoin,"$160,893",$0.000002,"102,118,843,303",Low Vol,0.69%,2.63%,-16.87%
UNIC,697,UniCoin,"$133,241",$0.045096,"2,954,580",Low Vol,0.39%,-5.79%,-30.92%
BUB,1026,Bubble,?,$0.055308,?,*,Low Vol,-0.35%,-3.01%
PI,1025,PiCoin,?,$0.013085,?,Low Vol,-0.36%,?,144.25%
GEO,322,GeoCoin,"$3,359,955",$1.03,"3,253,563","$122,497",-0.89%,-6.36%,13.24%
TCC,139,The ChampCoin,"$21,689,053",$0.131508,"164,925,727",*,"$53,869",-0.54%,-4.22%
DASHS,1059,Dashs,?,$0.027269,?,Low Vol,-0.35%,-3.49%,-7.08%
XRL,159,Rialto,"$18,100,410",$0.212946,"85,000,000",*,"$62,469",0.38%,-0.86%
FLASH,986,Flash,?,$0.004731,?,*,$870,-0.35%,-5.90%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.23%
XRE,704,RevolverCoin,"$126,812",$0.005718,"22,178,652",Low Vol,-0.35%,-4.33%,19.03%
ZOI,416,Zoin,"$977,855",$0.068194,"14,339,250","$3,937",-7.61%,-7.11%,-17.55%
VOISE,161,Voise,"$17,364,153",$0.027004,"643,012,000",*,"$229,591",7.91%,4.42%
XRA,689,Ratecoin,"$142,704",$0.001270,"112,331,400",*,Low Vol,-0.36%,-24.37%
XRC,897,Rawcoin,"$6,593",$0.009354,"704,882",Low Vol,-0.35%,-1.50%,-14.94%
XRB,196,RaiBlocks,"$12,077,730",$0.096695,"124,905,296","$95,310",2.56%,0.64%,11.54%
SHELL,1126,ShellCoin,?,$0.018253,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,736,790",$0.112074,"15,496,813","$55,922",1.36%,1.99%,18.40%
FUNC,706,FUNCoin,"$121,865",$0.020837,"5,848,581",*,Low Vol,1.71%,13.12%
VISIO,317,Visio,"$3,535,801",$0.069624,"50,784,369",*,"$8,426",-0.35%,-16.22%
XBTC21,743,Bitcoin 21,"$85,769",$0.108143,"793,108",*,Low Vol,-0.35%,-4.60%
9COIN,1014,9COIN,?,$0.007147,?,*,Low Vol,-0.35%,-33.69%
XRP,3,Ripple,"$10,211,859,634",$0.265026,"38,531,538,922",*,"$266,328,000",-0.32%,0.97%
EBTC,431,eBTC,"$769,384",$0.037414,"20,564,300",*,"$61,401",-6.75%,-24.48%
INXT,387,Internxt,"$1,431,952",$2.27,"629,610",*,"$34,522",11.60%,27.40%
VEN,81,VeChain,"$61,456,988",$0.220506,"278,708,913",*,"$428,882",-3.43%,-4.65%
YES,1045,Yescoin,?,$0.000028,?,Low Vol,3.15%,139.20%,326.05%
LDCN,1047,LandCoin,?,$0.001847,?,*,Low Vol,-3.68%,0.96%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.34%
LCP,521,Litecoin Plus,"$94,207",$0.186872,"504,124",*,"$2,397",77.59%,79.92%
ANC,481,Anoncoin,"$367,558",$0.174172,"2,110,317",$566,-0.38%,-5.95%,12.66%
PSB,497,Pesobit,"$225,897",$0.006762,"33,405,218",*,$648,-0.35%,1.26%
FRST,36,FirstCoin,"$164,045,150",$13.32,"12,318,014","$2,342,910",-0.41%,-7.35%,17.42%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$81,617",$0.004673,"17,465,159",Low Vol,-0.35%,-3.68%,12.23%
SJCX,944,Storjcoin X,?,$0.467890,?,*,"$48,435",-0.82%,-5.80%
TURBO,1111,TurboCoin,?,$0.000055,?,*,Low Vol,-0.36%,-3.68%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,086,288",$1.59,"32,832,390",*,"$360,990",-1.36%,-5.51%
MEOW,778,Kittehcoin,"$60,857",$0.000003,"23,905,669,976",Low Vol,1.84%,27.91%,41.61%
BLN,498,Bolenum,"$224,862",$0.022486,"10,000,000",*,"$7,943",27.36%,-8.73%
NVC,256,Novacoin,"$6,420,819",$3.44,"1,867,597","$36,843",3.49%,-2.77%,-12.32%
BUZZ,955,BuzzCoin,?,$0.000241,?,"$16,780",25.43%,-24.65%,-41.30%
RNS,394,Renos,"$1,302,044",$0.039035,"33,356,077",*,"$3,060",-0.34%,-7.05%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-2.65%,15.38%
KURT,809,Kurrent,"$43,083",$0.004343,"9,919,485",Low Vol,-0.35%,-23.46%,-31.34%
SOJ,905,Sojourn,"$3,335",$0.006873,"485,214",Low Vol,0.33%,-21.64%,-22.39%
PST,202,Primas,"$11,644,672",$0.227435,"51,200,000",*,"$5,296",0.07%,4.76%
MAGN,1125,Magnetcoin,?,$0.857828,?,Low Vol,?,-0.46%,-20.48%
ETP,55,Metaverse ETP,"$109,865,606",$4.86,"22,600,000","$28,905,000",-0.41%,38.08%,259.62%
BCO,299,BridgeCoin,"$4,271,067",$0.174148,"24,525,504","$28,083",-0.06%,2.80%,?
BCH,4,Bitcoin Cash,"$5,197,814,067",$311.22,"16,701,575","$137,103,000",0.06%,-3.52%,-10.63%
VUC,508,Virta Unique ...,"$162,756",$0.002662,"61,134,875","$3,663",-2.39%,-2.71%,-4.31%
ETT,1063,EncryptoTel [...,?,$0.057541,?,*,Low Vol,-0.32%,0.27%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.59%
BCF,523,BitcoinFast,"$93,488",$0.022396,"4,174,224",$580,-0.02%,2.19%,-3.71%
MSCN,538,Master Swiscoin,"$50,949",$0.001166,"43,705,280",*,$884,-0.98%,9.15%
BLAZR,1091,BlazerCoin,?,$0.001261,?,Low Vol,1.11%,-20.25%,-57.45%
DVC,630,Devcoin,"$336,933",$0.000023,"14,872,807,500",Low Vol,1.74%,2.62%,-20.95%
BCC,10,BitConnect,"$1,343,133,697",$187.12,"7,177,850","$9,107,820",-1.25%,-3.75%,26.92%
ETC,12,Ethereum Classic,"$1,143,796,027",$11.85,"96,493,557","$51,544,700",-0.17%,-3.87%,-2.94%
COB,953,Cobinhood,?,$0.057595,?,*,"$22,827",2.42%,-9.98%
FST,404,Fastcoin,"$1,202,674",$0.009545,"126,000,000","$1,873",3.99%,-1.06%,-21.03%
BCY,259,Bitcrystals,"$6,126,232",$0.263686,"23,233,059",*,"$57,379",-0.84%,-3.60%
INDIA,996,India Coin,?,$0.000330,?,*,$561,-0.36%,-3.68%
KUSH,684,KushCoin,"$152,687",$0.028039,"5,445,516",Low Vol,-0.35%,13.46%,25.74%
ETH,2,Ethereum,"$31,378,969,815",$329.88,"95,121,512","$642,348,000",0.14%,-4.24%,6.35%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$69,676",$0.003024,"23,042,604",*,$510,-0.35%,-15.91%
VRS,552,Veros,"$21,882",$0.000045,"486,609,040",*,"$5,115",-4.45%,98.25%
HVCO,867,High Voltage,"$18,072",$0.012095,"1,494,171",*,Low Vol,-0.35%,?
ZBC,976,Zilbercoin,?,$0.049629,?,*,"$1,885",-0.38%,1.02%
DALC,494,Dalecoin,"$250,482",$0.626205,"400,000",*,"$6,209",-8.32%,-18.75%
RIYA,642,Etheriya,"$264,231",$0.167073,"1,581,531",*,Low Vol,-0.35%,-41.49%
MTNC,1010,Masternodecoin,?,$0.057715,?,*,Low Vol,-0.35%,-31.18%
CASH,868,Cashcoin,"$17,979",$0.000660,"27,251,500",Low Vol,-0.36%,-11.09%,-7.71%
DDF,452,DigitalDevelo...,"$601,759",$0.117570,"5,118,307",*,"$1,887",-1.44%,-3.58%
VRC,215,VeriCoin,"$9,919,775",$0.326288,"30,401,899","$116,959",0.33%,-3.19%,28.49%
FUNK,661,The Cypherfunks,"$205,294",$0.000004,"46,001,570,000",Low Vol,-2.82%,12.52%,5.27%
QORA,1088,Qora,?,$0.149526,?,*,Low Vol,-0.73%,23.80%
C2,738,Coin2.1,"$91,219",$0.000912,"99,976,323",*,Low Vol,-0.36%,-15.67%
VRM,306,VeriumReserve,"$4,185,281",$3.17,"1,321,946","$152,380",0.61%,3.86%,65.93%
OPT,349,Opus,"$2,343,253",$0.016728,"140,080,549",*,"$4,130",-18.53%,-31.31%
LEPEN,1073,LePen,?,$0.000097,?,*,Low Vol,-0.83%,9.62%
MST,750,MustangCoin,"$76,752",$0.121762,"630,343",Low Vol,-0.35%,9.92%,-6.50%
MOTO,1068,Motocoin,?,$0.006859,?,Low Vol,-0.35%,156.63%,182.23%
FAIR,107,FairCoin,"$33,190,451",$0.623953,"53,193,831",*,"$123,585",-0.35%,2.62%
DIME,271,Dimecoin,"$5,238,236",$0.000010,"535,837,635,536","$4,123",-11.35%,-29.36%,117.69%
CC,1087,CyberCoin,?,$0.000055,?,*,Low Vol,-0.35%,-51.84%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,469,597",$0.060228,"41,004,200",*,"$27,058",0.07%,-3.26%
XMG,361,Magi,"$2,107,387",$0.281386,"7,489,309","$196,620",4.57%,15.60%,35.28%
FLAP,985,FlappyCoin,?,$0.000001,?,$939,16.08%,62.88%,?
CF,907,Californium,"$3,213",$0.028919,"111,110",Low Vol,-0.36%,-9.37%,39.01%
UTA,1092,UtaCoin,?,$0.001484,?,*,Low Vol,-0.35%,?
HYPER,1007,Hyper,?,$0.026585,?,Low Vol,-0.35%,-37.85%,-26.04%
XMY,327,Myriad,"$3,176,809",$0.002089,"1,520,936,000","$24,416",0.49%,0.16%,6.97%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$691,435",$0.152210,"4,542,638","$9,275",0.18%,-6.02%,23.95%
MOIN,456,Moin,"$569,585",$0.079139,"7,197,255",*,$739,-0.09%,-0.49%
XMR,8,Monero,"$1,409,835,813",$92.62,"15,222,526","$42,061,600",0.80%,-4.17%,2.67%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,539,513",$8.87,"850,000",*,"$43,451",0.06%,1.34%
NMR,184,Numeraire,"$13,410,936",$10.74,"1,248,667",*,"$49,171",-0.92%,-5.06%
PLR,170,Pillar,"$15,271,845",$0.067163,"227,384,800",*,"$28,029",0.96%,-5.74%
SNRG,307,Synergy,"$4,168,123",$1.34,"3,114,793",*,"$17,615",-1.34%,4.35%
UFO,434,UFO Coin,"$757,178",$0.000220,"3,443,065,012",$520,3.34%,9.64%,18.83%
DRACO,505,DT Token,"$185,077",$0.002082,"88,888,888",*,"$23,876",-0.35%,-3.90%
CDN,606,Canada eCoin,"$531,266",$0.005454,"97,415,544",Low Vol,-8.55%,-11.25%,-8.07%
CASINO,602,Casino,"$589,281",$0.589281,"1,000,000",*,Low Vol,11.01%,6.63%
HKG,847,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.25%
CDT,144,CoinDash,"$19,951,696",$0.035948,"555,015,474",*,"$192,838",1.69%,-8.44%
TESLA,1057,TeslaCoilCoin,?,$1.04,?,*,Low Vol,-0.35%,-1.68%
NMC,165,Namecoin,"$16,749,392",$1.14,"14,736,400","$128,266",-2.32%,-5.46%,-13.51%
RUP,408,Rupee,"$1,068,892",$0.048558,"22,012,650","$6,854",-2.74%,-9.65%,-31.14%
ALIS,225,ALIS,"$8,917,772",$0.235592,"37,852,608",*,"$266,805",1.65%,21.27%
NDAO,742,NeuroDAO,"$85,865",$0.494806,"173,532",*,Low Vol,11.43%,-13.32%
PRES,1005,President Trump,?,$0.003495,?,*,Low Vol,-0.18%,-41.11%
FRWC,1060,FrankyWillCoin,?,$0.003189,?,Low Vol,-0.35%,5.40%,16.04%
LOG,585,Woodcoin,"$1,071,276",$0.133323,"8,035,193",Low Vol,-0.36%,-3.68%,19.98%
GNT,35,Golem,"$164,145,623",$0.197046,"833,032,000",*,"$1,280,680",-0.49%,-7.70%
ALTC,865,Antilitecoin,"$18,253",$0.000579,"31,512,613",Low Vol,-0.40%,5.21%,-42.89%
XIN,936,Infinity Econ...,?,$0.016471,?,*,"$98,780",-2.06%,-4.87%
BXT,882,BitTokens,"$14,265",$0.025565,"558,000",Low Vol,-0.35%,-92.54%,-91.48%
INSN,437,InsaneCoin,"$746,459",$0.044272,"16,860,663",$583,-0.41%,-7.88%,-41.35%
AIR,207,AirToken,"$11,188,695",$0.010656,"1,050,000,000",*,"$33,606",-1.75%,-3.16%
