symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,327,Bismuth,"$3,563,874",$0.729321,"4,886,565","$50,015",1.51%,-11.97%,-21.15%
BIP,787,BipCoin,"$60,237",$0.037017,"1,627,261",Low Vol,-7.12%,1.94%,-22.75%
PR,683,Prototanium,"$178,265",$0.911720,"195,526",Low Vol,0.19%,16.54%,-36.65%
VASH,340,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$3,121,600",-1.67%,-20.32%
BITGOLD,543,bitGold,"$127,246",$1414.32,89.9694,*,"$1,880",-2.45%,14.56%
RBY,84,Rubycoin,"$60,873,196",$2.45,"24,867,314",*,"$16,422,500",5.49%,167.43%
RBX,672,Ripto Bux,"$200,203",$0.000525,"381,236,123",*,Low Vol,0.62%,1.57%
BITBTC,507,bitBTC,"$278,095",$5851.63,47.5244,*,"$32,432",-3.04%,2.41%
DOPE,332,DopeCoin,"$3,232,759",$0.029101,"111,085,648",*,"$88,632",2.12%,-4.30%
RBT,563,Rimbit,"$60,016",$0.000520,"115,499,623",*,$925,1.22%,2.42%
MLN,94,Melon,"$44,282,893",$73.88,"599,400",*,"$448,875",2.40%,-10.42%
SLR,247,SolarCoin,"$7,213,173",$0.196377,"36,731,250",*,"$73,186",0.74%,0.59%
SLS,194,SaluS,"$12,587,091",$12.53,"1,004,404",*,"$7,620",1.23%,-14.19%
STORJ,100,Storj,"$41,254,404",$0.415242,"99,350,267",*,"$349,709",0.76%,-8.85%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,410,SkinCoin,"$1,242,135",$0.014086,"88,183,483",*,"$28,540",0.44%,-6.73%
VERI,41,Veritaseum,"$158,763,720",$78.75,"2,016,034",*,"$358,537",0.75%,-0.57%
MILO,884,MiloCoin,"$12,904",$0.001196,"10,789,954",Low Vol,1.18%,-70.54%,-53.47%
SLG,681,Sterlingcoin,"$181,683",$0.043388,"4,187,367",Low Vol,1.23%,-3.78%,19.21%
MCO,75,Monaco,"$72,255,737",$7.36,"9,814,875",*,"$2,992,300",0.86%,5.49%
MAC,644,Machinecoin,"$389,891",$0.019477,"20,017,600",Low Vol,1.17%,1.00%,10.45%
ARK,25,Ark,"$259,993,337",$2.65,"97,981,284",*,"$2,361,150",1.81%,-1.68%
NRO,821,Neuro,"$40,780",$0.001424,"28,642,723",Low Vol,-2.72%,-2.86%,-38.66%
DICE,151,Etheroll,"$20,126,584",$2.87,"7,001,623",*,"$40,485",5.14%,10.59%
DNT,145,district0x,"$21,269,040",$0.035448,"600,000,000",*,"$434,750",3.01%,0.24%
TOKEN,616,SwapToken,"$872,501",$0.000057,"15,320,585,365",*,Low Vol,1.18%,1.02%
LGD,395,Legends Room,"$1,505,960",$0.752980,"2,000,000",*,"$82,148",-3.35%,-5.79%
VOLT,894,Bitvolt,"$7,746",$0.000513,"15,112,554",*,Low Vol,1.18%,-12.64%
GMX,1090,GoldMaxCoin,?,$0.001595,?,*,Low Vol,1.17%,1.02%
UNRC,1098,UniversalRoya...,?,$0.000911,?,*,Low Vol,1.17%,-10.20%
XGR,715,GoldReserve,"$130,061",$0.007574,"17,171,382",Low Vol,1.18%,-13.32%,-4.59%
RIDE,843,Ride My Car,"$28,838",$0.000285,"101,276,976",*,Low Vol,1.18%,1.02%
AMMO,567,Ammo Rewards,"$48,724",$0.000626,"77,777,777",*,$514,1.17%,1.02%
$$$,574,Money,"$41,779",$0.000910,"45,887,218","$6,201",8.06%,5.29%,7.04%
QAU,184,Quantum,"$13,673,551",$0.171946,"79,522,355",*,"$51,713",0.75%,9.96%
IMS,791,Independent M...,"$55,975",$0.010426,"5,368,934",Low Vol,1.16%,-5.97%,-20.34%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007916,?,*,Low Vol,1.18%,1.02%
WA,963,WA Space,?,$0.015263,?,"$10,503",1.17%,1.02%,-22.93%
PAY,29,TenX,"$208,919,674",$2.00,"104,661,310",*,"$2,413,770",1.45%,0.53%
XTD,981,XTD Coin,?,$0.000057,?,"$3,087",-49.42%,-6.90%,-64.63%
DNR,479,Denarius,"$500,918",$0.300783,"1,665,379","$1,637",-5.76%,-5.23%,-8.43%
ZYD,808,Zayedcoin,"$44,448",$0.007119,"6,243,840",Low Vol,1.17%,1.02%,24.39%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.68%,28.31%
TOPAZ,1036,Topaz Coin,?,$0.125402,?,Low Vol,1.18%,2.47%,187.00%
BGR,1087,Bongger,?,$0.000030,?,Low Vol,-0.04%,-61.29%,?
HBN,643,HoboNickels,"$401,163",$0.006720,"59,696,358",Low Vol,1.17%,0.11%,28.19%
BIGUP,721,BigUp,"$118,815",$0.000057,"2,096,134,036",Low Vol,0.97%,-29.71%,36.38%
EXP,182,Expanse,"$13,917,946",$1.76,"7,906,397","$238,929",0.97%,-3.90%,-2.29%
IMX,828,Impact,"$35,607",$0.000325,"109,508,880",Low Vol,1.17%,92.26%,53.03%
B@,1028,Bankcoin,?,$0.464406,?,*,Low Vol,-0.10%,-29.26%
PAK,468,Pakcoin,"$605,368",$0.014346,"42,198,300","$3,515",10.72%,69.49%,152.89%
BSTY,533,GlobalBoost-Y,"$147,915",$0.011496,"12,866,467","$1,764",10.18%,26.01%,48.95%
BEST,1096,BestChain,?,$0.001420,?,Low Vol,1.15%,4.63%,48.12%
DRS,842,Digital Rupees,"$29,090",$0.000057,"510,802,961",*,Low Vol,1.17%,1.02%
DCN,99,Dentacoin,"$42,212,076",$0.000139,"303,095,254,787",*,"$29,123",-6.52%,9.77%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.03%,39.97%
PRN,993,Protean,?,$0.000051,?,*,"$1,269",1.34%,242.01%
LINX,476,Linx,"$525,194",$0.059262,"8,862,300","$11,187",4.96%,-4.63%,-10.47%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,594,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.09%
HSR,20,Hshare,"$362,879,062",$10.76,"33,721,059","$19,673,000",0.38%,6.57%,51.96%
TIT,509,Titcoin,"$272,034",$0.005452,"49,898,202",$628,1.13%,-10.28%,3.34%
TZC,446,TrezarCoin,"$779,513",$0.010593,"73,590,300","$2,067",3.96%,3.41%,-38.15%
KEXCOIN,980,KexCoin,?,$14.25,?,*,"$3,280",1.16%,2.35%
EDRC,1016,EDRCoin,?,$0.034813,?,*,Low Vol,1.18%,8.63%
GEERT,895,GeertCoin,"$7,515",$0.001476,"5,091,200",Low Vol,1.17%,-6.41%,1.41%
DCY,456,Dinastycoin,"$726,665",$0.000512,"1,418,272,154","$1,775",1.16%,-9.39%,-17.34%
BITUSD,334,bitUSD,"$3,139,897",$1.01,"3,108,870",*,"$141,252",-0.67%,-2.92%
DCT,140,DECENT,"$22,009,953",$0.428993,"51,306,089",*,"$126,333",2.55%,-1.38%
BBP,523,BiblePay,"$192,400",$0.000968,"198,730,440","$1,282",1.18%,1.02%,80.18%
DCR,39,Decred,"$164,349,599",$27.62,"5,950,707","$627,920",1.00%,-0.66%,-8.72%
RIC,373,Riecoin,"$1,855,422",$0.048806,"38,016,425","$121,263",1.74%,7.01%,12.56%
PIGGY,651,Piggycoin,"$345,593",$0.000712,"485,266,246",Low Vol,-0.32%,10.41%,15.04%
ZENI,362,Zennies,"$2,210,175",$0.002208,"1,000,812,836",*,"$7,345",2.25%,3.03%
OMC,1123,Omicron,?,$0.214529,?,*,Low Vol,1.17%,-1.72%
BNX,887,BnrtxCoin,"$10,977",$0.000456,"24,092,501",Low Vol,1.17%,1.01%,-4.52%
VUC,532,Virta Unique ...,"$149,000",$0.002438,"61,127,525","$1,749",-10.16%,-2.52%,-5.43%
PASC,318,Pascal Coin,"$3,848,645",$0.271991,"14,149,900","$25,859",1.17%,2.03%,-15.09%
PASL,752,Pascal Lite,"$85,412",$0.023577,"3,622,650",Low Vol,1.18%,-15.05%,-4.75%
RISE,111,Rise,"$31,454,168",$0.278013,"113,139,200",*,"$1,014,070",-3.38%,3.47%
THS,935,TechShares,?,$0.572107,?,*,"$88,910",1.16%,-5.48%
KNC,584,KingN Coin,"$19,421",$9.68,"2,007",*,$652,6.72%,12.93%
BENJI,825,BenjiRolls,"$39,167",$0.001936,"20,227,945",Low Vol,1.18%,-2.41%,-2.52%
BNT,62,Bancor,"$98,224,292",$2.41,"40,772,871",*,"$1,289,180",0.66%,10.44%
DASH,6,Dash,"$2,379,258,142",$312.24,"7,619,868","$69,198,500",-0.84%,6.52%,1.41%
ANI,1101,Animecoin,?,$0.000114,?,Low Vol,1.17%,-15.43%,-22.28%
SIGT,367,Signatum,"$2,083,183",$0.019294,"107,972,766",*,"$23,233",2.88%,-1.72%
BSTAR,576,Blackstar,"$35,924",$0.000057,"630,795,971",*,"$1,400",1.17%,1.02%
BNB,45,Binance Coin,"$147,565,000",$1.48,"100,000,000",*,"$4,593,240",-1.75%,16.77%
ETX,973,Etherx,?,$2.62,?,*,"$6,389",1.17%,1.02%
WEX,583,Wexcoin,"$22,422",$0.088615,"253,027",*,"$1,073",1.15%,1.00%
THC,329,HempCoin,"$3,407,267",$0.014978,"227,489,313","$50,247",-1.70%,-3.28%,-6.54%
FRAZ,585,Frazcoin,"$17,697",$0.002179,"8,120,322",$800,1.08%,-32.47%,-20.65%
E4ROW,626,E4ROW,"$665,574",$0.158924,"4,188,000",*,Low Vol,-0.03%,11.54%
PHO,832,Photon,"$34,919",$0.000002,"19,712,363,875",Low Vol,-0.08%,0.65%,13.76%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,284,026",$0.006268,"1,800,339,818","$328,382",-0.84%,-2.28%,-20.22%
ZEIT,314,Zeitcoin,"$3,936,465",$0.000106,"36,971,143,119","$2,384",1.12%,-3.34%,80.83%
GEO,298,GeoCoin,"$4,507,028",$1.39,"3,251,097","$941,622",1.51%,68.87%,33.39%
ITI,623,iTicoin,"$727,606",$22.74,"32,000",*,Low Vol,1.07%,2.08%
SYS,69,Syscoin,"$84,221,094",$0.159462,"528,157,770","$857,047",0.53%,5.10%,7.25%
QWARK,297,Qwark,"$4,515,650",$0.120733,"37,401,956",*,"$69,554",-0.65%,-6.54%
CCN,744,Cannacoin,"$93,770",$0.019954,"4,699,341",Low Vol,1.03%,-35.16%,?
KIN,80,Kin,"$63,525,654",$0.000084,"756,097,560,976",*,"$160,719",5.43%,5.51%
MZC,646,MazaCoin,"$379,696",$0.000287,"1,322,900,759",Low Vol,1.13%,1.50%,-6.79%
KIC,754,KibiCoin,"$83,362",$0.005671,"14,701,000",Low Vol,0.87%,-15.88%,-11.12%
FNC,622,FinCoin,"$759,087",$0.058941,"12,878,667",*,Low Vol,1.09%,-12.48%
CNNC,696,Cannation,"$153,191",$0.061848,"2,476,893",Low Vol,-0.84%,26.97%,26.71%
MONETA,1125,Moneta,?,$0.000399,?,Low Vol,1.23%,1.02%,14.66%
BQ,937,bitqy,?,$0.023868,?,*,"$75,994",0.48%,-0.53%
EMD,726,Emerald Crypto,"$112,458",$0.005883,"19,117,129",Low Vol,-1.75%,-10.21%,-20.93%
DMB,592,Digital Money...,"$1,394",$0.003309,"421,300","$14,711",2.87%,-27.49%,-1.43%
Q2C,688,QubitCoin,"$169,532",$0.000683,"248,073,214",Low Vol,1.18%,21.23%,20.47%
DMD,123,Diamond,"$26,944,182",$10.93,"2,466,129","$92,588",2.48%,10.37%,14.50%
CRW,155,Crown,"$18,967,923",$1.22,"15,599,262","$96,733",-3.66%,-20.04%,-13.29%
EMC,144,Emercoin,"$21,336,115",$0.522393,"40,843,034","$137,800",-0.34%,-14.24%,-12.21%
EMB,261,EmberCoin,"$6,216,486",$0.000079,"78,324,745,312",*,"$29,078",-0.07%,-14.54%
FRGC,921,Fargocoin,?,$7.32,?,"$752,418",0.36%,-4.44%,-11.79%
BELA,312,Bela,"$3,951,250",$0.103885,"38,034,850","$38,557",0.16%,-8.26%,-23.08%
SKY,157,Skycoin,"$18,577,733",$3.13,"5,933,198",*,"$4,830",1.17%,-2.61%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.26%
CRB,279,Creditbit,"$5,240,104",$0.317555,"16,501,407",*,"$279,731",1.91%,1.66%
GBT,835,GameBet Coin,"$33,905",$0.001595,"21,262,780",*,Low Vol,1.17%,?
ECA,473,Electra,"$559,777",$0.000027,"20,681,326,082","$1,064",-1.03%,35.09%,150.30%
EMP,499,EMoneyPower,"$356,276",$0.038726,"9,200,000",*,"$2,956",1.17%,-11.67%
SYNX,336,Syndicate,"$3,129,825",$0.200193,"15,634,040",*,"$37,551",1.40%,-5.66%
TRST,127,WeTrust,"$24,995,562",$0.271256,"92,147,500",*,"$364,339",-0.89%,0.55%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$50,090",$0.002701,"18,547,845",Low Vol,2.45%,-26.87%,5.93%
CRM,428,Cream,"$982,125",$0.022027,"44,587,308","$2,834",3.70%,2.92%,30.46%
XTO,597,Tao,"$5,211,454",$0.170849,"30,503,273",Low Vol,1.23%,0.48%,-12.87%
DAXX,480,DaxxCoin,"$474,787",$0.000968,"490,353,820","$2,560",3.39%,1.18%,-5.10%
SDRN,945,Senderon,?,$0.009078,?,*,"$30,153",-3.29%,-15.89%
ACOIN,716,Acoin,"$129,705",$0.106308,"1,220,085",Low Vol,1.16%,3.13%,13.05%
XDN,222,DigitalNote,"$9,767,910",$0.001419,"6,885,695,758","$3,461,250",-2.53%,-15.95%,-30.11%
PX,702,PX,"$140,524",$0.001538,"91,389,633",Low Vol,1.17%,99.43%,65.08%
TCR,1109,TheCreed,?,$0.000399,?,Low Vol,1.17%,32.82%,52.25%
POKE,1079,PokeCoin,?,$0.000114,?,Low Vol,1.23%,?,30.72%
CLUB,946,ClubCoin,?,$0.472564,?,*,"$29,954",1.64%,-2.43%
QBT,1105,Cubits,?,$0.001651,?,Low Vol,1.17%,?,30.55%
BUN,694,BunnyCoin,"$156,084",$0.000002,"102,114,659,901",Low Vol,-4.36%,-7.03%,-10.12%
UNIC,695,UniCoin,"$154,594",$0.052354,"2,952,824",Low Vol,1.14%,-32.90%,-28.40%
BUB,1002,Bubble,?,$0.040833,?,*,$869,1.61%,-41.58%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,0.42%,-59.84%
SWIFT,315,Bitswift,"$3,926,659",$0.965410,"4,067,349",*,"$136,669",2.43%,-1.74%
TCC,137,The ChampCoin,"$22,541,883",$0.136679,"164,925,727",*,"$218,840",0.92%,-0.18%
DASHS,1027,Dashs,?,$0.027336,?,Low Vol,1.18%,-14.33%,-13.40%
XRL,125,Rialto,"$25,795,970",$0.303482,"85,000,000",*,"$21,441",7.84%,8.49%
FLASH,968,Flash,?,$0.004954,?,*,"$7,865",-10.93%,25.21%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$144,341",$0.006510,"22,173,764",Low Vol,1.17%,12.01%,42.07%
ZOI,431,Zoin,"$938,733",$0.065681,"14,292,300","$4,066",1.17%,-0.35%,-19.24%
VOISE,191,Voise,"$13,041,248",$0.020282,"643,012,000",*,"$157,925",-0.23%,-13.94%
XRA,529,Ratecoin,"$179,002",$0.001595,"112,257,081",*,$948,1.16%,-8.85%
XRC,897,Rawcoin,"$6,690",$0.009491,"704,882",Low Vol,1.19%,-10.69%,1.17%
XRB,208,RaiBlocks,"$11,110,712",$0.089342,"124,361,296","$142,981",-3.17%,11.65%,11.82%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,795,218",$0.115859,"15,494,849","$466,958",-1.33%,4.93%,11.02%
FUNC,756,FUNCoin,"$80,777",$0.013811,"5,848,581",*,Low Vol,1.07%,-43.42%
VISIO,316,Visio,"$3,897,996",$0.076759,"50,782,128",*,"$6,854",1.30%,-27.89%
XBTC21,747,Bitcoin 21,"$89,702",$0.113102,"793,108",*,Low Vol,1.17%,0.87%
9COIN,1035,9COIN,?,$0.014067,?,*,Low Vol,1.17%,1.02%
XRP,3,Ripple,"$10,219,835,663",$0.265233,"38,531,538,922",*,"$365,247,000",0.85%,7.52%
EBTC,419,eBTC,"$1,064,918",$0.051785,"20,564,300",*,"$91,586",23.43%,-24.25%
INXT,396,Internxt,"$1,490,261",$2.37,"629,610",*,"$27,104",1.09%,-2.20%
OPT,323,Opus,"$3,685,827",$0.026312,"140,080,549",*,"$9,162",0.48%,-2.23%
YES,1056,Yescoin,?,$0.000040,?,Low Vol,1.41%,-25.80%,1233.06%
LDCN,995,LandCoin,?,$0.002107,?,*,"$1,093",1.17%,0.40%
WSX,1044,WeAreSatoshi,?,$0.001367,?,Low Vol,1.18%,-28.63%,?
LCP,571,Litecoin Plus,"$46,170",$0.093170,"495,550",*,$661,1.10%,-13.07%
ANC,648,Anoncoin,"$371,127",$0.175863,"2,110,317",Low Vol,1.15%,-8.23%,21.11%
PSB,667,Pesobit,"$218,715",$0.006549,"33,395,645",*,Low Vol,1.17%,1.02%
FRST,38,FirstCoin,"$165,107,298",$13.80,"11,964,037","$3,112,950",1.23%,0.46%,29.09%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$85,539",$0.004898,"17,465,159",Low Vol,1.23%,?,18.26%
SJCX,939,Storjcoin X,?,$0.515964,?,*,"$46,689",2.80%,2.22%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.04%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,437,938",$1.87,"32,832,390",*,"$5,345,740",-2.18%,15.95%
MEOW,818,Kittehcoin,"$41,259",$0.000002,"23,905,669,976",Low Vol,-0.03%,-9.93%,3.63%
GRE,621,Greencoin,"$784,531",$0.000228,"3,441,060,641",*,Low Vol,1.17%,-72.63%
NVC,255,Novacoin,"$6,544,900",$3.51,"1,867,203","$71,574",0.16%,-4.93%,-9.30%
BUZZ,954,BuzzCoin,?,$0.000422,?,"$18,747",11.40%,-5.96%,-21.38%
RNS,402,Renos,"$1,333,212",$0.039969,"33,356,077",*,"$5,103",-7.28%,-5.68%
XRY,1116,Royalties,?,$0.050434,?,Low Vol,1.09%,13.82%,28.46%
KURT,790,Kurrent,"$56,799",$0.005726,"9,919,485",Low Vol,1.17%,10.09%,-1.55%
SOJ,901,Sojourn,"$4,420",$0.009110,"485,214",Low Vol,1.18%,4.94%,-13.19%
PST,197,Primas,"$11,837,542",$0.231202,"51,200,000",*,"$16,978",0.67%,12.87%
MAGN,1038,Magnetcoin,?,$1.11,?,Low Vol,1.17%,7.33%,8.36%
ETP,79,Metaverse ETP,"$66,680,170",$2.95,"22,600,000","$13,517,400",1.44%,3.20%,141.07%
BCO,311,BridgeCoin,"$3,992,494",$0.163775,"24,377,920","$30,672",4.42%,-19.34%,?
BCH,4,Bitcoin Cash,"$5,401,568,415",$323.45,"16,700,063","$269,829,000",0.13%,3.72%,-11.11%
DSH,524,Dashcoin,"$192,017",$0.010926,"17,574,970",$600,-10.19%,-29.43%,-58.74%
ETT,1009,EncryptoTel [...,?,$0.051182,?,*,$595,1.18%,-28.89%
WARP,804,WARP,"$46,967",$0.042883,"1,095,224",*,Low Vol,1.17%,-23.93%
BCF,738,BitcoinFast,"$100,309",$0.024033,"4,173,844",Low Vol,11.19%,6.59%,-7.79%
MSCN,570,Master Swiscoin,"$46,580",$0.001067,"43,666,240",*,"$1,757",0.96%,-11.36%
BLAZR,1060,BlazerCoin,?,$0.001735,?,Low Vol,1.18%,-28.32%,106.80%
DVC,658,Devcoin,"$266,920",$0.000018,"14,862,057,500",Low Vol,0.05%,-17.38%,-29.73%
BCC,10,BitConnect,"$1,419,924,968",$198.14,"7,166,235","$17,270,300",1.14%,1.17%,40.23%
ETC,12,Ethereum Classic,"$1,168,595,802",$12.12,"96,438,688","$68,538,800",-0.08%,2.85%,-0.65%
COB,972,Cobinhood,?,$0.054867,?,*,"$6,740",-0.02%,-13.16%
FST,421,Fastcoin,"$1,025,883",$0.008142,"126,000,000","$3,535",-2.55%,-29.18%,-23.30%
BCY,248,Bitcrystals,"$7,170,953",$0.308653,"23,233,059",*,"$636,609",2.28%,17.02%
INDIA,1003,India Coin,?,$0.000399,?,*,$747,-9.59%,6.33%
KUSH,713,KushCoin,"$131,418",$0.024133,"5,445,516",Low Vol,0.17%,-13.19%,9.07%
ETH,2,Ethereum,"$32,080,592,404",$337.35,"95,094,744","$1,231,490,000",0.11%,11.52%,9.58%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.27%
CON,552,PayCon,"$91,859",$0.003986,"23,042,604",*,"$1,207",1.18%,-11.65%
VRS,586,Veros,"$10,880",$0.000022,"486,609,040",*,"$53,821",25.18%,-81.06%
HVCO,864,High Voltage,"$19,486",$0.013041,"1,494,171",*,Low Vol,1.17%,4.68%
ZBC,986,Zilbercoin,?,$0.051219,?,*,"$2,151",1.21%,7.55%
DALC,504,Dalecoin,"$305,276",$0.763191,"400,000",*,"$9,664",1.17%,-21.27%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,637,Etheriya,"$464,258",$0.293550,"1,581,531",*,Low Vol,3.90%,2.02%
MTNC,975,Masternodecoin,?,$0.079930,?,*,"$5,915",1.17%,-12.66%
CASH,863,Cashcoin,"$20,176",$0.000740,"27,251,500",Low Vol,1.18%,-27.04%,32.41%
DDF,466,DigitalDevelo...,"$619,940",$0.121122,"5,118,307",*,"$5,240",0.37%,-7.34%
VRC,221,VeriCoin,"$9,964,049",$0.327775,"30,399,052","$196,520",0.25%,4.33%,14.11%
UNIT,666,Universal Cur...,"$225,325",$0.017271,"13,046,431",Low Vol,1.18%,-42.79%,92.68%
QORA,1088,Qora,?,$0.113899,?,*,Low Vol,0.88%,2.72%
C2,720,Coin2.1,"$119,566",$0.001196,"99,976,323",*,Low Vol,1.18%,1.02%
VRM,292,VeriumReserve,"$4,729,195",$3.58,"1,319,228","$365,740",4.34%,50.98%,66.49%
CJ,510,Cryptojacks,"$271,115",$0.000667,"406,568,581","$1,231",0.96%,88.52%,133.57%
LEPEN,1049,LePen,?,$0.000070,?,*,Low Vol,1.17%,24.59%
MST,750,MustangCoin,"$85,903",$0.136280,"630,343",Low Vol,1.17%,1.77%,6.59%
MOTO,1018,Motocoin,?,$0.010610,?,Low Vol,1.17%,271.93%,390.12%
FAIR,108,FairCoin,"$33,293,274",$0.625886,"53,193,831",*,"$38,726",0.10%,-11.83%
DIME,217,Dimecoin,"$10,202,236",$0.000019,"535,767,015,056","$5,292",-7.55%,-10.46%,529.53%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,2.77%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,355,866",$0.057454,"41,004,100",*,"$30,866",-0.03%,5.84%
XMG,375,Magi,"$1,804,708",$0.241128,"7,484,440","$27,020",2.41%,-3.50%,2.89%
FLAP,1021,FlappyCoin,?,$6.4e-07,?,Low Vol,0.81%,?,?
CF,902,Californium,"$3,328",$0.029955,"111,110",Low Vol,1.17%,0.18%,37.97%
UTA,1080,UtaCoin,?,$0.001822,?,*,Low Vol,1.18%,1.02%
HYPER,1041,Hyper,?,$0.041839,?,Low Vol,1.18%,7.56%,77.24%
XMY,333,Myriad,"$3,205,074",$0.002108,"1,520,448,000","$20,459",0.26%,-3.23%,-5.90%
WAY,685,WayGuide,"$170,919",$0.001708,"100,040,708",*,Low Vol,1.17%,-6.69%
KRB,454,Karbowanec,"$735,891",$0.162433,"4,530,425","$19,163",1.39%,15.12%,39.69%
MOIN,458,Moin,"$689,052",$0.095782,"7,193,953",*,"$1,423",2.43%,-14.44%
XMR,9,Monero,"$1,435,824,283",$94.38,"15,212,581","$59,636,100",0.59%,9.52%,3.90%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,454,598",$8.77,"850,000",*,"$56,502",0.82%,-6.65%
NMR,180,Numeraire,"$14,103,697",$11.29,"1,248,667",*,"$568,349",-0.31%,-3.46%
PLR,176,Pillar,"$14,555,697",$0.064014,"227,384,800",*,"$38,724",-1.97%,3.37%
SNRG,317,Synergy,"$3,876,278",$1.25,"3,110,453",*,"$39,961",0.21%,-6.96%
UFO,630,UFO Coin,"$587,897",$0.000171,"3,441,033,762",Low Vol,1.17%,1.02%,28.39%
DRACO,530,DT Token,"$174,930",$0.001968,"88,888,888",*,"$22,207",4.97%,6.17%
CDN,471,Canada eCoin,"$582,311",$0.005978,"97,415,544",$701,-0.73%,8.64%,7.93%
CASINO,631,Casino,"$568,928",$0.568928,"1,000,000",*,Low Vol,0.29%,?
HKG,844,Hacker Gold,"$28,443",$0.001765,"16,110,893",*,Low Vol,1.17%,-21.71%
CDT,138,CoinDash,"$22,482,844",$0.040509,"555,015,474",*,"$699,138",4.28%,10.84%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,460,276",$1.18,"14,736,400","$176,647",-0.06%,-3.63%,-1.24%
RUP,397,Rupee,"$1,487,540",$0.067582,"22,011,050","$16,205",9.06%,16.65%,-17.57%
ALIS,266,ALIS,"$5,929,233",$0.156640,"37,852,608",*,"$224,216",-8.55%,-19.14%
NDAO,739,NeuroDAO,"$98,826",$0.569496,"173,532",*,Low Vol,1.18%,-4.57%
PRES,1032,President Trump,?,$0.004202,?,*,Low Vol,1.18%,-0.26%
FRWC,1085,FrankyWillCoin,?,$0.003588,?,Low Vol,1.17%,13.65%,34.78%
LOG,611,Woodcoin,"$1,128,446",$0.140438,"8,035,193",Low Vol,1.23%,1.02%,20.22%
GNT,37,Golem,"$177,076,779",$0.212569,"833,032,000",*,"$2,427,560",0.60%,0.89%
ALTC,869,Antilitecoin,"$16,530",$0.000525,"31,512,613",Low Vol,-5.29%,-3.09%,-62.85%
XIN,929,Infinity Econ...,?,$0.016594,?,*,"$188,595",5.52%,-3.86%
BXT,676,BitTokens,"$193,242",$0.346311,"558,000",Low Vol,1.17%,53.30%,-18.11%
INSN,438,InsaneCoin,"$827,835",$0.049101,"16,859,810","$3,096",1.15%,9.88%,-35.90%
AIR,223,AirToken,"$9,734,603",$0.009271,"1,050,000,000",*,"$95,489",-5.32%,-13.05%
HYP,377,HyperStake,"$1,778,676",$0.001743,"1,020,743,671",*,"$3,442",1.35%,4.02%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.57%,?
DIX,896,Dix Asset,"$7,200",$7.2e-08,"100,000,000,000",*,Low Vol,0.51%,-13.54%
LOT,686,LottoCoin,"$170,607",$0.000012,"14,491,014,421",Low Vol,1.97%,0.62%,3.79%
BRAT,1015,BRAT,?,$0.000238,?,*,Low Vol,-4.61%,40.55%
BXC,1042,Bitcedi,?,$0.002278,?,Low Vol,1.16%,-6.20%,18.85%
ARCO,748,AquariusCoin,"$89,333",$0.063126,"1,415,169",*,Low Vol,1.18%,-2.32%
ELIX,389,Elixir,"$1,563,086",$0.074565,"20,962,781",*,"$69,347",-15.15%,-10.47%
CVC,54,Civic,"$119,038,361",$0.349907,"340,200,000",*,"$1,621,400",5.13%,4.62%
