symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,479,Onix,"$37,261 ",$0.002627,"14,181,030",$832,-1.12%,-22.38%,-42.45%
EBT,487,Ebittree Coin,"$11,566 ",$0.010624,"1,088,600","$9,010",1.09%,-5.18%,-21.37%
ARB,725,ARbit,"$36,303 ",$0.005141,"7,061,850",Low Vol,0.31%,-3.81%,17.95%
ARC,494,Arcade Token,"$11,582,470 ",$6.05,"1,915,557",*,Low Vol,-0.01%,-0.07%
SDC,514,ShadowCash,"$775,296 ",$0.115800,"6,695,133",*,Low Vol,0.26%,-42.02%
ARI,649,Aricoin,"$87,727 ",$0.000625,"140,262,505",Low Vol,0.93%,3.16%,-38.40%
TRUST,343,TrustPlus,"$1,491,873 ",$0.046495,"32,086,595",*,"$88,296",-0.69%,-16.95%
VLTC,771,Vault Coin,"$20,546 ",$0.000685,"29,975,900",Low Vol,0.26%,-26.36%,-47.54%
NYAN,643,Nyancoin,"$91,619 ",$0.000308,"297,891,209",Low Vol,0.24%,-4.15%,-38.30%
WDC,215,WorldCoin,"$6,226,592 ",$0.054128,"115,035,230","$368,572",-0.91%,-8.07%,-7.03%
TIX,357,Tickets,"$1,159,187 ",$0.000017,"66,876,281,414","$50,038",1.96%,-2.28%,-3.29%
STCN,870,Stakecoin,? ,$1.03,?,*,"$30,041",0.31%,-5.91%
CANN,320,CannabisCoin,"$1,925,373 ",$0.024930,"77,231,176","$103,493",8.26%,-34.46%,34.57%
XJO,583,Joulecoin,"$152,319 ",$0.004545,"33,514,760",Low Vol,-0.04%,-21.78%,7.34%
TRICK,1018,TrickyCoin,? ,$0.004075,?,Low Vol,0.31%,-1.33%,-17.99%
BCN,28,Bytecoin,"$211,716,474 ",$0.001155,"183,253,534,612","$2,000,350",0.57%,-3.57%,-13.11%
HBC,892,HBCoin,? ,$0.008982,?,*,"$4,766",-0.22%,19.91%
WMC,672,WMCoin,"$70,234 ",$0.006093,"11,527,489",*,Low Vol,0.26%,?
PART,81,Particl,"$49,627,058 ",$6.46,"7,677,631",*,"$552,384",0.89%,-14.75%
NAV,153,NAV Coin,"$14,208,221 ",$0.230407,"61,665,754",*,"$165,625",-0.06%,-3.01%
CHESS,577,ChessCoin,"$165,626 ",$0.003065,"54,032,769",*,Low Vol,0.26%,-10.46%
PEX,794,PosEx,"$14,013 ",$0.005712,"2,453,240",Low Vol,0.26%,-5.91%,-20.08%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,104,OpenAnx,"$28,004,607 ",$1.12,"25,009,250",*,"$1,883,770",-5.26%,-34.07%
OHM,444,OHM Wallet,"$177,472 ",$0.006207,"28,592,434",*,"$1,622",0.31%,0.89%
SXC,347,Sexcoin,"$1,381,974 ",$0.011135,"124,111,939","$6,537",0.05%,-13.36%,10.01%
NVST,233,NVO,"$5,233,425 ",$0.348895,"15,000,000",*,"$4,616",-2.25%,-13.56%
IOU,471,IOU1,"$65,763 ",$0.000835,"78,725,319",*,"$6,551",0.24%,-13.52%
PIE,333,PIECoin,"$1,624,266 ",$0.021695,"74,869,597",*,"$60,342",4.22%,-23.31%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.67%,45.16%
HVCO,775,High Voltage,"$19,743 ",$0.013214,"1,494,171",*,Low Vol,0.31%,?
ION,106,ION,"$26,152,073 ",$1.67,"15,676,915",*,"$122,367",2.17%,4.78%
UIS,360,Unitus,"$1,113,840 ",$0.023807,"46,785,866","$194,821",-1.32%,11.73%,40.98%
RHFC,989,RHFCoin,? ,$0.000457,?,*,Low Vol,0.26%,-18.74%
4CHN,647,ChanCoin,"$88,811 ",$0.014003,"6,342,236",Low Vol,1.13%,?,-93.64%
DTF,871,Digitalfund,? ,$0.008861,?,"$29,133",-5.49%,-0.67%,28.39%
PIP,586,PipCoin,"$149,272 ",$0.021325,"6,999,979",Low Vol,0.26%,-11.86%,1.09%
MYB,186,MyBit Token,"$9,457,656 ",$4.60,"2,058,214",*,"$36,940",-0.60%,-28.96%
IOC,99,I/O Coin,"$30,142,493 ",$1.84,"16,358,408",*,"$98,948",-5.27%,-17.00%
NETKO,377,Netko,"$899,767 ",$0.245973,"3,657,990","$1,525",5.02%,-7.23%,-28.21%
TROLL,538,Trollcoin,"$361,972 ",$0.000647,"559,382,721",Low Vol,0.31%,-8.63%,-6.22%
NXT,53,Nxt,"$104,334,559 ",$0.104439,"998,999,983",*,"$7,071,540",0.06%,-1.77%
BQC,710,BBQCoin,"$44,455 ",$0.000876,"50,765,854",Low Vol,0.41%,-17.45%,-32.73%
NXS,64,Nexus,"$72,114,596 ",$1.39,"51,865,706","$171,068",0.50%,-7.28%,-16.88%
BOLI,453,Bolivarcoin,"$122,621 ",$0.016586,"7,393,200",$683,0.24%,2.42%,-15.11%
REV,796,Revenu,"$13,658 ",$0.011424,"1,195,525",Low Vol,?,12.87%,?
XAS,77,Asch,"$53,306,550 ",$0.710754,"75,000,000","$2,511,100",0.29%,-3.78%,-11.25%
NXX,905,Nexxus,? ,$0.009372,?,*,"$1,692",-1.53%,-5.09%
EVIL,639,Evil Coin,"$94,449 ",$0.004493,"21,020,383",Low Vol,-3.58%,-22.19%,11.52%
XSPEC,220,Spectrecoin,"$5,917,864 ",$0.289433,"20,446,404",*,"$45,679",8.68%,5.88%
P7C,815,P7Coin,"$6,706 ",$0.000190,"35,220,238",Low Vol,0.26%,?,-10.95%
NXC,156,Nexium,"$13,968,469 ",$0.209984,"66,521,586",*,"$211,608",1.93%,-13.29%
BTWTY,640,Bit20,"$93,472 ",$92000.00,1.016,*,Low Vol,-3.49%,-25.22%
BOST,644,BoostCoin,"$90,742 ",$0.007654,"11,855,487",Low Vol,0.26%,-28.63%,-6.14%
CXT,480,Coinonat,"$34,226 ",$0.011610,"2,948,003",$837,9.02%,-16.82%,-48.87%
BIT,922,First Bitcoin,? ,$0.011424,?,$531,0.26%,4.45%,74.23%
BQX,68,Bitquence,"$64,770,781 ",$0.915254,"70,768,093",*,"$1,064,120",-0.05%,-16.06%
NLC2,91,NoLimitCoin,"$33,936,252 ",$0.166914,"203,315,794",*,"$102,597",-8.23%,-1.89%
OK,218,OKCash,"$6,089,868 ",$0.084128,"72,388,037",*,"$224,133",-2.19%,-4.25%
UBQ,72,Ubiq,"$61,184,275 ",$1.62,"37,741,279","$934,312",1.74%,-8.24%,23.98%
2GIVE,304,2GIVE,"$2,198,970 ",$0.004265,"515,606,791","$11,460",0.13%,-9.84%,-7.09%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.30%
COVAL,237,Circuits of V...,"$4,912,270 ",$0.004912,"1,000,000,000",*,"$34,907",2.81%,-10.05%
CADASTRAL,217,Bitland,"$6,108,360 ",$0.203612,"30,000,000",*,"$7,965",-1.75%,-0.98%
MAID,30,MaidSafeCoin,"$206,776,175 ",$0.456911,"452,552,412",*,"$3,660,310",-1.83%,-5.93%
NTRN,327,Neutron,"$1,778,155 ",$0.058736,"30,273,883",*,"$9,104",9.52%,-2.92%
B3,585,B3Coin,"$149,307 ",$0.233177,"640,314",Low Vol,0.26%,-9.56%,-15.88%
FST,350,Fastcoin,"$1,324,373 ",$0.010511,"126,000,000","$13,839",0.41%,-2.99%,-4.54%
BTPL,662,Bitcoin Planet,"$79,785 ",$0.015740,"5,068,943",Low Vol,0.18%,64.28%,35.41%
SOON,731,SoonCoin,"$32,745 ",$0.002627,"12,462,620",*,Low Vol,0.31%,11.93%
TME,581,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.33%
AC,497,AsiaCoin,"$2,933,851 ",$0.003037,"965,915,058",Low Vol,-0.02%,-0.39%,-6.82%
HALLO,933,Halloween Coin,? ,$0.000190,?,Low Vol,0.26%,2.36%,27.61%
YOYOW,891,YOYOW,? ,$0.095514,?,*,"$6,181",1.76%,-10.28%
PURA,848,Pura,? ,$0.266464,?,"$423,081",0.57%,2.65%,-2.19%
LKK,58,Lykke,"$91,341,250 ",$0.342409,"266,760,659",*,"$512,330",-0.20%,-3.81%
XST,265,Stealthcoin,"$3,602,966 ",$0.134764,"26,735,373","$63,724",-4.19%,-13.20%,9.47%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,993 ",$0.024371,"1,600,000",Low Vol,0.26%,-6.29%,36.57%
EBST,861,eBoost,? ,$0.172234,?,*,"$62,232",7.03%,11.14%
CLOAK,126,CloakCoin,"$20,295,994 ",$3.99,"5,084,332",*,"$227,960",1.70%,-13.82%
COUPE,959,Coupecoin,? ,$0.000002,?,*,Low Vol,-23.43%,-60.90%
LANA,562,LanaCoin,"$209,980 ",$0.000267,"786,298,100",Low Vol,0.19%,-5.74%,-18.68%
DEM,429,Deutsche eMark,"$271,672 ",$0.009775,"27,793,416",$857,0.31%,-7.11%,-6.32%
FLO,216,FlorinCoin,"$6,143,846 ",$0.045057,"136,355,990","$86,886",1.84%,-7.43%,1.77%
MBL,1002,MobileCash,? ,$0.000190,?,Low Vol,0.26%,-32.76%,-24.39%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.20%
AE,872,Aeternity (Pr...,? ,$0.971029,?,*,"$27,898",7.02%,-5.95%
HXX,721,Hexx,"$38,486 ",$0.027022,"1,424,257",*,Low Vol,0.17%,-8.81%
BLOCK,82,Blocknet,"$49,014,331 ",$12.36,"3,964,118",*,"$152,549",-1.14%,-8.88%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.88%
KUSH,460,KushCoin,"$107,617 ",$0.019784,"5,439,505",$558,0.35%,2.56%,-0.71%
NODC,823,NodeCoin,"$5,113 ",$0.003046,"1,678,439",Low Vol,-12.83%,-3.08%,-23.71%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,673,GlobalToken,"$69,927 ",$0.003034,"23,049,500",Low Vol,-14.59%,-10.53%,-14.46%
KLC,478,KiloCoin,"$37,375 ",$0.000190,"196,297,971",$574,0.20%,-41.67%,-57.89%
PTC,316,Pesetacoin,"$1,984,733 ",$0.015230,"130,313,034","$16,192",-1.38%,-2.42%,-6.22%
FIRE,735,Firecoin,"$30,583 ",$0.310767,"98,412",*,Low Vol,0.31%,-5.91%
MNM,555,Mineum,"$246,331 ",$0.026104,"9,436,367",Low Vol,0.26%,81.75%,135.97%
AMP,145,Synereo,"$16,010,700 ",$0.194644,"82,256,324",*,"$482,047",1.71%,-10.86%
AMS,917,AmsterdamCoin,? ,$0.003814,?,$593,-0.03%,-18.10%,0.67%
MNC,769,MantraCoin,"$21,250 ",$0.004570,"4,650,380",*,Low Vol,-3.20%,-13.16%
MND,739,MindCoin,"$29,622 ",$0.002361,"12,546,625",Low Vol,0.20%,-13.23%,-16.14%
MNE,222,Minereum,"$5,892,384 ",$6.41,"919,032",*,"$383,186",58.49%,329.67%
SCS,807,Speedcash,"$10,449 ",$0.039907,"261,831",Low Vol,0.31%,23.24%,29.90%
8BIT,421,8Bit,"$310,604 ",$0.266747,"1,164,415",*,"$4,736",0.26%,-7.32%
TRI,423,Triangles,"$306,710 ",$4.21,"72,891","$1,283",0.26%,18.05%,-22.49%
PBT,252,Primalbase Token,"$4,192,980 ",$4192.98,"1,000",*,"$9,843",0.61%,-12.03%
TRK,563,Truckcoin,"$209,330 ",$0.001523,"137,400,799",*,Low Vol,0.26%,-4.33%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.41%,-4.92%
300,660,300 Token,"$79,967 ",$266.56,300,*,Low Vol,0.31%,-22.53%
XBTS,737,Beatcoin,"$30,414 ",$0.019948,"1,524,686",Low Vol,0.17%,57.56%,54.34%
TRC,342,Terracoin,"$1,507,899 ",$0.071455,"21,102,930","$6,493",-0.43%,-11.26%,-1.92%
GXS,838,GXShares,? ,$2.80,?,*,"$10,875,500",-3.10%,-20.25%
DFT,939,DraftCoin,? ,$0.253838,?,*,Low Vol,0.26%,-6.39%
OCEAN,829,BurstOcean,"$3,533 ",$0.016679,"211,827",*,Low Vol,1.06%,-3.90%
USDT,21,Tether,"$319,923,060 ",$1.00,"319,501,318",*,"$259,861,000",-0.12%,0.13%
KOBO,509,Kobocoin,"$1,005,206 ",$0.040696,"24,700,248",*,Low Vol,29.79%,124.63%
ATCC,291,ATC Coin,"$2,532,893 ",$0.240633,"10,525,960",*,"$336,649",1.17%,5.40%
SAK,1034,Sharkcoin,? ,$0.012452,?,Low Vol,0.20%,?,-25.09%
BERN,614,BERNcash,"$112,928 ",$0.001585,"71,234,301",Low Vol,-0.13%,-3.51%,-11.56%
MMXVI,934,MMXVI,? ,$0.002285,?,Low Vol,0.26%,-5.91%,-21.13%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.41%
HTC,410,HitCoin,"$418,735 ",$0.000038,"10,996,318,099",**,"$4,284",0.26%,-50.18%
TIT,569,Titcoin,"$199,285 ",$0.003994,"49,898,202",Low Vol,0.46%,-3.33%,-13.62%
SLM,543,Slimcoin,"$306,589 ",$0.020563,"14,909,735",Low Vol,0.26%,36.19%,-11.72%
MYST,112,Mysterium,"$25,258,897 ",$1.30,"19,429,024",*,"$264,608",0.30%,-10.03%
420G,760,GanjaCoin,"$23,372 ",$0.024030,"972,649",Low Vol,0.31%,-33.23%,-32.27%
LTCR,804,Litecred,"$11,511 ",$0.000381,"30,227,750",Low Vol,0.31%,-57.18%,-12.80%
ENRG,172,Energycoin,"$11,584,941 ",$0.095618,"121,158,835","$158,524",2.55%,17.17%,14.55%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.32%,?
FLVR,709,FlavorCoin,"$44,564 ",$0.002132,"20,898,106",*,Low Vol,0.26%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$76,130 ",$0.007730,"9,848,485",Low Vol,0.26%,?,?
U,693,UCoin,"$55,823 ",$0.020753,"2,689,812",*,Low Vol,0.20%,6.83%
GMX,996,GoldMaxCoin,? ,$0.000762,?,*,Low Vol,0.26%,-40.93%
OP,1013,Operand,? ,$0.000876,?,*,Low Vol,0.26%,14.05%
VOX,175,Voxels,"$11,151,210 ",$0.053101,"210,000,000",*,"$164,655",3.26%,-13.31%
BCAP,183,BCAP,"$9,534,540 ",$0.953454,"10,000,000",*,"$230,414",0.13%,-11.43%
QRZ,1030,Quartz,? ,$0.000038,?,*,Low Vol,0.25%,-5.92%
ZUR,431,Zurcoin,"$265,516 ",$0.003217,"82,534,053","$3,311",0.66%,-14.69%,-10.85%
NEO,9,NEO,"$1,664,265,000 ",$33.29,"50,000,000",*,"$77,406,800",0.34%,-5.18%
SHND,913,StrongHands,? ,$9.9e-08,?,$709,-1.67%,16.22%,-29.20%
PONZI,714,PonziCoin,"$42,627 ",$0.049503,"861,099",Low Vol,0.26%,?,-26.24%
SKULL,902,Pirate Blocks,? ,$0.002351,?,"$2,307",-1.54%,32.81%,21.55%
AV,857,AvatarCoin,? ,$0.207534,?,*,"$88,211",-5.22%,-32.55%
ACN,921,Avoncoin,? ,$0.000343,?,*,$543,0.31%,-11.35%
XCRE,705,Creatio,"$49,082 ",$0.002392,"20,520,514",*,Low Vol,0.31%,-31.32%
GAME,49,GameCredits,"$120,155,379 ",$1.88,"63,910,056","$3,170,940",2.13%,-11.70%,-2.15%
ACP,768,AnarchistsPrime,"$21,421 ",$0.004874,"4,394,874",Low Vol,0.31%,7.49%,?
XNG,489,Enigma,"$7,748 ",$0.465980,"16,627","$1,442",27.70%,-3.62%,73.88%
NET,407,NetCoin,"$433,341 ",$0.000551,"787,126,712",$976,-4.77%,-28.70%,-47.14%
FLDC,219,FoldingCoin,"$5,985,367 ",$0.011630,"514,662,238",*,"$317,417",2.36%,0.98%
LVPS,488,LevoPlus,"$9,320 ",$0.012414,"750,738","$4,568",-0.91%,-21.29%,16.96%
BIOB,819,BioBar,"$6,105 ",$0.006892,"885,756",*,Low Vol,0.26%,-5.03%
TEK,579,TEKcoin,"$162,408 ",$0.000115,"1,414,054,562",Low Vol,-1.29%,13.40%,-23.67%
BITSILVER,582,bitSilver,"$155,893 ",$17.90,"8,708",*,Low Vol,-2.10%,-3.12%
MCRN,656,MACRON,"$80,787 ",$0.000201,"401,421,401",*,Low Vol,-16.67%,-37.66%
BIOS,753,BiosCrypto,"$25,372 ",$0.001219,"20,821,709",*,Low Vol,0.26%,-16.25%
UET,462,Useless Ether...,"$103,109 ",$0.026000,"3,965,716",*,$838,-0.01%,-4.54%
SONG,743,SongCoin,"$28,208 ",$0.000866,"32,565,300",Low Vol,0.21%,-2.37%,-15.47%
TES,525,TeslaCoin,"$525,597 ",$0.007221,"72,784,515",Low Vol,0.25%,1.67%,-21.83%
NBE,1005,BitCentavo,? ,$0.000002,?,Low Vol,-0.82%,-76.43%,-67.01%
ORLY,758,Orlycoin,"$23,723 ",$0.000647,"36,646,779",Low Vol,0.31%,-5.91%,-14.31%
ADT,98,adToken,"$30,522,720 ",$0.050871,"600,000,000",*,"$168,931",-0.72%,-10.43%
CORG,628,CorgiCoin,"$100,504 ",$0.000080,"1,251,855,418",*,Low Vol,-29.60%,-67.12%
USNBT,399,NuBits,"$524,846 ",$1.00,"523,851",*,"$199,343",0.74%,0.56%
GML,999,GameLeagueCoin,? ,$0.004836,?,*,Low Vol,0.31%,?
ELC,970,Elacoin,? ,$0.085374,?,Low Vol,-7.03%,-8.38%,-17.28%
RBBT,944,RabbitCoin,? ,$7.6e-07,?,Low Vol,1.22%,-24.31%,-41.68%
J,621,Joincoin,"$106,606 ",$0.043541,"2,448,402",Low Vol,0.20%,-46.16%,-31.01%
ADZ,298,Adzcoin,"$2,324,483 ",$0.041802,"55,607,240","$4,395",-5.86%,-13.44%,6.47%
ADX,75,AdEx,"$56,016,581 ",$1.05,"53,253,775",*,"$8,750,090",-0.20%,-14.55%
FLT,536,FlutterCoin,"$374,871 ",$0.001163,"322,214,524",Low Vol,0.28%,-28.67%,105.48%
HUSH,332,Hush,"$1,624,910 ",$1.48,"1,100,888","$24,120",1.91%,-4.21%,-6.72%
RDD,102,ReddCoin,"$28,288,306 ",$0.000989,"28,594,582,829",*,"$482,895",2.98%,-1.37%
ICOB,630,ICOBID,"$98,550 ",$0.000936,"105,307,493",*,Low Vol,-1.01%,-5.99%
ADC,351,AudioCoin,"$1,287,650 ",$0.001570,"820,226,929","$1,295",0.62%,-14.28%,-8.99%
DNR,406,Denarius,"$446,323 ",$0.552763,"807,441","$2,987",-1.98%,-5.56%,19.02%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,-0.72%,-6.89%,-52.86%
ADL,346,Adelphoi,"$1,437,941 ",$0.061261,"23,472,224",*,"$3,129",-0.24%,15.88%
MINT,277,Mintcoin,"$3,085,727 ",$0.000124,"24,825,233,795",*,"$1,515",-15.76%,-17.80%
AEON,159,Aeon,"$13,081,930 ",$0.892895,"14,651,140","$720,687",-1.95%,34.36%,38.05%
ICOO,271,ICO OpenLedger,"$3,330,185 ",$7.15,"465,755",*,"$1,156",-1.41%,-3.70%
ICON,757,Iconic,"$23,819 ",$0.040174,"592,894",*,Low Vol,7.05%,41.36%
LEA,729,LeaCoin,"$33,652 ",$0.000116,"289,351,289",Low Vol,0.28%,43.68%,-14.21%
MEC,239,Megacoin,"$4,792,937 ",$0.145742,"32,886,450","$105,167",-0.58%,-3.36%,-15.20%
BRX,285,Breakout Stake,"$2,712,018 ",$0.432671,"6,268,082",*,"$93,480",0.33%,-7.77%
XEL,90,Elastic,"$34,387,834 ",$0.404215,"85,073,127",*,"$437,641",2.30%,-11.47%
XEM,7,NEM,"$2,267,019,000 ",$0.251891,"8,999,999,999",*,"$11,898,700",1.79%,-3.84%
XEN,492,Xenixcoin,$73 ,$0.007235,"10,100",$758,0.31%,-54.53%,92.35%
YASH,506,YashCoin,"$1,070,060 ",$0.107004,"10,000,184",*,Low Vol,0.31%,-18.61%
NAUT,295,NautilusCoin,"$2,360,791 ",$0.145908,"16,180,000",*,"$114,735",0.37%,-10.95%
SMLY,362,SmileyCoin,"$1,109,121 ",$0.000043,"25,960,250,000",**,"$4,255",-0.32%,-41.31%
LEO,83,LEOcoin,"$44,841,811 ",$0.507528,"88,353,373",**,"$226,084",0.12%,-1.29%
BRO,365,Bitradio,"$1,087,410 ",$0.194792,"5,582,415",*,"$1,421",0.94%,?
BRK,306,Breakout,"$2,182,225 ",$0.120322,"18,136,544","$54,458",2.26%,-6.79%,-11.72%
TALK,537,BTCtalkcoin,"$372,936 ",$0.005712,"65,290,635",Low Vol,0.26%,-63.81%,-14.10%
MER,341,Mercury,"$1,552,740 ",$0.015527,"100,000,000",*,"$2,881",-2.80%,-16.24%
LEX,828,Lex4All,"$3,587 ",$0.003587,"1,000,000",*,Low Vol,1.06%,11.57%
CREVA,472,CrevaCoin,"$64,545 ",$0.001774,"36,390,750","$6,690",0.32%,-19.02%,39.70%
WOMEN,916,WomenCoin,? ,$0.006235,?,$615,0.31%,-12.18%,-17.40%
WINGS,80,Wings,"$49,933,183 ",$0.556617,"89,708,333",*,"$606,082",1.88%,-3.27%
BLAZR,975,BlazerCoin,? ,$0.000609,?,Low Vol,0.31%,-5.73%,-21.04%
FONZ,1033,Fonziecoin,? ,$0.000305,?,*,Low Vol,0.26%,25.45%
RUBIT,907,RubleBit,? ,$0.004415,?,"$1,223",0.50%,-1.46%,-11.98%
SLEVIN,820,Slevin,"$5,331 ",$0.000076,"70,000,000",*,Low Vol,0.31%,-5.92%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,20.23%
ONION,281,DeepOnion,"$2,906,336 ",$0.919165,"3,161,931","$26,662",5.30%,-28.01%,197.72%
SOIL,667,SOILcoin,"$74,719 ",$0.013104,"5,702,048",Low Vol,0.17%,0.14%,-18.09%
NEWB,434,Newbium,"$235,626 ",$0.007854,"30,000,000",*,"$3,685",2.04%,7.56%
RSGP,788,RSGPcoin,"$16,404 ",$9.52,"1,723",*,Low Vol,0.26%,-13.71%
IFC,200,Infinitecoin,"$7,447,865 ",$0.000082,"90,596,274,910","$434,175",0.04%,-4.91%,-9.73%
ARGUS,808,Argus,"$9,250 ",$0.008056,"1,148,324",Low Vol,0.26%,5.60%,-34.50%
MSP,122,Mothership,"$21,559,020 ",$0.153993,"140,000,000",*,"$224,850",-0.91%,-9.73%
MUG,835,MikeTheMug,$956 ,$0.000956,"999,279",*,Low Vol,0.95%,-5.28%
STRB,1028,SuperTurboStake,? ,$0.000038,?,*,Low Vol,0.26%,?
NTCC,966,Neptune Classic,? ,$0.000305,?,Low Vol,0.25%,16.28%,22.05%
CWXT,738,CryptoWorldX ...,"$30,198 ",$0.000526,"57,385,690",*,Low Vol,0.26%,-18.74%
DISK,960,DarkLisk,? ,$0.000647,?,Low Vol,0.31%,-5.91%,-21.86%
XWC,345,WhiteCoin,"$1,455,881 ",$0.005864,"248,263,365","$25,631",-0.30%,-3.16%,-2.54%
OBITS,157,OBITS,"$13,526,550 ",$0.851235,"15,890,500",*,"$15,391",-1.07%,-6.13%
TX,309,TransferCoin,"$2,108,601 ",$0.346522,"6,085,041",*,"$261,204",-0.64%,-16.13%
EAC,168,EarthCoin,"$11,721,680 ",$0.001037,"11,304,324,015","$485,403",1.01%,-0.93%,-8.12%
42,419,42-coin,"$319,882 ",$7616.23,41.999999,$823,0.07%,-3.06%,-28.60%
XLR,461,Solaris,"$106,577 ",$0.270613,"393,835","$1,793",0.27%,-14.77%,-9.87%
PXI,580,Prime-XI,"$159,473 ",$0.009901,"16,107,260",Low Vol,0.26%,-14.02%,-26.50%
DAR,262,Darcrus,"$3,787,147 ",$0.277981,"13,623,762",*,"$27,920",-1.87%,-10.47%
DAS,426,DAS,"$291,183 ",$0.175749,"1,656,814","$15,263",-12.19%,-20.09%,32.77%
PXC,549,Phoenixcoin,"$274,932 ",$0.004593,"59,856,125",Low Vol,0.12%,-3.08%,-5.73%
OPAL,945,Opal,? ,$0.015497,?,*,Low Vol,-0.13%,11.53%
CNT,372,Centurion,"$955,400 ",$0.035961,"26,567,684","$8,525",-0.14%,-2.53%,205.26%
CUBE,641,DigiCube,"$92,500 ",$0.000038,"2,429,126,009",*,Low Vol,0.26%,-5.42%
ICO,62,ICO,"$79,706,200 ",$0.797062,"100,000,000",*,"$6,908,270",-2.45%,-12.72%
ICN,422,iCoin,"$306,898 ",$0.010624,"28,886,650","$22,801",27.39%,31.23%,100.90%
ESP,258,Espers,"$3,900,336 ",$0.000191,"20,467,542,158","$19,202",0.36%,-9.94%,-37.57%
ADCN,609,Asiadigicoin,"$122,468 ",$0.004912,"24,931,054",Low Vol,-0.52%,5.59%,-3.96%
DEUS,862,DeusCoin,? ,$0.404062,?,"$57,597",-0.78%,-4.85%,-8.90%
TRADE2,713,TradecoinV2,"$42,840 ",$0.002551,"16,791,170",Low Vol,0.26%,-7.31%,-42.11%
FAZZ,965,Fazzcoin,? ,$0.004222,?,*,Low Vol,0.24%,-21.30%
METAL,529,MetalCoin,"$477,474 ",$0.006207,"76,925,527",*,Low Vol,0.26%,-5.72%
ICE,364,iDice,"$1,099,332 ",$0.699760,"1,571,013",*,$881,13.21%,27.78%
START,326,Startcoin,"$1,812,153 ",$0.040199,"45,079,785",**,"$32,893",-0.17%,-4.97%
AU,596,AurumCoin,"$136,374 ",$0.460389,"296,216",Low Vol,0.24%,-31.32%,-39.07%
CNC,425,CHNCoin,"$302,924 ",$0.008515,"35,574,727","$53,935",2.30%,-3.63%,-11.51%
ATOM,428,Atomic Coin,"$275,392 ",$0.023614,"11,662,286","$4,302",-13.73%,-13.37%,14.81%
CNO,574,Coin(O),"$176,093 ",$0.001675,"105,098,984",Low Vol,0.26%,?,-47.38%
RYCN,983,RoyalCoin 2,? ,$0.003008,?,*,Low Vol,0.31%,-33.64%
NKA,358,IncaKoin,"$1,147,509 ",$0.000122,"9,405,503,903","$1,078",-16.83%,0.83%,-16.87%
KAYI,452,Kayi,"$134,616 ",$0.000153,"879,010,000",*,"$1,223",0.25%,24.98%
ZCC,280,ZcCoin,"$2,917,587 ",$0.047320,"61,657,044","$229,588",0.19%,-6.17%,-5.15%
ZCL,276,ZClassic,"$3,174,082 ",$1.75,"1,809,800","$1,615,190",-3.00%,7.39%,40.54%
SUPER,556,SuperCoin,"$242,645 ",$0.005541,"43,793,753",Low Vol,-15.65%,-45.01%,-52.45%
UNIBURST,736,UniBURST,"$30,548 ",$0.030548,"999,999",*,Low Vol,0.95%,-5.28%
NOTE,235,DNotes,"$4,948,685 ",$0.039165,"126,356,079","$44,600",-0.39%,-3.64%,-11.00%
MCAP,46,MCAP,"$136,925,450 ",$1.74,"78,561,400",*,"$575,739",0.74%,-19.06%
PAC,918,Paccoin,? ,$8.5e-08,?,$593,-9.20%,-7.19%,-25.53%
SOAR,140,Soarcoin,"$16,820,697 ",$0.025800,"651,970,042",*,"$1,129",0.31%,6.07%
VSL,97,vSlice,"$31,086,919 ",$0.931011,"33,390,496",*,"$196,346",-0.29%,-2.53%
VSM,331,VOISE,"$1,638,335 ",$1.98,"825,578",*,"$18,298",-1.12%,-0.85%
INCNT,188,Incent,"$9,267,064 ",$0.201386,"46,016,425",*,"$652,488",-1.70%,-16.73%
