symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,781,BipCoin,"$57,878",$0.035568,"1,627,261",Low Vol,-4.25%,-19.27%,-28.77%
VASH,333,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,111,690",-0.34%,-7.38%
BITGOLD,522,bitGold,"$129,587",$1440.35,89.9694,*,"$1,820",0.44%,17.28%
RBY,91,Rubycoin,"$46,181,429",$1.86,"24,868,970",*,"$16,960,200",-0.41%,42.33%
RBX,678,Ripto Bux,"$167,488",$0.000439,"381,236,123",*,Low Vol,-0.27%,-17.45%
BITBTC,500,bitBTC,"$274,922",$5842.57,47.055,*,"$3,318",-1.19%,-4.15%
DOPE,325,DopeCoin,"$3,202,610",$0.028830,"111,085,648",*,"$65,665",1.06%,1.89%
ARG,738,Argentum,"$87,815",$0.010618,"8,270,437",Low Vol,-1.64%,3.13%,11.19%
MLN,94,Melon,"$44,003,393",$73.41,"599,400",*,"$327,014",-0.15%,-3.12%
SLR,240,SolarCoin,"$7,565,928",$0.205979,"36,731,551",*,"$232,155",-3.12%,0.98%
SLS,158,SaluS,"$17,778,477",$17.70,"1,004,405",*,"$72,523",9.08%,27.99%
STORJ,101,Storj,"$40,819,098",$0.410855,"99,351,591",*,"$275,269",0.19%,-4.07%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,406,SkinCoin,"$1,213,934",$0.013766,"88,183,483",*,"$35,619",1.11%,-1.75%
VERI,39,Veritaseum,"$171,417,764",$85.03,"2,016,034",*,"$314,786",2.48%,4.96%
MILO,876,MiloCoin,"$15,383",$0.001426,"10,789,954",Low Vol,0.36%,-65.38%,-47.37%
SLG,672,Sterlingcoin,"$172,330",$0.041155,"4,187,372",Low Vol,0.39%,-7.99%,14.74%
MCO,74,Monaco,"$75,253,985",$7.67,"9,814,875",*,"$2,131,230",-0.50%,2.38%
ARK,23,Ark,"$292,528,022",$2.99,"97,981,284",*,"$2,057,650",5.21%,13.73%
NRO,816,Neuro,"$39,500",$0.001376,"28,715,833",Low Vol,-0.33%,-24.31%,-34.19%
DICE,157,Etheroll,"$18,200,228",$2.60,"7,001,623",*,"$50,040",0.84%,-9.34%
DNT,145,district0x,"$20,459,040",$0.034098,"600,000,000",*,"$413,533",-1.29%,-2.59%
ACOIN,687,Acoin,"$146,845",$0.120356,"1,220,085",Low Vol,0.38%,16.76%,31.40%
TOKEN,611,SwapToken,"$557,599",$0.000036,"15,320,585,365",*,Low Vol,0.22%,-36.37%
LGD,392,Legends Room,"$1,531,906",$0.765953,"2,000,000",*,"$43,103",-0.46%,5.22%
GMX,1062,GoldMaxCoin,?,$0.001089,?,*,Low Vol,0.36%,-32.00%
UNRC,1108,UniversalRoya...,?,$0.000917,?,*,Low Vol,0.36%,-0.48%
XGR,742,GoldReserve,"$83,655",$0.004872,"17,171,382",Low Vol,-21.72%,-35.47%,-43.04%
RIDE,837,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.34%
AMMO,790,Ammo Rewards,"$49,036",$0.000630,"77,777,777",*,Low Vol,0.36%,0.21%
$$$,543,Money,"$59,868",$0.001305,"45,887,218","$3,808",21.16%,63.82%,52.05%
QAU,185,Quantum,"$13,628,700",$0.171382,"79,522,355",*,"$26,379",0.39%,0.75%
IMS,786,Independent M...,"$52,928",$0.009858,"5,368,934",Low Vol,0.36%,-22.74%,-20.23%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,-0.49%
WA,966,WA Space,?,$0.014845,?,"$6,820",2.33%,-3.16%,-23.68%
PAY,32,TenX,"$196,898,276",$1.88,"104,661,310",*,"$1,827,670",-2.33%,-5.49%
XTD,988,XTD Coin,?,$0.000057,?,"$1,498",0.36%,-21.37%,-57.73%
DNR,470,Denarius,"$541,355",$0.324572,"1,667,905","$1,963",0.44%,11.50%,-3.67%
ZYD,809,Zayedcoin,"$41,512",$0.006649,"6,243,840",Low Vol,0.36%,-6.97%,14.19%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-2.11%,28.78%
TOPAZ,1043,Topaz Coin,?,$0.125625,?,Low Vol,0.36%,4.44%,172.43%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,-0.14%,-56.00%
HBN,623,HoboNickels,"$403,735",$0.006763,"59,696,358",Low Vol,0.36%,0.21%,30.97%
BIGUP,706,BigUp,"$120,463",$0.000057,"2,096,285,919",Low Vol,0.24%,1.30%,50.34%
EXP,181,Expanse,"$13,947,990",$1.76,"7,906,397","$133,797",-0.46%,-3.70%,-4.04%
IMX,847,Impact,"$25,106",$0.000229,"109,508,882",Low Vol,0.36%,-16.25%,5.43%
B@,1005,Bankcoin,?,$0.674024,?,*,$609,42.76%,38.91%
PAK,474,Pakcoin,"$500,668",$0.011861,"42,212,350","$4,625",-14.99%,39.09%,56.68%
BSTY,526,GlobalBoost-Y,"$120,786",$0.009385,"12,869,717","$1,151",0.65%,-5.49%,24.08%
BEST,1077,BestChain,?,$0.001376,?,Low Vol,0.36%,0.09%,36.64%
DCN,103,Dentacoin,"$40,545,052",$0.000134,"303,095,254,787",*,"$23,841",-13.38%,-15.10%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,947",$0.005789,"2,581,970",Low Vol,6.69%,-2.69%,40.11%
PRN,991,Protean,?,$0.000055,?,*,"$1,223",0.60%,344.82%
ECOB,575,Ecobit,"$8,305,467",$0.018687,"444,444,444",*,Low Vol,0.50%,8.97%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.93%
HSR,19,Hshare,"$405,694,050",$12.03,"33,722,968","$20,233,600",1.36%,17.96%,69.10%
TIT,640,Titcoin,"$292,077",$0.005853,"49,898,202",Low Vol,0.40%,0.03%,11.28%
TZC,418,TrezarCoin,"$1,046,989",$0.014214,"73,658,500","$2,992",17.40%,36.97%,-12.94%
KEXCOIN,968,KexCoin,?,$13.76,?,*,"$5,924",-0.33%,-2.81%
EDRC,1061,EDRCoin,?,$0.035772,?,*,Low Vol,1.20%,0.31%
GEERT,894,GeertCoin,"$7,574",$0.001488,"5,091,200",Low Vol,0.36%,-7.11%,19.39%
DCY,446,Dinastycoin,"$732,540",$0.000516,"1,418,293,763",$528,0.35%,-1.60%,-7.46%
BITUSD,327,bitUSD,"$3,197,287",$1.02,"3,143,100",*,"$94,778",0.29%,-2.92%
DCT,136,DECENT,"$22,175,723",$0.432224,"51,306,089",*,"$86,583",-0.03%,3.11%
BBP,667,BiblePay,"$182,773",$0.000917,"199,308,415",Low Vol,0.36%,-5.69%,76.53%
DCR,38,Decred,"$171,483,914",$28.80,"5,953,620","$478,219",1.15%,3.51%,-1.90%
RIC,368,Riecoin,"$1,915,901",$0.050380,"38,029,225","$97,753",-1.40%,3.11%,10.70%
PIGGY,632,Piggycoin,"$346,958",$0.000715,"485,266,540",Low Vol,6.84%,10.24%,-48.83%
ZENI,355,Zennies,"$2,278,070",$0.002276,"1,000,812,836",*,"$8,075",0.35%,4.34%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,-0.49%
BNX,886,BnrtxCoin,"$11,180",$0.000463,"24,139,501",Low Vol,1.09%,-6.63%,14.94%
HAL,773,Halcyon,"$67,408",$0.013182,"5,113,469",Low Vol,0.38%,11.05%,24.17%
PASC,317,Pascal Coin,"$3,603,272",$0.254650,"14,149,900","$21,088",-2.77%,-1.62%,-18.37%
BOST,546,BoostCoin,"$57,078",$0.004814,"11,855,487","$4,227",-18.53%,10.75%,14.87%
RISE,110,Rise,"$32,810,142",$0.289998,"113,139,200",*,"$1,056,280",1.56%,8.27%
THS,949,TechShares,?,$0.578876,?,*,"$22,963",1.36%,0.67%
KNC,866,KingN Coin,"$17,429",$8.68,"2,007",*,Low Vol,0.36%,0.15%
BENJI,835,BenjiRolls,"$32,551",$0.001609,"20,228,195",Low Vol,0.42%,-21.04%,-15.55%
BNT,61,Bancor,"$98,476,676",$2.42,"40,772,871",*,"$949,923",0.77%,-0.60%
DASH,6,Dash,"$2,381,918,722",$312.55,"7,620,823","$49,606,500",-0.09%,1.62%,2.15%
ANI,1076,Animecoin,?,$0.000115,?,Low Vol,0.36%,-20.72%,12.60%
SIGT,358,Signatum,"$2,137,602",$0.019798,"107,972,766",*,"$14,559",3.33%,20.63%
BSTAR,825,Blackstar,"$36,154",$0.000057,"630,795,971",*,Low Vol,0.36%,0.21%
BNB,45,Binance Coin,"$147,635,000",$1.48,"100,000,000",*,"$3,056,300",0.63%,4.01%
ETX,970,Etherx,?,$2.52,?,*,"$5,160",0.36%,-4.15%
WEX,862,Wexcoin,"$19,002",$0.075025,"253,275",*,Low Vol,0.36%,-15.70%
THC,320,HempCoin,"$3,272,684",$0.014386,"227,489,313","$44,319",0.29%,-3.84%,-8.50%
FRAZ,562,Frazcoin,"$18,184",$0.002239,"8,120,322",$675,0.35%,-26.69%,-19.13%
E4ROW,604,E4ROW,"$636,392",$0.151956,"4,188,000",*,Low Vol,?,-5.72%
PHO,826,Photon,"$36,037",$0.000002,"19,719,245,158",Low Vol,0.74%,2.70%,17.71%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,250,486",$0.006249,"1,800,339,818","$110,575",0.38%,-2.37%,-19.48%
ZEIT,343,Zeitcoin,"$2,797,288",$0.000076,"36,971,143,144","$1,699",-30.65%,18.44%,18.99%
SWIFT,310,Bitswift,"$3,976,603",$0.977677,"4,067,399",*,"$81,562",2.00%,-1.31%
ITI,603,iTicoin,"$669,725",$20.93,"32,000",*,Low Vol,-0.09%,-4.94%
SYS,71,Syscoin,"$81,161,524",$0.153666,"528,168,391","$709,661",-0.36%,3.40%,4.27%
QWARK,285,Qwark,"$4,791,590",$0.127927,"37,455,662",*,"$74,775",-2.70%,6.77%
CCN,710,Cannacoin,"$115,958",$0.024675,"4,699,341",Low Vol,9.29%,-1.28%,-54.09%
KIN,85,Kin,"$53,269,039",$0.000070,"756,097,560,976",*,"$126,982",-3.02%,-18.90%
MZC,628,MazaCoin,"$380,611",$0.000288,"1,323,220,759",Low Vol,0.37%,-2.26%,-7.07%
KIC,727,KibiCoin,"$102,281",$0.006957,"14,701,000",Low Vol,0.69%,4.32%,25.84%
FNC,594,FinCoin,"$969,831",$0.075305,"12,878,667",*,Low Vol,0.27%,19.88%
CNNC,708,Cannation,"$116,409",$0.046998,"2,476,893",Low Vol,0.36%,-27.67%,0.38%
MONETA,1098,Moneta,?,$0.000344,?,Low Vol,0.38%,-14.11%,7.72%
BQ,939,bitqy,?,$0.028209,?,*,"$41,160",31.81%,17.87%
EMD,701,Emerald Crypto,"$130,984",$0.006852,"19,117,129",Low Vol,0.37%,-9.19%,-3.13%
DMB,569,Digital Money...,"$1,307",$0.003102,"421,300","$5,015",-10.25%,-15.88%,-1.18%
Q2C,676,QubitCoin,"$170,619",$0.000688,"248,073,216",Low Vol,0.36%,14.75%,17.75%
DMD,127,Diamond,"$25,266,544",$10.24,"2,466,834","$71,534",0.33%,3.15%,12.08%
CRW,151,Crown,"$20,053,482",$1.29,"15,605,094","$81,330",1.70%,-8.72%,-7.97%
EMC,150,Emercoin,"$20,151,465",$0.493375,"40,844,115","$80,145",-0.62%,-8.59%,-15.81%
EMB,271,EmberCoin,"$5,366,044",$0.000069,"78,324,745,312",*,"$75,156",4.07%,-31.61%
FRGC,923,Fargocoin,?,$7.98,?,"$426,405",1.57%,4.32%,-4.12%
BELA,309,Bela,"$3,989,952",$0.104878,"38,043,750","$53,269",3.55%,0.15%,-18.96%
SKY,156,Skycoin,"$18,401,517",$3.10,"5,933,198",*,"$2,345",0.36%,1.14%
SYNC,1103,Sync,?,$458.52,?,*,Low Vol,0.36%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,269,Creditbit,"$5,462,810",$0.331051,"16,501,415",*,"$251,289",3.28%,-2.91%
GBT,829,GameBet Coin,"$35,342",$0.001662,"21,262,780",*,Low Vol,0.36%,3.83%
ECA,460,Electra,"$621,017",$0.000030,"20,685,811,033","$1,457",1.37%,42.58%,170.84%
FAZZ,1101,Fazzcoin,?,$0.002235,?,*,Low Vol,0.36%,39.57%
EMP,457,EMoneyPower,"$648,047",$0.070440,"9,200,000",*,"$6,517",0.36%,133.24%
SYNX,326,Syndicate,"$3,198,093",$0.204436,"15,643,490",*,"$44,855",0.44%,1.28%
TRST,123,WeTrust,"$26,161,505",$0.283909,"92,147,500",*,"$268,522",0.11%,1.85%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,588",$0.001811,"18,547,845",Low Vol,-3.05%,-30.84%,-36.03%
CRM,426,Cream,"$967,186",$0.021689,"44,592,548","$4,486",3.16%,-4.27%,34.43%
PR,656,Prototanium,"$201,243",$1.03,"195,530",Low Vol,0.39%,-21.83%,-23.24%
DAXX,481,DaxxCoin,"$423,003",$0.000863,"490,424,260","$2,230",2.44%,11.31%,-23.64%
SDRN,954,Senderon,?,$0.008487,?,*,"$17,670",-7.04%,-19.96%
NSR,577,NuShares,"$5,253,526",$0.001891,"2,777,600,756",*,Low Vol,0.36%,-19.96%
XDN,221,DigitalNote,"$10,061,379",$0.001461,"6,885,695,758","$2,845,760",3.98%,-10.89%,-28.01%
PX,831,PX,"$34,122",$0.000373,"91,422,368",Low Vol,0.36%,-51.21%,-65.47%
TCR,1025,TheCreed,?,$0.000344,?,Low Vol,0.36%,-14.11%,33.37%
POKE,1097,PokeCoin,?,$0.000115,?,Low Vol,0.36%,0.21%,31.79%
CLUB,952,ClubCoin,?,$0.473395,?,*,"$18,049",0.56%,2.99%
QBT,1092,Cubits,?,$0.001609,?,Low Vol,0.99%,-4.49%,29.95%
BUN,682,BunnyCoin,"$156,370",$0.000002,"102,116,598,573",Low Vol,-1.37%,-12.39%,-12.08%
UNIC,683,UniCoin,"$152,743",$0.051719,"2,953,341",Low Vol,0.40%,-9.10%,-31.61%
BUB,1002,Bubble,?,$0.040120,?,*,$871,0.36%,-25.92%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,562,014",$1.10,"3,251,763","$1,392,310",-0.83%,26.31%,8.41%
TCC,134,The ChampCoin,"$22,884,929",$0.138759,"164,925,727",*,"$175,999",0.88%,1.10%
DASHS,1063,Dashs,?,$0.028027,?,Low Vol,0.36%,7.74%,-13.03%
XRL,164,Rialto,"$17,077,350",$0.200910,"85,000,000",*,"$43,295",-7.96%,-28.42%
FLASH,962,Flash,?,$0.004929,?,*,"$8,127",2.14%,-8.60%
TAGR,839,TAGRcoin,"$28,812",$0.000745,"38,669,634",*,Low Vol,0.36%,?
XRE,697,RevolverCoin,"$132,078",$0.005956,"22,175,086",Low Vol,0.34%,-0.83%,30.43%
ZOI,411,Zoin,"$1,138,697",$0.079601,"14,305,150","$4,343",15.30%,27.78%,-4.78%
VOISE,174,Voise,"$14,761,305",$0.022957,"643,012,000",*,"$86,231",2.50%,15.36%
XRA,518,Ratecoin,"$167,386",$0.001491,"112,278,100",*,$526,0.40%,-15.68%
XRC,895,Rawcoin,"$6,730",$0.009548,"704,882",Low Vol,0.32%,-26.79%,-1.47%
XRB,204,RaiBlocks,"$11,325,924",$0.090936,"124,548,296","$128,155",0.62%,9.60%,7.12%
PASL,740,Pascal Lite,"$85,626",$0.023614,"3,626,100",Low Vol,-1.32%,-9.26%,-2.52%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,660,280",$0.107147,"15,495,351","$88,890",-1.49%,-9.83%,6.71%
FUNC,719,FUNCoin,"$108,801",$0.018603,"5,848,581",*,Low Vol,5.66%,-15.98%
VISIO,296,Visio,"$4,458,978",$0.087805,"50,782,734",*,"$4,030",0.30%,-7.23%
XBTC21,735,Bitcoin 21,"$90,277",$0.113827,"793,108",*,Low Vol,0.36%,13.45%
VGC,1024,VegasCoin,?,$0.000922,?,Low Vol,-4.57%,7.50%,41.34%
XRP,3,Ripple,"$10,071,065,391",$0.261372,"38,531,538,922",*,"$242,061,000",-0.24%,2.86%
EBTC,425,eBTC,"$970,481",$0.047192,"20,564,300",*,"$79,112",1.37%,-28.75%
INXT,413,Internxt,"$1,128,399",$1.79,"629,610",*,"$16,326",0.38%,-24.73%
OPT,330,Opus,"$3,074,502",$0.021948,"140,080,549",*,"$6,266",-2.23%,-19.29%
YES,1057,Yescoin,?,$0.000042,?,Low Vol,0.28%,16.62%,1070.34%
LDCN,1006,LandCoin,?,$0.001839,?,*,$566,0.42%,-13.15%
WSX,1058,WeAreSatoshi,?,$0.001376,?,Low Vol,0.36%,-14.11%,?
LCP,550,Litecoin Plus,"$49,543",$0.099499,"497,924",*,$762,-19.69%,-12.14%
ANC,630,Anoncoin,"$375,001",$0.177699,"2,110,317",Low Vol,0.46%,-1.84%,23.70%
PSB,653,Pesobit,"$216,088",$0.006470,"33,398,352",*,Low Vol,?,-1.60%
FRST,37,FirstCoin,"$171,543,655",$14.22,"12,065,669","$2,777,810",0.45%,3.33%,33.23%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,087",$0.004929,"17,465,159",Low Vol,0.36%,1.38%,17.70%
SJCX,945,Storjcoin X,?,$0.499384,?,*,"$26,270",-0.26%,-1.47%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.41%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,404,807",$1.75,"32,832,390",*,"$1,619,140",-3.76%,-9.94%
MEOW,798,Kittehcoin,"$46,732",$0.000002,"23,905,669,976",Low Vol,0.03%,7.34%,7.10%
GRE,625,Greencoin,"$394,598",$0.000115,"3,442,360,641",*,Low Vol,0.36%,-81.45%
NVC,253,Novacoin,"$6,578,665",$3.52,"1,867,581","$55,615",0.39%,-2.63%,-9.03%
WYV,651,Wyvern,"$223,405",$0.138702,"1,610,681",*,Low Vol,0.36%,-1.02%
BUZZ,950,BuzzCoin,?,$0.000401,?,"$22,173",-4.57%,-6.04%,-5.48%
RNS,394,Renos,"$1,473,995",$0.044190,"33,356,077",*,"$3,023",0.36%,5.70%
XRY,1122,Royalties,?,$0.043861,?,Low Vol,0.74%,-14.80%,13.87%
KURT,780,Kurrent,"$57,990",$0.005846,"9,919,485",Low Vol,0.36%,14.20%,-11.72%
SOJ,901,Sojourn,"$4,256",$0.008772,"485,214",Low Vol,-9.92%,-4.13%,18.73%
PST,193,Primas,"$12,798,413",$0.249969,"51,200,000",*,"$6,313",0.17%,-2.24%
MAGN,1044,Magnetcoin,?,$0.865339,?,Low Vol,0.36%,-23.59%,-14.96%
ETP,78,Metaverse ETP,"$68,996,670",$3.05,"22,600,000","$10,278,300",2.99%,-0.25%,158.82%
BCO,306,BridgeCoin,"$4,083,260",$0.167234,"24,416,448","$17,635",0.41%,-17.72%,?
BCH,4,Bitcoin Cash,"$5,331,896,670",$319.26,"16,700,850","$165,864,000",-0.01%,0.28%,-11.14%
VUC,513,Virta Unique ...,"$182,212",$0.002981,"61,130,450","$44,869",-8.42%,34.57%,24.92%
ETT,1001,EncryptoTel [...,?,$0.058233,?,*,$872,6.78%,-19.26%
WARP,796,WARP,"$47,268",$0.043158,"1,095,224",*,Low Vol,0.36%,-24.55%
BCF,731,BitcoinFast,"$96,890",$0.023213,"4,174,034",Low Vol,0.37%,5.71%,-29.75%
MSCN,785,Master Swiscoin,"$53,232",$0.001219,"43,676,670",*,Low Vol,0.91%,10.39%
BLAZR,1051,BlazerCoin,?,$0.001443,?,Low Vol,5.38%,-20.79%,119.58%
DVC,641,Devcoin,"$279,521",$0.000019,"14,864,957,500",Low Vol,0.27%,-13.76%,-4.68%
BCC,10,BitConnect,"$1,420,247,176",$198.10,"7,169,417","$13,410,400",-0.10%,-0.16%,41.52%
ETC,12,Ethereum Classic,"$1,168,479,987",$12.11,"96,453,806","$34,170,500",0.03%,-0.15%,-0.12%
COB,961,Cobinhood,?,$0.060860,?,*,"$11,312",-5.21%,-8.12%
FST,417,Fastcoin,"$1,049,860",$0.008332,"126,000,000","$1,905",4.75%,-11.96%,-20.61%
BCY,254,Bitcrystals,"$6,568,729",$0.282732,"23,233,059",*,"$268,365",3.40%,0.25%
INDIA,1012,India Coin,?,$0.000344,?,*,Low Vol,0.36%,-26.29%
KUSH,698,KushCoin,"$132,022",$0.024244,"5,445,516",Low Vol,0.36%,-16.82%,20.98%
ETH,2,Ethereum,"$32,640,739,322",$343.22,"95,102,061","$610,644,000",0.44%,0.33%,11.43%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.70%
CON,535,PayCon,"$89,804",$0.003897,"23,042,604",*,$808,0.36%,-2.68%
VRS,564,Veros,"$12,069",$0.000025,"486,609,040",*,"$35,621",-0.44%,-25.76%
HVCO,859,High Voltage,"$19,611",$0.013125,"1,494,171",*,Low Vol,0.36%,13.80%
ZBC,969,Zilbercoin,?,$0.056806,?,*,"$5,196",1.79%,15.36%
DALC,484,Dalecoin,"$399,322",$0.998304,"400,000",*,"$11,854",-4.90%,19.16%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,455,Etheriya,"$684,371",$0.432727,"1,581,531",*,"$2,342",0.37%,50.14%
MTNC,987,Masternodecoin,?,$0.084491,?,*,"$1,649",-4.00%,22.10%
CASH,858,Cashcoin,"$20,305",$0.000745,"27,251,500",Low Vol,0.36%,0.21%,20.11%
9COIN,1038,9COIN,?,$0.012208,?,*,Low Vol,0.36%,-13.59%
DDF,477,DigitalDevelo...,"$492,171",$0.096159,"5,118,307",*,"$4,665",0.41%,-15.07%
VRC,214,VeriCoin,"$10,756,478",$0.353838,"30,399,442","$159,017",0.69%,11.04%,25.64%
FUNK,677,The Cypherfunks,"$170,552",$0.000004,"45,994,357,500",Low Vol,-2.55%,-8.62%,-7.99%
QORA,1085,Qora,?,$0.113971,?,*,Low Vol,0.26%,8.34%
C2,711,Coin2.1,"$114,845",$0.001149,"99,976,323",*,Low Vol,0.36%,-4.36%
VRM,297,VeriumReserve,"$4,437,198",$3.36,"1,320,052","$849,010",-6.82%,27.92%,59.82%
CJ,514,Cryptojacks,"$182,190",$0.000448,"406,568,581","$3,400",16.33%,26.29%,43.40%
LEPEN,1023,LePen,?,$0.000093,?,*,Low Vol,0.33%,0.87%
MST,767,MustangCoin,"$69,980",$0.111019,"630,343",Low Vol,0.36%,-1.59%,-10.05%
MOTO,993,Motocoin,?,$0.005378,?,"$1,172",0.36%,28.06%,231.66%
FAIR,108,FairCoin,"$33,761,274",$0.634684,"53,193,831",*,"$27,438",0.36%,-3.38%
DIME,203,Dimecoin,"$11,353,067",$0.000021,"535,794,973,200","$5,290",-0.26%,-37.93%,422.20%
CC,1113,CyberCoin,?,$0.000115,?,*,Low Vol,0.36%,?
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,923,096",$0.071288,"41,004,100",*,"$25,336",13.61%,16.36%
XMG,375,Magi,"$1,773,594",$0.236929,"7,485,763","$18,695",0.18%,-5.06%,2.63%
FLAP,1066,FlappyCoin,?,$0.000002,?,Low Vol,17.75%,80.53%,?
CF,902,Californium,"$3,305",$0.029746,"111,110",Low Vol,0.36%,-7.09%,37.07%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.76%
HYPER,979,Hyper,?,$0.042955,?,"$2,811",0.36%,4.22%,55.27%
XMY,329,Myriad,"$3,130,067",$0.002058,"1,520,586,750","$14,714",1.57%,-2.79%,-5.52%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,0.37%,-1.75%
KRB,449,Karbowanec,"$723,274",$0.159532,"4,533,721","$14,102",0.28%,-0.55%,33.48%
MOIN,463,Moin,"$614,541",$0.085414,"7,194,849",*,"$5,581",-0.09%,1.77%
XMR,8,Monero,"$1,448,161,686",$95.19,"15,212,581","$40,961,100",0.00%,2.58%,5.28%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,451,172",$8.77,"850,000",*,"$44,583",0.33%,-10.97%
NMR,183,Numeraire,"$13,847,470",$11.09,"1,248,667",*,"$557,188",-4.79%,-4.56%
PLR,168,Pillar,"$16,085,974",$0.070743,"227,384,800",*,"$44,209",-0.42%,4.10%
SNRG,311,Synergy,"$3,940,231",$1.27,"3,111,683",*,"$32,279",0.75%,-4.08%
UFO,607,UFO Coin,"$591,772",$0.000172,"3,441,637,512",Low Vol,0.36%,0.21%,36.84%
DRACO,517,DT Token,"$167,972",$0.001890,"88,888,888",*,"$24,169",0.39%,-5.51%
CDN,608,Canada eCoin,"$567,006",$0.005820,"97,415,544",Low Vol,1.32%,-0.56%,-0.45%
CASINO,609,Casino,"$563,775",$0.563775,"1,000,000",*,Low Vol,0.73%,?
HKG,840,Hacker Gold,"$28,625",$0.001777,"16,110,893",*,Low Vol,0.36%,-23.59%
CDT,142,CoinDash,"$21,070,774",$0.037964,"555,015,474",*,"$482,742",-5.27%,-4.98%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,493,433",$1.19,"14,736,400","$102,143",0.01%,-2.37%,-5.22%
RUP,398,Rupee,"$1,359,296",$0.061754,"22,011,650","$10,735",-0.26%,19.71%,-15.72%
ALIS,249,ALIS,"$7,013,748",$0.185291,"37,852,608",*,"$186,565",-1.88%,-8.49%
NDAO,729,NeuroDAO,"$99,460",$0.573148,"173,532",*,Low Vol,0.36%,-4.95%
PRES,1072,President Trump,?,$0.004587,?,*,Low Vol,0.98%,5.54%
FRWC,1083,FrankyWillCoin,?,$0.003611,?,Low Vol,5.95%,15.27%,36.57%
LOG,592,Woodcoin,"$1,148,575",$0.142943,"8,035,193",Low Vol,0.36%,1.34%,30.50%
GNT,34,Golem,"$179,226,002",$0.215149,"833,032,000",*,"$1,614,380",1.75%,-0.82%
ALTC,884,Antilitecoin,"$13,003",$0.000413,"31,512,613",Low Vol,0.41%,-24.63%,-61.27%
XIN,929,Infinity Econ...,?,$0.015975,?,*,"$142,974",-0.18%,-8.68%
BXT,660,BitTokens,"$194,339",$0.348278,"558,000",Low Vol,0.28%,9.98%,-19.10%
INSN,434,InsaneCoin,"$880,420",$0.052219,"16,860,079","$1,965",7.45%,6.24%,-23.16%
AIR,200,AirToken,"$11,875,605",$0.011310,"1,050,000,000",*,"$110,704",9.83%,6.84%
HYP,378,HyperStake,"$1,740,746",$0.001705,"1,021,186,935",*,"$1,075",0.11%,-2.08%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,0.11%,31.53%
DIX,892,Dix Asset,"$7,731",$7.7e-08,"100,000,000,000",*,Low Vol,2.66%,-2.55%
LOT,692,LottoCoin,"$138,992",$0.000010,"14,491,014,421",Low Vol,0.20%,-15.18%,-17.80%
BRAT,1008,BRAT,?,$0.000139,?,*,$556,0.36%,-18.74%
BXC,1052,Bitcedi,?,$0.002069,?,Low Vol,4.82%,-16.70%,8.59%
ARCO,736,AquariusCoin,"$89,988",$0.063558,"1,415,837",*,Low Vol,-0.33%,-4.08%
ELIX,373,Elixir,"$1,790,224",$0.085335,"20,978,874",*,"$69,647",-2.04%,9.91%
CVC,54,Civic,"$117,166,921",$0.344406,"340,200,000",*,"$1,377,890",0.01%,3.77%
