symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,817,MiloCoin,"$29,586",$0.002742,"10,789,954",Low Vol,-18.17%,-3.02%,-14.61%
HXX,523,Hexx,"$103,472",$0.071376,"1,449,672",*,$776,44.91%,233.78%
MCO,77,Monaco,"$72,025,578",$7.34,"9,814,875",*,"$3,426,690",0.17%,1.34%
MAC,626,Machinecoin,"$347,370",$0.017380,"19,987,125",Low Vol,-0.06%,9.98%,15.47%
ARK,22,Ark,"$262,123,450",$2.68,"97,981,284",*,"$2,456,420",0.52%,6.92%
NRO,545,Neuro,"$47,507",$0.001741,"27,287,455","$3,606",0.02%,73.46%,-31.33%
DICE,145,Etheroll,"$21,312,869",$3.04,"7,001,623",*,"$26,492",-0.21%,3.52%
DNT,119,district0x,"$30,168,000",$0.050280,"600,000,000",*,"$449,486",3.19%,-0.16%
TOKEN,604,SwapToken,"$666,818",$0.000044,"15,320,585,365",*,Low Vol,0.02%,3.26%
LGD,351,Legends Room,"$2,066,320",$1.03,"2,000,000",*,"$39,608",-0.22%,0.60%
VOLT,870,Bitvolt,"$9,866",$0.000653,"15,112,554",*,Low Vol,0.98%,29.08%
GMX,959,GoldMaxCoin,?,$0.001523,?,*,"$2,359",0.02%,29.08%
UNRC,1034,UniversalRoya...,?,$0.000783,?,*,Low Vol,0.02%,-0.76%
XGR,685,GoldReserve,"$134,864",$0.007854,"17,171,382",Low Vol,-0.09%,-6.37%,84.44%
RIDE,835,Ride My Car,"$22,040",$0.000218,"101,276,976",*,Low Vol,0.02%,-13.95%
AMMO,785,Ammo Rewards,"$44,008",$0.000566,"77,777,777",*,Low Vol,0.02%,-36.08%
$$$,793,Money,"$39,946",$0.000871,"45,887,218",Low Vol,0.01%,-6.82%,-11.12%
QAU,181,Quantum,"$13,793,948",$0.173460,"79,522,355",*,"$39,548",0.83%,-5.60%
IMS,738,Independent M...,"$74,401",$0.013858,"5,368,934",Low Vol,0.02%,9.68%,15.80%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,94.75%
CLINT,1087,Clinton,?,$0.006311,?,*,Low Vol,0.00%,4.71%
WA,940,WA Space,?,$0.013841,?,"$8,404",0.00%,0.70%,-48.84%
PAY,31,TenX,"$220,329,850",$2.11,"104,661,310",*,"$2,975,340",-0.05%,-2.54%
XTD,929,XTD Coin,?,$0.000131,?,"$22,232",0.02%,38.11%,154.54%
DNR,462,Denarius,"$438,390",$0.270492,"1,620,715",$760,0.02%,3.76%,-28.95%
ZYD,809,Zayedcoin,"$33,970",$0.005441,"6,243,840",Low Vol,-9.40%,-4.39%,-5.81%
TOPAZ,1069,Topaz Coin,?,$0.043524,?,Low Vol,0.02%,-3.51%,35.20%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.58%,-18.68%
HBN,631,HoboNickels,"$311,789",$0.005223,"59,696,358",Low Vol,-0.57%,4.13%,-3.99%
BIGUP,762,BigUp,"$59,780",$0.000029,"2,093,051,050",Low Vol,-0.04%,-34.09%,-42.11%
EXP,174,Expanse,"$15,169,529",$1.92,"7,906,397","$221,463",-1.25%,-5.71%,-19.65%
IMX,860,Impact,"$14,299",$0.000131,"109,508,855",Low Vol,0.02%,-37.64%,-59.33%
B@,970,Bankcoin,?,$0.638705,?,*,"$1,126",-0.36%,3.18%
PAK,640,Pakcoin,"$264,923",$0.006331,"41,845,850",Low Vol,-0.20%,-0.07%,-8.06%
BSTY,720,GlobalBoost-Y,"$93,318",$0.007285,"12,810,067",Low Vol,0.12%,-21.77%,-6.77%
BEST,1001,BestChain,?,$0.001020,?,Low Vol,-1.04%,13.33%,2.15%
DCN,109,Dentacoin,"$34,716,227",$0.000115,"303,095,254,787",*,"$42,985",-1.02%,-3.46%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,912",$0.004614,"2,581,970",Low Vol,0.00%,2.30%,-3.92%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.06%,-43.76%
LINX,445,Linx,"$582,033",$0.070051,"8,308,750","$9,729",-4.52%,-0.10%,-15.92%
EGO,842,EGO,"$18,280",$0.000305,"60,000,001",*,Low Vol,0.00%,-1.57%
ADK,82,Aidos Kuneen,"$63,928,500",$6.27,"10,200,000",*,"$97,170",5.89%,4.38%
HSR,27,Hshare,"$232,763,748",$6.91,"33,687,544","$22,171,000",0.93%,13.52%,0.82%
TIT,643,Titcoin,"$258,695",$0.005184,"49,898,202",Low Vol,-1.00%,2.23%,25.32%
TZC,941,TrezarCoin,?,$0.009358,?,"$8,118",5.39%,19.55%,?
KEXCOIN,978,KexCoin,?,$10.88,?,*,$850,0.02%,7.57%
EDRC,1036,EDRCoin,?,$0.038819,?,*,Low Vol,0.00%,-3.00%
BRIT,595,BritCoin,"$909,217",$0.042750,"21,268,092",Low Vol,0.01%,64.31%,9.63%
DCY,434,Dinastycoin,"$720,525",$0.000566,"1,273,288,241","$1,351",-9.38%,5.35%,45.17%
BITUSD,320,bitUSD,"$3,113,642",$1.00,"3,106,590",*,"$103,310",-0.54%,-0.87%
DCT,112,DECENT,"$32,827,226",$0.639831,"51,306,089",*,"$279,555",2.22%,3.28%
BBP,717,BiblePay,"$97,790",$0.000522,"187,233,216",Low Vol,0.02%,2.80%,-3.62%
DCR,38,Decred,"$180,576,234",$30.63,"5,895,058","$555,872",-1.00%,-0.32%,-11.02%
RIC,361,Riecoin,"$1,764,315",$0.046702,"37,778,475","$18,631",1.61%,-3.72%,-28.24%
GARY,971,President Joh...,?,$0.108854,?,*,"$1,115",0.02%,2.60%
ZENI,378,Zennies,"$1,571,466",$0.001570,"1,000,812,836",*,"$5,227",0.03%,14.95%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,132",$0.000392,"23,285,501",Low Vol,0.02%,-0.74%,-36.82%
HAL,768,Halcyon,"$55,973",$0.011012,"5,083,048",Low Vol,0.02%,1.76%,-4.70%
PASC,286,Pascal Coin,"$4,811,333",$0.345235,"13,936,400","$55,564",-1.28%,-4.87%,-11.59%
BOST,539,BoostCoin,"$57,792",$0.004875,"11,855,487","$11,127",-6.32%,-16.50%,0.18%
RISE,99,Rise,"$41,112,522",$0.363380,"113,139,200",*,"$1,260,620",0.57%,7.88%
THS,949,TechShares,?,$0.525688,?,*,"$4,803",2.08%,0.92%
KNC,560,KingN Coin,"$27,512",$13.71,"2,007",*,"$1,282",-0.01%,-20.40%
BENJI,791,BenjiRolls,"$40,386",$0.001997,"20,224,845",Low Vol,-0.01%,-6.58%,-16.08%
BNT,67,Bancor,"$89,389,626",$2.19,"40,772,871",*,"$733,534",-0.44%,0.35%
DASH,6,Dash,"$2,314,396,118",$304.38,"7,603,666","$27,300,400",0.22%,0.19%,-9.83%
SIGT,331,Signatum,"$2,771,132",$0.025665,"107,972,766","$27,296",1.37%,9.38%,-30.96%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.26%
BNB,41,Binance Coin,"$165,379,000",$1.65,"100,000,000",*,"$8,031,560",1.43%,5.03%
ETX,947,Etherx,?,$2.09,?,*,"$5,290",3.15%,-1.39%
WEX,847,Wexcoin,"$17,310",$0.069639,"248,573",*,Low Vol,23.10%,1.18%
THC,304,HempCoin,"$3,742,182",$0.016452,"227,457,871","$278,698",-2.20%,4.40%,-8.49%
FRAZ,829,Frazcoin,"$23,989",$0.003012,"7,965,572",Low Vol,0.67%,-9.79%,-40.16%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,815,Photon,"$30,355",$0.000002,"19,588,828,456",Low Vol,-0.19%,1.05%,-33.18%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.64%
BURST,185,Burst,"$13,523,073",$0.007511,"1,800,339,818","$240,245",-0.59%,-2.57%,-13.57%
ZEIT,373,Zeitcoin,"$1,628,616",$0.000044,"36,971,142,595","$8,446",0.07%,-27.42%,-46.50%
SWIFT,289,Bitswift,"$4,655,378",$1.14,"4,066,471",*,"$40,998",-2.29%,3.82%
ITI,596,iTicoin,"$890,966",$27.84,"32,000",*,Low Vol,0.01%,8.30%
SYS,73,Syscoin,"$80,738,664",$0.152922,"527,972,849","$666,385",-0.87%,-1.47%,-6.82%
QWARK,269,Qwark,"$5,686,307",$0.154511,"36,801,954",*,"$69,209",-2.94%,-0.93%
CCN,646,Cannacoin,"$247,613",$0.052692,"4,699,298",Low Vol,0.02%,4.40%,3.81%
KIN,76,Kin,"$72,372,222",$0.000096,"756,097,560,976",*,"$234,978",-1.27%,1.96%
MZC,622,MazaCoin,"$401,318",$0.000305,"1,317,499,585",Low Vol,-3.90%,-10.14%,3.78%
KIC,701,KibiCoin,"$109,066",$0.007419,"14,701,000",Low Vol,-0.07%,3.35%,-23.36%
FNC,607,FinCoin,"$590,962",$0.045887,"12,878,667",*,Low Vol,1.81%,5.04%
CNNC,735,Cannation,"$76,992",$0.031084,"2,476,893",Low Vol,0.02%,-25.64%,21.36%
MONETA,1063,Moneta,?,$0.000348,?,Low Vol,0.02%,18.03%,19.13%
BQ,905,bitqy,?,$0.020274,?,*,"$208,631",-2.41%,6.42%
EMD,684,Emerald Crypto,"$135,122",$0.007068,"19,117,129",Low Vol,-2.36%,0.56%,-3.96%
DMB,573,Digital Money...,"$1,173",$0.002784,"421,300","$46,839",0.05%,140.50%,-32.71%
Q2C,669,QubitCoin,"$172,746",$0.000696,"248,059,614",Low Vol,0.02%,8.36%,16.36%
DMD,136,Diamond,"$24,480,815",$9.98,"2,454,028","$98,813",0.60%,-2.12%,-14.38%
CRW,148,Crown,"$20,228,838",$1.31,"15,497,700","$73,992",-0.08%,-1.93%,-10.31%
EMC,135,Emercoin,"$24,622,720",$0.603223,"40,818,603","$80,773",0.47%,1.48%,-10.53%
EMB,287,EmberCoin,"$4,797,948",$0.000084,"57,287,499,423",*,"$56,432",8.16%,16.03%
FRGC,915,Fargocoin,?,$8.30,?,"$53,075",0.00%,4.61%,19.32%
BELA,271,Bela,"$5,327,616",$0.140595,"37,893,350","$20,714",2.29%,0.51%,-6.81%
SKY,162,Skycoin,"$17,671,852",$2.98,"5,933,198",*,"$2,276",0.01%,4.66%
SYNC,1099,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$154,930",$0.037006,"4,186,624",Low Vol,-0.06%,0.08%,-31.88%
CRB,256,Creditbit,"$6,151,704",$0.517867,"11,878,927",*,"$102,262",2.41%,1.68%
GBT,820,GameBet Coin,"$28,689",$0.001349,"21,262,780",*,Low Vol,0.00%,10.53%
ECA,490,Electra,"$231,642",$0.000011,"20,588,399,227","$1,513",12.56%,-8.40%,324.30%
FAZZ,1002,Fazzcoin,?,$0.002098,?,*,Low Vol,-0.17%,-6.74%
EMP,443,EMoneyPower,"$630,194",$0.068499,"9,200,000",*,"$1,902",-0.09%,13.55%
SYNX,315,Syndicate,"$3,295,707",$0.212908,"15,479,490",*,"$123,448",2.46%,0.28%
TRST,116,WeTrust,"$31,762,230",$0.344689,"92,147,500",*,"$346,812",0.65%,8.58%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.92%
BOAT,552,Doubloon,"$40,433",$0.002180,"18,547,845",$714,-0.89%,-3.48%,-7.12%
CRM,433,Cream,"$746,820",$0.016791,"44,478,201","$5,396",14.48%,29.50%,14.00%
PR,635,Prototanium,"$299,909",$1.53,"195,462",Low Vol,0.00%,27.44%,24.93%
DAXX,381,DaxxCoin,"$1,531,785",$0.003131,"489,300,610",$852,0.78%,-0.99%,-59.59%
ACOIN,514,Acoin,"$117,888",$0.096623,"1,220,085","$1,116",0.00%,-1.50%,-6.66%
XDN,180,DigitalNote,"$13,950,144",$0.002026,"6,885,695,758","$2,891,640",-0.01%,-3.70%,-12.69%
PX,774,PX,"$51,062",$0.000564,"90,606,926",Low Vol,0.02%,91.01%,-47.92%
TCR,1097,TheCreed,?,$0.000261,?,Low Vol,0.02%,3.26%,5.94%
SOUL,1059,SoulCoin,?,$0.000044,?,Low Vol,0.02%,3.26%,4.15%
CLUB,921,ClubCoin,?,$0.387237,?,*,"$34,522",0.10%,0.91%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.65%,-24.62%
BUN,602,BunnyCoin,"$721,094",$0.000007,"102,087,760,236",Low Vol,-4.49%,325.92%,-64.11%
UNIC,664,UniCoin,"$177,411",$0.060164,"2,948,778",Low Vol,0.18%,-15.14%,-38.72%
BUB,975,Bubble,?,$0.062632,?,*,$951,-3.68%,7.07%
PI,1047,PiCoin,?,$0.010881,?,Low Vol,0.02%,-50.77%,32.65%
GEO,311,GeoCoin,"$3,460,094",$1.07,"3,239,273","$36,764",0.01%,0.03%,-15.56%
TCC,147,The ChampCoin,"$20,343,259",$0.123348,"164,925,727",*,"$133,890",0.36%,0.20%
XRL,129,Rialto,"$26,919,160",$0.316696,"85,000,000",*,"$104,744",6.69%,-3.70%
FLASH,976,Flash,?,$0.004310,?,*,$914,0.02%,3.74%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,688",$0.004636,"22,150,666",Low Vol,-0.10%,-5.48%,-9.23%
ZOI,389,Zoin,"$1,357,357",$0.096417,"14,078,000","$29,952",-1.93%,10.39%,19.33%
VOISE,912,Voise,?,$0.010555,?,*,"$77,078",0.89%,-8.48%
XRA,659,Ratecoin,"$188,380",$0.001684,"111,892,269",*,Low Vol,0.56%,20.19%
XRC,876,Rawcoin,"$6,535",$0.009271,"704,882",Low Vol,0.02%,3.23%,-4.07%
XRB,213,RaiBlocks,"$9,274,540",$0.076645,"121,006,938","$87,955",0.31%,-1.43%,-12.66%
PASL,721,Pascal Lite,"$92,110",$0.026027,"3,538,950",Low Vol,2.84%,8.15%,-5.36%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,642,545",$0.106069,"15,485,626","$4,376",-0.07%,2.96%,-1.30%
FUNC,507,FUNCoin,"$141,350",$0.024168,"5,848,581",*,"$1,151",-1.79%,-7.79%
VISIO,313,Visio,"$3,328,351",$0.065556,"50,771,494",*,"$2,550",0.00%,29.44%
XBTC21,773,Bitcoin 21,"$51,779",$0.065286,"793,108",*,Low Vol,0.02%,-22.71%
9COIN,928,9COIN,?,$0.012187,?,*,"$22,260",0.33%,?
XRP,3,Ripple,"$9,222,575,881",$0.240523,"38,343,841,883",*,"$400,497,000",1.60%,12.00%
EBTC,225,eBTC,"$8,207,869",$0.411422,"19,950,000",*,"$759,777",29.43%,601.61%
OPT,292,Opus,"$4,430,776",$0.031630,"140,080,549",*,"$17,838",2.05%,2.80%
LDCN,960,LandCoin,?,$0.002883,?,*,"$2,047",-0.03%,40.90%
LCP,542,Litecoin Plus,"$49,743",$0.108941,"456,602",*,$779,-4.13%,2.38%
ANC,480,Anoncoin,"$324,045",$0.153553,"2,110,317","$31,762",-7.48%,-8.04%,7.22%
PSB,675,Pesobit,"$159,674",$0.004788,"33,351,033",*,Low Vol,0.02%,19.69%
FRST,58,FirstCoin,"$113,368,139",$10.44,"10,854,442","$1,113,980",-0.02%,5.54%,7.29%
ALTC,564,Antilitecoin,"$19,050",$0.000605,"31,512,613","$1,366",13.93%,186.89%,115.86%
SJCX,924,Storjcoin X,?,$0.522335,?,*,"$29,340",-0.53%,2.50%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.08%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,029,496",$1.76,"32,948,091",*,"$348,240",-0.70%,4.03%
MEOW,543,Kittehcoin,"$48,646",$0.000002,"23,905,669,976",$675,-0.15%,14.64%,17.19%
BLN,939,Bolenum,?,$0.026283,?,*,"$8,687",-0.01%,-3.79%
NVC,238,Novacoin,"$7,417,259",$3.99,"1,860,081","$36,352",-1.03%,-2.03%,-16.30%
BUZZ,913,BuzzCoin,?,$0.000487,?,"$67,907",4.84%,-19.78%,-49.55%
RNS,387,Renos,"$1,385,034",$0.041523,"33,356,077",*,"$12,428",-7.97%,-7.74%
XRY,1030,Royalties,?,$0.035820,?,Low Vol,0.02%,18.61%,-4.49%
KURT,753,Kurrent,"$64,161",$0.006468,"9,919,485",Low Vol,0.72%,17.75%,-9.97%
SOJ,881,Sojourn,"$5,394",$0.011117,"485,214",Low Vol,-0.07%,-2.97%,-40.57%
PST,202,Primas,"$10,998,118",$0.214807,"51,200,000",*,"$2,203",-0.12%,-7.93%
XNG,883,Enigma,"$4,053",$0.243736,"16,627",Low Vol,0.00%,16.64%,10.22%
ETP,125,Metaverse ETP,"$28,309,212",$1.25,"22,600,000","$1,151,120",-1.20%,10.17%,21.46%
KMD,35,Komodo,"$193,229,895",$1.91,"100,945,510","$726,159",-0.69%,-0.24%,-6.13%
BCH,4,Bitcoin Cash,"$5,907,521,091",$354.31,"16,673,500","$271,126,000",-0.14%,-1.27%,-21.12%
VUC,497,Virta Unique ...,"$176,924",$0.002897,"61,081,475","$5,650",-0.62%,-18.94%,-20.36%
ETT,239,EncryptoTel [...,"$7,368,573",$0.118597,"62,131,190",*,"$1,650",1.57%,11.54%
WARP,780,WARP,"$46,430",$0.042393,"1,095,224",*,Low Vol,0.00%,3.26%
BCF,538,BitcoinFast,"$60,877",$0.014442,"4,215,162",$788,-6.78%,-34.87%,8.13%
MSCN,556,Master Swiscoin,"$37,063",$0.000852,"43,481,280",*,"$3,289",-0.72%,-24.23%
BLAZR,1052,BlazerCoin,?,$0.000576,?,Low Vol,0.02%,8.70%,-9.34%
DVC,644,Devcoin,"$256,772",$0.000017,"14,807,407,500",Low Vol,-0.04%,-29.68%,-26.59%
BCC,12,BitConnect,"$963,334,500",$139.71,"6,895,441","$8,114,340",-0.01%,3.46%,8.17%
ETC,11,Ethereum Classic,"$1,152,709,150",$11.98,"96,179,320","$27,509,800",-0.18%,-0.10%,-5.78%
COB,919,Cobinhood,?,$0.057641,?,*,"$37,215",-1.98%,7.10%
FST,393,Fastcoin,"$1,264,498",$0.010036,"126,000,000","$9,298",-5.52%,9.78%,18.74%
BCY,254,Bitcrystals,"$6,338,957",$0.272759,"23,240,139",*,"$93,959",-0.64%,-3.82%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,937",0.02%,3.26%
KUSH,712,KushCoin,"$100,966",$0.018541,"5,445,431",Low Vol,0.02%,3.25%,-16.04%
ETH,2,Ethereum,"$28,136,756,796",$296.27,"94,969,021","$253,541,000",-0.12%,1.22%,-0.37%
CON,732,PayCon,"$80,078",$0.003475,"23,042,604",*,Low Vol,0.00%,3.04%
VRS,565,Veros,"$18,508",$0.000038,"486,609,040",*,"$12,728",-8.85%,-25.23%
HVCO,848,High Voltage,"$17,299",$0.011577,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.036950,?,*,"$3,995",1.11%,40.74%
DALC,495,Dalecoin,"$192,519",$0.481297,"400,000",*,"$5,086",0.20%,-2.43%
RIYA,625,Etheriya,"$364,894",$0.230722,"1,581,531",*,Low Vol,0.00%,-6.46%
MTNC,938,Masternodecoin,?,$0.108772,?,*,"$9,735",0.17%,-12.84%
CASH,845,Cashcoin,"$17,792",$0.000653,"27,251,500",Low Vol,0.02%,3.26%,24.71%
DDF,452,DigitalDevelo...,"$514,543",$0.100530,"5,118,307",*,"$2,342",-0.10%,-20.03%
VRC,216,VeriCoin,"$9,061,540",$0.298152,"30,392,349","$105,349",1.92%,1.17%,-18.54%
UNIT,516,Universal Cur...,"$115,839",$0.008879,"13,046,431",$709,0.02%,-29.60%,-7.67%
IQT,951,iQuant,?,$0.350321,?,*,"$3,726",0.02%,2.52%
C2,708,Coin2.1,"$104,433",$0.001045,"99,976,323",*,Low Vol,0.02%,22.90%
VRM,335,VeriumReserve,"$2,697,970",$2.07,"1,306,118","$27,750",1.05%,1.27%,-3.22%
CJ,693,Cryptojacks,"$121,837",$0.000300,"406,568,581",Low Vol,3.51%,-30.95%,22.12%
LEPEN,1015,LePen,?,$0.000044,?,*,Low Vol,0.02%,3.33%
MST,737,MustangCoin,"$75,878",$0.120375,"630,343",Low Vol,0.02%,4.98%,-9.78%
MOTO,1027,Motocoin,?,$0.001523,?,Low Vol,0.00%,16.29%,43.40%
FAIR,105,FairCoin,"$36,089,727",$0.678457,"53,193,831",*,"$16,489",2.58%,0.55%
DIME,377,Dimecoin,"$1,575,846",$0.000003,"535,122,824,656","$6,670",-4.11%,-45.44%,-79.90%
CC,1071,CyberCoin,?,$0.000044,?,*,Low Vol,0.02%,-48.37%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,725,104",$0.066459,"41,004,100",*,"$38,647",0.68%,-7.29%
XMG,359,Magi,"$1,848,336",$0.247739,"7,460,822","$72,538",-0.89%,7.95%,-3.70%
CF,889,Californium,"$2,437",$0.021936,"111,110",Low Vol,0.25%,4.09%,16.64%
UTA,1049,UtaCoin,?,$0.001567,?,*,Low Vol,0.00%,-17.39%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,0.02%,3.26%,?
XMY,306,Myriad,"$3,695,117",$0.002434,"1,518,268,750","$23,638",1.18%,2.72%,-4.29%
WAY,680,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.34%
KRB,461,Karbowanec,"$440,741",$0.098579,"4,470,952","$7,815",-0.39%,1.38%,8.48%
MOIN,453,Moin,"$511,844",$0.071303,"7,178,428",*,$906,0.65%,5.73%
XMR,10,Monero,"$1,378,630,287",$90.86,"15,173,477","$26,773,500",-0.82%,-0.58%,-5.97%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.95%
PLU,217,Pluton,"$8,974,720",$10.56,"850,000",*,"$83,658",0.32%,1.30%
NMR,156,Numeraire,"$19,159,753",$15.34,"1,248,965",*,"$164,757",0.06%,8.68%
PLR,108,Pillar,"$34,756,344",$0.062065,"560,000,000",*,"$50,352",1.38%,3.35%
SNRG,295,Synergy,"$4,363,911",$1.41,"3,089,713",*,"$26,322",-0.98%,0.72%
UFO,636,UFO Coin,"$298,712",$0.000087,"3,431,558,762",Low Vol,0.02%,3.28%,-34.14%
DRACO,460,DT Token,"$441,057",$0.004962,"88,888,888",*,"$80,303",28.42%,14.62%
CDN,448,Canada eCoin,"$557,302",$0.005721,"97,415,544",$808,-0.29%,1.97%,0.20%
CASINO,605,Casino,"$618,640",$0.618640,"1,000,000",*,Low Vol,-0.21%,-2.27%
HKG,796,Hacker Gold,"$39,268",$0.002437,"16,110,893",*,Low Vol,0.02%,-49.41%
CDT,138,CoinDash,"$24,054,930",$0.043441,"553,739,214",*,"$321,233",0.97%,-4.00%
TESLA,1010,TeslaCoilCoin,?,$0.810249,?,*,Low Vol,0.02%,3.30%
NMC,159,Namecoin,"$18,085,836",$1.23,"14,736,400","$134,275",-0.13%,-2.24%,-15.26%
RUP,385,Rupee,"$1,424,504",$0.064754,"21,998,800","$50,535",-0.96%,-9.21%,-43.67%
NDAO,522,NeuroDAO,"$105,136",$0.605859,"173,532",*,"$1,875",7.74%,-12.19%
PRES,963,President Trump,?,$0.005726,?,*,"$1,509",0.02%,-28.93%
FRWC,1046,FrankyWillCoin,?,$0.002568,?,Low Vol,0.02%,1.54%,-22.24%
STEPS,814,Steps,"$31,615",$0.001697,"18,625,017",*,Low Vol,0.02%,18.45%
LOG,594,Woodcoin,"$909,640",$0.113207,"8,035,193",Low Vol,0.00%,-0.49%,10.87%
GNT,34,Golem,"$197,040,391",$0.236534,"833,032,000",*,"$1,469,750",-0.38%,-4.37%
RUBIT,1006,RubleBit,?,$0.003177,?,Low Vol,0.02%,1.48%,2.95%
XIN,930,Infinity Econ...,?,$0.019996,?,*,"$19,815",4.49%,4.33%
BXT,687,BitTokens,"$131,967",$0.236500,"558,000",Low Vol,-0.46%,-5.84%,-0.95%
INSN,403,InsaneCoin,"$1,203,639",$0.071407,"16,855,964","$1,458",-0.67%,-1.16%,-12.02%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,0.02%,-2.03%,2.35%
HYP,369,HyperStake,"$1,677,552",$0.001656,"1,013,002,073",*,"$2,588",0.75%,3.87%
RCN,1098,Rcoin,?,$0.000044,?,Low Vol,0.02%,3.28%,4.24%
DIX,567,Dix Asset,"$15,024",$1.5e-07,"100,000,000,000",*,$511,-1.54%,23.96%
LOT,662,LottoCoin,"$179,534",$0.000012,"14,491,014,421",Low Vol,-0.24%,-0.31%,-2.18%
WSX,1068,WeAreSatoshi,?,$0.001654,?,Low Vol,0.10%,9.01%,?
BXC,1056,Bitcedi,?,$0.001839,?,Low Vol,-14.68%,-14.47%,-0.72%
ARCO,704,AquariusCoin,"$106,403",$0.075810,"1,403,552",*,Low Vol,-0.03%,42.56%
ELIX,336,Elixir,"$2,697,010",$0.176977,"15,239,327",*,"$608,281",0.03%,-9.47%
CVC,52,Civic,"$122,310,065",$0.359524,"340,200,000",*,"$996,958",-0.60%,-3.11%
PIZZA,887,PizzaCoin,"$2,819",$0.002046,"1,377,917",Low Vol,0.02%,24.44%,8.00%
PPC,120,Peercoin,"$30,077,251",$1.23,"24,367,861","$517,016",0.74%,-4.11%,-7.60%
SAFEX,143,Safe Exchange...,"$22,432,614",$0.010446,"2,147,483,647",*,"$217,771",1.52%,-26.60%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.18%,-8.99%
MBI,592,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.70%
GAY,1035,GAY Money,?,$0.023948,?,Low Vol,6.01%,37.16%,12.07%
WINK,1100,Wink,?,$0.000130,?,*,Low Vol,?,-2.59%
VIBE,231,VIBE,"$7,891,769",$0.048434,"162,939,631",*,"$47,564",-4.89%,-10.83%
TCOIN,991,T-coin,?,$0.000087,?,$501,0.00%,3.26%,-19.30%
QRK,587,Quark,"$1,463,740",$0.005815,"251,703,179",Low Vol,0.02%,18.80%,-44.29%
QRL,117,Quantum Resis...,"$30,580,784",$0.588092,"52,000,000",*,"$312,772",-0.14%,-2.42%
TERA,984,TeraCoin,?,$0.000044,?,$705,0.02%,3.26%,-46.00%
QCN,706,QuazarCoin,"$105,240",$0.017410,"6,044,911",Low Vol,0.02%,10.97%,-3.14%
DGCS,893,Digital Credits,$761,$0.000131,"5,826,388",Low Vol,0.00%,3.28%,52.50%
GAM,196,Gambit,"$12,583,345",$10.53,"1,194,671",*,"$30,830",2.10%,-0.89%
PSY,1037,Psilocybin,?,$0.015147,?,Low Vol,0.02%,?,31.63%
VEC2,758,Vector,"$61,255",$0.003743,"16,364,939",Low Vol,0.02%,-14.61%,1.78%
DBIX,250,DubaiCoin,"$6,447,754",$5.11,"1,261,083","$150,423",-2.17%,-9.90%,44.63%
FAL,471,Falcoin,"$411,812",$2.09,"196,766","$40,884",-0.92%,3.27%,10.43%
PPT,55,Populous,"$118,280,502",$2.87,"41,252,246",*,"$344,380",0.68%,18.74%
BUCKS,645,SwagBucks,"$250,208",$0.881585,"283,816",Low Vol,24.96%,-0.46%,13.19%
PPY,577,Peerplays,"$10,383,607",$2.72,"3,811,085",*,Low Vol,-2.09%,6.84%
BVC,805,BeaverCoin,"$35,763",$0.011480,"3,115,258",Low Vol,-10.13%,-5.13%,-12.58%
IBANK,843,iBank,"$18,124",$0.004004,"4,526,324",Low Vol,0.02%,0.00%,?
G3N,795,G3N,"$39,495",$0.005223,"7,561,891",Low Vol,0.02%,?,8.12%
GBYTE,53,Byteball Bytes,"$119,801,547",$205.18,"583,896",*,"$206,326",0.69%,6.46%
