symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,756,Argentum,"$77,279",$0.009358,"8,257,939",Low Vol,1.38%,-7.60%,9.95%
MLN,92,Melon,"$46,560,253",$77.68,"599,400",*,"$295,967",2.05%,6.28%
SLR,235,SolarCoin,"$7,896,202",$0.214982,"36,729,595",*,"$46,599",-1.15%,9.12%
SLS,188,SaluS,"$13,694,913",$13.64,"1,004,387",*,"$27,949",1.37%,13.71%
STORJ,88,Storj,"$47,887,981",$0.482181,"99,315,363",*,"$908,191",-4.94%,30.33%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.01%,?
SKIN,404,SkinCoin,"$1,225,221",$0.013894,"88,183,483",*,"$39,647",1.39%,4.59%
VERI,38,Veritaseum,"$174,083,364",$86.35,"2,016,034",*,"$348,734",-1.61%,25.29%
MILO,825,MiloCoin,"$37,426",$0.003469,"10,789,954",Low Vol,1.83%,31.17%,18.27%
SLG,686,Sterlingcoin,"$173,785",$0.041502,"4,187,341",Low Vol,1.24%,6.18%,13.17%
MCO,72,Monaco,"$79,700,713",$8.12,"9,814,875",*,"$3,864,040",-0.43%,-0.53%
MAC,634,Machinecoin,"$369,392",$0.018461,"20,009,200",Low Vol,-3.59%,7.27%,9.49%
ARK,23,Ark,"$275,399,914",$2.81,"97,981,284",*,"$3,138,750",5.81%,-3.26%
NRO,544,Neuro,"$51,676",$0.001822,"28,368,248",$684,1.41%,8.24%,12.61%
DICE,154,Etheroll,"$19,763,410",$2.82,"7,001,623",*,"$51,565",-0.08%,2.14%
DNT,139,district0x,"$22,822,740",$0.038038,"600,000,000",*,"$404,474",-1.37%,-1.68%
TOKEN,601,SwapToken,"$797,386",$0.000052,"15,320,585,365",*,Low Vol,1.41%,8.24%
LGD,382,Legends Room,"$1,714,220",$0.857110,"2,000,000",*,"$98,096",3.42%,7.19%
UNC,1061,UNCoin,?,$0.000052,?,*,Low Vol,1.15%,8.25%
UNRC,1030,UniversalRoya...,?,$0.000885,?,*,Low Vol,1.41%,-3.14%
XGR,698,GoldReserve,"$134,057",$0.007807,"17,171,382",Low Vol,1.24%,8.24%,4.81%
RIDE,847,Ride My Car,"$26,356",$0.000260,"101,276,976",*,Low Vol,1.41%,8.20%
AMMO,530,Ammo Rewards,"$80,961",$0.001041,"77,777,777",*,"$1,055",125.35%,132.65%
$$$,830,Money,"$35,841",$0.000781,"45,887,218",Low Vol,-4.70%,12.78%,-11.13%
QAU,196,Quantum,"$12,407,793",$0.156029,"79,522,355",*,"$27,197",0.88%,-3.64%
IMS,767,Independent M...,"$70,807",$0.013188,"5,368,934",Low Vol,1.41%,-13.72%,-2.56%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007234,?,*,Low Vol,1.37%,7.48%
WA,954,WA Space,?,$0.013949,?,"$9,599",1.37%,6.06%,1.00%
PAY,27,TenX,"$217,541,673",$2.08,"104,661,310",*,"$3,553,740",2.07%,-0.92%
XTD,1029,XTD Coin,?,$0.000052,?,Low Vol,-49.30%,-42.69%,-51.35%
DNR,451,Denarius,"$618,906",$0.373742,"1,655,971","$12,252",8.62%,14.77%,41.74%
ZYD,811,Zayedcoin,"$43,221",$0.006922,"6,243,840",Low Vol,1.37%,15.18%,20.87%
BTB,637,BitBar,"$360,359",$10.41,"34,622",Low Vol,1.24%,28.08%,16.91%
TOPAZ,1057,Topaz Coin,?,$0.152914,?,Low Vol,1.37%,82.46%,241.45%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,?,0.86%,29.82%
HBN,631,HoboNickels,"$375,947",$0.006298,"59,696,358",Low Vol,1.41%,8.25%,25.68%
BIGUP,715,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.75%,45.89%
EXP,180,Expanse,"$14,332,399",$1.81,"7,906,397","$380,160",1.40%,4.96%,-4.16%
IMX,853,Impact,"$22,798",$0.000208,"109,508,877",Low Vol,1.41%,8.25%,-1.37%
B@,987,Bankcoin,?,$0.712170,?,*,"$1,184",0.71%,34.88%
PAK,483,Pakcoin,"$339,269",$0.008050,"42,143,250","$1,682",0.76%,4.05%,15.28%
BSTY,513,GlobalBoost-Y,"$144,628",$0.011252,"12,853,267","$1,367",1.43%,48.16%,40.18%
BEST,1043,BestChain,?,$0.001339,?,Low Vol,1.37%,53.78%,34.94%
DRS,792,Digital Rupees,"$53,171",$0.000104,"510,802,961",*,Low Vol,1.24%,73.16%
DCN,110,Dentacoin,"$32,303,286",$0.000107,"303,095,254,787",*,"$23,110",1.32%,-8.37%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,110",$0.005465,"2,581,970",Low Vol,1.24%,18.37%,22.12%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.77%,-83.36%
VOYA,1044,Voyacoin,?,$2.76,?,Low Vol,1.24%,34.07%,-0.36%
ECOB,572,Ecobit,"$8,906,756",$0.020040,"444,444,444",*,Low Vol,1.41%,6.44%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.48%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$323,114,762",$9.58,"33,714,048","$17,151,600",-3.85%,-4.07%,38.47%
TIT,649,Titcoin,"$293,099",$0.005874,"49,898,202",Low Vol,1.38%,7.54%,13.19%
TZC,458,TrezarCoin,"$526,790",$0.007182,"73,344,100","$3,966",-29.48%,-32.25%,-16.65%
KEXCOIN,972,KexCoin,?,$12.49,?,*,"$2,455",-1.47%,6.04%
EDRC,1038,EDRCoin,?,$0.036229,?,*,Low Vol,1.27%,3.67%
GEERT,890,GeertCoin,"$7,416",$0.001457,"5,091,200",Low Vol,2.03%,12.10%,46.91%
DCY,439,Dinastycoin,"$767,506",$0.000541,"1,418,134,506","$1,525",3.04%,-9.12%,-1.20%
BITUSD,330,bitUSD,"$3,148,029",$1.02,"3,076,380",*,"$70,772",0.17%,1.56%
DCT,133,DECENT,"$23,477,769",$0.457602,"51,306,089",*,"$184,720",-1.22%,-0.94%
BBP,506,BiblePay,"$173,704",$0.000885,"196,321,498","$1,172",1.41%,41.56%,77.36%
DCR,39,Decred,"$163,649,536",$27.55,"5,939,251","$675,271",0.75%,-0.19%,-8.56%
RIC,379,Riecoin,"$1,738,661",$0.045801,"37,961,125","$419,815",-2.04%,17.13%,-0.87%
TSTR,531,Tristar Coin,"$78,505",$0.015614,"5,027,857","$1,901",1.41%,-0.21%,-24.69%
ZENI,365,Zennies,"$2,138,717",$0.002137,"1,000,812,836",*,"$9,957",3.63%,28.89%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,654",$0.000570,"23,941,501",Low Vol,11.34%,14.40%,46.09%
VUC,517,Virta Unique ...,"$135,395",$0.002215,"61,122,875","$2,944",-0.33%,-22.62%,-30.24%
PASC,310,Pascal Coin,"$4,070,916",$0.288131,"14,128,700","$88,334",1.38%,6.08%,-18.56%
PASL,739,Pascal Lite,"$97,480",$0.027064,"3,601,800",Low Vol,1.97%,1.42%,12.18%
RISE,108,Rise,"$32,379,421",$0.286191,"113,139,200",*,"$560,273",2.59%,-8.74%
THS,933,TechShares,?,$0.561073,?,*,"$60,022",1.36%,-1.96%
KNC,874,KingN Coin,"$15,838",$7.89,"2,007",*,Low Vol,1.41%,-43.37%
XIN,924,Infinity Econ...,?,$0.018312,?,*,"$182,882",7.66%,14.77%
BNT,68,Bancor,"$91,409,106",$2.24,"40,772,871",*,"$804,114",0.59%,1.69%
DASH,6,Dash,"$2,255,800,997",$296.17,"7,616,472","$31,577,400",1.52%,1.35%,-1.61%
SIGT,353,Signatum,"$2,393,627",$0.022169,"107,972,766",*,"$35,162",8.28%,-12.37%
BSTAR,838,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,?,3.01%
BNB,48,Binance Coin,"$137,102,000",$1.37,"100,000,000",*,"$5,952,780",0.85%,-4.63%
ETX,961,Etherx,?,$2.39,?,*,"$5,839",1.41%,-0.56%
WEX,561,Wexcoin,"$20,478",$0.081119,"252,441",*,$983,1.38%,38.54%
THC,314,HempCoin,"$3,659,325",$0.016086,"227,489,313","$75,898",-0.39%,4.62%,-6.03%
FRAZ,848,Frazcoin,"$26,137",$0.003241,"8,065,322",Low Vol,1.23%,1.63%,7.67%
E4ROW,615,E4ROW,"$608,902",$0.145392,"4,188,000",*,Low Vol,0.77%,?
PHO,815,Photon,"$40,881",$0.000002,"19,689,819,480",Low Vol,1.06%,37.22%,36.14%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,902,965",$0.006612,"1,800,339,818","$300,970",1.37%,-5.92%,-10.92%
ZEIT,336,Zeitcoin,"$3,008,982",$0.000081,"36,971,143,008","$1,149",6.51%,-3.04%,8.06%
SWIFT,288,Bitswift,"$4,795,733",$1.18,"4,067,214",*,"$2,190,280",-10.55%,41.28%
ITI,602,iTicoin,"$797,152",$24.91,"32,000",*,Low Vol,-0.34%,47.25%
PULSE,894,Pulse,"$5,954",$0.000416,"14,298,972",Low Vol,1.41%,-82.33%,?
SYS,71,Syscoin,"$81,259,026",$0.153865,"528,118,977","$777,895",4.44%,-0.02%,0.03%
QWARK,276,Qwark,"$5,393,799",$0.144534,"37,318,550",*,"$84,682",0.54%,3.14%
CCN,682,Cannacoin,"$182,489",$0.038833,"4,699,335",Low Vol,1.28%,7.57%,-22.41%
KIN,83,Kin,"$57,214,280",$0.000076,"756,097,560,976",*,"$44,634",1.28%,3.42%
MZC,627,MazaCoin,"$412,082",$0.000312,"1,321,732,759",Low Vol,1.39%,6.16%,4.46%
KIC,729,KibiCoin,"$107,317",$0.007300,"14,701,000",Low Vol,1.03%,13.98%,6.76%
FNC,596,FinCoin,"$953,403",$0.074030,"12,878,667",*,Low Vol,0.27%,45.91%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,0.78%,-87.02%,7.83%
MONETA,1079,Moneta,?,$0.000312,?,Low Vol,1.41%,8.24%,-7.45%
BQ,927,bitqy,?,$0.027283,?,*,"$91,026",0.16%,62.01%
EMD,719,Emerald Crypto,"$114,933",$0.006012,"19,117,129",Low Vol,1.15%,7.38%,-15.55%
DMB,569,Digital Money...,"$1,140",$0.002706,"421,300","$8,249",-0.48%,-6.71%,39.79%
Q2C,673,QubitCoin,"$193,668",$0.000781,"248,069,046",Low Vol,1.41%,1.48%,25.95%
DMD,129,Diamond,"$24,823,776",$10.08,"2,463,605","$81,099",0.38%,-3.35%,1.69%
CRW,144,Crown,"$21,968,241",$1.41,"15,577,993","$75,313",1.13%,6.03%,6.77%
EMC,138,Emercoin,"$22,863,321",$0.559839,"40,839,099","$131,065",0.84%,3.47%,-4.67%
EMB,234,EmberCoin,"$7,930,067",$0.000101,"78,324,745,312",*,"$59,183",4.57%,14.43%
FRGC,917,Fargocoin,?,$8.30,?,"$849,718",-0.02%,11.88%,0.78%
BELA,301,Bela,"$4,385,261",$0.115384,"38,005,800","$63,651",-1.85%,-9.24%,-15.23%
SKY,156,Skycoin,"$19,078,435",$3.22,"5,933,198",*,"$4,597",1.31%,4.54%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,959",$0.001770,"18,625,017",*,Low Vol,1.37%,8.25%
SHDW,643,Shadow Token,"$327,894",$0.046842,"7,000,000",*,Low Vol,1.24%,15.14%
CRB,265,Creditbit,"$5,988,586",$0.362914,"16,501,390",*,"$273,282",-2.20%,3.90%
GBT,834,GameBet Coin,"$32,093",$0.001509,"21,262,780",*,Low Vol,1.41%,?
ECA,678,Electra,"$185,431",$0.000009,"20,664,147,134",Low Vol,-4.07%,9.37%,-22.36%
EMP,476,EMoneyPower,"$379,712",$0.041273,"9,200,000",*,"$1,379",23.53%,-12.36%
SYNX,323,Syndicate,"$3,372,005",$0.216155,"15,599,940",*,"$61,651",0.36%,8.87%
TRST,126,WeTrust,"$25,594,152",$0.277752,"92,147,500",*,"$591,627",2.95%,-8.56%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,533,Doubloon,"$75,923",$0.004093,"18,547,845",$556,0.95%,-0.44%,89.89%
CRM,430,Cream,"$862,326",$0.019348,"44,569,011","$2,702",-0.81%,-9.80%,26.57%
XTO,577,Tao,"$4,438,806",$0.145519,"30,503,273",Low Vol,1.41%,-1.21%,45.46%
DAXX,484,DaxxCoin,"$330,255",$0.000674,"490,100,200",$887,1.05%,-18.80%,-78.09%
SDRN,925,Senderon,?,$0.014755,?,*,"$113,872",42.20%,?
ACOIN,714,Acoin,"$119,478",$0.097926,"1,220,085",Low Vol,1.40%,-3.34%,1.86%
XDN,200,DigitalNote,"$12,055,270",$0.001751,"6,885,695,758","$3,565,550",0.78%,3.65%,-14.87%
PX,770,PX,"$68,029",$0.000745,"91,286,661",Low Vol,1.41%,?,47.11%
TCR,1087,TheCreed,?,$0.000416,?,Low Vol,1.15%,8.25%,65.02%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.01%
CLUB,938,ClubCoin,?,$0.483568,?,*,"$34,691",3.37%,13.49%
QBT,1111,Cubits,?,$0.001561,?,Low Vol,1.24%,15.97%,33.87%
BUN,676,BunnyCoin,"$186,462",$0.000002,"102,107,572,044",Low Vol,3.92%,18.39%,-77.34%
UNIC,668,UniCoin,"$208,045",$0.070491,"2,951,377",Low Vol,-5.64%,2.13%,10.51%
BUB,1005,Bubble,?,$0.088011,?,*,Low Vol,1.41%,30.38%
PI,1035,PiCoin,?,$0.002863,?,Low Vol,1.41%,-41.06%,-77.24%
GEO,327,GeoCoin,"$3,217,977",$0.990576,"3,248,592","$69,347",2.89%,12.10%,-2.77%
TCC,143,The ChampCoin,"$21,974,704",$0.133240,"164,925,727",*,"$232,106",1.33%,4.81%
DASHS,1122,Dashs,?,$0.029458,?,Low Vol,1.24%,21.08%,-12.09%
XRL,125,Rialto,"$26,249,360",$0.308816,"85,000,000",*,"$68,385",0.69%,13.38%
FLASH,967,Flash,?,$0.004632,?,*,"$3,403",1.24%,0.01%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$114,228",$0.005153,"22,168,884",Low Vol,1.41%,9.35%,15.04%
ZOI,413,Zoin,"$1,077,582",$0.075632,"14,247,700","$5,352",4.67%,3.95%,-19.27%
VOISE,157,Voise,"$19,056,882",$0.029637,"643,012,000",*,"$460,171",-4.77%,4.58%
XRA,674,Ratecoin,"$188,568",$0.001681,"112,180,065",*,Low Vol,1.24%,9.24%
XRC,891,Rawcoin,"$7,071",$0.010031,"704,882",Low Vol,14.89%,11.80%,8.35%
XRB,215,RaiBlocks,"$10,558,062",$0.085378,"123,661,982","$102,247",1.15%,6.45%,12.41%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,492,177",$0.096314,"15,492,857","$39,268",0.66%,9.46%,-7.35%
FUNC,689,FUNCoin,"$164,022",$0.028045,"5,848,581",*,Low Vol,0.13%,19.98%
VISIO,298,Visio,"$4,505,004",$0.088716,"50,779,896",*,"$14,634",-13.59%,-12.36%
XBTC21,761,Bitcoin 21,"$74,302",$0.093684,"793,108",*,Low Vol,1.41%,8.50%
9COIN,1022,9COIN,?,$0.012856,?,*,Low Vol,1.41%,-9.58%
XRP,3,Ripple,"$10,053,062,974",$0.260439,"38,600,451,446",*,"$174,927,000",0.50%,-1.80%
EBTC,346,eBTC,"$2,773,672",$0.134878,"20,564,300",*,"$126,670",-11.31%,7.10%
INXT,409,Internxt,"$1,122,512",$1.78,"629,610",*,"$17,410",1.40%,24.85%
OPT,303,Opus,"$4,311,693",$0.030780,"140,080,549",*,"$7,779",1.35%,24.20%
LDCN,989,LandCoin,?,$0.001953,?,*,"$1,073",1.41%,6.56%
LCP,534,Litecoin Plus,"$74,453",$0.152653,"487,730",*,"$1,353",1.41%,26.56%
ANC,632,Anoncoin,"$375,400",$0.177888,"2,110,317",Low Vol,1.41%,20.73%,34.92%
PSB,671,Pesobit,"$199,827",$0.005985,"33,385,915",*,Low Vol,1.37%,5.32%
FRST,46,FirstCoin,"$145,386,420",$12.49,"11,638,642","$1,964,810",0.54%,6.37%,24.82%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$77,265",$0.004424,"17,465,159",Low Vol,1.37%,8.25%,22.51%
SJCX,929,Storjcoin X,?,$0.529211,?,*,"$87,064",0.91%,20.36%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,1.41%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,590,892",$1.72,"32,832,390",*,"$275,323",-0.87%,-0.33%
MEOW,805,Kittehcoin,"$45,028",$0.000002,"23,905,669,976",Low Vol,-0.94%,2.79%,13.05%
BLN,490,Bolenum,"$281,020",$0.028102,"10,000,000",*,"$9,870",9.55%,-6.44%
NVC,251,Novacoin,"$6,898,468",$3.70,"1,865,726","$56,741",0.84%,4.27%,-8.02%
BUZZ,948,BuzzCoin,?,$0.000433,?,"$14,593",-0.09%,10.63%,-36.12%
RNS,400,Renos,"$1,335,040",$0.040024,"33,356,077",*,"$5,103",1.24%,-3.61%
XRY,1097,Royalties,?,$0.041481,?,Low Vol,1.41%,?,56.47%
KURT,779,Kurrent,"$62,743",$0.006325,"9,919,485",Low Vol,10.89%,-4.70%,-1.94%
SOJ,896,Sojourn,"$5,430",$0.011190,"485,214",Low Vol,1.41%,37.17%,-4.22%
PST,216,Primas,"$10,479,360",$0.204675,"51,200,000",*,"$5,928",0.50%,8.33%
MAGN,974,Magnetcoin,?,$1.06,?,"$2,306",1.24%,-6.47%,6.96%
ETP,82,Metaverse ETP,"$59,018,318",$2.61,"22,600,000","$28,833,300",1.06%,43.07%,123.37%
BCO,278,BridgeCoin,"$5,267,164",$0.217372,"24,231,104","$58,584",-2.36%,3.34%,?
BCH,4,Bitcoin Cash,"$5,233,096,474",$313.71,"16,681,425","$142,188,000",0.11%,-1.41%,-11.96%
DSH,492,Dashcoin,"$279,540",$0.015906,"17,574,970",$534,-3.19%,-36.80%,-14.14%
ETT,1011,EncryptoTel [...,?,$0.078985,?,*,Low Vol,1.36%,-1.55%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.73%
BCF,752,BitcoinFast,"$86,587",$0.020747,"4,173,444",Low Vol,1.39%,-6.74%,17.33%
MSCN,546,Master Swiscoin,"$49,762",$0.001141,"43,629,060",*,"$1,199",-3.74%,-11.19%
BLAZR,969,BlazerCoin,?,$0.001950,?,"$2,817",-17.04%,101.23%,255.99%
DVC,653,Devcoin,"$263,798",$0.000018,"14,850,057,500",Low Vol,-1.18%,-0.26%,-6.63%
BCC,10,BitConnect,"$1,298,843,102",$183.00,"7,097,348","$15,868,500",2.63%,10.72%,35.22%
ETC,12,Ethereum Classic,"$1,110,985,877",$11.53,"96,384,526","$21,674,200",0.43%,0.65%,-2.58%
COB,935,Cobinhood,?,$0.074988,?,*,"$51,514",2.77%,23.55%
FST,388,Fastcoin,"$1,573,198",$0.012486,"126,000,000","$9,155",1.13%,-1.61%,26.66%
BCY,273,Bitcrystals,"$5,529,747",$0.238012,"23,233,059",*,"$74,582",-4.55%,2.82%
INDIA,971,India Coin,?,$0.000312,?,*,"$2,456",1.24%,-18.82%
KUSH,708,KushCoin,"$126,406",$0.023213,"5,445,516",Low Vol,1.77%,-2.49%,29.08%
ETH,2,Ethereum,"$29,299,166,342",$308.19,"95,067,900","$354,459,000",0.68%,2.44%,5.72%
CON,695,PayCon,"$139,592",$0.006058,"23,042,604",*,Low Vol,1.41%,64.24%
VRS,529,Veros,"$84,583",$0.000174,"486,609,040",*,"$23,216",16.57%,678.87%
HVCO,868,High Voltage,"$17,186",$0.011502,"1,494,171",*,Low Vol,1.37%,?
ZBC,1023,Zilbercoin,?,$0.038554,?,*,Low Vol,1.19%,4.10%
DALC,473,Dalecoin,"$408,516",$1.02,"400,000",*,"$16,485",-2.57%,-13.20%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.66%
GPL,813,Gold Pressed ...,"$40,990",$0.169152,"242,328",Low Vol,1.24%,-11.84%,8.30%
RIYA,626,Etheriya,"$422,470",$0.267127,"1,581,531",*,Low Vol,0.61%,-26.63%
MTNC,982,Masternodecoin,?,$0.087468,?,*,"$1,303",1.32%,6.61%
CASH,850,Cashcoin,"$25,530",$0.000937,"27,251,500",Low Vol,1.41%,39.17%,48.08%
DDF,449,DigitalDevelo...,"$662,094",$0.129358,"5,118,307",*,"$4,491",0.78%,34.83%
VRC,214,VeriCoin,"$10,685,977",$0.351540,"30,397,613","$1,359,530",9.04%,38.56%,28.24%
UNIT,633,Universal Cur...,"$372,532",$0.028554,"13,046,431",Low Vol,1.37%,150.27%,179.23%
QORA,1060,Qora,?,$0.116274,?,*,Low Vol,15.27%,-10.82%
C2,730,Coin2.1,"$106,252",$0.001063,"99,976,323",*,Low Vol,-12.15%,-5.68%
VRM,318,VeriumReserve,"$3,464,861",$2.63,"1,316,392","$544,392",0.05%,53.38%,29.52%
CJ,522,Cryptojacks,"$128,303",$0.000316,"406,568,581",$972,-0.07%,-5.12%,-8.53%
LEPEN,976,LePen,?,$0.000052,?,*,"$1,749",1.36%,-28.11%
MST,736,MustangCoin,"$99,757",$0.158259,"630,343",Low Vol,21.96%,20.26%,42.58%
MOTO,1028,Motocoin,?,$0.001770,?,Low Vol,1.37%,5.16%,26.07%
FAIR,102,FairCoin,"$38,339,082",$0.720743,"53,193,831",*,"$128,790",3.10%,10.07%
DIME,159,Dimecoin,"$18,361,355",$0.000034,"535,666,309,200","$6,953",1.86%,171.29%,530.13%
CC,1039,CyberCoin,?,$0.000052,?,*,Low Vol,1.24%,-45.88%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,205,688",$0.053792,"41,004,100",*,"$24,850",1.26%,-1.94%
XMG,373,Magi,"$1,849,459",$0.247205,"7,481,480","$42,404",-0.46%,21.56%,3.87%
CF,904,Californium,"$2,897",$0.026075,"111,110",Low Vol,1.24%,19.71%,23.62%
UTA,1063,UtaCoin,?,$0.001665,?,*,Low Vol,1.41%,11.74%
HYPER,1108,Hyper,?,$0.040961,?,Low Vol,1.24%,23.45%,77.05%
XMY,332,Myriad,"$3,086,803",$0.002031,"1,520,008,750","$68,649",-4.87%,5.72%,-12.79%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.63%
KRB,452,Karbowanec,"$612,075",$0.135453,"4,518,728","$13,682",-1.24%,7.42%,40.05%
MOIN,448,Moin,"$688,107",$0.095694,"7,190,682",*,"$1,971",1.23%,-0.26%
XMR,9,Monero,"$1,347,614,864",$88.62,"15,207,285","$24,316,100",0.54%,1.58%,-0.89%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,325,414",$9.79,"850,000",*,"$77,631",0.86%,6.60%
NMR,176,Numeraire,"$14,840,036",$11.88,"1,248,667",*,"$814,015",-0.85%,-1.73%
PLR,185,Pillar,"$13,745,411",$0.060450,"227,384,800",*,"$24,702",-5.88%,-1.57%
SNRG,306,Synergy,"$4,251,320",$1.37,"3,106,123",*,"$196,684",0.52%,26.37%
UFO,447,UFO Coin,"$716,045",$0.000208,"3,439,431,262",$653,1.41%,8.25%,146.58%
DRACO,500,DT Token,"$208,708",$0.002348,"88,888,888",*,"$47,782",8.57%,7.02%
CDN,621,Canada eCoin,"$558,534",$0.005734,"97,415,544",Low Vol,-3.91%,-4.08%,1.22%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,817,Hacker Gold,"$40,249",$0.002498,"16,110,893",*,Low Vol,-13.67%,6.04%
CDT,141,CoinDash,"$22,385,883",$0.040334,"555,015,474",*,"$549,355",-3.54%,-4.62%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.97%
NMC,160,Namecoin,"$18,229,958",$1.24,"14,736,400","$226,675",1.01%,1.64%,1.10%
RUP,397,Rupee,"$1,411,569",$0.064135,"22,009,450","$11,879",3.09%,10.91%,-7.30%
NDAO,524,NeuroDAO,"$116,302",$0.670205,"173,532",*,$872,1.41%,33.16%
PRES,1019,President Trump,?,$0.004271,?,*,Low Vol,1.41%,-23.38%
FRWC,1071,FrankyWillCoin,?,$0.002811,?,Low Vol,1.41%,-5.72%,19.03%
LOG,594,Woodcoin,"$1,031,293",$0.128347,"8,035,193",Low Vol,1.24%,8.12%,15.85%
GNT,36,Golem,"$180,719,628",$0.216942,"833,032,000",*,"$2,363,630",-1.20%,-2.44%
ALTC,857,Antilitecoin,"$21,366",$0.000678,"31,512,613",Low Vol,1.12%,17.50%,217.02%
BXT,726,BitTokens,"$109,864",$0.196889,"558,000",Low Vol,1.41%,-24.33%,-18.31%
INSN,427,InsaneCoin,"$898,092",$0.053271,"16,859,061","$1,795",1.76%,5.61%,-24.08%
AIR,192,AirToken,"$13,308,015",$0.012674,"1,050,000,000",*,"$331,612",-1.16%,-8.37%
HYP,384,HyperStake,"$1,631,468",$0.001601,"1,019,119,720",*,"$2,070",1.37%,13.82%
RCN,1093,Rcoin,?,$0.000052,?,Low Vol,1.41%,?,23.29%
DIX,563,Dix Asset,"$15,096",$1.5e-07,"100,000,000,000",*,"$1,329",0.66%,26.67%
LOT,687,LottoCoin,"$171,581",$0.000012,"14,491,014,421",Low Vol,-0.11%,1.16%,2.34%
WSX,1106,WeAreSatoshi,?,$0.001665,?,Low Vol,1.41%,8.25%,10.97%
BXC,1064,Bitcedi,?,$0.002105,?,Low Vol,1.12%,12.29%,-1.61%
ARCO,759,AquariusCoin,"$77,057",$0.054545,"1,412,721",*,Low Vol,1.41%,-1.81%
ELIX,374,Elixir,"$1,841,537",$0.093233,"19,751,876",*,"$94,531",11.01%,-10.32%
CVC,55,Civic,"$115,808,843",$0.340414,"340,200,000",*,"$2,005,440",2.23%,-2.26%
PIZZA,903,PizzaCoin,"$3,012",$0.002186,"1,377,917",Low Vol,1.41%,8.25%,29.92%
PPC,112,Peercoin,"$31,566,257",$1.29,"24,380,195","$525,463",-2.56%,-0.63%,4.29%
SAFEX,153,Safe Exchange...,"$19,888,941",$0.009262,"2,147,483,647",*,"$398,985",5.67%,5.08%
DISK,1109,DarkLisk,?,$0.000833,?,Low Vol,1.21%,8.25%,32.18%
MBI,417,Monster Byte,"$1,048,139",$0.062305,"16,822,736",*,"$3,453",1.36%,29.25%
GAY,1008,GAY Money,?,$0.018922,?,Low Vol,1.37%,-15.19%,-2.03%
WINK,1110,Wink,?,$0.000260,?,*,Low Vol,1.41%,8.25%
VIBE,246,VIBE,"$7,265,538",$0.043893,"165,528,397",*,"$59,511",-2.80%,-17.13%
TCOIN,1032,T-coin,?,$0.000084,?,Low Vol,1.37%,-12.91%,-0.78%
QRK,582,Quark,"$1,757,555",$0.006982,"251,724,053",Low Vol,-0.94%,28.97%,24.14%
QRL,120,Quantum Resis...,"$27,834,820",$0.535285,"52,000,000",*,"$227,825",-1.15%,-4.69%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,1.41%,8.25%,23.29%
QCN,740,QuazarCoin,"$94,385",$0.015614,"6,044,911",Low Vol,-18.10%,5.39%,10.69%
DGCS,910,Digital Credits,$910,$0.000156,"5,826,388",Low Vol,1.41%,8.24%,23.29%
