symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,664,BigUp,"$92,385 ",$0.000044,"2,083,317,409",Low Vol,0.11%,4.90%,20.98%
EXP,131,Expanse,"$21,894,947 ",$2.77,"7,906,397","$642,968",0.49%,-12.27%,44.82%
IMX,767,Impact,"$33,971 ",$0.000310,"109,475,010",Low Vol,0.06%,-26.30%,11.54%
B@,522,Bankcoin,"$8,166,531 ",$0.709279,"11,513,848",*,Low Vol,0.05%,-11.54%
PAK,409,Pakcoin,"$500,745 ",$0.012461,"40,185,000","$1,849",0.49%,-1.07%,-23.34%
BSTY,596,GlobalBoost-Y,"$196,143 ",$0.015654,"12,529,562",Low Vol,-0.58%,-7.41%,-21.21%
BEST,1003,BestChain,? ,$0.000975,?,Low Vol,0.06%,5.27%,-10.82%
DCN,301,Dentacoin,"$2,870,066 ",$0.000177,"16,177,500,000",*,"$5,675",0.23%,-11.90%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.66%,18.76%
LINX,397,Linx,"$645,003 ",$0.116110,"5,555,100","$40,012",-0.87%,28.25%,54.73%
EGO,806,EGO,"$15,964 ",$0.000266,"60,000,001",*,Low Vol,0.11%,?
ADK,389,Aidos Kuneen,"$824,536 ",$4.12,"200,000",*,"$234,760",0.05%,5.31%
PZM,207,PRIZM,"$7,931,375 ",$0.938520,"8,450,939",*,"$10,389",0.04%,4.48%
LTBC,531,LTBcoin,"$1,358,768 ",$0.002751,"493,863,915",*,Low Vol,0.75%,-7.60%
EDRC,895,EDRCoin,? ,$0.068718,?,*,"$12,459",-0.91%,230.54%
GEERT,819,GeertCoin,"$10,607 ",$0.002083,"5,091,200",Low Vol,0.06%,-6.91%,48.53%
DCY,403,Dinastycoin,"$556,027 ",$0.000445,"1,249,884,779",$835,0.05%,-1.43%,28.95%
BITUSD,286,bitUSD,"$3,484,224 ",$1.01,"3,448,190",*,"$92,375",0.29%,-0.87%
DCT,73,DECENT,"$64,875,523 ",$1.26,"51,306,089",*,"$1,856,920",0.14%,-0.37%
ATMC,887,ATMCoin,? ,$0.886598,?,*,"$16,052",0.06%,4.86%
DCR,40,Decred,"$180,351,878 ",$32.12,"5,614,084","$2,185,760",1.42%,7.97%,30.95%
RIC,297,Riecoin,"$3,029,395 ",$0.082729,"36,618,475","$112,814",0.70%,-7.51%,9.81%
GARY,936,President Joh...,? ,$0.076141,?,*,Low Vol,0.11%,5.51%
ZENI,272,Zennies,"$4,169,847 ",$0.004167,"1,000,795,989",*,"$16,189",-0.39%,13.25%
OMC,1002,Omicron,? ,$0.237824,?,*,Low Vol,4.21%,12.31%
BNX,501,BnrtxCoin,"$45,851 ",$0.002217,"20,686,001",$501,0.06%,7.00%,11.75%
HAL,677,Halcyon,"$81,089 ",$0.016408,"4,942,116",Low Vol,-0.42%,4.88%,-1.17%
PASC,245,Pascal Coin,"$5,592,637 ",$0.439728,"12,718,400","$127,679",0.75%,-9.93%,12.64%
PASL,606,Pascal Lite,"$168,035 ",$0.055324,"3,037,300",Low Vol,0.51%,2.24%,29.76%
RISE,187,Rise,"$11,041,888 ",$0.097596,"113,139,200",*,"$62,198",-0.97%,0.55%
THS,910,TechShares,? ,$0.712895,?,*,"$2,038",0.11%,3.77%
EQT,263,EquiTrader,"$4,643,864 ",$0.753609,"6,162,167","$31,580",0.06%,-2.22%,-13.78%
BNT,54,Bancor,"$112,270,138 ",$2.75,"40,772,871",*,"$1,937,160",0.80%,3.51%
DASH,8,Dash,"$2,366,515,482 ",$314.97,"7,513,487","$60,454,800",0.25%,4.56%,37.79%
SIGT,255,Signatum,"$5,125,964 ",$0.050468,"101,569,000","$141,742",-6.22%,-7.33%,-32.26%
BSTAR,781,Blackstar,"$27,973 ",$0.000044,"630,795,971",*,Low Vol,0.10%,4.90%
BNB,25,Binance Coin,"$254,437,000 ",$2.54,"100,000,000",*,"$49,777,700",0.25%,8.76%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,798,Wexcoin,"$18,707 ",$0.084843,"220,486",*,Low Vol,0.11%,-4.68%
THC,305,HempCoin,"$2,831,710 ",$0.012639,"224,041,897","$268,719",-8.77%,2.34%,85.70%
FRAZ,497,Frazcoin,"$54,583 ",$0.010013,"5,451,072","$12,073",1.99%,-44.38%,?
E4ROW,532,E4ROW,"$1,338,712 ",$0.321188,"4,168,000",*,Low Vol,0.00%,16.93%
PHO,724,Photon,"$49,337 ",$0.000003,"19,015,683,128",Low Vol,25.21%,-11.74%,10.06%
SPEX,637,SproutsExtreme,"$127,121 ",$0.000044,"2,866,607,586",*,Low Vol,0.11%,4.90%
BURST,181,Burst,"$12,185,726 ",$0.006769,"1,800,339,818","$269,847",-0.70%,-4.19%,8.67%
ZEIT,527,Zeitcoin,"$2,315,159 ",$0.000063,"36,971,139,132",Low Vol,0.09%,-13.84%,6.63%
GEO,244,GeoCoin,"$5,608,112 ",$1.76,"3,180,103","$261,869",-5.28%,-7.69%,-35.43%
KNC,797,KingN Coin,"$19,755 ",$9.85,"2,006",*,Low Vol,0.06%,4.78%
MALC,462,Malcoin,"$142,159 ",$2.66,"53,438",*,"$4,627",-49.97%,-90.84%
SYS,76,SysCoin,"$62,783,432 ",$0.119119,"527,064,800","$801,797",-1.28%,-0.93%,14.02%
QWARK,215,Qwark,"$7,396,232 ",$0.257203,"28,756,398",*,"$482,252",-3.29%,-3.20%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,?,1.83%,147.67%
MZC,438,MazaCoin,"$290,729 ",$0.000266,"1,092,618,137",$781,0.11%,-12.71%,-5.43%
KIC,610,KibiCoin,"$165,044 ",$0.011227,"14,701,000",Low Vol,0.51%,-2.51%,4.26%
DRM,653,Dreamcoin,"$106,873 ",$0.043636,"2,449,198",*,Low Vol,0.11%,5.16%
CNNC,634,Cannation,"$132,322 ",$0.053423,"2,476,893",Low Vol,-9.97%,-18.46%,-5.17%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$165,589 ",$0.008662,"19,117,129",Low Vol,-2.25%,-5.29%,7.97%
DMB,520,Digital Money...,$448 ,$0.001063,"421,300","$1,581",0.06%,9.38%,-10.15%
Q2C,579,QubitCoin,"$263,879 ",$0.001064,"247,939,141",Low Vol,0.11%,4.87%,-5.82%
DMD,185,Diamond,"$11,461,803 ",$5.10,"2,247,619","$44,203",0.11%,2.05%,12.75%
CRW,136,Crown,"$20,524,623 ",$1.37,"14,946,783","$204,211",2.60%,20.45%,38.78%
EMC,82,Emercoin,"$55,809,774 ",$1.38,"40,585,975","$2,679,770",5.93%,22.84%,58.05%
EMB,344,EmberCoin,"$1,860,413 ",$0.000168,"11,069,603,344",*,"$62,286",0.58%,12.19%
FRGC,856,Fargocoin,? ,$7.17,?,"$651,402",-2.27%,0.55%,-6.17%
BELA,247,Bela,"$5,557,793 ",$0.149464,"37,184,825","$103,207",-0.32%,-8.79%,-23.49%
SKY,139,Skycoin,"$20,261,493 ",$3.46,"5,859,530",*,"$64,533",-0.07%,-8.84%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$82,393 ",$0.019721,"4,177,985",Low Vol,-16.99%,-8.25%,-38.33%
CRB,202,Creditbit,"$8,664,260 ",$0.729595,"11,875,437",*,"$502,393",-1.00%,1.97%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.14%
EMV,524,Ethereum Movi...,"$3,862,740 ",$0.579411,"6,666,666",*,Low Vol,-48.22%,-43.62%
EMP,904,EMoneyPower,? ,$0.114105,?,*,"$3,294",-0.10%,-6.19%
SYNX,302,Syndicate,"$2,863,890 ",$0.196331,"14,587,050",*,"$398,044",-2.29%,-0.53%
TRST,123,WeTrust,"$25,029,012 ",$0.271619,"92,147,500",*,"$687,094",-0.28%,10.76%
ROUND,90,Round,"$38,832,675 ",$0.045685,"850,000,000",*,"$269,072",0.24%,3.76%
BOAT,504,Doubloon,"$36,038 ",$0.001943,"18,547,845","$1,375",-3.73%,12.83%,72.53%
CRM,340,Cream,"$1,925,226 ",$0.043842,"43,912,518","$32,272",7.33%,113.09%,158.39%
PR,652,Prototanium,"$107,464 ",$0.550629,"195,166",Low Vol,1.19%,9.84%,35.73%
DAXX,254,DaxxCoin,"$5,160,755 ",$0.010670,"483,651,490","$3,279",3.26%,4.58%,2.10%
ACOIN,482,Acoin,"$83,519 ",$0.068453,"1,220,085",$679,-6.27%,16.86%,-23.80%
XDN,162,DigitalNote,"$15,478,218 ",$0.002248,"6,885,695,758","$1,564,750",1.42%,1.24%,17.79%
PX,671,PX,"$83,869 ",$0.000976,"85,967,308",Low Vol,0.13%,0.34%,21.98%
TCR,1036,TheCreed,? ,$0.000266,?,Low Vol,0.11%,-10.09%,-7.27%
SOUL,981,SoulCoin,? ,$0.000044,?,Low Vol,0.10%,4.89%,6.58%
808,387,808Coin,"$851,588 ",$0.001154,"738,251,184","$8,461",-6.93%,17.50%,30.08%
CLUB,874,ClubCoin,? ,$0.443465,?,*,"$46,683",0.06%,3.73%
QBT,1021,Cubits,? ,$0.001637,?,Low Vol,0.50%,3.19%,-2.92%
BUN,638,BunnyCoin,"$123,036 ",$0.000001,"101,889,211,584",Low Vol,-5.00%,-5.64%,-43.46%
UNIC,619,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.76%,34.83%
PI,985,PiCoin,? ,$0.003236,?,Low Vol,0.05%,-32.26%,-8.07%
SWIFT,259,Bitswift,"$5,011,033 ",$1.23,"4,066,010",*,"$64,080",-2.61%,-3.00%
TCC,101,The ChampCoin,"$33,411,973 ",$0.202588,"164,925,727","$1,185,240",2.15%,17.01%,-8.46%
XRL,89,Rialto,"$40,486,514 ",$0.527322,"76,777,594",*,"$307,524",4.90%,29.93%
FLASH,908,Flash,? ,$0.005320,?,*,"$2,493",0.06%,5.89%
TAGR,771,TAGRcoin,"$32,581 ",$0.000843,"38,669,634",*,Low Vol,0.10%,4.90%
XRE,663,RevolverCoin,"$92,825 ",$0.004213,"22,033,930",Low Vol,0.10%,3.79%,1.42%
ZOI,413,Zoin,"$477,613 ",$0.036772,"12,988,400","$8,865",9.45%,27.26%,26.53%
XRA,458,Ratecoin,"$156,178 ",$0.001419,"110,079,872",*,$805,0.08%,1.36%
XRC,818,Rawcoin,"$10,651 ",$0.015110,"704,882",Low Vol,0.05%,-0.23%,61.39%
XRB,164,RaiBlocks,"$14,761,137 ",$0.137671,"107,220,383","$76,812",-0.74%,-0.83%,-5.14%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,819,771 ",$0.117865,"15,439,454",**,"$32,823",1.92%,7.30%
FUNC,542,FUNCoin,"$741,033 ",$0.126703,"5,848,581",*,Low Vol,-0.02%,0.09%
VISIO,328,Visio,"$2,070,323 ",$0.040820,"50,717,856",*,"$2,127",-1.56%,-0.21%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.31%
9COIN,950,9COIN,? ,$0.001197,?,*,Low Vol,0.06%,-14.20%
XRP,4,Ripple,"$8,318,159,683 ",$0.216936,"38,343,841,883",*,"$675,240,000",-0.07%,-7.12%
FUNK,622,The Cypherfunks,"$150,986 ",$0.000003,"45,171,845,000",Low Vol,-7.76%,38.77%,30.23%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.14%,8.27%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,0.04%,23.72%,90.02%
LDCN,920,LandCoin,? ,$0.006110,?,*,$812,-0.83%,12.25%
ANC,433,Anoncoin,"$320,333 ",$0.151794,"2,110,317",$705,0.11%,4.87%,71.71%
PSB,449,Pesobit,"$221,812 ",$0.006696,"33,125,319",*,$840,13.66%,21.43%
FRST,98,FirstCoin,"$35,208,848 ",$5.53,"6,367,836","$419,060",-0.01%,-2.37%,11.81%
ANTI,729,AntiBitcoin,"$47,244 ",$0.002705,"17,465,159",Low Vol,3.49%,6.64%,10.97%
SJCX,864,Storjcoin X,? ,$0.896795,?,*,"$123,897",-0.72%,-6.99%
DRAGON,833,BTCDragon,"$2,725 ",$0.006758,"403,189",*,Low Vol,-1.01%,-4.33%
ANT,60,Aragon,"$94,750,777 ",$2.82,"33,605,167",*,"$502,749",0.36%,2.43%
WINK,995,Wink,? ,$0.000196,?,*,Low Vol,2.25%,-7.25%
BLN,883,Bolenum,? ,$0.016180,?,*,"$25,503",1.53%,187.68%
NVC,271,Novacoin,"$4,208,333 ",$2.32,"1,816,646","$7,115",-0.82%,2.48%,2.61%
WYV,732,Wyvern,"$45,477 ",$0.031075,"1,463,444",*,Low Vol,0.06%,4.86%
RNS,370,Renos,"$1,197,080 ",$0.035888,"33,356,077",*,$974,-4.21%,-13.55%
XRY,959,Royalties,? ,$0.090228,?,Low Vol,0.17%,-14.74%,-27.74%
KURT,477,Kurrent,"$100,413 ",$0.010123,"9,919,485",$827,0.10%,-11.54%,3.97%
ETP,71,Metaverse ETP,"$68,454,044 ",$3.03,"22,600,000","$311,136",0.01%,-0.22%,-11.10%
KMD,49,Komodo,"$137,052,709 ",$1.36,"100,945,510","$428,688",-0.85%,2.08%,4.11%
BCH,3,Bitcoin Cash,"$10,502,134,072 ",$635.07,"16,537,075","$399,581,000",-0.42%,0.78%,2.65%
VUC,381,Virta Unique ...,"$963,199 ",$0.015899,"60,581,225","$212,600",-1.43%,30.75%,21.64%
ETT,246,EncryptoTel,"$5,577,871 ",$0.089776,"62,131,190",*,"$5,752",0.06%,11.16%
WARP,793,WARP,"$22,244 ",$0.020310,"1,095,224",*,Low Vol,0.11%,4.90%
BCF,461,BitcoinFast,"$144,535 ",$0.038160,"3,787,649",**,$933,28.93%,-4.98%
MSCN,488,Master Swiscoin,"$69,865 ",$0.001643,"42,515,200",*,$949,0.07%,8.34%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$484,001 ",$0.000033,"14,520,652,500",Low Vol,-0.09%,38.71%,31.71%
BCC,14,BitConnect,"$596,134,749 ",$91.47,"6,517,527","$3,223,430",-0.66%,-28.28%,-24.20%
ETB,840,Ethbits,"$1,013 ",$0.003483,"290,811",*,Low Vol,-0.02%,-97.31%
ETC,10,Ethereum Classic,"$1,455,601,501 ",$15.34,"94,877,525","$58,630,000",0.28%,0.23%,10.20%
COE,314,CoEval,"$2,617,802 ",$61.21,"42,770",*,"$23,031",-0.64%,-33.17%
BCY,191,Bitcrystals,"$10,158,953 ",$0.436974,"23,248,415",*,"$380,618",0.41%,7.86%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,0.11%,?,?
ETH,2,Ethereum,"$31,537,711,631 ",$334.65,"94,240,320","$776,154,000",-0.03%,3.39%,12.10%
IOP,859,Internet of P...,? ,$0.680257,?,"$244,666",5.45%,21.27%,3.91%
EGG,999,EggCoin,? ,$0.016668,?,*,Low Vol,0.08%,0.84%
CON,650,PayCon,"$109,542 ",$0.004754,"23,042,604",*,Low Vol,17.52%,15.35%
VRS,491,Veros,"$66,159 ",$0.000447,"148,104,141",*,$907,-0.04%,14.09%
ZBC,873,Zilbercoin,? ,$0.392752,?,*,"$51,734",-0.15%,7.55%
DALC,467,Dalecoin,"$123,279 ",$1.43,"85,950",*,"$100,348",-16.76%,380.94%
RIYA,534,Etheriya,"$1,113,047 ",$0.703778,"1,581,531",*,Low Vol,0.06%,6.49%
CASH,765,Cashcoin,"$35,034 ",$0.001286,"27,251,500",Low Vol,0.08%,-0.04%,137.59%
SPT,705,Spots,"$62,460 ",$0.002788,"22,406,021",Low Vol,-12.01%,-2.62%,-19.70%
VRC,201,VeriCoin,"$8,684,874 ",$0.286148,"30,350,986","$347,242",-0.02%,7.67%,20.24%
UNIT,681,Universal Cur...,"$78,772 ",$0.006038,"13,046,431",Low Vol,0.11%,-61.21%,67.33%
QORA,983,Qora,? ,$0.180590,?,*,Low Vol,0.13%,-1.16%
C2,618,Coin2.1,"$155,171 ",$0.001552,"99,976,323",*,Low Vol,0.11%,4.55%
VRM,300,VeriumReserve,"$2,918,051 ",$2.34,"1,245,689","$66,916",0.14%,0.89%,-4.80%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$133,464 ",$0.000328,"406,568,581",$702,-4.83%,7.64%,-12.06%
LEPEN,1008,LePen,? ,$0.000090,?,*,Low Vol,0.09%,6.89%
MST,717,MustangCoin,"$53,374 ",$0.084720,"630,007",Low Vol,0.11%,63.15%,0.61%
MOTO,952,Motocoin,? ,$0.002442,?,Low Vol,1.52%,-60.64%,-41.41%
FAIR,100,FairCoin,"$34,196,931 ",$0.642874,"53,193,831",*,"$15,556",1.47%,5.32%
DIME,228,Dimecoin,"$6,619,533 ",$0.000012,"532,810,692,496","$4,184",-1.15%,-29.78%,19.23%
CC,1017,CyberCoin,? ,$0.000089,?,*,Low Vol,0.11%,4.90%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,215",-0.06%,-4.20%
NDC,218,NEVERDIE,"$7,278,556 ",$0.177508,"41,004,100",*,"$48,579",0.06%,11.27%
XMG,352,Magi,"$1,658,642 ",$0.228084,"7,272,065","$117,753",-1.99%,6.95%,-9.24%
CF,519,Californium,"$4,829 ",$0.043458,"111,110",$530,0.10%,-16.92%,0.41%
UTA,915,UtaCoin,? ,$0.002748,?,*,"$1,187",-42.01%,-63.92%
POKE,1032,PokeCoin,? ,$0.000089,?,Low Vol,0.13%,-30.07%,6.58%
XMY,288,Myriad,"$3,447,951 ",$0.002287,"1,507,353,500","$507,958",0.33%,0.82%,-12.21%
WAY,617,WayGuide,"$155,271 ",$0.001552,"100,040,708",*,Low Vol,0.10%,?
KRB,418,Karbowanec,"$414,642 ",$0.099313,"4,175,090","$7,148",-0.22%,7.83%,18.75%
MOIN,383,Moin,"$956,326 ",$0.134636,"7,103,047",*,"$4,855",0.08%,12.63%
XMR,11,Monero,"$1,447,108,790 ",$96.77,"14,953,626","$78,355,600",0.09%,13.91%,102.75%
1CR,796,1CRedit,"$20,345 ",$0.230640,"88,213",Low Vol,0.11%,-29.47%,1011.47%
PLU,197,Pluton,"$9,341,410 ",$10.99,"850,000",*,"$143,185",1.27%,-1.79%
NMR,88,Numeraire,"$43,890,723 ",$35.05,"1,252,303",*,"$770,540",2.46%,-3.24%
PLR,77,Pillar,"$62,779,920 ",$0.112107,"560,000,000",*,"$155,954",-12.60%,-13.80%
SNRG,251,Synergy,"$5,435,121 ",$1.82,"2,987,413",*,"$354,159",-0.88%,-16.96%
UFO,574,UFO Coin,"$300,430 ",$0.000089,"3,387,395,012",Low Vol,0.11%,-11.19%,6.58%
DRACO,367,DT Token,"$1,216,987 ",$0.013691,"88,888,888",*,"$78,491",-0.67%,-3.23%
CDN,545,Canada eCoin,"$613,511 ",$0.006298,"97,415,544",Low Vol,0.03%,7.23%,-11.48%
CASINO,552,Casino,"$493,351 ",$0.493351,"1,000,000",*,Low Vol,-1.01%,-28.00%
BIRDS,947,Birds,? ,$0.000045,?,Low Vol,-41.14%,-53.78%,-46.42%
CDT,851,CoinDash,? ,$0.123178,?,*,"$1,505,500",-2.06%,-2.48%
TESLA,911,TeslaCoilCoin,? ,$0.820388,?,*,"$1,707",0.12%,4.19%
NMC,114,Namecoin,"$27,955,540 ",$1.90,"14,736,400","$158,430",-1.12%,0.56%,9.05%
RUP,474,Rupee,"$101,586 ",$0.004641,"21,887,050","$1,174",-0.23%,-22.24%,10.34%
XBTC21,719,Bitcoin 21,"$53,108 ",$0.066961,"793,108",*,Low Vol,0.11%,-37.88%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-0.40%,-19.56%,-9.94%
PRES,926,President Trump,? ,$0.003579,?,*,$607,0.11%,2.89%
ASC,1025,AsicCoin,? ,$0.000514,?,Low Vol,0.15%,380.96%,437.77%
FRWC,986,FrankyWillCoin,? ,$0.001596,?,Low Vol,0.05%,11.03%,16.49%
STEPS,761,Steps,"$36,341 ",$0.001951,"18,625,017",*,Low Vol,0.11%,2.57%
LOG,374,Woodcoin,"$1,051,156 ",$0.130819,"8,035,193","$12,288",0.11%,14.66%,12.07%
GNT,27,Golem,"$252,385,371 ",$0.302972,"833,032,000",*,"$7,679,770",0.70%,-5.10%
ALTC,816,Antilitecoin,"$11,179 ",$0.000355,"31,512,613",Low Vol,0.10%,4.78%,-28.95%
BXT,586,BitTokens,"$236,191 ",$0.423284,"557,997",Low Vol,0.11%,64.10%,123.44%
INSN,308,InsaneCoin,"$2,782,768 ",$0.170438,"16,327,159","$19,283",8.28%,40.16%,13.29%
ANI,1018,Animecoin,? ,$0.000089,?,Low Vol,-9.17%,-31.22%,-27.03%
HYP,375,HyperStake,"$1,034,010 ",$0.001061,"974,258,330",*,"$4,359",3.99%,0.80%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,?,3.06%,4.88%
DIX,758,Dix Asset,"$37,096 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.47%,-20.72%
LOT,609,LottoCoin,"$165,487 ",$0.000011,"14,491,014,421",Low Vol,0.15%,5.38%,19.19%
EB3,107,EB3 Coin,"$29,255,579 ",$0.398969,"73,327,950","$173,759",-0.98%,-1.56%,-21.88%
WSX,963,WeAreSatoshi,? ,$0.002794,?,Low Vol,0.11%,2.63%,72.17%
BXC,967,Bitcedi,? ,$0.003194,?,Low Vol,0.11%,-2.52%,-52.11%
ARCO,661,AquariusCoin,"$97,385 ",$0.072356,"1,345,922",*,Low Vol,0.10%,-11.39%
GNO,43,Gnosis,"$175,162,568 ",$158.58,"1,104,590",*,"$791,517",-0.85%,-0.06%
PIZZA,837,PizzaCoin,"$2,139 ",$0.001552,"1,377,917",Low Vol,0.11%,-13.03%,5.83%
PPC,85,Peercoin,"$46,343,788 ",$1.91,"24,285,760","$2,972,320",4.50%,13.94%,20.23%
SAFEX,116,Safe Exchange...,"$27,050,563 ",$0.012596,"2,147,483,647",*,"$642,109",0.75%,-1.51%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,26.17%,278.66%
MBI,371,Monster Byte,"$1,143,944 ",$0.068000,"16,822,736",*,$709,-6.47%,21.45%
GAY,989,GAY Money,? ,$0.091963,?,Low Vol,0.16%,29.37%,6.00%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,0.12%,-31.66%,-12.24%
QRK,243,Quark,"$5,712,143 ",$0.022707,"251,564,208","$44,087",-0.05%,-1.87%,-1.42%
QRL,106,Quantum Resis...,"$29,340,480 ",$0.564240,"52,000,000",*,"$344,838",-0.91%,-2.70%
TERA,906,TeraCoin,? ,$0.000798,?,"$3,031",0.05%,4.05%,-14.00%
QCN,631,QuazarCoin,"$134,031 ",$0.022173,"6,044,911",Low Vol,0.12%,-2.01%,-31.58%
DGCS,838,Digital Credits,"$2,067 ",$0.000355,"5,826,388",Low Vol,0.11%,4.90%,15.87%
GAM,184,Gambit,"$11,621,655 ",$9.76,"1,191,301",*,"$8,277",5.02%,4.96%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.67%
VEC2,662,Vector,"$95,514 ",$0.005898,"16,194,584",Low Vol,0.11%,4.90%,89.00%
DBIX,206,DubaiCoin,"$8,023,585 ",$7.86,"1,021,088","$71,493",-2.91%,-9.32%,-10.50%
FAL,894,Falcoin,? ,$1.56,?,"$12,536",-3.22%,-3.53%,8.48%
PPT,45,Populous,"$167,585,187 ",$4.06,"41,252,246",*,"$425,021",-2.25%,-13.11%
BUCKS,483,SwagBucks,"$83,278 ",$0.329712,"252,578",$547,-2.30%,1.80%,-37.61%
PPY,141,Peerplays,"$19,919,315 ",$5.30,"3,758,844",*,"$539,956",-0.49%,-5.84%
BVC,693,BeaverCoin,"$69,924 ",$0.022446,"3,115,258",Low Vol,15.65%,-33.06%,39.07%
IBANK,791,iBank,"$23,476 ",$0.005187,"4,526,324",Low Vol,2.68%,13.60%,34.41%
G3N,746,G3N,"$41,125 ",$0.005438,"7,561,891",Low Vol,0.55%,-1.00%,4.49%
GBYTE,36,Byteball,"$195,820,048 ",$372.05,"526,327",*,"$819,609",0.06%,3.80%
UTC,576,UltraCoin,"$292,579 ",$0.006678,"43,815,122",Low Vol,0.06%,-4.20%,2.83%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,0.22%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,932,Yogold,? ,$0.002084,?,*,Low Vol,133.17%,-75.96%
XVP,561,Virtacoinplus,"$420,158 ",$0.045996,"9,134,750",Low Vol,-26.93%,-41.39%,-22.97%
XVS,436,Vsync,"$307,376 ",$0.002876,"106,870,335","$1,033",0.42%,-12.84%,34.47%
YOC,427,Yocoin,"$360,524 ",$0.003413,"105,618,830",*,"$3,954",-10.37%,64.66%
DPAY,801,DPAY,"$17,636 ",$0.000222,"79,541,001",Low Vol,0.11%,-12.59%,77.63%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,431,BritCoin,"$336,702 ",$0.015831,"21,268,092","$1,334",0.10%,-16.83%,-30.53%
VOLT,825,Bitvolt,"$7,369 ",$0.000488,"15,112,554",*,Low Vol,10.06%,-23.10%
IRL,971,IrishCoin,? ,$0.001242,?,**,Low Vol,0.13%,1.89%
HTML5,220,HTMLCOIN,"$7,184,368 ",$0.000177,"40,659,020,000","$285,737",8.83%,44.70%,124.34%
MTL,39,Metal,"$191,171,327 ",$9.90,"19,300,994",*,"$1,284,780",3.84%,9.23%
MTM,655,MTMGaming,"$104,212 ",$0.034737,"3,000,000",*,Low Vol,-1.10%,-2.11%
HPC,388,Happycoin,"$829,450 ",$0.070345,"11,791,179","$1,954",0.16%,8.03%,22.39%
SOCC,779,SocialCoin,"$29,624 ",$0.021574,"1,373,104",Low Vol,-0.62%,-1.00%,50.04%
XVC,268,Vcash,"$4,569,760 ",$0.299569,"15,254,447","$54,010",1.68%,12.04%,29.36%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.12%,4.90%
XVE,965,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,0.06%,-58.05%
INF,850,InfChain,? ,$0.027349,?,"$1,558,220",-1.12%,-3.78%,-7.33%
XVG,103,Verge,"$30,902,933 ",$0.002305,"13,409,472,280","$901,153",1.58%,-4.40%,12.49%
BSD,227,BitSend,"$6,632,150 ",$0.408758,"16,225,125","$837,439",-0.78%,-23.21%,32.23%
PINK,264,PinkCoin,"$4,610,481 ",$0.013238,"348,278,900","$110,219",0.92%,-1.06%,13.00%
ECA,683,Electra,"$78,060 ",$0.000004,"20,159,447,026",Low Vol,0.31%,-41.77%,-85.65%
XQN,1052,Quotient,? ,$0.004703,?,*,Low Vol,?,4.96%
MOJO,464,MojoCoin,"$134,307 ",$0.011107,"12,091,976",*,"$3,060",0.10%,4.49%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.31%,47.14%
PING,322,CryptoPing,"$2,220,938 ",$0.223163,"9,952,089",*,"$110,810",-0.94%,3.54%
ONX,502,Onix,"$40,233 ",$0.002837,"14,181,030",$798,3.29%,20.87%,-23.90%
EBT,515,Ebittree Coin,"$10,518 ",$0.009575,"1,098,421","$5,767",-1.76%,1.44%,-24.42%
ARB,787,ARbit,"$25,791 ",$0.003640,"7,085,710",Low Vol,0.13%,-36.22%,?
ARC,345,ArcticCoin,"$1,850,566 ",$0.076569,"24,168,549","$6,360",-0.61%,21.82%,23.43%
