symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,745,BipCoin,"$86,343",$0.053060,"1,627,261",Low Vol,-0.17%,0.56%,47.65%
VASH,354,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$286,500",1.49%,-12.74%
BITGOLD,538,bitGold,"$106,816",$1187.25,89.9694,*,"$1,086",0.04%,-4.50%
RBY,154,Rubycoin,"$18,455,942",$0.742550,"24,854,814",*,"$57,602",-0.17%,6.41%
RBX,677,Ripto Bux,"$179,756",$0.000472,"381,236,123",*,Low Vol,5.74%,-14.94%
BITBTC,507,bitBTC,"$241,415",$4983.14,48.4464,*,"$52,419",-2.61%,8.04%
DOPE,316,DopeCoin,"$3,175,061",$0.028582,"111,085,648",*,"$129,888",-2.61%,9.85%
RBT,569,Rimbit,"$55,757",$0.000483,"115,499,623",*,"$1,395",-0.15%,3.00%
MLN,93,Melon,"$43,389,607",$72.39,"599,400",*,"$339,080",-0.18%,1.99%
SLR,236,SolarCoin,"$7,426,599",$0.202204,"36,728,252",*,"$106,109",20.29%,8.51%
SLS,189,SaluS,"$11,808,613",$11.76,"1,004,381",*,"$6,574",-5.16%,-12.49%
STORJ,102,Storj,"$37,256,884",$0.375969,"99,095,627",*,"$309,388",1.60%,0.01%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,-0.17%,?,12.48%
SKIN,407,SkinCoin,"$1,141,817",$0.012948,"88,183,483",*,"$32,314",0.24%,-2.62%
VERI,48,Veritaseum,"$125,193,723",$62.10,"2,016,034",*,"$256,914",2.60%,9.19%
MILO,796,MiloCoin,"$43,580",$0.004039,"10,789,954",Low Vol,-0.18%,36.57%,8.02%
SLG,690,Sterlingcoin,"$154,313",$0.036854,"4,187,114",Low Vol,-0.20%,-8.87%,-10.94%
MCO,68,Monaco,"$81,016,102",$8.25,"9,814,875",*,"$5,981,690",0.28%,1.16%
MAC,647,Machinecoin,"$348,567",$0.017424,"20,005,475",Low Vol,-1.59%,-0.54%,-2.22%
ARK,24,Ark,"$250,704,711",$2.56,"97,981,284",*,"$3,977,750",-0.89%,14.35%
NRO,792,Neuro,"$44,728",$0.001593,"28,073,256",Low Vol,-0.17%,7.76%,15.17%
DICE,151,Etheroll,"$19,038,532",$2.72,"7,001,623",*,"$37,412",-0.42%,-3.65%
DNT,133,district0x,"$21,859,800",$0.036433,"600,000,000",*,"$466,335",0.28%,-3.49%
TOKEN,616,SwapToken,"$739,689",$0.000048,"15,320,585,365",*,Low Vol,-0.17%,4.47%
LGD,382,Legends Room,"$1,564,360",$0.782180,"2,000,000",*,"$61,575",1.01%,-7.87%
VOLT,888,Bitvolt,"$7,296",$0.000483,"15,112,554",*,Low Vol,-0.17%,-5.97%
GMX,1034,GoldMaxCoin,?,$0.006903,?,*,Low Vol,21.83%,433.41%
UNRC,1061,UniversalRoya...,?,$0.000821,?,*,Low Vol,-0.17%,-26.65%
XGR,701,GoldReserve,"$136,793",$0.007966,"17,171,382",Low Vol,-0.18%,-10.69%,24.86%
RIDE,847,Ride My Car,"$24,449",$0.000241,"101,276,976",*,Low Vol,-0.18%,-25.37%
AMMO,571,Ammo Rewards,"$48,817",$0.000628,"77,777,777",*,"$1,263",-0.17%,4.49%
$$$,832,Money,"$31,101",$0.000678,"45,887,218",Low Vol,-0.03%,-8.43%,-26.27%
QAU,177,Quantum,"$13,050,891",$0.164116,"79,522,355",*,"$81,688",1.25%,6.05%
IMS,765,Independent M...,"$66,314",$0.012351,"5,368,934",Low Vol,-0.13%,5.32%,-42.00%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006759,?,*,Low Vol,-0.18%,6.78%
WA,955,WA Space,?,$0.019602,?,"$5,358",0.28%,-8.52%,27.32%
PAY,27,TenX,"$206,113,704",$1.97,"104,661,310",*,"$3,433,420",-0.97%,3.82%
XTD,939,XTD Coin,?,$0.000097,?,"$20,992",-12.64%,-11.53%,14.46%
DNR,477,Denarius,"$434,970",$0.264201,"1,646,362","$2,553",5.76%,-7.73%,-16.65%
ZYD,813,Zayedcoin,"$37,682",$0.006035,"6,243,840",Low Vol,-0.20%,-1.57%,4.36%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,3.22%,11.13%
TOPAZ,1054,Topaz Coin,?,$0.094509,?,Low Vol,0.02%,-66.00%,122.40%
BGR,1096,Bongger,?,$0.000067,?,Low Vol,2.50%,?,-0.08%
HBN,646,HoboNickels,"$348,744",$0.005842,"59,696,358",Low Vol,-0.18%,4.47%,14.14%
BIGUP,732,BigUp,"$100,718",$0.000048,"2,094,732,442",Low Vol,0.31%,10.11%,13.49%
EXP,182,Expanse,"$12,642,249",$1.60,"7,906,397","$252,860",-2.33%,-5.52%,-13.70%
IMX,852,Impact,"$21,149",$0.000193,"109,508,872",Low Vol,-0.18%,-16.41%,46.03%
B@,974,Bankcoin,?,$0.716458,?,*,"$1,845",0.69%,85.62%
PAK,495,Pakcoin,"$335,040",$0.007965,"42,063,600","$1,374",-4.45%,-9.13%,17.48%
BSTY,545,GlobalBoost-Y,"$93,390",$0.007272,"12,842,467",$813,-3.27%,-4.49%,2.21%
BEST,1024,BestChain,?,$0.001247,?,Low Vol,-0.23%,4.12%,55.79%
DCN,98,Dentacoin,"$39,028,667",$0.000129,"303,095,254,787",*,"$20,725",-2.65%,9.50%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,967",$0.004635,"2,581,970",Low Vol,-0.17%,4.49%,-19.42%
PRN,999,Protean,?,$0.000010,?,*,$586,-1.51%,-72.03%
VOYA,1045,Voyacoin,?,$2.46,?,Low Vol,-0.20%,-17.24%,-11.43%
LINX,465,Linx,"$503,784",$0.058415,"8,624,200","$9,026",-2.16%,3.83%,-20.26%
EGO,855,EGO,"$20,278",$0.000338,"60,000,001",*,Low Vol,-0.17%,-8.57%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.04%
HSR,22,Hshare,"$286,030,638",$8.49,"33,706,656","$11,129,100",1.18%,14.51%,33.07%
TIT,505,Titcoin,"$275,310",$0.005517,"49,898,202",$860,-0.15%,2.23%,18.08%
TZC,431,TrezarCoin,"$856,977",$0.011726,"73,082,900","$5,683",-0.24%,-3.91%,13.91%
KEXCOIN,994,KexCoin,?,$11.73,?,*,$677,0.30%,1.37%
YAC,717,Yacoin,"$114,931",$0.000966,"119,023,702",Low Vol,-0.18%,-0.51%,-14.70%
GEERT,885,GeertCoin,"$9,801",$0.001925,"5,091,200",Low Vol,-7.00%,-23.73%,?
DCY,442,Dinastycoin,"$739,542",$0.000581,"1,273,896,570","$3,657",0.47%,-1.44%,-0.59%
BITUSD,323,bitUSD,"$3,034,003",$1.01,"3,013,840",*,"$414,954",-0.54%,1.06%
DCT,131,DECENT,"$22,342,468",$0.435474,"51,306,089",*,"$220,094",1.23%,-12.65%
BBP,533,BiblePay,"$130,829",$0.000676,"193,553,772","$1,714",-0.17%,13.74%,32.13%
DCR,37,Decred,"$167,732,737",$28.30,"5,926,407","$1,225,740",6.83%,-0.56%,-9.35%
RIC,395,Riecoin,"$1,334,431",$0.035197,"37,913,625","$51,153",-7.99%,-14.91%,-34.96%
TSTR,566,Tristar Coin,"$62,144",$0.012360,"5,027,857","$11,629",-21.27%,5.73%,-29.57%
ZENI,380,Zennies,"$1,596,767",$0.001595,"1,000,812,836",*,"$4,586",-7.64%,-1.35%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,0.02%,4.49%
BNX,881,BnrtxCoin,"$11,246",$0.000473,"23,801,501",Low Vol,-7.46%,26.07%,-26.19%
HAL,786,Halcyon,"$51,702",$0.010139,"5,099,364",Low Vol,1.90%,9.68%,-12.55%
PASC,304,Pascal Coin,"$3,596,267",$0.255502,"14,075,300","$164,718",-4.75%,-7.68%,-31.08%
PASL,542,Pascal Lite,"$96,121",$0.026844,"3,580,700",$719,-0.18%,4.68%,8.82%
RISE,104,Rise,"$33,805,540",$0.298796,"113,139,200",*,"$1,507,600",2.91%,5.83%
THS,921,TechShares,?,$0.590908,?,*,"$110,347",-0.19%,3.36%
KNC,840,KingN Coin,"$29,156",$14.53,"2,007",*,Low Vol,-0.17%,55.64%
BENJI,817,BenjiRolls,"$36,957",$0.001827,"20,226,995",Low Vol,0.05%,-1.39%,-39.18%
BNT,63,Bancor,"$90,760,818",$2.23,"40,772,871",*,"$1,377,380",0.56%,-1.92%
DASH,6,Dash,"$2,183,440,052",$286.81,"7,612,925","$47,103,100",0.02%,-3.06%,-3.60%
SIGT,346,Signatum,"$2,303,675",$0.021336,"107,972,766",*,"$45,632",1.82%,-21.77%
BSTAR,836,Blackstar,"$30,455",$0.000048,"630,795,971",*,Low Vol,-0.17%,4.49%
BNB,43,Binance Coin,"$140,198,000",$1.40,"100,000,000",*,"$9,486,950",0.66%,-5.50%
ETX,1129,Etherx,?,$2.42,?,*,Low Vol,-0.11%,-2.40%
WEX,585,Wexcoin,"$15,035",$0.059641,"252,087",*,"$1,011",2.57%,2.82%
THC,308,HempCoin,"$3,415,820",$0.015015,"227,489,313","$204,391",-2.07%,3.04%,-5.10%
FRAZ,842,Frazcoin,"$27,838",$0.003452,"8,065,322",Low Vol,-0.16%,13.90%,-4.07%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$30,414",$0.000002,"19,662,458,186",Low Vol,2.43%,-0.51%,-1.00%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$11,886,636",$0.006602,"1,800,339,818","$221,155",-0.03%,-7.87%,-17.31%
ZEIT,330,Zeitcoin,"$2,846,944",$0.000077,"36,971,142,873","$1,218",-15.58%,65.63%,37.59%
GEO,347,GeoCoin,"$2,301,252",$0.708962,"3,245,945","$53,867",0.49%,-15.32%,-36.28%
ITI,632,iTicoin,"$548,026",$17.13,"32,000",*,Low Vol,-0.17%,-21.35%
SYS,67,Syscoin,"$81,692,154",$0.154697,"528,078,462","$1,229,140",0.67%,14.66%,2.93%
QWARK,271,Qwark,"$5,153,018",$0.138614,"37,175,308",*,"$84,613",-0.37%,6.04%
CCN,668,Cannacoin,"$199,887",$0.042535,"4,699,329",Low Vol,-0.18%,-7.85%,-9.42%
KIN,85,Kin,"$50,211,305",$0.000066,"756,097,560,976",*,"$180,390",-2.31%,-7.90%
MZC,487,MazaCoin,"$382,508",$0.000290,"1,320,472,716",$904,-0.16%,4.46%,-4.04%
KIC,753,KibiCoin,"$75,313",$0.005123,"14,701,000",Low Vol,-0.17%,-10.83%,-14.28%
FNC,620,FinCoin,"$675,678",$0.052465,"12,878,667",*,Low Vol,0.85%,-26.96%
CNNC,730,Cannation,"$101,092",$0.040814,"2,476,893",Low Vol,-0.17%,2.33%,28.67%
MONETA,1026,Moneta,?,$0.000386,?,Low Vol,11.82%,19.42%,27.16%
BQ,941,bitqy,?,$0.018481,?,*,"$17,263",13.00%,-62.36%
EMD,693,Emerald Crypto,"$145,656",$0.007619,"19,117,129",Low Vol,4.11%,12.88%,1.95%
DMB,592,Digital Money...,$995,$0.002361,"421,300","$6,682",-8.60%,-6.88%,142.53%
Q2C,671,QubitCoin,"$191,631",$0.000772,"248,068,419",Low Vol,-0.18%,35.11%,6.77%
DMD,130,Diamond,"$23,414,101",$9.51,"2,460,940","$107,940",-0.74%,4.54%,-10.53%
CRW,146,Crown,"$19,962,639",$1.28,"15,555,707","$67,706",-1.93%,-3.42%,-13.34%
EMC,144,Emercoin,"$20,354,781",$0.498444,"40,836,645","$109,695",0.29%,-0.47%,-20.16%
EMB,296,EmberCoin,"$4,018,383",$0.000063,"64,127,395,188",*,"$20,996",11.59%,-25.14%
FRGC,915,Fargocoin,?,$7.56,?,"$768,771",-0.99%,-5.26%,-3.38%
BELA,286,Bela,"$4,332,217",$0.114080,"37,975,250","$122,374",-1.01%,-10.08%,-11.32%
SKY,158,Skycoin,"$17,315,860",$2.92,"5,933,198",*,"$9,752",-0.16%,3.56%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,4.32%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.24%
CRB,264,Creditbit,"$5,315,279",$0.322111,"16,501,390",*,"$168,837",1.58%,-13.09%
GBT,833,GameBet Coin,"$30,797",$0.001448,"21,262,780",*,Low Vol,-0.18%,?
ECA,521,Electra,"$174,590",$0.000008,"20,645,388,889","$1,197",-9.89%,-54.98%,-19.98%
FAZZ,1073,Fazzcoin,?,$0.002065,?,*,Low Vol,-0.17%,-6.61%
EMP,457,EMoneyPower,"$586,722",$0.063774,"9,200,000",*,"$19,975",5.28%,83.05%
SYNX,326,Syndicate,"$2,910,972",$0.187008,"15,566,030",*,"$46,646",-0.60%,11.13%
TRST,121,WeTrust,"$27,143,336",$0.294564,"92,147,500",*,"$613,052",0.61%,-3.51%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,806,Doubloon,"$39,605",$0.002135,"18,547,845",Low Vol,-2.07%,-18.57%,-12.19%
CRM,422,Cream,"$969,878",$0.021774,"44,543,349","$3,929",16.03%,22.32%,45.26%
PR,657,Prototanium,"$255,697",$1.31,"195,499",Low Vol,-0.58%,-11.27%,-20.53%
DAXX,481,DaxxCoin,"$422,422",$0.000862,"489,850,360","$3,142",17.23%,7.89%,-73.84%
ACOIN,532,Acoin,"$131,593",$0.107856,"1,220,085",$632,24.62%,13.47%,1.52%
XDN,197,DigitalNote,"$11,096,712",$0.001612,"6,885,695,758","$3,283,310",0.68%,-6.27%,-27.00%
PX,710,PX,"$123,312",$0.001352,"91,216,626",Low Vol,-0.20%,?,186.84%
TCR,1131,TheCreed,?,$0.000242,?,Low Vol,-0.10%,-2.44%,-14.82%
POKE,1119,PokeCoin,?,$0.000097,?,Low Vol,-0.17%,-19.88%,?
CLUB,929,ClubCoin,?,$0.395883,?,*,"$42,371",-0.15%,1.81%
BUN,685,BunnyCoin,"$160,948",$0.000002,"102,098,709,405",Low Vol,5.69%,-1.88%,-67.26%
UNIC,666,UniCoin,"$208,286",$0.070592,"2,950,563",Low Vol,1.10%,2.73%,-19.27%
BUB,1000,Bubble,?,$0.067593,?,*,$584,-0.24%,4.12%
PI,1052,PiCoin,?,$0.005552,?,Low Vol,-0.17%,?,?
SWIFT,324,Bitswift,"$2,991,897",$0.735702,"4,066,725",*,"$19,519",-1.82%,-14.45%
TCC,138,The ChampCoin,"$21,276,408",$0.129006,"164,925,727",*,"$325,603",-4.08%,3.91%
DASHS,1057,Dashs,?,$0.031576,?,Low Vol,-0.18%,5.79%,-19.74%
XRL,140,Rialto,"$20,943,405",$0.246393,"85,000,000",*,"$71,223",-6.96%,-2.45%
FLASH,972,Flash,?,$0.004780,?,*,"$1,894",1.89%,8.64%
TAGR,850,TAGRcoin,"$22,404",$0.000579,"38,669,634",*,Low Vol,-0.18%,-16.66%
XRE,722,RevolverCoin,"$110,219",$0.004973,"22,163,800",Low Vol,-0.18%,3.42%,-6.15%
ZOI,414,Zoin,"$1,044,076",$0.073520,"14,201,250","$5,391",-0.17%,-6.49%,-6.34%
VOISE,160,Voise,"$16,702,815",$0.025976,"643,012,000",*,"$305,774",-2.07%,17.95%
XRA,679,Ratecoin,"$173,186",$0.001545,"112,098,831",*,Low Vol,-0.17%,4.49%
XRC,890,Rawcoin,"$6,424",$0.009113,"704,882",Low Vol,-1.94%,-18.83%,-4.55%
XRB,211,RaiBlocks,"$9,862,029",$0.080234,"122,916,296","$142,803",3.49%,-2.90%,5.91%
SHELL,1023,ShellCoin,?,$0.032976,?,*,Low Vol,-0.20%,7.61%
EFL,390,e-Gulden,"$1,366,778",$0.088232,"15,490,713","$34,865",-0.22%,2.55%,-15.30%
FUNC,522,FUNCoin,"$169,137",$0.028919,"5,848,581",*,$766,1.14%,-1.19%
VISIO,267,Visio,"$5,215,463",$0.102712,"50,777,547",*,"$13,948",10.94%,20.80%
XBTC21,830,Bitcoin 21,"$31,476",$0.039687,"793,108",*,Low Vol,-0.18%,?
9COIN,968,9COIN,?,$0.012553,?,*,"$2,338",-0.18%,32.53%
XRP,3,Ripple,"$9,739,781,710",$0.252323,"38,600,451,446",*,"$522,526,000",-0.44%,-7.98%
EBTC,309,eBTC,"$3,394,878",$0.165086,"20,564,300",*,"$169,565",3.94%,-25.34%
INXT,404,Internxt,"$1,186,512",$1.88,"629,610",*,"$30,314",25.80%,-6.34%
OPT,283,Opus,"$4,598,088",$0.032825,"140,080,549",*,"$16,258",15.64%,17.01%
LDCN,997,LandCoin,?,$0.002081,?,*,$665,-0.07%,-10.00%
WSX,1114,WeAreSatoshi,?,$0.001448,?,Low Vol,-0.17%,-12.92%,15.65%
LCP,558,Litecoin Plus,"$68,881",$0.143877,"478,750",*,"$1,077",-4.01%,-8.98%
ANC,499,Anoncoin,"$312,388",$0.148029,"2,110,317",$821,-0.18%,6.15%,0.17%
PSB,689,Pesobit,"$154,695",$0.004635,"33,375,697",*,Low Vol,?,4.47%
FRST,46,FirstCoin,"$134,674,725",$11.89,"11,330,152","$2,294,180",-0.14%,4.68%,18.60%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$22,822",$0.000724,"31,512,613","$4,048",46.19%,-6.39%,230.91%
SJCX,924,Storjcoin X,?,$0.429457,?,*,"$55,070",-3.08%,-8.72%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.17%,4.49%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$60,546,867",$1.84,"32,832,390",*,"$721,178",0.57%,17.28%
MEOW,816,Kittehcoin,"$37,090",$0.000002,"23,905,669,976",Low Vol,2.52%,-9.24%,-13.12%
BLN,937,Bolenum,?,$0.024623,?,*,"$23,608",-17.88%,-16.75%
NVC,243,Novacoin,"$6,668,093",$3.58,"1,864,085","$60,715",-1.67%,-6.09%,-19.65%
WYV,509,Wyvern,"$231,696",$0.144890,"1,599,118",*,$631,-0.18%,28.53%
BUZZ,933,BuzzCoin,?,$0.000424,?,"$31,883",-0.72%,-25.96%,-51.51%
RNS,381,Renos,"$1,591,975",$0.047727,"33,356,077",*,"$8,370",-0.16%,12.87%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.18%,?
KURT,783,Kurrent,"$53,609",$0.005404,"9,919,485",Low Vol,0.56%,-12.02%,-15.75%
SOJ,898,Sojourn,"$3,748",$0.007725,"485,214",Low Vol,-0.17%,8.09%,-31.27%
PST,206,Primas,"$10,354,330",$0.202233,"51,200,000",*,"$21,896",1.48%,-11.06%
MAGN,971,Magnetcoin,?,$0.965602,?,"$1,925",-0.17%,-10.61%,-4.37%
ETP,115,Metaverse ETP,"$28,949,018",$1.28,"22,600,000","$1,847,400",0.79%,3.74%,6.85%
BCO,256,BridgeCoin,"$5,811,587",$0.241404,"24,074,112","$19,192",2.06%,?,?
BCH,4,Bitcoin Cash,"$5,339,445,542",$320.12,"16,679,513","$420,795,000",-2.01%,-4.02%,-20.20%
VUC,525,Virta Unique ...,"$155,552",$0.002545,"61,110,475","$13,262",-2.21%,-14.72%,-15.63%
ETT,987,EncryptoTel [...,?,$0.077614,?,*,$845,-0.68%,-13.86%
WARP,784,WARP,"$52,878",$0.048281,"1,095,224",*,Low Vol,-0.17%,4.47%
BCF,543,BitcoinFast,"$93,619",$0.022440,"4,171,974",$603,-0.05%,-9.93%,-3.44%
MSCN,567,Master Swiscoin,"$59,936",$0.001375,"43,588,290",*,"$3,892",-0.08%,25.69%
BLAZR,1019,BlazerCoin,?,$0.001029,?,Low Vol,2.27%,-26.93%,71.19%
DVC,652,Devcoin,"$305,662",$0.000021,"14,838,957,500",Low Vol,4.08%,3.25%,13.06%
BCC,11,BitConnect,"$1,154,534,582",$162.94,"7,085,425","$13,020,900",0.24%,6.97%,20.17%
ETC,12,Ethereum Classic,"$1,109,286,843",$11.52,"96,327,380","$42,746,800",0.22%,-3.23%,-4.17%
COB,923,Cobinhood,?,$0.063762,?,*,"$75,936",0.77%,4.54%
FST,386,Fastcoin,"$1,494,423",$0.011860,"126,000,000","$25,841",0.53%,-0.68%,45.89%
BCY,265,Bitcrystals,"$5,235,779",$0.225359,"23,233,059",*,"$140,984",0.11%,2.67%
INDIA,976,India Coin,?,$0.000435,?,*,"$1,311",28.35%,31.20%
KUSH,706,KushCoin,"$126,987",$0.023320,"5,445,500",Low Vol,-0.18%,12.13%,18.56%
ETH,2,Ethereum,"$28,944,883,977",$304.55,"95,040,236","$566,159,000",0.77%,0.45%,3.53%
CON,551,PayCon,"$82,695",$0.003589,"23,042,604",*,"$1,117",0.09%,-17.37%
VRS,582,Veros,"$20,181",$0.000041,"486,609,040",*,"$3,098",0.14%,-2.91%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.037627,?,*,$918,-0.17%,-0.49%
DALC,466,Dalecoin,"$503,764",$1.26,"400,000",*,"$35,665",1.16%,-23.28%
RIYA,636,Etheriya,"$435,661",$0.275468,"1,581,531",*,Low Vol,-4.80%,-24.10%
MTNC,943,Masternodecoin,?,$0.095430,?,*,"$15,444",-0.22%,-18.50%
CASH,845,Cashcoin,"$26,314",$0.000966,"27,251,500",Low Vol,-0.18%,12.12%,55.77%
DDF,469,DigitalDevelo...,"$498,573",$0.097410,"5,118,307",*,$880,-0.08%,14.06%
VRC,233,VeriCoin,"$7,541,443",$0.248104,"30,396,299","$76,821",-0.26%,-2.47%,-17.30%
UNIT,665,Universal Cur...,"$220,354",$0.016890,"13,046,431",Low Vol,-0.17%,23.68%,29.35%
QORA,1005,Qora,?,$0.111295,?,*,Low Vol,-1.04%,-7.53%
C2,729,Coin2.1,"$103,977",$0.001040,"99,976,323",*,Low Vol,-0.18%,-2.97%
VRM,345,VeriumReserve,"$2,321,705",$1.77,"1,313,739","$23,745",-0.17%,-3.45%,-10.56%
CJ,714,Cryptojacks,"$119,014",$0.000293,"406,568,581",Low Vol,-4.33%,-0.66%,1.66%
LEPEN,1049,LePen,?,$0.000054,?,*,Low Vol,-50.16%,-25.92%
MST,744,MustangCoin,"$89,357",$0.141759,"630,343",Low Vol,-0.17%,7.75%,-2.02%
MOTO,1029,Motocoin,?,$0.001588,?,Low Vol,-10.21%,3.56%,20.68%
FAIR,103,FairCoin,"$36,746,299",$0.690800,"53,193,831",*,"$15,262",0.19%,-1.37%
DIME,357,Dimecoin,"$2,012,298",$0.000004,"535,507,533,456","$9,388",-5.70%,-30.04%,-43.11%
CC,1115,CyberCoin,?,$0.000097,?,*,Low Vol,-0.18%,108.98%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,477,443",$0.060419,"41,004,100",*,"$22,265",-2.51%,2.98%
XMG,378,Magi,"$1,630,332",$0.218057,"7,476,635","$76,957",2.36%,5.86%,-9.81%
CF,902,Californium,"$2,441",$0.021968,"111,110",Low Vol,-0.20%,4.69%,16.31%
UTA,1085,UtaCoin,?,$0.001497,?,*,Low Vol,-0.18%,-7.47%
HYPER,1081,Hyper,?,$0.035021,?,Low Vol,-0.17%,4.53%,60.56%
XMY,333,Myriad,"$2,634,586",$0.001734,"1,519,509,500","$47,439",1.52%,-14.92%,-26.89%
WAY,683,WayGuide,"$169,051",$0.001690,"100,040,708",*,Low Vol,-0.18%,3.85%
KRB,460,Karbowanec,"$543,347",$0.120588,"4,505,812","$15,684",-0.88%,-6.95%,23.35%
MOIN,432,Moin,"$850,698",$0.118362,"7,187,257",*,"$1,691",0.25%,27.06%
XMR,10,Monero,"$1,323,318,778",$87.07,"15,199,083","$43,203,300",0.10%,-2.84%,-1.99%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,430,942",$8.74,"850,000",*,"$80,729",0.12%,-6.16%
NMR,172,Numeraire,"$14,036,497",$11.24,"1,248,965",*,"$163,905",-4.01%,-11.25%
PLR,176,Pillar,"$13,199,256",$0.058048,"227,384,800",*,"$44,717",-2.79%,5.31%
SNRG,322,Synergy,"$3,043,095",$0.981155,"3,101,543",*,"$40,331",1.36%,-10.90%
UFO,453,UFO Coin,"$663,832",$0.000193,"3,437,351,262","$2,954",-0.18%,4.49%,70.01%
DRACO,513,DT Token,"$205,923",$0.002317,"88,888,888",*,"$43,945",-4.28%,-19.77%
CDN,628,Canada eCoin,"$578,558",$0.005939,"97,415,544",Low Vol,0.23%,-6.71%,-8.55%
CASINO,626,Casino,"$589,992",$0.589992,"1,000,000",*,Low Vol,-0.61%,3.72%
HKG,803,Hacker Gold,"$40,448",$0.002511,"16,110,893",*,Low Vol,-0.17%,?
CDT,136,CoinDash,"$21,680,458",$0.039063,"555,015,474",*,"$181,069",1.57%,-6.64%
TESLA,1011,TeslaCoilCoin,?,$0.898794,?,*,Low Vol,-0.18%,4.45%
NMC,155,Namecoin,"$18,387,048",$1.25,"14,736,400","$167,592",0.49%,-1.83%,-3.14%
RUP,403,Rupee,"$1,194,697",$0.054285,"22,007,900","$24,430",-13.24%,-16.32%,-20.82%
NDAO,743,NeuroDAO,"$89,664",$0.516700,"173,532",*,Low Vol,-0.17%,23.55%
PRES,998,President Trump,?,$0.004956,?,*,$648,-2.45%,25.20%
FRWC,1070,FrankyWillCoin,?,$0.002704,?,Low Vol,-9.83%,-4.07%,0.41%
LOG,425,Woodcoin,"$952,789",$0.118577,"8,035,193","$16,156",-2.73%,5.76%,3.39%
GNT,39,Golem,"$165,349,355",$0.198491,"833,032,000",*,"$2,389,270",-0.13%,-1.21%
RUBIT,995,RubleBit,?,$0.002981,?,$676,-0.17%,-0.26%,-5.01%
XIN,936,Infinity Econ...,?,$0.014534,?,*,"$23,964",-5.86%,-6.91%
BXT,692,BitTokens,"$148,901",$0.266847,"558,000",Low Vol,-0.17%,-5.91%,-32.52%
INSN,428,InsaneCoin,"$898,154",$0.053277,"16,858,252","$7,371",-0.15%,-15.66%,-33.55%
ANI,1035,Animecoin,?,$0.000097,?,Low Vol,-0.18%,-30.35%,-3.70%
HYP,388,HyperStake,"$1,477,122",$0.001452,"1,017,420,998",*,"$4,942",1.42%,0.38%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.18%,?,12.46%
DIX,877,Dix Asset,"$13,169",$1.3e-07,"100,000,000,000",*,Low Vol,-1.85%,-8.26%
LOT,688,LottoCoin,"$157,288",$0.000011,"14,491,014,421",Low Vol,5.35%,-3.83%,-14.89%
QBT,1084,Cubits,?,$0.001352,?,Low Vol,-0.18%,-2.90%,2.09%
BXC,1088,Bitcedi,?,$0.002080,?,Low Vol,0.57%,9.79%,-6.78%
ARCO,748,AquariusCoin,"$81,771",$0.057985,"1,410,213",*,Low Vol,-0.18%,3.35%
ELIX,384,Elixir,"$1,551,071",$0.080151,"19,351,807",*,"$109,749",-1.69%,-5.34%
CVC,55,Civic,"$110,679,647",$0.325337,"340,200,000",*,"$2,176,760",5.73%,13.27%
PIZZA,901,PizzaCoin,"$2,861",$0.002076,"1,377,917",Low Vol,-0.17%,6.94%,18.46%
PPC,109,Peercoin,"$30,898,751",$1.27,"24,378,290","$592,447",-0.71%,-3.82%,3.79%
SAFEX,156,Safe Exchange...,"$17,928,826",$0.008349,"2,147,483,647",*,"$264,969",3.71%,-4.28%
DISK,1095,DarkLisk,?,$0.000772,?,Low Vol,-0.17%,4.49%,19.97%
MBI,427,Monster Byte,"$909,271",$0.054050,"16,822,736",*,"$1,927",0.13%,7.40%
