symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,520,Bankcoin,"$7,548,041 ",$0.655562,"11,513,848",*,Low Vol,0.10%,-18.65%
PAK,408,Pakcoin,"$506,970 ",$0.012583,"40,289,150","$1,665",-0.22%,0.43%,-20.42%
BSTY,606,GlobalBoost-Y,"$170,796 ",$0.013618,"12,541,762",Low Vol,-1.62%,-0.06%,-33.56%
BEST,953,BestChain,? ,$0.000988,?,Low Vol,-1.18%,40.30%,6.82%
DCN,299,Dentacoin,"$2,805,826 ",$0.000173,"16,177,500,000",*,"$16,054",-0.30%,11.97%
ZNE,804,Zonecoin,"$15,245 ",$0.005904,"2,581,970",Low Vol,0.10%,5.19%,13.60%
LINX,385,Linx,"$936,655 ",$0.165058,"5,674,700","$66,077",0.26%,19.57%,173.55%
EGO,779,EGO,"$23,444 ",$0.000391,"60,000,001",*,Low Vol,0.10%,13.99%
ADK,394,Aidos Kuneen,"$803,684 ",$4.02,"200,000",*,"$223,573",-0.27%,2.19%
PZM,207,PRIZM,"$7,818,296 ",$0.920195,"8,496,347",*,"$6,423",0.09%,0.34%
LTBC,528,LTBcoin,"$1,611,671 ",$0.003263,"493,863,915",*,Low Vol,0.45%,?
EDRC,911,EDRCoin,? ,$0.037624,?,*,"$1,213",3.42%,-25.24%
GEERT,816,GeertCoin,"$9,062 ",$0.001780,"5,091,200",Low Vol,0.10%,-3.71%,35.81%
DCY,547,Dinastycoin,"$600,406 ",$0.000480,"1,249,964,730",Low Vol,13.78%,9.69%,22.91%
BITUSD,280,bitUSD,"$3,664,820 ",$1.01,"3,627,960",*,"$249,517",0.32%,-0.44%
DCT,77,DECENT,"$62,363,064 ",$1.22,"51,306,089",*,"$2,042,030",2.32%,1.52%
ATMC,889,ATMCoin,? ,$0.868848,?,*,"$5,952",0.09%,1.40%
DCR,32,Decred,"$214,820,541 ",$38.18,"5,626,240","$3,163,850",0.84%,7.08%,45.65%
RIC,289,Riecoin,"$3,247,957 ",$0.088572,"36,670,075","$90,197",-0.04%,5.03%,14.80%
PIGGY,577,Piggycoin,"$309,523 ",$0.000639,"484,602,459",Low Vol,-0.82%,-10.76%,-4.71%
ZENI,279,Zennies,"$3,956,413 ",$0.003953,"1,000,797,521",*,"$15,433",0.09%,1.55%
OMC,1047,Omicron,? ,$0.152194,?,*,Low Vol,0.21%,-4.44%
BNX,718,BnrtxCoin,"$49,694 ",$0.002389,"20,799,501",Low Vol,0.16%,13.33%,24.97%
HAL,704,Halcyon,"$62,075 ",$0.012547,"4,947,415",Low Vol,0.11%,-20.85%,-24.43%
PASC,225,Pascal Coin,"$6,486,141 ",$0.507960,"12,769,000","$172,614",1.74%,13.86%,31.30%
PASL,463,Pascal Lite,"$172,712 ",$0.056483,"3,057,750",$682,0.10%,-5.27%,35.32%
RISE,186,Rise,"$10,880,721 ",$0.096171,"113,139,200",*,"$55,659",0.14%,0.78%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,274,EquiTrader,"$4,095,795 ",$0.664668,"6,162,167","$267,856",59.76%,16.86%,-18.30%
BENJI,713,BenjiRolls,"$52,472 ",$0.002648,"19,813,178",Low Vol,0.10%,2.98%,69.35%
BNT,54,Bancor,"$119,591,722 ",$2.93,"40,772,871",*,"$5,425,520",-0.11%,11.87%
DASH,6,Dash,"$2,816,388,872 ",$374.67,"7,517,066","$196,481,000",0.39%,-2.24%,25.28%
SIGT,246,Signatum,"$5,365,748 ",$0.050188,"106,912,758","$106,523",-0.81%,0.21%,-22.85%
BSTAR,770,Blackstar,"$27,386 ",$0.000043,"630,795,971",*,Low Vol,0.10%,1.32%
BNB,34,Binance Coin,"$207,382,000 ",$2.07,"100,000,000",*,"$23,369,600",-0.59%,-10.34%
ETX,980,Etherx,? ,$2.00,?,*,Low Vol,0.09%,1.40%
WEX,805,Wexcoin,"$14,441 ",$0.065164,"221,617",*,Low Vol,0.16%,1.32%
THC,317,HempCoin,"$2,266,363 ",$0.010116,"224,041,897","$87,560",-3.67%,-11.39%,41.93%
FRAZ,492,Frazcoin,"$63,145 ",$0.011085,"5,696,572","$10,074",10.69%,14.56%,?
E4ROW,533,E4ROW,"$1,188,280 ",$0.285096,"4,168,000",*,Low Vol,0.09%,1.52%
PHO,730,Photon,"$44,882 ",$0.000002,"19,042,126,918",Low Vol,0.08%,-6.39%,29.45%
SPEX,631,SproutsExtreme,"$124,455 ",$0.000043,"2,866,607,586",*,Low Vol,0.10%,1.32%
BURST,176,Burst,"$12,739,907 ",$0.007076,"1,800,339,818","$269,738",-0.05%,4.62%,10.36%
ZEIT,324,Zeitcoin,"$2,137,324 ",$0.000058,"36,971,139,257",$986,-12.09%,-7.94%,-9.69%
SWIFT,251,Bitswift,"$5,294,607 ",$1.30,"4,066,019",*,"$246,382",-4.62%,12.80%
KNC,511,KingN Coin,"$20,910 ",$10.43,"2,006",*,$893,0.09%,7.69%
MALC,444,Malcoin,"$231,002 ",$4.34,"53,185",*,"$1,963",0.07%,-3.41%
SYS,70,SysCoin,"$73,657,713 ",$0.139740,"527,105,435","$1,738,040",2.43%,10.39%,11.66%
QWARK,209,Qwark,"$7,548,891 ",$0.261578,"28,859,043",*,"$324,364",-0.23%,10.32%
CCN,592,Cannacoin,"$204,605 ",$0.043546,"4,698,626",Low Vol,-30.70%,-40.04%,18.54%
MZC,442,MazaCoin,"$242,003 ",$0.000221,"1,092,618,137",$550,-13.60%,-14.30%,-23.21%
KIC,621,KibiCoin,"$142,837 ",$0.009716,"14,701,000",Low Vol,0.10%,-19.06%,-6.43%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,1.09%
CNNC,618,Cannation,"$147,394 ",$0.059508,"2,476,893",Low Vol,0.44%,16.18%,-36.70%
RAREPEPEP,545,Rare Pepe Party,"$634,756 ",$35.26,"18,000",*,Low Vol,0.45%,?
EMD,465,Emerald Crypto,"$167,464 ",$0.008760,"19,117,129","$1,109",-10.10%,4.67%,-7.93%
FDC,830,Future Digita...,"$2,749 ",$0.000999,"2,753,201",Low Vol,0.10%,-35.27%,?
Q2C,579,QubitCoin,"$258,351 ",$0.001042,"247,944,600",Low Vol,0.16%,-9.93%,14.25%
DMD,170,Diamond,"$13,988,468 ",$6.22,"2,249,959","$494,021",0.21%,25.37%,44.43%
CRW,125,Crown,"$24,710,725 ",$1.65,"14,969,121","$238,429",-4.38%,26.90%,54.55%
EMC,85,Emercoin,"$50,268,987 ",$1.24,"40,589,588","$339,364",-0.93%,-9.90%,20.11%
EMB,290,EmberCoin,"$3,182,135 ",$0.000262,"12,167,194,944",*,"$225,098",9.77%,27.73%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.32%,-2.46%
BELA,239,Bela,"$5,982,082 ",$0.160731,"37,217,975","$74,708",2.83%,8.62%,-5.76%
SKY,139,Skycoin,"$20,467,638 ",$3.49,"5,869,530",*,"$4,767",0.76%,-0.92%
SYNC,945,Sync,? ,$347.32,?,*,Low Vol,0.11%,-32.44%
SLG,652,Sterlingcoin,"$92,517 ",$0.022143,"4,178,084",Low Vol,0.15%,8.42%,-31.82%
CRB,203,Creditbit,"$8,365,842 ",$0.704466,"11,875,437",*,"$299,537",1.70%,-2.52%
GBT,759,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,0.17%,2.82%
EMV,269,Ethereum Movi...,"$4,400,253 ",$0.660038,"6,666,666",*,"$1,137",0.09%,16.15%
EMP,905,EMoneyPower,? ,$0.120864,?,*,"$1,929",0.11%,14.91%
SYNX,303,Syndicate,"$2,674,329 ",$0.182940,"14,618,610",*,"$59,220",-1.85%,-2.12%
TRST,128,WeTrust,"$24,389,692 ",$0.264681,"92,147,500",*,"$419,333",-2.86%,1.61%
ROUND,90,Round,"$39,083,850 ",$0.045981,"850,000,000",*,"$272,994",0.48%,3.29%
BOAT,499,Doubloon,"$55,026 ",$0.002967,"18,547,845","$1,440",-6.02%,11.63%,179.41%
CRM,367,Cream,"$1,125,529 ",$0.025617,"43,936,115","$12,588",3.69%,-26.16%,25.70%
PR,640,Prototanium,"$111,924 ",$0.573443,"195,179",Low Vol,0.73%,-6.84%,1.75%
DAXX,259,DaxxCoin,"$4,806,569 ",$0.009933,"483,918,010","$5,289",-2.37%,2.94%,-13.36%
ACOIN,486,Acoin,"$92,010 ",$0.075412,"1,220,085",$904,0.16%,5.92%,-13.10%
XDN,162,DigitalNote,"$15,380,234 ",$0.002234,"6,885,695,758","$1,300,880",-0.42%,-2.58%,11.62%
PX,667,PX,"$82,027 ",$0.000952,"86,122,485",Low Vol,?,?,4.70%
TCR,1023,TheCreed,? ,$0.000304,?,Low Vol,0.10%,1.33%,23.66%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,0.10%,1.43%,6.00%
808,368,808Coin,"$1,124,157 ",$0.001450,"775,408,766","$5,161",-7.40%,0.07%,72.12%
CLUB,871,ClubCoin,? ,$0.426374,?,*,"$44,733",-1.82%,-3.87%
QBT,1004,Cubits,? ,$0.001690,?,Low Vol,0.11%,3.80%,49.47%
BUN,458,BunnyCoin,"$176,137 ",$0.000002,"101,896,345,922",$543,15.42%,41.02%,20.06%
UNIC,601,UniCoin,"$177,594 ",$0.060284,"2,945,964",Low Vol,0.18%,24.33%,60.24%
PI,1014,PiCoin,? ,$0.003171,?,Low Vol,0.09%,1.20%,-40.86%
GEO,257,GeoCoin,"$5,079,023 ",$1.60,"3,182,704","$92,203",0.11%,-3.01%,-20.87%
TCC,109,The ChampCoin,"$30,701,089 ",$0.186151,"164,925,727","$489,087",-0.10%,-1.43%,3.84%
XRL,94,Rialto,"$37,814,731 ",$0.492523,"76,777,594",*,"$96,236",-4.37%,4.80%
FLASH,885,Flash,? ,$0.004475,?,*,"$10,298",-0.87%,-10.82%
TAGR,764,TAGRcoin,"$31,898 ",$0.000825,"38,669,634",*,Low Vol,0.11%,1.32%
XRE,664,RevolverCoin,"$83,245 ",$0.003777,"22,039,066",Low Vol,0.10%,3.66%,-4.32%
ZOI,415,Zoin,"$434,666 ",$0.033343,"13,036,350","$7,741",0.31%,8.03%,14.04%
XRA,467,Ratecoin,"$164,896 ",$0.001497,"110,157,072",*,$706,0.10%,8.52%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,45.52%
XRB,149,RaiBlocks,"$17,397,849 ",$0.161307,"107,855,514","$162,303",3.42%,13.44%,6.34%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,813,294 ",$0.117430,"15,441,485",**,"$12,791",1.96%,-0.12%
FUNC,529,FUNCoin,"$1,608,904 ",$0.275093,"5,848,581",*,Low Vol,0.09%,48.50%
VISIO,338,Visio,"$1,937,366 ",$0.038197,"50,720,226",*,"$1,143",0.10%,-0.48%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.16%
9COIN,899,9COIN,? ,$0.001607,?,*,"$2,399",0.09%,63.12%
XRP,4,Ripple,"$7,729,006,552 ",$0.201571,"38,343,841,883",*,"$188,355,000",0.67%,-5.85%
FUNK,613,The Cypherfunks,"$153,071 ",$0.000003,"45,203,745,000",Low Vol,-0.13%,36.20%,-26.67%
SANDG,810,Save and Gain,"$11,842 ",$0.003864,"3,064,800",Low Vol,0.10%,9.97%,73.45%
LDCN,915,LandCoin,? ,$0.004776,?,*,$898,4.75%,-20.39%
ANC,573,Anoncoin,"$340,415 ",$0.161310,"2,110,317",Low Vol,0.11%,16.84%,18.28%
PSB,450,Pesobit,"$199,963 ",$0.006035,"33,135,339",*,$883,0.10%,5.79%
FRST,92,FirstCoin,"$38,135,441 ",$5.90,"6,458,719","$25,927",0.10%,3.29%,19.45%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.25%,23.26%
SJCX,853,Storjcoin X,? ,$0.881723,?,*,"$201,577",-1.44%,-2.30%
DRAGON,829,BTCDragon,"$2,841 ",$0.007046,"403,189",*,Low Vol,-0.59%,4.24%
ANT,59,Aragon,"$97,427,764 ",$2.90,"33,605,167",*,"$460,956",4.31%,0.87%
WINK,975,Wink,? ,$0.000217,?,*,Low Vol,0.09%,0.76%
BLN,878,Bolenum,? ,$0.020852,?,*,"$14,547",0.35%,27.61%
NVC,255,Novacoin,"$5,146,370 ",$2.83,"1,818,897","$3,816",0.41%,16.40%,26.32%
WYV,709,Wyvern,"$57,745 ",$0.039315,"1,468,760",*,Low Vol,0.09%,30.90%
RNS,369,Renos,"$1,123,793 ",$0.033691,"33,356,077",*,"$5,966",-0.39%,0.52%
XRY,970,Royalties,? ,$0.108680,?,Low Vol,11.57%,3.63%,7.83%
KURT,480,Kurrent,"$117,503 ",$0.011846,"9,919,485","$1,622",0.10%,16.28%,17.10%
ETP,73,Metaverse ETP,"$68,099,902 ",$3.01,"22,600,000","$364,512",-0.39%,0.15%,-9.30%
KMD,47,Komodo,"$157,173,169 ",$1.56,"100,945,510","$988,943",0.26%,17.15%,20.46%
BCH,3,Bitcoin Cash,"$9,982,122,261 ",$603.22,"16,548,063","$251,035,000",1.62%,-3.87%,-20.95%
VUC,381,Virta Unique ...,"$993,240 ",$0.016388,"60,606,275","$95,791",-0.41%,-18.64%,70.31%
ETT,250,EncryptoTel,"$5,310,229 ",$0.085468,"62,131,190",*,"$1,433",0.09%,8.61%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,671,BitcoinFast,"$79,577 ",$0.020955,"3,797,519",**,Low Vol,0.45%,-14.37%
MSCN,702,Master Swiscoin,"$62,866 ",$0.001477,"42,561,980",*,Low Vol,0.09%,8.38%
BLAZR,984,BlazerCoin,? ,$0.000782,?,Low Vol,1.03%,-6.78%,15.39%
DVC,405,Devcoin,"$553,989 ",$0.000038,"14,520,652,500","$1,699",-1.63%,6.55%,0.72%
BCC,15,BitConnect,"$725,169,247 ",$111.04,"6,530,879","$806,717",-0.07%,-4.73%,-5.44%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,521,255,576 ",$16.03,"94,928,368","$114,933,000",-0.73%,5.40%,16.12%
COE,314,CoEval,"$2,334,310 ",$54.58,"42,770",*,"$12,240",0.68%,2.38%
BCY,190,Bitcrystals,"$10,605,973 ",$0.456202,"23,248,415",*,"$73,482",-0.21%,4.29%
BAC,1051,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.23%,5.25%
KUSH,641,KushCoin,"$111,150 ",$0.020423,"5,442,473",Low Vol,0.10%,-0.93%,-20.96%
ETH,2,Ethereum,"$31,780,726,059 ",$337.11,"94,274,053","$547,091,000",-0.49%,1.73%,13.72%
IOP,859,Internet of P...,? ,$0.697251,?,"$130,690",-0.71%,-6.22%,6.33%
EGG,1046,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.52%
CON,676,PayCon,"$77,692 ",$0.003372,"23,042,604",*,Low Vol,0.19%,19.88%
VRS,708,Veros,"$58,150 ",$0.000393,"148,104,141",*,Low Vol,0.11%,-2.77%
ZBC,909,Zilbercoin,? ,$0.087743,?,*,"$1,371",-52.30%,20.45%
DALC,479,Dalecoin,"$118,555 ",$1.38,"85,950",*,"$21,531",-9.70%,-21.20%
RIYA,365,Etheriya,"$1,163,409 ",$0.735622,"1,581,531",*,"$1,223",-9.56%,2.21%
CASH,763,Cashcoin,"$31,945 ",$0.001172,"27,251,500",Low Vol,0.10%,-2.29%,36.37%
SPT,699,Spots,"$64,838 ",$0.002894,"22,406,021",Low Vol,0.11%,5.90%,-9.16%
VRC,187,VeriCoin,"$10,816,568 ",$0.356368,"30,352,241","$1,426,840",3.08%,19.97%,51.61%
UNIT,680,Universal Cur...,"$74,075 ",$0.005678,"13,046,431",Low Vol,0.10%,124.61%,193.43%
QORA,988,Qora,? ,$0.202798,?,*,Low Vol,0.16%,63.17%
C2,611,Coin2.1,"$156,258 ",$0.001563,"99,976,323",*,Low Vol,3.77%,11.20%
VRM,297,VeriumReserve,"$2,826,357 ",$2.26,"1,248,303","$37,819",0.07%,2.98%,-5.72%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,445,SecureCoin,"$225,578 ",$0.028102,"8,027,066",$567,1.92%,-42.43%,108.94%
LEPEN,963,LePen,? ,$0.000060,?,*,Low Vol,-30.91%,40.25%
MST,733,MustangCoin,"$44,674 ",$0.070907,"630,033",Low Vol,0.10%,-15.04%,-24.12%
MOTO,937,Motocoin,? ,$0.001928,?,Low Vol,-2.25%,-66.79%,-63.91%
FAIR,103,FairCoin,"$33,024,858 ",$0.620840,"53,193,831",*,"$10,543",0.83%,0.49%
DIME,291,Dimecoin,"$3,137,872 ",$0.000006,"532,897,736,400","$5,296",-0.63%,-42.63%,49.75%
CC,993,CyberCoin,? ,$0.000087,?,*,Low Vol,0.10%,1.32%
KRS,867,Krypstal,? ,$0.090024,?,*,"$78,430",-1.89%,-0.97%
NDC,218,NEVERDIE,"$7,069,066 ",$0.172399,"41,004,100",*,"$40,387",2.16%,-4.74%
XMG,353,Magi,"$1,603,382 ",$0.220337,"7,276,954","$19,289",0.51%,-1.63%,-8.85%
CF,826,Californium,"$5,306 ",$0.047757,"111,110",Low Vol,0.10%,7.85%,11.95%
UTA,926,UtaCoin,? ,$0.003213,?,*,Low Vol,0.10%,5.60%
HYPER,1003,Hyper,? ,$0.038851,?,Low Vol,0.39%,-3.02%,13.61%
XMY,283,Myriad,"$3,524,396 ",$0.002337,"1,507,859,750","$353,264",-0.22%,-2.80%,-4.11%
WAY,620,WayGuide,"$143,329 ",$0.001433,"100,040,708",*,Low Vol,0.11%,-4.46%
KRB,413,Karbowanec,"$449,588 ",$0.107333,"4,188,718",$581,-2.37%,13.22%,32.74%
MOIN,376,Moin,"$1,030,319 ",$0.144987,"7,106,286",*,$906,26.37%,-1.64%
XMR,9,Monero,"$1,928,539,300 ",$128.97,"14,953,626","$155,823,000",-1.47%,-8.82%,139.97%
1CR,504,1CRedit,"$30,195 ",$0.342301,"88,213",$852,0.13%,163.91%,157.84%
PLU,188,Pluton,"$10,694,524 ",$12.58,"850,000",*,"$119,786",-0.16%,6.49%
NMR,89,Numeraire,"$43,402,826 ",$34.66,"1,252,303",*,"$382,788",-0.20%,-1.28%
PLR,75,Pillar,"$65,296,000 ",$0.116600,"560,000,000",*,"$68,939",-3.02%,-4.68%
SNRG,264,Synergy,"$4,650,162 ",$1.55,"2,991,843",*,"$65,792",1.37%,-7.01%
UFO,396,UFO Coin,"$735,787 ",$0.000217,"3,389,521,262","$5,680",-2.68%,153.30%,145.41%
DRACO,363,DT Token,"$1,246,498 ",$0.014023,"88,888,888",*,"$27,052",0.15%,4.83%
CDN,404,Canada eCoin,"$563,913 ",$0.005789,"97,415,544",$603,-2.41%,-1.17%,-13.81%
CASINO,542,Casino,"$704,611 ",$0.704611,"1,000,000",*,Low Vol,-0.59%,37.42%
HKG,386,Hacker Gold,"$925,133 ",$0.057423,"16,110,893",*,"$63,131",-1.66%,-5.29%
CDT,848,CoinDash,? ,$0.115582,?,*,"$1,298,290",-1.82%,-2.46%
TESLA,923,TeslaCoilCoin,? ,$0.803141,?,*,$545,0.10%,1.32%
NMC,105,Namecoin,"$31,422,868 ",$2.13,"14,736,400","$524,482",1.97%,-5.38%,26.05%
RUP,657,Rupee,"$89,502 ",$0.004089,"21,889,600",Low Vol,0.00%,-4.25%,-18.52%
XBTC21,715,Bitcoin 21,"$51,684 ",$0.065167,"793,108",*,Low Vol,0.10%,1.25%
TELL,971,Tellurion,? ,$0.000067,?,Low Vol,0.10%,-31.56%,-45.17%
PRES,919,President Trump,? ,$0.001954,?,*,$736,0.10%,-39.86%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,3.11%,?
FRWC,1031,FrankyWillCoin,? ,$0.001606,?,Low Vol,0.10%,2.44%,15.54%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.26%
LOG,383,Woodcoin,"$983,757 ",$0.122431,"8,035,193","$4,508",0.11%,0.71%,10.67%
GNT,29,Golem,"$245,082,180 ",$0.294205,"833,032,000",*,"$3,124,340",-0.18%,-1.95%
MI,490,Xiaomicoin,"$80,283 ",$0.000198,"406,141,855",*,"$21,541",-21.24%,-11.24%
BXT,589,BitTokens,"$214,593 ",$0.384577,"557,997",Low Vol,0.10%,-2.26%,108.14%
INSN,316,InsaneCoin,"$2,287,745 ",$0.140110,"16,328,205","$23,245",4.39%,0.74%,1.61%
ANI,921,Animecoin,? ,$0.000134,?,$630,1.93%,28.27%,11.72%
HYP,355,HyperStake,"$1,479,257 ",$0.001516,"975,962,967",*,"$8,423",12.32%,40.58%
RCN,1041,Rcoin,? ,$0.000043,?,Low Vol,0.11%,1.32%,6.00%
DIX,742,Dix Asset,"$40,450 ",$4e-07,"100,000,000,000",*,Low Vol,-1.73%,8.67%
LOT,451,LottoCoin,"$194,707 ",$0.000013,"14,491,014,421","$1,621",3.62%,23.93%,28.00%
EB3,119,EB3 Coin,"$26,564,356 ",$0.348061,"76,320,977","$174,828",-3.19%,-11.02%,-23.70%
WSX,956,WeAreSatoshi,? ,$0.002475,?,Low Vol,0.11%,-17.49%,-0.95%
BXC,946,Bitcedi,? ,$0.003503,?,Low Vol,0.12%,58.47%,-17.59%
ARCO,653,AquariusCoin,"$92,262 ",$0.068423,"1,348,419",*,Low Vol,0.10%,-6.88%
GNO,33,Gnosis,"$213,994,430 ",$193.73,"1,104,590",*,"$4,392,250",1.73%,17.68%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.36%,39.16%
PPC,84,Peercoin,"$50,708,008 ",$2.09,"24,290,563","$1,579,640",-0.08%,-8.02%,32.17%
SAFEX,114,Safe Exchange...,"$28,157,161 ",$0.013112,"2,147,483,647",*,"$396,261",0.22%,2.43%
MBI,534,Monster Byte,"$1,093,686 ",$0.065012,"16,822,736",*,Low Vol,0.31%,30.78%
GAY,947,GAY Money,? ,$0.047757,?,Low Vol,-31.22%,-29.53%,-44.11%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,392",0.10%,67.06%,58.44%
QRK,245,Quark,"$5,627,641 ",$0.022370,"251,569,779","$43,400",-1.42%,1.69%,-2.47%
QRL,100,Quantum Resis...,"$34,840,832 ",$0.670016,"52,000,000",*,"$828,269",-0.87%,18.07%
TERA,918,TeraCoin,? ,$0.000825,?,$750,0.10%,1.32%,35.17%
QCN,629,QuazarCoin,"$131,221 ",$0.021708,"6,044,911",Low Vol,0.11%,-13.22%,-23.53%
DGCS,831,Digital Credits,"$2,530 ",$0.000434,"5,826,388",Low Vol,0.10%,1.32%,51.43%
GAM,191,Gambit,"$10,552,103 ",$8.86,"1,191,398",*,"$32,064",-1.58%,-3.64%
PSY,1061,Psilocybin,? ,$0.012642,?,Low Vol,?,1.04%,-8.45%
VEC2,650,Vector,"$94,962 ",$0.005861,"16,202,177",Low Vol,0.85%,2.68%,?
DBIX,194,DubaiCoin,"$9,880,756 ",$9.58,"1,031,474","$1,503",-6.52%,39.18%,11.57%
FAL,877,Falcoin,? ,$1.72,?,"$17,294",0.12%,13.79%,2.34%
PPT,49,Populous,"$154,007,835 ",$3.73,"41,252,246",*,"$307,818",-0.35%,-8.32%
BUCKS,661,SwagBucks,"$85,487 ",$0.335167,"255,058",Low Vol,0.06%,11.53%,-38.39%
NSR,329,NuShares,"$2,091,537 ",$0.000774,"2,702,268,334",*,"$12,204",0.16%,38.96%
IBANK,780,iBank,"$23,385 ",$0.005166,"4,526,324",Low Vol,0.10%,1.32%,27.84%
G3N,501,G3N,"$43,336 ",$0.005731,"7,561,891","$1,117",0.16%,6.91%,38.53%
GBYTE,28,Byteball,"$251,917,583 ",$478.63,"526,327",*,"$3,797,940",-1.00%,32.82%
UTC,570,UltraCoin,"$359,634 ",$0.008206,"43,828,322",Low Vol,0.16%,5.97%,4.39%
SLEVIN,510,Slevin,"$24,328 ",$0.000348,"70,000,000",*,"$97,696",0.09%,170.39%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.73%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.06%
YOG,934,Yogold,? ,$0.002737,?,*,Low Vol,0.09%,-36.12%
XVP,402,Virtacoinplus,"$631,086 ",$0.069086,"9,134,750","$1,574",0.21%,-17.61%,-13.99%
XVS,417,Vsync,"$406,107 ",$0.003800,"106,882,045","$5,506",2.37%,-1.96%,87.43%
YOC,438,Yocoin,"$265,920 ",$0.002518,"105,618,830",*,"$1,877",1.19%,-14.79%
DPAY,797,DPAY,"$17,267 ",$0.000217,"79,541,001",Low Vol,0.10%,-15.57%,5.99%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,470,CampusCoin,"$148,096 ",$0.001429,"103,665,000","$28,520",4.36%,-0.48%,-5.29%
VOLT,823,Bitvolt,"$5,909 ",$0.000391,"15,112,554",*,Low Vol,0.09%,-17.04%
CYP,639,Cypher,"$112,475 ",$0.017670,"6,365,285",*,Low Vol,0.11%,1.32%
IRL,1007,IrishCoin,? ,$0.001129,?,**,Low Vol,0.10%,5.37%
HTML5,232,HTMLCOIN,"$6,232,865 ",$0.000153,"40,659,020,000","$368,515",-2.27%,-13.28%,126.55%
MTL,40,Metal,"$188,599,856 ",$9.77,"19,300,994",*,"$1,371,570",-3.61%,3.01%
MTM,644,MTMGaming,"$108,440 ",$0.036146,"3,000,000",*,Low Vol,-0.59%,7.46%
HPC,392,Happycoin,"$822,054 ",$0.069706,"11,793,248","$1,470",-10.18%,-7.50%,2.41%
SOCC,752,SocialCoin,"$36,329 ",$0.026456,"1,373,179",Low Vol,21.91%,4.94%,28.01%
XVC,242,Vcash,"$5,757,227 ",$0.377413,"15,254,447","$2,414,970",-2.23%,-9.65%,78.48%
HILL,1016,President Cli...,? ,$0.000043,?,*,Low Vol,0.10%,1.32%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.09%,26.74%
INF,849,InfChain,? ,$0.026624,?,"$1,221,670",-0.49%,-2.03%,-17.39%
XVG,93,Verge,"$37,852,258 ",$0.002823,"13,409,472,280","$1,540,850",3.85%,15.99%,26.73%
BSD,231,BitSend,"$6,329,260 ",$0.389596,"16,245,700","$72,392",1.01%,-3.35%,22.03%
PINK,263,PinkCoin,"$4,653,677 ",$0.013356,"348,438,650","$325,818",-1.63%,5.08%,15.11%
ECA,581,Electra,"$249,871 ",$0.000012,"20,177,097,675",Low Vol,121.39%,149.74%,-43.56%
MOJO,610,MojoCoin,"$156,639 ",$0.012953,"12,092,760",*,Low Vol,0.10%,18.72%
CV2,339,Colossuscoin V2,"$1,919,412 ",$0.000085,"22,503,697,134",*,"$115,382",-9.36%,16.96%
ONX,502,Onix,"$35,731 ",$0.002520,"14,181,030",$764,-6.86%,-2.43%,-33.00%
EBT,513,Ebittree Coin,"$12,368 ",$0.011208,"1,103,531","$78,127",0.42%,36.21%,-5.04%
ARB,720,ARbit,"$49,005 ",$0.006904,"7,098,565",Low Vol,?,-50.49%,27.63%
ARC,519,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,696.01%
ARG,489,Argentum,"$83,674 ",$0.010464,"7,996,336",$603,0.18%,17.95%,76.72%
ARI,673,Aricoin,"$79,102 ",$0.000564,"140,262,505",Low Vol,0.16%,-11.84%,-8.39%
ARK,44,Ark,"$170,868,248 ",$1.76,"97,166,492",*,"$2,441,580",-2.99%,7.23%
VLTC,775,Vault Coin,"$26,140 ",$0.000871,"29,999,690",Low Vol,0.10%,?,-4.64%
