symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,418,Pakcoin,"$464,207 ",$0.011578,"40,093,900","$2,256",-0.02%,-0.78%,-34.99%
BSTY,604,GlobalBoost-Y,"$200,745 ",$0.016035,"12,519,012",Low Vol,1.05%,-5.82%,-30.79%
BEST,1006,BestChain,? ,$0.000909,?,Low Vol,0.44%,-16.69%,2.12%
DCN,297,Dentacoin,"$2,693,635 ",$0.000167,"16,177,500,000",*,"$11,432",0.21%,1.56%
ZNE,812,Zonecoin,"$13,757 ",$0.005328,"2,581,970",Low Vol,0.34%,50.95%,?
LINX,422,Linx,"$424,134 ",$0.077643,"5,462,600","$19,933",0.39%,16.02%,-7.20%
EGO,800,EGO,"$17,483 ",$0.000291,"60,000,001",*,Low Vol,0.44%,1.41%
ADK,391,Aidos Kuneen,"$774,242 ",$3.87,"200,000",*,"$5,680,400",0.39%,27.04%
PZM,212,PRIZM,"$7,496,080 ",$0.890633,"8,416,575",*,"$9,900",0.36%,1.08%
LTBC,542,LTBcoin,"$1,530,578 ",$0.003099,"493,863,915",*,Low Vol,1.77%,8.72%
EDRC,931,EDRCoin,? ,$0.016628,?,*,Low Vol,0.42%,10.44%
GEERT,814,GeertCoin,"$12,730 ",$0.002500,"5,091,200",Low Vol,0.38%,21.41%,49.56%
DCY,556,Dinastycoin,"$627,379 ",$0.000502,"1,249,351,373",Low Vol,11.44%,5.15%,33.04%
BITUSD,281,bitUSD,"$3,482,423 ",$1.01,"3,451,600",*,"$168,053",-0.18%,0.61%
DCT,72,DECENT,"$64,615,915 ",$1.26,"51,306,089",*,"$2,099,030",0.51%,4.79%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,2.63%,102.34%
DCR,46,Decred,"$151,610,184 ",$27.05,"5,604,170","$781,721",2.08%,3.03%,8.45%
RIC,287,Riecoin,"$3,216,665 ",$0.087946,"36,575,625","$494,720",-0.05%,11.32%,4.94%
GARY,923,President Joh...,? ,$0.071055,?,*,$867,0.44%,3.49%
ZENI,278,Zennies,"$3,582,662 ",$0.003580,"1,000,793,903",*,"$13,712",0.24%,1.35%
OMC,1021,Omicron,? ,$0.456428,?,*,Low Vol,0.34%,1.34%
BNX,741,BnrtxCoin,"$43,855 ",$0.002123,"20,658,001",Low Vol,-2.83%,7.38%,-3.74%
HAL,680,Halcyon,"$82,197 ",$0.016650,"4,936,696",Low Vol,0.34%,3.92%,-0.67%
PASC,248,Pascal Coin,"$5,159,920 ",$0.407226,"12,670,900","$209,685",-0.20%,7.95%,-3.94%
PASL,463,Pascal Lite,"$163,228 ",$0.054114,"3,016,400","$1,782",-0.46%,9.67%,27.44%
RISE,187,Rise,"$10,266,783 ",$0.090745,"113,139,200",*,"$56,008",-1.30%,5.70%
THS,909,TechShares,? ,$0.677949,?,*,"$1,314",0.38%,-3.31%
EQT,259,EquiTrader,"$4,569,136 ",$0.741482,"6,162,167","$27,281",0.34%,0.73%,-47.03%
BENJI,751,BenjiRolls,"$39,535 ",$0.001998,"19,786,776",Low Vol,0.44%,19.06%,60.71%
BNT,56,Bancor,"$107,512,759 ",$2.64,"40,772,871",*,"$2,353,260",0.22%,-1.62%
DASH,8,Dash,"$2,195,686,422 ",$292.35,"7,510,523","$42,266,100",-0.51%,-0.30%,21.82%
SIGT,239,Signatum,"$5,487,298 ",$0.054076,"101,473,999","$126,174",1.57%,0.50%,-2.52%
BSTAR,779,Blackstar,"$26,257 ",$0.000042,"630,795,971",*,Low Vol,0.34%,1.42%
BNB,25,Binance Coin,"$258,010,000 ",$2.58,"100,000,000",*,"$62,744,200",0.11%,-3.71%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,0.58%
WEX,519,Wexcoin,"$24,554 ",$0.111844,"219,536",*,$509,0.34%,20.88%
THC,285,HempCoin,"$3,245,583 ",$0.014486,"224,041,897","$1,947,380",3.85%,11.28%,87.89%
FRAZ,488,Frazcoin,"$82,526 ",$0.015752,"5,239,072","$45,908",0.95%,70.29%,?
E4ROW,368,E4ROW,"$1,130,845 ",$0.271316,"4,168,000",*,"$3,780",0.11%,65.99%
PHO,733,Photon,"$49,085 ",$0.000003,"18,995,792,943",Low Vol,-0.06%,4.31%,43.03%
SPEX,648,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.02%
BURST,177,Burst,"$11,764,393 ",$0.006535,"1,800,339,818","$473,284",0.86%,0.87%,-5.98%
ZEIT,299,Zeitcoin,"$2,582,475 ",$0.000070,"36,971,138,646","$1,987",13.36%,-8.42%,12.08%
GEO,229,GeoCoin,"$6,086,536 ",$1.92,"3,177,966","$1,501,440",1.91%,-20.98%,127.96%
KNC,796,KingN Coin,"$18,549 ",$9.25,"2,005",*,Low Vol,0.44%,-11.49%
TCC,111,The ChampCoin,"$28,044,300 ",$0.170042,"164,925,727","$467,055",0.06%,0.64%,-13.14%
SYS,74,SysCoin,"$60,696,013 ",$0.115166,"527,030,660","$896,397",-0.29%,-0.12%,4.13%
QWARK,206,Qwark,"$7,999,785 ",$0.280100,"28,560,460",*,"$341,799",2.94%,-4.37%
CCN,433,Cannacoin,"$343,697 ",$0.073149,"4,698,613",$518,0.33%,49.71%,65.86%
MZC,583,MazaCoin,"$321,726 ",$0.000294,"1,092,618,137",Low Vol,0.27%,17.96%,-15.59%
KIC,633,KibiCoin,"$138,289 ",$0.009407,"14,701,000",Low Vol,-0.12%,16.37%,-13.01%
DRM,665,Dreamcoin,"$100,314 ",$0.040960,"2,449,072",*,Low Vol,0.44%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,0.64%,28.80%,321.70%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$173,885 ",$0.009096,"19,117,129",$644,0.28%,4.51%,10.78%
FDC,832,Future Digita...,"$2,984 ",$0.001084,"2,753,201",Low Vol,-31.26%,?,18.81%
Q2C,598,QubitCoin,"$227,052 ",$0.000916,"247,935,775",Low Vol,0.44%,-7.03%,-21.67%
DMD,181,Diamond,"$11,257,913 ",$5.02,"2,244,436","$59,640",2.32%,7.01%,13.32%
CRW,149,Crown,"$16,712,981 ",$1.12,"14,928,036","$180,254",3.39%,4.38%,41.86%
EMC,85,Emercoin,"$44,349,789 ",$1.09,"40,583,257","$335,232",-1.18%,-2.35%,17.23%
EMB,359,EmberCoin,"$1,307,601 ",$0.000126,"10,349,446,023",*,"$90,903",-12.31%,-2.39%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,701",0.05%,4.69%,-4.03%
BELA,232,Bela,"$5,979,541 ",$0.160923,"37,157,775","$142,064",1.85%,9.67%,-32.78%
SKY,127,Skycoin,"$22,224,963 ",$3.79,"5,859,530",*,"$60,894",-0.42%,-1.12%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$85,865 ",$0.020552,"4,177,923",Low Vol,0.37%,-14.49%,-43.65%
CRB,202,Creditbit,"$8,606,331 ",$0.724717,"11,875,437",*,"$414,254",1.30%,-0.40%
GBT,768,GameBet Coin,"$30,978 ",$0.001457,"21,262,780",*,Low Vol,1.30%,4.40%
EMV,222,Ethereum Movi...,"$6,558,173 ",$0.983726,"6,666,666",*,"$3,388",0.09%,75.13%
EMP,898,EMoneyPower,? ,$0.104082,?,*,"$3,120",-14.45%,-19.42%
SYNX,310,Syndicate,"$2,377,705 ",$0.163287,"14,561,510",*,"$91,872",0.68%,-4.43%
TRST,125,WeTrust,"$22,272,604 ",$0.241706,"92,147,500",*,"$443,840",-0.67%,10.74%
ROUND,90,Round,"$37,540,080 ",$0.044165,"850,000,000",*,"$275,233",0.71%,-2.33%
BOAT,788,Doubloon,"$22,000 ",$0.001186,"18,547,845",Low Vol,0.50%,11.75%,3.09%
CRM,404,Cream,"$622,911 ",$0.014194,"43,884,260","$5,062",-22.41%,1.86%,-33.52%
PR,670,Prototanium,"$92,987 ",$0.476468,"195,158",Low Vol,0.33%,-4.25%,-10.25%
DAXX,244,DaxxCoin,"$5,251,933 ",$0.010864,"483,407,530","$1,509",3.10%,-1.53%,-18.29%
ACOIN,705,Acoin,"$64,945 ",$0.053230,"1,220,085",Low Vol,-1.96%,-19.25%,-31.50%
XDN,157,DigitalNote,"$15,691,605 ",$0.002279,"6,885,695,758","$1,210,470",-0.52%,-3.01%,3.83%
PX,686,PX,"$78,566 ",$0.000916,"85,792,590",Low Vol,0.44%,11.56%,0.60%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.34%,?,?
SOUL,1007,SoulCoin,? ,$0.000042,?,Low Vol,0.44%,1.41%,-45.69%
808,396,808Coin,"$719,369 ",$0.000999,"720,074,086","$4,364",0.43%,6.07%,2.65%
CLUB,870,ClubCoin,? ,$0.426866,?,*,"$67,191",0.58%,3.40%
QBT,967,Cubits,? ,$0.001582,?,Low Vol,0.34%,4.16%,-2.71%
BUN,575,BunnyCoin,"$387,492 ",$0.000004,"101,878,865,296",Low Vol,7.75%,183.64%,1.16%
UNIC,640,UniCoin,"$131,830 ",$0.044749,"2,945,961",Low Vol,0.08%,-7.62%,10.77%
PI,925,PiCoin,? ,$0.004745,?,$574,0.44%,-21.89%,-26.87%
SWIFT,255,Bitswift,"$4,762,390 ",$1.17,"4,066,006",*,"$47,208",1.20%,-3.56%
MALC,305,Malcoin,"$2,491,335 ",$46.62,"53,440",*,"$6,218",0.44%,1.17%
XRL,106,Rialto,"$29,820,494 ",$0.388401,"76,777,594",*,"$61,380",-3.58%,-7.88%
FLASH,888,Flash,? ,$0.004829,?,*,"$11,273",-2.19%,5.45%
TAGR,770,TAGRcoin,"$30,583 ",$0.000791,"38,669,634",*,Low Vol,0.44%,-3.38%
XRE,659,RevolverCoin,"$104,434 ",$0.004741,"22,029,572",Low Vol,19.16%,5.01%,16.70%
ZOI,430,Zoin,"$360,655 ",$0.027849,"12,950,150","$1,888",2.41%,-4.74%,-19.03%
XRA,619,Ratecoin,"$161,091 ",$0.001464,"110,012,901",*,Low Vol,0.44%,-0.60%
XRC,528,Rawcoin,"$9,966 ",$0.014139,"704,882","$1,351",0.35%,5.82%,55.91%
XRB,154,RaiBlocks,"$16,125,705 ",$0.150495,"107,151,104","$133,837",0.03%,14.02%,7.18%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,346,e-Gulden,"$1,684,951 ",$0.109145,"15,437,730",**,"$7,312",0.86%,2.68%
FUNC,394,FUNCoin,"$728,482 ",$0.124557,"5,848,581",*,$578,0.26%,-0.53%
VISIO,318,Visio,"$2,117,252 ",$0.041747,"50,715,907",*,"$3,341",0.34%,-16.44%
XBTC21,504,Bitcoin 21,"$49,521 ",$0.062439,"793,108",*,$520,0.39%,0.41%
VGC,987,VegasCoin,? ,$0.000666,?,Low Vol,0.44%,-2.05%,-38.38%
XRP,4,Ripple,"$9,958,279,175 ",$0.259710,"38,343,841,883",*,"$1,326,170,000",6.77%,-8.74%
UNIT,601,Universal Cur...,"$206,894 ",$0.015858,"13,046,431",Low Vol,0.39%,130.03%,325.60%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.31%,1.34%,-13.58%
LDCN,905,LandCoin,? ,$0.009246,?,*,"$1,692",0.38%,-20.92%
ANC,440,Anoncoin,"$276,445 ",$0.130997,"2,110,317",$508,0.44%,6.14%,36.42%
PSB,453,Pesobit,"$201,264 ",$0.006077,"33,116,954",*,$649,0.44%,-10.26%
FRST,95,FirstCoin,"$34,770,806 ",$5.54,"6,278,302","$360,014",0.74%,4.68%,6.83%
ANTI,743,AntiBitcoin,"$42,893 ",$0.002456,"17,465,159",Low Vol,0.39%,?,1.60%
SJCX,859,Storjcoin X,? ,$0.936332,?,*,"$183,746",-0.25%,1.50%
DRAGON,833,BTCDragon,"$2,622 ",$0.006504,"403,189",*,Low Vol,0.63%,-54.34%
ANT,62,Aragon,"$86,455,677 ",$2.57,"33,605,167",*,"$443,948",0.62%,1.23%
WINK,980,Wink,? ,$0.000171,?,*,Low Vol,0.45%,0.93%
BLN,893,Bolenum,? ,$0.004677,?,*,"$7,209",0.31%,-49.38%
NVC,270,Novacoin,"$4,037,397 ",$2.22,"1,814,968","$7,706",-0.55%,-2.62%,-14.99%
WYV,744,Wyvern,"$42,576 ",$0.029180,"1,459,091",*,Low Vol,0.58%,40.77%
RNS,358,Renos,"$1,352,375 ",$0.040544,"33,356,077",*,"$10,962",7.43%,20.42%
XRY,969,Royalties,? ,$0.099902,?,Low Vol,0.34%,-18.59%,-37.26%
KURT,476,Kurrent,"$111,833 ",$0.011274,"9,919,485","$1,718",0.70%,16.42%,2.33%
ETP,69,Metaverse ETP,"$71,014,850 ",$3.14,"22,600,000","$359,543",-0.46%,0.43%,-9.51%
KMD,50,Komodo,"$129,454,541 ",$1.28,"100,945,510","$498,341",0.78%,1.93%,-4.00%
BCH,3,Bitcoin Cash,"$10,942,300,954 ",$662.18,"16,524,613","$420,635,000",-0.71%,-2.43%,121.37%
VUC,390,Virta Unique ...,"$778,609 ",$0.012857,"60,561,025","$8,591",3.15%,-11.90%,-14.55%
ETT,246,EncryptoTel,"$5,189,812 ",$0.083530,"62,131,190",*,"$3,216",0.50%,11.10%
WARP,791,WARP,"$20,880 ",$0.019065,"1,095,224",*,Low Vol,0.44%,1.42%
BCF,470,BitcoinFast,"$126,850 ",$0.033511,"3,785,279",**,"$3,509",-4.87%,21.58%
MSCN,494,Master Swiscoin,"$69,053 ",$0.001626,"42,473,920",*,"$1,945",-0.70%,-12.28%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.76%
DVC,573,Devcoin,"$405,226 ",$0.000028,"14,520,652,500",Low Vol,-0.06%,8.72%,15.63%
BCC,12,BitConnect,"$836,643,597 ",$128.60,"6,505,883","$9,194,200",0.52%,5.13%,7.95%
ETB,811,Ethbits,"$13,941 ",$0.047879,"291,165",*,Low Vol,-11.19%,-62.65%
ETC,10,Ethereum Classic,"$1,452,854,780 ",$15.32,"94,828,911","$319,803,000",-0.08%,5.73%,8.28%
COE,307,CoEval,"$2,472,534 ",$57.81,"42,770",*,"$56,992",0.43%,4.38%
BCY,196,Bitcrystals,"$9,258,821 ",$0.398256,"23,248,415",*,"$279,784",0.67%,5.27%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.23%
ETH,2,Ethereum,"$30,163,316,750 ",$320.17,"94,209,139","$703,228,000",-0.10%,-0.25%,4.67%
IOP,863,Internet of P...,? ,$0.549461,?,"$122,517",-7.82%,-13.06%,-16.64%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,635,PayCon,"$133,670 ",$0.005801,"23,042,604",*,Low Vol,8.33%,111.74%
VRS,492,Veros,"$70,023 ",$0.000473,"148,104,141",*,"$2,429",0.22%,25.35%
ZBC,876,Zilbercoin,? ,$0.423016,?,*,"$34,147",0.43%,-13.94%
WORM,698,HealthyWormCoin,"$71,814 ",$0.000666,"107,826,381",Low Vol,0.44%,8.17%,-26.42%
RIYA,381,Etheriya,"$960,146 ",$0.607099,"1,581,531",*,"$7,275",0.39%,13.77%
CASH,505,Cashcoin,"$41,972 ",$0.001540,"27,251,500",$540,0.34%,7.21%,167.06%
9COIN,1005,9COIN,? ,$0.001124,?,*,Low Vol,0.39%,-11.67%
SPT,711,Spots,"$63,168 ",$0.002819,"22,406,021",Low Vol,0.44%,-17.08%,-38.79%
VRC,203,VeriCoin,"$8,420,710 ",$0.277459,"30,349,385","$317,185",1.77%,15.67%,15.24%
FUNK,652,The Cypherfunks,"$113,947 ",$0.000003,"45,140,745,000",Low Vol,-0.21%,-26.69%,-30.99%
QORA,963,Qora,? ,$0.189107,?,*,Low Vol,0.61%,?
C2,627,Coin2.1,"$146,376 ",$0.001464,"99,976,323",*,Low Vol,0.44%,-8.54%
VRM,294,VeriumReserve,"$2,856,409 ",$2.30,"1,243,474","$56,916",1.44%,2.99%,-2.10%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$129,643 ",$0.000319,"406,568,581",$884,-7.27%,-1.18%,-29.86%
MST,731,MustangCoin,"$50,743 ",$0.080547,"629,984",Low Vol,0.45%,0.77%,-22.52%
MOTO,929,Motocoin,? ,$0.006522,?,Low Vol,0.46%,-7.23%,12.65%
FAIR,97,FairCoin,"$32,892,512 ",$0.618352,"53,193,831",*,"$27,135",-0.58%,2.42%
DIME,286,Dimecoin,"$3,218,471 ",$0.000006,"532,742,079,440","$6,182",-0.28%,-61.44%,-43.95%
CC,1016,CyberCoin,? ,$0.000083,?,*,Low Vol,0.44%,1.41%
KRS,856,Krypstal,? ,$0.087042,?,*,"$270,071",3.97%,9.57%
NDC,213,NEVERDIE,"$7,421,045 ",$0.180983,"41,004,100",*,"$34,639",0.94%,-1.34%
XMG,351,Magi,"$1,539,014 ",$0.211835,"7,265,155","$193,205",-0.36%,3.24%,-26.24%
CF,829,Californium,"$5,735 ",$0.051616,"111,110",Low Vol,0.44%,4.81%,-12.15%
UTA,934,UtaCoin,? ,$0.009782,?,*,Low Vol,38.84%,32.76%
HYPER,904,Hyper,? ,$0.038919,?,"$1,879",0.44%,3.33%,5.59%
XMY,282,Myriad,"$3,392,369 ",$0.002251,"1,506,935,750","$475,980",0.34%,2.36%,-3.14%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.23%
KRB,428,Karbowanec,"$378,626 ",$0.090927,"4,164,081","$8,257",-0.28%,3.36%,-8.79%
MOIN,393,Moin,"$742,194 ",$0.104531,"7,100,232",*,"$2,435",6.16%,-1.36%
XMR,11,Monero,"$1,317,851,139 ",$88.13,"14,953,626","$74,449,500",0.73%,-7.34%,81.05%
1CR,798,1CRedit,"$18,291 ",$0.207346,"88,213",Low Vol,-26.36%,151.57%,-33.03%
PLU,198,Pluton,"$9,169,115 ",$10.79,"850,000",*,"$125,761",0.21%,3.52%
NMR,83,Numeraire,"$45,941,996 ",$36.69,"1,252,303",*,"$407,790",0.84%,-1.22%
PLR,65,Pillar,"$78,893,360 ",$0.140881,"560,000,000",*,"$189,897",7.49%,-6.15%
SNRG,224,Synergy,"$6,334,335 ",$2.12,"2,983,643",*,"$4,075,440",-8.11%,115.18%
UFO,589,UFO Coin,"$281,848 ",$0.000083,"3,385,492,512",Low Vol,0.44%,-16.98%,-4.43%
DRACO,365,DT Token,"$1,228,427 ",$0.013820,"88,888,888",*,"$36,236",1.05%,-0.92%
CDN,402,Canada eCoin,"$626,893 ",$0.006435,"97,415,544",$979,0.44%,2.02%,-8.57%
CASINO,562,Casino,"$468,288 ",$0.468288,"1,000,000",*,Low Vol,0.56%,1.88%
HKG,409,Hacker Gold,"$579,802 ",$0.035988,"16,110,893",*,"$79,695",0.61%,-27.82%
CDT,848,CoinDash,? ,$0.132430,?,*,"$2,295,800",-2.03%,4.29%
TESLA,919,TeslaCoilCoin,? ,$0.775323,?,*,$920,0.34%,43.51%
NMC,114,Namecoin,"$27,538,942 ",$1.87,"14,736,400","$157,685",0.78%,1.46%,6.87%
SHDW,555,Shadow Token,"$636,488 ",$0.090927,"7,000,000",*,Low Vol,0.38%,7.16%
TELL,979,Tellurion,? ,$0.000082,?,Low Vol,-0.84%,1.40%,-31.49%
PRES,912,President Trump,? ,$0.003577,?,*,"$1,202",0.44%,-23.55%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-0.06%,-76.96%,?
FRWC,1027,FrankyWillCoin,? ,$0.001499,?,Low Vol,0.44%,1.42%,7.53%
STEPS,764,Steps,"$34,888 ",$0.001873,"18,625,017",*,Low Vol,0.81%,?
LOG,550,Woodcoin,"$903,405 ",$0.112431,"8,035,193",Low Vol,0.39%,1.42%,-5.70%
GNT,28,Golem,"$235,284,057 ",$0.282443,"833,032,000",*,"$3,160,590",1.09%,3.98%
MI,491,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",-0.04%,-6.77%
BDL,890,Bitdeal,? ,$0.086665,?,"$9,220",6.53%,0.38%,-36.43%
BXT,612,BitTokens,"$181,078 ",$0.324515,"557,997",Low Vol,0.34%,37.28%,-21.79%
INSN,325,InsaneCoin,"$2,046,974 ",$0.125377,"16,326,553","$3,841",0.56%,2.61%,-19.87%
ANI,988,Animecoin,? ,$0.000083,?,Low Vol,0.34%,1.42%,-37.70%
HYP,372,HyperStake,"$1,078,281 ",$0.001108,"972,826,270",*,"$2,059",2.39%,-5.19%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.34%,1.42%,?
DIX,734,Dix Asset,"$48,666 ",$4.9e-07,"100,000,000,000",*,Low Vol,1.07%,21.80%
LOT,631,LottoCoin,"$141,194 ",$0.000010,"14,491,014,421",Low Vol,-0.07%,-0.62%,-9.57%
EB3,108,EB3 Coin,"$28,887,831 ",$0.399608,"72,290,422","$204,045",-0.59%,1.86%,-30.17%
WSX,928,WeAreSatoshi,? ,$0.002664,?,Low Vol,0.44%,?,-11.90%
BXC,976,Bitcedi,? ,$0.003534,?,Low Vol,0.27%,3.45%,12.56%
ARCO,480,AquariusCoin,"$104,596 ",$0.077835,"1,343,816",*,$924,21.01%,10.39%
CVC,36,Civic,"$192,229,540 ",$0.565381,"340,000,000",*,"$8,792,690",5.48%,19.00%
PIZZA,534,PizzaCoin,"$2,352 ",$0.001707,"1,377,917",$720,0.44%,-9.84%,-16.51%
PPC,89,Peercoin,"$40,771,140 ",$1.68,"24,284,003","$546,577",-0.25%,1.90%,5.46%
SAFEX,110,Safe Exchange...,"$28,359,240 ",$0.013206,"2,147,483,647",*,"$1,435,900",1.39%,2.34%
MBI,379,Monster Byte,"$977,578 ",$0.058111,"16,822,736",*,$670,0.30%,6.30%
GAY,942,GAY Money,? ,$0.071310,?,Low Vol,0.41%,23.67%,-42.13%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.44%,-4.04%,-9.49%
QRK,236,Quark,"$5,740,710 ",$0.022821,"251,559,353","$74,128",0.00%,0.09%,-16.15%
QRL,105,Quantum Resis...,"$30,030,468 ",$0.577509,"52,000,000",*,"$377,153",0.36%,-2.87%
TERA,894,TeraCoin,? ,$0.000749,?,"$6,752",-0.48%,1.41%,-25.46%
QCN,645,QuazarCoin,"$125,812 ",$0.020813,"6,044,911",Low Vol,-11.39%,-12.64%,14.10%
DGCS,533,Digital Credits,"$2,425 ",$0.000416,"5,826,388",$999,0.44%,44.89%,59.31%
GAM,183,Gambit,"$10,859,510 ",$9.12,"1,191,223",*,"$40,232",-0.40%,9.44%
PSY,1037,Psilocybin,? ,$0.012196,?,Low Vol,0.44%,1.07%,-4.97%
VEC2,685,Vector,"$80,188 ",$0.004953,"16,188,197",Low Vol,0.39%,58.80%,?
DBIX,200,DubaiCoin,"$8,747,921 ",$8.62,"1,015,299","$136,471",1.86%,-2.33%,-9.44%
FAL,866,Falcoin,? ,$1.57,?,"$89,387",3.88%,6.04%,7.42%
PPT,49,Populous,"$131,220,919 ",$3.18,"41,252,246",*,"$481,866",-1.26%,-19.94%
BUCKS,486,SwagBucks,"$93,719 ",$0.374129,"250,500",$543,0.05%,-1.45%,-45.59%
PPY,124,Peerplays,"$23,007,213 ",$6.12,"3,758,384",*,"$576,988",0.56%,11.10%
BVC,703,BeaverCoin,"$66,494 ",$0.021345,"3,115,258",Low Vol,-5.66%,-6.25%,1.71%
IBANK,794,iBank,"$20,348 ",$0.004496,"4,526,324",Low Vol,0.34%,2.37%,30.66%
G3N,748,G3N,"$41,235 ",$0.005453,"7,561,891",Low Vol,0.44%,66.07%,51.34%
GBYTE,39,Byteball,"$181,949,746 ",$345.70,"526,327",*,"$755,311",0.62%,-1.37%
UTC,593,UltraCoin,"$258,906 ",$0.005911,"43,801,754",Low Vol,0.44%,-1.88%,-0.40%
GOOD,630,Good Karma,"$141,569 ",$0.000321,"441,349,000",*,Low Vol,0.32%,-2.32%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.42%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,0.34%,5.12%,53.66%
YOG,1003,Yogold,? ,$0.008533,?,*,Low Vol,-10.91%,-10.00%
XVP,576,Virtacoinplus,"$382,724 ",$0.041898,"9,134,750",Low Vol,0.33%,-49.37%,-47.97%
XVS,427,Vsync,"$379,956 ",$0.003556,"106,860,670","$11,386",-1.85%,49.77%,41.18%
YOC,451,Yocoin,"$205,281 ",$0.001944,"105,618,830",*,"$2,077",1.28%,7.78%
DPAY,804,DPAY,"$16,555 ",$0.000208,"79,541,001",Low Vol,0.44%,?,19.48%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$165,671 ",$0.001706,"97,099,500","$14,567",4.00%,13.36%,-36.41%
VOLT,817,Bitvolt,"$10,694 ",$0.000708,"15,112,554",*,Low Vol,0.44%,6.49%
IRL,955,IrishCoin,? ,$0.001166,?,**,Low Vol,0.44%,13.59%
HTML5,251,HTMLCOIN,"$5,081,442 ",$0.000125,"40,659,020,000","$231,036",14.90%,31.45%,77.19%
MTL,42,Metal,"$170,587,589 ",$8.84,"19,300,994",*,"$1,133,140",-1.99%,-2.30%
MTM,683,MTMGaming,"$81,950 ",$0.027317,"3,000,000",*,Low Vol,-19.75%,-6.47%
HPC,392,Happycoin,"$754,690 ",$0.064047,"11,783,286","$1,845",-5.44%,-20.66%,-11.10%
SOCC,510,SocialCoin,"$35,432 ",$0.025806,"1,373,029",$509,-11.04%,50.42%,28.74%
XVC,274,Vcash,"$3,815,198 ",$0.250104,"15,254,447","$41,077",-1.88%,5.01%,0.91%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.44%,1.41%
INF,849,InfChain,? ,$0.028627,?,"$2,106,540",-0.09%,-2.90%,-24.32%
XVG,96,Verge,"$33,495,387 ",$0.002498,"13,409,472,280","$1,647,940",-0.99%,22.13%,1.79%
BSD,240,BitSend,"$5,435,717 ",$0.335373,"16,207,975","$30,935",1.30%,6.64%,3.53%
PINK,262,PinkCoin,"$4,298,326 ",$0.012346,"348,146,900","$157,824",-0.37%,7.87%,6.50%
ECA,472,Electra,"$124,231 ",$0.000006,"20,146,250,116",$644,0.11%,-3.86%,-52.97%
MOJO,661,MojoCoin,"$103,156 ",$0.008531,"12,091,372",*,Low Vol,0.39%,-19.96%
PING,324,CryptoPing,"$2,071,876 ",$0.208185,"9,952,089",*,"$110,819",0.36%,1.38%
ONX,513,Onix,"$33,057 ",$0.002331,"14,181,030",$528,-0.16%,-22.80%,-58.87%
EBT,525,Ebittree Coin,"$10,976 ",$0.010032,"1,094,130","$8,238",0.39%,-9.55%,-21.37%
ARB,753,ARbit,"$38,875 ",$0.005495,"7,075,120",Low Vol,0.39%,?,?
ARDR,48,Ardor,"$134,303,494 ",$0.134438,"998,999,495",*,"$2,466,930",-0.21%,2.93%
SDC,551,ShadowCash,"$865,614 ",$0.129290,"6,695,133",*,Low Vol,0.44%,1.41%
ARI,667,Aricoin,"$99,092 ",$0.000706,"140,262,505",Low Vol,0.38%,12.47%,-16.68%
ARK,44,Ark,"$159,175,690 ",$1.64,"97,095,054",*,"$1,953,070",-0.87%,-3.03%
VLTC,515,Vault Coin,"$28,622 ",$0.000955,"29,984,480",$608,0.44%,-1.47%,-8.82%
NYAN,646,Nyancoin,"$122,918 ",$0.000413,"297,891,209",Low Vol,0.43%,24.72%,-24.88%
WDC,226,WorldCoin,"$6,287,809 ",$0.054648,"115,060,193","$361,675",-1.17%,-2.12%,-9.85%
