symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,234,XCurrency,"$8,102,592",$1.38,"5,857,945",*,"$1,581",-2.11%,-10.59%
BTWTY,504,Bit20,"$235,786","$232,073",1.016,*,"$1,352",1.16%,22.75%
TIPS,430,FedoraCoin,"$927,666",$0.000002,"443,168,182,458","$1,055",1.50%,-89.56%,-21.15%
POE,180,Po.et,"$13,978,832",$0.006544,"2,136,283,004",*,"$164,335",3.18%,-3.00%
BIS,345,Bismuth,"$2,682,460",$0.548946,"4,886,565","$15,253",-0.36%,3.25%,-20.62%
BIP,832,BipCoin,"$33,440",$0.020550,"1,627,261",Low Vol,-0.15%,-49.37%,-62.40%
VASH,337,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$2,065,520",2.04%,-0.94%
BITGOLD,530,bitGold,"$136,743",$1519.88,89.9694,*,"$12,850",1.78%,17.21%
RBY,121,Rubycoin,"$27,416,688",$1.10,"24,878,350",*,"$1,426,070",-0.96%,-19.70%
RBX,661,Ripto Bux,"$199,217",$0.000523,"381,236,123",*,Low Vol,-0.08%,6.44%
BITBTC,499,bitBTC,"$270,628",$5864.48,46.147,*,"$30,928",1.56%,4.56%
DOPE,331,DopeCoin,"$3,173,373",$0.028567,"111,085,648",*,"$77,268",1.08%,1.20%
ARG,763,Argentum,"$70,429",$0.008500,"8,285,476",Low Vol,-0.04%,-0.87%,0.28%
MLN,93,Melon,"$44,129,986",$73.62,"599,400",*,"$411,441",-0.14%,2.08%
SLR,242,SolarCoin,"$7,451,762",$0.202861,"36,733,341",*,"$128,472",0.16%,2.63%
SLS,184,SaluS,"$13,288,508",$13.23,"1,004,415",*,"$47,282",-5.64%,-9.00%
STORJ,100,Storj,"$39,030,632",$0.392822,"99,359,589",*,"$543,082",3.40%,3.42%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,-0.11%,?,17.24%
SKIN,408,SkinCoin,"$1,187,620",$0.013468,"88,183,483",*,"$13,546",0.94%,-13.06%
VERI,40,Veritaseum,"$160,517,872",$79.62,"2,016,034",*,"$253,684",-3.11%,-2.38%
MILO,854,MiloCoin,"$24,154",$0.002239,"10,789,954",Low Vol,-0.12%,-20.58%,-42.73%
SLG,682,Sterlingcoin,"$158,345",$0.037785,"4,190,643",Low Vol,-0.11%,0.00%,-2.57%
MCO,73,Monaco,"$87,483,516",$8.91,"9,814,875",*,"$5,950,890",1.34%,19.92%
MAC,633,Machinecoin,"$368,447",$0.018393,"20,032,250",Low Vol,-0.19%,13.10%,1.42%
ARK,23,Ark,"$268,786,178",$2.74,"97,981,284",*,"$1,701,260",1.23%,-1.67%
NRO,554,Neuro,"$34,603",$0.001186,"29,186,619","$1,667",-0.08%,-12.37%,-30.81%
DICE,122,Etheroll,"$26,997,977",$3.86,"7,001,623",*,"$131,784",0.33%,34.06%
DNT,126,district0x,"$26,090,940",$0.043485,"600,000,000",*,"$2,745,310",-2.05%,-11.86%
TOKEN,601,SwapToken,"$644,437",$0.000042,"15,320,585,365",*,Low Vol,-0.09%,-23.95%
LGD,374,Legends Room,"$1,712,164",$0.856082,"2,000,000",*,"$697,824",0.41%,-18.36%
GMX,1034,GoldMaxCoin,?,$0.000903,?,*,Low Vol,-0.15%,-10.97%
UNRC,1053,UniversalRoya...,?,$0.000906,?,*,Low Vol,13.81%,7.16%
XGR,702,GoldReserve,"$126,996",$0.007396,"17,171,382",Low Vol,-0.11%,?,-6.91%
RIDE,860,Ride My Car,"$22,871",$0.000226,"101,276,976",*,Low Vol,-0.08%,-19.89%
AMMO,839,Ammo Rewards,"$30,737",$0.000395,"77,777,777",*,Low Vol,-0.11%,-22.10%
$$$,809,Money,"$41,504",$0.000904,"45,887,218",Low Vol,-0.13%,-6.49%,30.75%
QAU,195,Quantum,"$12,616,222",$0.158650,"79,522,355",*,"$14,855",0.36%,-4.27%
IMS,786,Independent M...,"$56,985",$0.010614,"5,368,934",Low Vol,-0.15%,2.80%,-23.22%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007791,?,*,Low Vol,-0.11%,-8.47%
WA,973,WA Space,?,$0.016316,?,"$6,239",-0.11%,15.07%,-18.70%
EXN,526,ExchangeN,"$142,964",$0.028032,"5,100,000",*,"$202,319",-13.14%,?
PAY,30,TenX,"$194,876,219",$1.86,"104,661,310",*,"$1,742,250",0.47%,-3.75%
XTD,987,XTD Coin,?,$0.000056,?,"$1,587",-0.08%,0.15%,-46.90%
DNR,470,Denarius,"$486,245",$0.289034,"1,682,311","$1,653",-0.13%,-3.48%,13.68%
ZYD,830,Zayedcoin,"$34,193",$0.005476,"6,243,840",Low Vol,-0.11%,-16.25%,-10.35%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.32%,18.61%
TOPAZ,1079,Topaz Coin,?,$0.087415,?,Low Vol,-0.11%,19.84%,-5.88%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.24%
HBN,631,HoboNickels,"$377,467",$0.006323,"59,696,358",Low Vol,-0.11%,-0.50%,9.43%
BIGUP,710,BigUp,"$115,466",$0.000055,"2,096,874,553",Low Vol,-0.10%,-2.96%,15.31%
EXP,183,Expanse,"$13,457,715",$1.70,"7,906,397","$298,865",-0.07%,-0.20%,9.44%
IMX,881,Impact,"$14,720",$0.000134,"109,508,882",Low Vol,-0.15%,-20.51%,-38.39%
B@,1027,Bankcoin,?,$0.472303,?,*,Low Vol,-0.10%,4.54%
PAK,484,Pakcoin,"$384,014",$0.009070,"42,336,600",$533,-0.22%,2.15%,5.76%
BSTY,533,GlobalBoost-Y,"$116,280",$0.009022,"12,888,067","$1,022",-0.04%,1.02%,9.45%
BEST,1065,BestChain,?,$0.001496,?,Low Vol,-0.81%,3.33%,27.11%
DRS,844,Digital Rupees,"$28,838",$0.000056,"510,802,961",*,Low Vol,-0.08%,-49.92%
DCN,103,Dentacoin,"$37,876,602",$0.000125,"303,095,254,787",*,"$24,958",-20.70%,12.64%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.88%
PRN,1032,Protean,?,$0.000022,?,*,Low Vol,-0.13%,-34.94%
VOYA,1023,Voyacoin,?,$1.83,?,Low Vol,-0.08%,-6.15%,-28.67%
ECOB,570,Ecobit,"$8,370,400",$0.018833,"444,444,444",*,Low Vol,-0.08%,3.42%
EGO,857,EGO,"$23,712",$0.000395,"60,000,001",*,Low Vol,-0.08%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,-0.06%,-7.08%
HSR,21,Hshare,"$371,586,729",$11.02,"33,733,691","$15,881,400",-0.32%,-6.25%,41.51%
CONX,560,Concoin,"$16,333",$0.021945,"744,266","$2,637",-3.81%,23.20%,-13.20%
TZC,433,TrezarCoin,"$865,222",$0.011687,"74,036,000","$3,354",-7.58%,1.76%,12.14%
KEXCOIN,929,KexCoin,?,$14.11,?,*,"$643,036",-0.08%,-0.67%
EDRC,1048,EDRCoin,?,$0.030048,?,*,Low Vol,-0.11%,-16.87%
GEERT,893,GeertCoin,"$10,317",$0.002027,"5,091,200",Low Vol,-0.10%,-11.08%,-4.86%
DCY,432,Dinastycoin,"$881,161",$0.000621,"1,418,876,724","$6,160",-0.08%,18.15%,10.30%
BITUSD,332,bitUSD,"$3,156,645",$1.01,"3,125,360",*,"$245,803",-0.13%,-0.35%
DCT,135,DECENT,"$22,615,416",$0.440794,"51,306,089",*,"$186,811",-0.09%,3.77%
BBP,679,BiblePay,"$160,874",$0.000790,"203,537,587",Low Vol,-0.08%,-6.52%,23.17%
DCR,39,Decred,"$164,846,708",$27.61,"5,971,517","$500,387",0.08%,1.76%,4.29%
RIC,386,Riecoin,"$1,587,484",$0.041665,"38,101,425","$147,858",-1.41%,-1.93%,5.14%
PIGGY,621,Piggycoin,"$470,743",$0.000969,"485,643,987",Low Vol,13.41%,48.49%,53.08%
ZENI,364,Zennies,"$2,091,198",$0.002090,"1,000,812,836",*,"$7,993",-0.08%,-7.15%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.74%
BNX,889,BnrtxCoin,"$11,298",$0.000462,"24,450,501",Low Vol,-2.78%,-7.04%,-14.49%
HAL,770,Halcyon,"$66,227",$0.012929,"5,122,562",Low Vol,-0.11%,0.09%,34.03%
PASC,321,Pascal Coin,"$3,456,626",$0.242198,"14,271,900","$16,677",-0.50%,-0.97%,-7.63%
BOST,541,BoostCoin,"$83,665",$0.007057,"11,855,487","$1,848",-0.11%,-8.23%,128.06%
RISE,114,Rise,"$29,581,375",$0.261460,"113,139,200",*,"$584,810",2.46%,-6.53%
THS,932,TechShares,?,$0.530686,?,*,"$233,285",1.82%,-5.85%
KNC,850,KingN Coin,"$26,057",$12.98,"2,007",*,Low Vol,-0.08%,15.15%
BENJI,812,BenjiRolls,"$39,972",$0.001976,"20,228,945",Low Vol,-0.08%,6.22%,10.03%
BNT,68,Bancor,"$94,036,103",$2.31,"40,772,871",*,"$1,034,790",-0.50%,-2.10%
DASH,6,Dash,"$2,300,894,878",$301.72,"7,626,029","$37,464,400",-0.23%,-1.94%,5.51%
ANI,1112,Animecoin,?,$0.000113,?,Low Vol,-0.11%,-18.15%,17.24%
SIGT,367,Signatum,"$2,044,151",$0.018932,"107,972,766",*,"$17,820",-0.13%,-3.72%
BSTAR,824,Blackstar,"$35,612",$0.000056,"630,795,971",*,Low Vol,-0.08%,?
BNB,48,Binance Coin,"$142,242,000",$1.42,"100,000,000",*,"$2,726,000",-0.86%,-7.55%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,147",$0.071248,"254,703",*,Low Vol,-0.15%,5.36%
THC,317,HempCoin,"$3,531,885",$0.015525,"227,489,313","$107,158",-2.99%,1.01%,6.62%
FRAZ,890,Frazcoin,"$11,211",$0.001367,"8,198,322",Low Vol,-0.94%,-17.17%,-59.30%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.55%
PHO,817,Photon,"$37,037",$0.000002,"19,755,748,727",Low Vol,-0.09%,-2.72%,24.44%
SPEX,678,SproutsExtreme,"$161,838",$0.000056,"2,866,607,586",*,Low Vol,-0.08%,0.15%
BURST,197,Burst,"$11,961,530",$0.006644,"1,800,339,818","$397,090",-0.43%,-1.62%,-0.62%
ZEIT,354,Zeitcoin,"$2,444,769",$0.000066,"36,971,143,406",$987,-1.01%,-16.65%,-23.63%
SWIFT,288,Bitswift,"$4,812,353",$1.18,"4,068,370",*,"$541,470",-4.43%,-20.52%
ITI,608,iTicoin,"$589,840",$18.43,"32,000",*,Low Vol,-0.08%,-5.36%
SYS,60,Syscoin,"$97,853,509",$0.185250,"528,224,072","$2,327,220",-5.73%,22.33%,28.83%
QWARK,294,Qwark,"$4,548,755",$0.120929,"37,615,091",*,"$48,693",-0.27%,1.05%
CCN,534,Cannacoin,"$114,348",$0.024333,"4,699,352","$1,572",-0.11%,-12.97%,-44.90%
KIN,85,Kin,"$50,056,305",$0.000066,"756,097,560,976",*,"$50,571",0.86%,-5.34%
MZC,485,MazaCoin,"$374,055",$0.000282,"1,325,027,823","$1,572",-0.11%,-8.76%,-2.52%
KIC,508,KibiCoin,"$223,565",$0.015208,"14,701,000","$4,874",-0.06%,110.28%,130.62%
FNC,434,FinCoin,"$860,359",$0.066805,"12,878,667",*,"$2,190",-0.08%,-7.29%
CNNC,712,Cannation,"$112,775",$0.045531,"2,476,893",Low Vol,-0.08%,72.15%,14.63%
MONETA,1028,Moneta,?,$0.000339,?,Low Vol,-0.15%,0.15%,0.49%
BQ,964,bitqy,?,$0.011773,?,*,"$12,047",-4.84%,-35.43%
EMD,708,Emerald Crypto,"$120,502",$0.006303,"19,117,129",Low Vol,-0.01%,5.80%,-16.93%
DMB,567,Digital Money...,"$1,551",$0.003681,"421,300","$23,913",-0.10%,30.72%,40.33%
Q2C,692,QubitCoin,"$140,055",$0.000565,"248,076,304",Low Vol,-0.11%,0.15%,-17.06%
DMD,148,Diamond,"$20,416,059",$8.26,"2,470,697","$179,001",-1.49%,-0.96%,-9.24%
CRW,154,Crown,"$19,548,871",$1.25,"15,637,721","$89,703",0.93%,1.92%,-1.51%
EMC,144,Emercoin,"$21,207,353",$0.519182,"40,847,628","$294,912",-1.89%,7.00%,6.73%
EMB,304,EmberCoin,"$4,147,891",$0.000053,"78,324,745,312",*,"$226,873",-0.06%,-9.61%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.00%,14.02%,5.00%
BELA,312,Bela,"$3,765,662",$0.098873,"38,086,000","$76,773",-0.26%,5.34%,-14.20%
SKY,158,Skycoin,"$18,856,890",$3.18,"5,933,198",*,"$4,559",-0.08%,-1.17%
SYNC,1114,Sync,?,$451.65,?,*,Low Vol,-0.11%,0.15%
STEPS,852,Steps,"$25,236",$0.001355,"18,625,017",*,Low Vol,-0.11%,-35.04%
CRB,273,Creditbit,"$5,338,381",$0.323510,"16,501,440",*,"$66,328",0.07%,1.51%
GBT,816,GameBet Coin,"$38,413",$0.001807,"21,262,780",*,Low Vol,-0.11%,0.15%
ECA,511,Electra,"$211,993",$0.000010,"20,715,760,931",$835,-14.56%,-37.67%,3.79%
FAZZ,1068,Fazzcoin,?,$0.000636,?,*,Low Vol,-0.15%,-66.24%
EMP,502,EMoneyPower,"$250,275",$0.027204,"9,200,000",*,"$9,686",-0.08%,-36.81%
SYNX,329,Syndicate,"$3,265,675",$0.208136,"15,690,100",*,"$86,694",1.47%,1.11%
TRST,128,WeTrust,"$25,118,303",$0.272588,"92,147,500",*,"$336,031",-0.80%,-3.27%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,208",$0.001575,"18,547,845",Low Vol,3.49%,-13.50%,-35.71%
CRM,435,Cream,"$853,317",$0.019124,"44,620,463","$2,766",-0.13%,5.17%,-12.30%
PR,670,Prototanium,"$174,070",$0.890161,"195,548",Low Vol,-0.11%,-4.00%,-25.52%
DAXX,481,DaxxCoin,"$411,832",$0.000839,"490,810,600","$2,349",-0.11%,-7.88%,26.70%
SDRN,942,Senderon,?,$0.017005,?,*,"$69,880",-3.23%,48.10%
ACOIN,691,Acoin,"$142,628",$0.116900,"1,220,085",Low Vol,-0.11%,37.42%,25.03%
XDN,210,DigitalNote,"$10,806,135",$0.001569,"6,885,695,758","$6,576,020",-0.70%,-4.96%,-1.49%
PX,688,PX,"$145,238",$0.001581,"91,877,382",Low Vol,-0.11%,0.15%,17.24%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,-0.11%,-28.46%,17.24%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-0.08%,?,17.24%
CLUB,961,ClubCoin,?,$0.423586,?,*,"$19,379",-0.08%,-4.01%
QBT,1136,Cubits,?,$0.001409,?,Low Vol,-0.06%,18.84%,-14.61%
BUN,618,BunnyCoin,"$486,872",$0.000005,"102,123,975,231",Low Vol,0.92%,184.89%,197.71%
UNIC,700,UniCoin,"$128,374",$0.043433,"2,955,704",Low Vol,-0.05%,-2.52%,-37.73%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.45%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-10.36%,105.01%
GEO,327,GeoCoin,"$3,312,747",$1.02,"3,255,515","$456,221",-0.29%,-6.44%,29.98%
TCC,140,The ChampCoin,"$21,871,790",$0.132616,"164,925,727",*,"$140,220",-0.76%,-2.26%
DASHS,1045,Dashs,?,$0.021849,?,Low Vol,-0.08%,-21.86%,-23.58%
XRL,162,Rialto,"$17,547,995",$0.206447,"85,000,000",*,"$78,334",-1.23%,-8.02%
ATMC,1004,ATMCoin,?,$1.13,?,*,$508,-0.08%,0.15%
TAGR,849,TAGRcoin,"$26,198",$0.000677,"38,669,634",*,Low Vol,-0.08%,0.15%
OHM,641,OHM,"$342,488",$0.011743,"29,165,547",*,Low Vol,-0.08%,0.15%
XRE,705,RevolverCoin,"$125,233",$0.005646,"22,182,247",Low Vol,0.25%,-3.70%,12.66%
ZOI,429,Zoin,"$933,155",$0.064917,"14,374,650","$1,226",-0.47%,-1.23%,-16.65%
VOISE,142,Voise,"$21,526,756",$0.033478,"643,012,000",*,"$380,545",-1.33%,23.92%
XRA,672,Ratecoin,"$171,647",$0.001527,"112,394,433",*,Low Vol,-0.11%,0.70%
XRC,902,Rawcoin,"$6,067",$0.008608,"704,882",Low Vol,-0.11%,-10.22%,-3.54%
XRB,170,RaiBlocks,"$15,787,779",$0.125884,"125,415,296","$354,446",0.66%,-15.23%,55.74%
PASL,777,Pascal Lite,"$61,738",$0.016937,"3,645,150",Low Vol,8.60%,-37.16%,-37.04%
SHELL,1108,ShellCoin,?,$0.018687,?,*,Low Vol,-0.08%,-0.15%
EFL,384,e-Gulden,"$1,609,823",$0.103871,"15,498,293","$22,409",-1.03%,-6.09%,16.77%
FUNC,737,FUNCoin,"$94,166",$0.016101,"5,848,581",*,Low Vol,-1.41%,-21.76%
MSCN,544,Master Swiscoin,"$58,518",$0.001338,"43,737,540",*,"$1,004",2.36%,6.71%
XBTC21,743,Bitcoin 21,"$88,119",$0.111106,"793,108",*,Low Vol,-0.11%,0.21%
9COIN,1010,9COIN,?,$0.007339,?,*,Low Vol,-0.08%,-0.76%
XRP,3,Ripple,"$10,030,645,807",$0.260323,"38,531,538,922",*,"$997,212,000",0.88%,-0.96%
EBTC,388,eBTC,"$1,572,303",$0.076458,"20,564,300",*,"$125,124",-3.63%,74.84%
INXT,411,Internxt,"$1,158,620",$1.84,"629,610",*,"$31,522",-8.41%,-9.28%
OPT,333,Opus,"$3,122,788",$0.022293,"140,080,549",*,"$7,195",-11.23%,-14.68%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,0.19%,165.72%,45.45%
LDCN,1021,LandCoin,?,$0.002015,?,*,Low Vol,-0.11%,5.61%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.14%
LCP,545,Litecoin Plus,"$57,611",$0.112913,"510,228",*,"$1,716",3.24%,1.58%
ANC,625,Anoncoin,"$401,205",$0.190116,"2,110,317",Low Vol,-2.41%,6.22%,12.03%
PSB,652,Pesobit,"$239,568",$0.007170,"33,412,852",*,Low Vol,-0.08%,3.41%
FRST,35,FirstCoin,"$172,248,392",$13.89,"12,400,981","$2,662,470",0.44%,-0.58%,17.27%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,826",$0.004742,"17,465,159",Low Vol,-0.08%,-1.03%,15.41%
SJCX,951,Storjcoin X,?,$0.452271,?,*,"$45,011",-0.89%,-1.28%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.08%,0.15%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,809,155",$1.89,"32,732,352",*,"$1,195,370",2.27%,19.80%
MEOW,826,Kittehcoin,"$34,440",$0.000001,"23,905,669,976",Low Vol,-0.09%,-25.21%,-5.83%
BLN,510,Bolenum,"$213,970",$0.021397,"10,000,000",*,"$4,696",-0.08%,37.47%
NVC,263,Novacoin,"$6,037,891",$3.23,"1,869,959","$40,573",-0.30%,-2.26%,-13.73%
WYV,660,Wyvern,"$201,051",$0.124204,"1,618,717",*,Low Vol,-0.11%,-7.97%
BUZZ,969,BuzzCoin,?,$0.000248,?,"$10,014",-1.16%,18.59%,-50.73%
RNS,401,Renos,"$1,327,629",$0.039802,"33,356,077",*,"$2,869",-0.08%,0.55%
XRY,1133,Royalties,?,$0.050585,?,Low Vol,-0.08%,?,89.66%
KURT,797,Kurrent,"$49,301",$0.004970,"9,919,485",Low Vol,-0.15%,4.96%,-0.60%
SOJ,911,Sojourn,"$3,506",$0.007226,"485,214",Low Vol,-17.72%,4.03%,-2.24%
PST,196,Primas,"$12,615,680",$0.246400,"51,200,000",*,"$15,262",24.33%,24.59%
MAGN,1014,Magnetcoin,?,$0.846844,?,Low Vol,-0.08%,-3.72%,-16.14%
ETP,70,Metaverse ETP,"$90,649,956",$4.01,"22,600,000","$19,171,900",2.12%,-23.81%,204.80%
BCO,305,BridgeCoin,"$4,070,613",$0.165182,"24,643,200","$36,768",-0.06%,0.24%,-39.38%
BCH,4,Bitcoin Cash,"$5,192,433,182",$310.88,"16,702,425","$112,499,000",0.33%,-1.03%,-6.29%
VUC,520,Virta Unique ...,"$170,827",$0.002794,"61,140,325","$3,700",4.64%,3.28%,-0.30%
ETT,1040,EncryptoTel [...,?,$0.049170,?,*,Low Vol,-0.08%,-3.91%
WARP,804,WARP,"$46,622",$0.042568,"1,095,224",*,Low Vol,-0.15%,?
BCF,740,BitcoinFast,"$93,644",$0.022424,"4,176,074",Low Vol,-0.11%,-4.20%,-9.67%
VISIO,574,Visio,"$2,900,757",$0.057117,"50,786,148",*,Low Vol,-0.15%,2.71%
BLAZR,1082,BlazerCoin,?,$0.001178,?,Low Vol,-0.08%,0.52%,17.50%
DVC,644,Devcoin,"$325,497",$0.000022,"14,881,557,500",Low Vol,-0.08%,-53.59%,11.91%
BCC,9,BitConnect,"$1,399,166,440",$194.61,"7,189,739","$13,993,100",-0.31%,1.09%,21.18%
ETC,12,Ethereum Classic,"$1,138,581,940",$11.79,"96,536,627","$28,368,200",0.06%,-1.13%,2.86%
COB,957,Cobinhood,?,$0.052784,?,*,"$23,781",-0.20%,-2.72%
FST,416,Fastcoin,"$1,128,485",$0.008956,"126,000,000","$3,607",-1.85%,-9.78%,-24.99%
BCY,255,Bitcrystals,"$6,522,983",$0.280763,"23,233,059",*,"$92,610",1.05%,3.89%
INDIA,972,India Coin,?,$0.000508,?,*,"$7,782",12.41%,43.59%
KUSH,698,KushCoin,"$129,396",$0.023762,"5,445,516",Low Vol,-0.08%,-17.35%,0.74%
ETH,2,Ethereum,"$31,191,635,718",$327.83,"95,144,603","$602,055,000",-0.20%,-4.67%,10.15%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,717,PayCon,"$109,240",$0.004741,"23,042,604",*,Low Vol,-1.24%,17.35%
VRS,561,Veros,"$8,166",$0.000017,"486,609,040",*,"$4,277",-7.43%,-60.63%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.92%
ZBC,996,Zilbercoin,?,$0.051225,?,*,"$1,076",-0.08%,-2.74%
DALC,496,Dalecoin,"$290,238",$0.725596,"400,000",*,"$2,101",-0.08%,9.79%
RIYA,623,Etheriya,"$446,436",$0.282281,"1,581,531",*,Low Vol,-0.08%,66.92%
MTNC,985,Masternodecoin,?,$0.080409,?,*,"$1,869",-0.11%,26.45%
CASH,552,Cashcoin,"$44,617",$0.001637,"27,251,500","$3,939",-0.11%,142.03%,86.56%
DDF,463,DigitalDevelo...,"$525,717",$0.102713,"5,118,307",*,"$1,502",-16.40%,-15.62%
VRC,219,VeriCoin,"$9,750,820",$0.320697,"30,405,088","$117,284",0.05%,-3.80%,29.00%
FUNK,659,The Cypherfunks,"$201,175",$0.000004,"46,003,682,500",Low Vol,-0.09%,-2.65%,9.98%
QORA,1087,Qora,?,$0.170950,?,*,Low Vol,0.18%,14.24%
C2,724,Coin2.1,"$102,586",$0.001026,"99,976,323",*,Low Vol,-0.11%,-8.99%
VRM,311,VeriumReserve,"$3,848,725",$2.91,"1,323,996","$81,261",-0.92%,-6.42%,61.06%
CJ,528,Cryptojacks,"$138,659",$0.000341,"406,568,581",$584,0.26%,-10.56%,7.75%
LEPEN,1078,LePen,?,$0.000056,?,*,Low Vol,-0.11%,-43.65%
MST,739,MustangCoin,"$93,735",$0.148705,"630,343",Low Vol,-0.11%,11.00%,13.05%
MOTO,1069,Motocoin,?,$0.009549,?,Low Vol,-0.73%,13.82%,427.93%
FAIR,108,FairCoin,"$33,815,212",$0.635698,"53,193,831",*,"$10,712",-0.15%,2.23%
DIME,241,Dimecoin,"$7,464,863",$0.000014,"535,895,459,856","$2,889",-2.46%,44.76%,152.74%
CC,1119,CyberCoin,?,$0.000113,?,*,Low Vol,-0.15%,100.31%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,640,412",$0.064394,"41,004,200",*,"$34,358",0.64%,-5.61%
XMG,371,Magi,"$1,788,949",$0.238824,"7,490,659","$56,475",-1.67%,-14.36%,21.15%
FLAP,1062,FlappyCoin,?,$0.000001,?,Low Vol,2.11%,31.10%,?
CF,912,Californium,"$3,262",$0.029357,"111,110",Low Vol,-0.11%,-0.59%,26.99%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.27%
HYPER,1051,Hyper,?,$0.038955,?,Low Vol,-0.11%,9.21%,12.37%
XMY,318,Myriad,"$3,520,898",$0.002314,"1,521,300,500","$325,906",2.34%,-1.70%,32.02%
WAY,673,WayGuide,"$169,438",$0.001694,"100,040,708",*,Low Vol,-0.15%,?
KRB,446,Karbowanec,"$742,774",$0.163165,"4,552,289","$11,893",0.19%,5.41%,26.79%
MOIN,455,Moin,"$625,994",$0.086945,"7,199,880",*,"$1,017",1.23%,1.13%
XMR,8,Monero,"$1,440,229,191",$94.57,"15,228,595","$31,990,800",-0.02%,0.21%,9.12%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,501,084",$8.82,"850,000",*,"$154,317",-0.11%,-2.70%
NMR,176,Numeraire,"$14,751,630",$11.81,"1,248,667",*,"$316,621",0.02%,9.86%
PLR,172,Pillar,"$15,325,599",$0.067399,"227,384,800",*,"$42,743",-0.49%,7.56%
SNRG,310,Synergy,"$3,856,207",$1.24,"3,118,193",*,"$32,244",-0.45%,-10.36%
UFO,610,UFO Coin,"$583,350",$0.000169,"3,444,256,262",Low Vol,-0.11%,0.15%,-12.07%
DRACO,516,DT Token,"$183,386",$0.002063,"88,888,888",*,"$25,343",-0.08%,-3.36%
CDN,612,Canada eCoin,"$561,608",$0.005765,"97,415,544",Low Vol,0.91%,2.28%,-3.00%
CASINO,613,Casino,"$531,206",$0.531206,"1,000,000",*,Low Vol,-0.32%,-1.65%
HKG,808,Hacker Gold,"$42,749",$0.002653,"16,110,893",*,Low Vol,-0.11%,?
CDT,147,CoinDash,"$20,663,615",$0.037231,"555,015,474",*,"$133,534",0.14%,-0.95%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,394",-0.08%,0.24%
NMC,164,Namecoin,"$17,059,593",$1.16,"14,736,400","$135,097",0.57%,-1.29%,-6.97%
RUP,410,Rupee,"$1,172,615",$0.053261,"22,016,400","$10,215",14.15%,7.10%,-7.58%
ALIS,220,ALIS,"$9,742,466",$0.257379,"37,852,608",*,"$245,753",1.52%,1.79%
NDAO,731,NeuroDAO,"$97,979",$0.564619,"173,532",*,Low Vol,-0.08%,25.13%
PRES,992,President Trump,?,$0.005511,?,*,"$1,324",-0.16%,42.57%
FRWC,1076,FrankyWillCoin,?,$0.002992,?,Low Vol,-0.08%,5.29%,6.95%
LOG,412,Woodcoin,"$1,156,779",$0.143964,"8,035,193","$9,099",-0.08%,5.32%,17.19%
GNT,37,Golem,"$170,619,948",$0.204818,"833,032,000",*,"$2,273,750",-0.60%,1.14%
ALTC,879,Antilitecoin,"$15,116",$0.000480,"31,512,613",Low Vol,-0.11%,-33.08%,-27.29%
XIN,937,Infinity Econ...,?,$0.016240,?,*,"$112,607",2.42%,-0.99%
BXT,665,BitTokens,"$189,496",$0.339598,"558,000",Low Vol,-0.44%,-4.54%,36.38%
INSN,592,InsaneCoin,"$780,317",$0.046279,"16,861,290",Low Vol,-0.11%,0.45%,-16.85%
