symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,419,Pakcoin,"$485,416 ",$0.012086,"40,162,150","$1,111",-2.86%,-8.55%,-31.85%
BSTY,595,GlobalBoost-Y,"$214,490 ",$0.017123,"12,526,662",Low Vol,7.65%,3.83%,-17.39%
BEST,1004,BestChain,? ,$0.001026,?,Low Vol,0.34%,28.21%,-9.97%
DCN,303,Dentacoin,"$2,833,295 ",$0.000175,"16,177,500,000",*,"$5,893",0.32%,3.84%
FBC,876,FiboCoins,? ,$0.053208,?,"$38,511",1.14%,2.05%,-7.92%
ZNE,807,Zonecoin,"$14,556 ",$0.005638,"2,581,970",Low Vol,0.32%,5.05%,10.98%
LINX,414,Linx,"$510,962 ",$0.092457,"5,526,450","$19,527",-0.21%,17.00%,16.18%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.05%
ADK,388,Aidos Kuneen,"$823,356 ",$4.12,"200,000",*,"$4,387,800",0.55%,5.66%
PZM,207,PRIZM,"$7,835,040 ",$0.928360,"8,439,657",*,"$10,253",0.27%,4.12%
TIT,455,Titcoin,"$222,173 ",$0.004453,"49,898,202",$611,0.27%,6.73%,-9.17%
EDRC,935,EDRCoin,? ,$0.016053,?,*,Low Vol,0.01%,-2.20%
GEERT,815,GeertCoin,"$10,662 ",$0.002094,"5,091,200",Low Vol,-21.03%,-11.26%,45.98%
DCY,405,Dinastycoin,"$602,009 ",$0.000482,"1,249,873,631",$831,0.23%,4.55%,36.15%
BITUSD,286,bitUSD,"$3,472,941 ",$1.01,"3,447,670",*,"$104,220",0.48%,0.37%
DCT,75,DECENT,"$63,751,920 ",$1.24,"51,306,089",*,"$2,486,240",-1.31%,-1.31%
ATMC,891,ATMCoin,? ,$0.873924,?,*,"$10,419",0.31%,4.20%
DCR,42,Decred,"$181,459,724 ",$32.34,"5,611,642","$3,054,480",1.15%,12.08%,29.38%
RIC,296,Riecoin,"$3,062,119 ",$0.083647,"36,607,675","$111,908",0.30%,-6.32%,8.37%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.62%
ZENI,265,Zennies,"$4,285,066 ",$0.004282,"1,000,795,388",*,"$14,944",12.98%,18.73%
OMC,958,Omicron,? ,$0.225155,?,*,Low Vol,0.33%,-51.03%
BNX,730,BnrtxCoin,"$45,183 ",$0.002185,"20,680,501",Low Vol,0.31%,2.16%,7.27%
HAL,680,Halcyon,"$79,890 ",$0.016170,"4,940,631",Low Vol,0.34%,-3.68%,-5.58%
PASC,242,Pascal Coin,"$5,765,754 ",$0.453807,"12,705,300","$259,473",1.00%,5.26%,10.77%
PASL,466,Pascal Lite,"$158,994 ",$0.052443,"3,031,750",$519,0.34%,-2.42%,30.79%
RISE,189,Rise,"$10,673,281 ",$0.094338,"113,139,200",*,"$87,113",0.50%,3.43%
THS,908,TechShares,? ,$0.702562,?,*,"$2,008",0.33%,2.89%
EQT,263,EquiTrader,"$4,470,418 ",$0.725462,"6,162,167","$40,894",-6.54%,-3.64%,-30.96%
BNT,55,Bancor,"$112,314,580 ",$2.75,"40,772,871",*,"$2,050,860",-0.07%,4.67%
DASH,7,Dash,"$2,386,144,208 ",$317.61,"7,512,717","$74,023,200",-0.31%,7.39%,34.85%
SIGT,245,Signatum,"$5,590,561 ",$0.055042,"101,569,000","$156,811",-0.91%,1.84%,-31.89%
BSTAR,775,Blackstar,"$27,567 ",$0.000044,"630,795,971",*,Low Vol,0.33%,4.22%
BNB,29,Binance Coin,"$250,262,000 ",$2.50,"100,000,000",*,"$48,322,400",0.15%,1.60%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,347 ",$0.087850,"220,233",*,Low Vol,0.34%,-11.03%
THC,307,HempCoin,"$2,682,386 ",$0.011973,"224,041,897","$173,814",-0.51%,-11.62%,69.42%
FRAZ,502,Frazcoin,"$59,976 ",$0.011119,"5,394,072","$20,713",-5.24%,-24.06%,?
E4ROW,541,E4ROW,"$1,335,431 ",$0.320401,"4,168,000",*,Low Vol,0.34%,17.42%
PHO,748,Photon,"$38,433 ",$0.000002,"19,012,340,790",Low Vol,0.63%,-21.51%,-15.80%
SPEX,647,SproutsExtreme,"$125,278 ",$0.000044,"2,866,607,586",*,Low Vol,0.33%,?
BURST,181,Burst,"$12,318,537 ",$0.006842,"1,800,339,818","$445,469",0.92%,3.27%,3.91%
ZEIT,305,Zeitcoin,"$2,693,078 ",$0.000073,"36,971,139,147","$1,304",0.43%,18.78%,-0.66%
GEO,239,GeoCoin,"$6,014,838 ",$1.89,"3,179,527","$383,958",-1.06%,-3.30%,-30.22%
KNC,793,KingN Coin,"$19,501 ",$9.72,"2,005",*,Low Vol,0.33%,-9.02%
MALC,536,Malcoin,"$1,632,366 ",$30.55,"53,440",*,Low Vol,0.33%,-34.96%
SYS,74,SysCoin,"$66,308,880 ",$0.125810,"527,055,720","$841,065",1.96%,7.28%,20.43%
QWARK,220,Qwark,"$7,108,765 ",$0.248667,"28,587,490",*,"$356,255",-4.48%,-10.34%
CCN,574,Cannacoin,"$344,974 ",$0.073420,"4,698,619",Low Vol,0.33%,1.22%,102.15%
MZC,576,MazaCoin,"$334,248 ",$0.000306,"1,092,618,137",Low Vol,17.04%,3.43%,-0.90%
KIC,616,KibiCoin,"$159,493 ",$0.010849,"14,701,000",Low Vol,0.34%,-0.25%,2.61%
DRM,656,Dreamcoin,"$105,322 ",$0.043003,"2,449,170",*,Low Vol,0.32%,4.23%
CNNC,630,Cannation,"$144,220 ",$0.058226,"2,476,893",Low Vol,0.36%,2.58%,-2.62%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$180,331 ",$0.009433,"19,117,129",Low Vol,0.56%,10.65%,21.63%
DMB,529,Digital Money...,$460 ,$0.001092,"421,300","$1,593",0.33%,4.26%,6.07%
Q2C,581,QubitCoin,"$292,560 ",$0.001180,"247,938,571",Low Vol,0.32%,27.90%,-4.73%
DMD,184,Diamond,"$11,548,615 ",$5.14,"2,247,031","$104,808",-0.83%,-0.04%,19.27%
CRW,137,Crown,"$19,841,708 ",$1.33,"14,941,833","$145,457",0.16%,23.85%,61.15%
EMC,84,Emercoin,"$47,439,646 ",$1.17,"40,585,557","$327,783",1.49%,6.02%,24.67%
EMB,355,EmberCoin,"$1,591,883 ",$0.000146,"10,879,684,021",*,"$63,217",3.67%,2.13%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",6.82%,5.83%,7.69%
BELA,241,Bela,"$5,823,918 ",$0.156650,"37,177,900","$126,995",1.37%,-1.26%,-24.34%
SKY,140,Skycoin,"$19,330,941 ",$3.30,"5,859,530",*,"$61,744",-4.92%,-13.97%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,813 ",$0.021018,"4,177,972",Low Vol,0.30%,-4.20%,-38.21%
CRB,200,Creditbit,"$8,470,904 ",$0.713313,"11,875,437",*,"$408,418",-0.39%,-0.02%
GBT,765,GameBet Coin,"$31,594 ",$0.001486,"21,262,780",*,Low Vol,0.32%,1.25%
EMV,214,Ethereum Movi...,"$7,440,733 ",$1.12,"6,666,666",*,"$2,379",0.34%,10.44%
EMP,909,EMoneyPower,? ,$0.125426,?,*,"$1,967",0.32%,3.50%
SYNX,298,Syndicate,"$3,013,919 ",$0.206716,"14,580,000",*,"$378,724",-1.82%,19.11%
TRST,132,WeTrust,"$21,690,969 ",$0.235394,"92,147,500",*,"$350,167",-1.41%,-2.69%
ROUND,91,Round,"$38,763,315 ",$0.045604,"850,000,000",*,"$282,011",0.27%,3.14%
BOAT,516,Doubloon,"$36,120 ",$0.001947,"18,547,845","$2,520",-9.50%,60.21%,64.76%
CRM,353,Cream,"$1,640,394 ",$0.037360,"43,907,420","$25,632",5.56%,136.44%,106.13%
PR,485,Prototanium,"$98,543 ",$0.504940,"195,158",$686,-1.18%,6.42%,20.59%
DAXX,256,DaxxCoin,"$4,922,923 ",$0.010180,"483,597,190","$3,241",0.52%,-6.95%,-13.21%
ACOIN,696,Acoin,"$70,703 ",$0.057949,"1,220,085",Low Vol,0.33%,6.67%,-22.87%
XDN,162,DigitalNote,"$15,424,096 ",$0.002240,"6,885,695,758","$1,739,160",-1.05%,-0.80%,10.96%
PX,677,PX,"$82,607 ",$0.000961,"85,918,722",Low Vol,0.33%,2.48%,6.54%
TCR,1051,TheCreed,? ,$0.000296,?,Low Vol,?,1.02%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.33%,4.23%,1.82%
808,394,808Coin,"$768,052 ",$0.001048,"732,811,201","$5,590",0.30%,4.27%,22.10%
CLUB,880,ClubCoin,? ,$0.445734,?,*,"$28,926",0.89%,4.18%
QBT,1023,Cubits,? ,$0.001604,?,Low Vol,0.33%,0.64%,-1.32%
BUN,648,BunnyCoin,"$124,557 ",$0.000001,"101,886,901,191",Low Vol,3.20%,-67.97%,-69.27%
UNIC,621,UniCoin,"$154,390 ",$0.052407,"2,945,961",Low Vol,0.46%,15.91%,33.28%
PI,1010,PiCoin,? ,$0.005069,?,Low Vol,0.33%,6.06%,3.39%
SWIFT,252,Bitswift,"$5,135,370 ",$1.26,"4,066,009",*,"$362,558",1.00%,5.20%
TCC,102,The ChampCoin,"$31,197,515 ",$0.189161,"164,925,727","$911,591",1.36%,10.24%,-20.97%
XRL,95,Rialto,"$35,815,289 ",$0.466481,"76,777,594",*,"$96,044",0.31%,17.74%
FLASH,929,Flash,? ,$0.004632,?,*,$546,0.33%,-5.17%
TAGR,761,TAGRcoin,"$32,109 ",$0.000830,"38,669,634",*,Low Vol,0.34%,4.22%
XRE,664,RevolverCoin,"$92,437 ",$0.004195,"22,032,764",Low Vol,0.34%,4.44%,2.20%
ZOI,418,Zoin,"$486,475 ",$0.037483,"12,978,400","$4,405",-6.79%,46.02%,23.41%
XRA,610,Ratecoin,"$169,594 ",$0.001541,"110,062,363",*,Low Vol,0.33%,4.96%
XRC,816,Rawcoin,"$10,526 ",$0.014934,"704,882",Low Vol,0.27%,-1.73%,46.97%
XRB,163,RaiBlocks,"$15,319,970 ",$0.142883,"107,220,383","$185,677",1.40%,-3.71%,-4.99%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.24%
EFL,346,e-Gulden,"$1,777,899 ",$0.115156,"15,439,051",**,"$11,138",2.25%,7.38%
FUNC,548,FUNCoin,"$737,389 ",$0.126080,"5,848,581",*,Low Vol,0.13%,1.36%
VISIO,331,Visio,"$2,071,063 ",$0.040835,"50,717,355",*,"$3,016",0.40%,3.01%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.36%
9COIN,903,9COIN,? ,$0.001530,?,*,"$2,755",0.33%,35.11%
XRP,4,Ripple,"$8,658,077,841 ",$0.225801,"38,343,841,883",*,"$1,374,840,000",-0.20%,-13.98%
FUNK,640,The Cypherfunks,"$131,613 ",$0.000003,"45,165,520,000",Low Vol,2.76%,2.61%,7.19%
SANDG,813,Save and Gain,"$11,117 ",$0.003627,"3,064,800",Low Vol,0.34%,?,5.64%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,0.36%,13.90%,661.29%
LDCN,920,LandCoin,? ,$0.006230,?,*,$851,0.46%,-29.05%
ANC,446,Anoncoin,"$277,969 ",$0.131719,"2,110,317",$581,0.32%,-4.24%,48.87%
PSB,457,Pesobit,"$193,974 ",$0.005856,"33,123,180",*,$846,0.32%,-4.21%
FRST,98,FirstCoin,"$34,576,006 ",$5.46,"6,338,395","$416,629",0.37%,-2.03%,7.68%
ANTI,731,AntiBitcoin,"$45,033 ",$0.002578,"17,465,159",Low Vol,0.34%,4.21%,3.22%
SJCX,859,Storjcoin X,? ,$0.936545,?,*,"$172,102",0.48%,-0.50%
DRAGON,835,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.35%
ANT,60,Aragon,"$90,999,432 ",$2.71,"33,605,167",*,"$672,142",-0.84%,3.80%
WINK,995,Wink,? ,$0.000185,?,*,Low Vol,0.31%,7.14%
BLN,889,Bolenum,? ,$0.005900,?,*,"$13,204",-36.52%,-3.11%
NVC,267,Novacoin,"$4,195,157 ",$2.31,"1,816,337","$6,332",0.34%,2.73%,-3.28%
WYV,732,Wyvern,"$44,799 ",$0.030635,"1,462,312",*,Low Vol,0.33%,4.22%
RNS,363,Renos,"$1,282,815 ",$0.038458,"33,356,077",*,"$1,074",0.32%,-0.37%
XRY,941,Royalties,? ,$0.113585,?,Low Vol,0.31%,12.86%,-11.79%
KURT,480,Kurrent,"$103,607 ",$0.010445,"9,919,485",$710,0.33%,-8.03%,5.76%
ETP,73,Metaverse ETP,"$67,964,528 ",$3.01,"22,600,000","$318,195",-0.84%,-3.98%,-12.55%
KMD,49,Komodo,"$140,596,906 ",$1.39,"100,945,510","$535,071",7.27%,10.81%,2.80%
BCH,3,Bitcoin Cash,"$10,528,867,751 ",$636.81,"16,533,663","$359,508,000",0.15%,-3.05%,24.66%
VUC,395,Virta Unique ...,"$759,434 ",$0.012537,"60,575,925","$135,791",-16.51%,1.11%,-21.39%
ETT,254,EncryptoTel,"$4,974,409 ",$0.080063,"62,131,190",*,"$4,614",0.33%,-4.85%
WARP,787,WARP,"$21,922 ",$0.020016,"1,095,224",*,Low Vol,0.33%,4.22%
BCF,637,BitcoinFast,"$136,657 ",$0.036081,"3,787,549",**,Low Vol,0.34%,20.26%
MSCN,498,Master Swiscoin,"$69,551 ",$0.001636,"42,505,790",*,$949,0.23%,-2.73%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$484,646 ",$0.000033,"14,520,652,500",Low Vol,0.27%,21.56%,30.88%
BCC,14,BitConnect,"$601,743,924 ",$92.36,"6,514,947","$2,378,910",-2.16%,-28.73%,-23.11%
ETB,818,Ethbits,"$8,744 ",$0.030069,"290,811",*,Low Vol,-77.43%,-68.35%
ETC,11,Ethereum Classic,"$1,461,139,943 ",$15.40,"94,864,433","$76,988,100",0.53%,-1.60%,9.24%
COE,314,CoEval,"$2,499,812 ",$58.45,"42,770",*,"$36,137",-2.43%,-2.88%
BCY,197,Bitcrystals,"$9,322,684 ",$0.401003,"23,248,415",*,"$245,125",0.34%,0.35%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,538,175,933 ",$334.68,"94,232,978","$864,496,000",0.14%,4.13%,9.71%
IOP,873,Internet of P...,? ,$0.569007,?,"$47,685",-1.54%,-2.50%,-21.05%
EGG,1043,EggCoin,? ,$0.017044,?,*,Low Vol,0.33%,?
CON,665,PayCon,"$92,333 ",$0.004007,"23,042,604",*,Low Vol,0.32%,12.69%
VRS,500,Veros,"$67,034 ",$0.000453,"148,104,141",*,"$1,156",0.31%,4.09%
ZBC,871,Zilbercoin,? ,$0.387914,?,*,"$50,920",0.33%,-5.49%
DALC,445,Dalecoin,"$279,330 ",$3.45,"80,950",*,"$186,207",183.00%,?
RIYA,385,Etheriya,"$934,560 ",$0.590921,"1,581,531",*,$989,0.31%,-2.66%
CASH,734,Cashcoin,"$44,065 ",$0.001617,"27,251,500",Low Vol,0.32%,36.64%,189.39%
SPT,699,Spots,"$67,889 ",$0.003030,"22,406,021",Low Vol,2.37%,8.75%,-2.44%
VRC,201,VeriCoin,"$8,260,800 ",$0.272178,"30,350,726","$347,383",0.38%,2.49%,10.19%
UNIT,685,Universal Cur...,"$77,630 ",$0.005950,"13,046,431",Low Vol,13.24%,-62.75%,92.57%
QORA,986,Qora,? ,$0.184073,?,*,Low Vol,0.34%,-2.60%
C2,624,Coin2.1,"$152,923 ",$0.001530,"99,976,323",*,Low Vol,0.33%,3.71%
VRM,301,VeriumReserve,"$2,884,685 ",$2.32,"1,245,116","$65,748",1.20%,-0.55%,-12.98%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$140,059 ",$0.017449,"8,026,791",$896,0.33%,-6.64%,-0.35%
LEPEN,940,LePen,? ,$0.000093,?,*,Low Vol,43.99%,-16.41%
MST,756,MustangCoin,"$34,306 ",$0.054453,"630,002",Low Vol,0.34%,-32.74%,-37.18%
MOTO,962,Motocoin,? ,$0.001644,?,Low Vol,0.51%,-74.93%,-46.64%
FAIR,99,FairCoin,"$32,903,896 ",$0.618566,"53,193,831",*,"$47,766",-1.71%,0.31%
DIME,175,Dimecoin,"$12,980,984 ",$0.000024,"532,800,199,120","$9,434",-3.94%,315.09%,88.44%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.33%,4.23%
KRS,855,Krypstal,? ,$0.091586,?,*,"$329,246",-2.35%,4.08%
NDC,216,NEVERDIE,"$7,431,993 ",$0.181250,"41,004,100",*,"$52,104",-0.06%,1.22%
XMG,354,Magi,"$1,592,385 ",$0.218784,"7,278,342","$29,420",-1.02%,3.35%,-12.85%
CF,828,Californium,"$5,735 ",$0.051613,"111,110",Low Vol,0.33%,-0.73%,29.25%
UTA,921,UtaCoin,? ,$0.006686,?,*,$800,0.55%,-32.14%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.33%,?,52.73%
XMY,288,Myriad,"$3,424,677 ",$0.002272,"1,507,254,000","$495,072",0.85%,0.21%,-12.91%
WAY,623,WayGuide,"$153,021 ",$0.001530,"100,040,708",*,Low Vol,0.34%,?
KRB,425,Karbowanec,"$414,098 ",$0.099255,"4,172,067","$8,139",0.20%,6.21%,13.07%
MOIN,383,Moin,"$941,162 ",$0.132515,"7,102,302",*,"$4,873",0.33%,8.30%
XMR,10,Monero,"$1,462,579,812 ",$97.81,"14,953,626","$93,733,700",-0.02%,12.14%,103.44%
1CR,785,1CRedit,"$23,358 ",$0.264794,"88,213",Low Vol,67.73%,-7.74%,-25.79%
PLU,194,Pluton,"$9,645,964 ",$11.35,"850,000",*,"$148,340",-0.64%,5.10%
NMR,87,Numeraire,"$43,614,716 ",$34.83,"1,252,303",*,"$508,073",-0.72%,-3.00%
PLR,69,Pillar,"$74,147,360 ",$0.132406,"560,000,000",*,"$233,718",1.80%,-1.54%
SNRG,248,Synergy,"$5,488,341 ",$1.84,"2,986,413",*,"$849,369",1.45%,-33.90%
UFO,580,UFO Coin,"$296,026 ",$0.000087,"3,386,826,262",Low Vol,0.33%,4.22%,1.82%
DRACO,365,DT Token,"$1,227,004 ",$0.013804,"88,888,888",*,"$96,436",3.33%,-1.96%
CDN,550,Canada eCoin,"$620,676 ",$0.006371,"97,415,544",Low Vol,-1.17%,-1.61%,-7.20%
CASINO,559,Casino,"$500,781 ",$0.500781,"1,000,000",*,Low Vol,0.62%,5.03%
BIRDS,957,Birds,? ,$0.000047,?,Low Vol,0.43%,-44.50%,-41.49%
CDT,848,CoinDash,? ,$0.123980,?,*,"$1,430,610",-0.58%,-4.07%
TESLA,918,TeslaCoilCoin,? ,$0.813610,?,*,$911,0.33%,4.17%
NMC,116,Namecoin,"$27,381,410 ",$1.86,"14,736,400","$80,010",-0.40%,-1.22%,4.96%
RUP,475,Rupee,"$126,421 ",$0.005776,"21,887,000","$2,039",-0.68%,-15.02%,35.04%
XBTC21,670,Bitcoin 21,"$88,351 ",$0.111398,"793,108",*,Low Vol,0.32%,77.08%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.79%,-11.94%,-22.60%
PRES,942,President Trump,? ,$0.003627,?,*,Low Vol,0.32%,1.20%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,0.59%,-1.89%,10.34%
FRWC,989,FrankyWillCoin,? ,$0.001573,?,Low Vol,0.34%,10.36%,1.04%
STEPS,753,Steps,"$35,814 ",$0.001923,"18,625,017",*,Low Vol,0.34%,1.92%
LOG,378,Woodcoin,"$983,242 ",$0.122367,"8,035,193","$6,188",0.32%,8.04%,4.70%
GNT,30,Golem,"$242,069,936 ",$0.290589,"833,032,000",*,"$17,177,500",0.71%,2.33%
MI,487,Xiaomicoin,"$97,787 ",$0.000241,"406,141,855",*,"$7,308",0.02%,15.27%
BXT,589,BitTokens,"$231,397 ",$0.414693,"557,997",Low Vol,0.33%,31.68%,157.36%
INSN,320,InsaneCoin,"$2,363,683 ",$0.144771,"16,327,047","$12,347",-2.99%,14.24%,-9.25%
ANI,1018,Animecoin,? ,$0.000182,?,Low Vol,0.38%,50.02%,77.88%
HYP,374,HyperStake,"$1,023,817 ",$0.001051,"973,876,690",*,"$4,428",-1.49%,-2.00%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,0.32%,4.21%,1.74%
DIX,770,Dix Asset,"$30,122 ",$3e-07,"100,000,000,000",*,Low Vol,-1.12%,-37.73%
LOT,615,LottoCoin,"$161,527 ",$0.000011,"14,491,014,421",Low Vol,0.59%,3.66%,5.12%
EB3,104,EB3 Coin,"$30,682,481 ",$0.419369,"73,163,446","$206,292",3.72%,3.78%,-20.96%
WSX,1014,WeAreSatoshi,? ,$0.002841,?,Low Vol,0.34%,5.85%,69.70%
BXC,945,Bitcedi,? ,$0.004146,?,Low Vol,4.53%,18.06%,-54.29%
ARCO,658,AquariusCoin,"$102,028 ",$0.075837,"1,345,354",*,Low Vol,0.30%,-3.26%
GNO,44,Gnosis,"$179,153,452 ",$162.19,"1,104,590",*,"$828,438",-0.20%,1.82%
PIZZA,837,PizzaCoin,"$2,108 ",$0.001530,"1,377,917",Low Vol,0.32%,-12.10%,-3.79%
PPC,89,Peercoin,"$40,665,041 ",$1.67,"24,285,321","$428,009",0.10%,-1.21%,3.08%
SAFEX,113,Safe Exchange...,"$28,336,476 ",$0.013195,"2,147,483,647",*,"$715,637",0.40%,-0.02%
MBI,377,Monster Byte,"$986,546 ",$0.058644,"16,822,736",*,"$5,398",0.36%,-18.95%
GAY,933,GAY Money,? ,$0.071785,?,Low Vol,0.34%,0.91%,-4.91%
TCOIN,934,T-coin,? ,$0.000131,?,Low Vol,0.32%,62.98%,48.24%
QRK,249,Quark,"$5,467,796 ",$0.021735,"251,562,937","$33,101",-0.04%,-4.80%,-7.95%
QRL,105,Quantum Resis...,"$30,650,568 ",$0.589434,"52,000,000",*,"$308,637",-2.53%,1.27%
TERA,913,TeraCoin,? ,$0.000830,?,"$1,302",0.33%,10.01%,-11.25%
QCN,474,QuazarCoin,"$132,089 ",$0.021851,"6,044,911",$653,-14.01%,-3.57%,-28.95%
DGCS,838,Digital Credits,"$2,037 ",$0.000350,"5,826,388",Low Vol,0.34%,4.22%,4.34%
GAM,186,Gambit,"$11,453,673 ",$9.61,"1,191,284",*,"$3,405",0.81%,4.31%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.21%,-1.39%
VEC2,661,Vector,"$94,120 ",$0.005812,"16,192,889",Low Vol,-0.21%,16.47%,63.46%
DBIX,205,DubaiCoin,"$7,969,708 ",$7.82,"1,018,979","$64,138",0.33%,-9.26%,-14.10%
FAL,879,Falcoin,? ,$1.72,?,"$29,446",0.37%,10.36%,29.25%
PPT,41,Populous,"$186,293,493 ",$4.52,"41,252,246",*,"$683,076",-2.00%,24.58%
BUCKS,484,SwagBucks,"$98,660 ",$0.391445,"252,041",$649,0.47%,3.69%,-27.84%
PPY,138,Peerplays,"$19,623,854 ",$5.22,"3,758,459",*,"$384,755",-1.01%,3.88%
BVC,695,BeaverCoin,"$72,382 ",$0.023235,"3,115,258",Low Vol,0.39%,8.50%,46.85%
IBANK,790,iBank,"$21,364 ",$0.004720,"4,526,324",Low Vol,0.33%,4.22%,19.53%
G3N,737,G3N,"$42,190 ",$0.005579,"7,561,891",Low Vol,-0.97%,1.58%,15.63%
GBYTE,39,Byteball,"$191,188,894 ",$363.25,"526,327",*,"$857,354",0.40%,4.48%
UTC,437,UltraCoin,"$359,145 ",$0.008197,"43,812,183",$649,0.40%,40.38%,28.31%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-3.98%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,0.16%,-32.96%,22.50%
YOG,1055,Yogold,? ,$0.008867,?,*,Low Vol,?,3.16%
XVP,390,Virtacoinplus,"$796,836 ",$0.087231,"9,134,750","$1,093",-0.22%,104.32%,19.92%
XVS,439,Vsync,"$327,736 ",$0.003067,"106,867,825","$4,913",0.32%,-14.04%,43.98%
YOC,460,Yocoin,"$187,728 ",$0.001777,"105,618,830",*,"$1,614",0.15%,-8.08%
DPAY,801,DPAY,"$17,381 ",$0.000219,"79,541,001",Low Vol,0.34%,4.22%,69.70%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$470,312 ",$0.022114,"21,268,092",$927,0.34%,-0.03%,-7.33%
VOLT,823,Bitvolt,"$7,925 ",$0.000524,"15,112,554",*,Low Vol,0.34%,-25.08%
IRL,971,IrishCoin,? ,$0.001224,?,**,Low Vol,0.33%,4.22%
HTML5,251,HTMLCOIN,"$5,321,331 ",$0.000131,"40,659,020,000","$300,711",3.70%,14.22%,66.84%
MTL,38,Metal,"$192,441,333 ",$9.97,"19,300,994",*,"$1,473,690",0.17%,15.74%
MTM,655,MTMGaming,"$106,769 ",$0.035590,"3,000,000",*,Low Vol,0.84%,27.96%
HPC,396,Happycoin,"$752,314 ",$0.063803,"11,791,177","$1,983",0.33%,-2.67%,3.23%
SOCC,511,SocialCoin,"$41,199 ",$0.030004,"1,373,104",$611,0.31%,8.96%,118.66%
XVC,268,Vcash,"$4,175,676 ",$0.273735,"15,254,447","$65,843",2.71%,7.73%,23.72%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.32%,4.22%
XVE,1019,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.34%,-16.62%
INF,849,InfChain,? ,$0.027300,?,"$1,093,250",-0.49%,-4.94%,-12.48%
XVG,103,Verge,"$31,059,958 ",$0.002316,"13,409,472,280","$1,210,320",-0.78%,-4.16%,1.76%
BSD,213,BitSend,"$7,483,770 ",$0.461373,"16,220,650","$2,749,350",-5.94%,37.19%,44.58%
PINK,261,PinkCoin,"$4,537,506 ",$0.013029,"348,248,650","$120,478",1.27%,2.94%,7.29%
ECA,663,Electra,"$92,643 ",$0.000005,"20,155,516,120",Low Vol,0.29%,-25.44%,-35.01%
XQN,1033,Quotient,? ,$0.004632,?,*,Low Vol,0.33%,6.24%
MOJO,473,MojoCoin,"$132,108 ",$0.010925,"12,091,830",*,"$3,008",0.25%,16.72%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,32.38%,10.30%
PING,323,CryptoPing,"$2,206,766 ",$0.221739,"9,952,089",*,"$106,627",0.73%,2.97%
ONX,513,Onix,"$39,664 ",$0.002797,"14,181,030",$940,0.32%,9.80%,-29.81%
EBT,523,Ebittree Coin,"$9,442 ",$0.008609,"1,096,750","$5,537",9.81%,-19.43%,-34.65%
ARB,577,ARbit,"$329,411 ",$0.046509,"7,082,775",Low Vol,0.34%,740.35%,?
ARC,349,ArcticCoin,"$1,733,651 ",$0.071743,"24,164,734","$8,666",-4.01%,20.00%,19.94%
SDC,537,ShadowCash,"$1,462,384 ",$0.218425,"6,695,133",*,Low Vol,0.34%,67.71%
ARI,682,Aricoin,"$79,272 ",$0.000565,"140,262,505",Low Vol,0.28%,-15.58%,1.79%
TRUST,337,TrustPlus,"$1,992,619 ",$0.062101,"32,086,595",*,"$933,688",8.31%,21.68%
VLTC,779,Vault Coin,"$25,315 ",$0.000844,"29,989,560",Low Vol,0.33%,-3.92%,-17.69%
