symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,440,GlobalBoost-Y,"$255,598 ",$0.020485,"12,477,562",$763,0.93%,-15.92%,-2.93%
BEST,930,BestChain,? ,$0.001234,?,Low Vol,12.57%,43.37%,60.54%
DCN,283,Dentacoin,"$2,814,497 ",$0.000174,"16,177,500,000",*,"$18,194",-18.38%,-28.34%
ZNE,803,Zonecoin,"$13,038 ",$0.005050,"2,581,970",Low Vol,1.12%,?,-13.01%
VOYA,979,Voyacoin,? ,$1.50,?,Low Vol,11.46%,-5.34%,-43.79%
LINX,417,Linx,"$430,976 ",$0.084996,"5,070,550","$18,935",-2.10%,3.20%,41.49%
EGO,796,EGO,"$15,537 ",$0.000259,"60,000,001",*,Low Vol,1.12%,-14.15%
ADK,405,Aidos Kuneen,"$517,908 ",$2.59,"200,000",*,"$163,104",1.12%,0.16%
PZM,247,PRIZM,"$4,810,322 ",$0.929611,"5,174,554",*,"$11,481",0.61%,0.48%
LTBC,545,LTBcoin,"$857,412 ",$0.001736,"493,863,915",*,Low Vol,1.42%,1.32%
EDRC,892,EDRCoin,? ,$0.015173,?,*,"$2,072",92.92%,-30.60%
GEERT,813,GeertCoin,"$7,471 ",$0.001467,"5,091,200",Low Vol,-1.77%,-1.93%,-5.21%
DCY,564,Dinastycoin,"$428,673 ",$0.000345,"1,243,333,325",Low Vol,0.74%,-14.18%,-15.97%
BITUSD,270,bitUSD,"$3,409,587 ",$1.00,"3,395,530",*,"$150,243",0.79%,1.67%
DCT,72,DECENT,"$76,207,499 ",$1.49,"51,306,089",*,"$3,034,580",1.17%,3.08%
LEPEN,988,LePen,? ,$0.000044,?,*,Low Vol,0.20%,-48.50%
DCR,46,Decred,"$137,292,536 ",$24.69,"5,561,757","$953,582",-0.43%,-0.86%,-12.30%
RIC,282,Riecoin,"$2,824,005 ",$0.077578,"36,402,275","$74,899",-0.36%,-7.05%,-23.37%
GARY,899,President Joh...,? ,$0.097324,?,*,"$1,238",1.12%,-52.16%
ZENI,264,Zennies,"$3,811,706 ",$0.003809,"1,000,789,184",*,"$14,332",1.12%,0.44%
OMC,950,Omicron,? ,$0.151057,?,*,Low Vol,1.12%,-8.77%
BNX,726,BnrtxCoin,"$42,565 ",$0.002067,"20,591,501",Low Vol,1.12%,-5.30%,2.44%
HAL,675,Halcyon,"$84,708 ",$0.017220,"4,919,025",Low Vol,1.12%,?,30.63%
PASC,241,Pascal Coin,"$5,202,735 ",$0.416442,"12,493,300","$105,792",-0.32%,-2.28%,-8.06%
PASL,477,Pascal Lite,"$108,641 ",$0.036987,"2,937,250",$543,-11.22%,-14.36%,-38.72%
RISE,188,Rise,"$9,543,663 ",$0.088872,"107,387,215",*,"$164,941",1.94%,-8.65%
THS,856,TechShares,? ,$0.759944,?,*,"$49,186",1.11%,-5.01%
EQT,215,EquiTrader,"$6,649,101 ",$1.08,"6,162,167","$56,078",-7.14%,-23.69%,79.18%
BENJI,757,BenjiRolls,"$29,144 ",$0.001474,"19,773,875",Low Vol,1.42%,7.80%,-20.34%
BNT,55,Bancor,"$111,411,869 ",$2.73,"40,772,871",*,"$3,021,400",1.40%,-0.04%
DASH,9,Dash,"$1,790,453,038 ",$238.77,"7,498,620","$106,478,000",1.42%,-0.41%,17.47%
SIGT,207,Signatum,"$7,832,875 ",$0.085950,"91,132,709","$577,645",7.63%,57.83%,-15.40%
BSTAR,765,Blackstar,"$27,225 ",$0.000043,"630,795,971",*,Low Vol,1.12%,0.19%
BNB,25,Binance Coin,"$255,040,000 ",$2.55,"100,000,000",*,"$87,919,600",12.39%,85.62%
ETX,1002,Etherx,? ,$1.77,?,*,Low Vol,1.12%,-16.16%
WEX,780,Wexcoin,"$22,264 ",$0.103236,"215,659",*,Low Vol,1.12%,0.19%
THC,333,HempCoin,"$1,605,126 ",$0.007164,"224,041,897","$29,614",-1.62%,-6.34%,2.70%
E4ROW,541,E4ROW,"$1,014,062 ",$0.243297,"4,168,000",*,Low Vol,0.41%,0.85%
PHO,738,Photon,"$34,613 ",$0.000002,"18,915,150,860",Low Vol,1.91%,4.04%,-6.81%
SPEX,636,SproutsExtreme,"$123,720 ",$0.000043,"2,866,607,586",*,Low Vol,1.09%,0.19%
BURST,172,Burst,"$11,999,301 ",$0.006665,"1,800,339,818","$523,553",1.37%,-4.72%,-14.47%
ZEIT,312,Zeitcoin,"$2,071,094 ",$0.000056,"36,971,138,225","$2,296",-17.70%,-14.89%,-13.02%
GEO,199,GeoCoin,"$8,718,073 ",$2.75,"3,169,413","$11,086,400",14.42%,257.71%,282.05%
KNC,786,KingN Coin,"$19,368 ",$9.66,"2,005",*,Low Vol,1.12%,4.09%
TCC,844,The ChampCoin,? ,$0.256365,?,"$636,851",6.30%,31.91%,?
SYS,82,SysCoin,"$55,458,343 ",$0.105255,"526,895,093","$642,104",2.09%,-4.31%,-12.08%
QWARK,159,Qwark,"$14,267,332 ",$0.504098,"28,302,694",*,"$11,747,600",26.61%,56.79%
CCN,603,Cannacoin,"$176,760 ",$0.037620,"4,698,589",Low Vol,-10.02%,-11.16%,-27.43%
MZC,566,MazaCoin,"$377,185 ",$0.000345,"1,092,618,137",Low Vol,1.09%,-0.29%,4.74%
KIC,598,KibiCoin,"$188,523 ",$0.012824,"14,701,000",Low Vol,-7.15%,21.45%,15.27%
DRM,654,Dreamcoin,"$102,088 ",$0.041692,"2,448,635",*,Low Vol,1.20%,?
CNNC,602,Cannation,"$177,680 ",$0.071735,"2,476,893",Low Vol,-11.62%,85.24%,141.62%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$148,522 ",$0.007769,"19,117,129",Low Vol,1.09%,-1.55%,-10.83%
FDC,832,Future Digita...,"$1,059 ",$0.000385,"2,753,201",Low Vol,1.11%,-57.38%,-60.23%
Q2C,426,QubitCoin,"$331,696 ",$0.001338,"247,917,498","$9,660",-10.46%,17.95%,6.46%
DMD,187,Diamond,"$9,555,515 ",$4.27,"2,236,385","$25,961",3.18%,-1.91%,15.93%
CRW,184,Crown,"$10,265,940 ",$0.691148,"14,853,462","$179,427",1.07%,-9.95%,-24.83%
EMC,94,Emercoin,"$38,061,840 ",$0.938225,"40,567,924","$191,075",-0.92%,0.83%,-13.20%
IFLT,414,InflationCoin,"$450,011 ",$0.000043,"10,418,437,080",*,"$2,533",0.78%,-3.98%
FRGC,847,Fargocoin,? ,$7.24,?,"$387,364",-1.27%,-8.03%,-6.62%
BELA,206,Live Bela,"$7,982,932 ",$0.215461,"37,050,475","$142,948",0.55%,-9.32%,6.43%
SKY,127,Skycoin,"$22,284,012 ",$3.82,"5,837,530",*,"$56,338",-1.10%,-5.99%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.83%
SLG,624,Sterlingcoin,"$142,897 ",$0.034208,"4,177,369",Low Vol,0.44%,-0.19%,34.24%
CRB,182,Creditbit,"$10,397,282 ",$0.875532,"11,875,388",*,"$3,367,840",-2.54%,47.02%
GBT,739,GameBet Coin,"$33,954 ",$0.001597,"21,262,780",*,Low Vol,1.09%,?
EMV,530,Ethereum Movi...,"$3,426,433 ",$0.513965,"6,666,666",*,Low Vol,0.41%,-41.44%
EMP,905,EMoneyPower,? ,$0.129014,?,*,$964,1.11%,0.35%
SYNX,310,Syndicate,"$2,097,331 ",$0.145062,"14,458,170",*,"$75,586",2.55%,-7.89%
TRST,121,WeTrust,"$23,419,195 ",$0.254149,"92,147,500",*,"$514,290",7.15%,13.00%
ROUND,86,Round,"$46,426,150 ",$0.054619,"850,000,000",*,"$352,322",0.84%,-8.45%
BOAT,513,Doubloon,"$21,095 ",$0.001137,"18,547,845",$783,1.13%,2.28%,22.47%
CRM,382,Cream,"$801,354 ",$0.018343,"43,688,138","$2,607",-1.47%,-11.41%,-27.11%
PR,678,Prototanium,"$82,209 ",$0.421311,"195,126",Low Vol,1.10%,-25.52%,7.68%
DAXX,218,DaxxCoin,"$6,476,677 ",$0.013421,"482,588,620",$712,1.11%,1.44%,27.69%
ACOIN,666,Acoin,"$92,184 ",$0.075556,"1,220,085",Low Vol,1.10%,-1.18%,4.29%
XDN,156,DigitalNote,"$14,476,084 ",$0.002102,"6,885,668,158","$1,317,700",1.04%,-4.67%,-17.25%
PX,682,PX,"$76,311 ",$0.000896,"85,163,317",Low Vol,?,?,37.69%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.13%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,1.12%,-49.92%,13.75%
808,397,808Coin,"$583,336 ",$0.000863,"675,747,531","$8,695",1.12%,-7.18%,20.98%
CLUB,858,ClubCoin,? ,$0.356166,?,*,"$40,257",1.11%,-9.45%
BUN,406,BunnyCoin,"$512,784 ",$0.000005,"101,845,091,372",$538,2.94%,60.00%,200.55%
UNIC,644,UniCoin,"$116,451 ",$0.039533,"2,945,666",Low Vol,1.11%,-0.24%,-7.71%
PI,934,PiCoin,? ,$0.008330,?,Low Vol,1.12%,6.79%,239.34%
SWIFT,232,Bitswift,"$5,704,445 ",$1.40,"4,065,485",*,"$231,984",-5.54%,7.68%
MALC,280,Malcoin,"$2,952,378 ",$55.30,"53,392",*,"$11,893",1.12%,0.16%
XRL,95,Rialto,"$37,935,246 ",$0.495869,"76,502,556",*,"$129,946",-2.70%,1.69%
FLASH,942,Flash,? ,$0.004270,?,*,Low Vol,1.09%,3.62%
TAGR,516,TAGRcoin,"$18,358 ",$0.000475,"38,669,634",*,$849,1.02%,22.41%
XRE,669,RevolverCoin,"$90,558 ",$0.004114,"22,012,394",Low Vol,3.15%,0.24%,-22.35%
ZOI,418,Zoin,"$408,069 ",$0.031904,"12,790,700","$1,775",1.06%,-3.62%,-3.54%
XRA,605,Ratecoin,"$168,302 ",$0.001534,"109,732,577",*,Low Vol,1.02%,0.54%
XRC,521,Rawcoin,"$7,363 ",$0.010445,"704,882",$518,12.04%,17.25%,-4.08%
XRB,146,RaiBlocks,"$16,312,114 ",$0.155216,"105,092,993","$515,977",-0.49%,12.69%,46.73%
SHELL,1039,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,811,515 ",$0.117394,"15,431,068",**,"$49,024",2.55%,6.07%
FUNC,375,FUNCoin,"$891,230 ",$0.152384,"5,848,581",*,"$7,516",0.43%,-31.14%
VISIO,287,Visio,"$2,617,656 ",$0.051622,"50,708,048",*,"$3,986",2.44%,18.92%
FOOT,391,Footy Cash,"$679,199 ",$0.161933,"4,194,323","$1,259",1.12%,78.52%,113.12%
9COIN,898,9COIN,? ,$0.001122,?,*,"$1,274",1.12%,-31.47%
XRP,4,Ripple,"$6,006,179,393 ",$0.156640,"38,343,841,883",*,"$69,966,300",0.11%,-1.76%
FUNK,637,The Cypherfunks,"$123,705 ",$0.000003,"45,043,920,000",Low Vol,4.45%,-24.49%,-50.48%
SANDG,806,Save and Gain,"$10,582 ",$0.003453,"3,064,800",Low Vol,1.09%,?,23.69%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,-16.59%,-47.79%,-90.19%
LDCN,925,LandCoin,? ,$0.014729,?,*,Low Vol,1.11%,-0.03%
WSX,995,WeAreSatoshi,? ,$0.001683,?,Low Vol,1.09%,-43.41%,?
ANC,457,Anoncoin,"$182,432 ",$0.086448,"2,110,317","$1,843",1.02%,-8.06%,-20.73%
PSB,583,Pesobit,"$227,033 ",$0.006862,"33,084,134",*,Low Vol,1.09%,-4.58%
FRST,109,FirstCoin,"$30,269,088 ",$5.09,"5,942,584","$351,832",1.13%,-1.61%,20.08%
ANTI,722,AntiBitcoin,"$44,473 ",$0.002546,"17,465,159",Low Vol,8.45%,7.30%,15.18%
SJCX,841,Storjcoin X,? ,$1.29,?,*,"$1,228,990",-3.21%,5.65%
DRAGON,820,BTCDragon,"$5,910 ",$0.014658,"403,189",*,Low Vol,1.77%,109.45%
ANT,65,Aragon,"$82,011,394 ",$2.44,"33,605,167",*,"$642,337",1.33%,-1.69%
WINK,907,Wink,? ,$0.000261,?,*,$825,20.39%,3.51%
BLN,876,Bolenum,? ,$0.007510,?,*,"$13,306",-61.46%,-93.07%
NVC,251,Novacoin,"$4,458,382 ",$2.47,"1,807,552","$7,086",2.24%,-4.76%,-19.01%
WYV,759,Wyvern,"$28,129 ",$0.019508,"1,441,906",*,Low Vol,1.12%,27.52%
RNS,324,Renos,"$1,831,829 ",$0.054917,"33,356,077",*,"$8,439",1.67%,38.97%
XRY,955,Royalties,? ,$0.129477,?,Low Vol,1.12%,-16.50%,-0.87%
KURT,484,Kurrent,"$97,559 ",$0.009835,"9,919,485","$1,187",1.12%,-8.71%,-33.57%
ETP,69,Metaverse ETP,"$77,342,850 ",$3.42,"22,600,000","$423,561",-0.17%,-0.91%,-14.34%
KMD,47,Komodo,"$135,093,357 ",$1.34,"100,945,510","$1,225,460",0.46%,1.53%,26.59%
BCH,3,Bitcoin Cash,"$8,503,625,079 ",$515.53,"16,494,950","$1,498,880,000",-1.18%,73.42%,73.38%
VUC,371,Virta Unique ...,"$962,830 ",$0.015920,"60,480,775","$40,863",48.96%,-4.96%,83.39%
ETT,217,EncryptoTel,"$6,615,481 ",$0.106476,"62,131,190",*,"$2,498",12.94%,?
WARP,782,WARP,"$21,649 ",$0.019767,"1,095,224",*,Low Vol,1.12%,?
BCF,756,BitcoinFast,"$29,305 ",$0.007769,"3,772,179",**,Low Vol,1.12%,-20.04%
MSCN,491,Master Swiscoin,"$87,519 ",$0.002068,"42,323,260",*,$768,-0.78%,-2.63%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.72%,23.82%
DVC,570,Devcoin,"$364,767 ",$0.000025,"14,493,227,500",Low Vol,1.74%,-10.39%,-3.67%
BCC,12,BitConnect,"$775,961,177 ",$120.03,"6,464,942","$9,044,140",1.42%,1.85%,28.91%
ETB,420,Ethbits,"$376,581 ",$1.28,"294,824",*,"$6,220",0.41%,?
ETC,10,Ethereum Classic,"$1,324,865,389 ",$14.00,"94,638,650","$50,903,400",0.38%,-0.64%,-8.05%
COE,272,CoEval,"$3,301,147 ",$77.18,"42,770",*,"$23,653",1.13%,24.81%
BCY,189,Bitcrystals,"$9,447,830 ",$0.406386,"23,248,415",*,"$420,702",-0.57%,-8.86%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.18%,24.50%
ETH,2,Ethereum,"$28,764,552,582 ",$305.77,"94,073,437","$1,019,180,000",0.63%,0.81%,2.02%
IOP,867,Internet of P...,? ,$0.741430,?,"$31,512",5.61%,13.57%,6.51%
CON,652,PayCon,"$104,926 ",$0.004554,"23,042,604",*,Low Vol,-15.78%,56.49%
VRS,499,Veros,"$66,818 ",$0.000451,"148,104,141",*,"$3,320",1.26%,-24.21%
ZBC,859,Zilbercoin,? ,$0.426162,?,*,"$39,547",-8.00%,-5.29%
WORM,481,HealthyWormCoin,"$102,239 ",$0.000949,"107,676,963","$3,091",30.86%,3.13%,37.41%
RIYA,349,Etheriya,"$1,303,193 ",$0.824007,"1,581,531",*,"$1,824",1.31%,19.73%
CASH,801,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.12%,-35.66%
SPT,690,Spots,"$63,597 ",$0.002838,"22,406,021",Low Vol,1.09%,-46.06%,-22.49%
VRC,211,VeriCoin,"$7,290,489 ",$0.240279,"30,341,766","$1,794,870",-1.17%,0.96%,-14.75%
UNIT,729,Universal Cur...,"$40,648 ",$0.003116,"13,046,431",Low Vol,19.67%,?,-73.45%
QORA,897,Qora,? ,$0.114303,?,*,"$1,360",0.92%,-25.28%
C2,613,Coin2.1,"$154,739 ",$0.001548,"99,976,323",*,Low Vol,1.00%,-2.93%
VRM,267,VeriumReserve,"$3,465,612 ",$2.81,"1,234,333","$785,038",0.52%,24.99%,20.54%
TROPTIONS,971,TROPTIONS,? ,$0.248196,?,*,Low Vol,1.42%,-63.74%
CJ,458,Cryptojacks,"$174,886 ",$0.000430,"406,568,581",$837,0.78%,-4.18%,12.27%
MST,708,MustangCoin,"$54,898 ",$0.087157,"629,881",Low Vol,1.12%,-16.42%,59.57%
MOTO,973,Motocoin,? ,$0.003003,?,Low Vol,1.09%,-53.90%,-59.54%
FAIR,110,FairCoin,"$27,779,149 ",$0.522225,"53,193,831",*,"$35,466",1.09%,4.28%
DIME,222,Dimecoin,"$6,340,362 ",$0.000012,"532,436,634,768","$2,242",0.61%,1.49%,73.78%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,1.09%,0.00%
NDC,197,NEVERDIE,"$8,878,823 ",$0.216535,"41,004,100",*,"$38,094",-0.43%,-0.29%
XMG,328,Magi,"$1,718,832 ",$0.236853,"7,256,959","$281,863",-1.23%,-15.04%,58.29%
CF,524,Californium,"$4,426 ",$0.039836,"111,110",$675,1.12%,-33.52%,4.91%
UTA,885,UtaCoin,? ,$0.014588,?,*,"$6,555",1.12%,-5.56%
POKE,977,PokeCoin,? ,$0.000086,?,Low Vol,1.12%,?,25.00%
XMY,263,Myriad,"$3,908,729 ",$0.002597,"1,505,325,750","$383,088",-4.10%,13.89%,6.97%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.09%
KRB,421,Karbowanec,"$371,459 ",$0.090178,"4,119,162","$6,583",-2.48%,-6.27%,-8.51%
MOIN,383,Moin,"$799,478 ",$0.112775,"7,089,146",*,"$2,111",1.27%,11.66%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,297,015 ",$48.18,"14,951,242","$11,825,200",1.13%,-0.56%,-3.03%
1CR,767,1CRedit,"$27,045 ",$0.306588,"88,213",Low Vol,1.02%,2.87%,712.73%
PLU,186,Pluton,"$10,058,809 ",$11.83,"850,000",*,"$270,399",-6.01%,-0.32%
NMR,90,Numeraire,"$43,575,187 ",$34.79,"1,252,488",*,"$782,831",1.62%,4.09%
PLR,58,Pillar,"$103,880,560 ",$0.185501,"560,000,000",*,"$426,229",-0.35%,21.48%
SNRG,279,Synergy,"$3,025,609 ",$1.02,"2,968,874",*,"$25,780",6.38%,-2.97%
UFO,578,UFO Coin,"$291,629 ",$0.000086,"3,378,535,012",Low Vol,1.12%,0.19%,-16.72%
DRACO,351,DT Token,"$1,265,342 ",$0.014235,"88,888,888",*,"$56,857",-1.09%,-0.03%
CDN,393,Canada eCoin,"$635,156 ",$0.006520,"97,415,544",$713,-4.79%,-5.65%,-20.44%
CASINO,552,Casino,"$619,619 ",$0.619619,"1,000,000",*,Low Vol,1.77%,-4.97%
BIRDS,901,Birds,? ,$0.000086,?,"$1,220",92.01%,-35.19%,-18.61%
CDT,840,CoinDash,? ,$0.169178,?,*,"$4,182,060",-3.19%,-11.96%
TESLA,889,TeslaCoilCoin,? ,$0.804183,?,*,"$4,077",1.12%,140.45%
NMC,114,Namecoin,"$25,878,887 ",$1.76,"14,736,400","$92,220",-0.78%,0.62%,-9.17%
RUP,480,Rupee,"$104,305 ",$0.004768,"21,875,900","$2,108",1.25%,23.87%,-0.57%
XBTC21,761,Bitcoin 21,"$27,589 ",$0.034786,"793,108",*,Low Vol,1.12%,-18.29%
TELL,938,Tellurion,? ,$0.000100,?,Low Vol,-3.20%,-6.14%,-13.93%
PRES,917,President Trump,? ,$0.005440,?,*,Low Vol,1.07%,-22.41%
ASC,1035,AsicCoin,? ,$0.000093,?,Low Vol,2.13%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.38%,16.94%
LOG,372,Woodcoin,"$944,657 ",$0.117565,"8,035,193","$13,171",1.12%,0.53%,17.20%
GNT,33,Golem,"$202,402,618 ",$0.242971,"833,032,000",*,"$3,825,930",0.06%,-6.12%
MI,485,Xiaomicoin,"$96,303 ",$0.000237,"406,141,855",*,"$2,397",-3.63%,-11.69%
BXT,686,BitTokens,"$69,606 ",$0.124742,"557,997",Low Vol,1.12%,-70.35%,-53.13%
INSN,298,InsaneCoin,"$2,364,532 ",$0.149447,"15,821,875","$4,081",0.41%,-5.13%,-16.26%
ANI,968,Animecoin,? ,$0.000086,?,Low Vol,1.09%,-9.83%,-32.06%
HYP,353,HyperStake,"$1,214,219 ",$0.001255,"967,143,371",*,"$1,468",1.19%,3.35%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,1.12%,?,24.08%
DIX,506,Dix Asset,"$43,331 ",$4.3e-07,"100,000,000,000",*,$847,0.89%,-7.13%
LOT,610,LottoCoin,"$159,042 ",$0.000011,"14,491,014,421",Low Vol,1.91%,-0.73%,-19.74%
EB3,103,EB3 Coin,"$34,494,860 ",$0.526541,"65,512,201","$332,353",-3.29%,-6.31%,42.89%
QBT,969,Cubits,? ,$0.001597,?,Low Vol,1.12%,0.15%,-7.40%
BXC,852,Bitcedi,? ,$0.010747,?,"$89,868",2.02%,296.03%,221.74%
ARCO,679,AquariusCoin,"$81,687 ",$0.061169,"1,335,418",*,Low Vol,-0.35%,-15.25%
GNO,37,Gnosis,"$191,141,567 ",$173.04,"1,104,590",*,"$840,702",0.81%,-6.67%
PIZZA,827,PizzaCoin,"$2,242 ",$0.001627,"1,377,917",Low Vol,1.16%,-20.96%,22.56%
PPC,93,Peercoin,"$39,749,513 ",$1.64,"24,271,251","$576,998",0.73%,3.97%,-10.22%
SAFEX,87,Safe Exchange...,"$45,885,713 ",$0.021367,"2,147,483,647",*,"$6,924,870",-4.32%,-0.26%
MBI,327,Monster Byte,"$1,751,718 ",$0.104128,"16,822,736",*,$784,1.15%,25.69%
GAY,928,GAY Money,? ,$0.067302,?,Low Vol,1.11%,-44.77%,-47.25%
TCOIN,896,T-coin,? ,$0.000086,?,"$1,432",1.12%,0.16%,-17.62%
QRK,226,Quark,"$6,206,754 ",$0.024675,"251,539,148","$39,136",2.75%,-8.16%,-15.41%
QRL,100,Quantum Resis...,"$35,154,756 ",$0.676053,"52,000,000",*,"$2,789,190",4.54%,58.76%
TERA,924,TeraCoin,? ,$0.000993,?,Low Vol,1.12%,5.00%,14.99%
QCN,452,QuazarCoin,"$208,643 ",$0.034527,"6,042,835","$6,690",6.83%,88.19%,135.84%
DGCS,830,Digital Credits,"$2,012 ",$0.000345,"5,826,388",Low Vol,1.12%,33.59%,21.62%
GAM,198,Gambit,"$8,862,572 ",$7.44,"1,190,416",*,"$31,557",0.66%,3.11%
PSY,1019,Psilocybin,? ,$0.012516,?,Low Vol,1.09%,?,3.77%
VEC2,693,Vector,"$62,784 ",$0.003884,"16,163,327",Low Vol,?,?,24.92%
DBIX,191,DubaiCoin,"$9,401,035 ",$9.27,"1,013,672","$54,916",0.91%,-1.45%,-13.65%
FAL,877,Falcoin,? ,$1.31,?,"$12,896",-1.66%,-20.38%,-18.74%
PPT,29,Populous,"$231,301,343 ",$5.61,"41,252,246",*,"$706,300",-3.32%,8.07%
BUCKS,631,SwagBucks,"$133,652 ",$0.543288,"246,005",Low Vol,1.03%,-22.03%,-27.29%
NSR,330,NuShares,"$1,632,516 ",$0.000604,"2,702,268,334",*,"$4,417",1.12%,-5.30%
BVC,721,BeaverCoin,"$44,883 ",$0.014407,"3,115,258",Low Vol,1.12%,-32.07%,-60.09%
IBANK,788,iBank,"$17,972 ",$0.003971,"4,526,324",Low Vol,1.12%,16.64%,19.18%
G3N,769,G3N,"$26,762 ",$0.003539,"7,561,891",Low Vol,1.09%,0.00%,23.41%
GBYTE,35,Byteball,"$193,726,844 ",$368.07,"526,327",*,"$1,414,940",1.81%,-6.94%
UTC,580,UltraCoin,"$281,413 ",$0.006431,"43,757,534",Low Vol,1.06%,8.88%,17.48%
GOOD,581,Good Karma,"$268,503 ",$0.000608,"441,349,000",*,Low Vol,0.41%,-40.08%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000033,?,Low Vol,0.27%,-32.70%,-3.00%
YOG,911,Yogold,? ,$0.011782,?,*,$742,1.12%,0.19%
XVP,390,Virtacoinplus,"$692,885 ",$0.075852,"9,134,750","$3,960",1.35%,-7.94%,11.42%
XVS,449,Vsync,"$226,271 ",$0.002118,"106,816,470","$2,783",-0.81%,-17.17%,-8.19%
YOC,454,Yocoin,"$204,150 ",$0.001933,"105,618,830",*,"$1,924",-8.57%,-27.56%
DPAY,807,DPAY,"$10,299 ",$0.000129,"79,541,001",Low Vol,1.12%,-24.88%,-6.15%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$205,641 ",$0.002401,"85,644,000","$37,035",-9.26%,-5.47%,386.81%
VOLT,811,Bitvolt,"$7,827 ",$0.000518,"15,112,554",*,Low Vol,1.12%,-24.85%
IRL,932,IrishCoin,? ,$0.002848,?,**,Low Vol,66.68%,78.65%
HTML5,269,HTMLCOIN,"$3,424,356 ",$0.000084,"40,659,020,000","$27,748",0.53%,7.24%,73.63%
MTL,38,Metal,"$190,139,496 ",$9.85,"19,300,994",*,"$7,045,160",1.86%,-0.08%
MTM,673,MTMGaming,"$86,927 ",$0.028976,"3,000,000",*,Low Vol,1.76%,-20.30%
HPC,385,Happycoin,"$780,946 ",$0.066507,"11,742,387","$6,532",2.40%,-6.02%,-23.00%
SOCC,789,SocialCoin,"$17,777 ",$0.012948,"1,372,954",Low Vol,9.91%,-49.87%,-42.57%
XVC,271,Vcash,"$3,338,436 ",$0.218850,"15,254,447","$67,920",-0.71%,-11.40%,-4.41%
HILL,1041,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,1.12%,?
INF,839,InfChain,? ,$0.031942,?,"$4,617,430",1.85%,-14.70%,?
XVG,107,Verge,"$32,417,399 ",$0.002417,"13,409,472,280","$1,564,250",1.62%,1.46%,-9.09%
BSD,242,BitSend,"$5,169,371 ",$0.320312,"16,138,550","$40,400",0.82%,1.23%,6.84%
PINK,257,PinkCoin,"$4,247,821 ",$0.012220,"347,612,200","$314,237",1.04%,11.22%,-9.40%
ECA,621,Electra,"$145,952 ",$0.000007,"20,088,224,165",Low Vol,0.62%,-47.42%,-73.91%
MOJO,471,MojoCoin,"$126,021 ",$0.010425,"12,088,788",*,$867,1.09%,-6.10%
HYPER,1056,Hyper,? ,$0.036450,?,Low Vol,0.35%,-0.17%,-7.20%
PING,308,CryptoPing,"$2,136,106 ",$0.214639,"9,952,089",*,"$63,406",-0.61%,-1.75%
ONX,501,Onix,"$56,308 ",$0.003971,"14,181,030","$4,226",5.90%,-30.01%,108.87%
EBT,519,Ebittree Coin,"$14,981 ",$0.013899,"1,077,840","$2,425",1.12%,11.98%,-2.97%
ARB,735,ARbit,"$38,175 ",$0.005428,"7,032,810",Low Vol,?,?,23.09%
ARDR,51,Ardor,"$122,270,545 ",$0.122393,"998,999,495",*,"$1,355,840",0.43%,-4.50%
SDC,543,ShadowCash,"$897,338 ",$0.134052,"6,693,957",*,Low Vol,1.09%,0.15%
ARI,694,Aricoin,"$62,591 ",$0.000446,"140,262,505",Low Vol,-35.05%,-47.03%,-27.79%
TRUST,343,TrustPlus,"$1,373,749 ",$0.042814,"32,086,595",*,"$19,213",-0.92%,-2.32%
VLTC,760,Vault Coin,"$27,805 ",$0.000928,"29,957,120",Low Vol,-1.86%,-7.23%,-52.17%
NYAN,646,Nyancoin,"$111,829 ",$0.000375,"297,891,209",Low Vol,1.23%,-27.94%,-37.02%
WDC,212,WorldCoin,"$6,719,514 ",$0.058429,"115,003,650","$322,610",0.74%,-3.36%,-26.76%
TIX,357,Tickets,"$1,176,360 ",$0.000018,"66,876,281,414","$6,552",-0.02%,-0.47%,-19.98%
