symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,774,Zayedcoin,"$31,233 ",$0.005002,"6,243,840",Low Vol,0.21%,0.54%,13.38%
BTB,580,BitBar,"$286,363 ",$8.43,"33,982",Low Vol,0.19%,7.16%,-9.78%
VTY,1025,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.40%,6.66%,48.00%
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,0.31%,0.51%,39.78%
HBN,572,HoboNickels,"$381,000 ",$0.006570,"57,993,087",Low Vol,0.21%,-5.51%,29.95%
BIGUP,665,BigUp,"$90,626 ",$0.000043,"2,083,474,219",Low Vol,0.16%,-0.33%,36.73%
EXP,130,Expanse,"$25,072,290 ",$3.17,"7,906,397","$400,895",0.62%,-3.12%,11.59%
IMX,753,Impact,"$36,856 ",$0.000337,"109,479,740",Low Vol,0.15%,-22.23%,?
TIX,381,Tickets,"$1,074,454 ",$0.000016,"66,876,281,414","$10,948",0.31%,-3.81%,-11.46%
PAK,428,Pakcoin,"$456,216 ",$0.011305,"40,354,900","$3,607",-0.29%,-11.54%,-20.87%
BSTY,620,GlobalBoost-Y,"$157,153 ",$0.012522,"12,549,962",Low Vol,0.91%,-0.54%,-36.41%
BEST,994,BestChain,? ,$0.001002,?,Low Vol,-0.56%,4.37%,-19.70%
DCN,336,Dentacoin,"$2,110,921 ",$0.000130,"16,177,500,000",*,"$3,502",-5.76%,-11.15%
ZNE,814,Zonecoin,"$14,376 ",$0.005568,"2,581,970",Low Vol,0.21%,-6.20%,9.11%
VOYA,959,Voyacoin,? ,$3.04,?,Low Vol,0.16%,-7.38%,137.51%
LINX,394,Linx,"$854,386 ",$0.148461,"5,754,950","$48,336",-0.85%,-11.57%,120.79%
EGO,800,EGO,"$20,879 ",$0.000348,"60,000,001",*,Low Vol,0.21%,-0.33%
ADK,402,Aidos Kuneen,"$782,956 ",$3.91,"200,000",*,"$4,755,960",0.16%,-3.55%
HSR,12,Hshare,"$1,008,883,680 ",$30.03,"33,600,000",*,"$53,248,600",-4.12%,-25.06%
TIT,458,Titcoin,"$219,475 ",$0.004398,"49,898,202",$571,-1.39%,-2.87%,6.07%
EDRC,930,EDRCoin,? ,$0.021555,?,*,$951,-0.11%,-40.73%
GEERT,820,GeertCoin,"$10,178 ",$0.001999,"5,091,200",Low Vol,-7.86%,-0.56%,0.58%
DCY,410,Dinastycoin,"$593,473 ",$0.000475,"1,250,509,902",$902,-4.72%,-1.04%,11.91%
BITUSD,285,bitUSD,"$3,692,351 ",$1.00,"3,690,690",*,"$423,089",0.70%,-1.11%
DCT,81,DECENT,"$59,936,286 ",$1.17,"51,306,089",*,"$2,354,190",-0.58%,-4.44%
BBP,495,BiblePay,"$80,158 ",$0.000783,"102,318,595","$5,987",0.22%,?,?
DCR,38,Decred,"$216,360,990 ",$38.40,"5,634,988","$3,243,550",0.33%,-2.85%,45.33%
RIC,297,Riecoin,"$3,209,024 ",$0.087430,"36,703,925","$66,271",1.36%,-1.53%,8.57%
GARY,934,President Joh...,? ,$0.074685,?,*,$835,0.16%,-23.94%
ZENI,280,Zennies,"$4,091,815 ",$0.004089,"1,000,798,566",*,"$15,606",0.16%,1.40%
OMC,1036,Omicron,? ,$0.152633,?,*,Low Vol,0.16%,-24.35%
BNX,744,BnrtxCoin,"$42,794 ",$0.002046,"20,920,001",Low Vol,0.22%,-1.69%,2.59%
HAL,715,Halcyon,"$54,708 ",$0.011048,"4,951,644",Low Vol,0.18%,-6.94%,-27.40%
PASC,236,Pascal Coin,"$6,483,926 ",$0.506355,"12,805,100","$84,435",-1.78%,1.94%,31.90%
PASL,467,Pascal Lite,"$173,649 ",$0.056503,"3,073,250",$529,11.21%,1.58%,30.50%
RISE,176,Rise,"$14,747,242 ",$0.130346,"113,139,200",*,"$393,275",1.14%,35.78%
THS,938,TechShares,? ,$0.743676,?,*,$704,0.11%,?
EQT,288,EquiTrader,"$3,594,669 ",$0.583345,"6,162,167","$157,178",10.41%,3.18%,-26.69%
BENJI,751,BenjiRolls,"$37,941 ",$0.001914,"19,824,029",Low Vol,10.18%,-19.37%,103.50%
BNT,55,Bancor,"$119,769,084 ",$2.94,"40,772,871",*,"$3,382,530",-1.11%,-1.34%
DASH,6,Dash,"$2,679,372,114 ",$356.32,"7,519,461","$61,058,500",0.30%,-2.24%,26.90%
SIGT,265,Signatum,"$4,859,791 ",$0.044584,"109,004,011","$120,970",-3.77%,-8.41%,-16.18%
BSTAR,783,Blackstar,"$27,438 ",$0.000043,"630,795,971",*,Low Vol,-49.92%,-0.33%
BNB,40,Binance Coin,"$203,353,000 ",$2.03,"100,000,000",*,"$14,232,000",-0.90%,-5.85%
ETX,1068,Etherx,? ,$2.36,?,*,Low Vol,?,-0.85%
WEX,801,Wexcoin,"$19,329 ",$0.086908,"222,409",*,Low Vol,0.16%,23.20%
THC,332,HempCoin,"$2,202,430 ",$0.009830,"224,041,897","$62,293",0.46%,-4.97%,19.97%
FRAZ,509,Frazcoin,"$44,660 ",$0.007616,"5,863,572","$5,071",-7.69%,-26.03%,?
E4ROW,547,E4ROW,"$862,518 ",$0.206938,"4,168,000",*,Low Vol,0.40%,-28.35%
PHO,731,Photon,"$48,156 ",$0.000003,"19,062,148,174",Low Vol,0.17%,-3.47%,20.45%
SPEX,637,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,?,-0.32%
BURST,167,Burst,"$16,403,472 ",$0.009111,"1,800,339,818","$1,693,120",-7.68%,26.10%,41.02%
ZEIT,353,Zeitcoin,"$1,830,571 ",$0.000050,"36,971,139,414","$1,737",-7.52%,-15.90%,-35.29%
GEO,267,GeoCoin,"$4,699,856 ",$1.48,"3,184,443","$152,026",0.70%,-5.99%,-37.39%
KNC,808,KingN Coin,"$17,303 ",$8.63,"2,006",*,Low Vol,0.22%,-20.55%
MALC,589,Malcoin,"$254,468 ",$4.78,"53,184",*,Low Vol,0.16%,9.63%
SYS,67,SysCoin,"$83,997,047 ",$0.159347,"527,132,904","$3,000,550",-2.55%,11.19%,40.70%
QWARK,222,Qwark,"$7,325,519 ",$0.253286,"28,921,925",*,"$229,913",0.94%,-1.71%
CCN,601,Cannacoin,"$211,327 ",$0.044976,"4,698,630",Low Vol,0.18%,-11.31%,50.63%
MZC,440,MazaCoin,"$380,305 ",$0.000348,"1,092,618,137",$677,17.20%,26.64%,20.79%
KIC,618,KibiCoin,"$160,289 ",$0.010903,"14,701,000",Low Vol,0.19%,17.80%,16.80%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,997,Yescoin,? ,$0.000012,?,Low Vol,-15.77%,-65.43%,108.26%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.50%
MONETA,990,Moneta,? ,$0.000304,?,Low Vol,0.16%,-0.33%,-16.30%
BQ,898,bitqy,? ,$0.040215,?,*,"$12,879",7.23%,-18.70%
EMD,461,Emerald Crypto,"$207,836 ",$0.010872,"19,117,129",$659,0.17%,16.22%,22.65%
FDC,836,Future Digita...,"$2,635 ",$0.000957,"2,753,201",Low Vol,0.16%,-0.33%,-62.33%
Q2C,593,QubitCoin,"$226,488 ",$0.000913,"247,948,271",Low Vol,0.16%,-11.05%,0.76%
DMD,189,Diamond,"$12,393,343 ",$5.50,"2,251,485","$128,918",0.17%,-4.74%,17.62%
CRW,127,Crown,"$25,688,802 ",$1.71,"14,984,223","$251,625",-0.50%,0.17%,67.76%
EMC,88,Emercoin,"$48,427,478 ",$1.19,"40,610,044","$676,583",-0.76%,-1.55%,-1.59%
EMB,295,EmberCoin,"$3,344,953 ",$0.000259,"12,905,955,946",*,"$195,896",5.22%,5.34%
FRGC,860,Fargocoin,? ,$7.33,?,"$475,233",0.03%,-5.72%,1.44%
BELA,253,Bela,"$5,848,813 ",$0.157056,"37,240,300","$83,398",-0.99%,2.39%,-0.70%
SKY,137,Skycoin,"$22,479,185 ",$3.83,"5,869,530",*,"$9,777",0.26%,4.23%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,-0.09%,-0.65%
SLG,669,Sterlingcoin,"$88,560 ",$0.021196,"4,178,199",Low Vol,0.20%,-4.79%,-24.76%
CRB,214,Creditbit,"$8,222,242 ",$0.692188,"11,878,626",*,"$332,748",0.13%,-1.39%
GBT,763,GameBet Coin,"$33,296 ",$0.001566,"21,262,780",*,Low Vol,0.16%,0.36%
EMV,216,Ethereum Movi...,"$7,976,933 ",$1.20,"6,666,666",*,"$1,758",0.39%,104.16%
EMP,911,EMoneyPower,? ,$0.109752,?,*,"$3,826",-0.19%,32.29%
SYNX,308,Syndicate,"$2,744,578 ",$0.187473,"14,639,860",*,"$72,548",1.29%,-1.46%
TRST,121,WeTrust,"$26,816,213 ",$0.291014,"92,147,500",*,"$663,163",-0.57%,4.75%
ROUND,98,Round,"$38,966,040 ",$0.045842,"850,000,000",*,"$267,158",0.17%,-0.68%
BOAT,507,Doubloon,"$54,307 ",$0.002928,"18,547,845","$3,072",-0.40%,-9.43%,180.11%
CRM,376,Cream,"$1,233,286 ",$0.028059,"43,952,703","$3,748",3.55%,8.50%,37.72%
PR,651,Prototanium,"$108,721 ",$0.557021,"195,184",Low Vol,-0.06%,-2.83%,13.43%
DAXX,264,DaxxCoin,"$5,005,138 ",$0.010339,"484,084,030","$2,000",1.16%,-9.42%,-4.81%
ACOIN,670,Acoin,"$87,160 ",$0.071438,"1,220,085",Low Vol,0.16%,-5.76%,-24.76%
XDN,160,DigitalNote,"$17,510,255 ",$0.002543,"6,885,695,758","$1,378,910",-0.26%,9.86%,1.13%
PX,686,PX,"$74,617 ",$0.000865,"86,250,550",Low Vol,?,-0.89%,7.75%
TCR,1061,TheCreed,? ,$0.000348,?,Low Vol,0.21%,-0.33%,24.14%
SOUL,1051,SoulCoin,? ,$0.000043,?,Low Vol,0.16%,-0.33%,8.62%
808,379,808Coin,"$1,136,000 ",$0.001448,"784,259,579","$8,029",0.20%,-3.21%,72.98%
CLUB,879,ClubCoin,? ,$0.422556,?,*,"$49,774",-0.36%,-3.49%
QBT,1066,Cubits,? ,$0.000979,?,Low Vol,-0.18%,-42.36%,-33.95%
BUN,355,BunnyCoin,"$1,763,969 ",$0.000017,"101,896,983,288","$1,394",6.22%,237.35%,1181.23%
UNIC,608,UniCoin,"$181,983 ",$0.061769,"2,946,182",Low Vol,-0.67%,0.32%,46.22%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.22%,-45.70%
SWIFT,258,Bitswift,"$5,450,870 ",$1.34,"4,066,023",*,"$64,822",1.12%,7.76%
TCC,114,The ChampCoin,"$29,781,793 ",$0.180577,"164,925,727","$384,203",0.55%,-3.95%,6.33%
XRL,99,Rialto,"$38,774,519 ",$0.504203,"76,902,594",*,"$194,647",8.16%,-0.95%
FLASH,900,Flash,? ,$0.004744,?,*,"$9,193",2.90%,-6.76%
TAGR,760,TAGRcoin,"$33,641 ",$0.000870,"38,669,634",*,Low Vol,0.16%,-0.33%
XRE,661,RevolverCoin,"$93,962 ",$0.004263,"22,042,590",Low Vol,2.25%,-10.72%,-23.99%
ZOI,436,Zoin,"$398,867 ",$0.030520,"13,068,900","$3,719",0.49%,-4.69%,6.34%
XRA,611,Ratecoin,"$179,471 ",$0.001628,"110,209,966",*,Low Vol,8.19%,11.39%
XRC,522,Rawcoin,"$14,104 ",$0.020009,"704,882","$1,098",0.18%,?,77.69%
XRB,155,RaiBlocks,"$18,023,576 ",$0.167035,"107,902,992","$202,869",1.39%,3.13%,21.85%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,957,290 ",$0.126744,"15,442,858",**,"$80,580",0.35%,-12.02%
FUNC,403,FUNCoin,"$742,103 ",$0.126886,"5,848,581",*,$768,-0.29%,-54.05%
VISIO,343,Visio,"$1,967,996 ",$0.038800,"50,721,816",*,"$4,008",0.16%,-10.56%
XBTC21,673,Bitcoin 21,"$86,211 ",$0.108700,"793,108",*,Low Vol,39.35%,13.21%
9COIN,986,9COIN,? ,$0.001087,?,*,Low Vol,-1.80%,-4.48%
XRP,4,Ripple,"$8,525,868,274 ",$0.222353,"38,343,841,883",*,"$437,854,000",0.51%,9.57%
UNIT,587,Universal Cur...,"$260,429 ",$0.019962,"13,046,431",Low Vol,0.18%,252.60%,47.57%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.48%,73.25%
LDCN,950,LandCoin,? ,$0.003631,?,*,Low Vol,0.16%,-25.53%
ANC,575,Anoncoin,"$363,869 ",$0.172424,"2,110,317",Low Vol,0.26%,7.95%,25.20%
PSB,603,Pesobit,"$206,149 ",$0.006220,"33,142,063",*,Low Vol,2.92%,2.29%
FRST,97,FirstCoin,"$40,369,452 ",$6.16,"6,553,259","$594,098",-0.13%,2.85%,22.95%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.42%,5.64%
SJCX,862,Storjcoin X,? ,$0.882478,?,*,"$269,509",1.09%,-3.14%
DRAGON,835,BTCDragon,"$3,669 ",$0.009100,"403,189",*,Low Vol,-7.96%,?
ANT,59,Aragon,"$102,069,982 ",$3.04,"33,605,167",*,"$861,106",0.77%,7.78%
WINK,963,Wink,? ,$0.000261,?,*,Low Vol,0.20%,19.68%
BLN,912,Bolenum,? ,$0.014859,?,*,"$3,755",0.40%,-17.99%
NVC,251,Novacoin,"$6,027,552 ",$3.31,"1,820,144","$12,966",3.46%,19.59%,36.00%
WYV,709,Wyvern,"$58,025 ",$0.039409,"1,472,396",*,Low Vol,0.16%,-0.30%
RNS,377,Renos,"$1,217,030 ",$0.036486,"33,356,077",*,"$8,505",0.16%,12.37%
XRY,975,Royalties,? ,$0.087525,?,Low Vol,-9.59%,-20.60%,-14.62%
KURT,490,Kurrent,"$101,062 ",$0.010188,"9,919,485","$1,253",-2.08%,-7.47%,-8.64%
PST,142,Primas,"$20,757,051 ",$0.407001,"51,000,000",*,"$934,614",1.45%,?
ETP,75,Metaverse ETP,"$69,579,750 ",$3.08,"22,600,000","$385,945",0.00%,2.13%,7.54%
KMD,44,Komodo,"$174,825,510 ",$1.73,"100,945,510","$1,895,560",-1.79%,11.41%,32.82%
BCH,3,Bitcoin Cash,"$9,943,036,951 ",$600.79,"16,549,938","$215,235,000",0.18%,-2.72%,-1.28%
VUC,423,Virta Unique ...,"$508,619 ",$0.008390,"60,623,475","$71,823",-8.14%,-39.67%,-60.62%
ETT,261,EncryptoTel,"$5,142,288 ",$0.082765,"62,131,190",*,"$2,736",7.95%,-4.66%
WARP,795,WARP,"$22,057 ",$0.020139,"1,095,224",*,Low Vol,0.16%,?
BCF,498,BitcoinFast,"$76,019 ",$0.020009,"3,799,279",**,$789,-1.79%,-23.14%
MSCN,503,Master Swiscoin,"$57,422 ",$0.001348,"42,594,430",*,$895,-8.47%,-35.67%
DVC,555,Devcoin,"$631,425 ",$0.000043,"14,557,757,500",Low Vol,1.11%,7.11%,79.92%
BCC,15,BitConnect,"$777,664,522 ",$118.91,"6,540,217","$7,489,780",-0.10%,-3.28%,2.52%
ETB,842,Ethbits,"$1,043 ",$0.003586,"290,811",*,Low Vol,0.39%,?
ETC,11,Ethereum Classic,"$1,496,640,650 ",$15.77,"94,928,368","$109,611,000",0.00%,-1.41%,8.87%
COE,319,CoEval,"$2,440,285 ",$57.06,"42,770",*,"$22,483",3.83%,0.34%
BCY,195,Bitcrystals,"$10,831,018 ",$0.465882,"23,248,415",*,"$98,592",1.59%,0.23%
BAC,1028,BitAlphaCoin,? ,$0.002262,?,Low Vol,0.21%,?,-0.34%
GOLF,1021,Golfcoin,? ,$0.000043,?,Low Vol,0.16%,?,?
ETH,2,Ethereum,"$32,559,396,555 ",$345.29,"94,296,619","$906,436,000",0.38%,1.57%,4.33%
IOP,881,Internet of P...,? ,$0.667513,?,"$37,460",-0.81%,0.20%,5.85%
EGG,1055,EggCoin,? ,$0.016355,?,*,Low Vol,0.16%,?
CON,687,PayCon,"$74,487 ",$0.003233,"23,042,604",*,Low Vol,0.21%,0.39%
VRS,520,Veros,"$16,213 ",$0.000092,"175,609,041",*,"$12,981",-23.98%,-78.13%
ZBC,885,Zilbercoin,? ,$0.249959,?,*,"$31,068",0.55%,132.35%
DALC,492,Dalecoin,"$84,178 ",$0.979385,"85,950",*,"$17,120",0.95%,-15.44%
RIYA,374,Etheriya,"$1,254,538 ",$0.793243,"1,581,531",*,"$1,375",0.22%,-3.31%
CASH,521,Cashcoin,"$14,224 ",$0.000522,"27,251,500","$2,056",0.18%,-50.16%,-49.87%
SPT,690,Spots,"$73,538 ",$0.003282,"22,406,021",Low Vol,4.75%,10.78%,8.61%
VRC,200,VeriCoin,"$10,369,226 ",$0.341605,"30,354,434","$726,280",1.88%,-2.08%,29.68%
FUNK,622,The Cypherfunks,"$156,003 ",$0.000003,"45,224,345,000",Low Vol,-0.92%,-2.14%,-0.26%
QORA,953,Qora,? ,$0.169172,?,*,Low Vol,4.14%,-8.21%
C2,625,Coin2.1,"$152,253 ",$0.001523,"99,976,323",*,Low Vol,0.18%,-3.18%
VRM,303,VeriumReserve,"$2,924,001 ",$2.34,"1,250,097","$36,747",2.05%,1.51%,0.94%
CJ,488,Cryptojacks,"$107,423 ",$0.000264,"406,568,581",$603,0.15%,-21.84%,-19.36%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,0.15%,4.35%
MST,735,MustangCoin,"$45,856 ",$0.072780,"630,055",Low Vol,-0.04%,-0.09%,-25.08%
MOTO,973,Motocoin,? ,$0.000997,?,Low Vol,-0.43%,-27.82%,-79.53%
FAIR,107,FairCoin,"$33,270,135 ",$0.625451,"53,193,831",*,"$38,992",0.09%,0.88%
DIME,298,Dimecoin,"$3,138,677 ",$0.000006,"532,944,833,168","$4,367",-0.65%,-5.47%,15.63%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,652",12.74%,49.50%
KRS,867,Krypstal,? ,$0.092255,?,*,"$135,575",-1.61%,2.64%
NDC,219,NEVERDIE,"$7,521,136 ",$0.183424,"41,004,100",*,"$45,224",1.19%,-4.00%
XMG,346,Magi,"$1,931,255 ",$0.265251,"7,280,858","$730,928",5.61%,18.52%,16.58%
CF,829,Californium,"$5,510 ",$0.049587,"111,110",Low Vol,-1.85%,-2.89%,15.61%
UTA,962,UtaCoin,? ,$0.003610,?,*,Low Vol,0.16%,-40.91%
POKE,1018,PokeCoin,? ,$0.000130,?,Low Vol,0.21%,49.50%,63.18%
XMY,293,Myriad,"$3,372,707 ",$0.002236,"1,508,184,000","$327,359",-2.61%,-4.67%,-4.71%
WAY,626,WayGuide,"$147,952 ",$0.001479,"100,040,708",*,Low Vol,0.18%,2.69%
KRB,426,Karbowanec,"$473,883 ",$0.112892,"4,197,667","$10,426",0.18%,5.10%,34.38%
MOIN,398,Moin,"$832,338 ",$0.117091,"7,108,474",*,"$3,965",1.48%,-4.97%
XMR,9,Monero,"$2,093,578,212 ",$139.55,"15,002,029","$209,434,000",1.25%,6.15%,77.78%
1CR,527,1CRedit,"$8,352 ",$0.094680,"88,213",$618,4.43%,-72.48%,-31.40%
PLU,191,Pluton,"$11,397,388 ",$13.41,"850,000",*,"$176,436",3.11%,5.39%
NMR,94,Numeraire,"$44,426,960 ",$35.48,"1,252,303",*,"$419,135",0.44%,0.12%
PLR,80,Pillar,"$59,946,320 ",$0.107047,"560,000,000",*,"$172,377",-4.83%,-12.91%
SNRG,225,Synergy,"$7,059,378 ",$2.36,"2,994,853",*,"$915,916",10.41%,47.54%
UFO,404,UFO Coin,"$737,422 ",$0.000217,"3,390,631,262","$3,513",0.18%,-35.08%,144.32%
DRACO,373,DT Token,"$1,357,111 ",$0.015267,"88,888,888",*,"$98,285",-4.15%,11.71%
CDN,413,Canada eCoin,"$576,655 ",$0.005920,"97,415,544",$624,-1.71%,1.60%,-6.53%
CASINO,546,Casino,"$900,861 ",$0.900861,"1,000,000",*,Low Vol,-8.52%,24.77%
HKG,395,Hacker Gold,"$854,193 ",$0.053020,"16,110,893",*,"$207,964",-5.08%,-7.18%
CDT,85,CoinDash,"$52,230,365 ",$0.094950,"550,083,414",*,"$2,122,740",2.73%,-14.31%
TESLA,932,TeslaCoilCoin,? ,$0.802268,?,*,$899,0.19%,-0.36%
NMC,112,Namecoin,"$30,848,443 ",$2.09,"14,736,400","$234,372",0.56%,-0.06%,9.78%
SHDW,558,Shadow Token,"$578,786 ",$0.082684,"7,000,000",*,Low Vol,0.22%,4.85%
TELL,1043,Tellurion,? ,$0.000128,?,Low Vol,-0.64%,36.69%,46.07%
PRES,923,President Trump,? ,$0.003191,?,*,"$1,257",80.34%,42.97%
ASC,1015,AsicCoin,? ,$0.000131,?,Low Vol,0.17%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001653,?,Low Vol,0.21%,5.20%,14.46%
STEPS,754,Steps,"$36,478 ",$0.001959,"18,625,017",*,Low Vol,0.19%,-0.27%
LOG,387,Woodcoin,"$996,107 ",$0.123968,"8,035,193","$4,754",0.19%,1.45%,5.43%
GNT,29,Golem,"$255,749,154 ",$0.307010,"833,032,000",*,"$3,281,590",0.77%,1.53%
ALTC,819,Antilitecoin,"$11,043 ",$0.000350,"31,512,613",Low Vol,0.16%,-19.71%,-20.06%
BDL,888,Bitdeal,? ,$0.087175,?,"$24,648",-0.13%,-2.63%,-6.91%
BXT,610,BitTokens,"$180,650 ",$0.323748,"557,997",Low Vol,0.16%,-20.92%,60.30%
INSN,311,InsaneCoin,"$2,625,395 ",$0.160782,"16,328,909","$13,575",13.43%,14.85%,22.94%
ANI,941,Animecoin,? ,$0.000174,?,$520,0.18%,-5.73%,69.16%
HYP,367,HyperStake,"$1,445,073 ",$0.001479,"977,119,980",*,"$5,907",0.21%,6.89%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,?,-0.31%,8.92%
DIX,748,Dix Asset,"$40,291 ",$4e-07,"100,000,000,000",*,Low Vol,0.04%,8.48%
MKR,875,Maker,? ,$283.57,?,*,"$65,426",0.39%,?
LOT,609,LottoCoin,"$181,381 ",$0.000013,"14,491,014,421",Low Vol,-19.45%,-16.89%,22.40%
EB3,119,EB3 Coin,"$27,061,822 ",$0.352330,"76,808,169","$268,584",-0.89%,-9.52%,-16.36%
WSX,1054,WeAreSatoshi,? ,$0.002262,?,Low Vol,0.18%,-13.63%,39.84%
BXC,954,Bitcedi,? ,$0.002497,?,Low Vol,-35.23%,-29.07%,-38.99%
ARCO,658,AquariusCoin,"$96,789 ",$0.071689,"1,350,128",*,Low Vol,-2.04%,-6.58%
GNO,39,Gnosis,"$215,353,076 ",$194.96,"1,104,590",*,"$1,846,200",0.24%,-7.86%
PIZZA,838,PizzaCoin,"$2,333 ",$0.001693,"1,377,917",Low Vol,-26.01%,-9.42%,-11.55%
PPC,87,Peercoin,"$49,365,879 ",$2.03,"24,294,949","$1,059,420",1.94%,0.97%,22.59%
SAFEX,122,Safe Exchange...,"$26,549,340 ",$0.012363,"2,147,483,647",*,"$690,372",1.04%,0.29%
MBI,543,Monster Byte,"$939,054 ",$0.055821,"16,822,736",*,Low Vol,-0.01%,-14.03%
GAY,960,GAY Money,? ,$0.072624,?,Low Vol,0.15%,51.28%,0.58%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,271",0.16%,-13.40%,5.88%
QRK,252,Quark,"$5,887,098 ",$0.023401,"251,573,553","$65,513",0.00%,-3.29%,-2.25%
QRL,102,Quantum Resis...,"$36,373,272 ",$0.699486,"52,000,000",*,"$373,877",0.99%,1.31%
TERA,906,TeraCoin,? ,$0.000826,?,"$5,314",0.16%,9.78%,5.07%
QCN,471,QuazarCoin,"$157,763 ",$0.026099,"6,044,911",$927,0.16%,8.73%,0.02%
DGCS,840,Digital Credits,"$1,774 ",$0.000304,"5,826,388",Low Vol,0.18%,-30.23%,6.37%
GAM,197,Gambit,"$10,612,500 ",$8.91,"1,191,497",*,"$56,832",0.91%,-0.77%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.06%,5.32%
VEC2,657,Vector,"$98,696 ",$0.006090,"16,207,211",Low Vol,0.16%,4.15%,13.48%
DBIX,231,DubaiCoin,"$6,797,757 ",$6.54,"1,039,390","$91,115",4.45%,-20.27%,-21.45%
FAL,869,Falcoin,? ,$1.70,?,"$118,859",0.22%,3.09%,12.39%
PPT,50,Populous,"$156,435,942 ",$3.79,"41,252,246",*,"$438,867",-0.07%,2.86%
BUCKS,457,SwagBucks,"$224,661 ",$0.874306,"256,959","$2,233",2.24%,147.09%,58.26%
PPY,138,Peerplays,"$21,443,953 ",$5.70,"3,759,294",*,"$659,913",5.35%,4.04%
BVC,694,BeaverCoin,"$70,356 ",$0.022584,"3,115,258",Low Vol,-1.75%,19.95%,63.15%
IBANK,790,iBank,"$25,004 ",$0.005524,"4,526,324",Low Vol,0.16%,?,28.92%
G3N,725,G3N,"$49,996 ",$0.006612,"7,561,891",Low Vol,0.16%,14.77%,60.29%
GBYTE,33,Byteball,"$235,756,179 ",$447.93,"526,327",*,"$2,808,850",0.24%,-2.01%
UTC,574,UltraCoin,"$364,215 ",$0.008308,"43,838,889",Low Vol,2.87%,1.11%,39.32%
SLEVIN,517,Slevin,"$24,373 ",$0.000348,"70,000,000",*,"$153,411",-27.11%,-14.77%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,0.02%,?,-31.60%
YOG,1000,Yogold,? ,$0.002446,?,*,Low Vol,-1.78%,-11.04%
XVP,409,Virtacoinplus,"$613,647 ",$0.067177,"9,134,750","$1,825",0.30%,-6.68%,-7.10%
XVS,429,Vsync,"$444,950 ",$0.004163,"106,889,935","$9,545",0.19%,11.80%,89.89%
YOC,468,Yocoin,"$162,536 ",$0.001539,"105,618,830",*,"$4,661",-2.78%,-38.75%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.94%,44.51%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$215,581 ",$0.002031,"106,152,000","$18,365",-3.12%,34.32%,66.43%
VOLT,826,Bitvolt,"$7,231 ",$0.000478,"15,112,554",*,Low Vol,-10.67%,-4.20%
IRL,985,IrishCoin,? ,$0.001087,?,**,Low Vol,-32.31%,-5.98%
HTML5,248,HTMLCOIN,"$6,086,452 ",$0.000150,"40,659,020,000","$228,685",-6.94%,-4.48%,107.73%
MTL,43,Metal,"$183,118,953 ",$9.49,"19,300,994",*,"$1,499,430",1.07%,-6.21%
MTM,627,MTMGaming,"$136,494 ",$0.045498,"3,000,000",*,Low Vol,-8.52%,27.20%
HPC,392,Happycoin,"$918,466 ",$0.077874,"11,794,299",$991,0.23%,-3.20%,23.89%
SOCC,759,SocialCoin,"$33,894 ",$0.024683,"1,373,179",Low Vol,0.22%,-11.59%,48.21%
XVC,257,Vcash,"$5,462,206 ",$0.358073,"15,254,447","$229,201",0.63%,-4.26%,54.65%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.16%,-33.56%
INF,853,InfChain,? ,$0.025337,?,"$1,221,800",-0.61%,-5.65%,-15.34%
XVG,89,Verge,"$46,662,952 ",$0.003480,"13,409,472,280","$6,518,980",-0.04%,2.98%,67.19%
BSD,244,BitSend,"$6,267,390 ",$0.385462,"16,259,425","$53,405",0.64%,0.33%,21.96%
PINK,241,PinkCoin,"$6,383,469 ",$0.018314,"348,551,100","$662,939",16.14%,35.98%,55.35%
MOJO,476,MojoCoin,"$143,574 ",$0.011872,"12,093,290",*,"$2,670",2.15%,-22.16%
