symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,418,HoboNickels,"$461,874 ",$0.008031,"57,510,277",$724,-7.08%,-13.76%,55.67%
BIGUP,668,BigUp,"$90,485 ",$0.000043,"2,083,317,409",Low Vol,-0.06%,4.91%,-0.44%
EXP,126,Expanse,"$23,531,017 ",$2.98,"7,906,397","$696,810",-0.92%,-4.01%,66.82%
UNI,603,Universe,"$182,987 ",$0.030142,"6,070,750",*,Low Vol,-0.09%,65.26%
B@,526,Bankcoin,"$9,090,448 ",$0.789523,"11,513,848",*,Low Vol,3.99%,-8.08%
PAK,414,Pakcoin,"$483,707 ",$0.012048,"40,149,650","$1,315",-6.60%,2.83%,-31.89%
BSTY,597,GlobalBoost-Y,"$206,579 ",$0.016493,"12,525,412",Low Vol,-0.18%,-6.95%,-21.89%
BEST,1004,BestChain,? ,$0.000856,?,Low Vol,-0.04%,-13.05%,-26.58%
DCN,281,Dentacoin,"$3,497,042 ",$0.000216,"16,177,500,000",*,"$7,617",0.16%,30.31%
FBC,874,FiboCoins,? ,$0.049085,?,"$38,842",2.13%,-4.38%,-15.37%
ZNE,808,Zonecoin,"$14,466 ",$0.005603,"2,581,970",Low Vol,-0.11%,5.71%,11.77%
LINX,412,Linx,"$494,043 ",$0.089487,"5,520,850","$19,816",-0.72%,14.15%,5.37%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.21%
ADK,384,Aidos Kuneen,"$818,314 ",$4.09,"200,000",*,"$4,409,530",1.07%,6.29%
PZM,206,PRIZM,"$7,807,945 ",$0.925423,"8,437,163",*,"$10,401",0.15%,4.37%
TIT,448,Titcoin,"$218,089 ",$0.004371,"49,898,202",$580,-0.10%,0.49%,-10.84%
EDRC,930,EDRCoin,? ,$0.020860,?,*,Low Vol,0.02%,26.92%
GEERT,809,GeertCoin,"$13,463 ",$0.002644,"5,091,200",Low Vol,-0.11%,6.31%,76.51%
DCY,406,Dinastycoin,"$547,098 ",$0.000438,"1,249,873,631",$939,0.15%,-2.85%,24.72%
BITUSD,283,bitUSD,"$3,476,699 ",$1.01,"3,447,670",*,"$112,696",0.32%,-0.12%
DCT,74,DECENT,"$65,517,363 ",$1.28,"51,306,089",*,"$2,678,180",-0.42%,2.41%
ATMC,908,ATMCoin,? ,$0.870547,?,*,"$1,529",0.18%,4.96%
DCR,45,Decred,"$170,585,203 ",$30.40,"5,610,654","$3,008,380",-1.16%,14.65%,24.02%
RIC,290,Riecoin,"$3,149,165 ",$0.086036,"36,602,875","$103,746",-0.63%,-3.20%,9.96%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,0.06%,4.90%
ZENI,277,Zennies,"$3,825,239 ",$0.003822,"1,000,795,104",*,"$12,675",-0.77%,7.37%
OMC,955,Omicron,? ,$0.223549,?,*,Low Vol,-0.04%,-50.76%
BNX,731,BnrtxCoin,"$45,001 ",$0.002176,"20,677,001",Low Vol,0.18%,0.03%,6.34%
HAL,680,Halcyon,"$79,388 ",$0.016070,"4,940,060",Low Vol,-0.04%,-2.98%,-5.99%
PASC,238,Pascal Coin,"$5,925,215 ",$0.466556,"12,699,900","$256,550",0.46%,13.75%,11.82%
PASL,460,Pascal Lite,"$157,886 ",$0.052119,"3,029,300",$602,-0.04%,-3.91%,37.14%
RISE,189,Rise,"$10,390,761 ",$0.091841,"113,139,200",*,"$82,371",-1.76%,0.64%
THS,905,TechShares,? ,$0.698227,?,*,"$1,996",-0.06%,3.53%
EQT,254,EquiTrader,"$4,962,122 ",$0.805256,"6,162,167","$35,131",0.18%,9.03%,-29.63%
BNT,55,Bancor,"$112,670,935 ",$2.76,"40,772,871",*,"$2,128,990",1.29%,5.26%
DASH,8,Dash,"$2,350,933,916 ",$312.94,"7,512,339","$69,988,000",0.11%,6.79%,32.59%
SIGT,242,Signatum,"$5,748,409 ",$0.056596,"101,569,000","$146,857",0.26%,6.18%,-28.37%
BSTAR,776,Blackstar,"$27,397 ",$0.000043,"630,795,971",*,Low Vol,-0.11%,4.89%
BNB,27,Binance Coin,"$255,851,000 ",$2.56,"100,000,000",*,"$52,242,400",0.91%,-0.90%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.06%
WEX,516,Wexcoin,"$20,681 ",$0.093955,"220,117",*,$545,2.13%,-15.55%
THC,302,HempCoin,"$2,782,623 ",$0.012420,"224,041,897","$192,958",0.24%,-11.65%,77.19%
FRAZ,496,Frazcoin,"$64,584 ",$0.012020,"5,373,072","$26,315",1.92%,-25.29%,?
E4ROW,538,E4ROW,"$1,316,730 ",$0.315914,"4,168,000",*,Low Vol,0.42%,16.81%
PHO,727,Photon,"$47,998 ",$0.000003,"19,010,079,797",Low Vol,-0.08%,-3.03%,24.23%
SPEX,644,SproutsExtreme,"$124,505 ",$0.000043,"2,866,607,586",*,Low Vol,-0.06%,?
BURST,173,Burst,"$12,564,158 ",$0.006979,"1,800,339,818","$429,531",1.26%,7.48%,6.38%
ZEIT,308,Zeitcoin,"$2,523,994 ",$0.000068,"36,971,139,133","$1,157",-0.69%,18.75%,-1.87%
GEO,240,GeoCoin,"$5,867,522 ",$1.85,"3,179,298","$410,410",-1.30%,-0.13%,-32.28%
KNC,795,KingN Coin,"$19,423 ",$9.68,"2,005",*,Low Vol,0.18%,5.28%
TCC,108,The ChampCoin,"$29,569,369 ",$0.179289,"164,925,727","$464,045",1.39%,5.68%,-22.90%
SYS,75,SysCoin,"$64,310,310 ",$0.122019,"527,051,606","$828,932",-0.27%,5.88%,17.40%
QWARK,213,Qwark,"$7,365,395 ",$0.257644,"28,587,490",*,"$313,682",3.02%,-5.86%
CCN,572,Cannacoin,"$342,845 ",$0.072967,"4,698,617",Low Vol,-0.04%,-1.41%,83.63%
MZC,574,MazaCoin,"$332,184 ",$0.000304,"1,092,618,137",Low Vol,-0.04%,3.53%,-9.71%
KIC,617,KibiCoin,"$157,761 ",$0.010731,"14,701,000",Low Vol,0.34%,2.47%,0.02%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,155",*,Low Vol,?,1.67%
CNNC,610,Cannation,"$172,472 ",$0.069633,"2,476,893",Low Vol,0.18%,26.14%,20.30%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$179,118 ",$0.009369,"19,117,129",Low Vol,-0.03%,3.14%,21.15%
DMB,524,Digital Money...,$459 ,$0.001089,"421,300","$1,587",0.18%,9.49%,17.52%
Q2C,582,QubitCoin,"$290,755 ",$0.001173,"247,938,565",Low Vol,22.68%,28.73%,-12.01%
DMD,184,Diamond,"$11,466,506 ",$5.10,"2,246,850","$126,481",-1.31%,3.90%,21.09%
CRW,144,Crown,"$18,436,961 ",$1.23,"14,939,601","$128,402",-1.35%,12.77%,72.04%
EMC,84,Emercoin,"$47,466,530 ",$1.17,"40,585,293","$284,280",1.39%,6.69%,23.69%
EMB,357,EmberCoin,"$1,414,637 ",$0.000131,"10,782,785,452",*,"$52,291",-11.57%,-10.95%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,410",0.58%,-3.45%,-0.76%
BELA,241,Bela,"$5,863,082 ",$0.157717,"37,174,700","$127,614",1.74%,-0.93%,-26.08%
SKY,133,Skycoin,"$22,204,982 ",$3.79,"5,859,530",*,"$44,893",-2.67%,0.11%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$87,093 ",$0.020846,"4,177,966",Low Vol,-0.69%,2.71%,-41.35%
CRB,201,Creditbit,"$8,372,943 ",$0.705064,"11,875,437",*,"$401,705",-0.78%,-1.59%
GBT,768,GameBet Coin,"$31,399 ",$0.001477,"21,262,780",*,Low Vol,-0.04%,3.87%
EMV,212,Ethereum Movi...,"$7,416,466 ",$1.11,"6,666,666",*,"$3,006",0.41%,13.43%
EMP,903,EMoneyPower,? ,$0.124932,?,*,"$2,626",0.18%,2.64%
SYNX,293,Syndicate,"$3,013,847 ",$0.206753,"14,577,040",*,"$364,317",0.37%,27.65%
TRST,134,WeTrust,"$21,842,183 ",$0.237035,"92,147,500",*,"$361,108",-5.13%,-1.36%
ROUND,91,Round,"$38,593,315 ",$0.045404,"850,000,000",*,"$289,192",0.53%,3.69%
BOAT,508,Doubloon,"$37,826 ",$0.002039,"18,547,845","$2,135",-2.86%,73.55%,79.23%
CRM,355,Cream,"$1,431,370 ",$0.032602,"43,904,352","$17,206",12.84%,86.07%,76.19%
PR,657,Prototanium,"$104,396 ",$0.534929,"195,158",Low Vol,0.43%,12.98%,24.72%
DAXX,250,DaxxCoin,"$5,196,316 ",$0.010746,"483,571,660","$2,953",-8.30%,1.72%,-16.76%
ACOIN,712,Acoin,"$59,772 ",$0.048990,"1,220,085",Low Vol,-0.13%,-10.41%,-34.70%
XDN,163,DigitalNote,"$15,552,652 ",$0.002259,"6,885,695,758","$1,591,660",0.92%,-1.64%,8.44%
PX,676,PX,"$85,811 ",$0.000999,"85,900,365",Low Vol,-0.06%,9.67%,10.66%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.30%,?
SOUL,934,SoulCoin,? ,$0.000044,?,Low Vol,0.18%,5.14%,1.60%
808,389,808Coin,"$761,746 ",$0.001043,"730,544,391","$5,499",-7.61%,5.28%,20.21%
CLUB,883,ClubCoin,? ,$0.439576,?,*,"$20,567",-0.06%,3.70%
QBT,1023,Cubits,? ,$0.001594,?,Low Vol,-0.11%,1.29%,0.14%
BUN,650,BunnyCoin,"$119,213 ",$0.000001,"101,885,755,696",Low Vol,-3.51%,-66.73%,-75.16%
UNIC,623,UniCoin,"$153,799 ",$0.052207,"2,945,961",Low Vol,-0.06%,16.48%,33.03%
PI,1010,PiCoin,? ,$0.005038,?,Low Vol,-0.04%,6.73%,-24.08%
SWIFT,257,Bitswift,"$4,786,017 ",$1.18,"4,066,008",*,"$346,052",-0.65%,1.71%
MALC,317,Malcoin,"$2,323,687 ",$43.48,"53,440",*,"$1,379",0.18%,-6.30%
XRL,95,Rialto,"$35,395,239 ",$0.461010,"76,777,594",*,"$88,995",0.97%,17.82%
FLASH,918,Flash,? ,$0.004614,?,*,$937,0.18%,-6.47%
TAGR,764,TAGRcoin,"$31,911 ",$0.000825,"38,669,634",*,Low Vol,-0.06%,4.89%
XRE,665,RevolverCoin,"$92,125 ",$0.004181,"22,032,224",Low Vol,-0.05%,4.42%,5.58%
ZOI,403,Zoin,"$561,846 ",$0.043306,"12,973,800","$3,850",-21.65%,60.79%,38.19%
XRA,614,Ratecoin,"$162,259 ",$0.001474,"110,054,605",*,Low Vol,-0.12%,1.22%
XRC,817,Rawcoin,"$10,509 ",$0.014909,"704,882",Low Vol,-9.50%,5.90%,54.66%
XRB,165,RaiBlocks,"$14,448,912 ",$0.134759,"107,220,383","$171,240",1.35%,-9.79%,-12.77%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.53%
EFL,345,e-Gulden,"$1,704,420 ",$0.110398,"15,438,863",**,"$10,154",-0.23%,2.06%
FUNC,545,FUNCoin,"$735,249 ",$0.125714,"5,848,581",*,Low Vol,-0.46%,1.45%
VISIO,316,Visio,"$2,373,891 ",$0.046807,"50,717,119",*,"$3,017",-0.09%,16.39%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.25%
9COIN,902,9COIN,? ,$0.001436,?,*,"$2,747",0.18%,28.51%
XRP,4,Ripple,"$8,412,102,095 ",$0.219386,"38,343,841,883",*,"$1,411,520,000",3.06%,-10.24%
FUNK,628,The Cypherfunks,"$149,971 ",$0.000003,"45,162,245,000",Low Vol,0.66%,20.81%,32.33%
SANDG,815,Save and Gain,"$11,048 ",$0.003605,"3,064,800",Low Vol,-0.04%,6.28%,5.17%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,-12.12%,48.71%,909.91%
LDCN,921,LandCoin,? ,$0.006009,?,*,$872,-14.94%,-37.74%
ANC,584,Anoncoin,"$276,255 ",$0.130907,"2,110,317",Low Vol,-0.06%,0.46%,48.84%
PSB,450,Pesobit,"$210,034 ",$0.006341,"33,122,168",*,$957,6.49%,9.22%
FRST,97,FirstCoin,"$34,395,650 ",$5.44,"6,325,276","$400,321",-6.25%,-0.70%,8.10%
ANTI,732,AntiBitcoin,"$44,755 ",$0.002563,"17,465,159",Low Vol,-0.06%,4.77%,5.43%
SJCX,863,Storjcoin X,? ,$0.940236,?,*,"$152,984",0.60%,0.05%
DRAGON,834,BTCDragon,"$2,830 ",$0.007019,"403,189",*,Low Vol,1.93%,8.09%
ANT,58,Aragon,"$94,748,760 ",$2.82,"33,605,167",*,"$642,641",1.28%,11.31%
WINK,997,Wink,? ,$0.000218,?,*,Low Vol,0.18%,29.84%
BLN,897,Bolenum,? ,$0.008271,?,*,"$7,345",1.06%,66.53%
NVC,267,Novacoin,"$4,148,849 ",$2.28,"1,816,078","$6,514",-0.98%,2.63%,-4.86%
WYV,733,Wyvern,"$44,507 ",$0.030447,"1,461,796",*,Low Vol,-0.04%,5.02%
RNS,360,Renos,"$1,374,864 ",$0.041218,"33,356,077",*,"$3,845",5.21%,13.78%
XRY,948,Royalties,? ,$0.087963,?,Low Vol,0.18%,-11.47%,-33.93%
KURT,655,Kurrent,"$107,716 ",$0.010859,"9,919,485",Low Vol,-0.09%,-2.67%,9.75%
ETP,71,Metaverse ETP,"$68,429,636 ",$3.03,"22,600,000","$322,737",-1.16%,-4.41%,-11.51%
KMD,50,Komodo,"$133,738,668 ",$1.32,"100,945,510","$602,053",-2.55%,4.54%,-3.28%
BCH,3,Bitcoin Cash,"$10,441,079,204 ",$631.56,"16,532,100","$356,214,000",0.66%,-5.11%,27.40%
VUC,395,Virta Unique ...,"$687,907 ",$0.011357,"60,573,300","$57,108",2.51%,-12.25%,-10.28%
ETT,528,EncryptoTel,"$5,408,812 ",$0.087055,"62,131,190",*,Low Vol,0.23%,5.02%
WARP,790,WARP,"$21,787 ",$0.019892,"1,095,224",*,Low Vol,-0.04%,4.89%
BCF,648,BitcoinFast,"$120,147 ",$0.031724,"3,787,319",**,Low Vol,-0.08%,-10.23%
MSCN,491,Master Swiscoin,"$69,928 ",$0.001645,"42,501,310",*,"$1,031",-0.68%,0.14%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$459,391 ",$0.000032,"14,520,652,500",Low Vol,-1.33%,12.50%,25.33%
BCC,19,BitConnect,"$416,324,492 ",$63.91,"6,513,915","$1,497,990",-2.02%,-50.01%,-46.11%
ETB,743,Ethbits,"$38,340 ",$0.131768,"290,965",*,Low Vol,0.42%,149.76%
ETC,10,Ethereum Classic,"$1,446,027,075 ",$15.24,"94,858,769","$97,271,500",-0.13%,-0.71%,8.74%
COE,310,CoEval,"$2,473,137 ",$57.82,"42,770",*,"$30,034",-2.89%,1.51%
BCY,198,Bitcrystals,"$9,494,327 ",$0.408386,"23,248,415",*,"$235,883",0.20%,2.18%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,221,059,468 ",$331.33,"94,229,498","$770,070,000",0.69%,3.74%,9.02%
IOP,869,Internet of P...,? ,$0.546907,?,"$81,608",-0.18%,-5.64%,-22.30%
EGG,1042,EggCoin,? ,$0.016939,?,*,Low Vol,-0.11%,?
CON,666,PayCon,"$91,158 ",$0.003956,"23,042,604",*,Low Vol,-1.57%,-20.56%
VRS,495,Veros,"$66,451 ",$0.000449,"148,104,141",*,"$1,128",0.14%,-2.32%
ZBC,872,Zilbercoin,? ,$0.383212,?,*,"$50,136",-0.11%,-9.15%
DALC,480,Dalecoin,"$94,995 ",$1.17,"80,950",*,"$54,488",-9.97%,?
RIYA,381,Etheriya,"$936,706 ",$0.592278,"1,581,531",*,"$1,149",0.18%,-1.93%
CASH,735,Cashcoin,"$43,794 ",$0.001607,"27,251,500",Low Vol,-0.04%,24.92%,211.62%
SPT,702,Spots,"$66,121 ",$0.002951,"22,406,021",Low Vol,-0.06%,5.23%,-3.97%
VRC,203,VeriCoin,"$8,056,380 ",$0.265444,"30,350,583","$374,830",-0.11%,-2.24%,5.62%
UNIT,697,Universal Cur...,"$68,504 ",$0.005251,"13,046,431",Low Vol,0.18%,-55.24%,82.07%
QORA,985,Qora,? ,$0.182938,?,*,Low Vol,-0.04%,-2.82%
C2,612,Coin2.1,"$165,006 ",$0.001650,"99,976,323",*,Low Vol,1.36%,13.28%
VRM,298,VeriumReserve,"$2,890,483 ",$2.32,"1,244,819","$64,595",0.79%,3.07%,-15.56%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$139,195 ",$0.017341,"8,026,791",$891,-0.06%,-4.73%,-0.92%
LEPEN,926,LePen,? ,$0.000079,?,*,$663,0.00%,4.41%
MST,757,MustangCoin,"$34,797 ",$0.055234,"629,999",Low Vol,-0.06%,-31.06%,-38.37%
MOTO,979,Motocoin,? ,$0.002020,?,Low Vol,-0.04%,-68.82%,-32.08%
FAIR,99,FairCoin,"$32,349,722 ",$0.608148,"53,193,831",*,"$44,229",-1.12%,-2.00%
DIME,175,Dimecoin,"$12,476,916 ",$0.000023,"532,789,402,320","$9,131",0.80%,282.75%,103.77%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.06%,4.89%
KRS,853,Krypstal,? ,$0.091606,?,*,"$630,145",0.86%,7.95%
NDC,220,NEVERDIE,"$7,104,985 ",$0.173275,"41,004,100",*,"$47,273",-0.49%,-2.80%
XMG,352,Magi,"$1,568,613 ",$0.215567,"7,276,686","$27,764",0.92%,1.00%,-15.05%
CF,830,Californium,"$5,699 ",$0.051294,"111,110",Low Vol,-0.06%,-0.10%,29.41%
UTA,922,UtaCoin,? ,$0.009208,?,*,$821,-0.11%,19.35%
HYPER,906,Hyper,? ,$0.040653,?,"$1,953",-0.06%,5.74%,5.47%
XMY,286,Myriad,"$3,374,029 ",$0.002239,"1,507,198,000","$447,372",0.16%,-1.83%,-15.12%
WAY,626,WayGuide,"$152,077 ",$0.001520,"100,040,708",*,Low Vol,-0.06%,?
KRB,423,Karbowanec,"$404,392 ",$0.096962,"4,170,644","$8,458",-0.06%,6.96%,7.11%
MOIN,383,Moin,"$828,927 ",$0.116718,"7,101,962",*,"$3,821",0.10%,19.06%
XMR,11,Monero,"$1,366,816,788 ",$91.40,"14,953,626","$71,365,300",4.35%,2.81%,91.28%
1CR,787,1CRedit,"$23,028 ",$0.261048,"88,213",Low Vol,-22.32%,-7.13%,-34.56%
PLU,193,Pluton,"$9,855,574 ",$11.59,"850,000",*,"$139,229",0.15%,7.94%
NMR,87,Numeraire,"$43,711,519 ",$34.90,"1,252,303",*,"$525,861",-2.27%,-4.22%
PLR,68,Pillar,"$71,878,800 ",$0.128355,"560,000,000",*,"$273,515",-2.98%,-3.96%
SNRG,251,Synergy,"$5,153,568 ",$1.73,"2,985,983",*,"$1,834,660",-2.99%,-27.46%
UFO,581,UFO Coin,"$294,184 ",$0.000087,"3,386,648,762",Low Vol,-0.06%,4.89%,1.37%
DRACO,364,DT Token,"$1,234,809 ",$0.013892,"88,888,888",*,"$90,880",0.80%,2.27%
CDN,549,Canada eCoin,"$624,387 ",$0.006410,"97,415,544",Low Vol,-0.30%,0.15%,-8.20%
CASINO,546,Casino,"$701,868 ",$0.701868,"1,000,000",*,Low Vol,2.04%,50.12%
HKG,386,Hacker Gold,"$810,391 ",$0.050301,"16,110,893",*,"$885,324",-3.56%,37.34%
CDT,848,CoinDash,? ,$0.125773,?,*,"$1,770,780",-0.27%,-6.93%
TESLA,919,TeslaCoilCoin,? ,$0.808591,?,*,$906,-0.04%,4.84%
NMC,116,Namecoin,"$27,348,695 ",$1.86,"14,736,400","$82,119",-0.24%,0.15%,5.45%
RUP,486,Rupee,"$83,200 ",$0.003801,"21,886,800","$1,632",0.53%,-47.64%,-17.69%
XBTC21,671,Bitcoin 21,"$87,805 ",$0.110710,"793,108",*,Low Vol,-0.06%,40.05%
TELL,989,Tellurion,? ,$0.000071,?,Low Vol,-1.44%,-14.17%,-31.79%
PRES,940,President Trump,? ,$0.003604,?,*,Low Vol,-0.04%,1.91%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,-0.09%,-3.03%,12.36%
FRWC,987,FrankyWillCoin,? ,$0.001564,?,Low Vol,-0.06%,4.89%,0.96%
STEPS,755,Steps,"$35,593 ",$0.001911,"18,625,017",*,Low Vol,-0.06%,3.97%
LOG,371,Woodcoin,"$1,029,525 ",$0.128127,"8,035,193","$6,208",-0.60%,14.58%,8.17%
GNT,29,Golem,"$245,832,741 ",$0.295106,"833,032,000",*,"$16,532,900",0.20%,5.53%
MI,474,Xiaomicoin,"$98,374 ",$0.000242,"406,141,855",*,"$8,524",0.05%,18.36%
BXT,630,BitTokens,"$147,201 ",$0.263802,"557,997",Low Vol,-0.06%,-18.28%,78.45%
INSN,311,InsaneCoin,"$2,458,091 ",$0.150554,"16,326,971","$12,172",5.86%,21.12%,-2.10%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,-0.04%,117.73%,87.61%
HYP,368,HyperStake,"$1,088,849 ",$0.001118,"973,699,528",*,"$4,307",10.74%,-0.29%
RCN,1020,Rcoin,? ,$0.000043,?,Low Vol,-0.06%,4.89%,1.37%
DIX,784,Dix Asset,"$23,610 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.00%,-50.55%
LOT,616,LottoCoin,"$161,443 ",$0.000011,"14,491,014,421",Low Vol,-0.12%,13.54%,2.32%
EB3,107,EB3 Coin,"$29,888,738 ",$0.408269,"73,208,444","$193,292",0.15%,2.14%,-23.37%
WSX,1014,WeAreSatoshi,? ,$0.002829,?,Low Vol,0.21%,6.79%,67.94%
BXC,957,Bitcedi,? ,$0.003472,?,Low Vol,-0.04%,-0.68%,-62.85%
ARCO,656,AquariusCoin,"$106,304 ",$0.079031,"1,345,107",*,Low Vol,-2.85%,13.35%
CVC,43,Civic,"$177,606,140 ",$0.522371,"340,000,000",*,"$7,847,840",-0.08%,0.02%
PIZZA,837,PizzaCoin,"$2,095 ",$0.001520,"1,377,917",Low Vol,-7.93%,-35.11%,-5.89%
PPC,89,Peercoin,"$40,727,418 ",$1.68,"24,285,154","$415,776",-0.53%,-0.43%,2.60%
SAFEX,118,Safe Exchange...,"$27,059,582 ",$0.012601,"2,147,483,647",*,"$688,829",0.11%,-2.77%
MBI,376,Monster Byte,"$980,649 ",$0.058293,"16,822,736",*,"$5,362",0.16%,0.72%
GAY,935,GAY Money,? ,$0.073424,?,Low Vol,-0.11%,3.49%,-1.75%
TCOIN,990,T-coin,? ,$0.000098,?,Low Vol,-9.45%,27.52%,16.17%
QRK,244,Quark,"$5,489,871 ",$0.021823,"251,562,393","$27,168",0.00%,-4.15%,-9.94%
QRL,101,Quantum Resis...,"$31,477,264 ",$0.605332,"52,000,000",*,"$317,793",0.11%,5.29%
TERA,910,TeraCoin,? ,$0.000825,?,"$1,316",-0.09%,5.67%,-10.58%
QCN,465,QuazarCoin,"$131,274 ",$0.021716,"6,044,911",$558,-0.04%,1.59%,-22.36%
DGCS,838,Digital Credits,"$2,024 ",$0.000347,"5,826,388",Low Vol,-0.04%,-16.09%,12.46%
GAM,185,Gambit,"$11,382,929 ",$9.56,"1,191,276",*,"$4,126",-0.47%,1.81%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,1.18%,-1.21%
VEC2,663,Vector,"$94,238 ",$0.005820,"16,192,118",Low Vol,-0.06%,18.11%,52.68%
DBIX,202,DubaiCoin,"$8,057,928 ",$7.91,"1,018,706","$62,902",-6.46%,-6.92%,-13.65%
FAL,879,Falcoin,? ,$1.71,?,"$27,651",0.20%,13.34%,29.59%
PPT,41,Populous,"$188,293,814 ",$4.56,"41,252,246",*,"$733,965",0.90%,39.61%
BUCKS,477,SwagBucks,"$96,937 ",$0.385022,"251,770",$714,-19.83%,3.12%,-28.66%
PPY,135,Peerplays,"$21,459,373 ",$5.71,"3,758,459",*,"$405,296",0.92%,-7.92%
BVC,695,BeaverCoin,"$71,845 ",$0.023062,"3,115,258",Low Vol,-1.20%,10.82%,60.76%
IBANK,792,iBank,"$21,232 ",$0.004691,"4,526,324",Low Vol,-0.09%,4.89%,19.00%
G3N,738,G3N,"$42,585 ",$0.005632,"7,561,891",Low Vol,-0.06%,3.83%,36.84%
GBYTE,38,Byteball,"$193,408,416 ",$367.47,"526,327",*,"$804,430",1.23%,7.40%
UTC,577,UltraCoin,"$305,246 ",$0.006967,"43,810,891",Low Vol,-0.13%,18.71%,9.47%
GOOD,624,Good Karma,"$153,686 ",$0.000348,"441,349,000",*,Low Vol,0.18%,9.01%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000052,?,Low Vol,-1.55%,-33.00%,46.12%
YOG,1008,Yogold,? ,$0.008904,?,*,Low Vol,-0.11%,-6.62%
XVP,391,Virtacoinplus,"$746,579 ",$0.081729,"9,134,750","$1,239",-1.69%,95.83%,11.42%
XVS,432,Vsync,"$347,169 ",$0.003249,"106,866,675","$5,251",-1.20%,-9.73%,54.70%
YOC,451,Yocoin,"$190,662 ",$0.001805,"105,618,830",*,"$1,636",-6.59%,-7.58%
DPAY,802,DPAY,"$17,274 ",$0.000217,"79,541,001",Low Vol,-0.11%,4.89%,64.72%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$467,411 ",$0.021977,"21,268,092",$954,-0.06%,-0.36%,-7.69%
VOLT,822,Bitvolt,"$7,877 ",$0.000521,"15,112,554",*,Low Vol,-0.04%,-25.96%
IRL,963,IrishCoin,? ,$0.001216,?,**,Low Vol,-0.04%,3.86%
HTML5,249,HTMLCOIN,"$5,281,403 ",$0.000130,"40,659,020,000","$297,476",-0.07%,13.90%,69.76%
MTL,40,Metal,"$190,661,588 ",$9.88,"19,300,994",*,"$1,640,170",0.85%,10.51%
MTM,653,MTMGaming,"$109,239 ",$0.036413,"3,000,000",*,Low Vol,1.93%,8.45%
HPC,390,Happycoin,"$746,759 ",$0.063333,"11,791,065","$1,952",-1.10%,-5.02%,0.75%
SOCC,505,SocialCoin,"$41,056 ",$0.029900,"1,373,104",$764,42.86%,13.26%,124.77%
XVC,272,Vcash,"$4,076,843 ",$0.267256,"15,254,447","$63,669",0.78%,5.17%,20.74%
HILL,992,President Cli...,? ,$0.000043,?,*,Low Vol,-0.06%,4.89%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.04%,-16.09%
INF,849,InfChain,? ,$0.027312,?,"$1,289,620",-1.14%,-4.15%,-13.78%
XVG,106,Verge,"$30,298,166 ",$0.002259,"13,409,472,280","$1,563,490",-2.88%,-11.24%,-4.89%
BSD,214,BitSend,"$7,302,487 ",$0.450249,"16,218,775","$2,649,260",4.64%,35.84%,41.47%
PINK,261,PinkCoin,"$4,482,488 ",$0.012872,"348,230,150","$129,807",-0.60%,5.33%,6.04%
ECA,642,Electra,"$132,448 ",$0.000007,"20,154,475,649",Low Vol,-0.65%,-0.95%,-4.33%
XQN,1032,Quotient,? ,$0.004604,?,*,Low Vol,-0.04%,6.92%
MOJO,464,MojoCoin,"$131,821 ",$0.010902,"12,091,752",*,"$2,950",-1.13%,28.19%
PING,321,CryptoPing,"$2,197,889 ",$0.220847,"9,952,089",*,"$107,337",-0.38%,6.78%
ONX,507,Onix,"$39,505 ",$0.002786,"14,181,030","$1,021",14.49%,15.20%,-29.71%
EBT,519,Ebittree Coin,"$8,591 ",$0.007835,"1,096,530","$5,567",19.70%,-24.74%,-41.46%
