symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,26,Gas,"$237,358,070",$27.83,"8,530,144",*,"$1,164,720",0.72%,-3.69%
ROYAL,1014,RoyalCoin,?,$0.003936,?,Low Vol,0.11%,-6.45%,43.14%
NODC,886,NodeCoin,"$7,341",$0.004374,"1,678,439",Low Vol,0.08%,-1.19%,-4.89%
LINK,42,ChainLink,"$161,809,200",$0.462312,"350,000,000",*,"$12,896,000",1.12%,10.73%
LIR,568,LetItRide,"$15,760",$0.000437,"36,032,793",*,"$1,420",0.10%,-8.34%
LINDA,382,Linda,"$1,595,405",$0.000266,"6,003,429,666","$3,408",1.05%,1.95%,-16.02%
EGC,335,EverGreenCoin,"$2,951,747",$0.221581,"13,321,301","$215,687",1.98%,8.54%,-17.27%
ZNY,755,Bitzeny,"$66,143",$0.000875,"75,614,500",Low Vol,0.11%,6.13%,11.73%
GAP,767,Gapcoin,"$60,891",$0.005213,"11,680,311",Low Vol,13.41%,-1.08%,12.87%
EGG,1116,EggCoin,?,$0.016664,?,*,Low Vol,0.10%,1.09%
PONZI,780,PonziCoin,"$52,727",$0.061232,"861,099",Low Vol,0.08%,-0.25%,2.28%
MBRS,353,Embers,"$2,433,425",$0.048669,"50,000,000",*,"$15,094",5.33%,17.18%
IMPS,850,ImpulseCoin,"$19,481",$0.000962,"20,245,510",Low Vol,0.10%,23.23%,3.51%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.06%,-1.11%
WTT,411,Giga Watt Token,"$1,163,565",$1.29,"900,000",*,"$86,464",-22.49%,-25.90%
SAN,166,Santiment Net...,"$17,041,897",$0.303070,"56,230,895",*,"$394,087",0.22%,-0.03%
PRC,766,PRCoin,"$61,124",$0.004461,"13,701,200",Low Vol,-0.40%,-7.29%,-37.51%
COAL,820,BitCoal,"$31,483",$0.006996,"4,500,000",Low Vol,0.11%,8.08%,-2.08%
SAC,696,SACoin,"$130,138",$0.055109,"2,361,470",Low Vol,0.11%,-16.41%,21.35%
PRO,253,Propy,"$6,534,242",$0.464832,"14,057,212",*,"$118,318",0.34%,0.51%
STRAT,20,Stratis,"$360,601,973",$3.66,"98,571,991",*,"$3,853,830",-0.10%,0.50%
PLBT,170,Polybius,"$15,839,968",$4.16,"3,808,454",*,"$5,243",-0.02%,-8.62%
PUTIC,694,Putin Classic,"$131,744",$0.003847,"34,248,439",?,?,?,-53.04%
VIDZ,665,PureVidz,"$175,195",$0.001398,"125,279,775",*,Low Vol,0.11%,0.84%
LBC,187,LBRY Credits,"$14,012,717",$0.204492,"68,524,524","$357,141",-0.46%,-2.93%,-12.10%
WTC,40,Walton,"$183,122,364",$7.35,"24,898,178",*,"$8,716,490",-3.77%,9.29%
XZC,104,ZCoin,"$34,602,838",$10.96,"3,156,646","$521,800",-0.80%,-1.19%,-16.12%
RC,614,RussiaCoin,"$527,185",$0.064162,"8,216,446",Low Vol,0.08%,10.22%,3.74%
XAUR,150,Xaurum,"$20,979,675",$0.165052,"127,109,488",*,"$113,521",0.08%,-2.79%
PRX,846,Printerium,"$21,199",$0.001793,"11,821,728",Low Vol,0.11%,-39.44%,2.20%
BLRY,789,BillaryCoin,"$48,363",$0.005380,"8,990,019",Low Vol,0.11%,?,1.63%
V,637,Version,"$301,569",$0.000656,"459,669,698",Low Vol,0.08%,11.99%,28.37%
CHC,318,ChainCoin,"$3,460,770",$0.220470,"15,697,239","$9,194",-1.43%,-3.48%,-3.41%
XID,1021,International...,?,$0.005686,?,Low Vol,0.08%,36.22%,29.21%
FLY,652,Flycoin,"$212,467",$1.01,"210,806",*,Low Vol,0.11%,?
URC,776,Unrealcoin,"$57,451",$0.008179,"7,024,402",Low Vol,0.08%,-21.54%,-21.42%
MRT,403,Miners' Rewar...,"$1,234,570",$0.123457,"10,000,000",*,"$10,708",-0.49%,-8.07%
URO,779,Uro,"$53,438",$0.044262,"1,207,310",Low Vol,0.11%,?,8.30%
ACN,976,Avoncoin,?,$0.000350,?,*,"$1,234",0.11%,-12.33%
GSR,978,GeyserCoin,?,$0.020312,?,"$1,207",0.13%,-21.92%,33.04%
QBC,1096,Quebecoin,?,$0.000875,?,Low Vol,0.11%,0.82%,2.17%
NEVA,552,NevaCoin,"$42,192",$0.018512,"2,279,135","$1,128",0.18%,-2.43%,10.72%
020,685,020LondonCoin,"$143,687",$9.2e-07,"156,507,980,248",Low Vol,0.10%,77.70%,-8.61%
KEK,444,KekCoin,"$663,878",$0.064993,"10,214,573",*,"$4,870",0.11%,17.41%
QBK,801,Qibuck Asset,"$39,267",$0.023904,"1,642,679",*,Low Vol,0.99%,?
PPY,213,Peerplays,"$10,836,250",$2.84,"3,811,072",*,"$9,503",1.43%,5.21%
BASH,584,LuckChain,"$1,984,260",$0.002796,"709,777,182",Low Vol,0.11%,11.09%,25.74%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.11%,0.79%
VIB,118,Viberate,"$31,069,500",$0.221925,"140,000,000",*,"$1,326,420",0.16%,?
TSTR,723,Tristar Coin,"$98,957",$0.019682,"5,027,857",Low Vol,0.11%,2.59%,5.73%
APX,296,APX,"$4,718,732",$6.71,"703,179",*,"$87,911",-3.71%,0.62%
VIA,132,Viacoin,"$26,956,858",$1.18,"22,848,087","$727,838",-2.93%,-0.13%,-6.96%
TRUMP,488,TrumpCoin,"$340,635",$0.052043,"6,545,315",$570,0.07%,0.74%,2.59%
APW,576,AppleCoin,"$1,156",$0.026024,"44,425","$33,062",19.13%,-39.21%,-95.14%
DBG,1088,Digital Bulli...,?,$0.002493,?,*,Low Vol,0.11%,-0.92%
ARC,580,Arcade Token,"$4,039,393",$2.15,"1,874,646",*,Low Vol,-0.61%,3.90%
HONEY,523,Honey,"$123,338",$0.480142,"256,878",$609,0.11%,9.89%,-5.72%
MAY,512,Theresa May Coin,"$173,650",$0.008310,"20,895,400","$1,788",0.11%,-5.25%,15.03%
VIP,828,VIP Tokens,"$29,199",$0.000350,"83,450,403",*,Low Vol,0.11%,-19.34%
TAAS,109,TaaS,"$34,040,997",$4.18,"8,146,001",*,"$198,133",0.25%,3.42%
MONEY,986,MoneyCoin,?,$0.000044,?,$690,0.08%,-49.59%,-48.31%
APC,995,AlpaCoin,?,$0.233118,?,Low Vol,0.08%,-17.76%,-5.60%
SFE,1118,SafeCoin,?,$0.000044,?,Low Vol,0.11%,0.04%,3.38%
SKR,1008,Sakuracoin,?,$0.001225,?,Low Vol,12.13%,4.32%,-46.01%
SFC,565,Solarflarecoin,"$19,607",$0.001392,"14,083,450",$598,14.69%,-0.54%,89.96%
KICK,78,KickCoin,"$67,686,853",$0.210772,"321,137,782",*,"$100,191",-1.73%,14.45%
IFT,189,InvestFeed,"$13,835,736",$0.072294,"191,381,257",*,"$129,335",1.45%,0.92%
XLM,21,Stellar Lumens,"$331,834,870",$0.020005,"16,587,513,694",*,"$27,421,500",1.60%,31.77%
OCL,350,Oceanlab,"$2,524,225",$0.054284,"46,500,000",*,"$13,230",-0.12%,-6.82%
COLX,932,ColossusCoinXT,?,$0.000175,?,"$27,991",-19.64%,-9.09%,-22.98%
KORE,191,KoreCoin,"$13,745,166",$6.95,"1,977,750",*,"$417,528",0.31%,-0.85%
XLC,984,LeviarCoin,?,$0.027106,?,*,$762,0.04%,-18.01%
GOLOS,200,Golos,"$12,364,240",$0.099296,"124,518,891","$13,560",-1.49%,-4.25%,-8.97%
VC,695,VirtualCoin,"$131,615",$0.013077,"10,064,287",Low Vol,0.08%,21.09%,11.98%
EFYT,959,Ergo,?,$7.46,?,*,"$3,984",-0.58%,6.66%
BLOCKPAY,481,BlockPay,"$373,822",$0.068865,"5,428,300",*,"$1,056",0.38%,1.40%
FUN,60,FunFair,"$104,773,600",$0.026193,"4,000,000,000",*,"$1,120,710",-0.75%,-4.10%
OCOW,1061,OCOW,?,$0.002624,?,Low Vol,0.11%,?,-21.47%
OCT,315,OracleChain,"$3,573,180",$0.119106,"30,000,000",*,"$2,057",0.56%,-3.04%
STA,323,Starta,"$3,246,900",$0.641201,"5,063,779",*,"$10,419",-0.42%,6.97%
BMC,141,Blackmoon Crypto,"$23,872,808",$0.794456,"30,049,251",*,"$500,324",-0.22%,-1.24%
XMCC,388,MonacoCoin,"$1,498,074",$0.670928,"2,232,839","$12,880",0.19%,-19.26%,-12.09%
SLING,759,Sling,"$63,420",$0.059045,"1,074,095",*,Low Vol,0.08%,-9.14%
TKN,106,TokenCard,"$34,492,895",$1.46,"23,644,056",*,"$384,124",-2.29%,-5.11%
PLNC,745,PLNcoin,"$74,745",$0.004374,"17,089,600",Low Vol,0.11%,19.99%,-11.64%
OX,956,OX Fina,?,$0.012657,?,*,"$4,739",-0.56%,-11.41%
HMP,502,HempCoin,"$237,342",$0.000175,"1,356,645,470","$2,293",0.10%,-50.91%,171.74%
HMQ,158,Humaniq,"$18,855,475",$0.115778,"162,858,880",*,"$175,997",-1.00%,-0.32%
DENT,264,Dent,"$6,016,531",$0.000567,"10,614,760,961",*,"$9,930",4.95%,3.53%
PKB,383,ParkByte,"$1,575,092",$0.330622,"4,764,026",*,"$80,761",0.22%,-2.53%
TKR,404,Trackr,"$1,234,065",$0.106022,"11,639,704",*,"$68,025",-4.73%,-15.54%
TKS,360,Tokes,"$2,139,797",$1.89,"1,133,007",*,"$132,531",1.02%,-8.00%
NLG,99,Gulden,"$40,333,513",$0.113942,"353,982,845","$102,508",0.21%,0.89%,-5.58%
DBTC,762,Debitcoin,"$62,015",$0.003445,"17,999,315",Low Vol,0.08%,-5.48%,0.02%
HMC,572,HarmonyCoin,"$1,803",$0.004752,"379,365","$14,079",0.09%,-40.76%,-0.82%
DLC,688,Dollarcoin,"$142,556",$0.015654,"9,106,714",Low Vol,0.11%,44.34%,65.14%
EL,520,Elcoin,"$134,353",$0.011986,"11,208,967",*,"$1,916",-1.04%,1.49%
GCC,756,GuccioneCoin,"$65,655",$0.003237,"20,285,537",*,Low Vol,1.48%,-9.24%
HODL,678,HOdlcoin,"$148,315",$0.001093,"135,642,330",Low Vol,0.11%,-7.82%,-21.99%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001181,?,*,Low Vol,0.08%,36.11%
PAYP,967,PayPeer,?,$0.000044,?,"$1,736",0.11%,-46.59%,-48.13%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,783,346",$0.072105,"38,601,187","$11,350",-3.38%,35.36%,-5.65%
GCN,487,GCoin,"$341,221",$0.000002,"145,003,010,000","$1,300",3.25%,-55.73%,-58.82%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$21,671",$0.014053,"1,542,175",Low Vol,0.11%,-7.38%,-11.49%
GCR,285,Global Curren...,"$5,147,708",$0.049860,"103,242,825",*,"$178,893",0.08%,4.42%
ENT,497,Eternity,"$307,054",$0.077238,"3,975,439","$1,278",0.08%,-30.67%,-38.94%
ABN,902,Abncoin,$728,$0.010759,"67,700",Low Vol,0.11%,33.34%,-24.42%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.14%,34.55%
DLT,159,Agrello,"$18,846,483",$0.219199,"85,978,873",*,"$16,605",-1.12%,-0.57%
POSW,259,PoSW Coin,"$6,178,719",$0.140107,"44,100,000",*,"$112,610",0.11%,-8.44%
POST,483,PostCoin,"$363,903",$0.022933,"15,868,233",*,"$3,327",-11.58%,-1.27%
VEN,72,VeChain,"$81,099,834",$0.290984,"278,708,913",*,"$574,319",-1.15%,-8.87%
CAGE,594,CageCoin,"$1,107,985",$0.000011,"101,168,328,395",Low Vol,-0.64%,-70.60%,-67.05%
CV2,366,Colossuscoin V2,"$1,986,164",$0.000088,"22,651,231,707",*,"$1,251",0.10%,-5.54%
INPAY,587,InPay,"$1,541,730",$0.154173,"10,000,000",*,Low Vol,0.11%,-30.44%
MGC,929,GulfCoin,?,$0.004242,?,"$35,497",-7.52%,-7.03%,-34.75%
BTDX,1016,Bitcloud,?,$0.286040,?,Low Vol,0.11%,-36.11%,-41.84%
BTQ,845,BitQuark,"$21,595",$0.003018,"7,155,671",Low Vol,4.43%,-19.11%,14.37%
DGD,47,DigixDAO,"$143,956,800",$71.98,"2,000,000",*,"$128,394",0.13%,3.54%
BTS,44,BitShares,"$154,628,840",$0.059469,"2,600,150,000",*,"$4,737,900",0.21%,1.30%
VOLT,883,Bitvolt,"$8,593",$0.000569,"15,112,554",*,Low Vol,0.11%,-12.62%
DOGE,55,Dogecoin,"$117,688,489",$0.001057,"111,392,579,976","$1,499,910",1.20%,2.83%,-4.11%
MGO,88,MobileGo,"$53,671,992",$0.547512,"98,028,887",*,"$237,376",-0.60%,-0.37%
BTX,262,Bitcore,"$6,113,615",$5.92,"1,032,437","$24,803",0.47%,9.46%,3.14%
MGM,566,Magnum,"$17,383",$0.004549,"3,821,590",$826,0.11%,-7.56%,?
MOON,214,Mooncoin,"$10,574,727",$0.000048,"222,352,916,345","$17,869",6.42%,-4.54%,-22.12%
XCS,507,CybCSec,"$222,039",$0.021868,"10,153,384",*,"$81,832",-46.64%,?
XCP,136,Counterparty,"$24,953,745",$9.53,"2,617,689",*,"$82,779",-0.51%,-1.24%
PTOY,143,Patientory,"$23,641,240",$0.337732,"70,000,000",*,"$458,012",-0.21%,-1.28%
BTC,1,Bitcoin,"$72,650,363,280",$4374.40,"16,608,075","$1,063,200,000",0.09%,0.81%,3.59%
TIME,194,Chronobank,"$13,081,840",$18.42,"710,113",*,"$501,817",0.14%,-2.58%
BTM,331,Bitmark,"$3,072,356",$0.449797,"6,830,540","$14,474",0.42%,16.28%,-11.40%
MUSIC,231,Musicoin,"$8,281,964",$0.022388,"369,935,332","$66,416",-0.02%,0.25%,-10.78%
PROC,478,ProCurrency,"$403,360",$0.031475,"12,815,205",*,"$11,602",0.09%,-6.50%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-2.97%
STEEM,22,Steem,"$299,392,439",$1.23,"242,883,228","$962,470",-1.28%,3.65%,-22.61%
ADST,352,AdShares,"$2,457,435",$0.197925,"12,415,993",*,"$1,297",-0.71%,19.44%
ATB,105,ATBCoin,"$34,566,532",$0.904482,"38,216,937","$588,129",-1.22%,-1.09%,-6.98%
CMPCO,541,CampusCoin,"$76,144",$0.000529,"144,046,526","$1,669",-3.79%,-9.71%,-4.29%
HCC,1095,Happy Creator...,?,$0.000262,?,*,Low Vol,0.11%,0.82%
STS,657,Stress,"$197,738",$0.000350,"565,134,332",Low Vol,0.11%,0.82%,-8.66%
SWING,654,Swing,"$208,744",$0.079896,"2,612,680",Low Vol,8.51%,-0.72%,24.60%
FDC,904,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,2.56%,-85.94%,-88.25%
CCM100,878,CCMiner,"$11,650",$0.003467,"3,360,417",*,Low Vol,1.03%,3.83%
SPHR,239,Sphere,"$7,500,670",$2.43,"3,082,940",*,"$7,135",-0.63%,-0.36%
MUE,162,MonetaryUnit,"$18,119,695",$0.144332,"125,541,770","$97,882",0.37%,-6.41%,-9.64%
RED,753,RedCoin,"$68,066",$0.000918,"74,107,896",Low Vol,0.11%,-0.88%,-4.87%
CURE,279,Curecoin,"$5,319,063",$0.223684,"23,779,364","$37,747",-0.77%,-1.31%,-5.94%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.39%,-24.26%
ISL,783,IslaCoin,"$51,772",$0.034202,"1,513,704",*,Low Vol,0.11%,4.43%
JOBS,809,JobsCoin,"$37,096",$0.000350,"106,019,270",Low Vol,0.08%,-19.37%,64.28%
PEC,1031,Peacecoin,?,$0.012115,?,*,Low Vol,0.11%,5.59%
BRIA,518,BriaCoin,"$141,826",$0.409193,"346,599",*,"$1,391",-5.20%,4.08%
LUN,177,Lunyr,"$15,255,952",$6.64,"2,297,853",*,"$244,809",-1.99%,-7.84%
GBC,787,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,-0.03%,22.26%,33.29%
DGB,52,DigiByte,"$118,466,279",$0.013551,"8,742,253,657","$3,213,330",1.05%,1.42%,-11.16%
DGC,683,Digitalcoin,"$144,552",$0.005386,"26,838,070",Low Vol,0.65%,52.87%,63.24%
ECC,277,E-Currency Coin,"$5,467,125",$0.000219,"25,000,000,000","$4,855",0.08%,-12.43%,-29.66%
CRT,863,CRTCoin,"$16,642",$0.209938,"79,270",Low Vol,0.11%,0.79%,3.38%
SEQ,300,Sequence,"$4,589,859",$0.101907,"45,039,688","$18,778",-0.71%,-5.26%,-24.23%
BRAIN,769,Braincoin,"$60,683",$0.006254,"9,702,497",*,Low Vol,0.11%,33.03%
ECO,522,EcoCoin,"$125,084",$0.120324,"1,039,558","$8,404",3.51%,-21.98%,-31.03%
ECN,178,E-coin,"$15,018,615",$3.62,"4,151,243","$43,789",11.35%,5.56%,9.36%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,0.08%,0.04%,1.48%
EVO,712,Evotion,"$109,035",$0.035042,"3,111,596",Low Vol,-31.86%,-36.73%,40.67%
SPT,760,Spots,"$62,856",$0.002805,"22,406,021",Low Vol,-0.02%,-0.56%,6.84%
BITB,258,BitBean,"$6,212,188",$0.002881,"2,156,523,000",*,"$47,272",-1.19%,0.52%
TRADE,826,Tradecoin,"$30,045",$0.004680,"6,420,050",Low Vol,0.08%,-10.10%,-8.25%
ASC,999,AsicCoin,?,$0.000960,?,Low Vol,0.10%,-2.19%,-7.82%
RMC,358,Remicoin,"$2,250,694",$1.14,"1,979,224",*,"$2,015",-13.19%,-11.09%
STV,761,Sativacoin,"$62,069",$0.008761,"7,084,538",Low Vol,0.08%,-38.51%,-3.31%
AMBER,631,AmberCoin,"$336,386",$0.007698,"43,699,481",Low Vol,0.11%,?,-30.35%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-35.78%
LNK,405,Link Platform,"$1,215,442",$25.59,"47,503",*,"$1,180",-26.31%,-38.52%
PCS,1013,Pabyosi Coin ...,?,$0.078814,?,Low Vol,0.11%,0.77%,-8.28%
RBIES,498,Rubies,"$285,163",$0.027379,"10,415,252",*,"$3,125",4.36%,-9.44%
QTL,782,Quatloo,"$52,074",$0.006779,"7,681,431",Low Vol,0.11%,-1.44%,17.44%
BITCF,1026,First Bitcoin...,?,$0.262728,?,*,Low Vol,0.08%,-6.85%
WYV,499,Wyvern,"$278,134",$0.174992,"1,589,412",*,"$10,665",-28.84%,101.72%
CRX,770,Chronos,"$60,549",$0.000821,"73,729,962",Low Vol,0.11%,-16.85%,-3.54%
ZENGOLD,1075,ZenGold,?,$0.029863,?,*,Low Vol,1.46%,-41.11%
FRC,680,Freicoin,"$145,907",$0.005030,"29,008,757",Low Vol,0.11%,1.68%,25.13%
GBG,918,Golos Gold,?,$0.084042,?,*,"$75,484",-0.41%,2.22%
VTC,87,Vertcoin,"$54,129,168",$1.35,"40,098,650","$3,533,430",-0.56%,6.58%,28.21%
GTC,750,Global Tour Coin,"$69,916",$0.002362,"29,602,970",Low Vol,8.09%,35.76%,66.20%
HERO,439,Sovereign Hero,"$728,727",$152.68,"4,773",*,$508,1.04%,-4.23%
DUO,742,ParallelCoin,"$76,020",$0.253840,"299,480",Low Vol,0.10%,-24.17%,-0.29%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.55%,?
UNY,276,Unity Ingot,"$5,497,632",$0.027216,"202,000,000",*,"$7,718",-5.73%,-3.32%
TRIG,145,Triggers,"$23,040,150",$0.717637,"32,105,578",*,"$1,647,710",-1.65%,-12.94%
MEN,965,PeopleCoin,?,$0.000831,?,"$2,260",0.11%,17.49%,86.09%
SHORTY,368,Shorty,"$1,950,670",$0.019507,"100,000,000",*,"$60,337",34.38%,196.95%
EUC,758,Eurocoin,"$63,434",$0.005281,"12,011,453",Low Vol,-0.57%,-5.93%,-44.20%
ATMS,338,Atmos,"$2,863,504",$0.028567,"100,236,433",*,"$2,287",1.35%,1.56%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.11%,?
UNB,451,UnbreakableCoin,"$618,661",$0.271563,"2,278,150","$13,705",0.11%,-0.43%,-8.88%
VTR,363,vTorrent,"$2,062,540",$0.190694,"10,815,966","$73,232",-2.36%,-13.01%,-39.78%
TLE,1003,Tattoocoin (L...,?,$0.125613,?,*,Low Vol,-22.66%,-20.00%
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,0.08%,?,3.38%
UNI,514,Universe,"$157,228",$0.019740,"7,965,118",*,"$5,943",0.31%,-12.01%
XP,490,XP,"$327,366",$0.000002,"150,282,140,553","$2,908",-7.28%,-55.45%,7.59%
PDC,268,Project Decorum,"$5,845,450",$0.116909,"50,000,000",*,"$26,111",0.11%,0.67%
TER,997,TerraNova,?,$14.37,?,Low Vol,0.11%,-33.74%,82.73%
YAC,697,Yacoin,"$130,068",$0.001093,"118,953,713",Low Vol,0.11%,-6.67%,3.38%
UNO,133,Unobtanium,"$25,335,854",$128.07,"197,824","$121,098",0.11%,0.73%,13.81%
DSH,617,Dashcoin,"$454,615",$0.025867,"17,574,970",Low Vol,-2.19%,40.35%,16.60%
ZEC,16,Zcash,"$599,349,606",$255.73,"2,343,681","$30,786,800",0.04%,-3.34%,-11.64%
TES,604,TeslaCoin,"$694,128",$0.009491,"73,135,824",Low Vol,0.11%,-12.54%,-13.06%
OMG,13,OmiseGO,"$842,646,121",$8.57,"98,312,024",*,"$13,728,700",-0.10%,-0.38%
HVN,249,Hive,"$7,153,388",$0.019076,"375,000,000",*,"$48,703",-1.70%,-0.84%
GPL,804,Gold Pressed ...,"$38,354",$0.159247,"240,849",Low Vol,-3.20%,0.57%,-5.92%
BITS,500,Bitstar,"$272,530",$0.011808,"23,079,737",$510,0.11%,7.11%,-6.80%
CVCOIN,284,CVCoin,"$5,158,875",$0.632397,"8,157,653",*,"$7,742",-0.70%,64.30%
KED,672,Darsek,"$165,568",$0.012684,"13,053,601",Low Vol,0.11%,1.80%,-13.90%
ZEN,179,ZenCash,"$14,980,873",$6.72,"2,229,310","$147,247",-1.57%,-5.46%,-17.10%
VIVO,407,VIVO,"$1,204,255",$3.15,"382,416","$21,676",4.65%,-7.04%,-43.44%
ASN,1029,Aseancoin,?,$0.004855,?,Low Vol,0.11%,38.22%,221.16%
ZER,468,Zero,"$448,149",$0.271170,"1,652,650","$6,138",10.81%,11.55%,13.00%
CRAVE,307,Crave,"$4,316,196",$3.10,"1,390,227",*,"$6,626",0.10%,-3.30%
EMV,1051,Ethereum Movi...,?,$0.307821,?,*,Low Vol,-0.61%,59.85%
ITZ,508,Interzone,"$214,972",$0.370446,"580,306","$21,515",-0.24%,-1.42%,-51.75%
ZET,606,Zetacoin,"$677,654",$0.004063,"166,773,095",Low Vol,0.08%,-8.65%,-0.90%
INFX,413,Influxcoin,"$1,134,449",$0.677937,"1,673,383","$28,517",0.56%,-8.98%,-11.58%
BITCNY,247,bitCNY,"$7,179,332",$0.146941,"48,858,600",*,"$245,370",0.64%,-0.81%
SOIL,765,SOILcoin,"$61,497",$0.010785,"5,702,048",Low Vol,-4.36%,0.66%,-9.70%
VTA,785,Virtacoin,"$51,088",$0.000010,"5,201,310,113",Low Vol,0.34%,-0.89%,20.87%
BPC,581,Bitpark Coin,"$3,427,890",$0.045705,"75,000,000",*,Low Vol,0.11%,3.85%
NBIT,1107,netBit,?,$0.012246,?,*,Low Vol,0.11%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001793,?,Low Vol,0.11%,8.78%,6.97%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.28%,2.83%
SHIFT,185,Shift,"$14,086,383",$1.25,"11,265,141",*,"$94,932",2.13%,6.79%
888,535,OctoCoin,"$92,245",$0.001846,"49,971,340",$624,5.89%,-3.06%,-12.57%
AGRS,195,Agoras Tokens,"$12,934,026",$0.307953,"42,000,000",*,"$18,927",0.08%,-2.99%
ZSE,1080,ZSEcoin,?,$0.004767,?,Low Vol,-5.14%,-17.79%,-12.32%
WBB,297,Wild Beast Block,"$4,693,272",$1.93,"2,428,199","$11,706",-2.49%,-9.89%,46.18%
WBC,558,WalletBuilder...,"$37,138",$1.99,"18,671",*,$700,0.13%,14.35%
BRAT,989,BRAT,?,$0.000143,?,*,$596,-1.04%,-19.34%
ASAFE2,797,AllSafe,"$42,047",$0.005236,"8,030,000",*,Low Vol,0.29%,2.32%
SWT,196,Swarm City,"$12,744,531",$1.67,"7,647,621",*,"$55,036",-2.10%,-5.36%
DP,435,DigitalPrice,"$791,999",$0.048037,"16,487,274",*,"$2,908",-0.27%,6.22%
OFF,873,Cthulhu Offer...,"$14,221",$0.005423,"2,622,163",Low Vol,0.10%,4.18%,-25.03%
XJO,726,Joulecoin,"$94,291",$0.002777,"33,954,264",Low Vol,-1.87%,4.49%,-23.64%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$884,944",$0.013449,"65,802,448",*,"$223,188",-0.30%,45.65%
TGT,123,Target Coin,"$29,179,404",$0.030637,"952,429,892",*,"$47,866",23.00%,23.92%
POT,192,PotCoin,"$13,367,498",$0.061271,"218,168,287","$161,828",-0.03%,3.94%,-23.19%
PIVX,35,PIVX,"$199,858,985",$3.67,"54,434,054",*,"$1,309,230",0.68%,7.57%
FYN,386,FundYourselfNow,"$1,544,765",$1.82,"850,000",*,$631,-0.61%,61.10%
ARB,799,ARbit,"$39,802",$0.005380,"7,398,555",Low Vol,0.11%,-13.88%,4.97%
POP,824,PopularCoin,"$30,304",$0.000009,"3,372,875,244",Low Vol,-4.61%,-28.59%,-36.51%
CYC,1048,Cycling Coin,?,$0.001924,?,*,Low Vol,0.08%,0.79%
TGC,722,Tigercoin,"$99,017",$0.002274,"43,536,800",Low Vol,0.08%,-2.94%,-2.28%
RPC,794,RonPaulCoin,"$45,439",$0.051722,"878,529",Low Vol,0.11%,0.10%,-5.68%
808,400,808Coin,"$1,272,371",$0.001397,"910,624,824","$18,612",-5.35%,-10.02%,5.02%
LBTC,570,LiteBitcoin,"$12,015",$0.003768,"3,188,280","$5,654",5.04%,49.61%,52.07%
XC,221,XCurrency,"$9,242,483",$1.58,"5,852,599",*,$555,0.07%,-1.57%
BTSR,442,BTSR,"$697,133",$0.212201,"3,285,250",*,$513,0.80%,57.30%
TIPS,420,FedoraCoin,"$988,558",$0.000002,"443,168,182,458",$938,0.53%,10.39%,-71.19%
POE,151,Po.et,"$20,855,612",$0.009763,"2,136,283,004",*,"$61,517",-3.74%,-17.44%
BIS,298,Bismuth,"$4,596,670",$0.940675,"4,886,565","$114,918",6.06%,3.49%,?
BIP,537,BipCoin,"$84,552",$0.051960,"1,627,261",$764,0.11%,19.78%,61.60%
VASH,337,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$930,676",0.00%,3.07%
BITGOLD,713,bitGold,"$108,615",$1207.24,89.9694,*,Low Vol,-0.39%,-6.55%
RBY,168,Rubycoin,"$16,287,781",$0.655634,"24,842,794",*,"$23,439",0.11%,0.02%
RBX,673,Ripto Bux,"$164,215",$0.000431,"381,236,123",*,Low Vol,0.06%,-28.29%
BITBTC,504,bitBTC,"$228,793",$4494.98,50.8997,*,"$105,725",1.08%,-1.12%
DOPE,326,DopeCoin,"$3,158,221",$0.028431,"111,085,648",*,"$127,575",-3.41%,-13.35%
ARG,539,Argentum,"$80,870",$0.009828,"8,228,242",$536,-3.18%,-28.43%,31.94%
MLN,98,Melon,"$41,341,937",$68.97,"599,400",*,"$281,786",0.08%,2.96%
