symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1036,Bongger,? ,$0.000033,?,Low Vol,0.30%,-2.45%,-25.10%
HBN,549,HoboNickels,"$298,786 ",$0.005224,"57,199,316",Low Vol,8.38%,2.09%,-0.66%
BIGUP,688,BigUp,"$60,118 ",$0.000029,"2,083,313,720",Low Vol,-0.56%,-28.45%,-32.84%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$21,719,311 ",$2.75,"7,897,845","$1,474,800",-5.09%,-11.71%,27.45%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,844",Low Vol,?,-3.15%,16.55%
B@,496,Bankcoin,"$8,315,013 ",$0.722175,"11,513,848",*,Low Vol,-0.13%,-13.90%
PAK,403,Pakcoin,"$572,905 ",$0.014334,"39,969,350",$905,2.97%,-0.35%,-23.03%
BSTY,570,GlobalBoost-Y,"$220,754 ",$0.017658,"12,501,712",Low Vol,-24.83%,-17.07%,-11.52%
BEST,948,BestChain,? ,$0.001135,?,Low Vol,3.79%,26.70%,23.23%
DCN,301,Dentacoin,"$2,516,475 ",$0.000156,"16,177,500,000",*,"$12,839",34.19%,-9.19%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.86%,-14.47%
LINX,419,Linx,"$345,196 ",$0.065114,"5,301,400","$14,045",0.90%,8.60%,-6.74%
EGO,791,EGO,"$16,845 ",$0.000281,"60,000,001",*,Low Vol,-0.13%,13.98%
ADK,402,Aidos Kuneen,"$585,570 ",$2.93,"200,000",*,"$2,197,130",-0.36%,19.24%
PZM,207,PRIZM,"$7,286,685 ",$0.870480,"8,370,882",*,"$10,043",-0.12%,-1.68%
TIT,444,Titcoin,"$206,176 ",$0.004132,"49,898,202",$820,-1.03%,-3.03%,-15.87%
EDRC,926,EDRCoin,? ,$0.020397,?,*,Low Vol,-0.05%,31.75%
GEERT,808,GeertCoin,"$10,210 ",$0.002005,"5,091,200",Low Vol,1.91%,52.93%,-1.82%
DCY,521,Dinastycoin,"$549,575 ",$0.000440,"1,248,298,720",Low Vol,-0.09%,18.54%,12.58%
BITUSD,276,bitUSD,"$3,467,801 ",$1.00,"3,463,610",*,"$90,489",0.35%,-0.07%
DCT,75,DECENT,"$62,070,106 ",$1.21,"51,306,089",*,"$2,294,190",-0.53%,-11.73%
LEPEN,962,LePen,? ,$0.000042,?,*,Low Vol,2.40%,-49.15%
DCR,46,Decred,"$145,172,130 ",$25.99,"5,586,444","$862,080",0.43%,0.59%,13.89%
RIC,283,Riecoin,"$3,025,356 ",$0.082877,"36,504,075","$99,425",3.39%,6.46%,-6.68%
GARY,903,President Joh...,? ,$0.108290,?,*,"$1,404",-0.13%,-38.85%
ZENI,273,Zennies,"$3,532,406 ",$0.003530,"1,000,792,076",*,"$13,720",1.02%,-2.89%
OMC,922,Omicron,? ,$0.201019,?,*,Low Vol,-0.13%,23.07%
BNX,719,BnrtxCoin,"$40,512 ",$0.001965,"20,613,501",Low Vol,-0.14%,7.96%,-8.07%
HAL,668,Halcyon,"$75,120 ",$0.015241,"4,928,859",Low Vol,-0.10%,-25.85%,-3.48%
PASC,248,Pascal Coin,"$4,799,569 ",$0.381021,"12,596,600","$134,664",-1.66%,-6.41%,-8.42%
BOST,591,BoostCoin,"$160,717 ",$0.013556,"11,855,487",Low Vol,-0.13%,34.48%,34.39%
RISE,187,Rise,"$9,764,000 ",$0.090923,"107,387,215",*,"$161,609",5.29%,1.44%
THS,909,TechShares,? ,$0.646773,?,*,"$1,037",-0.13%,-11.83%
EQT,249,EquiTrader,"$4,770,466 ",$0.774154,"6,162,167","$50,471",-1.68%,-3.24%,-4.68%
BENJI,788,BenjiRolls,"$18,545 ",$0.000937,"19,785,076",Low Vol,-1.37%,-38.18%,-5.51%
BNT,54,Bancor,"$116,329,077 ",$2.85,"40,772,871",*,"$3,942,050",-2.12%,10.46%
DASH,8,Dash,"$2,104,287,932 ",$280.37,"7,505,530","$65,880,100",-0.28%,-3.25%,41.16%
SIGT,243,Signatum,"$5,035,351 ",$0.051844,"97,125,238","$233,609",-6.63%,-18.93%,-21.69%
BSTAR,703,Blackstar,"$50,599 ",$0.000080,"630,795,971",*,Low Vol,-0.13%,49.80%
BNB,25,Binance Coin,"$257,381,000 ",$2.57,"100,000,000",*,"$66,794,400",0.07%,3.07%
ETX,1014,Etherx,? ,$2.01,?,*,Low Vol,-0.13%,-2.13%
WEX,782,Wexcoin,"$19,536 ",$0.089651,"217,912",*,Low Vol,-18.61%,5.69%
THC,323,HempCoin,"$1,869,036 ",$0.008342,"224,041,897","$135,935",1.58%,14.49%,11.93%
E4ROW,394,E4ROW,"$694,047 ",$0.166518,"4,168,000",*,$917,-0.68%,-2.03%
PHO,732,Photon,"$35,621 ",$0.000002,"18,963,188,769",Low Vol,0.32%,0.34%,-12.54%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,175,Burst,"$11,642,095 ",$0.006467,"1,800,339,818","$753,661",-3.69%,1.21%,14.19%
ZEIT,288,Zeitcoin,"$2,816,768 ",$0.000076,"36,971,138,554","$1,000",0.18%,30.61%,2.96%
GEO,189,GeoCoin,"$9,675,403 ",$3.05,"3,174,428","$1,267,360",18.31%,55.49%,218.06%
KNC,776,KingN Coin,"$20,485 ",$10.21,"2,005",*,Low Vol,-0.13%,12.14%
TCC,109,The ChampCoin,"$27,914,339 ",$0.169254,"164,925,727","$286,490",-0.42%,-0.80%,?
SYS,76,SysCoin,"$56,941,110 ",$0.108053,"526,973,893","$1,137,220",-2.92%,-12.53%,-3.05%
QWARK,194,Qwark,"$8,904,302 ",$0.313640,"28,390,197",*,"$1,179,150",2.45%,-17.00%
CCN,603,Cannacoin,"$137,757 ",$0.029319,"4,698,606",Low Vol,-0.13%,-1.18%,-14.32%
MZC,546,MazaCoin,"$306,754 ",$0.000281,"1,092,618,137",Low Vol,-0.11%,-2.13%,-7.28%
KIC,610,KibiCoin,"$132,707 ",$0.009027,"14,701,000",Low Vol,-5.82%,-29.26%,-29.33%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$268,267 ",$0.108308,"2,476,893","$9,762",4.55%,-2.68%,254.85%
RAREPEPEP,518,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,0.97%
EMD,586,Emerald Crypto,"$170,436 ",$0.008915,"19,117,129",Low Vol,-0.40%,-5.40%,-17.23%
FDC,817,Future Digita...,"$7,010 ",$0.002546,"2,753,201",Low Vol,-0.56%,?,?
Q2C,577,QubitCoin,"$198,876 ",$0.000802,"247,928,917",Low Vol,-16.77%,-12.69%,-18.25%
DMD,183,Diamond,"$10,469,512 ",$4.67,"2,240,656","$567,573",0.12%,7.21%,-3.06%
CRW,149,Crown,"$15,681,998 ",$1.05,"14,896,788","$102,599",4.44%,0.85%,36.25%
EMC,83,Emercoin,"$50,468,377 ",$1.24,"40,578,242","$2,465,530",-1.02%,-2.87%,28.46%
EMB,384,EmberCoin,"$820,308 ",$0.000089,"9,176,077,927",*,"$45,024",2.49%,9.95%
FRGC,846,Fargocoin,? ,$7.27,?,"$637,585",1.51%,0.79%,-3.59%
BELA,230,Bela,"$5,717,992 ",$0.154070,"37,112,950","$149,053",-2.28%,-9.10%,-38.73%
SKY,126,Skycoin,"$22,036,241 ",$3.77,"5,847,530",*,"$36,519",1.20%,-2.02%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.64%
SLG,623,Sterlingcoin,"$117,811 ",$0.028200,"4,177,716",Low Vol,-0.39%,-13.54%,-19.86%
CRB,188,Creditbit,"$9,732,569 ",$0.819558,"11,875,388",*,"$575,557",-0.85%,-6.09%
GBT,759,GameBet Coin,"$25,584 ",$0.001203,"21,262,780",*,Low Vol,-0.13%,-16.11%
EMV,251,Ethereum Movi...,"$4,440,480 ",$0.666072,"6,666,666",*,"$1,345",-0.68%,14.45%
EMP,894,EMoneyPower,? ,$0.126323,?,*,"$2,699",-0.32%,38.48%
SYNX,292,Syndicate,"$2,742,393 ",$0.188888,"14,518,620",*,"$677,456",-0.32%,-27.44%
TRST,133,WeTrust,"$20,591,004 ",$0.223457,"92,147,500",*,"$340,292",0.87%,-6.16%
ROUND,89,Round,"$41,408,345 ",$0.048716,"850,000,000",*,"$289,498",-0.65%,-2.29%
BOAT,780,Doubloon,"$19,949 ",$0.001076,"18,547,845",Low Vol,0.75%,-2.30%,17.27%
CRM,380,Cream,"$848,435 ",$0.019372,"43,797,219","$6,377",-9.31%,-29.65%,-10.38%
PR,641,Prototanium,"$98,052 ",$0.502442,"195,152",Low Vol,14.71%,-6.30%,-20.53%
DAXX,234,DaxxCoin,"$5,473,570 ",$0.011330,"483,112,660","$1,905",0.65%,1.08%,-10.71%
ACOIN,618,Acoin,"$119,481 ",$0.097929,"1,220,085",Low Vol,7.77%,5.33%,25.39%
XDN,140,DigitalNote,"$17,822,040 ",$0.002588,"6,885,695,758","$1,449,180",-0.67%,23.64%,26.67%
PX,676,PX,"$68,614 ",$0.000802,"85,537,606",Low Vol,-0.13%,-5.36%,-4.55%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.13%,14.19%,-16.41%
SOUL,975,SoulCoin,? ,$0.000040,?,Low Vol,-0.13%,-2.13%,-29.76%
808,399,808Coin,"$610,034 ",$0.000882,"691,351,477","$7,816",9.85%,5.31%,-8.49%
CLUB,851,ClubCoin,? ,$0.421093,?,*,"$217,772",-0.78%,6.64%
QBT,1026,Cubits,? ,$0.001484,?,Low Vol,-0.11%,-11.66%,-20.75%
BUN,622,BunnyCoin,"$117,814 ",$0.000001,"101,860,897,077",Low Vol,-9.48%,-29.01%,-91.16%
UNIC,621,UniCoin,"$118,155 ",$0.040107,"2,945,961",Low Vol,-0.13%,6.97%,-18.82%
PI,1012,PiCoin,? ,$0.005936,?,Low Vol,-0.13%,8.91%,206.27%
SWIFT,238,Bitswift,"$5,394,952 ",$1.33,"4,065,648",*,"$215,245",17.05%,27.09%
MALC,304,Malcoin,"$2,406,460 ",$45.03,"53,443",*,"$11,208",-0.13%,-2.13%
XRL,87,Rialto,"$44,247,301 ",$0.577999,"76,552,556",*,"$87,830",40.28%,26.65%
FLASH,897,Flash,? ,$0.004091,?,*,"$1,834",-8.23%,-3.32%
TAGR,769,TAGRcoin,"$23,264 ",$0.000602,"38,669,634",*,Low Vol,-0.13%,4.86%
XRE,468,RevolverCoin,"$104,609 ",$0.004750,"22,022,418","$3,602",-6.85%,26.68%,0.46%
ZOI,415,Zoin,"$371,770 ",$0.028852,"12,885,250","$4,174",0.75%,-2.71%,-16.26%
XRA,605,Ratecoin,"$136,738 ",$0.001244,"109,897,156",*,Low Vol,-9.23%,-21.02%
XRC,815,Rawcoin,"$7,906 ",$0.011216,"704,882",Low Vol,-0.13%,-3.39%,20.19%
XRB,155,RaiBlocks,"$14,759,762 ",$0.138562,"106,520,993","$121,013",-1.09%,-6.12%,39.22%
PASL,613,Pascal Lite,"$128,667 ",$0.043116,"2,984,250",Low Vol,1.76%,1.26%,-15.72%
SHELL,951,ShellCoin,? ,$0.026631,?,*,Low Vol,-0.13%,?
EFL,330,e-Gulden,"$1,767,449 ",$0.114509,"15,435,022",**,"$34,859",3.89%,4.29%
FUNC,379,FUNCoin,"$876,644 ",$0.149890,"5,848,581",*,"$1,406",-0.71%,5.16%
VISIO,320,Visio,"$2,012,337 ",$0.039681,"50,712,613",*,"$1,121",3.88%,-2.39%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.14%,-16.66%
9COIN,941,9COIN,? ,$0.001805,?,*,Low Vol,-1.59%,34.39%
XRP,4,Ripple,"$6,357,907,454 ",$0.165813,"38,343,841,883",*,"$93,204,900",3.83%,4.17%
FUNK,579,The Cypherfunks,"$191,581 ",$0.000004,"45,098,845,000",Low Vol,19.10%,-26.44%,8.96%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,-0.15%,-2.93%,-40.80%
YES,971,Yescoin,? ,$0.000003,?,Low Vol,-10.76%,-58.06%,-74.98%
LDCN,901,LandCoin,? ,$0.014231,?,*,"$1,739",-0.60%,-7.13%
ANC,550,Anoncoin,"$296,153 ",$0.140336,"2,110,317",Low Vol,-0.10%,-0.45%,80.67%
PSB,446,Pesobit,"$184,548 ",$0.005575,"33,103,168",*,"$1,274",-0.13%,10.32%
FRST,101,FirstCoin,"$30,936,310 ",$5.05,"6,123,201","$208,866",0.43%,1.99%,-3.08%
ANTI,717,AntiBitcoin,"$42,029 ",$0.002406,"17,465,159",Low Vol,-0.09%,6.73%,2.90%
SJCX,849,Storjcoin X,? ,$0.973168,?,*,"$272,834",-1.14%,-11.81%
DRAGON,837,BTCDragon,$132 ,$0.000326,"403,189",*,Low Vol,-3.24%,27.63%
ANT,60,Aragon,"$88,811,399 ",$2.64,"33,605,167",*,"$1,042,270",-0.55%,-1.56%
WINK,938,Wink,? ,$0.000160,?,*,Low Vol,-0.13%,-21.70%
BLN,890,Bolenum,? ,$0.008021,?,*,"$5,349",2.26%,-45.44%
NVC,253,Novacoin,"$4,363,615 ",$2.41,"1,811,689","$6,391",0.24%,7.38%,-18.01%
WYV,747,Wyvern,"$29,117 ",$0.020054,"1,451,972",*,Low Vol,-0.13%,-2.32%
RNS,358,Renos,"$1,221,429 ",$0.036618,"33,356,077",*,"$6,113",0.31%,-21.41%
XRY,942,Royalties,? ,$0.119921,?,Low Vol,65.90%,-2.13%,-28.89%
KURT,614,Kurrent,"$122,726 ",$0.012372,"9,919,485",Low Vol,18.53%,20.46%,-12.44%
ETP,74,Metaverse ETP,"$63,271,186 ",$2.80,"22,600,000","$1,593,440",-1.49%,-15.92%,-23.15%
KMD,48,Komodo,"$131,972,122 ",$1.31,"100,945,510","$412,368",1.38%,-0.40%,-1.72%
BCH,3,Bitcoin Cash,"$9,728,186,551 ",$589.24,"16,509,663","$1,173,200,000",-1.23%,-16.96%,97.04%
VUC,351,Virta Unique ...,"$1,391,873 ",$0.022996,"60,527,550","$77,024",89.74%,111.51%,82.62%
ETT,239,EncryptoTel,"$5,304,084 ",$0.085369,"62,131,190",*,"$4,437",11.24%,-7.18%
WARP,778,WARP,"$20,118 ",$0.018369,"1,095,224",*,Low Vol,-0.13%,?
BCF,449,BitcoinFast,"$149,082 ",$0.039444,"3,779,579",**,"$9,991",57.52%,2.78%
MSCN,472,Master Swiscoin,"$82,263 ",$0.001940,"42,411,330",*,$811,0.34%,-1.20%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.51%
DVC,545,Devcoin,"$316,990 ",$0.000022,"14,514,727,500",Low Vol,-0.04%,-42.96%,-12.78%
BCC,13,BitConnect,"$755,993,097 ",$116.49,"6,489,601","$7,662,900",0.04%,0.26%,4.79%
ETB,520,Ethbits,"$563,793 ",$1.93,"291,877",*,Low Vol,-0.68%,59.59%
ETC,10,Ethereum Classic,"$1,364,404,376 ",$14.40,"94,748,330","$88,881,500",0.58%,3.22%,1.87%
COE,302,CoEval,"$2,479,937 ",$57.98,"42,770",*,"$7,381",-10.02%,-19.14%
BCY,192,Bitcrystals,"$9,217,997 ",$0.396500,"23,248,415",*,"$76,122",0.30%,-1.11%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.77%
ETH,2,Ethereum,"$31,565,669,011 ",$335.55,"94,072,834","$2,328,800,000",-1.31%,13.09%,11.88%
IOP,864,Internet of P...,? ,$0.648498,?,"$42,693",0.03%,-0.66%,-4.83%
EGG,1048,EggCoin,? ,$0.015133,?,*,Low Vol,?,-1.82%
CON,616,PayCon,"$120,854 ",$0.005245,"23,042,604",*,Low Vol,-0.94%,-43.24%
VRS,475,Veros,"$64,468 ",$0.000435,"148,104,141",*,"$7,018",3.75%,-4.68%
ZBC,883,Zilbercoin,? ,$0.501788,?,*,"$11,811",-2.84%,-2.93%
LTBC,653,LTBcoin,"$84,028 ",$0.000170,"493,863,915",*,Low Vol,-1.32%,206.02%
RIYA,381,Etheriya,"$843,734 ",$0.533492,"1,581,531",*,$627,-8.26%,-28.34%
CASH,753,Cashcoin,"$28,418 ",$0.001043,"27,251,500",Low Vol,-0.11%,27.24%,25.17%
SPT,680,Spots,"$65,243 ",$0.002912,"22,406,021",Low Vol,-14.05%,-11.66%,-3.14%
VRC,200,VeriCoin,"$8,005,904 ",$0.263818,"30,346,313","$944,379",-2.75%,11.19%,15.22%
UNIT,638,Universal Cur...,"$102,825 ",$0.007881,"13,046,431",Low Vol,-0.13%,308.31%,-37.19%
QORA,959,Qora,? ,$0.160474,?,*,Low Vol,0.49%,-14.32%
C2,594,Coin2.1,"$151,568 ",$0.001516,"99,976,323",*,Low Vol,-0.13%,-2.64%
VRM,287,VeriumReserve,"$2,918,841 ",$2.35,"1,239,797","$52,070",1.72%,-2.04%,23.47%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$128,716 ",$0.000317,"406,568,581",$685,-0.23%,-15.50%,-25.87%
MST,679,MustangCoin,"$65,692 ",$0.104282,"629,949",Low Vol,-0.13%,26.89%,9.61%
MOTO,956,Motocoin,? ,$0.004496,?,Low Vol,10.12%,-27.38%,81.33%
FAIR,105,FairCoin,"$29,015,214 ",$0.545462,"53,193,831",*,"$35,675",-1.59%,-3.07%
DIME,268,Dimecoin,"$3,688,644 ",$0.000007,"532,627,747,856","$1,954",43.84%,94.22%,28.39%
CC,1004,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.13%,95.75%
KRS,854,Krypstal,? ,$0.080938,?,*,"$167,269",-1.17%,2.40%
NDC,201,NEVERDIE,"$7,865,775 ",$0.191829,"41,004,100",*,"$52,271",6.04%,1.16%
XMG,336,Magi,"$1,688,587 ",$0.233727,"7,224,610","$66,087",0.52%,-9.92%,57.24%
CF,825,Californium,"$4,840 ",$0.043557,"111,110",Low Vol,-0.13%,-1.12%,-3.79%
UTA,930,UtaCoin,? ,$0.012273,?,*,Low Vol,-0.13%,13.44%
HYPER,910,Hyper,? ,$0.037425,?,"$1,008",0.14%,-0.70%,3.08%
XMY,272,Myriad,"$3,548,464 ",$0.002356,"1,506,286,250","$320,900",0.38%,-3.55%,9.44%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$341,272 ",$0.082325,"4,145,417","$6,970",-6.13%,0.33%,-22.13%
MOIN,389,Moin,"$719,170 ",$0.101355,"7,095,558",*,"$2,241",0.29%,-8.74%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,188,663,769 ",$79.49,"14,953,626","$211,140,000",-3.52%,43.89%,64.01%
1CR,805,1CRedit,"$11,792 ",$0.133672,"88,213",Low Vol,-0.13%,159.92%,-86.49%
PLU,190,Pluton,"$9,566,744 ",$11.26,"850,000",*,"$148,382",-0.67%,0.12%
NMR,88,Numeraire,"$43,294,254 ",$34.57,"1,252,488",*,"$2,272,640",-0.29%,-9.94%
PLR,66,Pillar,"$74,131,120 ",$0.132377,"560,000,000",*,"$172,216",5.24%,-12.86%
SNRG,286,Synergy,"$2,923,882 ",$0.981991,"2,977,504",*,"$137,603",1.66%,1.56%
UFO,557,UFO Coin,"$271,327 ",$0.000080,"3,382,497,512",Low Vol,-0.13%,-2.13%,-12.94%
DRACO,348,DT Token,"$1,458,151 ",$0.016404,"88,888,888",*,"$181,224",1.15%,-1.42%
CDN,516,Canada eCoin,"$627,794 ",$0.006444,"97,415,544",Low Vol,4.03%,-3.81%,-5.38%
CASINO,528,Casino,"$456,619 ",$0.456619,"1,000,000",*,Low Vol,-27.17%,-23.15%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.14%,-50.81%,-71.35%
CDT,843,CoinDash,? ,$0.130474,?,*,"$2,739,880",0.85%,-14.96%
TESLA,902,TeslaCoilCoin,? ,$0.747282,?,*,"$1,644",-0.13%,-2.13%
NMC,110,Namecoin,"$27,242,741 ",$1.85,"14,736,400","$232,131",-0.17%,9.54%,8.60%
RUP,431,Rupee,"$250,620 ",$0.011453,"21,881,700","$2,475",83.48%,127.75%,139.21%
XBTC21,724,Bitcoin 21,"$39,730 ",$0.050094,"793,108",*,Low Vol,-0.13%,3.60%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.13%,-34.47%,-35.10%
PRES,908,President Trump,? ,$0.004126,?,*,"$1,084",-1.76%,-7.34%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.18%,0.08%
STEPS,736,Steps,"$33,615 ",$0.001805,"18,625,017",*,Low Vol,-0.10%,7.42%
LOG,376,Woodcoin,"$946,192 ",$0.117756,"8,035,193","$7,219",-0.13%,6.39%,1.71%
GNT,28,Golem,"$233,932,879 ",$0.280821,"833,032,000",*,"$5,473,890",-2.53%,1.53%
ALTC,797,Antilitecoin,"$13,903 ",$0.000441,"31,512,613",Low Vol,-0.13%,19.62%,55.52%
BXT,658,BitTokens,"$81,047 ",$0.145246,"557,997",Low Vol,-0.13%,-34.42%,-49.14%
INSN,311,InsaneCoin,"$2,174,539 ",$0.133201,"16,325,242","$11,655",1.94%,-6.88%,-6.58%
ANI,958,Animecoin,? ,$0.000080,?,Low Vol,-33.40%,-32.40%,-50.20%
HYP,364,HyperStake,"$1,151,112 ",$0.001186,"970,435,962",*,$733,-3.83%,-0.92%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.49%,-3.77%
DIX,725,Dix Asset,"$39,442 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.27%,-11.42%
LOT,597,LottoCoin,"$142,908 ",$0.000010,"14,491,014,421",Low Vol,-8.41%,-10.65%,-13.85%
EB3,108,EB3 Coin,"$27,915,589 ",$0.401115,"69,594,977","$146,995",-4.27%,-8.77%,-1.65%
WSX,967,WeAreSatoshi,? ,$0.002487,?,Low Vol,93.50%,-0.52%,-28.50%
BXC,945,Bitcedi,? ,$0.004371,?,Low Vol,-0.13%,12.09%,21.37%
ARCO,655,AquariusCoin,"$83,507 ",$0.062305,"1,340,294",*,Low Vol,-0.13%,-12.28%
GNO,36,Gnosis,"$186,698,906 ",$169.02,"1,104,590",*,"$1,135,570",-0.53%,-0.79%
PIZZA,830,PizzaCoin,"$3,040 ",$0.002206,"1,377,917",Low Vol,-0.13%,94.23%,66.56%
PPC,90,Peercoin,"$40,538,762 ",$1.67,"24,274,853","$1,405,450",0.62%,4.22%,4.81%
SAFEX,113,Safe Exchange...,"$25,934,086 ",$0.012077,"2,147,483,647",*,"$1,606,040",-11.35%,-25.02%
MBI,361,Monster Byte,"$1,204,493 ",$0.071599,"16,822,736",*,$589,0.27%,-5.56%
GAY,965,GAY Money,? ,$0.075942,?,Low Vol,0.19%,-6.64%,-38.38%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-0.13%,-2.26%,-10.49%
QRK,225,Quark,"$5,934,325 ",$0.023591,"251,551,444","$106,091",-1.07%,-1.65%,-13.83%
QRL,102,Quantum Resis...,"$30,896,216 ",$0.594158,"52,000,000",*,"$790,773",0.53%,-15.94%
TERA,884,TeraCoin,? ,$0.000802,?,"$7,570",-0.13%,39.82%,-25.71%
QCN,448,QuazarCoin,"$169,712 ",$0.028075,"6,044,911",$506,16.52%,-3.66%,58.83%
DGCS,833,Digital Credits,"$1,869 ",$0.000321,"5,826,388",Low Vol,-0.13%,11.86%,-1.16%
GAM,186,Gambit,"$10,031,565 ",$8.42,"1,191,034",*,"$30,308",0.26%,9.13%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.78%,-7.12%
VEC2,650,Vector,"$86,946 ",$0.005374,"16,177,775",Low Vol,-0.13%,?,39.59%
DBIX,196,DubaiCoin,"$8,507,980 ",$8.38,"1,014,926","$39,290",-0.76%,-2.78%,-19.04%
FAL,873,Falcoin,? ,$1.46,?,"$25,171",0.32%,-9.63%,-20.30%
PPT,40,Populous,"$178,661,002 ",$4.33,"41,252,246",*,"$724,076",17.13%,-8.75%
BUCKS,599,SwagBucks,"$141,083 ",$0.570540,"247,280",Low Vol,-0.50%,-3.58%,-13.69%
PPY,130,Peerplays,"$21,016,586 ",$5.59,"3,756,665",*,"$558,133",0.51%,-13.35%
BVC,715,BeaverCoin,"$44,181 ",$0.014182,"3,115,258",Low Vol,6.71%,-0.65%,-49.87%
IBANK,783,iBank,"$19,425 ",$0.004292,"4,526,324",Low Vol,-0.13%,4.73%,4.18%
G3N,741,G3N,"$31,239 ",$0.004131,"7,561,891",Low Vol,-0.13%,-0.19%,18.36%
GBYTE,38,Byteball,"$183,119,772 ",$347.92,"526,327",*,"$883,809",0.53%,0.28%
UTC,554,UltraCoin,"$277,746 ",$0.006344,"43,782,676",Low Vol,-20.21%,-21.67%,23.83%
GOOD,598,Good Karma,"$141,611 ",$0.000321,"441,349,000",*,Low Vol,-0.13%,5.90%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.13%,-2.13%
YOG,963,Yogold,? ,$0.010869,?,*,Low Vol,-0.13%,-2.76%
XVP,396,Virtacoinplus,"$649,695 ",$0.071124,"9,134,750","$1,232",0.00%,-12.52%,-31.85%
XVS,439,Vsync,"$219,302 ",$0.002053,"106,844,380","$1,686",-7.81%,3.50%,-18.10%
YOC,443,Yocoin,"$211,444 ",$0.002002,"105,618,830",*,$965,-0.25%,-3.46%
DPAY,802,DPAY,"$12,761 ",$0.000160,"79,541,001",Low Vol,-0.13%,-21.70%,-22.29%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.90%
CMPCO,466,CampusCoin,"$107,430 ",$0.001162,"92,443,500","$8,006",6.01%,-21.89%,-59.25%
VOLT,806,Bitvolt,"$11,516 ",$0.000762,"15,112,554",*,Low Vol,-5.12%,-2.13%
IRL,946,IrishCoin,? ,$0.001243,?,**,Low Vol,6.76%,-8.06%
HTML5,282,HTMLCOIN,"$3,075,680 ",$0.000076,"40,659,020,000","$26,233",-5.24%,11.00%,6.13%
MTL,43,Metal,"$172,001,194 ",$8.91,"19,300,994",*,"$1,931,710",-2.86%,-10.00%
MTM,686,MTMGaming,"$61,448 ",$0.020483,"3,000,000",*,Low Vol,-25.89%,2.76%
HPC,391,Happycoin,"$711,488 ",$0.060534,"11,753,531","$2,666",-4.60%,-13.69%,-24.47%
SOCC,770,SocialCoin,"$22,909 ",$0.016685,"1,373,029",Low Vol,-0.13%,-19.77%,-40.88%
XVC,270,Vcash,"$3,561,776 ",$0.233491,"15,254,447","$2,201,650",2.36%,11.68%,1.69%
HILL,961,President Cli...,? ,$0.000040,?,*,Low Vol,-0.11%,-2.13%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.13%,3.25%
INF,842,InfChain,? ,$0.029638,?,"$2,799,540",-0.57%,-12.99%,-31.10%
XVG,107,Verge,"$27,962,907 ",$0.002085,"13,409,472,280","$798,311",1.44%,-6.76%,1.21%
BSD,242,BitSend,"$5,102,372 ",$0.315373,"16,178,850","$41,169",-0.35%,-6.01%,-6.65%
PINK,260,PinkCoin,"$4,069,339 ",$0.011696,"347,922,700","$115,473",-1.97%,-0.46%,3.77%
ECA,540,Electra,"$381,827 ",$0.000019,"20,121,795,878",Low Vol,-6.97%,3.83%,185.29%
XQN,932,Quotient,? ,$0.005013,?,*,Low Vol,-0.13%,14.87%
MOJO,453,MojoCoin,"$135,215 ",$0.011184,"12,090,282",*,"$3,446",-0.11%,10.96%
