symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,672,BigUp,"$92,605 ",$0.000044,"2,083,052,536",Low Vol,-0.28%,-30.49%,27.67%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,181,873 ",$1.81,"7,851,773","$272,550",-2.38%,-10.76%,-15.34%
IMX,771,Impact,"$24,333 ",$0.000222,"109,462,726",Low Vol,-0.31%,5.29%,-20.34%
B@,193,Bankcoin,"$9,116,342 ",$0.791772,"11,513,848",*,"$1,681",16.11%,-47.01%
PAK,391,Pakcoin,"$724,128 ",$0.018204,"39,778,300","$1,756",0.01%,8.29%,7.68%
BSTY,452,GlobalBoost-Y,"$245,622 ",$0.019692,"12,473,462",$631,-0.69%,-13.66%,-5.96%
BEST,971,BestChain,? ,$0.000938,?,Low Vol,-0.31%,-7.04%,3.48%
DCN,269,Dentacoin,"$3,599,251 ",$0.000222,"16,177,500,000",*,"$28,056",-16.74%,14.68%
ZNE,806,Zonecoin,"$13,431 ",$0.005202,"2,581,970",Low Vol,?,-4.09%,3.66%
VOYA,977,Voyacoin,? ,$1.41,?,Low Vol,-0.29%,5.67%,-2.98%
LINX,421,Linx,"$398,244 ",$0.079113,"5,033,850","$13,309",2.21%,-6.74%,35.12%
EGO,783,EGO,"$18,673 ",$0.000311,"60,000,001",*,Low Vol,-0.29%,-7.47%
ADK,406,Aidos Kuneen,"$533,518 ",$2.67,"200,000",*,"$139,019",-0.31%,?
PZM,249,PRIZM,"$4,956,403 ",$0.958310,"5,172,025",*,"$11,750",0.61%,-2.52%
LTBC,544,LTBcoin,"$878,411 ",$0.001779,"493,863,915",*,Low Vol,1.40%,?
EDRC,927,EDRCoin,? ,$0.020254,?,*,Low Vol,1.35%,3.76%
GEERT,813,GeertCoin,"$7,243 ",$0.001423,"5,091,200",Low Vol,-0.29%,-29.11%,-0.30%
DCY,412,Dinastycoin,"$496,281 ",$0.000399,"1,242,816,491",$837,2.89%,7.05%,-2.45%
BITUSD,273,bitUSD,"$3,426,116 ",$1.00,"3,422,010",*,"$278,950",-1.26%,-0.03%
DCT,68,DECENT,"$78,178,166 ",$1.52,"51,306,089",*,"$3,227,710",5.62%,10.61%
LEPEN,944,LePen,? ,$0.000089,?,*,Low Vol,-32.94%,6.01%
DCR,48,Decred,"$139,178,252 ",$25.04,"5,557,793","$892,312",1.10%,-0.51%,-14.57%
RIC,285,Riecoin,"$3,012,020 ",$0.082777,"36,387,025","$43,796",-0.52%,-1.11%,-12.84%
GARY,899,President Joh...,? ,$0.160081,?,*,"$1,320",-23.26%,81.23%
ZENI,266,Zennies,"$3,871,050 ",$0.003868,"1,000,788,621",*,"$15,847",-1.44%,4.80%
OMC,1011,Omicron,? ,$0.170770,?,*,Low Vol,-0.28%,?
BNX,718,BnrtxCoin,"$46,685 ",$0.002267,"20,589,001",Low Vol,-0.31%,7.87%,15.63%
HAL,683,Halcyon,"$82,856 ",$0.016850,"4,917,211",Low Vol,-0.28%,?,33.37%
PASC,245,Pascal Coin,"$5,197,913 ",$0.416633,"12,476,000","$86,267",0.38%,-2.62%,-12.05%
PASL,484,Pascal Lite,"$108,608 ",$0.037080,"2,929,050","$1,736",3.15%,-32.13%,-38.66%
RISE,183,Rise,"$10,704,970 ",$0.099686,"107,387,215",*,"$219,182",2.01%,-2.79%
THS,900,TechShares,? ,$0.859951,?,*,"$1,314",-0.29%,17.33%
EQT,206,EquiTrader,"$7,712,753 ",$1.25,"6,162,167","$166,064",-15.70%,12.04%,112.95%
BENJI,767,BenjiRolls,"$25,300 ",$0.001280,"19,771,724",Low Vol,-0.32%,41.02%,-21.69%
BNT,53,Bancor,"$114,281,056 ",$2.80,"40,772,871",*,"$2,493,550",-0.36%,3.70%
DASH,9,Dash,"$1,919,370,890 ",$256.00,"7,497,425","$97,159,600",-0.40%,12.70%,26.19%
SIGT,236,Signatum,"$5,528,435 ",$0.061368,"90,086,456","$307,930",1.18%,22.89%,-38.75%
BSTAR,758,Blackstar,"$28,045 ",$0.000044,"630,795,971",*,Low Vol,-0.29%,6.65%
BNB,43,Binance Coin,"$166,512,000 ",$1.67,"100,000,000",*,"$44,390,800",2.02%,28.36%
ETX,1003,Etherx,? ,$2.18,?,*,Low Vol,-0.32%,?
WEX,773,Wexcoin,"$22,859 ",$0.106189,"215,266",*,Low Vol,-0.39%,5.42%
THC,338,HempCoin,"$1,613,660 ",$0.007202,"224,041,897","$30,248",-1.29%,-7.66%,-5.27%
E4ROW,541,E4ROW,"$1,019,334 ",$0.244562,"4,168,000",*,Low Vol,-0.51%,?
PHO,725,Photon,"$41,762 ",$0.000002,"18,906,991,625",Low Vol,19.78%,25.86%,11.25%
SPEX,641,SproutsExtreme,"$127,449 ",$0.000044,"2,866,607,586",*,Low Vol,-0.28%,5.75%
BURST,172,Burst,"$11,792,946 ",$0.006550,"1,800,339,818","$587,104",-1.18%,-9.25%,-20.29%
ZEIT,314,Zeitcoin,"$2,188,433 ",$0.000059,"36,971,138,230","$1,160",0.10%,-13.40%,-26.77%
GEO,291,GeoCoin,"$2,791,903 ",$0.881182,"3,168,361","$231,300",-0.20%,18.38%,19.98%
KNC,787,KingN Coin,"$17,185 ",$8.57,"2,005",*,Low Vol,-9.36%,-11.06%
TCC,843,The ChampCoin,? ,$0.206726,?,"$688,840",0.56%,24.24%,?
SYS,82,SysCoin,"$55,170,787 ",$0.104712,"526,881,228","$736,528",0.11%,-7.40%,-16.84%
QWARK,158,Qwark,"$13,950,264 ",$0.495193,"28,171,367",*,"$3,818,610",21.13%,108.97%
CCN,593,Cannacoin,"$225,005 ",$0.047888,"4,698,588",Low Vol,-4.37%,-17.21%,-6.30%
MZC,570,MazaCoin,"$388,520 ",$0.000356,"1,092,618,137",Low Vol,-0.31%,4.66%,15.39%
KIC,628,KibiCoin,"$144,724 ",$0.009844,"14,701,000",Low Vol,-19.44%,-10.66%,-11.96%
DRM,654,Dreamcoin,"$105,056 ",$0.042904,"2,448,635",*,Low Vol,-0.29%,?
CNNC,661,Cannation,"$99,000 ",$0.039969,"2,476,893",Low Vol,-0.31%,-4.83%,34.74%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,533,InsaneCoin,"$2,299,271 ",$0.125350,"18,342,811",Low Vol,63.31%,57.92%,-27.13%
EMD,469,Emerald Crypto,"$156,327 ",$0.008177,"19,117,129","$1,270",-0.27%,-10.06%,-4.32%
FDC,828,Future Digita...,"$2,564 ",$0.000931,"2,753,201",Low Vol,-0.31%,-92.17%,384.69%
Q2C,433,QubitCoin,"$319,647 ",$0.001289,"247,916,969","$12,728",-6.72%,45.25%,-41.31%
DMD,188,Diamond,"$9,734,659 ",$4.36,"2,235,093","$51,091",-3.38%,-1.61%,19.77%
CRW,174,Crown,"$11,532,006 ",$0.776779,"14,845,929","$63,575",-0.27%,-3.43%,-17.62%
EMC,96,Emercoin,"$38,429,820 ",$0.947329,"40,566,498","$150,497",-1.17%,-1.28%,-13.19%
IFLT,405,InflationCoin,"$538,005 ",$0.000052,"10,336,789,221",*,"$4,805",-2.00%,-16.61%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.00%
BELA,199,BelaCoin,"$8,532,738 ",$0.230354,"37,041,850","$162,844",-2.65%,-10.41%,7.83%
SKY,122,Skycoin,"$23,391,800 ",$4.01,"5,837,530",*,"$70,451",-0.34%,-2.02%
SYNC,975,Sync,? ,$222.30,?,*,Low Vol,-0.29%,?
SLG,606,Sterlingcoin,"$173,148 ",$0.041449,"4,177,349",Low Vol,-0.28%,17.56%,97.09%
CRB,204,Creditbit,"$7,811,891 ",$0.657822,"11,875,388",*,"$573,948",-0.62%,6.86%
GBT,754,GameBet Coin,"$29,305 ",$0.001378,"21,262,780",*,Low Vol,-0.28%,-13.73%
EMV,260,Ethereum Movi...,"$4,218,133 ",$0.632720,"6,666,666",*,"$1,142",-0.51%,10.21%
EMP,885,EMoneyPower,? ,$0.133344,?,*,"$4,456",-0.32%,-0.29%
SYNX,318,Syndicate,"$2,062,682 ",$0.142775,"14,447,080",*,"$91,784",-2.22%,-11.25%
TRST,128,WeTrust,"$20,784,606 ",$0.225558,"92,147,500",*,"$563,248",-3.40%,-1.50%
ROUND,83,Round,"$54,022,005 ",$0.063555,"850,000,000",*,"$335,136",-0.02%,14.73%
BOAT,520,Doubloon,"$20,389 ",$0.001099,"18,547,845","$1,438",-3.93%,-0.09%,15.63%
CRM,373,Cream,"$975,809 ",$0.022346,"43,667,578","$3,299",-0.02%,12.54%,-12.01%
PR,670,Prototanium,"$94,049 ",$0.482006,"195,121",Low Vol,-0.27%,-33.71%,26.03%
DAXX,220,DaxxCoin,"$6,328,392 ",$0.013116,"482,508,790",$575,-0.31%,3.04%,25.00%
ACOIN,668,Acoin,"$95,799 ",$0.078519,"1,220,085",Low Vol,-0.74%,-12.69%,10.24%
XDN,152,DigitalNote,"$15,099,446 ",$0.002193,"6,885,637,625","$1,579,200",1.56%,-4.51%,-19.90%
PX,690,PX,"$76,262 ",$0.000896,"85,109,024",Low Vol,?,1.49%,43.31%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.51%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,-0.28%,-29.50%,30.24%
808,398,808Coin,"$636,699 ",$0.000980,"650,013,543","$8,537",4.45%,-11.77%,49.23%
CLUB,852,ClubCoin,? ,$0.374559,?,*,"$112,354",0.84%,6.93%
QBT,980,Cubits,? ,$0.001689,?,Low Vol,-0.28%,5.75%,12.35%
BUN,437,BunnyCoin,"$300,160 ",$0.000003,"101,840,162,374",$636,-0.56%,-54.44%,52.45%
UNIC,646,UniCoin,"$119,743 ",$0.040661,"2,944,886",Low Vol,-0.24%,-6.19%,-14.74%
PI,999,PiCoin,? ,$0.008358,?,Low Vol,-0.29%,305.74%,150.99%
SWIFT,239,Bitswift,"$5,422,490 ",$1.33,"4,065,475",*,"$366,405",-0.11%,-8.30%
MALC,281,Malcoin,"$3,041,356 ",$56.96,"53,392",*,"$12,394",-0.31%,5.75%
XRL,95,Rialto,"$39,052,795 ",$0.510477,"76,502,556",*,"$129,918",6.74%,-0.18%
FLASH,880,Flash,? ,$0.005024,?,*,"$6,978",-0.31%,47.84%
TAGR,795,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,-0.27%,-8.37%
XRE,679,RevolverCoin,"$84,512 ",$0.003840,"22,010,636",Low Vol,-0.21%,-1.98%,-13.41%
ZOI,417,Zoin,"$451,798 ",$0.035367,"12,774,500","$1,427",-0.29%,8.79%,8.49%
XRA,603,Ratecoin,"$186,315 ",$0.001698,"109,704,406",*,Low Vol,2.94%,5.12%
XRC,817,Rawcoin,"$6,510 ",$0.009235,"704,882",Low Vol,-0.40%,2.82%,-16.07%
XRB,139,RaiBlocks,"$17,499,990 ",$0.166870,"104,871,993","$427,980",0.42%,53.59%,112.20%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,731,034 ",$0.112183,"15,430,444",**,"$89,318",-0.82%,-8.83%
FUNC,368,FUNCoin,"$1,061,868 ",$0.181560,"5,848,581",*,"$8,577",-0.59%,19.16%
VISIO,292,Visio,"$2,778,063 ",$0.054786,"50,707,254",*,"$5,352",3.96%,6.89%
FOOT,564,Footy Cash,"$447,551 ",$0.106704,"4,194,323",Low Vol,-0.27%,14.16%,-15.83%
9COIN,898,9COIN,? ,$0.001112,?,*,"$1,336",-0.31%,-12.67%
XRP,3,Ripple,"$6,044,139,796 ",$0.157630,"38,343,841,883",*,"$57,872,500",-0.66%,-0.45%
FUNK,615,The Cypherfunks,"$156,757 ",$0.000003,"45,038,320,000",Low Vol,-4.96%,-6.75%,-49.37%
SANDG,807,Save and Gain,"$12,127 ",$0.003957,"3,064,800",Low Vol,-0.28%,5.75%,46.73%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-15.67%,-17.82%,-92.10%
LDCN,921,LandCoin,? ,$0.016445,?,*,$515,1.05%,24.28%
ANC,463,Anoncoin,"$187,742 ",$0.088964,"2,110,317",$782,-1.08%,-8.52%,-21.93%
PSB,589,Pesobit,"$233,852 ",$0.007069,"33,080,826",*,Low Vol,-5.09%,10.67%
FRST,106,FirstCoin,"$30,698,568 ",$5.20,"5,901,063","$369,142",-0.33%,3.91%,25.36%
ANTI,722,AntiBitcoin,"$42,707 ",$0.002445,"17,465,159",Low Vol,-0.27%,11.85%,11.98%
SJCX,842,Storjcoin X,? ,$1.09,?,*,"$827,998",-5.17%,-18.49%
DRAGON,820,BTCDragon,"$5,846 ",$0.014499,"403,189",*,Low Vol,-1.15%,100.48%
ANT,66,Aragon,"$80,423,886 ",$2.39,"33,605,167",*,"$894,139",0.60%,-2.03%
WINK,924,Wink,? ,$0.000231,?,*,Low Vol,2.37%,8.62%
BLN,879,Bolenum,? ,$0.057869,?,*,"$8,525",-0.26%,?
NVC,246,Novacoin,"$5,094,712 ",$2.82,"1,807,033","$4,000",3.47%,12.21%,-13.09%
WYV,776,Wyvern,"$22,410 ",$0.015561,"1,440,139",*,Low Vol,-0.31%,12.16%
RNS,350,Renos,"$1,357,152 ",$0.040687,"33,356,077",*,"$3,835",-0.31%,-7.90%
XRY,948,Royalties,? ,$0.160253,?,Low Vol,-0.22%,-4.17%,5.32%
KURT,488,Kurrent,"$99,057 ",$0.009986,"9,919,485","$1,137",-12.57%,-8.29%,-41.47%
ETP,69,Metaverse ETP,"$76,910,060 ",$3.40,"22,600,000","$468,030",-4.09%,-3.98%,-15.34%
KMD,45,Komodo,"$150,106,983 ",$1.49,"100,945,510","$897,160",3.65%,16.63%,39.76%
BCH,4,Bitcoin Cash,"$5,550,228,778 ",$336.49,"16,494,288","$131,383,000",12.15%,11.06%,15.79%
VUC,402,Virta Unique ...,"$576,398 ",$0.009532,"60,472,425","$47,152",0.15%,-69.77%,3.82%
ETT,229,EncryptoTel,"$5,739,126 ",$0.092371,"62,131,190",*,$674,-0.81%,-14.47%
WARP,778,WARP,"$22,302 ",$0.020363,"1,095,224",*,Low Vol,-0.31%,9.33%
BCF,733,BitcoinFast,"$38,387 ",$0.010181,"3,770,309",**,Low Vol,-0.26%,4.99%
MSCN,493,Master Swiscoin,"$88,790 ",$0.002099,"42,309,500",*,"$1,154",-3.04%,3.48%
ZHS,829,Zcashshare,"$2,262 ",$0.000800,"2,826,000",Low Vol,-0.31%,?,30.24%
DVC,587,Devcoin,"$238,305 ",$0.000016,"14,491,477,500",Low Vol,-0.88%,-33.51%,-28.24%
BCC,12,BitConnect,"$789,283,425 ",$122.16,"6,460,851","$9,635,660",0.06%,6.92%,34.93%
ETB,416,Ethbits,"$467,567 ",$1.59,"294,824",*,"$2,786",14.12%,12.90%
ETC,10,Ethereum Classic,"$1,326,425,605 ",$14.02,"94,618,978","$49,629,800",-0.64%,-2.34%,-9.24%
COE,276,CoEval,"$3,181,121 ",$74.38,"42,770",*,"$25,029",-1.35%,16.78%
BCY,196,Bitcrystals,"$8,709,182 ",$0.374614,"23,248,415",*,"$366,209",-1.12%,-6.27%
GOLF,1040,Golfcoin,? ,$0.000044,?,Low Vol,-0.31%,5.75%,30.11%
ETH,2,Ethereum,"$28,830,939,891 ",$306.52,"94,059,840","$862,493,000",-0.33%,1.48%,1.25%
IOP,871,Internet of P...,? ,$0.674855,?,"$23,275",0.51%,-5.63%,-24.54%
EGG,1053,EggCoin,? ,$0.016347,?,*,Low Vol,?,3.78%
CON,688,PayCon,"$81,476 ",$0.003536,"23,042,604",*,Low Vol,-0.31%,5.34%
VRS,501,Veros,"$77,099 ",$0.000521,"148,104,141",*,"$3,262",0.38%,-33.42%
ZBC,861,Zilbercoin,? ,$0.480000,?,*,"$43,274",4.63%,15.50%
WORM,497,HealthyWormCoin,"$86,164 ",$0.000800,"107,667,972","$2,734",28.17%,-6.25%,28.70%
RIYA,362,Etheriya,"$1,153,047 ",$0.729070,"1,581,531",*,"$4,831",0.84%,56.83%
CASH,800,Cashcoin,"$14,539 ",$0.000534,"27,251,500",Low Vol,-0.29%,-29.50%,-32.05%
SPT,684,Spots,"$82,640 ",$0.003688,"22,406,021",Low Vol,-10.80%,1.12%,-8.31%
VRC,208,VeriCoin,"$7,482,968 ",$0.246650,"30,338,406","$187,356",0.68%,6.45%,-18.01%
UNIT,736,Universal Cur...,"$37,123 ",$0.002845,"13,046,431",Low Vol,-3.31%,?,-80.05%
QORA,929,Qora,? ,$0.173984,?,*,Low Vol,-1.23%,-14.92%
C2,609,Coin2.1,"$164,462 ",$0.001645,"99,976,323",*,Low Vol,-0.29%,2.17%
VRM,283,VeriumReserve,"$3,025,196 ",$2.45,"1,233,370","$223,921",3.72%,23.61%,1.86%
TROPTIONS,976,TROPTIONS,? ,$0.184349,?,*,Low Vol,1.56%,-85.00%
CJ,460,Cryptojacks,"$191,389 ",$0.000471,"406,568,581","$2,544",5.98%,23.06%,26.71%
MST,695,MustangCoin,"$66,051 ",$0.104864,"629,873",Low Vol,-0.28%,?,39.15%
MOTO,992,Motocoin,? ,$0.003411,?,Low Vol,-0.27%,64.17%,-28.80%
FAIR,108,FairCoin,"$30,058,983 ",$0.565084,"53,193,831",*,"$88,514",-1.20%,6.50%
DIME,256,Dimecoin,"$4,576,117 ",$0.000009,"532,406,252,560","$2,618",-0.41%,-31.81%,-61.98%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.28%,5.83%
NDC,201,NEVERDIE,"$8,299,558 ",$0.202408,"41,004,100",*,"$39,278",2.04%,-10.90%
XMG,322,Magi,"$1,938,014 ",$0.267056,"7,256,959","$707,422",7.11%,-27.12%,62.49%
CF,821,Californium,"$5,730 ",$0.051573,"111,110",Low Vol,-0.27%,4.69%,38.44%
UTA,911,UtaCoin,? ,$0.014627,?,*,$822,-0.31%,12.95%
HYPER,937,Hyper,? ,$0.037799,?,Low Vol,-0.29%,15.59%,-0.77%
XMY,272,Myriad,"$3,439,117 ",$0.002285,"1,505,183,000","$330,486",0.11%,-5.64%,-11.94%
WAY,613,WayGuide,"$160,120 ",$0.001601,"100,040,708",*,Low Vol,-0.28%,2.63%
KRB,423,Karbowanec,"$374,638 ",$0.091046,"4,114,808","$5,334",-9.40%,-11.34%,-10.89%
MOIN,384,Moin,"$831,048 ",$0.117247,"7,088,008",*,"$5,119",-3.19%,-6.35%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$733,205,316 ",$49.05,"14,948,456","$13,602,200",-0.15%,2.35%,-2.61%
1CR,759,1CRedit,"$27,860 ",$0.315828,"88,213",Low Vol,-0.28%,50.25%,741.07%
PLU,180,Pluton,"$11,282,298 ",$13.27,"850,000",*,"$260,651",-1.86%,22.15%
NMR,88,Numeraire,"$43,855,870 ",$35.02,"1,252,488",*,"$843,887",1.49%,0.67%
PLR,59,Pillar,"$99,174,880 ",$0.177098,"560,000,000",*,"$501,278",-0.12%,46.24%
SNRG,282,Synergy,"$3,034,235 ",$1.02,"2,967,264",*,"$59,718",-2.54%,-6.37%
UFO,577,UFO Coin,"$300,352 ",$0.000089,"3,377,788,762",Low Vol,-0.31%,5.75%,-18.66%
DRACO,355,DT Token,"$1,255,876 ",$0.014129,"88,888,888",*,"$52,983",-6.32%,4.33%
CDN,548,Canada eCoin,"$713,619 ",$0.007326,"97,415,544",Low Vol,-0.48%,4.55%,-0.56%
CASINO,553,Casino,"$619,509 ",$0.619509,"1,000,000",*,Low Vol,-1.15%,15.87%
BIRDS,943,Birds,? ,$0.000181,?,Low Vol,65.48%,72.04%,60.07%
CDT,839,CoinDash,? ,$0.181003,?,*,"$4,590,600",-1.33%,-10.73%
TESLA,904,TeslaCoilCoin,? ,$0.291879,?,*,"$1,210",-0.28%,-62.74%
NMC,116,Namecoin,"$25,625,863 ",$1.74,"14,736,400","$115,417",-1.51%,-1.64%,-11.93%
RUP,496,Rupee,"$86,672 ",$0.003963,"21,872,400","$1,020",-0.40%,11.30%,-24.29%
XBTC21,740,Bitcoin 21,"$35,544 ",$0.044816,"793,108",*,Low Vol,-0.31%,7.89%
TELL,966,Tellurion,? ,$0.000124,?,Low Vol,-0.31%,20.69%,7.15%
PRES,912,President Trump,? ,$0.007164,?,*,$819,-0.48%,51.69%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.17%,-79.11%,-81.27%
FRWC,969,FrankyWillCoin,? ,$0.001423,?,Low Vol,-0.29%,-0.47%,22.58%
LOG,369,Woodcoin,"$1,053,864 ",$0.131156,"8,035,193","$8,312",-0.28%,13.44%,32.16%
GNT,31,Golem,"$211,936,669 ",$0.254416,"833,032,000",*,"$4,501,490",2.99%,-6.29%
MI,486,Xiaomicoin,"$101,672 ",$0.000250,"406,141,855",*,"$2,335",-0.03%,-3.57%
BXT,617,BitTokens,"$155,594 ",$0.278844,"557,997",Low Vol,-0.41%,-19.86%,-7.08%
INSN,302,InsaneCoin,"$2,450,972 ",$0.154913,"15,821,602","$5,871",2.37%,-10.23%,-21.38%
ANI,962,Animecoin,? ,$0.000178,?,Low Vol,-0.29%,41.00%,73.65%
HYP,356,HyperStake,"$1,250,626 ",$0.001294,"966,563,012",*,"$9,540",-0.37%,-0.34%
RCN,1036,Rcoin,? ,$0.000044,?,Low Vol,-0.31%,?,30.60%
DIX,517,Dix Asset,"$29,465 ",$2.9e-07,"100,000,000,000",*,$930,-22.45%,-23.29%
LOT,623,LottoCoin,"$153,583 ",$0.000011,"14,491,014,421",Low Vol,1.99%,-2.54%,-19.67%
EB3,99,EB3 Coin,"$36,427,877 ",$0.556770,"65,427,156","$308,383",-6.67%,-2.02%,55.24%
WSX,964,WeAreSatoshi,? ,$0.003068,?,Low Vol,-0.29%,5.05%,125.47%
BXC,864,Bitcedi,? ,$0.004560,?,"$36,071",-38.88%,65.82%,45.35%
ARCO,659,AquariusCoin,"$99,645 ",$0.074665,"1,334,563",*,Low Vol,-0.29%,9.70%
GNO,34,Gnosis,"$197,754,748 ",$179.03,"1,104,590",*,"$1,211,410",-0.48%,-2.28%
PIZZA,826,PizzaCoin,"$3,160 ",$0.002293,"1,377,917",Low Vol,-0.28%,56.49%,16.62%
PPC,97,Peercoin,"$38,133,642 ",$1.57,"24,269,930","$545,078",-3.46%,-4.78%,-15.59%
SAFEX,89,Safe Exchange...,"$43,267,071 ",$0.020148,"2,147,483,647",*,"$2,111,710",-6.58%,-20.89%
MBI,336,Monster Byte,"$1,634,744 ",$0.097175,"16,822,736",*,"$1,259",-0.86%,21.85%
GAY,932,GAY Money,? ,$0.126266,?,Low Vol,-0.12%,7.38%,-1.82%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,768",-0.27%,4.23%,-20.59%
QRK,221,Quark,"$6,305,786 ",$0.025069,"251,537,209","$10,944",-2.69%,-8.31%,-16.49%
QRL,111,Quantum Resis...,"$29,460,184 ",$0.566542,"52,000,000",*,"$1,374,500",-3.21%,31.56%
TERA,881,TeraCoin,? ,$0.001112,?,"$6,821",-0.31%,1.68%,46.64%
QCN,635,QuazarCoin,"$134,265 ",$0.022230,"6,039,859",Low Vol,24.61%,31.25%,50.27%
DGCS,831,Digital Credits,"$1,554 ",$0.000267,"5,826,388",Low Vol,-0.28%,5.75%,19.09%
GAM,190,Gambit,"$9,319,702 ",$7.83,"1,190,318",*,"$73,366",-2.29%,15.20%
PSY,1033,Psilocybin,? ,$0.012893,?,Low Vol,-0.31%,?,8.22%
VEC2,700,Vector,"$60,602 ",$0.003750,"16,160,786",Low Vol,?,0.13%,21.71%
DBIX,186,DubaiCoin,"$9,887,491 ",$9.75,"1,013,640","$52,348",1.91%,7.06%,-8.89%
FAL,882,Falcoin,? ,$1.33,?,"$6,162",-0.32%,1.84%,-17.87%
PPT,28,Populous,"$237,505,681 ",$5.76,"41,252,246",*,"$667,821",-3.76%,12.24%
BUCKS,633,SwagBucks,"$137,819 ",$0.561081,"245,631",Low Vol,-0.13%,-15.59%,-24.67%
PPY,118,Peerplays,"$25,132,317 ",$6.69,"3,754,365",*,"$290,010",-6.66%,-25.97%
BVC,739,BeaverCoin,"$35,571 ",$0.011418,"3,115,258",Low Vol,-4.27%,-49.83%,-79.07%
IBANK,792,iBank,"$15,898 ",$0.003512,"4,526,324",Low Vol,-0.31%,4.47%,6.07%
G3N,760,G3N,"$27,568 ",$0.003646,"7,561,891",Low Vol,-0.31%,4.48%,27.54%
GBYTE,35,Byteball,"$196,270,057 ",$372.90,"526,327",*,"$1,569,440",-3.27%,-6.72%
UTC,440,UltraCoin,"$287,923 ",$0.006581,"43,752,686",$555,-0.30%,18.61%,10.57%
GOOD,574,Good Karma,"$322,081 ",$0.000730,"441,349,000",*,Low Vol,-0.52%,-31.45%
BURN,1051,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1018,Wowcoin,? ,$0.000038,?,Low Vol,-0.78%,-29.97%,10.93%
YOG,909,Yogold,? ,$0.012138,?,*,$904,-0.31%,5.75%
XVP,392,Virtacoinplus,"$704,466 ",$0.077119,"9,134,750","$7,118",4.82%,-4.13%,-4.71%
XVS,454,Vsync,"$242,788 ",$0.002273,"106,811,280","$1,251",-0.24%,-5.14%,-0.38%
YOC,456,Yocoin,"$229,105 ",$0.002169,"105,618,830",*,"$2,231",8.28%,-16.59%
DPAY,803,DPAY,"$14,145 ",$0.000178,"79,541,001",Low Vol,-0.28%,5.75%,30.24%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$250,555 ",$0.002969,"84,397,500","$40,385",-13.85%,112.61%,592.47%
VOLT,808,Bitvolt,"$10,750 ",$0.000711,"15,112,554",*,Low Vol,-0.29%,12.80%
IRL,981,IrishCoin,? ,$0.002223,?,**,Low Vol,-0.27%,32.19%
HTML5,270,HTMLCOIN,"$3,570,773 ",$0.000088,"40,659,020,000","$35,184",27.50%,17.71%,139.83%
MTL,32,Metal,"$205,480,312 ",$10.65,"19,300,994",*,"$8,140,900",-3.46%,38.90%
MTM,655,MTMGaming,"$102,614 ",$0.034205,"3,000,000",*,Low Vol,-1.15%,-9.77%
HPC,396,Happycoin,"$675,135 ",$0.057508,"11,739,785","$6,932",-15.76%,-18.90%,-32.34%
SOCC,523,SocialCoin,"$14,467 ",$0.010537,"1,372,954",$713,-0.31%,-59.50%,-59.19%
XVC,267,Vcash,"$3,691,470 ",$0.241993,"15,254,447","$85,511",-3.03%,3.23%,-14.64%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1037,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,-0.31%,?
INF,840,InfChain,? ,$0.035892,?,"$1,711,850",-5.28%,-6.38%,?
XVG,104,Verge,"$32,196,948 ",$0.002401,"13,409,472,280","$2,282,860",-3.85%,-6.70%,-18.90%
UR,941,UR,? ,$0.001154,?,Low Vol,-0.28%,0.99%,15.18%
PINK,265,PinkCoin,"$3,931,312 ",$0.011312,"347,550,000","$224,744",-1.41%,-5.63%,-19.40%
ECA,607,Electra,"$170,714 ",$0.000009,"20,083,182,800",Low Vol,-19.07%,3.10%,-72.78%
MOJO,475,MojoCoin,"$139,210 ",$0.011516,"12,088,538",*,"$2,706",-3.64%,6.85%
PING,309,CryptoPing,"$2,276,162 ",$0.228712,"9,952,089",*,"$61,464",-0.17%,5.90%
ONX,521,Onix,"$17,786 ",$0.005602,"3,175,030","$12,464",-3.82%,-13.13%,178.51%
EBT,524,Ebittree Coin,"$13,672 ",$0.012692,"1,077,210","$1,876",-0.28%,1.66%,-8.58%
