symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,407,HoboNickels,"$540,595 ",$0.009416,"57,409,651","$1,032",6.02%,0.76%,81.93%
BIGUP,669,BigUp,"$88,137 ",$0.000042,"2,083,317,409",Low Vol,-0.22%,2.73%,-2.39%
EXP,125,Expanse,"$24,589,289 ",$3.11,"7,906,397","$653,988",-0.67%,-2.31%,72.20%
IMX,725,Impact,"$46,130 ",$0.000421,"109,473,660",Low Vol,-0.21%,39.25%,96.17%
B@,530,Bankcoin,"$9,054,766 ",$0.786424,"11,513,848",*,Low Vol,-2.37%,-8.06%
PAK,413,Pakcoin,"$502,790 ",$0.012529,"40,129,800","$1,473",-0.11%,8.18%,-29.86%
BSTY,587,GlobalBoost-Y,"$266,169 ",$0.021254,"12,523,262",Low Vol,23.61%,30.89%,-8.49%
BEST,1005,BestChain,? ,$0.000927,?,Low Vol,-0.21%,-20.45%,-1.48%
DCN,301,Dentacoin,"$2,752,958 ",$0.000170,"16,177,500,000",*,"$6,843",-18.56%,-3.55%
ZNE,808,Zonecoin,"$14,091 ",$0.005457,"2,581,970",Low Vol,-0.21%,3.53%,8.55%
LINX,405,Linx,"$563,106 ",$0.102329,"5,502,900","$24,954",19.19%,31.59%,21.11%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.76%
ADK,390,Aidos Kuneen,"$783,504 ",$3.92,"200,000",*,"$4,269,510",-0.46%,2.52%
PZM,212,PRIZM,"$7,693,829 ",$0.912171,"8,434,634",*,"$10,363",0.08%,3.30%
TIT,451,Titcoin,"$209,927 ",$0.004207,"49,898,202",$546,-0.29%,-3.12%,-13.78%
EDRC,924,EDRCoin,? ,$0.021319,?,*,$685,-0.01%,38.14%
GEERT,809,GeertCoin,"$12,046 ",$0.002366,"5,091,200",Low Vol,5.47%,22.03%,55.38%
DCY,408,Dinastycoin,"$536,839 ",$0.000430,"1,249,864,698",$934,-8.53%,-7.36%,12.42%
BITUSD,284,bitUSD,"$3,570,326 ",$1.03,"3,450,190",*,"$50,087",0.01%,3.03%
DCT,73,DECENT,"$66,394,184 ",$1.29,"51,306,089",*,"$2,098,530",-0.29%,2.46%
ATMC,911,ATMCoin,? ,$0.846497,?,*,"$1,503",-0.17%,?
DCR,44,Decred,"$173,844,862 ",$31.00,"5,608,641","$2,665,630",1.21%,15.50%,26.05%
RIC,291,Riecoin,"$3,154,981 ",$0.086215,"36,594,425","$128,446",-1.25%,-0.86%,7.11%
GARY,920,President Joh...,? ,$0.072216,?,*,$881,-0.21%,4.79%
ZENI,282,Zennies,"$3,683,645 ",$0.003681,"1,000,794,551",*,"$12,767",-0.40%,3.79%
OMC,955,Omicron,? ,$0.211529,?,*,Low Vol,-0.21%,-34.76%
BNX,731,BnrtxCoin,"$42,845 ",$0.002073,"20,668,001",Low Vol,-0.21%,-5.03%,-2.15%
HAL,681,Halcyon,"$77,310 ",$0.015653,"4,938,946",Low Vol,-0.21%,-2.56%,-6.06%
PASC,236,Pascal Coin,"$6,058,676 ",$0.477422,"12,690,400","$262,829",1.16%,7.62%,11.77%
PASL,467,Pascal Lite,"$149,763 ",$0.049498,"3,025,650",$561,-0.19%,-11.08%,35.07%
RISE,189,Rise,"$10,889,173 ",$0.096246,"113,139,200",*,"$76,754",-0.19%,7.56%
THS,906,TechShares,? ,$0.709639,?,*,"$2,137",2.99%,5.41%
EQT,258,EquiTrader,"$4,846,076 ",$0.786424,"6,162,167","$32,805",-1.31%,7.14%,-37.17%
BENJI,757,BenjiRolls,"$33,484 ",$0.001692,"19,786,876",Low Vol,-0.21%,2.04%,23.03%
BNT,56,Bancor,"$108,835,839 ",$2.67,"40,772,871",*,"$2,591,320",0.20%,0.83%
DASH,8,Dash,"$2,259,808,528 ",$300.84,"7,511,737","$52,793,300",-0.47%,3.56%,24.44%
SIGT,246,Signatum,"$5,552,483 ",$0.054667,"101,569,000","$133,530",-0.42%,4.68%,-20.22%
BSTAR,776,Blackstar,"$26,686 ",$0.000042,"630,795,971",*,Low Vol,-0.21%,2.74%
BNB,30,Binance Coin,"$230,774,000 ",$2.31,"100,000,000",*,"$44,398,900",-2.27%,-12.65%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.24%
WEX,522,Wexcoin,"$19,618 ",$0.089201,"219,927",*,$904,-0.17%,19.75%
THC,299,HempCoin,"$2,767,702 ",$0.012353,"224,041,897","$252,035",-0.50%,-12.28%,74.80%
FRAZ,488,Frazcoin,"$84,735 ",$0.015891,"5,332,072","$33,012",-16.51%,5.97%,?
E4ROW,367,E4ROW,"$1,140,769 ",$0.273697,"4,168,000",*,"$3,089",-0.15%,1.48%
PHO,721,Photon,"$49,198 ",$0.000003,"19,006,016,563",Low Vol,-12.70%,-0.46%,29.85%
SPEX,648,SproutsExtreme,"$121,274 ",$0.000042,"2,866,607,586",*,Low Vol,-0.21%,?
BURST,177,Burst,"$12,534,290 ",$0.006962,"1,800,339,818","$456,298",0.39%,2.64%,5.63%
ZEIT,302,Zeitcoin,"$2,711,208 ",$0.000073,"36,971,138,688","$1,535",-0.41%,-1.29%,1.47%
GEO,239,GeoCoin,"$5,892,170 ",$1.85,"3,178,857","$558,417",-2.40%,0.99%,-8.22%
KNC,795,KingN Coin,"$18,878 ",$9.41,"2,005",*,Low Vol,-0.17%,2.86%
MALC,444,Malcoin,"$248,695 ",$4.65,"53,440",*,"$6,362",-0.21%,?
SYS,76,SysCoin,"$64,656,788 ",$0.122678,"527,044,690","$788,818",-0.13%,6.00%,17.57%
QWARK,211,Qwark,"$7,723,291 ",$0.270419,"28,560,460",*,"$258,411",2.20%,-2.48%
CCN,431,Cannacoin,"$345,140 ",$0.073456,"4,698,616",$534,-0.14%,35.75%,70.20%
MZC,575,MazaCoin,"$323,589 ",$0.000296,"1,092,618,137",Low Vol,-0.63%,3.53%,-14.32%
KIC,608,KibiCoin,"$173,817 ",$0.011824,"14,701,000",Low Vol,6.22%,12.73%,17.14%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,139",*,Low Vol,?,2.22%
CNNC,642,Cannation,"$125,556 ",$0.050691,"2,476,893",Low Vol,-0.74%,6.17%,21.42%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$170,466 ",$0.008917,"19,117,129",$580,-0.25%,6.34%,14.63%
FDC,832,Future Digita...,"$2,562 ",$0.000931,"2,753,201",Low Vol,-0.21%,-52.91%,88.22%
Q2C,589,QubitCoin,"$230,763 ",$0.000931,"247,937,792",Low Vol,-21.60%,6.76%,-28.46%
DMD,185,Diamond,"$11,254,372 ",$5.01,"2,246,198","$120,143",-1.32%,4.17%,17.86%
CRW,141,Crown,"$18,948,134 ",$1.27,"14,935,785","$89,880",4.19%,17.43%,78.28%
EMC,84,Emercoin,"$46,988,852 ",$1.16,"40,584,251","$252,087",3.25%,3.48%,23.22%
EMB,357,EmberCoin,"$1,370,903 ",$0.000129,"10,628,143,194",*,"$62,254",-21.12%,6.46%
FRGC,852,Fargocoin,? ,$7.31,?,"$747,625",0.23%,-2.62%,-2.82%
BELA,237,Bela,"$6,031,657 ",$0.162276,"37,169,125","$88,822",-0.14%,1.97%,-26.56%
SKY,133,Skycoin,"$22,205,626 ",$3.79,"5,859,530",*,"$54,371",-0.16%,3.44%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$89,683 ",$0.021466,"4,177,954",Low Vol,0.29%,6.27%,-45.55%
CRB,203,Creditbit,"$8,694,043 ",$0.732103,"11,875,437",*,"$408,740",2.08%,2.82%
GBT,766,GameBet Coin,"$30,584 ",$0.001438,"21,262,780",*,Low Vol,-0.21%,5.84%
EMV,221,Ethereum Movi...,"$6,939,199 ",$1.04,"6,666,666",*,"$5,343",-0.15%,90.15%
EMP,898,EMoneyPower,? ,$0.121424,?,*,"$3,292",-0.34%,0.38%
SYNX,303,Syndicate,"$2,701,142 ",$0.185368,"14,571,780",*,"$302,966",2.82%,11.34%
TRST,130,WeTrust,"$22,649,395 ",$0.245795,"92,147,500",*,"$319,770",0.32%,7.79%
ROUND,93,Round,"$37,506,335 ",$0.044125,"850,000,000",*,"$274,949",-0.15%,1.28%
BOAT,517,Doubloon,"$28,980 ",$0.001562,"18,547,845","$1,413",2.06%,31.19%,29.58%
CRM,368,Cream,"$1,114,834 ",$0.025395,"43,899,918","$7,623",-1.27%,59.05%,31.51%
PR,659,Prototanium,"$99,686 ",$0.510798,"195,158",Low Vol,-0.20%,12.10%,11.30%
DAXX,261,DaxxCoin,"$4,745,835 ",$0.009815,"483,530,740","$2,181",-1.97%,-14.87%,-23.74%
ACOIN,674,Acoin,"$84,379 ",$0.069158,"1,220,085",Low Vol,6.23%,22.64%,-8.79%
XDN,163,DigitalNote,"$15,302,288 ",$0.002222,"6,885,695,758","$1,286,070",-0.02%,-2.37%,3.73%
PX,675,PX,"$83,554 ",$0.000973,"85,869,662",Low Vol,-0.21%,7.37%,?
TCR,1045,TheCreed,? ,$0.000296,?,Low Vol,-0.21%,11.58%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,-0.21%,2.71%,-19.47%
808,393,808Coin,"$737,910 ",$0.001015,"726,761,433","$4,701",-0.21%,4.47%,10.94%
CLUB,880,ClubCoin,? ,$0.428406,?,*,"$25,253",-0.41%,2.16%
BUN,640,BunnyCoin,"$127,994 ",$0.000001,"101,883,531,084",Low Vol,0.62%,-44.46%,-61.21%
UNIC,618,UniCoin,"$153,363 ",$0.052059,"2,945,961",Low Vol,-0.34%,13.56%,31.31%
PI,1011,PiCoin,? ,$0.004781,?,Low Vol,-0.21%,-15.99%,-39.60%
SWIFT,252,Bitswift,"$5,030,627 ",$1.24,"4,066,007",*,"$331,120",0.03%,4.75%
TCC,111,The ChampCoin,"$28,410,436 ",$0.172262,"164,925,727","$424,205",-0.64%,1.79%,-17.13%
XRL,100,Rialto,"$31,721,584 ",$0.413162,"76,777,594",*,"$52,813",-0.21%,6.76%
FLASH,896,Flash,? ,$0.004865,?,*,"$3,513",-1.50%,2.13%
TAGR,762,TAGRcoin,"$31,083 ",$0.000804,"38,669,634",*,Low Vol,-0.21%,54.62%
XRE,667,RevolverCoin,"$89,475 ",$0.004061,"22,031,386",Low Vol,-3.88%,-4.31%,7.40%
ZOI,435,Zoin,"$336,667 ",$0.025965,"12,966,400","$1,036",-6.99%,-9.65%,-20.95%
XRA,617,Ratecoin,"$153,855 ",$0.001398,"110,040,551",*,Low Vol,-0.35%,-1.69%
XRC,811,Rawcoin,"$11,207 ",$0.015899,"704,882",Low Vol,9.43%,13.68%,78.10%
XRB,167,RaiBlocks,"$13,947,335 ",$0.130081,"107,220,383","$176,163",-3.82%,-13.12%,-19.91%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,3.06%
EFL,347,e-Gulden,"$1,721,354 ",$0.111498,"15,438,426",**,"$9,021",0.12%,4.87%
FUNC,548,FUNCoin,"$746,595 ",$0.127654,"5,848,581",*,Low Vol,-0.27%,5.66%
VISIO,320,Visio,"$2,229,441 ",$0.043959,"50,716,722",*,"$3,001",12.75%,15.48%
XBTC21,487,Bitcoin 21,"$85,560 ",$0.107880,"793,108",*,$533,-0.21%,-11.50%
9COIN,902,9COIN,? ,$0.001396,?,*,"$2,670",-0.21%,25.53%
XRP,4,Ripple,"$8,846,959,606 ",$0.230727,"38,343,841,883",*,"$1,459,350,000",-0.65%,-3.81%
FUNK,639,The Cypherfunks,"$128,337 ",$0.000003,"45,155,595,000",Low Vol,3.94%,-15.57%,7.04%
SANDG,814,Save and Gain,"$10,762 ",$0.003511,"3,064,800",Low Vol,-0.21%,3.98%,-3.77%
YES,1015,Yescoin,? ,$0.000031,?,Low Vol,1.81%,65.62%,974.91%
LDCN,914,LandCoin,? ,$0.004981,?,*,"$1,187",-0.36%,-60.67%
WSX,1008,WeAreSatoshi,? ,$0.002750,?,Low Vol,-0.21%,5.07%,13.61%
ANC,578,Anoncoin,"$305,690 ",$0.144855,"2,110,317",Low Vol,-0.22%,5.98%,64.70%
PSB,460,Pesobit,"$175,149 ",$0.005288,"33,120,520",*,$896,-0.21%,-9.62%
FRST,96,FirstCoin,"$35,741,848 ",$5.65,"6,320,632","$292,472",-0.32%,4.58%,13.00%
ANTI,727,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,-0.21%,?,7.40%
SJCX,863,Storjcoin X,? ,$0.951036,?,*,"$149,400",-1.07%,0.48%
DRAGON,830,BTCDragon,"$2,805 ",$0.006956,"403,189",*,Low Vol,0.01%,2.47%
ANT,60,Aragon,"$90,352,868 ",$2.69,"33,605,167",*,"$549,451",-0.80%,6.15%
PRM,985,PrismChain,? ,$0.000550,?,*,Low Vol,-0.21%,-16.53%
BLN,894,Bolenum,? ,$0.006308,?,*,"$4,781",3.39%,31.36%
NVC,277,Novacoin,"$4,091,788 ",$2.25,"1,815,530","$7,654",0.11%,1.45%,-10.42%
WYV,729,Wyvern,"$43,324 ",$0.029656,"1,460,869",*,Low Vol,-0.21%,2.85%
RNS,355,Renos,"$1,385,758 ",$0.041544,"33,356,077",*,"$4,232",-0.21%,12.15%
XRY,947,Royalties,? ,$0.085551,?,Low Vol,-32.48%,-13.45%,-42.81%
KURT,477,Kurrent,"$113,527 ",$0.011445,"9,919,485",$586,-0.27%,-3.09%,13.88%
ETP,71,Metaverse ETP,"$68,629,872 ",$3.04,"22,600,000","$352,350",-0.49%,-3.10%,-11.57%
KMD,49,Komodo,"$138,848,530 ",$1.38,"100,945,510","$591,171",1.29%,7.64%,-3.66%
BCH,3,Bitcoin Cash,"$10,601,168,295 ",$641.35,"16,529,588","$408,466,000",1.28%,-2.86%,51.37%
VUC,394,Virta Unique ...,"$735,626 ",$0.012145,"60,569,275","$60,950",-0.53%,-5.81%,23.43%
ETT,260,EncryptoTel,"$4,747,096 ",$0.076404,"62,131,190",*,"$1,943",-0.23%,-7.88%
WARP,788,WARP,"$21,221 ",$0.019376,"1,095,224",*,Low Vol,-0.21%,?
BCF,466,BitcoinFast,"$151,606 ",$0.040043,"3,786,049",**,"$1,639",-0.26%,18.80%
MSCN,501,Master Swiscoin,"$63,109 ",$0.001485,"42,492,800",*,"$1,088",-1.61%,-14.19%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.61%
DVC,559,Devcoin,"$473,202 ",$0.000033,"14,520,652,500",Low Vol,35.96%,16.04%,31.81%
BCC,12,BitConnect,"$816,193,729 ",$125.34,"6,511,942","$7,682,740",0.26%,-1.29%,6.18%
ETB,743,Ethbits,"$37,476 ",$0.128799,"290,965",*,Low Vol,-0.15%,18.61%
ETC,10,Ethereum Classic,"$1,450,495,406 ",$15.29,"94,848,876","$110,496,000",-0.32%,-0.73%,9.73%
COE,262,CoEval,"$4,661,417 ",$108.99,"42,770",*,"$35,808",9.23%,79.89%
BCY,199,Bitcrystals,"$9,158,713 ",$0.393950,"23,248,415",*,"$130,441",-0.55%,1.72%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.05%
ETH,2,Ethereum,"$30,410,321,858 ",$322.75,"94,223,407","$682,941,000",-0.18%,1.76%,6.66%
IOP,865,Internet of P...,? ,$0.569564,?,"$120,940",-0.05%,-0.02%,-12.19%
EGG,1044,EggCoin,? ,$0.016499,?,*,Low Vol,-0.21%,?
CON,662,PayCon,"$91,566 ",$0.003974,"23,042,604",*,Low Vol,-0.21%,-5.79%
VRS,504,Veros,"$58,187 ",$0.000393,"148,104,141",*,"$1,002",-0.16%,-15.82%
ZBC,872,Zilbercoin,? ,$0.373824,?,*,"$48,767",3.99%,-9.46%
DALC,516,Dalecoin,"$29,123 ",$0.359761,"80,950",*,"$10,345",10.53%,?
RIYA,383,Etheriya,"$901,012 ",$0.569709,"1,581,531",*,"$1,353",-0.15%,-29.24%
CASH,510,Cashcoin,"$42,657 ",$0.001565,"27,251,500",$560,-0.22%,18.67%,203.44%
SPT,701,Spots,"$64,437 ",$0.002876,"22,406,021",Low Vol,-0.21%,1.65%,-20.34%
VRC,205,VeriCoin,"$8,238,020 ",$0.271431,"30,350,329","$401,325",-1.12%,5.67%,2.74%
UNIT,704,Universal Cur...,"$62,385 ",$0.004782,"13,046,431",Low Vol,-62.97%,23.35%,73.91%
QORA,957,Qora,? ,$0.184138,?,*,Low Vol,-0.19%,3.92%
C2,621,Coin2.1,"$150,833 ",$0.001509,"99,976,323",*,Low Vol,1.34%,-3.93%
VRM,296,VeriumReserve,"$2,938,543 ",$2.36,"1,244,360","$33,127",-0.58%,2.92%,-13.13%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$135,556 ",$0.016888,"8,026,786",$868,-0.21%,-5.83%,-6.98%
LEPEN,925,LePen,? ,$0.000085,?,*,$645,-0.21%,3.03%
MST,758,MustangCoin,"$32,739 ",$0.051968,"629,995",Low Vol,-0.21%,-32.42%,-46.22%
MOTO,939,Motocoin,? ,$0.006567,?,Low Vol,2.49%,56.36%,102.20%
FAIR,98,FairCoin,"$32,655,746 ",$0.613901,"53,193,831",*,"$47,929",-0.61%,0.80%
DIME,186,Dimecoin,"$11,251,667 ",$0.000021,"532,774,602,576","$9,546",1.29%,128.09%,133.63%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.21%,2.74%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,655",0.00%,10.95%
NDC,228,NEVERDIE,"$6,404,020 ",$0.156180,"41,004,100",*,"$41,548",-0.26%,-13.59%
XMG,354,Magi,"$1,562,572 ",$0.214840,"7,273,189","$35,186",1.13%,0.98%,-18.53%
CF,827,Californium,"$5,735 ",$0.051613,"111,110",Low Vol,-0.21%,1.07%,23.44%
UTA,929,UtaCoin,? ,$0.008461,?,*,$516,-0.21%,20.85%
HYPER,908,Hyper,? ,$0.039598,?,"$1,902",-0.21%,4.49%,8.38%
XMY,287,Myriad,"$3,419,258 ",$0.002269,"1,507,104,500","$453,855",0.00%,2.84%,-10.31%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$381,103 ",$0.091424,"4,168,509","$10,226",0.23%,2.32%,-1.38%
MOIN,388,Moin,"$812,022 ",$0.114347,"7,101,384",*,"$3,260",-1.02%,15.28%
XMR,11,Monero,"$1,297,055,130 ",$86.74,"14,953,626","$69,572,100",0.55%,-2.46%,81.77%
1CR,772,1CRedit,"$28,856 ",$0.327115,"88,213",Low Vol,-0.21%,17.84%,7.19%
PLU,196,Pluton,"$9,548,639 ",$11.23,"850,000",*,"$138,648",0.11%,6.96%
NMR,86,Numeraire,"$44,341,427 ",$35.41,"1,252,303",*,"$427,319",-0.55%,-0.86%
PLR,67,Pillar,"$76,063,120 ",$0.135827,"560,000,000",*,"$304,736",8.27%,-0.81%
SNRG,248,Synergy,"$5,347,663 ",$1.79,"2,985,253",*,"$2,196,670",-11.39%,-25.25%
UFO,583,UFO Coin,"$286,516 ",$0.000085,"3,386,246,262",Low Vol,-33.48%,2.73%,-1.52%
DRACO,362,DT Token,"$1,267,298 ",$0.014257,"88,888,888",*,"$42,089",1.29%,2.70%
CDN,555,Canada eCoin,"$586,234 ",$0.006018,"97,415,544",Low Vol,-0.34%,-5.36%,-16.93%
CASINO,550,Casino,"$674,722 ",$0.674722,"1,000,000",*,Low Vol,0.01%,38.06%
HKG,403,Hacker Gold,"$602,187 ",$0.037378,"16,110,893",*,"$131,369",2.39%,-8.73%
CDT,848,CoinDash,? ,$0.127289,?,*,"$2,662,590",1.30%,0.39%
TESLA,932,TeslaCoilCoin,? ,$0.787989,?,*,Low Vol,-0.21%,2.72%
NMC,114,Namecoin,"$27,703,843 ",$1.88,"14,736,400","$100,392",-0.43%,0.67%,7.28%
RUP,474,Rupee,"$123,038 ",$0.005622,"21,886,150","$1,509",-11.12%,-20.11%,24.09%
TELL,1018,Tellurion,? ,$0.000087,?,Low Vol,-0.94%,0.39%,-25.64%
PRES,917,President Trump,? ,$0.003425,?,*,"$1,025",-0.68%,-6.20%
ASC,1012,AsicCoin,? ,$0.000107,?,Low Vol,-0.25%,-0.28%,18.90%
FRWC,986,FrankyWillCoin,? ,$0.001523,?,Low Vol,4.63%,2.73%,10.38%
STEPS,753,Steps,"$35,458 ",$0.001904,"18,625,017",*,Low Vol,-0.21%,5.09%
LOG,544,Woodcoin,"$917,490 ",$0.114184,"8,035,193",Low Vol,-0.21%,2.63%,-8.55%
GNT,24,Golem,"$275,585,312 ",$0.330822,"833,032,000",*,"$14,456,800",-1.31%,19.50%
ALTC,815,Antilitecoin,"$10,678 ",$0.000339,"31,512,613",Low Vol,-0.21%,-5.47%,-33.73%
BXT,629,BitTokens,"$143,381 ",$0.256956,"557,997",Low Vol,-0.21%,-19.97%,23.70%
INSN,333,InsaneCoin,"$1,920,065 ",$0.117602,"16,326,806","$6,800",0.85%,-9.24%,-20.00%
ANI,1019,Animecoin,? ,$0.000148,?,Low Vol,14.32%,45.94%,62.78%
HYP,369,HyperStake,"$1,104,898 ",$0.001135,"973,418,047",*,"$3,260",6.11%,-0.39%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,-0.21%,2.73%,-1.52%
DIX,509,Dix Asset,"$48,152 ",$4.8e-07,"100,000,000,000",*,$708,-0.11%,8.67%
LOT,611,LottoCoin,"$164,683 ",$0.000011,"14,491,014,421",Low Vol,5.05%,15.91%,7.72%
EB3,106,EB3 Coin,"$29,738,283 ",$0.406136,"73,222,475","$182,056",-0.20%,-0.18%,-24.94%
QBT,997,Cubits,? ,$0.001563,?,Low Vol,-0.21%,-7.41%,-3.66%
BXC,962,Bitcedi,? ,$0.003048,?,Low Vol,-0.21%,-13.30%,-67.86%
ARCO,652,AquariusCoin,"$109,908 ",$0.081735,"1,344,687",*,Low Vol,-0.21%,6.14%
CVC,40,Civic,"$182,347,100 ",$0.536315,"340,000,000",*,"$8,352,160",0.35%,3.11%
PIZZA,834,PizzaCoin,"$2,215 ",$0.001608,"1,377,917",Low Vol,-0.21%,-17.52%,-1.74%
PPC,89,Peercoin,"$41,193,494 ",$1.70,"24,284,894","$445,778",2.23%,-0.42%,4.78%
SAFEX,118,Safe Exchange...,"$27,007,399 ",$0.012576,"2,147,483,647",*,"$705,123",-0.88%,1.68%
MBI,378,Monster Byte,"$941,291 ",$0.055954,"16,822,736",*,"$5,137",-0.17%,-3.63%
GAY,934,GAY Money,? ,$0.071369,?,Low Vol,0.21%,1.35%,-34.02%
WINK,1001,Wink,? ,$0.000212,?,*,Low Vol,-0.18%,23.65%
TCOIN,967,T-coin,? ,$0.000127,?,Low Vol,-0.21%,59.99%,40.81%
QRK,241,Quark,"$5,849,607 ",$0.023253,"251,561,385","$48,265",-0.01%,-4.27%,-7.81%
QRL,103,Quantum Resis...,"$31,216,848 ",$0.600324,"52,000,000",*,"$311,898",3.16%,3.68%
TERA,909,TeraCoin,? ,$0.000804,?,"$1,637",-0.21%,3.18%,-16.87%
QCN,472,QuazarCoin,"$127,867 ",$0.021153,"6,044,911",$544,-14.82%,-2.05%,-20.04%
DGCS,837,Digital Credits,"$1,972 ",$0.000338,"5,826,388",Low Vol,-0.21%,-17.84%,26.31%
GAM,187,Gambit,"$10,916,053 ",$9.16,"1,191,260",*,"$19,400",-1.84%,-4.61%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.72%,-1.48%
VEC2,663,Vector,"$91,101 ",$0.005627,"16,190,825",Low Vol,-0.21%,14.81%,?
DBIX,201,DubaiCoin,"$8,926,754 ",$8.78,"1,016,990","$61,959",-0.72%,2.65%,-4.58%
FAL,878,Falcoin,? ,$1.53,?,"$26,674",-4.41%,0.44%,15.16%
PPT,42,Populous,"$180,863,872 ",$4.38,"41,252,246",*,"$771,043",-2.67%,19.76%
BUCKS,678,SwagBucks,"$80,868 ",$0.321696,"251,381",Low Vol,-0.08%,-22.61%,-40.60%
PPY,132,Peerplays,"$22,327,765 ",$5.94,"3,758,459",*,"$426,448",-0.21%,-3.45%
BVC,690,BeaverCoin,"$72,800 ",$0.023369,"3,115,258",Low Vol,-30.84%,35.72%,97.38%
IBANK,790,iBank,"$20,681 ",$0.004569,"4,526,324",Low Vol,-0.21%,2.73%,17.74%
G3N,734,G3N,"$41,548 ",$0.005494,"7,561,891",Low Vol,-0.21%,64.82%,55.93%
GBYTE,39,Byteball,"$185,315,609 ",$352.09,"526,327",*,"$759,156",0.92%,3.82%
UTC,579,UltraCoin,"$304,238 ",$0.006945,"43,807,175",Low Vol,-0.25%,19.82%,9.17%
GOOD,622,Good Karma,"$149,373 ",$0.000338,"441,349,000",*,Low Vol,-0.21%,7.46%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.81%,152.20%
YOG,1009,Yogold,? ,$0.008673,?,*,Low Vol,-0.21%,-8.84%
XVP,392,Virtacoinplus,"$747,170 ",$0.081794,"9,134,750","$1,154",0.09%,7.52%,25.28%
XVS,428,Vsync,"$357,344 ",$0.003344,"106,864,685","$9,840",-0.20%,3.87%,55.84%
YOC,449,Yocoin,"$222,260 ",$0.002104,"105,618,830",*,"$2,310",-0.77%,51.61%
DPAY,791,DPAY,"$20,190 ",$0.000254,"79,541,001",Low Vol,-0.21%,23.27%,59.69%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$457,730 ",$0.021522,"21,268,092",$525,2.95%,-16.07%,-8.35%
VOLT,816,Bitvolt,"$9,590 ",$0.000635,"15,112,554",*,Low Vol,-0.21%,-9.36%
IRL,965,IrishCoin,? ,$0.001058,?,**,Low Vol,-0.21%,-11.44%
HTML5,251,HTMLCOIN,"$5,097,096 ",$0.000125,"40,659,020,000","$277,064",3.98%,13.36%,62.67%
MTL,43,Metal,"$180,434,184 ",$9.35,"19,300,994",*,"$1,291,070",1.25%,4.75%
MTM,653,MTMGaming,"$108,283 ",$0.036094,"3,000,000",*,Low Vol,0.01%,1.28%
HPC,391,Happycoin,"$765,791 ",$0.064969,"11,786,987","$1,700",0.49%,2.18%,17.10%
SOCC,519,SocialCoin,"$27,660 ",$0.020144,"1,373,104",$762,2.19%,20.05%,74.00%
XVC,276,Vcash,"$4,098,824 ",$0.268697,"15,254,447","$53,632",-0.26%,10.38%,16.26%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-0.21%,2.74%
XVE,1026,The Vegan Ini...,? ,$0.000423,?,*,Low Vol,-0.21%,105.45%
INF,849,InfChain,? ,$0.028482,?,"$1,516,810",0.00%,-1.02%,-16.71%
XVG,99,Verge,"$31,767,978 ",$0.002369,"13,409,472,280","$2,103,060",-1.96%,6.35%,-2.97%
BSD,202,BitSend,"$8,921,290 ",$0.550179,"16,215,250","$2,297,590",0.99%,70.23%,70.62%
PINK,263,PinkCoin,"$4,636,290 ",$0.013315,"348,205,750","$115,400",-0.46%,8.78%,11.27%
ECA,635,Electra,"$135,417 ",$0.000007,"20,151,989,744",Low Vol,2.00%,-1.29%,-12.98%
XQN,1017,Quotient,? ,$0.004484,?,*,Low Vol,-0.22%,4.70%
MOJO,470,MojoCoin,"$133,002 ",$0.011000,"12,091,626",*,"$2,749",2.08%,14.64%
PING,323,CryptoPing,"$2,139,331 ",$0.214963,"9,952,089",*,"$102,944",-0.95%,4.70%
ONX,513,Onix,"$32,997 ",$0.002327,"14,181,030","$1,288",-0.21%,-14.79%,-45.16%
