symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,202,Bankcoin,"$8,511,958 ",$0.739280,"11,513,848",*,$795,-0.07%,-1.82%
PAK,405,Pakcoin,"$503,937 ",$0.012518,"40,256,000","$1,502",-1.75%,1.40%,-24.56%
BSTY,447,GlobalBoost-Y,"$176,745 ",$0.014097,"12,538,112",$520,2.97%,6.07%,-30.32%
BEST,953,BestChain,? ,$0.001034,?,Low Vol,-0.70%,10.94%,5.40%
DCN,299,Dentacoin,"$2,828,636 ",$0.000175,"16,177,500,000",*,"$20,194",0.48%,26.29%
ZNE,806,Zonecoin,"$14,791 ",$0.005729,"2,581,970",Low Vol,0.56%,?,8.14%
LINX,381,Linx,"$920,655 ",$0.163176,"5,642,100","$89,944",0.14%,35.90%,169.08%
EGO,782,EGO,"$23,614 ",$0.000394,"60,000,001",*,Low Vol,13.14%,51.16%
ADK,387,Aidos Kuneen,"$812,690 ",$4.06,"200,000",*,"$203,077",0.47%,0.63%
PZM,235,PRIZM,"$6,145,100 ",$0.723842,"8,489,560",*,"$7,442",-20.34%,-21.63%
LTBC,520,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.35%
EDRC,916,EDRCoin,? ,$0.042462,?,*,$999,-25.98%,-21.97%
GEERT,817,GeertCoin,"$10,444 ",$0.002051,"5,091,200",Low Vol,0.56%,0.58%,55.74%
DCY,541,Dinastycoin,"$602,799 ",$0.000482,"1,249,911,467",Low Vol,0.46%,12.58%,23.84%
BITUSD,281,bitUSD,"$3,528,401 ",$1.02,"3,470,240",*,"$208,247",0.32%,0.92%
DCT,78,DECENT,"$64,106,445 ",$1.25,"51,306,089",*,"$2,652,780",1.80%,1.62%
ATMC,886,ATMCoin,? ,$0.873861,?,*,"$9,028",0.46%,0.63%
DCR,32,Decred,"$211,576,142 ",$37.63,"5,622,345","$4,248,940",-1.20%,10.61%,46.21%
RIC,290,Riecoin,"$3,191,700 ",$0.087070,"36,656,625","$77,369",0.01%,6.64%,18.22%
PIGGY,569,Piggycoin,"$288,725 ",$0.000596,"484,598,961",Low Vol,-13.15%,-10.78%,-13.41%
ZENI,273,Zennies,"$3,979,239 ",$0.003976,"1,000,797,097",*,"$15,771",0.46%,1.47%
OMC,960,Omicron,? ,$0.153140,?,*,Low Vol,0.59%,-22.64%
BNX,728,BnrtxCoin,"$46,220 ",$0.002228,"20,749,001",Low Vol,0.47%,9.16%,-26.24%
HAL,708,Halcyon,"$61,208 ",$0.012375,"4,945,958",Low Vol,-5.13%,-22.90%,-21.07%
PASC,239,Pascal Coin,"$5,993,142 ",$0.469914,"12,753,700","$141,744",0.78%,5.16%,32.09%
PASL,443,Pascal Lite,"$186,633 ",$0.061177,"3,050,700",$979,13.92%,4.79%,47.39%
RISE,185,Rise,"$11,131,913 ",$0.098391,"113,139,200",*,"$54,489",1.33%,4.32%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.67%
EQT,287,EquiTrader,"$3,230,929 ",$0.524317,"6,162,167","$96,000",-11.71%,-24.35%,-37.58%
BENJI,719,BenjiRolls,"$50,234 ",$0.002536,"19,806,178",Low Vol,-2.79%,1.01%,56.93%
BNT,56,Bancor,"$110,839,418 ",$2.72,"40,772,871",*,"$2,893,850",-0.32%,3.85%
DASH,5,Dash,"$2,922,257,499 ",$388.80,"7,516,017","$274,211,000",0.03%,22.37%,28.55%
SIGT,252,Signatum,"$5,210,487 ",$0.049136,"106,041,506","$103,054",2.60%,-1.88%,-27.68%
BSTAR,774,Blackstar,"$27,584 ",$0.000044,"630,795,971",*,Low Vol,0.56%,0.77%
BNB,35,Binance Coin,"$204,571,000 ",$2.05,"100,000,000",*,"$24,794,500",-6.37%,-17.50%
ETX,993,Etherx,? ,$2.01,?,*,Low Vol,0.46%,15.73%
WEX,808,Wexcoin,"$14,516 ",$0.065594,"221,295",*,Low Vol,0.56%,-2.22%
THC,310,HempCoin,"$2,596,265 ",$0.011588,"224,041,897","$98,258",2.30%,-4.90%,61.81%
FRAZ,489,Frazcoin,"$45,011 ",$0.008002,"5,625,072","$9,169",-15.37%,-32.30%,?
E4ROW,524,E4ROW,"$1,185,575 ",$0.284447,"4,168,000",*,Low Vol,0.01%,-9.79%
PHO,746,Photon,"$39,400 ",$0.000002,"19,034,000,451",Low Vol,0.16%,-18.48%,15.64%
SPEX,633,SproutsExtreme,"$125,354 ",$0.000044,"2,866,607,586",*,Low Vol,0.56%,0.77%
BURST,175,Burst,"$12,656,011 ",$0.007030,"1,800,339,818","$216,220",0.37%,4.00%,23.27%
ZEIT,329,Zeitcoin,"$2,073,109 ",$0.000056,"36,971,139,202","$1,338",-4.39%,-19.65%,-17.59%
GEO,251,GeoCoin,"$5,272,838 ",$1.66,"3,181,967","$150,153",-1.59%,-3.67%,-16.60%
KNC,497,KingN Coin,"$16,121 ",$8.04,"2,006",*,$706,0.46%,-16.44%
MALC,433,Malcoin,"$255,610 ",$4.81,"53,185",*,"$5,470",0.46%,-29.11%
SYS,70,SysCoin,"$71,585,143 ",$0.135811,"527,093,848","$1,192,840",-0.37%,14.86%,9.64%
QWARK,216,Qwark,"$7,357,453 ",$0.255466,"28,800,126",*,"$358,074",-1.00%,0.74%
CCN,563,Cannacoin,"$343,747 ",$0.073159,"4,698,623",Low Vol,30.80%,0.35%,125.08%
MZC,570,MazaCoin,"$286,944 ",$0.000263,"1,092,618,137",Low Vol,-13.68%,-13.51%,-8.68%
KIC,596,KibiCoin,"$177,712 ",$0.012088,"14,701,000",Low Vol,1.91%,20.80%,32.27%
DRM,654,Dreamcoin,"$105,499 ",$0.043073,"2,449,287",*,Low Vol,0.59%,0.87%
CNNC,636,Cannation,"$121,055 ",$0.048874,"2,476,893",Low Vol,13.65%,6.64%,-20.10%
RAREPEPEP,534,Rare Pepe Party,"$799,672 ",$44.43,"18,000",*,Low Vol,-0.92%,?
EMD,439,Emerald Crypto,"$197,403 ",$0.010326,"19,117,129",$732,1.09%,30.72%,7.97%
FDC,829,Future Digita...,"$4,455 ",$0.001618,"2,753,201",Low Vol,0.56%,-4.40%,-38.44%
Q2C,577,QubitCoin,"$249,374 ",$0.001006,"247,943,007",Low Vol,-14.33%,1.26%,1.68%
DMD,171,Diamond,"$13,289,741 ",$5.91,"2,249,266","$232,569",0.79%,17.85%,39.57%
CRW,125,Crown,"$25,269,494 ",$1.69,"14,962,722","$191,532",8.39%,24.89%,46.80%
EMC,85,Emercoin,"$53,107,917 ",$1.31,"40,589,040","$528,588",-0.21%,-0.49%,53.41%
EMB,292,EmberCoin,"$3,145,272 ",$0.000266,"11,824,598,840",*,"$197,635",1.04%,62.27%
FRGC,853,Fargocoin,? ,$7.14,?,"$580,090",-0.17%,-1.45%,3.48%
BELA,242,Bela,"$5,828,684 ",$0.156652,"37,207,850","$84,032",-2.49%,4.97%,-3.93%
SKY,141,Skycoin,"$19,755,312 ",$3.37,"5,869,530",*,"$33,792",-1.78%,-1.44%
SYNC,939,Sync,? ,$349.83,?,*,Low Vol,0.56%,?
SLG,665,Sterlingcoin,"$92,245 ",$0.022079,"4,178,058",Low Vol,-0.10%,19.40%,-31.20%
CRB,199,Creditbit,"$8,984,208 ",$0.756537,"11,875,437",*,"$1,697,840",2.07%,5.36%
GBT,760,GameBet Coin,"$33,473 ",$0.001574,"21,262,780",*,Low Vol,0.56%,?
EMV,509,Ethereum Movi...,"$3,837,400 ",$0.575610,"6,666,666",*,Low Vol,0.06%,1.20%
EMP,904,EMoneyPower,? ,$0.110011,?,*,"$2,527",0.22%,-0.21%
SYNX,301,Syndicate,"$2,746,343 ",$0.187980,"14,609,760",*,"$84,383",2.47%,-0.83%
TRST,128,WeTrust,"$24,176,095 ",$0.262363,"92,147,500",*,"$433,163",0.42%,-5.05%
ROUND,91,Round,"$39,192,055 ",$0.046108,"850,000,000",*,"$205,660",0.49%,3.37%
BOAT,486,Doubloon,"$51,783 ",$0.002792,"18,547,845","$1,921",0.57%,14.34%,168.81%
CRM,362,Cream,"$1,262,887 ",$0.028749,"43,928,479","$19,368",1.97%,-17.37%,88.43%
PR,466,Prototanium,"$109,603 ",$0.561560,"195,176",$755,0.53%,3.44%,-28.99%
DAXX,268,DaxxCoin,"$4,171,471 ",$0.008622,"483,833,950","$2,859",0.47%,-2.43%,-22.60%
ACOIN,471,Acoin,"$92,660 ",$0.075946,"1,220,085",$890,0.80%,14.74%,1.03%
XDN,161,DigitalNote,"$15,618,411 ",$0.002268,"6,885,695,758","$1,263,250",0.42%,1.47%,21.07%
PX,674,PX,"$81,979 ",$0.000952,"86,072,072",Low Vol,?,-0.23%,0.89%
TCR,1021,TheCreed,? ,$0.000306,?,Low Vol,0.56%,17.57%,7.50%
SOUL,955,SoulCoin,? ,$0.000044,?,Low Vol,0.56%,0.77%,-9.75%
808,371,808Coin,"$1,079,960 ",$0.001401,"771,124,754","$20,536",6.60%,20.29%,60.50%
CLUB,869,ClubCoin,? ,$0.431129,?,*,"$61,722",-0.86%,-0.83%
BUN,646,BunnyCoin,"$111,535 ",$0.000001,"101,893,506,829",Low Vol,-24.27%,-10.50%,-16.84%
UNIC,620,UniCoin,"$146,312 ",$0.049665,"2,945,964",Low Vol,0.35%,?,16.49%
PI,982,PiCoin,? ,$0.003190,?,Low Vol,0.46%,-35.47%,-31.75%
SWIFT,255,Bitswift,"$4,978,512 ",$1.22,"4,066,016",*,"$45,174",1.64%,1.72%
TCC,108,The ChampCoin,"$31,173,601 ",$0.189016,"164,925,727","$607,794",0.31%,-5.24%,-2.16%
XRL,90,Rialto,"$39,666,606 ",$0.516643,"76,777,594",*,"$103,351",0.16%,-0.18%
FLASH,891,Flash,? ,$0.005025,?,*,"$7,683",-0.69%,1.59%
TAGR,764,TAGRcoin,"$32,129 ",$0.000831,"38,669,634",*,Low Vol,0.56%,?
XRE,677,RevolverCoin,"$80,938 ",$0.003673,"22,037,560",Low Vol,0.56%,-2.73%,-1.27%
ZOI,415,Zoin,"$411,799 ",$0.031617,"13,024,450","$6,611",-6.83%,-3.91%,2.36%
XRA,449,Ratecoin,"$173,379 ",$0.001574,"110,134,382",*,$760,0.56%,9.65%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.55%,64.27%
XRB,156,RaiBlocks,"$16,041,243 ",$0.148729,"107,855,514","$149,465",1.49%,7.51%,-3.64%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,862,372 ",$0.120613,"15,440,888",**,"$9,708",0.28%,3.13%
FUNC,518,FUNCoin,"$1,618,186 ",$0.276680,"5,848,581",*,Low Vol,0.46%,126.19%
VISIO,338,Visio,"$1,972,539 ",$0.038891,"50,719,554",*,"$3,142",0.39%,-0.90%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.47%
9COIN,906,9COIN,? ,$0.001049,?,*,"$2,241",0.47%,-8.46%
XRP,4,Ripple,"$8,014,668,174 ",$0.209021,"38,343,841,883",*,"$161,785,000",-0.81%,-5.87%
FUNK,638,The Cypherfunks,"$119,195 ",$0.000003,"45,194,645,000",Low Vol,-6.48%,-15.87%,-0.31%
SANDG,812,Save and Gain,"$11,928 ",$0.003892,"3,064,800",Low Vol,0.56%,?,81.16%
LDCN,919,LandCoin,? ,$0.004386,?,*,$745,11.34%,-27.07%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.02%,21.72%
ANC,565,Anoncoin,"$332,759 ",$0.157682,"2,110,317",Low Vol,0.59%,9.06%,18.38%
PSB,453,Pesobit,"$157,926 ",$0.004766,"33,132,476",*,$860,0.56%,-18.60%
FRST,93,FirstCoin,"$37,765,090 ",$5.86,"6,444,863","$51,533",1.19%,8.25%,18.44%
ANTI,722,AntiBitcoin,"$48,879 ",$0.002799,"17,465,159",Low Vol,0.56%,0.77%,14.11%
SJCX,857,Storjcoin X,? ,$0.922687,?,*,"$188,280",-0.85%,2.19%
DRAGON,831,BTCDragon,"$2,843 ",$0.007051,"403,189",*,Low Vol,0.69%,4.31%
ANT,58,Aragon,"$97,273,516 ",$2.89,"33,605,167",*,"$678,153",1.12%,5.31%
WINK,954,Wink,? ,$0.000218,?,*,Low Vol,0.46%,2.01%
BLN,884,Bolenum,? ,$0.021734,?,*,"$10,464",0.50%,45.10%
NVC,259,Novacoin,"$4,823,510 ",$2.65,"1,818,045","$2,679",3.62%,15.49%,21.58%
WYV,724,Wyvern,"$48,145 ",$0.032814,"1,467,233",*,Low Vol,0.46%,7.81%
RNS,370,Renos,"$1,138,316 ",$0.034126,"33,356,077",*,"$4,057",0.57%,-7.01%
XRY,983,Royalties,? ,$0.105082,?,Low Vol,0.40%,-2.14%,35.43%
KURT,454,Kurrent,"$149,199 ",$0.015041,"9,919,485","$1,570",7.15%,42.43%,49.33%
ETP,75,Metaverse ETP,"$68,161,826 ",$3.02,"22,600,000","$346,718",-0.09%,-0.24%,-10.30%
KMD,50,Komodo,"$141,338,856 ",$1.40,"100,945,510","$695,288",2.07%,6.51%,9.16%
BCH,3,Bitcoin Cash,"$10,366,558,280 ",$626.46,"16,547,838","$182,233,000",-0.21%,-2.09%,-21.45%
VUC,369,Virta Unique ...,"$1,146,652 ",$0.018922,"60,599,175","$44,367",0.78%,10.44%,108.64%
ETT,248,EncryptoTel,"$5,317,548 ",$0.085586,"62,131,190",*,"$1,266",0.67%,0.79%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.06%
BCF,468,BitcoinFast,"$100,253 ",$0.026423,"3,794,159",**,$588,18.14%,-14.50%
MSCN,709,Master Swiscoin,"$60,426 ",$0.001420,"42,548,480",*,Low Vol,0.56%,-11.36%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$569,169 ",$0.000039,"14,520,652,500","$2,327",1.14%,33.72%,18.53%
BCC,15,BitConnect,"$730,359,139 ",$111.92,"6,525,900","$968,937",-2.71%,-9.11%,-5.47%
ETB,837,Ethbits,"$1,946 ",$0.006693,"290,811",*,Low Vol,0.06%,-94.91%
ETC,11,Ethereum Classic,"$1,453,597,217 ",$15.31,"94,918,260","$40,613,100",0.25%,0.53%,12.02%
COE,313,CoEval,"$2,522,481 ",$58.98,"42,770",*,"$7,942",2.47%,12.73%
BCY,191,Bitcrystals,"$10,512,445 ",$0.452179,"23,248,415",*,"$107,747",-0.17%,-2.15%
BAC,1033,BitAlphaCoin,? ,$0.002930,?,Low Vol,0.56%,?,1.98%
KUSH,644,KushCoin,"$112,486 ",$0.020669,"5,442,169",Low Vol,0.56%,-1.46%,2.71%
ETH,2,Ethereum,"$31,673,299,600 ",$336.00,"94,264,370","$542,368,000",-0.17%,1.82%,13.88%
IOP,854,Internet of P...,? ,$0.703560,?,"$348,149",0.46%,-11.79%,5.81%
EGG,1031,EggCoin,? ,$0.018323,?,*,Low Vol,0.59%,12.34%
CON,679,PayCon,"$77,819 ",$0.003377,"23,042,604",*,Low Vol,0.56%,-26.14%
VRS,483,Veros,"$62,456 ",$0.000422,"148,104,141",*,$601,0.24%,-3.08%
ZBC,925,Zilbercoin,? ,$0.231765,?,*,$528,0.56%,-39.79%
DALC,463,Dalecoin,"$121,517 ",$1.41,"85,950",*,"$28,505",7.04%,-39.12%
RIYA,368,Etheriya,"$1,149,060 ",$0.726549,"1,581,531",*,$604,0.48%,-3.26%
CASH,754,Cashcoin,"$35,751 ",$0.001312,"27,251,500",Low Vol,0.56%,11.97%,45.89%
SPT,699,Spots,"$66,069 ",$0.002949,"22,406,021",Low Vol,0.57%,8.07%,-3.37%
VRC,198,VeriCoin,"$9,117,527 ",$0.300394,"30,351,893","$646,448",0.99%,3.23%,33.92%
UNIT,737,Universal Cur...,"$42,315 ",$0.003243,"13,046,431",Low Vol,-6.72%,-36.12%,-30.60%
QORA,1012,Qora,? ,$0.213946,?,*,Low Vol,0.57%,19.52%
C2,627,Coin2.1,"$139,665 ",$0.001397,"99,976,323",*,Low Vol,0.59%,-7.99%
VRM,298,VeriumReserve,"$2,846,896 ",$2.28,"1,247,566","$53,837",0.96%,-1.87%,-3.83%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$137,591 ",$0.000338,"406,568,581","$1,131",0.59%,3.53%,-10.00%
LEPEN,1016,LePen,? ,$0.000130,?,*,Low Vol,0.57%,170.45%
MST,731,MustangCoin,"$44,483 ",$0.070605,"630,026",Low Vol,0.79%,-16.72%,-21.32%
MOTO,965,Motocoin,? ,$0.003073,?,Low Vol,-0.32%,-1.22%,1.34%
FAIR,104,FairCoin,"$32,977,516 ",$0.619950,"53,193,831",*,"$18,980",0.56%,-0.34%
DIME,293,Dimecoin,"$3,135,456 ",$0.000006,"532,872,894,096","$2,738",0.05%,-54.93%,-11.91%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.59%,0.81%
KRS,865,Krypstal,? ,$0.089859,?,*,"$82,069",0.02%,-0.24%
NDC,215,NEVERDIE,"$7,368,601 ",$0.179704,"41,004,100",*,"$37,735",-3.88%,11.75%
XMG,351,Magi,"$1,634,046 ",$0.224590,"7,275,686","$19,513",-1.72%,0.05%,-8.67%
CF,504,Californium,"$4,669 ",$0.042024,"111,110",$796,-19.73%,-1.32%,0.38%
UTA,934,UtaCoin,? ,$0.005942,?,*,Low Vol,14.50%,16.97%
HYPER,901,Hyper,? ,$0.044813,?,"$3,151",0.59%,8.66%,47.10%
XMY,282,Myriad,"$3,517,122 ",$0.002333,"1,507,715,000","$435,231",-0.69%,-1.51%,-1.05%
WAY,623,WayGuide,"$144,366 ",$0.001443,"100,040,708",*,Low Vol,0.56%,-5.10%
KRB,551,Karbowanec,"$439,864 ",$0.105109,"4,184,837",Low Vol,0.29%,8.02%,33.18%
MOIN,529,Moin,"$953,690 ",$0.134220,"7,105,422",*,Low Vol,5.66%,0.92%
XMR,9,Monero,"$2,043,248,568 ",$136.64,"14,953,626","$296,808,000",-0.19%,21.66%,147.95%
1CR,771,1CRedit,"$29,982 ",$0.339887,"88,213",Low Vol,0.56%,38.04%,192.21%
PLU,192,Pluton,"$10,368,889 ",$12.20,"850,000",*,"$92,609",0.48%,3.28%
NMR,89,Numeraire,"$43,367,511 ",$34.63,"1,252,303",*,"$369,730",-0.89%,-0.75%
PLR,74,Pillar,"$69,362,160 ",$0.123861,"560,000,000",*,"$98,815",0.16%,0.78%
SNRG,254,Synergy,"$4,995,241 ",$1.67,"2,990,553",*,"$57,592",2.31%,-0.98%
UFO,397,UFO Coin,"$592,778 ",$0.000175,"3,388,908,762","$3,273",-7.18%,34.36%,25.54%
DRACO,365,DT Token,"$1,254,578 ",$0.014114,"88,888,888",*,"$30,319",0.00%,2.63%
CDN,400,Canada eCoin,"$566,591 ",$0.005816,"97,415,544",$506,0.54%,-5.35%,-15.82%
CASINO,538,Casino,"$705,107 ",$0.705107,"1,000,000",*,Low Vol,0.69%,42.88%
HKG,380,Hacker Gold,"$947,475 ",$0.058810,"16,110,893",*,"$130,636",0.73%,-9.90%
CDT,849,CoinDash,? ,$0.118710,?,*,"$1,074,660",-0.95%,-2.72%
TESLA,924,TeslaCoilCoin,? ,$0.808947,?,*,$549,0.56%,0.77%
NMC,103,Namecoin,"$33,904,478 ",$2.30,"14,736,400","$492,075",4.66%,21.03%,36.65%
RUP,473,Rupee,"$89,842 ",$0.004104,"21,889,000",$622,0.47%,-25.69%,-14.44%
XBTC21,717,Bitcoin 21,"$52,058 ",$0.065638,"793,108",*,Low Vol,0.59%,0.76%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,0.84%,6.32%,-38.74%
PRES,913,President Trump,? ,$0.002055,?,*,"$1,307",0.56%,-37.69%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.25%,?
FRWC,1022,FrankyWillCoin,? ,$0.001618,?,Low Vol,0.56%,3.57%,23.20%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.05%
LOG,376,Woodcoin,"$990,868 ",$0.123316,"8,035,193","$4,580",0.56%,1.46%,11.24%
GNT,28,Golem,"$248,994,931 ",$0.298902,"833,032,000",*,"$3,429,900",-0.13%,2.04%
MI,470,Xiaomicoin,"$93,785 ",$0.000231,"406,141,855",*,"$7,858",2.57%,13.72%
BDL,876,Bitdeal,? ,$0.094590,?,"$26,637",-2.22%,5.96%,-14.53%
BXT,589,BitTokens,"$207,382 ",$0.371655,"557,997",Low Vol,0.56%,-7.62%,124.57%
INSN,304,InsaneCoin,"$2,687,743 ",$0.164611,"16,327,849","$16,875",-0.12%,24.27%,5.90%
ANI,918,Animecoin,? ,$0.000176,?,$819,0.57%,102.64%,47.98%
HYP,364,HyperStake,"$1,257,667 ",$0.001289,"975,480,071",*,"$2,725",-1.02%,15.70%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,?,0.11%,5.84%
DIX,787,Dix Asset,"$22,359 ",$2.2e-07,"100,000,000,000",*,Low Vol,0.84%,-5.56%
LOT,603,LottoCoin,"$168,110 ",$0.000012,"14,491,014,421",Low Vol,3.05%,3.18%,21.37%
EB3,119,EB3 Coin,"$26,928,594 ",$0.358624,"75,088,656","$241,080",-5.81%,-9.62%,-27.08%
QBT,985,Cubits,? ,$0.001705,?,Low Vol,0.57%,42.93%,22.86%
BXC,935,Bitcedi,? ,$0.002981,?,Low Vol,0.55%,-4.63%,-38.50%
ARCO,655,AquariusCoin,"$103,294 ",$0.076644,"1,347,713",*,Low Vol,2.86%,9.04%
GNO,37,Gnosis,"$202,271,416 ",$183.12,"1,104,590",*,"$3,974,870",0.84%,14.34%
PIZZA,836,PizzaCoin,"$2,060 ",$0.001495,"1,377,917",Low Vol,0.59%,-6.89%,17.44%
PPC,86,Peercoin,"$51,061,267 ",$2.10,"24,288,634","$3,754,390",-3.04%,0.95%,38.27%
SAFEX,115,Safe Exchange...,"$28,258,523 ",$0.013159,"2,147,483,647",*,"$425,073",1.85%,6.61%
MBI,386,Monster Byte,"$837,074 ",$0.049758,"16,822,736",*,"$1,968",0.36%,-14.03%
GAY,974,GAY Money,? ,$0.067657,?,Low Vol,0.58%,-5.11%,-26.13%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.59%,2.97%,-13.19%
QRK,244,Quark,"$5,599,759 ",$0.022259,"251,568,260","$23,326",0.12%,1.47%,2.69%
QRL,101,Quantum Resis...,"$35,115,184 ",$0.675292,"52,000,000",*,"$590,759",5.30%,20.46%
TERA,914,TeraCoin,? ,$0.000831,?,"$1,281",0.56%,6.37%,3.99%
QCN,609,QuazarCoin,"$158,603 ",$0.026238,"6,044,911",Low Vol,6.49%,16.56%,-7.95%
DGCS,832,Digital Credits,"$2,548 ",$0.000437,"5,826,388",Low Vol,0.56%,25.97%,34.71%
GAM,188,Gambit,"$10,732,114 ",$9.01,"1,191,369",*,"$40,298",0.98%,-4.34%
PSY,1020,Psilocybin,? ,$0.012769,?,Low Vol,0.57%,?,6.91%
VEC2,662,Vector,"$94,919 ",$0.005860,"16,198,514",Low Vol,0.56%,1.53%,?
DBIX,205,DubaiCoin,"$8,310,713 ",$8.08,"1,028,162","$3,871",5.00%,4.56%,-4.96%
FAL,887,Falcoin,? ,$1.58,?,"$8,683",0.44%,-4.78%,3.19%
PPT,47,Populous,"$164,032,543 ",$3.98,"41,252,246",*,"$462,167",-0.19%,-8.24%
BUCKS,676,SwagBucks,"$81,274 ",$0.319604,"254,297",Low Vol,0.54%,6.56%,-42.36%
NSR,333,NuShares,"$2,008,704 ",$0.000743,"2,702,268,334",*,"$10,316",0.56%,14.28%
IBANK,783,iBank,"$23,554 ",$0.005204,"4,526,324",Low Vol,0.56%,1.63%,32.07%
G3N,716,G3N,"$52,247 ",$0.006909,"7,561,891",Low Vol,0.56%,26.09%,74.91%
GBYTE,36,Byteball,"$203,680,219 ",$386.98,"526,327",*,"$899,380",0.95%,8.27%
UTC,560,UltraCoin,"$356,961 ",$0.008145,"43,824,483",Low Vol,1.54%,-0.77%,9.78%
GOOD,395,Good Karma,"$655,218 ",$0.001485,"441,349,000",*,"$1,363",0.46%,388.47%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.56%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.63%,25.90%
YOG,932,Yogold,? ,$0.002186,?,*,Low Vol,0.56%,29.18%
XVP,391,Virtacoinplus,"$734,738 ",$0.080433,"9,134,750",$580,0.84%,0.04%,-1.93%
XVS,417,Vsync,"$387,170 ",$0.003623,"106,878,730","$5,229",-3.84%,10.45%,91.52%
YOC,442,Yocoin,"$186,953 ",$0.001770,"105,618,830",*,"$1,081",-14.11%,-45.87%
DPAY,793,DPAY,"$20,870 ",$0.000262,"79,541,001",Low Vol,0.56%,20.93%,27.85%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$147,194 ",$0.001434,"102,669,000","$6,209",0.44%,-6.90%,-13.26%
VOLT,824,Bitvolt,"$6,603 ",$0.000437,"15,112,554",*,Low Vol,11.63%,-8.51%
CYP,643,Cypher,"$113,288 ",$0.017798,"6,365,285",*,Low Vol,0.59%,0.83%
IRL,970,IrishCoin,? ,$0.001312,?,**,Low Vol,0.56%,-1.41%
HTML5,206,HTMLCOIN,"$8,158,517 ",$0.000201,"40,659,020,000","$445,044",-2.84%,27.33%,167.70%
MTL,38,Metal,"$197,545,674 ",$10.23,"19,300,994",*,"$1,090,640",0.32%,5.20%
MTM,650,MTMGaming,"$109,997 ",$0.036666,"3,000,000",*,Low Vol,0.90%,8.20%
HPC,383,Happycoin,"$906,351 ",$0.076855,"11,793,071","$1,290",0.02%,9.58%,14.65%
SOCC,770,SocialCoin,"$29,999 ",$0.021847,"1,373,179",Low Vol,0.47%,4.93%,40.39%
XVC,234,Vcash,"$6,222,106 ",$0.407888,"15,254,447","$1,166,760",1.81%,17.25%,69.74%
XVE,976,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,0.56%,25.97%
INF,850,InfChain,? ,$0.026497,?,"$832,104",-0.18%,-4.28%,-11.82%
XVG,105,Verge,"$32,837,518 ",$0.002449,"13,409,472,280","$840,915",1.15%,10.03%,18.29%
BSD,230,BitSend,"$6,504,643 ",$0.400531,"16,240,050","$142,785",-0.31%,-4.64%,35.13%
PINK,263,PinkCoin,"$4,526,516 ",$0.012992,"348,397,250","$83,711",-0.02%,1.29%,15.47%
ECA,621,Electra,"$145,717 ",$0.000007,"20,168,166,584",Low Vol,0.19%,16.74%,-72.87%
MOJO,608,MojoCoin,"$158,640 ",$0.013119,"12,092,540",*,Low Vol,0.56%,20.70%
CV2,323,Colossuscoin V2,"$2,144,188 ",$0.000095,"22,501,922,134",*,"$126,980",-16.92%,116.08%
ONX,492,Onix,"$33,459 ",$0.002359,"14,181,030",$600,1.98%,-3.48%,-36.63%
EBT,500,Ebittree Coin,"$10,508 ",$0.009525,"1,103,221","$1,944",15.27%,19.36%,-16.86%
ARB,720,ARbit,"$49,312 ",$0.006953,"7,092,305",Low Vol,0.56%,-30.48%,28.33%
ARC,508,Arcade Token,"$10,561,128 ",$5.52,"1,911,555",*,Low Vol,0.04%,1.87%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,0.42%,1.18%
ARI,659,Aricoin,"$97,793 ",$0.000697,"140,262,505",Low Vol,0.79%,32.66%,1.08%
ARK,46,Ark,"$168,388,754 ",$1.73,"97,155,392",*,"$1,522,810",1.72%,11.17%
VLTC,763,Vault Coin,"$32,324 ",$0.001078,"29,997,340",Low Vol,?,1.74%,25.71%
