symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,658,BigUp,"$82,751 ",$0.000040,"2,083,306,197",Low Vol,-0.85%,-3.23%,-1.99%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$23,864,094 ",$3.02,"7,892,401","$6,232,510",-0.69%,31.28%,36.17%
IMX,768,Impact,"$22,444 ",$0.000205,"109,467,537",Low Vol,-0.86%,27.00%,25.67%
B@,495,Bankcoin,"$9,663,665 ",$0.839308,"11,513,848",*,Low Vol,-0.86%,12.74%
PAK,391,Pakcoin,"$609,803 ",$0.015271,"39,931,850","$1,885",2.83%,-7.39%,-18.32%
BSTY,556,GlobalBoost-Y,"$293,362 ",$0.023478,"12,495,362",Low Vol,0.58%,3.51%,11.50%
BEST,931,BestChain,? ,$0.001645,?,Low Vol,93.55%,54.21%,92.60%
DCN,281,Dentacoin,"$3,096,697 ",$0.000191,"16,177,500,000",*,"$10,700",-7.43%,-3.47%
ZNE,795,Zonecoin,"$13,446 ",$0.005208,"2,581,970",Low Vol,-0.89%,-1.62%,-23.95%
VOYA,1021,Voyacoin,? ,$1.68,?,Low Vol,-0.86%,18.35%,-1.10%
LINX,416,Linx,"$315,605 ",$0.060212,"5,241,550","$15,385",-0.69%,-0.46%,-11.41%
EGO,786,EGO,"$17,222 ",$0.000287,"60,000,001",*,Low Vol,-0.86%,-0.09%
ADK,399,Aidos Kuneen,"$491,406 ",$2.46,"200,000",*,"$17,526",-0.86%,-0.22%
PZM,203,PRIZM,"$7,465,597 ",$0.892409,"8,365,667",*,"$10,105",-0.49%,0.18%
TIT,574,Titcoin,"$211,404 ",$0.004237,"49,898,202",Low Vol,-0.89%,-3.70%,-19.91%
EDRC,924,EDRCoin,? ,$0.016099,?,*,Low Vol,-0.27%,-14.78%
GEERT,815,GeertCoin,"$6,681 ",$0.001312,"5,091,200",Low Vol,-0.86%,-0.75%,-41.29%
DCY,536,Dinastycoin,"$511,851 ",$0.000410,"1,248,253,777",Low Vol,-0.86%,0.28%,13.02%
BITUSD,271,bitUSD,"$3,449,851 ",$0.998137,"3,456,290",*,"$155,372",0.24%,-1.16%
DCT,70,DECENT,"$71,324,699 ",$1.39,"51,306,089",*,"$1,826,870",-0.34%,6.68%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.87%,63.40%
DCR,47,Decred,"$145,508,248 ",$26.07,"5,580,866","$948,187",-0.69%,0.00%,1.16%
RIC,287,Riecoin,"$2,853,724 ",$0.078231,"36,478,125","$57,269",-0.05%,8.44%,-17.10%
GARY,895,President Joh...,? ,$0.123018,?,*,"$1,575",-0.89%,?
ZENI,267,Zennies,"$3,611,365 ",$0.003609,"1,000,791,305",*,"$12,300",-0.86%,-0.10%
OMC,1006,Omicron,? ,$0.163449,?,*,Low Vol,-0.89%,?
BNX,719,BnrtxCoin,"$39,599 ",$0.001922,"20,606,001",Low Vol,4.43%,-8.84%,-8.75%
VUC,389,Virta Unique ...,"$636,165 ",$0.010512,"60,516,225","$46,013",-2.00%,16.32%,11.62%
PASC,246,Pascal Coin,"$4,693,483 ",$0.373358,"12,571,000","$176,672",-7.84%,5.55%,-21.98%
PASL,615,Pascal Lite,"$126,601 ",$0.042605,"2,971,500",Low Vol,-0.86%,1.38%,-15.65%
RISE,191,Rise,"$9,216,508 ",$0.085825,"107,387,215",*,"$143,339",-2.10%,-3.10%
THS,905,TechShares,? ,$0.734046,?,*,$905,-0.89%,-0.38%
EQT,243,EquiTrader,"$5,082,000 ",$0.824710,"6,162,167","$33,315",0.97%,-3.04%,14.36%
BENJI,744,BenjiRolls,"$30,017 ",$0.001517,"19,783,925",Low Vol,-0.86%,-6.05%,24.97%
BNT,58,Bancor,"$105,272,290 ",$2.58,"40,772,871",*,"$2,607,540",-1.35%,1.89%
DASH,8,Dash,"$2,193,091,841 ",$292.26,"7,503,804","$122,615,000",-0.75%,4.21%,46.20%
SIGT,226,Signatum,"$6,074,541 ",$0.063523,"95,627,735","$130,615",-1.82%,-8.41%,-19.70%
BSTAR,759,Blackstar,"$25,866 ",$0.000041,"630,795,971",*,Low Vol,-33.92%,-50.04%
BNB,25,Binance Coin,"$262,964,000 ",$2.63,"100,000,000",*,"$66,791,400",-0.59%,22.31%
ETX,1013,Etherx,? ,$2.05,?,*,Low Vol,-0.86%,-0.09%
WEX,484,Wexcoin,"$21,391 ",$0.098415,"217,360",*,$778,-1.11%,2.68%
THC,336,HempCoin,"$1,626,103 ",$0.007258,"224,041,897","$15,368",-1.18%,-3.37%,3.14%
E4ROW,513,E4ROW,"$1,032,126 ",$0.247631,"4,168,000",*,Low Vol,-0.38%,68.82%
PHO,726,Photon,"$35,275 ",$0.000002,"18,949,819,419",Low Vol,-0.65%,3.71%,-20.31%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.11%
BURST,175,Burst,"$11,976,059 ",$0.006652,"1,800,339,818","$656,111",0.47%,16.09%,1.08%
ZEIT,291,Zeitcoin,"$2,765,659 ",$0.000075,"36,971,138,501","$1,015",-1.13%,10.14%,10.86%
SWIFT,256,Bitswift,"$4,293,287 ",$1.06,"4,065,536",*,"$35,806",-0.83%,-3.33%
KNC,784,KingN Coin,"$18,278 ",$9.11,"2,005",*,Low Vol,-0.86%,-11.69%
TCC,112,The ChampCoin,"$28,150,348 ",$0.170685,"164,925,727","$1,021,100",-1.28%,-11.66%,?
SYS,74,SysCoin,"$65,930,922 ",$0.125117,"526,954,144","$2,721,270",0.65%,-1.05%,-5.69%
QWARK,187,Qwark,"$9,561,585 ",$0.336904,"28,380,741",*,"$1,937,160",-7.26%,16.98%
CCN,608,Cannacoin,"$139,493 ",$0.029688,"4,698,597",Low Vol,-0.86%,-8.66%,-4.56%
MZC,553,MazaCoin,"$313,628 ",$0.000287,"1,092,618,137",Low Vol,-0.86%,-0.08%,-11.72%
KIC,638,KibiCoin,"$100,395 ",$0.006829,"14,701,000",Low Vol,-7.69%,-26.51%,-38.67%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$178,758 ",$0.072170,"2,476,893","$4,797",-28.56%,21.01%,142.59%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,104.24%
EMD,443,Emerald Crypto,"$175,581 ",$0.009184,"19,117,129",$725,-0.42%,-2.90%,0.38%
DMB,490,Digital Money...,$279 ,$0.000663,"421,300",$506,-0.86%,-15.18%,-15.99%
Q2C,573,QubitCoin,"$213,494 ",$0.000861,"247,925,551",Low Vol,-16.75%,-16.07%,-15.77%
DMD,185,Diamond,"$9,733,313 ",$4.35,"2,239,304","$25,818",-1.60%,1.45%,-9.01%
CRW,154,Crown,"$15,435,699 ",$1.04,"14,885,961","$270,108",-0.90%,-11.30%,21.82%
EMC,83,Emercoin,"$52,358,935 ",$1.29,"40,576,684","$1,293,680",3.27%,51.08%,26.29%
EMB,381,EmberCoin,"$724,775 ",$0.000082,"8,863,173,045",*,"$36,732",-0.82%,5.67%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,743",-0.20%,4.26%,-0.97%
BELA,223,Bela,"$6,294,452 ",$0.169674,"37,097,325","$204,969",-0.13%,1.68%,-28.97%
SKY,131,Skycoin,"$22,167,986 ",$3.79,"5,847,530",*,"$73,499",-2.44%,-1.42%
SYNC,990,Sync,? ,$225.53,?,*,Low Vol,-0.89%,-0.54%
STEPS,734,Steps,"$31,313 ",$0.001681,"18,625,017",*,Low Vol,-0.90%,-2.45%
CRB,181,Creditbit,"$10,518,411 ",$0.885732,"11,875,388",*,"$855,555",0.19%,19.84%
GBT,740,GameBet Coin,"$30,516 ",$0.001435,"21,262,780",*,Low Vol,-0.86%,-5.50%
EMV,263,Ethereum Movi...,"$3,852,500 ",$0.577875,"6,666,666",*,"$1,527",-0.94%,4.22%
EMP,961,EMoneyPower,? ,$0.041006,?,*,Low Vol,-25.92%,-66.96%
SYNX,269,Syndicate,"$3,511,251 ",$0.242096,"14,503,550",*,"$2,950,510",-0.47%,-11.00%
TRST,132,WeTrust,"$21,737,042 ",$0.235894,"92,147,500",*,"$250,122",-2.41%,7.98%
ROUND,90,Round,"$42,654,785 ",$0.050182,"850,000,000",*,"$289,398",-0.61%,5.28%
BOAT,771,Doubloon,"$22,336 ",$0.001204,"18,547,845",Low Vol,5.69%,22.24%,29.83%
CRM,393,Cream,"$574,333 ",$0.013122,"43,769,019","$11,982",-36.54%,-11.75%,-42.00%
PR,635,Prototanium,"$104,714 ",$0.536597,"195,145",Low Vol,-0.86%,-34.64%,-3.37%
DAXX,236,DaxxCoin,"$5,490,081 ",$0.011367,"482,988,370","$2,573",-3.46%,-0.09%,-14.46%
ACOIN,634,Acoin,"$106,420 ",$0.087223,"1,220,085",Low Vol,-0.89%,13.61%,11.66%
XDN,151,DigitalNote,"$15,699,731 ",$0.002280,"6,885,695,758","$1,122,910",2.04%,23.69%,-2.49%
PX,677,PX,"$63,077 ",$0.000738,"85,457,655",Low Vol,-0.89%,-21.79%,-17.30%
TCR,1005,TheCreed,? ,$0.000246,?,Low Vol,-0.89%,-14.35%,-19.89%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.89%,-47.08%,-13.17%
808,390,808Coin,"$619,997 ",$0.000902,"687,256,421","$2,113",3.83%,7.30%,9.17%
CLUB,857,ClubCoin,? ,$0.455548,?,*,"$99,752",15.82%,37.49%
BUN,591,BunnyCoin,"$162,147 ",$0.000002,"101,854,449,688",Low Vol,-5.22%,18.09%,-54.86%
UNIC,619,UniCoin,"$120,801 ",$0.041006,"2,945,961",Low Vol,8.32%,-21.20%,-26.73%
PI,968,PiCoin,? ,$0.005454,?,Low Vol,-0.86%,17.60%,177.65%
GEO,217,GeoCoin,"$6,502,865 ",$2.05,"3,173,120","$718,078",0.94%,-6.77%,157.40%
MALC,299,Malcoin,"$2,459,846 ",$46.04,"53,432",*,"$16,127",-0.86%,-0.51%
XRL,96,Rialto,"$35,685,306 ",$0.466459,"76,502,556",*,"$84,031",6.27%,5.25%
FLASH,885,Flash,? ,$0.004511,?,*,"$7,891",-0.21%,7.16%
TAGR,769,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,0.01%,0.83%
XRE,466,RevolverCoin,"$95,587 ",$0.004341,"22,019,898","$2,841",-17.88%,24.46%,-7.49%
ZOI,408,Zoin,"$385,617 ",$0.029982,"12,861,400","$1,950",-0.94%,-4.23%,-13.82%
XRA,441,Ratecoin,"$178,831 ",$0.001628,"109,857,242",*,$520,-0.89%,16.66%
XRC,810,Rawcoin,"$8,065 ",$0.011442,"704,882",Low Vol,-0.89%,27.30%,21.71%
XRB,152,RaiBlocks,"$15,603,241 ",$0.146973,"106,163,993","$107,776",-3.20%,-6.21%,47.39%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.41%
EFL,329,e-Gulden,"$1,733,894 ",$0.112343,"15,433,929",**,"$12,950",4.09%,2.95%
FUNC,374,FUNCoin,"$795,255 ",$0.135974,"5,848,581",*,"$2,477",-0.49%,-22.55%
VISIO,307,Visio,"$2,308,077 ",$0.045514,"50,711,473",*,"$7,072",6.90%,22.22%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.45%,-30.76%
VGC,956,VegasCoin,? ,$0.000982,?,Low Vol,-0.86%,-0.22%,67.53%
XRP,4,Ripple,"$6,080,528,102 ",$0.158579,"38,343,841,883",*,"$66,830,700",-0.47%,1.78%
FUNK,567,The Cypherfunks,"$238,926 ",$0.000005,"45,086,095,000",Low Vol,-23.93%,74.06%,-3.08%
SANDG,814,Save and Gain,"$6,912 ",$0.002255,"3,064,800",Low Vol,-0.89%,-23.66%,-37.54%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,-0.63%,114.92%,-67.26%
LDCN,892,LandCoin,? ,$0.018317,?,*,"$2,441",-0.86%,19.38%
WSX,1033,WeAreSatoshi,? ,$0.002501,?,Low Vol,-0.86%,?,5.56%
ANC,421,Anoncoin,"$300,277 ",$0.142290,"2,110,317",$517,-0.86%,11.57%,51.25%
PSB,594,Pesobit,"$156,081 ",$0.004716,"33,098,372",*,Low Vol,-0.86%,-9.54%
FRST,105,FirstCoin,"$29,995,644 ",$4.94,"6,068,688","$130,002",-1.78%,0.27%,-0.67%
ANTI,720,AntiBitcoin,"$39,390 ",$0.002255,"17,465,159",Low Vol,-0.90%,-8.42%,-24.61%
SJCX,846,Storjcoin X,? ,$1.08,?,*,"$482,513",-3.56%,0.61%
DRAGON,836,BTCDragon,$107 ,$0.000265,"403,189",*,Low Vol,0.78%,15.69%
ANT,62,Aragon,"$91,905,427 ",$2.73,"33,605,167",*,"$976,774",-3.68%,17.44%
WINK,994,Wink,? ,$0.000205,?,*,Low Vol,-0.86%,-10.15%
BLN,883,Bolenum,? ,$0.017576,?,*,"$9,575",-3.24%,45.73%
NVC,258,Novacoin,"$4,117,389 ",$2.27,"1,810,271","$5,441",-0.13%,2.77%,-16.41%
WYV,746,Wyvern,"$29,716 ",$0.020503,"1,449,370",*,Low Vol,-1.06%,-50.04%
RNS,342,Renos,"$1,511,414 ",$0.045311,"33,356,077",*,"$7,222",-1.63%,1.20%
XRY,934,Royalties,? ,$0.122607,?,Low Vol,-0.86%,88.36%,-24.93%
KURT,459,Kurrent,"$111,782 ",$0.011269,"9,919,485","$2,544",1.49%,12.22%,-25.04%
ETP,68,Metaverse ETP,"$74,558,756 ",$3.30,"22,600,000","$372,361",-0.37%,-2.51%,-12.90%
KMD,49,Komodo,"$140,672,615 ",$1.39,"100,945,510","$308,516",0.93%,9.99%,-6.09%
BCH,3,Bitcoin Cash,"$12,821,587,989 ",$776.98,"16,501,825","$1,787,810,000",3.86%,-3.64%,156.03%
DSH,383,Dashcoin,"$687,816 ",$0.039537,"17,396,723","$1,100",4.93%,70.49%,79.54%
ETT,233,EncryptoTel,"$5,697,101 ",$0.091695,"62,131,190",*,"$1,470",-0.81%,-4.05%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$161,718 ",$0.042827,"3,776,079",**,"$12,233",0.91%,227.99%
MSCN,468,Master Swiscoin,"$87,574 ",$0.002066,"42,388,480",*,$789,4.17%,5.35%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.59%
DVC,535,Devcoin,"$555,642 ",$0.000038,"14,509,127,500",Low Vol,-0.89%,60.58%,44.41%
BCC,13,BitConnect,"$757,711,111 ",$116.86,"6,483,700","$4,633,180",-0.24%,-1.23%,12.14%
ETB,550,Ethbits,"$352,889 ",$1.21,"291,967",*,Low Vol,-0.36%,-19.22%
ETC,10,Ethereum Classic,"$1,316,972,864 ",$13.90,"94,721,717","$37,875,800",-0.06%,1.45%,-3.02%
FST,347,Fastcoin,"$1,404,497 ",$0.011147,"126,000,000","$29,808",-0.82%,1.95%,10.10%
BCY,190,Bitcrystals,"$9,294,554 ",$0.399793,"23,248,415",*,"$170,064",-2.55%,15.79%
KUSH,584,KushCoin,"$173,546 ",$0.031910,"5,438,653",Low Vol,-0.62%,47.09%,67.55%
ETH,2,Ethereum,"$27,901,317,597 ",$296.40,"94,132,412","$554,410,000",-0.20%,0.22%,-0.27%
IOP,868,Internet of P...,? ,$0.648548,?,"$33,565",-2.50%,-0.50%,8.60%
EGG,1017,EggCoin,? ,$0.015418,?,*,Low Vol,-0.86%,-0.09%
CON,571,PayCon,"$220,007 ",$0.009548,"23,042,604",*,Low Vol,6.32%,145.78%
VRS,471,Veros,"$69,534 ",$0.000469,"148,104,141",*,"$1,647",-0.31%,15.88%
ZBC,853,Zilbercoin,? ,$0.485157,?,*,"$145,561",-0.84%,-8.76%
WORM,672,HealthyWormCoin,"$70,698 ",$0.000656,"107,755,387",Low Vol,-0.86%,-13.64%,-41.98%
RIYA,512,Etheriya,"$1,166,341 ",$0.737476,"1,581,531",*,Low Vol,-0.99%,-3.96%
CASH,770,Cashcoin,"$22,349 ",$0.000820,"27,251,500",Low Vol,-0.86%,-2.63%,-24.96%
9COIN,986,9COIN,? ,$0.001435,?,*,Low Vol,-0.86%,16.57%
SPT,670,Spots,"$71,172 ",$0.003176,"22,406,021",Low Vol,-1.12%,4.99%,-5.61%
VRC,202,VeriCoin,"$7,499,870 ",$0.247152,"30,345,171","$916,448",2.09%,11.38%,-0.89%
UNIT,763,Universal Cur...,"$25,144 ",$0.001927,"13,046,431",Low Vol,-0.90%,-66.90%,-80.22%
QORA,938,Qora,? ,$0.186123,?,*,Low Vol,-0.33%,10.22%
C2,596,Coin2.1,"$155,785 ",$0.001558,"99,976,323",*,Low Vol,-0.86%,5.46%
VRM,284,VeriumReserve,"$2,953,162 ",$2.38,"1,238,519","$55,930",-0.58%,-0.31%,3.48%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$144,151 ",$0.000355,"406,568,581",$745,-3.52%,-7.63%,-18.41%
MST,476,MustangCoin,"$51,804 ",$0.082237,"629,932",$542,-0.89%,14.34%,-13.24%
MOTO,964,Motocoin,? ,$0.005627,?,Low Vol,-7.94%,108.41%,36.97%
FAIR,104,FairCoin,"$30,494,002 ",$0.573262,"53,193,831",*,"$43,041",1.58%,15.00%
DIME,292,Dimecoin,"$2,742,942 ",$0.000005,"532,602,800,656","$2,580",1.19%,-23.18%,13.67%
CC,980,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.86%,-50.05%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.91%,11.13%
NDC,199,NEVERDIE,"$7,881,275 ",$0.192207,"41,004,100",*,"$38,008",1.39%,-4.53%
XMG,330,Magi,"$1,717,995 ",$0.238138,"7,214,284","$127,862",-4.20%,-4.02%,66.94%
CF,823,Californium,"$4,898 ",$0.044081,"111,110",Low Vol,-0.90%,5.30%,10.08%
UTA,921,UtaCoin,? ,$0.010826,?,*,Low Vol,-0.86%,-18.59%
HYPER,943,Hyper,? ,$0.037778,?,Low Vol,-0.86%,17.97%,3.09%
XMY,266,Myriad,"$3,679,586 ",$0.002443,"1,506,033,250","$316,292",-0.49%,5.30%,8.29%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.44%
KRB,414,Karbowanec,"$339,852 ",$0.082113,"4,138,848","$6,126",-0.84%,3.80%,-22.41%
MOIN,377,Moin,"$779,918 ",$0.109941,"7,093,966",*,"$1,700",-3.60%,6.69%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$819,470,694 ",$54.80,"14,953,626","$17,299,700",-0.07%,-2.63%,15.37%
1CR,824,1CRedit,"$4,540 ",$0.051462,"88,213",Low Vol,-0.89%,22.82%,-78.83%
PLU,189,Pluton,"$9,477,239 ",$11.15,"850,000",*,"$194,472",-0.67%,-2.92%
NMR,85,Numeraire,"$48,197,495 ",$38.48,"1,252,488",*,"$1,687,090",-3.94%,13.73%
PLR,65,Pillar,"$82,348,000 ",$0.147050,"560,000,000",*,"$224,037",-3.01%,-0.87%
SNRG,289,Synergy,"$2,806,554 ",$0.943258,"2,975,384",*,"$82,359",-4.87%,-2.78%
UFO,560,UFO Coin,"$277,321 ",$0.000082,"3,381,475,012",Low Vol,-0.86%,-55.62%,-0.49%
DRACO,341,DT Token,"$1,512,800 ",$0.017019,"88,888,888",*,"$179,319",2.53%,-11.09%
CDN,525,Canada eCoin,"$650,989 ",$0.006683,"97,415,544",Low Vol,-1.19%,0.49%,-9.65%
CASINO,528,Casino,"$617,008 ",$0.617008,"1,000,000",*,Low Vol,0.78%,15.69%
BIRDS,947,Birds,? ,$0.000082,?,Low Vol,-0.86%,23.61%,-1.98%
CDT,842,CoinDash,? ,$0.147502,?,*,"$3,602,190",-2.46%,7.29%
TESLA,915,TeslaCoilCoin,? ,$0.764021,?,*,Low Vol,-0.86%,-0.08%
NMC,118,Namecoin,"$24,865,170 ",$1.69,"14,736,400","$87,258",-1.19%,0.92%,-4.72%
RUP,465,Rupee,"$96,595 ",$0.004415,"21,879,950",$555,-2.81%,-18.84%,-0.68%
XBTC21,718,Bitcoin 21,"$40,425 ",$0.050970,"793,108",*,Low Vol,4.43%,22.11%
TELL,977,Tellurion,? ,$0.000121,?,Low Vol,-1.03%,-22.78%,-0.36%
PRES,903,President Trump,? ,$0.004556,?,*,"$1,047",-0.89%,-15.59%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.35%
FRWC,1020,FrankyWillCoin,? ,$0.001476,?,Low Vol,-0.89%,12.42%,-10.60%
LOG,516,Woodcoin,"$889,954 ",$0.110757,"8,035,193",Low Vol,-0.90%,-0.10%,-2.40%
GNT,28,Golem,"$226,492,237 ",$0.271889,"833,032,000",*,"$3,912,720",-2.12%,6.54%
MI,467,Xiaomicoin,"$94,438 ",$0.000233,"406,141,855",*,"$2,840",-0.01%,-2.97%
BDL,881,Bitdeal,? ,$0.106050,?,"$10,541",-0.86%,-5.65%,-3.47%
BXT,630,BitTokens,"$108,660 ",$0.194732,"557,997",Low Vol,-25.33%,19.86%,-28.54%
INSN,297,InsaneCoin,"$2,494,185 ",$0.157617,"15,824,343","$24,350",5.65%,28.65%,-4.56%
ANI,941,Animecoin,? ,$0.000119,?,Low Vol,-0.86%,-3.50%,-7.03%
HYP,360,HyperStake,"$1,153,841 ",$0.001190,"969,606,437",*,"$1,087",-0.86%,-9.82%
RCN,1043,Rcoin,? ,$0.000041,?,Low Vol,-0.99%,-0.13%,1.02%
DIX,710,Dix Asset,"$44,392 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.49%,25.20%
LOT,595,LottoCoin,"$156,022 ",$0.000011,"14,491,014,421",Low Vol,-0.66%,12.60%,-1.89%
EB3,98,EB3 Coin,"$33,297,933 ",$0.479727,"69,410,171","$282,639",3.67%,-4.51%,25.58%
QBT,957,Cubits,? ,$0.001681,?,Low Vol,-0.89%,7.88%,-1.08%
BXC,960,Bitcedi,? ,$0.004265,?,Low Vol,8.12%,-11.36%,-20.23%
ARCO,654,AquariusCoin,"$84,465 ",$0.063077,"1,339,074",*,Low Vol,-14.46%,-20.78%
CVC,34,Civic,"$203,848,020 ",$0.599553,"340,000,000",*,"$9,853,510",1.82%,6.56%
PIZZA,833,PizzaCoin,"$1,413 ",$0.001025,"1,377,917",Low Vol,-0.89%,-13.85%,-49.99%
PPC,92,Peercoin,"$38,407,941 ",$1.58,"24,273,949","$567,521",-2.46%,4.90%,-5.56%
SAFEX,97,Safe Exchange...,"$33,988,224 ",$0.015827,"2,147,483,647",*,"$968,995",-1.39%,-0.82%
MBI,350,Monster Byte,"$1,284,926 ",$0.076380,"16,822,736",*,"$3,633",-0.82%,7.20%
GAY,1024,GAY Money,? ,$0.081397,?,Low Vol,-0.86%,-11.13%,-6.97%
TCOIN,928,T-coin,? ,$0.000082,?,Low Vol,-0.86%,-32.95%,-30.07%
QRK,230,Quark,"$5,936,391 ",$0.023599,"251,548,392","$53,497",0.00%,8.87%,-19.24%
QRL,94,Quantum Resis...,"$36,461,984 ",$0.701192,"52,000,000",*,"$1,075,200",-2.57%,3.38%
TERA,904,TeraCoin,? ,$0.000574,?,"$1,041",-0.86%,-30.06%,-40.04%
QCN,444,QuazarCoin,"$173,514 ",$0.028704,"6,044,911","$1,010",-10.04%,-6.57%,69.75%
DGCS,832,Digital Credits,"$1,672 ",$0.000287,"5,826,388",Low Vol,-0.86%,-12.58%,-7.62%
GAM,193,Gambit,"$8,898,777 ",$7.47,"1,190,916",*,"$29,372",-0.86%,2.49%
PSY,1041,Psilocybin,? ,$0.014557,?,Low Vol,-0.86%,21.91%,-1.12%
VEC2,700,Vector,"$48,593 ",$0.003004,"16,174,160",Low Vol,?,?,-16.41%
DBIX,195,DubaiCoin,"$8,728,052 ",$8.60,"1,014,368","$63,944",-0.97%,2.25%,-15.96%
FAL,880,Falcoin,? ,$1.91,?,"$11,625",-0.86%,28.94%,18.97%
PPT,39,Populous,"$187,948,120 ",$4.56,"41,252,246",*,"$383,490",-3.26%,-5.39%
BUCKS,607,SwagBucks,"$139,573 ",$0.564949,"247,054",Low Vol,-0.86%,4.40%,-27.40%
PPY,129,Peerplays,"$22,623,276 ",$6.02,"3,756,621",*,"$292,652",-0.38%,-17.89%
BVC,705,BeaverCoin,"$48,192 ",$0.015470,"3,115,258",Low Vol,0.03%,5.02%,-41.09%
IBANK,783,iBank,"$18,561 ",$0.004101,"4,526,324",Low Vol,-0.86%,4.07%,4.20%
G3N,733,G3N,"$31,318 ",$0.004142,"7,561,891",Low Vol,-0.86%,6.21%,24.38%
GBYTE,38,Byteball,"$190,315,717 ",$361.59,"526,327",*,"$1,181,140",-1.22%,9.14%
UTC,546,UltraCoin,"$389,397 ",$0.008895,"43,776,267",Low Vol,7.79%,23.84%,89.18%
GOOD,563,Good Karma,"$253,371 ",$0.000574,"441,349,000",*,Low Vol,-0.86%,-30.06%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.89%,-0.09%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,-0.75%,-3.02%,?
YOG,936,Yogold,? ,$0.011113,?,*,Low Vol,-0.86%,-0.82%
XVP,380,Virtacoinplus,"$732,735 ",$0.080214,"9,134,750","$2,973",-1.34%,-3.13%,-8.15%
XVS,435,Vsync,"$211,761 ",$0.001982,"106,838,250",$741,5.00%,-2.86%,-27.76%
YOC,436,Yocoin,"$210,387 ",$0.001992,"105,618,830",*,"$2,651",-0.69%,-1.31%
DPAY,791,DPAY,"$16,308 ",$0.000205,"79,541,001",Low Vol,-0.89%,-0.07%,2.93%
CMPCO,451,CampusCoin,"$135,631 ",$0.001496,"90,634,500","$6,688",-0.45%,-9.02%,-52.47%
VOLT,801,Bitvolt,"$11,774 ",$0.000779,"15,112,554",*,Low Vol,-0.86%,46.03%
IRL,955,IrishCoin,? ,$0.001353,?,**,Low Vol,-0.86%,-7.84%
HTML5,276,HTMLCOIN,"$3,287,424 ",$0.000081,"40,659,020,000","$20,332",5.52%,1.59%,37.68%
MTL,42,Metal,"$186,660,492 ",$9.67,"19,300,994",*,"$2,721,530",-2.64%,-7.07%
MTM,679,MTMGaming,"$62,099 ",$0.020700,"3,000,000",*,Low Vol,0.74%,-7.96%
HPC,373,Happycoin,"$808,656 ",$0.068808,"11,752,394",$685,-1.04%,3.46%,-29.97%
SOCC,741,SocialCoin,"$30,403 ",$0.022143,"1,373,029",Low Vol,-2.31%,53.03%,-36.01%
XVC,277,Vcash,"$3,283,138 ",$0.215225,"15,254,447","$64,401",-2.87%,-18.27%,-0.80%
XVE,991,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.86%,-0.09%
INF,841,InfChain,? ,$0.033732,?,"$4,986,730",0.46%,11.80%,-24.00%
XVG,106,Verge,"$29,684,951 ",$0.002214,"13,409,472,280","$1,161,130",-0.89%,8.14%,-6.54%
BSD,238,BitSend,"$5,413,656 ",$0.334817,"16,169,000","$119,547",0.49%,16.15%,10.16%
PINK,261,PinkCoin,"$4,027,963 ",$0.011580,"347,846,950","$71,376",-1.07%,4.30%,-9.14%
ECA,589,Electra,"$166,702 ",$0.000008,"20,112,735,679",Low Vol,2.12%,-62.62%,-31.16%
MOJO,458,MojoCoin,"$120,417 ",$0.009960,"12,089,904",*,"$1,878",1.18%,3.10%
PING,316,CryptoPing,"$2,087,082 ",$0.209713,"9,952,089",*,"$79,741",-1.04%,-0.69%
ONX,690,Onix,"$53,499 ",$0.003773,"14,181,030",Low Vol,-6.96%,-0.15%,61.60%
