symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,702,Putin Classic,"$60,066 ",$0.001757,"34,181,854",Low Vol,-0.66%,11.87%,-36.70%
VIDZ,594,PureVidz,"$176,237 ",$0.001407,"125,279,775",*,Low Vol,-0.71%,6.47%
LBC,125,LBRY Credits,"$22,262,384 ",$0.324882,"68,524,524","$887,466",-2.38%,1.59%,-10.81%
XZC,115,ZCoin,"$26,471,019 ",$9.35,"2,830,483","$245,391",0.15%,6.54%,-17.55%
RC,574,RussiaCoin,"$255,189 ",$0.031058,"8,216,446",Low Vol,-0.70%,-56.54%,-73.18%
XAUR,131,Xaurum,"$20,218,165 ",$0.159060,"127,110,306",*,"$67,885",-0.67%,11.00%
PRX,763,Printerium,"$27,537 ",$0.002329,"11,821,728",Low Vol,-0.70%,8.20%,-27.06%
BLRY,713,BillaryCoin,"$50,294 ",$0.005599,"8,983,158",Low Vol,-0.70%,-10.33%,-1.38%
V,548,Version,"$434,312 ",$0.000960,"452,214,620",Low Vol,-0.70%,5.13%,-38.91%
CHC,262,ChainCoin,"$4,062,507 ",$0.264870,"15,337,740","$19,302",1.10%,-0.04%,-22.60%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,0.43%,-58.18%
FLY,571,Flycoin,"$271,418 ",$1.29,"210,806",*,Low Vol,-0.63%,-7.54%
URC,703,Unrealcoin,"$59,709 ",$0.008500,"7,024,402",Low Vol,-0.70%,10.41%,-41.05%
MRT,395,Miners' Rewar...,"$622,592 ",$0.062259,"10,000,000",*,"$3,558",1.26%,4.63%
URO,738,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.86%,-33.70%
GSR,965,GeyserCoin,? ,$0.005298,?,Low Vol,-0.70%,-73.26%,-56.16%
QBC,994,Quebecoin,? ,$0.001022,?,Low Vol,-0.66%,?,6.30%
NEVA,696,NevaCoin,"$62,716 ",$0.029515,"2,124,880",Low Vol,-0.66%,6.89%,13.00%
020,609,020LondonCoin,"$144,841 ",$9.3e-07,"155,953,750,248",Low Vol,0.27%,1.02%,-20.74%
KEK,396,KekCoin,"$616,645 ",$0.062158,"9,920,665",*,"$4,864",-0.70%,0.65%
QBK,822,Qibuck Asset,"$6,583 ",$0.004406,"1,494,228",*,Low Vol,-0.58%,36.07%
NSR,346,NuShares,"$1,435,567 ",$0.000531,"2,702,268,334",*,"$2,396",-0.58%,17.19%
BASH,200,LuckChain,"$8,082,146 ",$0.011483,"703,854,134","$111,783",0.77%,7.90%,-11.25%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,075,856 ",$9.10,"777,394",*,"$73,617",-2.53%,-0.77%
VIA,132,Viacoin,"$20,148,996 ",$0.883818,"22,797,675","$437,920",-1.10%,0.68%,-11.65%
TRUMP,409,TrumpCoin,"$456,245 ",$0.069732,"6,542,822","$1,030",-0.73%,9.72%,-4.06%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.11%
APW,509,AppleCoin,"$6,634 ",$0.409194,"16,213","$88,718",-0.69%,8.29%,0.67%
DBG,1014,Digital Bulli...,? ,$0.002166,?,*,Low Vol,-0.63%,-4.35%
TYC,919,Tyrocoin,? ,$0.102166,?,$977,-0.70%,-9.77%,-62.75%
HONEY,466,Honey,"$119,054 ",$0.569017,"209,227","$1,265",2.06%,-11.71%,31.78%
MAY,497,Theresa May Coin,"$27,326 ",$0.001512,"18,072,400","$1,383",8.06%,21.25%,34.99%
VIP,764,VIP Tokens,"$27,282 ",$0.000327,"83,450,403",*,Low Vol,-0.70%,12.72%
TAAS,95,TaaS,"$34,420,193 ",$4.23,"8,146,001",*,"$294,508",0.22%,12.10%
MONEY,983,MoneyCoin,? ,$0.000082,?,Low Vol,-0.70%,-42.16%,3.68%
APC,897,AlpaCoin,? ,$0.296166,?,"$4,709",-0.47%,7.74%,22.99%
PAC,908,Paccoin,? ,$9.1e-08,?,"$1,688",-0.25%,-3.97%,-22.83%
SFC,496,Solarflarecoin,"$28,529 ",$0.002026,"14,083,450",$615,-6.13%,4.18%,-9.11%
IFT,866,InvestFeed,? ,$0.065348,?,*,"$45,330",-0.96%,22.34%
XLM,26,Stellar Lumens,"$254,864,753 ",$0.022837,"11,160,070,096",*,"$22,097,000",-3.24%,29.77%
KORE,289,KoreCoin,"$2,742,605 ",$1.39,"1,971,849",*,"$49,958",-0.90%,2.56%
XLC,931,LeviarCoin (P...,? ,$0.122599,?,*,Low Vol,-0.70%,35.76%
GOLOS,128,Golos,"$20,641,870 ",$0.165773,"124,518,891","$20,079",-0.72%,10.43%,26.03%
VC,689,VirtualCoin,"$69,919 ",$0.006947,"10,064,287",Low Vol,-0.58%,18.00%,?
EFYT,885,Ergo,? ,$5.46,?,*,"$11,972",1.95%,11.86%
IFC,202,Infinitecoin,"$7,579,801 ",$0.000084,"90,596,274,910","$384,817",0.28%,0.95%,-14.25%
FUN,53,FunFair,"$114,825,676 ",$0.029907,"3,839,463,249",*,"$680,922",1.48%,9.89%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.60%,-7.12%
OCT,207,OracleChain,"$7,314,330 ",$0.243811,"30,000,000",*,"$56,762",5.52%,23.77%
STA,311,Starta,"$2,215,406 ",$0.451399,"4,907,867",*,"$1,196",0.73%,6.83%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.01%
SLING,682,Sling,"$74,620 ",$0.069473,"1,074,095",*,Low Vol,-0.70%,-14.63%
TKN,93,TokenCard,"$37,226,384 ",$1.57,"23,644,056",*,"$436,006",-1.39%,7.78%
PLNC,766,PLNcoin,"$26,539 ",$0.001553,"17,089,600",**,Low Vol,-0.66%,46.95%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.90%,93.56%
HMQ,119,Humaniq,"$24,153,109 ",$0.148307,"162,858,861",*,"$265,806",0.47%,4.20%
DENT,179,Dent,"$11,168,596 ",$0.001055,"10,589,960,960",*,"$47,032",-0.44%,-7.83%
PKB,360,ParkByte,"$1,196,338 ",$0.251119,"4,764,026",*,"$28,510",-2.11%,-2.53%
TKS,305,Tokes,"$2,373,058 ",$2.47,"960,309",*,"$12,752",-3.80%,6.50%
NLG,80,Gulden,"$54,466,356 ",$0.155021,"351,348,245","$308,628",4.87%,66.54%,106.57%
DBTC,704,Debitcoin,"$59,001 ",$0.003278,"17,998,494",Low Vol,-1.51%,2.14%,-1.13%
HMC,510,HarmonyCoin,"$5,975 ",$0.025532,"234,014","$41,593",-10.55%,-3.23%,-17.78%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.63%,8.39%
EL,376,Elcoin,"$881,073 ",$0.078604,"11,208,967",*,"$5,717",1.50%,-6.07%
GCC,477,GuccioneCoin,"$77,925 ",$0.003841,"20,285,537",*,"$1,007",-0.70%,-11.19%
HODL,625,HOdlcoin,"$127,893 ",$0.001063,"120,367,895",Low Vol,-0.58%,-12.00%,-56.58%
PRM,1019,PrismChain,? ,$0.000654,?,*,Low Vol,-0.70%,?
PAYP,971,PayPeer,? ,$0.000041,?,Low Vol,-0.58%,-45.86%,-50.09%
SCRT,694,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.27%
CSC,534,CasinoCoin,"$757,510 ",$0.019624,"38,601,187",Low Vol,-0.70%,-9.95%,177.32%
GCN,552,GCoin,"$394,132 ",$0.000003,"142,969,910,000",Low Vol,1.20%,-56.27%,-53.63%
PHS,725,Philosopher S...,"$41,099 ",$0.016919,"2,429,219",*,Low Vol,-0.70%,8.20%
LUNA,761,Luna Coin,"$29,058 ",$0.019984,"1,454,087",Low Vol,-0.70%,8.29%,-0.31%
GCR,252,Global Curren...,"$4,532,237 ",$0.043972,"103,069,814",*,"$73,250",-3.38%,-3.70%
ENT,348,Eternity,"$1,389,424 ",$0.365981,"3,796,438","$20,809",1.86%,15.51%,79.08%
ABN,511,Abncoin,"$3,873 ",$0.057213,"67,700",$791,50.80%,55.82%,117.91%
ENV,836,Environ,$674 ,$0.000005,"132,635,365",*,Low Vol,1.11%,?
POSW,316,PoSW Coin,"$2,144,773 ",$0.048634,"44,100,000",*,"$27,542",-2.53%,-0.74%
POST,402,PostCoin,"$542,389 ",$0.034181,"15,868,233",*,"$19,455",-0.40%,11.47%
BRIT,541,BritCoin,"$553,228 ",$0.026012,"21,268,092",Low Vol,-8.74%,-19.46%,-10.52%
CAGE,521,CageCoin,"$2,345,203 ",$0.000023,"101,168,328,395",Low Vol,-2.71%,472.28%,289.42%
CV2,399,Colossuscoin V2,"$579,081 ",$0.000026,"22,487,962,134",*,$667,1.08%,-4.74%
MGC,880,GulfCoin,? ,$0.004578,?,"$14,038",-3.29%,-0.86%,32.15%
BTQ,760,BitQuark,"$29,243 ",$0.004087,"7,155,671",Low Vol,-0.70%,7.13%,-5.45%
DGD,43,DigixDAO,"$165,070,600 ",$82.54,"2,000,000",*,"$606,994",1.26%,9.09%
BTS,20,BitShares,"$366,842,907 ",$0.141189,"2,598,240,000",*,"$28,397,600",2.91%,12.52%
ARG,715,Argentum,"$48,856 ",$0.006129,"7,971,268",Low Vol,-2.22%,-0.61%,5.31%
DOGE,36,Dogecoin,"$191,244,132 ",$0.001727,"110,755,728,717","$3,801,830",0.00%,4.05%,-0.65%
XCN,258,Cryptonite,"$4,098,341 ",$0.011663,"351,387,814","$220,352",-0.05%,7.11%,-15.86%
BTX,572,BitcoinTX,"$270,285 ",$0.003310,"81,652,784",*,Low Vol,-0.70%,-11.52%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.25%
MOON,182,Mooncoin,"$10,735,264 ",$0.000048,"222,238,729,783","$16,671",1.32%,1.78%,-8.14%
BTD,558,Bitcloud,"$337,391 ",$0.029914,"11,278,645",Low Vol,-0.43%,10.57%,-24.32%
XCP,88,Counterparty,"$40,501,427 ",$15.47,"2,617,995",*,"$1,000,840",-2.37%,1.74%
BTA,314,Bata,"$2,167,568 ",$0.436099,"4,970,358","$49,871",-0.15%,6.48%,6.99%
BTC,1,Bitcoin,"$67,815,717,888 ",$4104.81,"16,521,037","$2,712,280,000",-0.40%,8.27%,-0.67%
TIME,142,Chronobank,"$17,522,460 ",$24.68,"710,113",*,"$1,217,290",-0.72%,5.48%
BTM,317,Bitmark,"$2,140,690 ",$0.548729,"3,901,180","$200,380",-3.40%,-6.25%,40.20%
CREA,312,Creativecoin,"$2,196,070 ",$0.206051,"10,657,893","$2,570",-0.70%,38.65%,45.64%
PROC,380,ProCurrency,"$835,624 ",$0.065206,"12,815,205",*,"$10,315",-2.51%,-6.41%
AMIS,988,AMIS,? ,$173.50,?,*,Low Vol,1.55%,-82.68%
STEEM,23,Steem,"$296,179,758 ",$1.23,"239,850,798","$2,206,410",-0.54%,5.87%,8.79%
ADST,330,AdShares,"$1,809,214 ",$0.159787,"11,322,663",*,"$18,011",-0.42%,13.99%
GBG,877,Golos Gold,? ,$0.089579,?,*,"$22,852",-1.99%,5.05%
HCC,989,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.70%,-2.62%
SWING,615,Swing,"$140,516 ",$0.056233,"2,498,834",Low Vol,-0.70%,-3.68%,1.82%
CHAO,492,23 Skidoo,"$41,076 ","$162,631",0.25257293,$580,1.55%,36.72%,-10.22%
CCM100,826,CCMiner,"$5,807 ",$0.001923,"3,020,353",*,Low Vol,-0.58%,-13.33%
SPHR,196,Sphere,"$8,665,960 ",$2.81,"3,082,940",*,"$470,693",-1.57%,-12.18%
MUE,122,MonetaryUnit,"$22,739,738 ",$0.178749,"127,216,028","$254,168",5.61%,8.38%,26.74%
RED,701,RedCoin,"$60,570 ",$0.000817,"74,107,896",Low Vol,-0.63%,-0.11%,2.96%
CURE,227,Curecoin,"$5,895,989 ",$0.248348,"23,740,837",**,"$37,563",0.13%,4.33%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.36%
ISL,712,IslaCoin,"$51,281 ",$0.033878,"1,513,704",*,Low Vol,-0.63%,10.46%
JOBS,815,JobsCoin,"$8,665 ",$0.000082,"106,019,270",Low Vol,-0.70%,-27.81%,-18.23%
BRIA,494,BriaCoin,"$34,047 ",$0.693894,"49,067",*,$924,-0.29%,-5.80%
LUN,118,Lunyr,"$24,557,386 ",$10.69,"2,297,853",*,"$1,548,460",-1.45%,3.30%
GBC,735,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,-0.45%,-8.19%
DGB,54,DigiByte,"$112,032,855 ",$0.012815,"8,742,253,657","$5,944,900",-1.34%,3.51%,-11.27%
DGC,445,Digitalcoin,"$201,843 ",$0.007620,"26,488,370",$786,-0.72%,6.53%,-5.73%
ECC,261,E-Currency Coin,"$4,064,300 ",$0.000163,"24,863,424,810","$2,396",-0.66%,1.30%,-23.85%
CRT,801,CRTCoin,"$15,550 ",$0.196158,"79,270",**,Low Vol,-0.63%,8.28%
SEQ,229,Sequence,"$5,740,175 ",$0.127789,"44,919,167","$212,939",-4.25%,7.26%,-1.06%
BRAIN,958,Braincoin,? ,$0.005640,?,*,Low Vol,-0.63%,-46.10%
ECO,499,EcoCoin,"$25,580 ",$0.063948,"400,010",$656,-0.42%,10.09%,31.15%
ECN,160,E-coin,"$14,171,686 ",$3.85,"3,683,330","$227,363",4.33%,15.40%,11.56%
ANTX,992,Antimatter,? ,$0.000015,?,Low Vol,0.24%,-35.19%,-34.93%
SKR,903,Sakuracoin,? ,$0.001664,?,"$2,780",-0.51%,-3.56%,58.76%
DRS,784,Digital Rupees,"$20,875 ",$0.000041,"510,802,961",*,Low Vol,-0.70%,?
BITB,237,BitBean,"$5,285,089 ",$0.002535,"2,085,078,000",*,"$146,468",-2.19%,0.51%
DDF,870,DigitalDevelo...,? ,$0.379440,?,*,"$33,011",-0.07%,12.48%
RMC,894,Remicoin,? ,$0.408622,?,*,"$6,708",10.27%,93.38%
STV,640,Sativacoin,"$107,992 ",$0.015249,"7,081,890",Low Vol,-0.70%,2.29%,17.20%
AMBER,566,AmberCoin,"$294,663 ",$0.006743,"43,699,481",**,Low Vol,-0.63%,25.82%
BITZ,533,Bitz,"$805,548 ",$0.404617,"1,990,891",Low Vol,-0.58%,8.20%,-18.54%
LNK,522,Link Platform,"$1,911,255 ",$40.23,"47,503",*,Low Vol,0.73%,-3.30%
PCS,887,Pabyosi Coin ...,? ,$0.097452,?,"$9,825",-1.87%,27.11%,-13.28%
RBIES,416,Rubies,"$401,689 ",$0.038567,"10,415,252",*,"$1,354",-0.70%,6.08%
QTL,699,Quatloo,"$61,080 ",$0.008043,"7,593,813",Low Vol,-0.45%,-1.41%,-29.17%
BITCF,881,First Bitcoin...,? ,$0.531261,?,*,"$13,928",-9.48%,-28.26%
BITS,443,Bitstar,"$215,276 ",$0.009327,"23,079,737",$561,-0.67%,2.81%,-5.35%
CRX,655,Chronos,"$95,692 ",$0.001298,"73,729,962",Low Vol,-0.70%,-0.57%,10.47%
ZENGOLD,1033,ZenGold,? ,$0.490415,?,*,Low Vol,421.11%,205.85%
FRC,598,Freicoin,"$168,477 ",$0.005885,"28,629,426",Low Vol,-0.70%,6.72%,-15.45%
VTC,135,Vertcoin,"$19,657,197 ",$0.506698,"38,794,700","$1,548,730",-0.30%,0.40%,17.11%
GTC,647,Global Tour Coin,"$98,457 ",$0.003433,"28,681,509",Low Vol,-0.70%,1.08%,3.52%
HERO,386,Sovereign Hero,"$776,863 ",$162.76,"4,773",*,$784,-1.56%,5.58%
DUO,439,ParallelCoin,"$235,753 ",$0.792083,"297,636",$770,-0.01%,-25.29%,100.96%
FRK,681,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.25%,-0.76%
XC,275,XCurrency,"$3,432,547 ",$0.588065,"5,837,020",*,"$1,377",-4.10%,104.78%
TRIG,228,Triggers,"$5,754,574 ",$0.179239,"32,105,593",*,"$537,168",8.87%,30.74%
MEN,910,PeopleCoin,? ,$0.001349,?,"$1,451",-0.70%,23.22%,1.37%
FRN,437,Francs,"$243,398 ",$0.063488,"3,833,780",$569,-0.72%,6.80%,-5.31%
EUC,455,Eurocoin,"$142,323 ",$0.011964,"11,895,528",$791,0.03%,0.05%,-3.71%
ATMS,299,Atmos,"$2,501,388 ",$0.024969,"100,178,539",*,"$4,527",-5.20%,-10.33%
X2,1013,X2,? ,$0.000082,?,*,Low Vol,-0.58%,8.28%
UNB,401,UnbreakableCoin,"$557,759 ",$0.244830,"2,278,150","$59,257",-1.84%,4.73%,11.59%
VTR,336,vTorrent,"$1,684,489 ",$0.155741,"10,815,966","$12,656",3.03%,5.95%,-15.75%
TLE,1045,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,4.73%
VTY,1010,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.52%,-88.94%,-88.61%
SDP,502,SydPak,"$15,535 ",$0.097670,"159,059",*,$646,-0.70%,86.84%
XP,354,XP,"$1,263,333 ",$0.000009,"142,557,470,765","$3,618",-2.36%,17.29%,222.42%
PDC,230,Project Decorum,"$5,725,350 ",$0.114507,"50,000,000",*,"$12,153",-0.74%,10.97%
YAC,627,Yacoin,"$125,307 ",$0.001063,"117,933,383",Low Vol,-0.70%,26.02%,4.20%
UNO,168,Unobtanium,"$12,287,920 ",$62.12,"197,801","$59,188",-2.48%,-0.12%,-13.52%
DSH,411,Dashcoin,"$424,964 ",$0.024428,"17,396,723","$1,673",-10.47%,-13.09%,10.05%
ZEC,16,Zcash,"$465,271,334 ",$230.20,"2,021,144","$24,321,400",1.95%,5.34%,9.23%
NANOX,943,Project-X,? ,"$197,384",?,*,Low Vol,-0.70%,4.60%
OMG,13,OmiseGo,"$752,054,541 ",$7.65,"98,312,024",*,"$40,453,900",-0.75%,5.49%
DMB,837,Digital Money...,$400 ,$0.000948,"421,300",Low Vol,40.42%,4.28%,-6.30%
ITI,406,iTicoin,"$514,195 ",$16.07,"32,000",*,"$92,916",0.96%,0.87%
GPL,690,Gold Pressed ...,"$69,199 ",$0.306333,"225,896",Low Vol,14.50%,7.08%,1.80%
CVCOIN,222,CVCoin,"$6,235,831 ",$0.801129,"7,783,804",*,"$13,683",0.63%,-0.88%
KED,618,Darsek,"$136,469 ",$0.012260,"11,131,300",Low Vol,-0.70%,-6.11%,-7.33%
ZEN,163,ZenCash,"$12,965,648 ",$6.58,"1,970,625","$183,035",-1.07%,4.59%,9.60%
ASN,858,Aseancoin,? ,$0.021250,?,"$124,147",-12.22%,52.45%,?
ZER,427,Zero,"$313,005 ",$0.235386,"1,329,750","$1,837",-0.70%,2.93%,-32.52%
CRAVE,309,Crave,"$2,237,852 ",$1.66,"1,347,276",*,$740,-0.58%,15.57%
CMT,789,Comet,"$19,651 ",$0.022515,"872,830",Low Vol,-0.08%,-39.19%,-30.54%
ZET,270,Zetacoin,"$3,706,824 ",$0.022258,"166,538,221","$103,022",1.89%,7.75%,-18.94%
INFX,383,Influxcoin,"$797,357 ",$0.476494,"1,673,383","$17,713",-1.71%,6.37%,2.20%
BITCNY,171,bitCNY,"$11,955,238 ",$0.142943,"83,636,400",*,"$472,912",-3.73%,-1.15%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.95%,-34.69%
BPC,519,Bitpark Coin,"$3,138,525 ",$0.041847,"75,000,000",*,Low Vol,-0.70%,51.89%
NBIT,928,netBit,? ,$0.021005,?,*,Low Vol,-0.70%,7.45%
DMC,848,DynamicCoin,? ,$0.999728,?,"$1,346,400",0.00%,0.00%,-0.03%
SKC,1007,Skeincoin,? ,$0.002656,?,Low Vol,-0.70%,8.20%,-1.61%
SLFI,830,Selfiecoin,"$4,407 ",$0.000041,"107,829,281",Low Vol,-0.63%,8.30%,-0.20%
SHIFT,175,Shift,"$11,482,192 ",$1.03,"11,107,535",*,"$148,078",0.00%,-3.29%
888,630,OctoCoin,"$119,479 ",$0.002401,"49,762,580",Low Vol,-3.09%,-6.68%,-15.02%
AGRS,145,Agoras Tokens,"$17,222,184 ",$0.410052,"42,000,000",*,"$67,678",-0.18%,5.03%
ZSE,1006,ZSEcoin,? ,$0.006765,?,Low Vol,-1.39%,1.93%,-33.44%
WBB,265,Wild Beast Block,"$3,922,689 ",$1.64,"2,392,059","$3,798",1.11%,15.83%,-19.58%
ALTC,821,Antilitecoin,"$6,816 ",$0.000216,"31,512,613",Low Vol,5.24%,-36.32%,-59.98%
ASAFE2,649,AllSafe,"$98,182 ",$0.012227,"8,030,000",*,Low Vol,-0.50%,-5.79%
SWT,164,Swarm City,"$12,791,064 ",$1.68,"7,606,710",*,"$26,208",-0.06%,9.75%
DP,444,DigitalPrice,"$206,220 ",$0.008868,"23,254,498",$644,-0.51%,3.12%,29.19%
CESC,775,CryptoEscudo,"$23,556 ",$0.000163,"144,105,100",**,Low Vol,-0.70%,8.28%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.45%
GYC,859,Gycoin,? ,$0.014578,?,"$110,380",-0.87%,-0.06%,-1.40%
POT,112,PotCoin,"$27,141,856 ",$0.124667,"217,714,840","$443,168",-0.92%,5.27%,-3.13%
PIVX,56,PIVX,"$110,310,832 ",$2.04,"54,124,878",*,"$1,117,300",-1.03%,18.09%
FYN,307,FundYourselfNow,"$2,353,302 ",$2.77,"850,000",*,"$5,799",1.56%,25.51%
XCO,675,X-Coin,"$76,425 ",$0.006171,"12,384,976",*,Low Vol,-0.70%,6.13%
POP,722,PopularCoin,"$42,415 ",$0.000013,"3,368,931,084",Low Vol,0.08%,18.07%,-32.05%
CYC,962,Cycling Coin,? ,$0.001103,?,*,Low Vol,-0.70%,12.45%
TGC,593,Tigercoin,"$181,477 ",$0.004168,"43,536,800",Low Vol,1.29%,67.34%,35.75%
RPC,720,RonPaulCoin,"$44,892 ",$0.053015,"846,776",Low Vol,-0.70%,8.68%,6.56%
ARDR,50,Ardor,"$130,003,800 ",$0.130134,"998,999,495",*,"$826,866",0.19%,3.41%
LBTC,486,LiteBitcoin,"$54,115 ",$0.016973,"3,188,280","$21,521",19.97%,344.04%,181.33%
UNY,180,Unity Ingot,"$11,165,994 ",$0.055277,"202,000,000",*,"$48,691",-1.37%,-3.54%
BTSR,554,BTSR,"$383,870 ",$0.116902,"3,283,690",*,Low Vol,-0.84%,?
TIPS,285,FedoraCoin,"$2,953,982 ",$0.000007,"443,168,182,458","$9,134",-12.52%,-53.48%,-0.80%
DUB,912,Dubstep,? ,$0.001063,?,*,"$1,358",-0.63%,?
BIP,674,BipCoin,"$76,692 ",$0.049857,"1,538,251",Low Vol,-0.70%,-13.64%,16.89%
VASH,209,VPNCoin,"$7,092,539 ",$0.017716,"400,339,746",*,"$188,144",2.46%,5.13%
BITGOLD,462,bitGold,"$123,866 ",$1376.76,89.9694,*,"$1,796",-1.54%,4.64%
RBY,167,Rubycoin,"$12,508,882 ",$0.506769,"24,683,598",*,"$10,433",-3.07%,8.96%
RBX,412,Ripto Bux,"$423,866 ",$0.001112,"381,236,123",*,"$1,180",-1.53%,-10.03%
BITBTC,440,bitBTC,"$235,468 ",$3945.31,59.6831,*,"$13,233",-0.47%,2.39%
DOPE,293,DopeCoin,"$2,674,365 ",$0.024075,"111,085,648",*,"$24,562",-0.34%,4.71%
RBT,679,Rimbit,"$75,710 ",$0.000655,"115,499,623",*,Low Vol,-6.17%,-10.21%
MLN,87,Melon,"$44,120,875 ",$73.61,"599,400",*,"$275,880",-0.58%,4.86%
SLR,238,SolarCoin,"$5,271,536 ",$0.147222,"35,806,712",*,"$32,462",0.51%,-1.15%
SLS,161,SaluS,"$13,489,980 ",$13.44,"1,004,085",*,"$20,319",-0.66%,3.46%
STORJ,66,Storj,"$73,392,782 ",$0.915088,"80,202,977",*,"$3,768,610",-2.95%,-0.72%
DHG,862,DHG,? ,$0.150138,?,"$77,088",0.00%,-1.36%,-23.31%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-0.70%,8.20%,-0.18%
SKIN,296,SkinCoin,"$2,588,829 ",$0.029357,"88,183,483",*,"$18,511",0.00%,-10.66%
VERI,27,Veritaseum,"$236,543,599 ",$117.62,"2,011,134",*,"$449,348",5.80%,5.30%
MILO,792,MiloCoin,"$18,961 ",$0.001757,"10,789,954",Low Vol,-0.70%,-3.07%,-26.83%
ELE,626,Elementrem,"$125,578 ",$0.004931,"25,467,172",Low Vol,?,7.98%,2.95%
MCO,51,Monaco,"$126,516,389 ",$12.89,"9,813,786",*,"$8,754,360",-7.13%,11.88%
MAC,586,Machinecoin,"$209,351 ",$0.010556,"19,832,075",Low Vol,-0.63%,-9.76%,-34.23%
ARK,42,Ark,"$165,364,029 ",$1.70,"97,071,962",*,"$1,896,380",-1.69%,2.30%
NRO,750,Neuro,"$31,801 ",$0.001594,"19,953,255",Low Vol,-35.45%,40.77%,11.38%
DICE,94,Etheroll,"$35,887,237 ",$5.13,"7,001,623",*,"$530,471",2.13%,10.08%
DNT,58,district0x,"$101,756,400 ",$0.169594,"600,000,000",*,"$5,749,970",-0.10%,3.82%
IMS,692,Independent M...,"$68,449 ",$0.012749,"5,368,934",Low Vol,-0.70%,15.28%,-29.51%
LGD,241,Legends Room,"$5,156,200 ",$2.58,"2,000,000",*,"$1,416,430",-2.17%,19.80%
OTX,356,Octanox,"$1,254,216 ",$0.158608,"7,907,644","$5,214",14.53%,59.32%,135.40%
UNC,967,UNCoin,? ,$0.000041,?,*,Low Vol,-0.70%,8.21%
UNRC,1053,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,8.48%
XGR,623,GoldReserve,"$129,820 ",$0.007560,"17,171,382",**,Low Vol,-0.58%,6.55%
RIDE,770,Ride My Car,"$24,830 ",$0.000245,"101,263,956",*,Low Vol,-0.70%,8.20%
AMMO,751,Ammo Rewards,"$31,785 ",$0.000409,"77,777,777",*,Low Vol,-0.70%,8.20%
$$$,487,Money,"$51,159 ",$0.001115,"45,887,218",$548,-7.18%,0.12%,6.14%
QAU,149,Quantum,"$15,945,819 ",$0.195585,"81,528,846",*,"$71,258",1.35%,12.26%
BGC,856,BagCoin,? ,$0.004166,?,"$170,767",5.02%,1.77%,3.02%
CLINT,1009,Clinton,? ,$0.004414,?,*,Low Vol,-0.70%,4.33%
WA,879,WA Space,? ,$0.047732,?,"$15,479",-8.68%,1.27%,-2.99%
PAY,19,TenX,"$375,478,729 ",$3.59,"104,661,310",*,"$15,268,000",-0.75%,5.44%
XTD,878,XTD Coin,? ,$0.000531,?,"$19,205",3.28%,?,?
ZYD,777,Zayedcoin,"$23,220 ",$0.003719,"6,243,840",Low Vol,-0.70%,-13.28%,-32.48%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$301,172 ",$8.90,"33,849",Low Vol,-0.63%,5.43%,-18.33%
TOPAZ,996,Topaz Coin,? ,$0.069473,?,Low Vol,-0.70%,8.20%,7.06%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.33%,?,?
HBN,555,HoboNickels,"$374,428 ",$0.006535,"57,297,642",Low Vol,-33.66%,50.92%,32.76%
BIGUP,664,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.28%,-1.47%
EXP,111,Expanse,"$27,215,082 ",$3.44,"7,906,397","$1,124,650",2.07%,31.01%,70.43%
UNI,651,Universe,"$97,849 ",$0.016346,"5,985,932",*,Low Vol,-0.70%,-4.81%
B@,516,Bankcoin,"$10,582,101 ",$0.919076,"11,513,848",*,Low Vol,-0.77%,15.42%
PAK,407,Pakcoin,"$477,725 ",$0.011935,"40,026,200","$1,802",-4.37%,-11.72%,-36.53%
