symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,244,SolarCoin,"$6,541,525",$0.178108,"36,727,856",*,"$94,637",0.42%,-3.54%
SLS,173,SaluS,"$13,357,949",$13.30,"1,004,380",*,"$17,502",-2.00%,-3.79%
STORJ,101,Storj,"$37,483,234",$0.378255,"99,095,145",*,"$388,294",2.07%,9.88%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,0.41%,4.42%,9.04%
SKIN,406,SkinCoin,"$1,198,105",$0.013586,"88,183,483",*,"$30,464",0.36%,-9.97%
VERI,48,Veritaseum,"$121,286,648",$60.16,"2,016,034",*,"$259,237",-0.23%,6.22%
MILO,830,MiloCoin,"$29,829",$0.002765,"10,789,954",Low Vol,0.36%,-7.51%,-26.18%
SLG,675,Sterlingcoin,"$166,718",$0.039817,"4,187,078",Low Vol,0.36%,0.08%,-12.03%
MCO,67,Monaco,"$80,397,667",$8.19,"9,814,875",*,"$8,515,300",-0.10%,20.01%
MAC,636,Machinecoin,"$362,578",$0.018129,"19,999,875",Low Vol,0.13%,3.72%,-2.86%
TRUST,344,TrustPlus,"$2,498,946",$0.077881,"32,086,595",*,"$61,136",-1.88%,-15.79%
NRO,569,Neuro,"$48,321",$0.001729,"27,954,358",$851,0.35%,-12.58%,10.74%
DICE,144,Etheroll,"$20,054,818",$2.86,"7,001,623",*,"$68,106",-1.33%,-3.11%
DNT,135,district0x,"$21,978,480",$0.036631,"600,000,000",*,"$494,491",-0.21%,-7.24%
TOKEN,614,SwapToken,"$735,627",$0.000048,"15,320,585,365",*,Low Vol,0.35%,4.42%
LGD,376,Legends Room,"$1,596,348",$0.798174,"2,000,000",*,"$118,096",1.88%,-5.06%
VOLT,886,Bitvolt,"$7,982",$0.000528,"15,112,554",*,Low Vol,0.41%,14.86%
GMX,1052,GoldMaxCoin,?,$0.007394,?,*,Low Vol,0.36%,346.63%
UNRC,1110,UniversalRoya...,?,$0.000816,?,*,Low Vol,0.36%,-26.81%
XGR,690,GoldReserve,"$136,041",$0.007923,"17,171,382",Low Vol,0.35%,20.03%,21.85%
RIDE,834,Ride My Car,"$29,177",$0.000288,"101,276,976",*,Low Vol,0.41%,4.42%
AMMO,785,Ammo Rewards,"$48,549",$0.000624,"77,777,777",*,Low Vol,0.35%,4.42%
$$$,575,Money,"$30,859",$0.000672,"45,887,218",$584,0.20%,-15.49%,-32.94%
QAU,176,Quantum,"$12,818,924",$0.161199,"79,522,355",*,"$86,169",0.40%,-7.27%
IMS,767,Independent M...,"$62,367",$0.011616,"5,368,934",Low Vol,0.35%,-6.51%,-57.89%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.20%
WA,956,WA Space,?,$0.020791,?,"$5,732",0.35%,-4.77%,24.86%
PAY,29,TenX,"$195,528,259",$1.87,"104,661,310",*,"$3,092,820",-1.23%,-1.01%
XTD,929,XTD Coin,?,$0.000096,?,"$40,901",-29.14%,25.27%,-0.63%
DNR,481,Denarius,"$419,183",$0.255127,"1,643,035","$5,991",-2.06%,-12.47%,-12.07%
ZYD,804,Zayedcoin,"$38,075",$0.006098,"6,243,840",Low Vol,0.35%,-1.04%,1.17%
BTB,648,BitBar,"$273,870",$7.92,"34,581",Low Vol,0.35%,-1.35%,-25.33%
TOPAZ,1045,Topaz Coin,?,$0.090468,?,Low Vol,1.17%,-6.61%,-6.44%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.74%
HBN,640,HoboNickels,"$343,963",$0.005762,"59,696,358",Low Vol,0.36%,4.42%,9.75%
BIGUP,727,BigUp,"$100,004",$0.000048,"2,094,508,403",Low Vol,-0.73%,26.02%,17.13%
EXP,180,Expanse,"$12,424,349",$1.57,"7,906,397","$332,286",2.62%,-9.58%,-23.60%
IMX,842,Impact,"$26,291",$0.000240,"109,508,872",Low Vol,0.41%,4.42%,11.17%
B@,978,Bankcoin,?,$0.716005,?,*,"$1,439",2.95%,?
PAK,497,Pakcoin,"$353,645",$0.008413,"42,037,600","$1,504",-0.54%,-15.89%,23.77%
BSTY,716,GlobalBoost-Y,"$112,629",$0.008773,"12,838,167",Low Vol,-5.94%,4.92%,18.09%
BEST,1030,BestChain,?,$0.001196,?,Low Vol,-0.17%,0.10%,42.63%
DCN,104,Dentacoin,"$34,617,721",$0.000114,"303,095,254,787",*,"$18,284",0.73%,0.30%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,902",$0.004609,"2,581,970",Low Vol,0.36%,?,-21.57%
PRN,1017,Protean,?,$0.000047,?,*,Low Vol,0.36%,682.33%
VOYA,1001,Voyacoin,?,$2.52,?,$609,0.36%,14.98%,-7.66%
LINX,469,Linx,"$514,473",$0.059938,"8,583,400","$12,507",3.04%,-8.68%,-20.17%
EGO,854,EGO,"$20,167",$0.000336,"60,000,001",*,Low Vol,0.35%,-8.00%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.52%
HSR,22,Hshare,"$255,102,408",$7.57,"33,704,205","$11,832,800",0.00%,5.55%,7.69%
TIT,647,Titcoin,"$274,981",$0.005511,"49,898,202",Low Vol,0.27%,2.48%,24.23%
TZC,448,TrezarCoin,"$721,089",$0.009878,"72,996,500","$7,843",-9.36%,-33.66%,-10.16%
KEXCOIN,979,KexCoin,?,$11.78,?,*,"$1,380",2.36%,1.77%
YAC,711,Yacoin,"$114,289",$0.000960,"119,012,756",Low Vol,0.35%,-13.29%,-15.15%
GEERT,880,GeertCoin,"$11,146",$0.002189,"5,091,200",Low Vol,-12.95%,-12.56%,65.80%
DCY,452,Dinastycoin,"$677,046",$0.000532,"1,273,806,444","$5,344",0.19%,-3.61%,-1.28%
BITUSD,322,bitUSD,"$3,051,394",$1.01,"3,017,120",*,"$348,714",-0.23%,0.05%
DCT,130,DECENT,"$22,827,464",$0.444927,"51,306,089",*,"$194,533",-2.50%,-9.59%
BBP,540,BiblePay,"$120,314",$0.000624,"192,748,071","$1,292",-4.49%,14.45%,22.78%
DCR,38,Decred,"$156,306,679",$26.39,"5,922,592","$1,120,760",3.95%,-3.43%,-22.44%
RIC,381,Riecoin,"$1,501,162",$0.039613,"37,895,775","$29,352",2.03%,-8.42%,-35.47%
TSTR,558,Tristar Coin,"$77,253",$0.015365,"5,027,857","$17,409",0.35%,-25.42%,-23.60%
ZENI,369,Zennies,"$1,777,804",$0.001776,"1,000,812,836",*,"$5,979",0.35%,9.79%
OMC,1062,Omicron,?,$0.222792,?,*,Low Vol,0.44%,?
BNX,884,BnrtxCoin,"$9,104",$0.000384,"23,701,501",Low Vol,0.35%,-28.74%,-42.73%
HAL,783,Halcyon,"$48,948",$0.009603,"5,097,145",Low Vol,0.36%,-1.08%,-21.61%
PASC,305,Pascal Coin,"$3,637,618",$0.258756,"14,058,100","$175,246",4.15%,-16.09%,-34.27%
PASL,548,Pascal Lite,"$95,951",$0.026841,"3,574,850",$580,0.35%,4.85%,3.90%
RISE,106,Rise,"$31,470,687",$0.278159,"113,139,200",*,"$1,341,040",-2.18%,6.53%
THS,920,TechShares,?,$0.596786,?,*,"$91,976",3.18%,10.99%
KNC,857,KingN Coin,"$19,468",$9.70,"2,007",*,Low Vol,0.41%,-15.55%
BENJI,814,BenjiRolls,"$36,176",$0.001789,"20,226,695",Low Vol,-6.33%,-10.78%,-31.91%
BNT,61,Bancor,"$89,688,491",$2.20,"40,772,871",*,"$2,291,040",0.27%,-2.83%
DASH,6,Dash,"$2,154,623,466",$283.06,"7,611,762","$52,352,900",-0.37%,-6.04%,-8.70%
SIGT,337,Signatum,"$2,593,042",$0.024016,"107,972,766",*,"$37,724",-5.19%,-14.14%
BSTAR,828,Blackstar,"$30,288",$0.000048,"630,795,971",*,Low Vol,0.36%,4.42%
BNB,43,Binance Coin,"$140,844,000",$1.41,"100,000,000",*,"$9,856,950",1.97%,7.85%
ETX,960,Etherx,?,$2.40,?,*,"$4,480",0.35%,-14.30%
WEX,584,Wexcoin,"$19,445",$0.077234,"251,766",*,"$1,021",0.37%,8.44%
THC,311,HempCoin,"$3,375,213",$0.014837,"227,489,313","$171,197",1.81%,0.11%,-12.12%
FRAZ,843,Frazcoin,"$25,921",$0.003214,"8,065,322",Low Vol,16.07%,12.60%,-6.41%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,525",$0.000002,"19,651,251,525",Low Vol,-0.72%,-6.16%,-20.04%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.10%
BURST,186,Burst,"$12,078,300",$0.006709,"1,800,339,818","$254,425",0.79%,-10.39%,-23.82%
ZEIT,351,Zeitcoin,"$2,212,150",$0.000060,"36,971,142,835","$3,005",0.10%,-33.46%,-26.85%
SWIFT,313,Bitswift,"$3,344,017",$0.822315,"4,066,589",*,"$20,161",-1.61%,-9.25%
ITI,616,iTicoin,"$691,408",$21.61,"32,000",*,Low Vol,0.44%,-10.41%
SYS,75,Syscoin,"$71,138,288",$0.134715,"528,065,088","$809,815",5.10%,2.00%,-11.86%
QWARK,270,Qwark,"$5,043,782",$0.136316,"37,000,661",*,"$86,312",1.13%,3.34%
CCN,658,Cannacoin,"$225,825",$0.048055,"4,699,306",Low Vol,0.61%,-1.59%,-19.16%
KIN,81,Kin,"$54,042,905",$0.000071,"756,097,560,976",*,"$159,996",0.41%,-15.11%
MZC,489,MazaCoin,"$380,338",$0.000288,"1,320,077,694","$1,665",0.40%,-3.17%,-7.25%
KIC,760,KibiCoin,"$66,353",$0.004513,"14,701,000",Low Vol,1.49%,-31.31%,-42.22%
FNC,432,FinCoin,"$909,528",$0.070623,"12,878,667",*,$693,-9.87%,11.88%
CNNC,732,Cannation,"$94,949",$0.038334,"2,476,893",Low Vol,0.41%,-2.18%,15.60%
MONETA,1043,Moneta,?,$0.000336,?,Low Vol,0.36%,4.42%,9.23%
BQ,934,bitqy,?,$0.035703,?,*,"$27,318",-0.77%,86.89%
EMD,685,Emerald Crypto,"$144,436",$0.007555,"19,117,129",Low Vol,3.32%,15.59%,-0.92%
DMB,591,Digital Money...,"$1,100",$0.002611,"421,300","$5,614",0.39%,-1.48%,140.78%
Q2C,694,QubitCoin,"$131,023",$0.000528,"248,068,417",Low Vol,0.35%,-17.96%,-30.37%
DMD,137,Diamond,"$21,417,236",$8.71,"2,460,069","$172,816",3.38%,-8.64%,-15.68%
CRW,148,Crown,"$18,689,244",$1.20,"15,548,327","$45,369",-0.28%,-11.86%,-19.20%
EMC,145,Emercoin,"$19,839,278",$0.485872,"40,832,315","$166,334",1.41%,-12.48%,-26.82%
EMB,258,EmberCoin,"$5,592,893",$0.000088,"63,290,645,983",*,"$47,003",-4.01%,3.54%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",0.04%,-5.99%,-1.13%
BELA,286,Bela,"$4,374,009",$0.115212,"37,964,875","$28,129",1.21%,-12.50%,-13.55%
SKY,146,Skycoin,"$19,611,296",$3.31,"5,933,198",*,"$12,391",0.64%,11.22%
SYNC,1048,Sync,?,$216.07,?,*,Low Vol,0.36%,-41.27%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.76%
CRB,306,Creditbit,"$3,552,770",$0.299075,"11,879,194",*,"$132,118",0.48%,-21.54%
GBT,826,GameBet Coin,"$30,628",$0.001440,"21,262,780",*,Low Vol,-9.93%,?
ECA,517,Electra,"$210,045",$0.000010,"20,639,823,426",$804,17.40%,-19.28%,-24.92%
FAZZ,1073,Fazzcoin,?,$0.002181,?,*,Low Vol,7.20%,11.16%
EMP,504,EMoneyPower,"$325,123",$0.035340,"9,200,000",*,"$8,792",0.41%,-9.38%
SYNX,333,Syndicate,"$2,686,091",$0.172686,"15,554,770",*,"$65,332",1.88%,-0.58%
TRST,119,WeTrust,"$26,522,631",$0.287828,"92,147,500",*,"$1,080,210",1.44%,-13.72%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$48,969",$0.002640,"18,547,845",Low Vol,-1.13%,2.57%,3.29%
CRM,425,Cream,"$981,997",$0.022052,"44,531,794","$2,416",-5.62%,0.50%,35.46%
PR,655,Prototanium,"$239,369",$1.22,"195,493",Low Vol,-16.05%,3.68%,-8.19%
DAXX,500,DaxxCoin,"$344,932",$0.000704,"489,786,760","$1,833",0.23%,-15.19%,-83.31%
ACOIN,701,Acoin,"$121,658",$0.099713,"1,220,085",Low Vol,1.34%,15.04%,-9.96%
XDN,197,DigitalNote,"$11,045,276",$0.001604,"6,885,695,758","$3,734,950",-0.95%,-8.85%,-29.32%
PX,699,PX,"$122,541",$0.001344,"91,146,405",Low Vol,0.41%,?,93.05%
TCR,1109,TheCreed,?,$0.000240,?,Low Vol,0.41%,-25.42%,-9.10%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.41%,4.42%,9.07%
BIT,1094,First Bitcoin,?,$0.012868,?,Low Vol,0.36%,-2.83%,22.30%
CLUB,927,ClubCoin,?,$0.398012,?,*,"$46,881",1.70%,-0.45%
QBT,1122,Cubits,?,$0.001767,?,Low Vol,22.53%,28.11%,34.50%
BUN,530,BunnyCoin,"$163,974",$0.000002,"102,095,229,789",$517,-1.74%,-13.83%,-79.44%
UNIC,661,UniCoin,"$205,478",$0.069640,"2,950,563",Low Vol,-2.48%,8.32%,-23.38%
BUB,1010,Bubble,?,$0.067318,?,*,Low Vol,0.36%,3.09%
PI,1053,PiCoin,?,$0.005522,?,Low Vol,1.23%,2.63%,-44.93%
GEO,334,GeoCoin,"$2,678,603",$0.825422,"3,245,132","$31,936",-2.73%,-6.66%,-32.11%
TCC,136,The ChampCoin,"$21,888,118",$0.132715,"164,925,727",*,"$379,925",1.02%,21.06%
DASHS,1055,Dashs,?,$0.023192,?,Low Vol,0.41%,-23.00%,-30.61%
XRL,122,Rialto,"$26,033,545",$0.306277,"85,000,000",*,"$29,032",18.70%,12.71%
ATMC,1005,ATMCoin,?,$0.960312,?,*,$519,0.41%,?
TAGR,850,TAGRcoin,"$22,281",$0.000576,"38,669,634",*,Low Vol,0.35%,-21.69%
XRE,718,RevolverCoin,"$111,733",$0.005042,"22,162,062",Low Vol,0.36%,4.47%,-6.78%
ZOI,420,Zoin,"$1,028,083",$0.072474,"14,185,450","$8,660",0.40%,-7.74%,-2.04%
VOISE,159,Voise,"$16,055,045",$0.024969,"643,012,000",*,"$232,262",-4.84%,20.67%
XRA,671,Ratecoin,"$172,196",$0.001536,"112,073,615",*,Low Vol,0.36%,4.43%
XRC,891,Rawcoin,"$6,150",$0.008725,"704,882",Low Vol,-9.03%,-21.15%,-1.65%
XRB,208,RaiBlocks,"$10,190,763",$0.083069,"122,678,296","$79,409",0.53%,-1.55%,6.90%
SHELL,1016,ShellCoin,?,$0.032795,?,*,Low Vol,0.41%,8.43%
EFL,393,e-Gulden,"$1,373,285",$0.088656,"15,490,052","$78,855",4.77%,-5.60%,-18.98%
FUNC,520,FUNCoin,"$187,578",$0.032072,"5,848,581",*,$731,0.37%,-27.33%
VISIO,276,Visio,"$4,699,472",$0.092552,"50,776,775",*,"$1,250",0.67%,6.80%
XBTC21,824,Bitcoin 21,"$31,303",$0.039469,"793,108",*,Low Vol,0.36%,-46.32%
9COIN,990,9COIN,?,$0.009891,?,*,$866,0.41%,7.55%
XRP,3,Ripple,"$9,628,558,959",$0.249463,"38,597,142,499",*,"$614,377,000",1.76%,-9.27%
EBTC,291,eBTC,"$4,189,873",$0.203745,"20,564,300",*,"$165,555",7.45%,-8.17%
INXT,407,Internxt,"$1,170,545",$1.86,"629,610",*,"$35,210",-9.41%,14.22%
OPT,296,Opus,"$4,061,341",$0.028993,"140,080,549",*,"$31,402",-1.67%,-17.93%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,1.00%,166.85%,3.28%
LDCN,986,LandCoin,?,$0.002265,?,*,$993,-3.10%,-3.98%
LCP,562,Litecoin Plus,"$68,138",$0.143135,"476,038",*,"$1,484",0.35%,5.12%
ANC,501,Anoncoin,"$342,283",$0.162195,"2,110,317","$6,055",-8.78%,2.74%,8.07%
PSB,681,Pesobit,"$153,830",$0.004609,"33,372,369",*,Low Vol,0.41%,?
FRST,46,FirstCoin,"$132,491,961",$11.81,"11,220,240","$1,790,100",0.33%,4.39%,14.63%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$24,308",$0.000771,"31,512,613","$3,766",0.37%,-18.98%,200.09%
SJCX,919,Storjcoin X,?,$0.471561,?,*,"$113,229",2.87%,-3.63%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,0.35%,4.42%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,351,806",$1.71,"32,920,389",*,"$667,252",0.57%,2.62%
MEOW,810,Kittehcoin,"$36,681",$0.000002,"23,905,669,976",Low Vol,-1.08%,-12.13%,-20.60%
BLN,950,Bolenum,?,$0.032603,?,*,"$8,271",12.08%,15.47%
NVC,239,Novacoin,"$6,944,622",$3.73,"1,863,588","$35,611",-0.03%,-4.15%,-16.20%
WYV,513,Wyvern,"$230,186",$0.144095,"1,597,463",*,$670,0.41%,40.76%
BUZZ,924,BuzzCoin,?,$0.000576,?,"$63,965",5.45%,43.14%,-39.19%
RNS,377,Renos,"$1,572,362",$0.047139,"33,356,077",*,"$6,597",10.66%,3.31%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.35%,4.42%
KURT,763,Kurrent,"$64,885",$0.006541,"9,919,485",Low Vol,0.35%,5.50%,-1.49%
SOJ,898,Sojourn,"$3,518",$0.007250,"485,214",Low Vol,1.11%,-16.13%,-47.67%
PST,198,Primas,"$10,999,398",$0.214832,"51,200,000",*,"$2,227",0.16%,-17.41%
MAGN,972,Magnetcoin,?,$1.06,?,"$2,135",0.41%,-2.48%,5.75%
ETP,114,Metaverse ETP,"$29,036,254",$1.28,"22,600,000","$1,990,850",-0.52%,-7.13%,-2.01%
KMD,34,Komodo,"$175,095,034",$1.73,"100,945,510","$1,199,390",2.41%,-0.51%,-21.08%
BCH,4,Bitcoin Cash,"$5,252,857,424",$314.94,"16,678,650","$285,200,000",4.15%,-7.43%,-24.29%
VUC,525,Virta Unique ...,"$175,783",$0.002877,"61,109,925","$36,046",-5.66%,6.11%,-26.01%
ETT,1002,EncryptoTel [...,?,$0.079062,?,*,$558,0.44%,65.12%
WARP,777,WARP,"$52,588",$0.048016,"1,095,224",*,Low Vol,0.35%,?
BCF,734,BitcoinFast,"$93,360",$0.022382,"4,171,234",Low Vol,-11.83%,-6.57%,-45.49%
MSCN,564,Master Swiscoin,"$59,173",$0.001358,"43,575,100",*,"$1,745",0.39%,24.83%
BLAZR,970,BlazerCoin,?,$0.001126,?,"$2,513",2.79%,-64.08%,82.67%
DVC,646,Devcoin,"$290,025",$0.000020,"14,835,057,500",Low Vol,-1.08%,-7.52%,-2.62%
BCC,11,BitConnect,"$1,119,349,192",$159.13,"7,034,269","$12,743,800",0.33%,7.48%,14.63%
ETC,12,Ethereum Classic,"$1,107,251,769",$11.50,"96,308,724","$40,521,300",0.33%,-5.20%,-7.70%
COB,930,Cobinhood,?,$0.062189,?,*,"$40,599",2.24%,5.39%
FST,382,Fastcoin,"$1,487,405",$0.011805,"126,000,000","$26,104",0.38%,-1.58%,42.91%
BCY,265,Bitcrystals,"$5,126,333",$0.220581,"23,240,139",*,"$152,970",2.08%,-1.25%
INDIA,968,India Coin,?,$0.000384,?,*,"$2,684",-10.74%,-16.70%
KUSH,707,KushCoin,"$117,661",$0.021607,"5,445,488",Low Vol,0.35%,-3.52%,11.12%
ETH,2,Ethereum,"$28,189,445,222",$296.63,"95,031,066","$558,309,000",0.09%,-3.84%,-0.29%
CON,553,PayCon,"$87,698",$0.003806,"23,042,604",*,$650,0.30%,3.45%
VRS,581,Veros,"$21,815",$0.000045,"486,609,040",*,"$4,560",0.17%,16.94%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038392,?,*,$774,0.34%,3.98%
DALC,478,Dalecoin,"$443,924",$1.11,"400,000",*,"$42,485",-9.89%,-35.29%
RIYA,630,Etheriya,"$474,285",$0.299890,"1,581,531",*,Low Vol,0.35%,-37.37%
MTNC,936,Masternodecoin,?,$0.125224,?,*,"$23,308",0.41%,10.52%
CASH,837,Cashcoin,"$27,479",$0.001008,"27,251,500",Low Vol,0.35%,46.18%,77.87%
DDF,471,DigitalDevelo...,"$484,634",$0.094686,"5,118,307",*,$608,6.80%,-7.23%
VRC,229,VeriCoin,"$7,709,585",$0.253639,"30,395,898","$137,367",1.07%,1.40%,-21.57%
FUNK,522,The Cypherfunks,"$183,356",$0.000004,"45,942,345,000","$1,795",-0.73%,-5.62%,-1.32%
QORA,999,Qora,?,$0.121493,?,*,$669,2.67%,1.62%
C2,726,Coin2.1,"$101,150",$0.001012,"99,976,323",*,Low Vol,0.41%,-4.94%
VRM,348,VeriumReserve,"$2,327,598",$1.77,"1,312,773","$47,172",0.13%,-5.09%,-15.45%
CJ,689,Cryptojacks,"$136,702",$0.000336,"406,568,581",Low Vol,0.35%,1.95%,8.97%
LEPEN,1021,LePen,?,$0.000087,?,*,Low Vol,9.39%,67.80%
MST,739,MustangCoin,"$83,884",$0.133076,"630,343",Low Vol,0.36%,1.54%,-12.74%
MOTO,1058,Motocoin,?,$0.001728,?,Low Vol,0.36%,-29.62%,4.70%
FAIR,102,FairCoin,"$36,281,491",$0.682062,"53,193,831",*,"$25,129",0.35%,-1.08%
DIME,297,Dimecoin,"$4,051,036",$0.000008,"535,458,166,480","$2,286",21.65%,69.60%,-21.71%
CC,1009,CyberCoin,?,$0.000096,?,*,Low Vol,72.05%,4.42%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,598,573",$0.063373,"41,004,100",*,"$26,687",0.12%,3.93%
XMG,384,Magi,"$1,474,644",$0.197311,"7,473,703","$67,822",0.41%,0.85%,-23.26%
CF,901,Californium,"$2,422",$0.021799,"111,110",Low Vol,0.44%,4.42%,12.63%
UTA,1082,UtaCoin,?,$0.001681,?,*,Low Vol,0.35%,8.20%
HYPER,1080,Hyper,?,$0.034543,?,Low Vol,0.39%,-2.46%,53.16%
XMY,332,Myriad,"$2,703,176",$0.001779,"1,519,338,250","$59,462",1.34%,-6.21%,-25.58%
WAY,674,WayGuide,"$168,123",$0.001681,"100,040,708",*,Low Vol,0.35%,?
KRB,460,Karbowanec,"$578,457",$0.128495,"4,501,787","$17,619",-2.53%,1.69%,28.87%
MOIN,451,Moin,"$689,757",$0.095985,"7,186,126",*,"$1,971",1.06%,-4.41%
XMR,9,Monero,"$1,305,833,470",$85.93,"15,196,462","$38,009,500",-0.72%,-4.30%,-5.87%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.08%
PLU,233,Pluton,"$7,476,409",$8.80,"850,000",*,"$80,532",-0.21%,-4.27%
NMR,170,Numeraire,"$13,797,570",$11.05,"1,248,965",*,"$184,350",-3.39%,-8.56%
PLR,194,Pillar,"$11,330,403",$0.049829,"227,384,800",*,"$50,189",-0.97%,-8.03%
SNRG,310,Synergy,"$3,388,231",$1.09,"3,099,993",*,"$52,025",0.41%,0.21%
UFO,453,UFO Coin,"$660,059",$0.000192,"3,436,696,262","$2,401",0.36%,4.42%,106.69%
DRACO,519,DT Token,"$196,286",$0.002208,"88,888,888",*,"$48,423",-9.31%,-32.47%
CDN,621,Canada eCoin,"$640,087",$0.006571,"97,415,544",Low Vol,-0.98%,5.11%,6.04%
CASINO,622,Casino,"$603,739",$0.603739,"1,000,000",*,Low Vol,0.52%,152.00%
HKG,806,Hacker Gold,"$37,905",$0.002353,"16,110,893",*,Low Vol,6.99%,?
CDT,133,CoinDash,"$22,479,126",$0.040502,"555,015,474",*,"$483,838",1.19%,-5.07%
TESLA,1019,TeslaCoilCoin,?,$0.768298,?,*,Low Vol,0.36%,-10.26%
NMC,150,Namecoin,"$18,567,864",$1.26,"14,736,400","$122,222",-1.19%,-3.55%,-5.18%
RUP,385,Rupee,"$1,447,824",$0.065791,"22,006,350","$30,278",2.97%,-3.98%,-24.02%
NDAO,723,NeuroDAO,"$104,520",$0.602308,"173,532",*,Low Vol,0.35%,0.67%
PRES,989,President Trump,?,$0.003841,?,*,$896,0.35%,-1.68%
FRWC,1091,FrankyWillCoin,?,$0.002737,?,Low Vol,0.36%,-2.43%,-0.09%
LOG,422,Woodcoin,"$1,000,414",$0.124504,"8,035,193","$8,103",0.36%,11.57%,8.65%
GNT,37,Golem,"$161,770,649",$0.194195,"833,032,000",*,"$2,599,910",1.68%,-2.54%
RUBIT,1028,RubleBit,?,$0.002876,?,Low Vol,0.42%,-3.05%,-9.73%
XIN,944,Infinity Econ...,?,$0.017764,?,*,"$16,264",0.36%,4.50%
BXT,714,BitTokens,"$113,523",$0.203447,"558,000",Low Vol,0.41%,-21.01%,21.73%
INSN,427,InsaneCoin,"$970,974",$0.057598,"16,857,919","$8,073",2.03%,-26.44%,-27.28%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,0.35%,-30.39%,7.68%
HYP,375,HyperStake,"$1,636,705",$0.001610,"1,016,864,787",*,"$2,085",-1.01%,6.41%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.41%,4.42%,9.07%
DIX,866,Dix Asset,"$16,353",$1.6e-07,"100,000,000,000",*,Low Vol,0.04%,18.17%
LOT,677,LottoCoin,"$160,985",$0.000011,"14,491,014,421",Low Vol,-1.82%,3.38%,8.42%
WSX,1115,WeAreSatoshi,?,$0.001440,?,Low Vol,?,-12.99%,12.84%
BXC,1095,Bitcedi,?,$0.001719,?,Low Vol,-0.49%,-2.13%,-21.34%
ARCO,740,AquariusCoin,"$82,282",$0.058382,"1,409,371",*,Low Vol,?,4.58%
ELIX,383,Elixir,"$1,478,208",$0.076875,"19,228,823",*,"$126,443",-3.43%,-17.36%
CVC,56,Civic,"$97,654,750",$0.287051,"340,200,000",*,"$2,136,730",3.10%,-2.58%
PIZZA,900,PizzaCoin,"$2,779",$0.002017,"1,377,917",Low Vol,0.35%,-0.08%,15.46%
PPC,107,Peercoin,"$31,276,028",$1.28,"24,377,643","$557,964",0.36%,-2.56%,0.77%
SAFEX,154,Safe Exchange...,"$17,732,889",$0.008258,"2,147,483,647",*,"$308,518",1.76%,-10.27%
DISK,1093,DarkLisk,?,$0.000768,?,Low Vol,0.36%,4.42%,14.28%
MBI,434,Monster Byte,"$902,155",$0.053627,"16,822,736",*,$886,0.81%,6.03%
GAY,1077,GAY Money,?,$0.019926,?,Low Vol,0.41%,-7.02%,-59.53%
WINK,1040,Wink,?,$0.000247,?,*,Low Vol,0.36%,-10.56%
VIBE,242,VIBE,"$6,887,063",$0.041789,"164,806,028",*,"$37,972",-11.53%,-11.11%
TCOIN,1004,T-coin,?,$0.000097,?,$521,0.30%,5.38%,9.98%
QRK,379,Quark,"$1,522,731",$0.006049,"251,715,969","$1,885",0.08%,-14.14%,-3.87%
QRL,120,Quantum Resis...,"$26,269,204",$0.505177,"52,000,000",*,"$320,362",-0.18%,-3.25%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.20%,-32.97%
QCN,708,QuazarCoin,"$116,100",$0.019206,"6,044,911",Low Vol,0.36%,13.91%,-3.04%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.52%,55.86%
