symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,165",0.10%,-2.00%
CANN,343,CannabisCoin,"$1,624,311 ",$0.021032,"77,231,176","$42,491",1.14%,6.73%,2.98%
XJO,616,Joulecoin,"$160,296 ",$0.004779,"33,543,632",Low Vol,0.13%,-5.99%,2.08%
TRICK,1029,TrickyCoin,? ,$0.004418,?,Low Vol,0.12%,2.82%,-9.10%
BCN,26,Bytecoin,"$248,218,745 ",$0.001355,"183,253,534,612","$3,680,280",-2.34%,13.36%,0.19%
HBC,896,HBCoin,? ,$0.008679,?,*,"$6,719",3.37%,9.92%
NAS,851,Nebulas Token,? ,$4.40,?,*,"$893,189",-1.08%,-2.40%
PART,73,Particl,"$60,593,539 ",$7.89,"7,679,644",*,"$251,387",-1.12%,-3.00%
NAV,158,NAV Coin,"$15,501,117 ",$0.251347,"61,672,179",*,"$414,634",-0.01%,7.28%
CHESS,601,ChessCoin,"$204,099 ",$0.003777,"54,032,769",*,Low Vol,10.03%,5.73%
PEX,808,PosEx,"$16,006 ",$0.006524,"2,453,240",Low Vol,0.12%,6.06%,-10.88%
FDC,831,Future Digita...,"$4,435 ",$0.001611,"2,753,201",Low Vol,0.55%,?,77.21%
OAX,104,OpenAnx,"$30,630,829 ",$1.22,"25,009,250",*,"$1,621,350",1.15%,-5.94%
OHM,611,OHM Wallet,"$172,741 ",$0.006029,"28,652,488",*,Low Vol,0.10%,13.05%
SXC,356,Sexcoin,"$1,258,688 ",$0.010139,"124,148,076","$9,558",1.53%,8.69%,-19.88%
NVST,277,NVO,"$3,503,685 ",$0.233579,"15,000,000",*,"$17,342",-4.04%,-21.18%
ORLY,782,Orlycoin,"$25,726 ",$0.000702,"36,646,779",Low Vol,0.14%,0.69%,?
IOU,496,IOU1,"$58,518 ",$0.000743,"78,725,319",*,$859,1.70%,-10.80%
PIE,348,PIECoin,"$1,467,713 ",$0.019596,"74,898,989",*,"$45,174",3.09%,9.82%
TSTR,723,Tristar Coin,"$51,905 ",$0.010323,"5,027,857",Low Vol,0.12%,3.73%,5.21%
HVCO,789,High Voltage,"$21,533 ",$0.014411,"1,494,171",*,Low Vol,0.10%,?
ION,118,ION,"$26,124,428 ",$1.66,"15,718,480",*,"$61,569",1.25%,-4.99%
UIS,359,Unitus,"$1,219,385 ",$0.026063,"46,785,866","$200,703",-30.01%,-6.01%,61.60%
RHFC,969,RHFCoin,? ,$0.000330,?,*,Low Vol,0.12%,-30.38%
4CHN,468,ChanCoin,"$124,508 ",$0.019587,"6,356,694","$4,780",-21.06%,-3.04%,?
DTF,874,Digitalfund,? ,$0.010211,?,"$38,837",2.77%,12.11%,46.92%
DOC,843,Dochain,? ,$0.124648,?,*,"$7,606,560",-2.10%,?
PIP,613,PipCoin,"$167,651 ",$0.023950,"6,999,979",Low Vol,0.12%,16.10%,-22.19%
MYB,235,MyBit Token,"$5,731,754 ",$2.78,"2,058,214",*,"$25,419",-8.45%,-31.58%
IOC,97,I/O Coin,"$33,438,030 ",$2.04,"16,358,874",*,"$79,150",1.14%,3.24%
NETKO,372,Netko,"$985,799 ",$0.268629,"3,669,740","$1,333",0.16%,1.69%,-7.09%
TROLL,418,Trollcoin,"$415,745 ",$0.000743,"559,509,460",$671,0.10%,8.09%,8.59%
NXT,52,Nxt,"$118,456,423 ",$0.118575,"998,999,983",*,"$25,664,800",-2.06%,7.02%
BQC,729,BBQCoin,"$48,215 ",$0.000950,"50,765,854",Low Vol,0.12%,38.33%,173.54%
NXS,66,Nexus,"$74,238,472 ",$1.43,"51,908,118","$155,789",3.86%,-1.80%,-8.30%
BOLI,627,Bolivarcoin,"$141,494 ",$0.019102,"7,407,425",Low Vol,-0.23%,30.25%,-12.06%
REV,805,Revenu,"$16,390 ",$0.013709,"1,195,525",Low Vol,0.12%,0.38%,-3.70%
XAS,78,Asch,"$57,478,275 ",$0.766377,"75,000,000","$6,494,250",0.79%,8.87%,-5.99%
NXX,906,Nexxus,? ,$0.018120,?,*,"$1,547",0.44%,28.15%
EVIL,631,Evil Coin,"$136,081 ",$0.006474,"21,020,383",Low Vol,-1.35%,9.99%,35.99%
FUCK,371,FuckToken,"$1,012,873 ",$0.023450,"43,193,633",*,"$1,203",-5.13%,-19.77%
XSPEC,187,Spectrecoin,"$10,121,338 ",$0.495018,"20,446,404",*,"$135,620",-2.07%,15.40%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.30%,25.70%
NXC,153,Nexium,"$16,088,445 ",$0.241853,"66,521,586",*,"$233,560",-0.62%,9.58%
BTWTY,650,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.52%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$35,561 ",$0.012063,"2,948,003","$2,907",1.34%,16.00%,-40.06%
BIT,918,First Bitcoin,? ,$0.018128,?,$919,0.14%,-13.87%,134.26%
BQX,70,Bitquence,"$69,779,392 ",$0.986029,"70,768,093",*,"$724,666",1.25%,1.54%
UBQ,75,Ubiq,"$59,199,904 ",$1.57,"37,755,281","$2,351,070",-2.41%,-0.84%,-24.33%
OK,232,OKCash,"$5,831,458 ",$0.080544,"72,400,534",*,"$71,060",-0.83%,-5.19%
NLC2,86,NoLimitCoin,"$43,229,906 ",$0.212604,"203,335,337",*,"$169,548",2.64%,14.32%
2GIVE,302,2GIVE,"$2,448,492 ",$0.004749,"515,609,917","$38,856",0.14%,0.88%,-1.85%
HNC,1015,Huncoin,? ,$0.000372,?,Low Vol,0.12%,-54.69%,-25.92%
COVAL,239,Circuits of V...,"$5,409,440 ",$0.005409,"1,000,000,000",*,"$88,461",0.76%,-0.60%
CADASTRAL,238,Bitland,"$5,552,910 ",$0.185097,"30,000,000",*,"$2,886",0.05%,-21.46%
MAID,31,MaidSafeCoin,"$211,629,800 ",$0.467636,"452,552,412",*,"$2,492,290",-0.23%,1.75%
NTRN,346,Neutron,"$1,545,972 ",$0.050998,"30,314,134",*,"$4,412",-8.13%,-11.60%
B3,481,B3Coin,"$85,504 ",$0.131308,"651,168",$711,0.14%,-38.47%,-51.57%
FST,352,Fastcoin,"$1,376,399 ",$0.010924,"126,000,000","$41,512",-1.19%,2.37%,-16.98%
BTPL,498,Bitcoin Planet,"$55,340 ",$0.010917,"5,068,943","$1,003",-57.25%,6.17%,-19.09%
SOON,737,SoonCoin,"$42,712 ",$0.003427,"12,462,620",*,Low Vol,0.10%,32.63%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.38%
AC,534,AsiaCoin,"$2,800,341 ",$0.002892,"968,399,814",Low Vol,0.12%,-13.10%,-12.47%
HALLO,987,Halloween Coin,? ,$0.000181,?,Low Vol,0.12%,-11.47%,-7.41%
YOYOW,890,YOYOW,? ,$0.098494,?,*,"$11,373",1.34%,-2.44%
LKK,58,Lykke,"$94,590,934 ",$0.354250,"267,017,458",*,"$257,718",0.10%,1.81%
XST,273,Stealthcoin,"$3,933,823 ",$0.147046,"26,752,327","$131,797",-2.74%,3.44%,-0.95%
XSTC,1030,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.12%,?
DES,776,Destiny,"$27,749 ",$0.017343,"1,600,000",Low Vol,1.33%,?,-38.09%
EBST,849,eBoost,? ,$0.222530,?,*,"$1,258,850",7.38%,11.21%
CLOAK,127,CloakCoin,"$21,843,965 ",$4.30,"5,084,769",*,"$217,481",-0.45%,1.50%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.12%,2653.13%
LANA,449,LanaCoin,"$195,284 ",$0.000248,"786,948,154","$1,190",0.09%,-9.30%,-22.00%
DEM,435,Deutsche eMark,"$280,094 ",$0.010078,"27,793,416","$3,035",-3.38%,4.78%,-8.33%
FLO,192,FlorinCoin,"$9,754,460 ",$0.071498,"136,430,024","$2,243,120",-4.04%,45.04%,51.29%
MBL,978,MobileCash,? ,$0.000330,?,Low Vol,60.22%,61.10%,52.25%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.759800,?,*,"$24,100",-11.00%,-17.56%
HXX,734,Hexx,"$45,867 ",$0.032180,"1,425,306",*,Low Vol,0.14%,0.52%
BLOCK,81,Blocknet,"$52,711,390 ",$13.30,"3,964,365",*,"$114,348",0.10%,4.94%
REGA,990,Regacoin,? ,$0.000165,?,Low Vol,0.09%,?,-65.40%
KUSH,668,KushCoin,"$91,819 ",$0.016877,"5,440,499",Low Vol,-6.87%,-12.34%,-10.94%
NODC,825,NodeCoin,"$6,515 ",$0.003882,"1,678,439",Low Vol,0.09%,0.69%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,582,SmartCoin,"$304,417 ",$0.013131,"23,183,086",Low Vol,0.17%,-1.28%,-11.61%
SPACE,672,SpaceCoin,"$87,447 ",$0.004580,"19,093,745",Low Vol,0.05%,18.34%,2.27%
PTC,314,Pesetacoin,"$2,131,766 ",$0.016356,"130,337,814","$23,948",-1.02%,-0.62%,-3.44%
FIRE,758,Firecoin,"$35,428 ",$0.359996,"98,412",*,Low Vol,0.10%,13.86%
MNM,444,Mineum,"$213,353 ",$0.022610,"9,436,367","$4,455",-0.10%,62.90%,74.40%
AMP,139,Synereo,"$19,464,067 ",$0.236627,"82,256,324",*,"$423,428",3.33%,16.89%
AMS,917,AmsterdamCoin,? ,$0.004241,?,$963,1.78%,-24.45%,-26.48%
MNC,514,MantraCoin,"$19,203 ",$0.004129,"4,650,380",*,$520,0.10%,-13.26%
MND,763,MindCoin,"$33,676 ",$0.002684,"12,546,625",Low Vol,0.14%,8.83%,-6.56%
MNE,248,Minereum,"$5,109,795 ",$5.50,"929,405",*,"$229,469",1.44%,-28.99%
SCS,788,Speedcash,"$21,570 ",$0.082380,"261,831",Low Vol,0.12%,0.64%,175.96%
8BIT,429,8Bit,"$344,485 ",$0.295844,"1,164,415",*,"$1,056",0.09%,3.05%
TRI,581,Triangles,"$319,011 ",$4.38,"72,891",Low Vol,0.70%,29.43%,-16.33%
PBT,253,Primalbase Token,"$4,890,220 ",$4890.22,"1,000",*,"$22,660",0.36%,5.81%
TRK,596,Truckcoin,"$221,810 ",$0.001610,"137,732,763",*,Low Vol,0.10%,-3.33%
MIU,1038,MIYUCoin,? ,$0.000041,?,Low Vol,0.09%,?,-4.84%
300,655,300 Token,"$103,440 ",$344.80,300,*,Low Vol,0.12%,40.51%
DOLLAR,512,Dollar Online,"$25,305 ",$0.033572,"753,776",$969,0.10%,15.78%,-15.24%
TRC,321,Terracoin,"$2,025,540 ",$0.095928,"21,115,230","$11,064",1.54%,11.40%,9.12%
GXS,840,GXShares,? ,$3.88,?,*,"$18,628,800",0.50%,15.19%
DFT,1022,DraftCoin,? ,$0.383121,?,*,Low Vol,0.14%,?
OCEAN,832,BurstOcean,"$4,121 ",$0.019456,"211,827",*,Low Vol,-0.27%,-12.69%
USDT,22,Tether,"$319,788,869 ",$1.00,"319,501,318",*,"$182,728,000",-0.08%,0.11%
KOBO,563,Kobocoin,"$427,542 ",$0.017309,"24,700,248",*,Low Vol,0.09%,-18.92%
ATCC,274,ATC Coin,"$3,910,184 ",$0.371480,"10,525,960",*,"$341,699",4.19%,38.47%
SAK,916,Sharkcoin,? ,$0.015318,?,$963,0.17%,13.04%,6.46%
BERN,632,BERNcash,"$133,457 ",$0.001873,"71,234,301",Low Vol,-0.38%,21.58%,1.82%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.08%
HTC,381,HitCoin,"$908,152 ",$0.000083,"10,996,318,099",**,"$10,500",0.10%,101.37%
TIT,597,Titcoin,"$217,849 ",$0.004366,"49,898,202",Low Vol,0.07%,3.71%,-15.47%
SLM,439,Slimcoin,"$261,940 ",$0.017550,"14,925,612","$1,470",0.10%,-6.84%,-27.13%
MYST,108,Mysterium,"$28,215,800 ",$1.45,"19,429,024",*,"$388,506",0.69%,-2.08%
420G,508,GanjaCoin,"$29,103 ",$0.029921,"972,649",$520,-3.73%,12.25%,-40.94%
LTCR,810,Litecred,"$15,660 ",$0.000518,"30,227,750",Low Vol,0.14%,-18.96%,-49.29%
ENRG,174,Energycoin,"$12,428,117 ",$0.102573,"121,163,629","$184,725",-4.82%,1.15%,19.07%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$53,503 ",$0.002560,"20,898,106",*,"$2,689",0.12%,-17.75%
COXST,973,CoExistCoin,? ,$0.001404,?,*,Low Vol,0.14%,?
XCO,685,X-Coin,"$77,329 ",$0.006244,"12,384,976",*,Low Vol,0.12%,0.73%
U,684,UCoin,"$77,750 ",$0.028905,"2,689,812",*,Low Vol,0.10%,130.33%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.98%
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,2.01%
VOX,180,Voxels,"$11,307,933 ",$0.053847,"210,000,000",*,"$171,278",-2.10%,-0.04%
BCAP,188,BCAP,"$9,883,570 ",$0.988357,"10,000,000",*,"$153,245",0.26%,-9.69%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,0.12%,0.69%
ZUR,436,Zurcoin,"$279,154 ",$0.003380,"82,597,620",$907,-4.16%,-6.51%,28.35%
NEO,9,NEO,"$2,006,515,000 ",$40.13,"50,000,000",*,"$133,114,000",0.62%,11.86%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,11.56%,10.39%,-54.93%
PONZI,733,PonziCoin,"$46,225 ",$0.053682,"861,099",Low Vol,0.12%,2.34%,-23.79%
SKULL,914,Pirate Blocks,? ,$0.003213,?,"$1,148",-6.78%,17.49%,35.08%
AV,861,AvatarCoin,? ,$0.168064,?,*,"$128,974",1.58%,13.29%
ACN,943,Avoncoin,? ,$0.000330,?,*,Low Vol,0.14%,0.69%
XCRE,721,Creatio,"$53,080 ",$0.002587,"20,520,514",*,Low Vol,-6.28%,-2.87%
GAME,46,GameCredits,"$151,736,959 ",$2.37,"63,929,892","$6,094,330",1.44%,9.19%,15.77%
ACP,793,AnarchistsPrime,"$20,278 ",$0.004614,"4,394,874",Low Vol,-1.65%,-6.25%,-14.51%
JIO,815,JIO Token,"$11,740 ",$0.006153,"1,908,128",*,Low Vol,0.12%,2.76%
NET,423,NetCoin,"$391,767 ",$0.000498,"787,126,712","$1,136",-1.26%,-7.74%,-54.11%
FLDC,219,FoldingCoin,"$6,971,975 ",$0.013547,"514,662,238",*,"$513,010",-0.73%,2.13%
LVPS,521,LevoPlus,"$9,837 ",$0.013090,"751,511","$6,561",-1.69%,4.90%,-28.50%
BIOB,821,BioBar,"$7,608 ",$0.008589,"885,756",*,Low Vol,1.34%,2.16%
SHORTY,564,Shorty,"$417,064 ",$0.004171,"100,000,000",*,Low Vol,0.12%,0.69%
TEK,472,TEKcoin,"$120,608 ",$0.000085,"1,414,054,562",$709,-0.05%,-13.27%,-48.87%
BITSILVER,456,bitSilver,"$166,846 ",$18.58,"8,979",*,"$3,072",0.08%,-0.46%
MCRN,479,MACRON,"$90,981 ",$0.000227,"401,421,401",*,$690,14.34%,-34.60%
BIOS,759,BiosCrypto,"$35,054 ",$0.001684,"20,821,709",*,Low Vol,0.12%,5.25%
UET,670,Useless Ether...,"$88,249 ",$0.022253,"3,965,716",*,Low Vol,0.44%,-16.00%
TER,880,TerraNova,? ,$31.34,?,"$22,771",0.05%,-34.83%,-72.93%
TES,570,TeslaCoin,"$394,844 ",$0.005424,"72,790,005",Low Vol,0.07%,-24.53%,-46.74%
XPTX,687,PlatinumBAR,"$76,992 ",$0.303609,"253,590",Low Vol,0.12%,-10.29%,-13.34%
NBE,983,BitCentavo,? ,$0.000020,?,Low Vol,0.51%,?,153.33%
MEME,298,Memetic,"$2,555,442 ",$0.155263,"16,458,796","$33,961",-0.63%,-7.13%,8.23%
ADT,107,adToken,"$28,335,360 ",$0.047226,"600,000,000",*,"$267,272",-4.78%,-13.75%
CORG,651,CorgiCoin,"$107,061 ",$0.000086,"1,251,855,418",*,Low Vol,-0.27%,10.60%
USNBT,409,NuBits,"$514,961 ",$0.983030,"523,851",*,"$12,867",0.14%,-1.33%
GML,1040,GameLeagueCoin,? ,$0.005533,?,*,Low Vol,0.09%,?
ELC,923,Elacoin,? ,$0.163109,?,$641,0.12%,-35.51%,29.09%
RBBT,971,RabbitCoin,? ,$0.000013,?,Low Vol,1.36%,1564.12%,717.12%
J,626,Joincoin,"$142,528 ",$0.058213,"2,448,402",Low Vol,0.14%,62.25%,-18.63%
ADZ,300,Adzcoin,"$2,505,129 ",$0.045006,"55,662,240","$3,843",1.69%,0.88%,2.63%
ADX,76,AdEx,"$58,485,427 ",$1.10,"53,253,776",*,"$8,945,170",2.89%,-2.94%
FLT,595,FlutterCoin,"$224,536 ",$0.000697,"322,214,524",Low Vol,-0.54%,22.08%,-66.26%
HUSH,334,Hush,"$1,792,465 ",$1.63,"1,100,888","$16,470",-0.13%,-6.82%,1.57%
RDD,102,ReddCoin,"$31,902,502 ",$0.001116,"28,596,208,357",*,"$782,911",4.03%,6.51%
ICOB,649,ICOBID,"$109,630 ",$0.001040,"105,389,049",*,Low Vol,0.14%,-0.81%
ADC,539,AudioCoin,"$1,460,592 ",$0.001781,"820,262,157",Low Vol,-2.69%,7.32%,5.31%
DNR,414,Denarius,"$451,906 ",$0.559677,"807,441","$10,090",0.45%,5.57%,-5.55%
ELS,819,Elysium,"$8,434 ",$0.002106,"4,005,012",Low Vol,0.12%,22.39%,-37.83%
ADL,360,Adelphoi,"$1,201,928 ",$0.051206,"23,472,224",*,"$5,784",0.25%,8.05%
MINT,283,Mintcoin,"$3,304,783 ",$0.000133,"24,826,525,319",*,"$4,624",-19.23%,-16.10%
AEON,177,Aeon,"$11,779,385 ",$0.803991,"14,651,140","$48,139",0.84%,-16.03%,26.65%
ICOO,271,ICO OpenLedger,"$3,963,225 ",$8.51,"465,755",*,$712,0.07%,15.29%
ICON,747,Iconic,"$39,001 ",$0.065781,"592,894",*,Low Vol,0.12%,87.98%
LEA,750,LeaCoin,"$38,433 ",$0.000133,"289,809,690",Low Vol,-1.34%,58.80%,51.74%
MEC,249,Megacoin,"$5,105,029 ",$0.155232,"32,886,450","$261,971",0.23%,3.44%,-11.35%
BRX,288,Breakout Stake,"$3,118,778 ",$0.497565,"6,268,082",*,"$344,292",0.55%,-1.41%
XEL,91,Elastic,"$36,903,702 ",$0.433788,"85,073,127",*,"$544,282",-2.86%,-3.03%
XEM,7,NEM,"$2,315,664,000 ",$0.257296,"8,999,999,999",*,"$7,791,950",1.03%,4.33%
XEN,838,Xenixcoin,$190 ,$0.018830,"10,100",Low Vol,-0.73%,-30.02%,319.57%
YASH,545,YashCoin,"$1,241,303 ",$0.124128,"10,000,185",*,Low Vol,-8.80%,0.79%
NAUT,299,NautilusCoin,"$2,529,889 ",$0.156359,"16,180,000",*,"$73,257",0.26%,8.95%
SMLY,347,SmileyCoin,"$1,513,059 ",$0.000058,"25,960,250,000",**,"$2,471",-5.05%,30.31%
LEO,84,LEOcoin,"$44,925,986 ",$0.508103,"88,419,052",**,"$315,430",-0.30%,-2.45%
BRO,382,Bitradio,"$875,720 ",$0.156717,"5,587,910",*,"$1,873",0.11%,-16.09%
BRK,303,Breakout,"$2,431,902 ",$0.134052,"18,141,483","$21,665",0.07%,1.29%,1.51%
TALK,555,BTCtalkcoin,"$542,297 ",$0.008306,"65,290,635",Low Vol,0.08%,217.59%,31.37%
MER,335,Mercury,"$1,767,410 ",$0.017674,"100,000,000",*,"$3,000",0.88%,7.06%
LEX,518,Lex4All,"$11,213 ",$0.011213,"1,000,000",*,$575,-0.27%,7.89%
CREVA,494,CrevaCoin,"$60,714 ",$0.001668,"36,390,750","$4,801",0.14%,9.54%,26.41%
WOMEN,921,WomenCoin,? ,$0.004639,?,$861,-8.87%,-40.50%,-11.33%
WINGS,80,Wings,"$53,409,471 ",$0.595368,"89,708,333",*,"$635,024",-0.97%,-3.72%
BLAZR,995,BlazerCoin,? ,$0.000661,?,Low Vol,0.09%,-17.38%,-3.23%
FONZ,977,Fonziecoin,? ,$0.000372,?,*,Low Vol,0.10%,29.45%
RUBIT,902,RubleBit,? ,$0.004450,?,"$2,764",-8.14%,-8.45%,-9.60%
SLEVIN,828,Slevin,"$5,781 ",$0.000083,"70,000,000",*,Low Vol,0.09%,0.69%
USC,562,Ultimate Secu...,"$428,384 ",$0.041417,"10,343,113",Low Vol,0.12%,0.89%,-64.54%
ONION,284,DeepOnion,"$3,301,612 ",$1.04,"3,173,894","$19,492",-0.14%,2.44%,236.07%
SRC,623,SecureCoin,"$145,721 ",$0.018155,"8,026,421",Low Vol,0.12%,120.20%,2.50%
NEWB,434,Newbium,"$286,384 ",$0.009546,"30,000,000",*,"$2,186",0.71%,4.71%
UNIBURST,633,UniBURST,"$132,303 ",$0.132303,"999,999",*,Low Vol,-0.33%,304.19%
BLOCKPAY,351,BlockPay,"$1,397,538 ",$0.257454,"5,428,300",*,"$2,595",2.88%,-8.95%
ARGUS,519,Argus,"$10,069 ",$0.008768,"1,148,324",$554,-1.13%,12.85%,-19.66%
MSP,103,Mothership,"$30,631,860 ",$0.218799,"140,000,000",*,"$663,922",1.04%,26.00%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.10%,?
NTCC,945,Neptune Classic,? ,$0.000206,?,Low Vol,-44.38%,-25.18%,-51.71%
CWXT,757,CryptoWorldX ...,"$35,542 ",$0.000619,"57,385,690",*,Low Vol,0.12%,-5.54%
SNAKE,949,SnakeEyes,? ,$0.038913,?,*,Low Vol,-0.27%,4.83%
DISK,1017,DarkLisk,? ,$0.000785,?,Low Vol,0.14%,59.40%,?
XWC,324,WhiteCoin,"$1,978,607 ",$0.007970,"248,268,011","$476,703",0.97%,-7.48%,16.58%
OBITS,162,OBITS,"$15,042,488 ",$0.946634,"15,890,500",*,"$22,302",0.10%,5.04%
TX,311,TransferCoin,"$2,231,184 ",$0.366518,"6,087,515",*,"$52,951",-0.99%,-0.84%
EAC,172,EarthCoin,"$12,864,019 ",$0.001136,"11,324,259,577","$610,261",0.76%,4.05%,0.11%
42,397,42-coin,"$655,658 ",$15610.90,41.999999,"$9,552",4.94%,96.26%,79.76%
XLR,478,Solaris,"$91,663 ",$0.230907,"396,968","$1,529",0.08%,-7.93%,-5.36%
PXI,610,Prime-XI,"$177,166 ",$0.010979,"16,136,930",Low Vol,13.02%,17.65%,-3.38%
DAR,256,Darcrus,"$4,602,965 ",$0.337863,"13,623,762",*,"$40,779",0.16%,-3.56%
DAS,430,DAS,"$326,770 ",$0.196394,"1,663,848","$12,477",0.24%,8.04%,125.28%
PXC,578,Phoenixcoin,"$326,091 ",$0.005444,"59,898,325",Low Vol,0.10%,0.49%,-20.37%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.73%
OPAL,938,Opal,? ,$0.009538,?,*,Low Vol,0.09%,-40.20%
CNT,370,Centurion,"$1,031,522 ",$0.038826,"26,567,684","$8,641",0.31%,1.07%,121.62%
CUBE,659,DigiCube,"$100,307 ",$0.000041,"2,429,126,009",*,Low Vol,0.12%,0.68%
ICO,59,ICO,"$88,842,900 ",$0.888429,"100,000,000",*,"$9,847,360",0.31%,-0.43%
ICN,599,iCoin,"$209,938 ",$0.007268,"28,886,650",Low Vol,20.70%,-5.67%,71.27%
ESP,262,Espers,"$4,228,763 ",$0.000207,"20,474,900,585","$18,179",0.07%,-0.95%,-22.41%
ADCN,646,Asiadigicoin,"$115,303 ",$0.004625,"24,931,054",Low Vol,0.14%,-6.30%,-20.35%
DEUS,864,DeusCoin,? ,$0.644178,?,"$98,064",0.61%,20.47%,35.07%
TRADE2,725,TradecoinV2,"$50,616 ",$0.003014,"16,791,170",Low Vol,0.12%,22.17%,-8.60%
FAZZ,935,Fazzcoin,? ,$0.004188,?,*,Low Vol,0.30%,3.08%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,399,iDice,"$624,812 ",$0.397713,"1,571,013",*,"$12,920",0.42%,-20.42%
START,332,Startcoin,"$1,862,160 ",$0.041308,"45,079,785",**,"$27,035",1.42%,-4.61%
AU,621,AurumCoin,"$152,261 ",$0.514021,"296,216",Low Vol,0.09%,-24.89%,-19.37%
CNC,431,CHNCoin,"$310,510 ",$0.008668,"35,822,887","$17,823",3.58%,3.48%,-7.16%
ATOM,433,Atomic Coin,"$306,767 ",$0.026260,"11,681,992",$590,0.12%,-11.92%,42.92%
CNO,574,Coin(O),"$354,809 ",$0.003376,"105,102,407",Low Vol,?,11.04%,64.86%
RYCN,991,RoyalCoin 2,? ,$0.003221,?,*,Low Vol,0.12%,-2.78%
NKA,362,IncaKoin,"$1,156,369 ",$0.000123,"9,406,266,566","$2,236",-0.02%,0.49%,-7.19%
KAYI,693,Kayi,"$72,992 ",$0.000083,"879,010,000",*,Low Vol,0.26%,1.27%
ZCC,287,ZcCoin,"$3,185,733 ",$0.051669,"61,657,044","$374,484",-0.34%,3.70%,-2.79%
ZCL,267,ZClassic,"$4,042,749 ",$2.23,"1,809,800","$434,603",-6.12%,-0.83%,69.08%
SUPER,559,SuperCoin,"$458,989 ",$0.010478,"43,806,719",Low Vol,-19.40%,104.38%,-8.26%
RSGP,515,RSGPcoin,"$17,434 ",$10.12,"1,723",*,$796,0.10%,-1.33%
NOTE,227,DNotes,"$6,007,993 ",$0.047527,"126,412,473","$329,178",-1.68%,14.73%,-15.49%
MCAP,44,MCAP,"$155,926,818 ",$1.94,"80,430,203",*,"$520,374",2.68%,1.19%
PAC,900,Paccoin,? ,$7.8e-08,?,"$3,346",2.12%,-13.35%,-31.44%
SOAR,146,Soarcoin,"$16,975,735 ",$0.026038,"651,970,042",*,"$7,608",-0.56%,-7.13%
VSL,100,vSlice,"$32,142,760 ",$0.962632,"33,390,496",*,"$303,956",0.61%,3.69%
VSM,330,VOISE,"$1,905,583 ",$2.31,"825,578",*,"$17,779",0.14%,11.99%
INCNT,184,Incent,"$10,665,963 ",$0.231786,"46,016,425",*,"$228,254",0.80%,5.86%
