symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,0.07%,-2.20%,24.12%
CFT,638,CryptoForecast,"$285,925",$0.006216,"46,000,000",*,Low Vol,0.12%,76.40%
CALC,920,CaliphCoin,$75,$0.000855,"87,140",Low Vol,0.12%,-17.73%,-20.18%
PND,606,Pandacoin,"$502,066",$0.000015,"32,514,916,898",Low Vol,-0.07%,-57.12%,3.55%
XAU,1100,Xaucoin,?,$0.018932,?,Low Vol,0.07%,-2.02%,18.95%
GB,519,GoldBlocks,"$117,802",$0.007783,"15,135,092","$1,597",2.99%,-14.29%,8.47%
ACC,987,AdCoin,?,$0.236650,?,$831,-0.14%,-10.83%,-9.44%
VPRC,834,VapersCoin,"$31,960",$0.000041,"780,124,964",Low Vol,0.12%,-14.76%,-10.84%
IFLT,436,InflationCoin,"$770,732",$0.000031,"24,952,381,696",*,$903,0.07%,24.34%
LINX,466,Linx,"$509,512",$0.056606,"9,001,000","$9,286",0.21%,-17.68%,-11.73%
GAS,32,Gas,"$194,221,754",$22.61,"8,588,563",*,"$669,654",0.55%,3.99%
ELTC2,1020,eLTC,?,$0.000082,?,*,Low Vol,-67.60%,-68.80%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.43%,-12.64%
NODC,901,NodeCoin,"$5,360",$0.003193,"1,678,439",Low Vol,0.12%,1.39%,?
XBG,958,BTCGold,?,$0.003022,?,"$10,183",-2.64%,-2.75%,-47.14%
LINK,47,ChainLink,"$145,027,050",$0.414363,"350,000,000",*,"$4,536,180",-2.78%,5.80%
LIR,877,LetItRide,"$16,463",$0.000456,"36,087,731",*,Low Vol,0.07%,-13.09%
LINDA,392,Linda,"$1,437,143",$0.000239,"6,003,429,666","$5,854",0.86%,-15.85%,-0.89%
EGC,334,EverGreenCoin,"$2,963,017",$0.222427,"13,321,301","$25,349",1.13%,0.10%,11.28%
ZNY,487,Bitzeny,"$323,396",$0.004277,"75,614,500","$9,751",-0.33%,39.31%,282.90%
GAP,733,Gapcoin,"$92,345",$0.007869,"11,734,512",Low Vol,0.10%,-2.23%,45.83%
MIU,1098,MIYUCoin,?,$0.000057,?,Low Vol,0.07%,-2.23%,24.12%
PONZI,757,PonziCoin,"$73,411",$0.085253,"861,099",Low Vol,0.12%,-2.23%,32.08%
MBRS,337,Embers,"$2,874,760",$0.057495,"50,000,000",*,$525,-1.48%,10.73%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.12%,?,17.22%
BITOK,1096,Bitok,?,$0.000062,?,*,Low Vol,-0.41%,24.73%
WTT,358,Giga Watt Token,"$2,184,543",$2.43,"900,000",*,"$37,735",1.05%,21.70%
SAN,170,Santiment Net...,"$16,528,628",$0.295323,"55,967,968",*,"$301,233",-0.22%,-1.68%
PRC,525,PRCoin,"$100,590",$0.007185,"13,999,600","$19,473",0.25%,50.39%,49.69%
COAL,830,BitCoal,"$32,787",$0.007286,"4,500,000",Low Vol,-0.13%,-4.75%,-9.02%
SAC,694,SACoin,"$134,664",$0.057025,"2,361,470",Low Vol,0.12%,8.30%,3.34%
PRO,299,Propy,"$4,401,116",$0.313086,"14,057,212",*,"$66,208",0.33%,-2.28%
STRAT,22,Stratis,"$296,838,100",$3.01,"98,583,574",*,"$5,668,220",0.67%,3.14%
PLBT,178,Polybius,"$14,663,156",$3.85,"3,808,454",*,"$18,004",0.11%,-1.49%
PUTIC,696,Putin Classic,"$131,827",$0.003847,"34,269,839",?,?,?,?
VIDZ,496,PureVidz,"$231,186",$0.001845,"125,279,775",*,$726,0.13%,4.71%
LBC,164,LBRY Credits,"$17,256,484",$0.165300,"104,394,945","$250,183",-0.23%,1.85%,-9.98%
WTC,43,Walton,"$154,701,592",$6.21,"24,898,178",*,"$19,351,700",3.56%,6.65%
XZC,113,ZCoin,"$31,400,320",$9.75,"3,220,655","$278,942",0.45%,0.49%,4.08%
RC,601,RussiaCoin,"$597,864",$0.072764,"8,216,446",Low Vol,0.10%,26.53%,30.54%
XAUR,157,Xaurum,"$19,457,901",$0.153080,"127,109,361",*,"$70,472",-0.63%,2.18%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.30%
BLRY,811,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.44%,-15.49%
V,634,Version,"$315,699",$0.000685,"460,853,597",Low Vol,0.12%,1.56%,11.08%
CHC,342,ChainCoin,"$2,758,942",$0.174951,"15,769,800","$18,071",-14.80%,-14.83%,-24.92%
XID,962,International...,?,$0.004505,?,"$6,727",-3.54%,-3.45%,-1.95%
MINEX,929,Minex,?,$0.223881,?,*,"$252,989",21.92%,134.82%
URC,768,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.62%,10.14%
MRT,409,Miners' Rewar...,"$1,122,270",$0.112227,"10,000,000",*,"$16,886",0.07%,-2.84%
URO,790,Uro,"$51,635",$0.042769,"1,207,310",Low Vol,0.10%,-2.23%,22.32%
GSR,982,GeyserCoin,?,$0.113222,?,"$1,178",11.71%,52.23%,343.10%
ARB,773,ARbit,"$64,210",$0.008605,"7,462,350",Low Vol,0.10%,-12.18%,56.07%
QBC,1115,Quebecoin,?,$0.001141,?,Low Vol,0.10%,-2.23%,24.12%
NEVA,799,NevaCoin,"$47,815",$0.020721,"2,307,540",Low Vol,0.77%,-6.46%,8.03%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.51%
ECASH,944,ethereumcash,?,$0.061911,?,*,"$49,990",16.27%,51.81%
KEK,437,KekCoin,"$768,312",$0.074988,"10,245,760",*,"$1,433",0.12%,-8.49%
QBK,902,Qibuck Asset,"$5,145",$0.003078,"1,671,379",*,Low Vol,-66.05%,-80.21%
TSTR,534,Tristar Coin,"$68,812",$0.013686,"5,027,857","$8,874",0.12%,-12.86%,-18.68%
BASH,376,LuckChain,"$1,665,409",$0.002343,"710,944,479","$2,076",0.07%,-11.19%,-6.16%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,0.10%,-2.23%
VIB,167,Viberate,"$16,864,680",$0.140539,"120,000,000",*,"$52,356",-0.38%,2.44%
APX,317,APX,"$3,697,646",$5.26,"703,179",*,"$32,451",1.25%,-2.80%
VIA,134,Viacoin,"$24,130,848",$1.06,"22,858,108","$302,693",-0.07%,3.90%,3.23%
TRUMP,488,TrumpCoin,"$305,026",$0.046601,"6,545,436","$1,575",0.05%,-18.18%,-15.56%
APW,556,AppleCoin,$75,$0.001540,"48,747","$3,509",3.97%,1.21%,-93.35%
DBG,1051,Digital Bulli...,?,$0.003250,?,*,Low Vol,0.12%,-3.91%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$145,869",$0.541385,"269,436",$560,0.06%,-13.23%,-29.53%
MAY,513,Theresa May Coin,"$139,361",$0.006458,"21,581,000","$1,074",0.10%,-2.57%,-24.55%
VIP,865,VIP Tokens,"$19,035",$0.000228,"83,450,403",*,Low Vol,0.12%,-34.82%
TAAS,92,TaaS,"$45,869,723",$5.63,"8,146,001",*,"$284,185",1.11%,3.38%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.12%,-2.23%,24.11%
APC,993,AlpaCoin,?,$0.059649,?,$641,-12.57%,-29.71%,-77.67%
SFE,1075,SafeCoin,?,$0.000057,?,Low Vol,0.12%,-2.23%,24.12%
SFC,849,Solarflarecoin,"$26,439",$0.001877,"14,083,450",Low Vol,11.93%,-8.79%,55.82%
KICK,121,KickCoin,"$27,965,352",$0.087082,"321,137,782",*,"$958,913",-1.49%,-41.75%
IFT,215,InvestFeed,"$10,352,884",$0.054096,"191,381,257",*,"$52,440",2.02%,0.19%
XLM,21,Stellar Lumens,"$323,555,305",$0.019506,"16,587,645,975",*,"$8,301,630",0.67%,11.66%
OCL,367,Oceanlab,"$2,030,688",$0.043671,"46,500,000",*,"$7,169",0.25%,6.48%
COLX,968,ColossusCoinXT,?,$0.000164,?,"$3,881",-0.53%,-5.84%,-6.79%
KORE,196,Kore,"$12,335,043",$6.10,"2,021,422",*,"$276,180",-1.24%,-1.16%
XLC,1057,LeviarCoin,?,$0.042206,?,*,Low Vol,-1.22%,-6.79%
GOLOS,199,Golos,"$12,281,410",$0.098631,"124,518,891","$570,938",-2.31%,6.07%,4.21%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,979,Ergo,?,$6.82,?,*,"$1,632",0.08%,-0.39%
IFC,416,Infinitecoin,"$1,055,003",$0.000012,"90,596,274,910","$1,792",-0.62%,-13.98%,-5.81%
FUN,65,FunFair,"$96,975,600",$0.024244,"4,000,000,000",*,"$448,529",-0.12%,1.90%
OCOW,1079,OCOW,?,$0.004334,?,Low Vol,0.10%,-7.12%,42.92%
XLR,486,Solaris,"$326,236",$0.571108,"571,234","$4,634",-9.88%,-16.86%,-41.66%
STA,360,Starta,"$2,165,862",$0.427758,"5,063,287",*,"$10,233",-0.39%,-7.86%
BMC,130,Blackmoon Crypto,"$25,476,206",$0.847815,"30,049,251",*,"$490,969",1.47%,6.81%
XMCC,415,MonacoCoin,"$1,056,017",$0.461423,"2,288,610","$7,902",0.60%,-2.28%,-30.28%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.97%
TKN,125,TokenCard,"$27,025,156",$1.14,"23,644,056",*,"$271,799",-3.06%,-1.48%
PLNC,808,PLNcoin,"$44,829",$0.002623,"17,089,600",Low Vol,0.07%,-10.05%,?
OX,984,OX Fina,?,$0.013515,?,*,$971,0.53%,-7.01%
HMP,752,HempCoin,"$77,363",$0.000057,"1,356,645,470",Low Vol,0.12%,-2.23%,-37.94%
HMQ,193,Humaniq,"$12,728,415",$0.078156,"162,858,880",*,"$186,759",0.53%,-10.17%
DENT,296,Dent,"$4,601,117",$0.000433,"10,614,760,961",*,"$4,575",20.59%,-6.05%
PKB,312,ParkByte,"$3,967,548",$0.832814,"4,764,026",*,"$9,406,410",5.59%,118.75%
TKR,412,Trackr,"$1,079,721",$0.091399,"11,813,233",*,"$10,752",7.31%,23.96%
TKS,361,Tokes,"$2,163,919",$1.91,"1,133,007",*,"$54,692",0.07%,0.91%
NLG,105,Gulden,"$36,180,530",$0.102060,"354,502,545","$299,613",0.42%,5.34%,-7.28%
DBTC,770,Debitcoin,"$64,658",$0.003592,"17,999,393",Low Vol,-1.83%,-4.16%,7.28%
HMC,553,HarmonyCoin,"$2,857",$0.006991,"408,681","$19,445",4.97%,9.49%,49.70%
DLC,720,Dollarcoin,"$106,459",$0.011690,"9,106,714",Low Vol,0.12%,-1.26%,-15.31%
EL,504,Elcoin,"$189,288",$0.016887,"11,208,967",*,"$1,532",3.95%,-1.34%
GCC,745,GuccioneCoin,"$82,132",$0.004049,"20,285,537",*,Low Vol,6.08%,3.61%
611,784,SixEleven,"$55,584",$0.130474,"426,016",Low Vol,0.10%,-4.93%,1.38%
LAZ,1099,Lazaruscoin,?,$0.001654,?,*,Low Vol,0.12%,?
ENG,88,Enigma,"$50,699,485",$0.677473,"74,836,171",*,"$1,408,590",2.98%,6.70%
XQN,985,Quotient,?,$0.004049,?,*,$959,0.10%,0.61%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,201,CasinoCoin,"$12,082,635",$0.313012,"38,601,187","$17,906",4.20%,28.53%,238.51%
GCN,471,GCoin,"$473,967",$0.000003,"145,462,235,000",$638,0.01%,-12.31%,32.31%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,564",$0.018304,"1,560,495",Low Vol,-0.21%,-4.83%,2.50%
GCR,284,Global Curren...,"$5,016,709",$0.048578,"103,271,853",*,"$16,057",-0.35%,2.35%
ENT,481,Eternity,"$377,561",$0.094197,"4,008,229","$1,162",-1.81%,13.59%,6.52%
ABN,916,Abncoin,$727,$0.010737,"67,700",Low Vol,0.12%,3.43%,-7.94%
ENV,918,Environ,$542,$0.000004,"132,656,584",*,Low Vol,0.39%,-36.67%
DLT,182,Agrello,"$13,977,327",$0.162567,"85,978,873",*,"$23,340",-7.52%,10.65%
POSW,283,PoSW Coin,"$5,039,572",$0.114276,"44,100,000",*,"$49,598",-4.59%,20.51%
POST,467,PostCoin,"$506,531",$0.031921,"15,868,233",*,"$1,652",-0.28%,6.02%
VEN,81,VeChain,"$59,961,157",$0.215139,"278,708,913",*,"$467,551",-4.54%,-7.79%
CAGE,661,CageCoin,"$201,963",$0.000002,"101,168,328,395",Low Vol,-0.30%,1.26%,-89.90%
CV2,401,Colossuscoin V2,"$1,293,694",$0.000057,"22,683,735,087",*,"$1,073",0.07%,-9.16%
INPAY,573,InPay,"$1,535,120",$0.153512,"10,000,000",*,Low Vol,0.12%,-1.27%
MGC,953,GulfCoin,?,$0.004219,?,"$21,717",0.12%,-10.95%,0.85%
BTDX,940,Bitcloud,?,$0.713393,?,"$72,675",3.41%,26.05%,154.13%
BTQ,541,BitQuark,"$44,886",$0.006273,"7,155,671",$936,-13.10%,18.28%,108.42%
DGD,50,DigixDAO,"$133,939,400",$66.97,"2,000,000",*,"$192,226",0.71%,-5.23%
BTS,51,BitShares,"$130,445,873",$0.050160,"2,600,580,000",*,"$2,643,410",-1.56%,-2.69%
VOLT,896,Bitvolt,"$7,756",$0.000513,"15,112,554",*,Low Vol,0.10%,-2.23%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,53,Dogecoin,"$120,793,934",$0.001083,"111,504,494,337","$2,230,030",-3.77%,-2.34%,5.92%
MGO,97,MobileGo,"$40,848,441",$0.416698,"98,028,887",*,"$195,613",0.57%,5.96%
BTX,254,Bitcore,"$6,552,000",$6.02,"1,088,018","$50,066",1.54%,9.03%,-6.18%
PULSE,805,Pulse,"$46,478",$0.003250,"14,298,972",Low Vol,0.12%,-7.12%,41.49%
MOON,194,Mooncoin,"$12,504,981",$0.000056,"222,409,230,715","$52,603",0.50%,15.13%,26.17%
XCS,500,CybCSec,"$208,445",$0.019560,"10,656,883",*,"$19,039",5.65%,12.93%
XCP,137,Counterparty,"$23,302,125",$8.90,"2,617,605",*,"$136,129",1.41%,0.51%
PTOY,149,Patientory,"$20,643,770",$0.294911,"70,000,000",*,"$342,286",1.41%,3.27%
BTC,1,Bitcoin,"$94,443,351,104",$5680.50,"16,625,887","$1,927,070,000",-0.07%,-2.38%,23.49%
TIME,180,Chronobank,"$14,392,708",$20.27,"710,113",*,"$537,861",0.21%,-2.87%
BTM,350,Bitmark,"$2,427,998",$0.353549,"6,867,500","$5,672",4.17%,12.24%,-22.44%
MUSIC,242,Musicoin,"$7,746,810",$0.020068,"386,020,296","$185,554",0.21%,9.61%,1.68%
PROC,449,ProCurrency,"$627,935",$0.048999,"12,815,205",*,"$19,828",0.81%,1.81%
AMIS,1019,AMIS,?,$23696.30,?,*,Low Vol,1.23%,2650.09%
STEEM,24,Steem,"$264,405,983",$1.08,"243,961,970","$824,118",0.36%,4.65%,-1.84%
ADST,378,AdShares,"$1,659,096",$0.133572,"12,420,984",*,$567,0.14%,-15.10%
ATB,96,ATBCoin,"$41,987,389",$1.10,"38,322,598","$763,229",1.43%,4.71%,15.12%
GBG,924,Golos Gold,?,$0.151771,?,*,"$1,131,070",0.16%,50.36%
HCC,1049,Happy Creator...,?,$0.000228,?,*,Low Vol,0.12%,-22.71%
ATM,69,ATMChain,"$87,288,397",$0.036348,"2,401,437,109",*,"$269,885",0.65%,21.86%
FDC,914,Future Digita...,"$1,099",$0.000399,"2,753,201",Low Vol,0.08%,-2.23%,-53.04%
CCM100,893,CCMiner,"$10,114",$0.003010,"3,360,417",*,Low Vol,0.38%,20.95%
SPHR,229,Sphere,"$8,713,098",$2.83,"3,082,940",*,"$27,237",0.10%,9.36%
MUE,171,MonetaryUnit,"$16,019,780",$0.126938,"126,201,614","$74,324",-4.03%,-1.64%,6.07%
RED,763,RedCoin,"$67,505",$0.000911,"74,107,896",Low Vol,0.03%,-13.21%,24.01%
CURE,281,Curecoin,"$5,116,970",$0.215135,"23,784,925","$109,566",0.11%,-2.51%,5.18%
ATS,380,Authorship,"$1,595,064",$0.019938,"80,000,000",*,"$20,598",0.57%,-33.02%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,275",$0.000342,"106,019,270",Low Vol,0.07%,17.33%,-17.26%
PEC,1010,Peacecoin,?,$0.001711,?,*,Low Vol,-46.99%,-86.25%
BRIA,498,BriaCoin,"$224,173",$0.550000,"407,588",*,"$1,427",0.00%,-17.29%
LUN,189,Lunyr,"$12,932,110",$5.63,"2,297,853",*,"$127,419",1.61%,2.00%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.46%
DGB,71,DigiByte,"$80,192,605",$0.009173,"8,742,253,657","$1,913,050",2.29%,-1.24%,-23.43%
DGC,527,Digitalcoin,"$91,700",$0.003406,"26,920,999",$567,5.16%,3.73%,-16.22%
ECC,340,E-Currency Coin,"$2,851,275",$0.000114,"25,000,000,000",$841,-22.12%,-34.82%,-45.14%
CRT,858,CRTCoin,"$21,698",$0.273721,"79,270",Low Vol,0.10%,-2.23%,24.12%
SEQ,298,Sequence,"$4,430,277",$0.098312,"45,063,626","$46,888",0.02%,4.42%,-6.82%
BRAIN,785,Braincoin,"$55,359",$0.005646,"9,805,935",*,Low Vol,0.10%,9.99%
ECO,718,EcoCoin,"$107,094",$0.102921,"1,040,546",Low Vol,0.13%,-2.48%,1.94%
ECN,174,E-coin,"$15,237,752",$3.59,"4,246,404","$40,341",1.05%,6.03%,11.49%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,0.12%,11.29%,27.51%
SKR,1018,Sakuracoin,?,$0.001537,?,Low Vol,8.29%,-19.49%,17.90%
SPT,750,Spots,"$77,902",$0.003477,"22,406,021",Low Vol,0.09%,-2.42%,23.17%
BITB,257,BitBean,"$6,434,061",$0.002964,"2,170,919,000",*,"$56,221",2.07%,13.32%
TRADE,815,Tradecoin,"$39,992",$0.006159,"6,493,575",Low Vol,-0.80%,-6.60%,-4.13%
ASC,1039,AsicCoin,?,$0.000840,?,Low Vol,-0.55%,52.67%,-0.46%
RMC,333,Remicoin,"$3,018,475",$1.53,"1,979,224",*,"$3,627",-2.05%,-2.94%
STV,744,Sativacoin,"$82,324",$0.011620,"7,084,930",Low Vol,0.12%,-25.10%,38.35%
BITZ,565,Bitz,"$2,732,697",$1.37,"1,990,891",Low Vol,0.12%,?,199.34%
LNK,391,Link Platform,"$1,470,729",$30.96,"47,503",*,$793,-2.32%,16.13%
PCS,975,Pabyosi Coin ...,?,$0.108180,?,"$2,396",0.01%,-13.94%,33.89%
RBIES,482,Rubies,"$373,370",$0.035848,"10,415,252",*,"$4,816",0.10%,-5.64%
QTL,778,Quatloo,"$58,335",$0.007584,"7,691,697",Low Vol,5.66%,-6.45%,11.27%
BITCF,1037,First Bitcoin...,?,$0.236712,?,*,Low Vol,0.12%,-25.26%
BITS,635,Bitstar,"$305,518",$0.013237,"23,079,737",Low Vol,0.02%,-2.88%,11.63%
CRX,777,Chronos,"$59,522",$0.000807,"73,729,962",Low Vol,0.07%,-28.46%,-4.19%
ZENGOLD,1104,ZenGold,?,$0.028513,?,*,Low Vol,0.12%,-31.91%
FRC,684,Freicoin,"$147,653",$0.005075,"29,092,727",Low Vol,0.12%,-2.23%,26.59%
VTC,83,Vertcoin,"$58,685,677",$1.45,"40,354,600","$1,778,820",-0.64%,10.58%,24.88%
GTC,767,Global Tour Coin,"$66,148",$0.002224,"29,743,052",Low Vol,0.10%,-4.67%,-5.54%
HERO,441,Sovereign Hero,"$721,000",$151.06,"4,773",*,$512,-2.15%,-6.27%
DUO,736,ParallelCoin,"$89,862",$0.299879,"299,662",Low Vol,-0.75%,-15.32%,16.48%
FRK,726,Franko,"$99,998",$0.107436,"930,767",Low Vol,0.10%,-2.20%,?
UNY,307,Unity Ingot,"$4,040,808",$0.020004,"202,000,000",*,"$1,364",-11.80%,-20.29%
TRIG,155,Triggers,"$19,582,572",$0.609943,"32,105,578",*,"$4,352,270",-0.65%,48.11%
MEN,1026,PeopleCoin,?,$0.000627,?,Low Vol,0.12%,-10.37%,-44.10%
SHORTY,457,Shorty,"$587,361",$0.005874,"100,000,000",*,$543,0.28%,-2.61%
EUC,782,Eurocoin,"$57,710",$0.004751,"12,146,353",Low Vol,0.07%,-3.43%,-29.66%
ATMS,569,Atmos,"$2,077,137",$0.020720,"100,247,946",*,Low Vol,0.67%,-14.17%
X2,1146,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$596,167",$0.261689,"2,278,150","$132,037",0.38%,2.46%,17.18%
VTR,359,vTorrent,"$2,171,078",$0.200729,"10,815,966","$33,331",-0.19%,1.98%,18.08%
MAGN,1127,Magnetcoin,?,$0.889766,?,Low Vol,0.12%,1.04%,-17.63%
TLE,1023,Tattoocoin (L...,?,$0.091241,?,*,Low Vol,0.12%,?
PDG,1112,PinkDog,?,$0.000171,?,Low Vol,0.12%,?,?
UNI,658,Universe,"$214,658",$0.025262,"8,497,218",*,Low Vol,0.10%,-2.01%
XP,408,XP,"$1,138,983",$0.000007,"153,761,669,362","$5,430",-0.68%,24.37%,12.93%
PDC,258,Project Decorum,"$6,418,200",$0.128364,"50,000,000",*,"$173,237",0.84%,-5.92%
TER,952,TerraNova,?,$5.71,?,"$30,623",0.09%,9.38%,-58.81%
YAC,717,Yacoin,"$108,671",$0.000912,"119,104,195",Low Vol,0.12%,?,-8.74%
UNO,218,Unobtanium,"$10,216,885",$51.65,"197,828","$30,960",-1.58%,-7.90%,-61.30%
DSH,646,Dashcoin,"$265,654",$0.015116,"17,574,970",Low Vol,2.31%,-7.06%,-25.39%
ZEC,17,Zcash,"$566,194,101",$235.18,"2,407,544","$25,250,400",0.79%,-1.38%,-2.16%
NANOX,892,Project-X,"$10,711","$136,861",0.078264,*,Low Vol,-3.29%,-27.40%
OMG,14,OmiseGO,"$784,492,593",$7.98,"98,312,024",*,"$21,024,600",-0.62%,1.91%
HVN,210,Hive,"$11,359,763",$0.030293,"375,000,000",*,"$440,191",15.67%,53.83%
GPL,814,Gold Pressed ...,"$40,947",$0.168225,"243,404",Low Vol,0.12%,-3.86%,1.33%
CVCOIN,309,CVCoin,"$3,996,369",$0.489892,"8,157,653",*,"$8,044",-1.18%,-1.66%
KED,703,Darsek,"$123,477",$0.009362,"13,189,258",Low Vol,1.06%,-37.95%,-31.61%
ZEN,173,ZenCash,"$15,419,713",$6.92,"2,229,310","$114,550",-0.42%,-1.86%,16.04%
VIVO,372,VIVO,"$1,769,942",$3.99,"443,398","$107,413",-0.76%,-2.70%,68.71%
ASN,1035,Aseancoin,?,$0.005189,?,Low Vol,0.12%,97.72%,43.65%
ZER,628,Zero,"$363,079",$0.211470,"1,716,930",Low Vol,0.12%,-2.11%,-19.51%
CRAVE,347,Crave,"$2,568,720",$1.84,"1,398,864",*,"$12,557",-6.51%,-2.39%
EMV,1034,Ethereum Movi...,?,$0.336351,?,*,Low Vol,1.23%,2.60%
ITZ,493,Interzone,"$254,104",$0.353890,"718,031","$12,701",-0.90%,-14.76%,5.71%
ZET,439,Zetacoin,"$744,865",$0.004465,"166,830,259",$687,0.11%,-13.88%,0.10%
INFX,410,Influxcoin,"$1,085,166",$0.648486,"1,673,383","$43,646",0.14%,1.77%,13.12%
BITCNY,270,bitCNY,"$5,799,491",$0.144037,"40,263,900",*,"$273,174",-0.65%,-2.13%
SOIL,803,SOILcoin,"$46,746",$0.008198,"5,702,048",Low Vol,-0.02%,-14.81%,23.13%
VTA,838,Virtacoin,"$28,925",$0.000006,"5,201,310,113",Low Vol,1.82%,33.05%,31.77%
BPC,576,Bitpark Coin,"$1,334,393",$0.017792,"75,000,000",*,Low Vol,0.08%,-33.97%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-3.87%
DMC,923,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001996,?,Low Vol,0.10%,?,5.95%
SLFI,899,Selfiecoin,"$6,149",$0.000057,"107,829,281",Low Vol,0.12%,?,24.10%
KMD,34,Komodo,"$178,992,541",$1.77,"100,945,510","$602,128",0.16%,3.18%,0.59%
SHIFT,204,Shift,"$11,733,067",$1.04,"11,296,568",*,"$170,112",0.00%,-0.69%
888,713,OctoCoin,"$111,658",$0.002234,"49,988,660",Low Vol,-1.19%,-10.29%,24.21%
AGRS,195,Agoras Tokens,"$12,442,332",$0.296246,"42,000,000",*,"$93,877",1.73%,-4.43%
ZSE,1064,ZSEcoin,?,$0.007810,?,Low Vol,0.14%,-7.28%,40.39%
WBB,273,Wild Beast Block,"$5,486,833",$2.25,"2,435,616","$7,782",0.05%,-11.69%,-2.40%
WBC,861,WalletBuilder...,"$19,827",$1.06,"18,693",*,Low Vol,0.07%,-6.74%
ZSC,939,Zeusshield,?,$0.031715,?,*,"$80,089",-7.37%,-13.03%
ASAFE2,781,AllSafe,"$57,984",$0.007221,"8,030,000",*,Low Vol,0.13%,2.68%
SWT,209,Swarm City,"$11,387,370",$1.49,"7,648,022",*,"$42,832",0.05%,-3.60%
DP,444,DigitalPrice,"$697,307",$0.041946,"16,624,049",*,"$1,908",1.22%,0.14%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,214",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$41,088",$0.000285,"144,105,100",Low Vol,0.10%,-18.52%,19.16%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$752,155",$0.011430,"65,802,448",*,"$547,086",-2.10%,-21.89%
TGT,129,Target Coin,"$26,265,350",$0.027577,"952,429,892",*,"$5,881",0.55%,7.78%
POT,175,PotCoin,"$14,953,298",$0.068510,"218,264,138","$99,568",1.46%,0.62%,8.99%
PIVX,28,PIVX,"$220,051,437",$4.04,"54,491,242",*,"$951,082",-0.83%,-0.03%
FYN,575,FundYourselfNow,"$1,384,803",$1.63,"850,000",*,Low Vol,5.38%,-9.64%
POS,435,PoSToken,"$790,763",$1.37,"578,962",*,"$5,148",-0.31%,-6.04%
POP,826,PopularCoin,"$35,882",$0.000011,"3,372,875,244",Low Vol,0.11%,-4.75%,-8.16%
CYC,1095,Cycling Coin,?,$0.001654,?,*,Low Vol,0.10%,?
TGC,698,Tigercoin,"$131,583",$0.003022,"43,536,800",Low Vol,0.10%,0.03%,28.98%
RPC,791,RonPaulCoin,"$51,504",$0.058357,"882,570",Low Vol,0.10%,0.40%,8.12%
808,381,808Coin,"$1,561,885",$0.001715,"910,624,824","$44,905",1.11%,-4.34%,11.35%
LBTC,887,LiteBitcoin,"$13,264",$0.004160,"3,188,280",Low Vol,-2.30%,108.63%,65.83%
XC,224,XCurrency,"$9,218,190",$1.57,"5,857,766",*,"$1,996",0.12%,-1.28%
BTSR,610,BTSR,"$471,828",$0.143620,"3,285,250",*,Low Vol,-0.26%,8.89%
TIPS,232,FedoraCoin,"$8,545,878",$0.000019,"443,168,182,458","$1,310",1.54%,870.09%,484.99%
POE,176,Po.et,"$14,864,492",$0.006958,"2,136,283,004",*,"$27,859",-3.11%,-8.74%
BIS,346,Bismuth,"$2,632,192",$0.538659,"4,886,565","$23,227",0.10%,-4.44%,-17.98%
BIP,765,BipCoin,"$66,812",$0.041058,"1,627,261",Low Vol,0.12%,-1.65%,-9.24%
