symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,704,Kittehcoin,"$52,093 ",$0.000002,"23,905,669,976",Low Vol,-4.10%,-1.91%,16.80%
STRAT,15,Stratis,"$532,572,412 ",$5.41,"98,513,237",*,"$11,615,300",0.51%,0.93%
PLBT,112,Polybius,"$25,985,323 ",$6.89,"3,772,687",*,"$58,794",-1.04%,-8.42%
PUTIC,697,Putin Classic,"$58,237 ",$0.001704,"34,181,854",Low Vol,1.17%,-21.66%,-6.39%
VIDZ,584,PureVidz,"$173,734 ",$0.001387,"125,279,775",*,Low Vol,1.08%,-1.39%
LBC,124,LBRY Credits,"$22,090,319 ",$0.322371,"68,524,524","$1,039,160",-0.18%,-7.24%,-14.62%
XZC,114,ZCoin,"$25,282,754 ",$8.94,"2,828,283","$356,945",-2.02%,-5.12%,-15.93%
RC,570,RussiaCoin,"$231,793 ",$0.028211,"8,216,446",Low Vol,1.17%,-6.38%,-75.31%
XAUR,130,Xaurum,"$20,020,892 ",$0.157508,"127,110,318",*,"$106,440",0.34%,-5.78%
PRX,756,Printerium,"$26,699 ",$0.002258,"11,821,728",Low Vol,1.08%,-1.18%,-22.88%
BLRY,694,BillaryCoin,"$59,085 ",$0.006577,"8,983,158",Low Vol,1.17%,25.20%,-3.87%
V,540,Version,"$430,952 ",$0.000953,"452,127,337",Low Vol,5.72%,-5.52%,-21.67%
CHC,263,ChainCoin,"$3,861,590 ",$0.251835,"15,333,812","$22,317",-3.28%,-9.34%,-5.26%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.47%,-60.04%
FLY,563,Flycoin,"$263,155 ",$1.25,"210,806",*,Low Vol,1.08%,-53.40%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.40%,-46.33%
MRT,389,Miners' Rewar...,"$690,941 ",$0.069094,"10,000,000",*,"$3,802",1.41%,11.62%
URO,731,Uro,"$34,394 ",$0.028488,"1,207,310",Low Vol,1.09%,-26.00%,-35.01%
GSR,988,GeyserCoin,? ,$0.032054,?,Low Vol,1.08%,35.66%,130.32%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.95%
NEVA,693,NevaCoin,"$61,014 ",$0.028736,"2,123,305",Low Vol,1.08%,-2.06%,4.44%
020,600,020LondonCoin,"$144,459 ",$9.3e-07,"155,953,750,248",Low Vol,0.27%,-1.09%,-28.15%
KEK,392,KekCoin,"$644,626 ",$0.065020,"9,914,290",*,"$5,477",4.12%,2.26%
QBK,826,Qibuck Asset,"$5,033 ",$0.003368,"1,494,228",*,Low Vol,-0.17%,-38.17%
NSR,346,NuShares,"$1,390,555 ",$0.000515,"2,702,268,334",*,"$2,213",1.07%,8.30%
BASH,199,LuckChain,"$7,824,536 ",$0.011118,"703,790,854","$92,254",-0.28%,3.25%,-14.71%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,361,797 ",$9.47,"777,394",*,"$228,659",2.08%,-0.04%
VIA,128,Viacoin,"$20,626,461 ",$0.904783,"22,797,136","$393,268",1.00%,-4.67%,-8.65%
TRUMP,406,TrumpCoin,"$439,843 ",$0.067225,"6,542,814","$1,360",1.07%,-3.42%,-6.20%
APW,502,AppleCoin,"$5,984 ",$0.376450,"15,896","$73,284",1.08%,-6.21%,2.94%
DBG,1030,Digital Bulli...,? ,$0.002021,?,*,Low Vol,1.17%,-16.00%
TYC,913,Tyrocoin,? ,$0.099055,?,$947,1.08%,-17.65%,-63.40%
HONEY,471,Honey,"$87,505 ",$0.419563,"208,563","$3,040",3.03%,-24.75%,5.84%
MAY,492,Theresa May Coin,"$29,332 ",$0.001625,"18,055,900","$1,351",29.63%,21.36%,44.93%
VIP,757,VIP Tokens,"$26,452 ",$0.000317,"83,450,403",*,Low Vol,1.17%,-1.18%
TAAS,96,TaaS,"$33,812,746 ",$4.15,"8,146,001",*,"$302,216",0.15%,0.72%
MONEY,975,MoneyCoin,? ,$0.000079,?,Low Vol,1.08%,-13.77%,-12.07%
APC,892,AlpaCoin,? ,$0.282181,?,"$5,119",-1.10%,10.39%,16.35%
PAC,915,Paccoin,? ,$9.2e-08,?,$870,-0.02%,4.32%,-21.19%
SFC,746,Solarflarecoin,"$29,750 ",$0.002112,"14,083,450",Low Vol,-2.50%,14.81%,6.84%
IFT,857,InvestFeed,? ,$0.055923,?,*,"$98,011",-8.76%,-1.42%
XLM,29,Stellar Lumens,"$221,405,784 ",$0.019866,"11,144,679,963",*,"$14,188,400",7.01%,13.62%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,695,438 ",$1.37,"1,971,848",*,"$55,761",0.15%,-3.29%
XLC,933,LeviarCoin (P...,? ,$0.106980,?,*,Low Vol,1.17%,21.28%
GOLOS,133,Golos,"$19,601,515 ",$0.157418,"124,518,891","$30,229",3.37%,4.90%,19.85%
VC,689,VirtualCoin,"$62,208 ",$0.006181,"10,064,287",Low Vol,1.17%,27.64%,?
EFYT,885,Ergo,? ,$6.27,?,*,"$10,148",1.41%,15.25%
BLOCKPAY,329,BlockPay,"$1,718,062 ",$0.316501,"5,428,300",*,"$1,056",0.41%,32.79%
FUN,52,FunFair,"$111,126,353 ",$0.028943,"3,839,463,249",*,"$744,425",-0.11%,-6.60%
OCOW,1049,OCOW,? ,$0.004069,?,Low Vol,0.78%,-1.40%,-4.51%
OCT,213,OracleChain,"$6,723,390 ",$0.224113,"30,000,000",*,"$36,299",7.35%,15.26%
STA,313,Starta,"$2,108,115 ",$0.429538,"4,907,867",*,"$1,212",0.10%,-4.56%
TURBO,1068,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.92%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.37%
TKN,89,TokenCard,"$38,342,147 ",$1.62,"23,644,056",*,"$496,019",-0.78%,-0.46%
PLNC,784,PLNcoin,"$18,960 ",$0.001109,"17,089,600",**,Low Vol,1.09%,-1.19%
HMP,634,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,1.09%,26.88%,44.62%
HMQ,117,Humaniq,"$23,753,291 ",$0.145852,"162,858,861",*,"$278,324",1.47%,-3.28%
DENT,180,Dent,"$10,572,106 ",$0.000998,"10,589,960,960",*,"$82,775",-4.30%,-22.93%
PKB,357,ParkByte,"$1,198,558 ",$0.251585,"4,764,026",*,"$21,415",1.30%,-8.54%
TKS,302,Tokes,"$2,340,043 ",$2.44,"960,309",*,"$18,351",2.74%,-9.75%
NLG,99,Gulden,"$32,028,736 ",$0.091167,"351,320,945","$137,591",0.17%,-8.48%,21.65%
DBTC,700,Debitcoin,"$56,998 ",$0.003167,"17,998,476",Low Vol,-3.55%,12.51%,123.31%
HMC,868,HarmonyCoin,? ,$0.025923,?,"$38,936",-4.24%,3.24%,-12.51%
DLC,611,Dollarcoin,"$128,093 ",$0.014066,"9,106,714",Low Vol,1.08%,9.31%,7.19%
EL,387,Elcoin,"$732,365 ",$0.065337,"11,208,967",*,"$7,034",-0.71%,-34.43%
GCC,474,GuccioneCoin,"$80,376 ",$0.003962,"20,285,537",*,"$91,087",2.82%,59.87%
HODL,618,HOdlcoin,"$123,829 ",$0.001030,"120,202,730",Low Vol,1.08%,-38.83%,-57.15%
PRM,1022,PrismChain,? ,$0.000634,?,*,Low Vol,1.17%,?
PAYP,967,PayPeer,? ,$0.000040,?,Low Vol,1.08%,-50.59%,-51.19%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.79%
CSC,525,CasinoCoin,"$731,083 ",$0.018939,"38,601,187",Low Vol,1.09%,-20.76%,163.12%
GCN,528,GCoin,"$689,538 ",$0.000005,"142,940,810,000",Low Vol,1.92%,65.89%,34.01%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.21%
LUNA,753,Luna Coin,"$28,173 ",$0.019375,"1,454,086",Low Vol,1.08%,1.12%,-1.92%
GCR,241,Global Curren...,"$4,839,289 ",$0.046952,"103,067,978",*,"$127,599",-0.17%,-13.81%
ENT,351,Eternity,"$1,330,439 ",$0.350692,"3,793,754","$23,577",4.84%,32.34%,80.93%
ABN,831,Abncoin,"$2,059 ",$0.030416,"67,700",Low Vol,6.50%,-20.61%,-36.54%
ENV,835,Environ,$651 ,$0.000005,"132,635,365",*,Low Vol,0.31%,-87.76%
POSW,316,PoSW Coin,"$2,038,664 ",$0.046228,"44,100,000",*,"$49,216",1.38%,10.06%
POST,402,PostCoin,"$507,888 ",$0.032007,"15,868,233",*,"$3,357",0.29%,3.76%
BRIT,527,BritCoin,"$718,927 ",$0.033803,"21,268,092",Low Vol,-6.35%,61.90%,44.91%
CAGE,578,CageCoin,"$200,812 ",$0.000002,"101,168,328,395",Low Vol,0.51%,-8.39%,-51.71%
CV2,394,Colossuscoin V2,"$604,464 ",$0.000027,"22,486,227,134",*,"$2,517",0.94%,-15.82%
MGC,878,GulfCoin,? ,$0.004834,?,"$13,635",-6.56%,-2.15%,66.70%
BTQ,751,BitQuark,"$28,636 ",$0.004002,"7,155,671",Low Vol,1.09%,-1.19%,-25.22%
DGD,44,DigixDAO,"$153,557,200 ",$76.78,"2,000,000",*,"$423,617",0.73%,-3.43%
BTS,20,BitShares,"$335,384,741 ",$0.129083,"2,598,210,000",*,"$20,602,400",2.07%,3.37%
ARG,705,Argentum,"$51,371 ",$0.006447,"7,968,544",Low Vol,0.97%,3.36%,4.93%
DOGE,33,Dogecoin,"$188,443,120 ",$0.001701,"110,755,728,717","$3,614,750",1.36%,1.52%,-2.82%
XCN,260,Cryptonite,"$3,950,070 ",$0.011246,"351,248,478","$193,694",-2.02%,-0.34%,-20.70%
BTX,564,BitcoinTX,"$262,056 ",$0.003209,"81,652,784",*,Low Vol,1.08%,-40.71%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.28%
MOON,173,Mooncoin,"$11,497,793 ",$0.000052,"222,238,407,475","$15,991",4.90%,9.39%,3.67%
BTD,550,Bitcloud,"$330,247 ",$0.029281,"11,278,645",Low Vol,1.17%,21.51%,-23.93%
XCP,87,Counterparty,"$40,760,909 ",$15.57,"2,617,997",*,"$1,286,030",2.10%,-10.05%
BTA,310,Bata,"$2,154,364 ",$0.433450,"4,970,272","$125,659",-2.24%,-0.77%,9.51%
BTC,1,Bitcoin,"$65,677,259,221 ",$3975.57,"16,520,212","$3,574,360,000",0.97%,-1.40%,-3.09%
TIME,140,Chronobank,"$17,703,822 ",$24.93,"710,113",*,"$1,046,440",-0.57%,2.06%
BTM,308,Bitmark,"$2,205,821 ",$0.565424,"3,901,180","$350,510",-0.51%,-18.85%,59.44%
CREA,311,Creativecoin,"$2,132,546 ",$0.200092,"10,657,828","$1,387",1.08%,51.42%,51.45%
PROC,443,ProCurrency,"$185,912 ",$0.066038,"2,815,205",*,"$9,360",5.09%,-13.33%
AMIS,985,AMIS,? ,$171.70,?,*,Low Vol,-69.53%,-89.65%
STEEM,23,Steem,"$296,749,310 ",$1.24,"239,919,563","$2,275,470",-0.40%,-2.98%,6.51%
ADST,910,AdShares,? ,$0.149890,?,*,"$1,189",0.78%,-2.39%
GBG,866,Golos Gold,? ,$0.089586,?,*,"$46,300",-0.11%,-6.12%
HCC,957,Happy Creator...,? ,$0.000357,?,*,Low Vol,1.17%,-11.06%
SWING,623,Swing,"$121,308 ",$0.048577,"2,497,239",Low Vol,4.22%,-22.84%,-16.80%
CHAO,493,23 Skidoo,"$27,921 ","$110,546",0.25257293,"$1,184",1.05%,-8.29%,-38.77%
CCM100,814,CCMiner,"$7,449 ",$0.002495,"2,986,026",*,Low Vol,5.05%,54.48%
SPHR,196,Sphere,"$8,208,421 ",$2.66,"3,082,940",*,"$646,204",-5.22%,-1.81%
MUE,125,MonetaryUnit,"$21,930,319 ",$0.172435,"127,180,208","$342,586",4.27%,-5.00%,26.19%
RED,696,RedCoin,"$58,726 ",$0.000792,"74,107,896",Low Vol,1.09%,3.92%,2.90%
CURE,224,Curecoin,"$5,924,313 ",$0.249552,"23,739,794",**,"$69,185",0.11%,-2.34%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.53%
ISL,708,IslaCoin,"$49,720 ",$0.032847,"1,513,704",*,Low Vol,1.09%,3.56%
JOBS,812,JobsCoin,"$8,401 ",$0.000079,"106,019,270",Low Vol,1.08%,-12.17%,-22.56%
BRIA,491,BriaCoin,"$31,386 ",$0.686164,"45,741",*,"$1,001",0.12%,-7.80%
LUN,116,Lunyr,"$23,945,008 ",$10.42,"2,297,853",*,"$1,397,080",1.90%,-5.50%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.63%,-7.33%
DGB,51,DigiByte,"$116,882,183 ",$0.013370,"8,742,253,657","$6,374,050",2.91%,4.83%,-8.54%
DGC,441,Digitalcoin,"$199,391 ",$0.007528,"26,485,820",$770,-0.49%,-3.46%,-0.25%
ECC,261,E-Currency Coin,"$3,940,554 ",$0.000158,"24,863,424,810","$1,809",1.09%,-14.98%,-28.21%
CRT,794,CRTCoin,"$15,076 ",$0.190186,"79,270",**,Low Vol,1.09%,-1.19%
SEQ,205,Sequence,"$7,225,761 ",$0.160866,"44,917,885","$148,930",4.95%,25.17%,16.78%
BRAIN,929,Braincoin,? ,$0.010104,?,*,Low Vol,1.09%,49.09%
ECO,495,EcoCoin,"$23,827 ",$0.059567,"400,010","$1,982",0.69%,1.97%,16.56%
ECN,157,E-coin,"$13,728,707 ",$3.73,"3,677,917","$227,901",-4.06%,4.39%,7.90%
ANTX,973,Antimatter,? ,$0.000029,?,Low Vol,1.01%,-15.12%,28.83%
SKR,894,Sakuracoin,? ,$0.004113,?,"$4,567",-0.69%,143.36%,345.36%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.07%
BITB,231,BitBean,"$5,452,203 ",$0.002616,"2,084,311,000",*,"$238,722",-0.81%,-13.85%
DDF,874,DigitalDevelo...,? ,$0.298030,?,*,"$22,066",11.13%,-16.48%
RMC,921,Remicoin,? ,$0.186224,?,*,$608,1.08%,-18.76%
STV,635,Sativacoin,"$106,918 ",$0.015097,"7,081,858",Low Vol,1.17%,-1.98%,13.91%
AMBER,557,AmberCoin,"$285,692 ",$0.006538,"43,699,481",**,Low Vol,1.08%,19.87%
BITZ,522,Bitz,"$781,024 ",$0.392299,"1,990,891",Low Vol,1.09%,-1.20%,-15.30%
LNK,513,Link Platform,"$2,157,764 ",$45.42,"47,503",*,Low Vol,1.82%,20.58%
PCS,886,Pabyosi Coin ...,? ,$0.093968,?,"$9,890",1.15%,2.66%,0.98%
RBIES,417,Rubies,"$389,489 ",$0.037396,"10,415,252",*,"$2,154",0.86%,-2.52%
QTL,692,Quatloo,"$61,348 ",$0.008080,"7,593,039",Low Vol,1.18%,-5.40%,-5.40%
BITCF,877,First Bitcoin...,? ,$0.748382,?,*,"$14,411",12.52%,-15.32%
BITS,559,Bitstar,"$278,563 ",$0.012070,"23,079,737",Low Vol,-19.38%,27.21%,34.67%
CRX,690,Chronos,"$61,905 ",$0.000840,"73,729,962",Low Vol,0.24%,-41.17%,12.75%
ZENGOLD,1038,ZenGold,? ,$0.086165,?,*,Low Vol,0.79%,-57.16%
FRC,653,Freicoin,"$90,733 ",$0.003170,"28,624,525",Low Vol,1.09%,-45.86%,-54.10%
VTC,132,Vertcoin,"$19,705,486 ",$0.508151,"38,778,800","$1,479,690",-0.07%,-5.44%,20.21%
GTC,652,Global Tour Coin,"$95,458 ",$0.003328,"28,681,115",Low Vol,1.08%,-7.77%,1.93%
HERO,383,Sovereign Hero,"$757,537 ",$158.71,"4,773",*,"$1,545",-0.17%,-3.62%
DUO,428,ParallelCoin,"$287,847 ",$0.967735,"297,444",$768,10.22%,42.65%,71.97%
FRK,671,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.58%,-0.98%
XC,272,XCurrency,"$3,489,907 ",$0.597898,"5,836,960",*,"$26,258",1.08%,-17.36%
TRIG,238,Triggers,"$5,102,349 ",$0.158924,"32,105,593",*,"$265,208",2.62%,6.44%
MEN,905,PeopleCoin,? ,$0.001149,?,"$1,905",1.08%,-15.59%,-5.72%
SHORTY,542,Shorty,"$400,183 ",$0.004002,"100,000,000",*,Low Vol,1.08%,-0.19%
EUC,594,Eurocoin,"$158,460 ",$0.013321,"11,895,528",Low Vol,0.61%,4.48%,16.28%
ATMS,283,Atmos,"$2,910,850 ",$0.029057,"100,177,919",*,"$2,460",1.08%,-3.05%
X2,1018,X2,? ,$0.000079,?,*,Low Vol,1.08%,34.31%
UNB,399,UnbreakableCoin,"$527,690 ",$0.231631,"2,278,150","$40,954",-0.54%,-10.85%,9.25%
VTR,332,vTorrent,"$1,670,061 ",$0.154407,"10,815,966","$14,177",4.51%,-2.07%,-15.93%
TLE,1015,Tattoocoin (L...,? ,$0.079244,?,*,Low Vol,1.17%,-3.36%
VTY,1021,Victoriouscoin,? ,$0.000033,?,Low Vol,1.19%,104.21%,60.79%
UNI,636,Universe,"$106,173 ",$0.017758,"5,978,924",*,Low Vol,1.09%,-2.22%
XP,341,XP,"$1,505,594 ",$0.000011,"142,498,313,722","$2,397",-1.56%,44.80%,333.84%
PDC,228,Project Decorum,"$5,596,600 ",$0.111932,"50,000,000",*,"$19,457",0.64%,0.54%
TER,876,TerraNova,? ,$50.15,?,"$14,901",1.05%,-7.55%,-80.45%
YAC,622,Yacoin,"$121,491 ",$0.001030,"117,933,383",Low Vol,1.09%,16.77%,1.61%
UNO,167,Unobtanium,"$12,117,547 ",$61.26,"197,800","$58,843",-0.11%,-10.81%,-15.73%
DSH,409,Dashcoin,"$434,946 ",$0.025002,"17,396,723",$622,-3.44%,-11.45%,8.48%
ZEC,16,Zcash,"$452,484,072 ",$224.26,"2,017,631","$27,024,600",-0.04%,-10.53%,8.22%
NANOX,932,Project-X,? ,"$191,375",?,*,Low Vol,1.08%,-8.42%
OMG,13,OmiseGo,"$744,644,763 ",$7.57,"98,312,024",*,"$45,951,200",-0.31%,-2.92%
DMB,836,Digital Money...,$405 ,$0.000962,"421,300",Low Vol,1.08%,-0.10%,-0.15%
ITI,403,iTicoin,"$505,472 ",$15.80,"32,000",*,"$90,260",-0.38%,-1.03%
GPL,698,Gold Pressed ...,"$58,141 ",$0.257544,"225,753",Low Vol,1.08%,?,-5.41%
CVCOIN,211,CVCoin,"$6,874,049 ",$0.883122,"7,783,804",*,"$21,599",5.72%,7.15%
KED,588,Darsek,"$170,147 ",$0.015294,"11,124,982",Low Vol,1.08%,24.49%,17.25%
ZEN,162,ZenCash,"$12,796,694 ",$6.51,"1,967,100","$276,124",-2.00%,-8.48%,11.15%
ASN,854,Aseancoin,? ,$0.016522,?,"$126,197",-1.21%,21.26%,?
ZER,425,Zero,"$303,122 ",$0.228552,"1,326,270","$2,205",-1.44%,-13.01%,-25.00%
CRAVE,315,Crave,"$2,053,867 ",$1.52,"1,346,816",*,"$1,266",1.47%,-2.76%
CMT,734,Comet,"$32,810 ",$0.037591,"872,830",Low Vol,-6.89%,35.10%,19.90%
ZET,271,Zetacoin,"$3,512,105 ",$0.021089,"166,536,506","$150,094",-2.92%,-4.42%,-21.55%
INFX,378,Influxcoin,"$778,386 ",$0.465157,"1,673,383","$25,813",-1.28%,-5.48%,3.48%
BITCNY,170,bitCNY,"$11,962,306 ",$0.143419,"83,408,100",*,"$411,057",-0.88%,-1.29%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.33%,-38.51%
BPC,511,Bitpark Coin,"$2,722,043 ",$0.036294,"75,000,000",*,Low Vol,-2.44%,16.05%
NBIT,1002,netBit,? ,$0.021158,?,*,Low Vol,1.08%,1.87%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.01%,0.02%,0.00%
SKC,997,Skeincoin,? ,$0.002575,?,Low Vol,1.09%,-1.18%,-3.95%
SLFI,828,Selfiecoin,"$4,272 ",$0.000040,"107,829,281",Low Vol,1.09%,?,-2.45%
SHIFT,176,Shift,"$11,090,732 ",$0.998641,"11,105,825",*,"$197,861",-2.18%,-10.43%
888,619,OctoCoin,"$123,602 ",$0.002484,"49,760,980",Low Vol,1.45%,-8.83%,-11.40%
AGRS,143,Agoras Tokens,"$17,039,022 ",$0.405691,"42,000,000",*,"$38,663",2.75%,-2.39%
ZSE,986,ZSEcoin,? ,$0.006845,?,Low Vol,1.13%,36.18%,-36.87%
WBB,265,Wild Beast Block,"$3,823,384 ",$1.60,"2,391,693","$2,980",2.60%,-0.92%,-22.02%
ALTC,807,Antilitecoin,"$11,237 ",$0.000357,"31,512,613",Low Vol,1.17%,-19.16%,-20.61%
ASAFE2,640,AllSafe,"$104,995 ",$0.013075,"8,030,000",*,Low Vol,1.05%,-6.20%
SWT,166,Swarm City,"$12,354,134 ",$1.62,"7,606,710",*,"$29,247",3.49%,-4.04%
DP,575,DigitalPrice,"$207,955 ",$0.008944,"23,251,634",Low Vol,1.18%,2.84%,46.48%
OFF,755,Cthulhu Offer...,"$27,625 ",$0.010540,"2,621,051",Low Vol,1.09%,-2.53%,96.50%
CESC,768,CryptoEscudo,"$22,839 ",$0.000158,"144,105,100",**,Low Vol,-2.96%,-28.48%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.37%
GYC,858,Gycoin,? ,$0.014604,?,"$83,370",-0.51%,-6.71%,-0.44%
POT,105,PotCoin,"$29,121,682 ",$0.133774,"217,693,136","$457,643",10.10%,2.85%,6.02%
PIVX,56,PIVX,"$106,968,361 ",$1.98,"54,121,734",*,"$824,261",3.96%,3.85%
FYN,298,FundYourselfNow,"$2,418,641 ",$2.85,"850,000",*,"$5,561",2.80%,20.92%
XCO,670,X-Coin,"$75,080 ",$0.006062,"12,384,976",*,Low Vol,1.09%,-2.88%
POP,723,PopularCoin,"$38,497 ",$0.000011,"3,368,875,248",Low Vol,2.27%,-7.22%,-38.73%
CYC,1003,Cycling Coin,? ,$0.001030,?,*,Low Vol,1.09%,-1.19%
TGC,630,Tigercoin,"$110,401 ",$0.002536,"43,536,800",Low Vol,1.08%,?,-16.97%
RPC,717,RonPaulCoin,"$40,650 ",$0.048022,"846,485",Low Vol,1.08%,-5.91%,-2.80%
ARDR,48,Ardor,"$128,641,165 ",$0.128770,"998,999,495",*,"$1,058,800",0.85%,-4.09%
LBTC,498,LiteBitcoin,"$11,513 ",$0.003611,"3,188,280","$1,894",-0.77%,-2.56%,-55.24%
UNY,177,Unity Ingot,"$11,073,054 ",$0.054817,"202,000,000",*,"$40,337",1.09%,-0.78%
BTWTY,467,Bit20,"$102,102 ","$100,494",1.016,*,$524,0.59%,-12.93%
TIPS,240,FedoraCoin,"$4,916,552 ",$0.000011,"443,168,182,458","$13,072",-0.98%,-7.81%,60.15%
DUB,909,Dubstep,? ,$0.001149,?,*,"$1,304",18.32%,14.61%
BIP,672,BipCoin,"$74,540 ",$0.048458,"1,538,251",Low Vol,1.08%,9.22%,17.27%
VASH,212,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$225,224",-0.35%,-0.57%
BITGOLD,620,bitGold,"$122,811 ",$1365.03,89.9694,*,Low Vol,0.66%,3.77%
RBY,168,Rubycoin,"$12,035,066 ",$0.487608,"24,681,846",*,"$15,583",3.73%,-3.13%
RBX,416,Ripto Bux,"$395,502 ",$0.001037,"381,236,123",*,"$6,334",1.09%,-9.25%
BITBTC,435,bitBTC,"$237,530 ",$3979.85,59.6831,*,"$37,080",-0.72%,-0.48%
DOPE,290,DopeCoin,"$2,672,987 ",$0.024062,"111,085,648",*,"$23,407",0.90%,-3.18%
RBT,675,Rimbit,"$74,071 ",$0.000641,"115,499,623",*,Low Vol,-10.12%,-1.71%
MLN,86,Melon,"$42,406,111 ",$70.75,"599,400",*,"$308,399",1.36%,-5.22%
SLR,235,SolarCoin,"$5,250,768 ",$0.146644,"35,806,225",*,"$24,210",-2.46%,-8.41%
SLS,159,SaluS,"$13,498,091 ",$13.44,"1,004,083",*,"$15,141",1.08%,-2.71%
STORJ,67,Storj,"$70,878,388 ",$0.916887,"77,303,297",*,"$3,399,020",-0.68%,-9.26%
DHG,865,DHG,? ,$0.135080,?,"$48,246",-2.70%,-21.64%,-22.00%
KARMA,1025,Karmacoin,? ,$0.000040,?,Low Vol,1.09%,-1.19%,-3.30%
SKIN,289,SkinCoin,"$2,688,168 ",$0.030484,"88,183,483",*,"$21,764",3.03%,4.06%
VERI,25,Veritaseum,"$250,482,772 ",$124.55,"2,011,134",*,"$373,481",1.26%,-2.36%
MILO,775,MiloCoin,"$20,521 ",$0.001902,"10,789,954",Low Vol,1.09%,-18.22%,-30.02%
ELE,621,Elementrem,"$122,089 ",$0.004794,"25,465,573",Low Vol,1.08%,-10.09%,2.62%
MCO,53,Monaco,"$110,274,572 ",$11.24,"9,813,786",*,"$5,352,900",-2.00%,-11.02%
MAC,579,Machinecoin,"$199,693 ",$0.010070,"19,831,450",Low Vol,-6.37%,-30.27%,-38.64%
ARK,41,Ark,"$167,966,812 ",$1.73,"97,061,468",*,"$2,540,960",-0.42%,-0.91%
NRO,494,Neuro,"$27,537 ",$0.001387,"19,856,821",$759,21.94%,-33.06%,-18.40%
DICE,93,Etheroll,"$34,515,829 ",$4.93,"7,001,623",*,"$492,823",2.59%,-2.93%
DNT,57,district0x,"$99,441,000 ",$0.165735,"600,000,000",*,"$6,870,660",-2.67%,-18.80%
IMS,681,Independent M...,"$68,039 ",$0.012673,"5,368,934",Low Vol,8.50%,9.05%,-43.04%
LGD,246,Legends Room,"$4,647,100 ",$2.32,"2,000,000",*,"$1,328,060",3.46%,13.69%
OTX,374,Octanox,"$857,718 ",$0.108467,"7,907,644","$2,748",-12.88%,-6.31%,53.47%
GMX,998,GoldMaxCoin,? ,$0.000792,?,*,Low Vol,1.08%,-37.95%
UNRC,951,UniversalRoya...,? ,$0.002060,?,*,Low Vol,1.17%,0.76%
XGR,614,GoldReserve,"$126,548 ",$0.007370,"17,171,382",**,Low Vol,1.09%,-8.85%
RIDE,762,Ride My Car,"$24,074 ",$0.000238,"101,263,542",*,Low Vol,1.08%,-13.59%
AMMO,743,Ammo Rewards,"$30,817 ",$0.000396,"77,777,777",*,Low Vol,1.08%,-1.18%
$$$,481,Money,"$55,847 ",$0.001217,"45,887,218",$635,-1.95%,15.69%,48.65%
QAU,150,Quantum,"$15,476,702 ",$0.189831,"81,528,846",*,"$55,029",2.61%,8.70%
BGC,853,BagCoin,? ,$0.004111,?,"$148,149",-0.32%,3.57%,1.50%
CLINT,992,Clinton,? ,$0.004279,?,*,Low Vol,1.17%,?
WA,882,WA Space,? ,$0.045605,?,"$12,339",1.08%,-7.14%,-8.42%
PAY,19,TenX,"$379,797,055 ",$3.63,"104,661,310",*,"$16,115,800",0.73%,-2.69%
EXL,901,Excelcoin,? ,$0.002575,?,"$2,607",1.08%,-14.38%,-74.05%
ZYD,752,Zayedcoin,"$28,450 ",$0.004557,"6,243,840",Low Vol,1.08%,-0.02%,-17.62%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$304,197 ",$8.99,"33,838",Low Vol,2.08%,-7.31%,-17.12%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.72%
BGR,1032,Bongger,? ,$0.000063,?,Low Vol,0.26%,93.59%,54.87%
HBN,553,HoboNickels,"$310,461 ",$0.005421,"57,275,032",Low Vol,-3.53%,9.53%,10.94%
