symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$335,905",$0.000692,"485,259,034","$1,802",16.42%,-41.07%,22.05%
ACC,951,AdCoin,?,$0.259539,?,"$7,945",-1.71%,-3.52%,-3.87%
VPRC,861,VapersCoin,"$18,096",$0.000023,"780,124,964",Low Vol,0.11%,85.71%,-34.62%
IFLT,596,InflationCoin,"$827,239",$0.000036,"23,090,993,446",*,Low Vol,3.16%,-17.18%
LINX,458,Linx,"$507,043",$0.058336,"8,691,800","$5,739",0.07%,-0.22%,-17.56%
GAS,29,Gas,"$206,559,455",$24.12,"8,564,073",*,"$1,171,350",-0.34%,12.57%
ELTC2,923,eLTC,?,$0.001268,?,*,"$193,746",-16.49%,?
ROYAL,1115,RoyalCoin,?,$0.004389,?,Low Vol,0.07%,12.93%,28.00%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,-0.18%,-5.67%,-24.21%
LINK,41,ChainLink,"$150,595,900",$0.430274,"350,000,000",*,"$6,524,990",0.88%,12.62%
LIR,563,LetItRide,"$17,204",$0.000477,"36,059,753",*,$557,0.07%,-0.87%
LINDA,367,Linda,"$1,926,519",$0.000321,"6,003,429,666","$116,256",-1.01%,32.47%,25.00%
EGC,336,EverGreenCoin,"$2,853,409",$0.214199,"13,321,301","$39,251",2.41%,9.07%,-0.17%
ZNY,735,Bitzeny,"$90,188",$0.001193,"75,614,500",Low Vol,0.09%,3.69%,30.07%
GAP,778,Gapcoin,"$59,208",$0.005058,"11,706,398",Low Vol,0.07%,3.78%,0.70%
MIU,1053,MIYUCoin,?,$0.000048,?,Low Vol,0.07%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.88%,15.00%
MBRS,333,Embers,"$2,955,230",$0.059105,"50,000,000",*,"$5,179",1.45%,-7.87%
IMPS,868,ImpulseCoin,"$16,420",$0.000811,"20,245,510",Low Vol,0.07%,-12.58%,5.06%
BITOK,1030,Bitok,?,$0.000048,?,*,Low Vol,0.07%,-1.13%
WTT,385,Giga Watt Token,"$1,486,530",$1.65,"900,000",*,"$5,939",-1.53%,-18.63%
SAN,168,Santiment Net...,"$15,793,909",$0.280876,"56,230,895",*,"$312,612",2.31%,0.62%
PRC,537,PRCoin,"$79,976",$0.005773,"13,853,800","$2,121",0.07%,-1.61%,0.85%
COAL,802,BitCoal,"$42,939",$0.009542,"4,500,000",Low Vol,2.63%,6.43%,66.36%
SAC,692,SACoin,"$135,197",$0.057251,"2,361,470",Low Vol,-0.35%,-1.54%,7.14%
PRO,275,Propy,"$5,331,507",$0.379272,"14,057,212",*,"$105,277",-0.01%,1.82%
STRAT,20,Stratis,"$342,076,356",$3.47,"98,577,673",*,"$4,705,220",-0.04%,1.89%
PLBT,184,Polybius,"$13,178,735",$3.46,"3,808,454",*,"$24,010",-3.06%,-9.17%
PUTIC,693,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.80%
VIDZ,684,PureVidz,"$161,379",$0.001288,"125,279,775",*,Low Vol,0.07%,1.03%
LBC,199,LBRY Credits,"$11,796,291",$0.172147,"68,524,524","$371,731",-0.25%,4.25%,-18.66%
WTC,38,Walton,"$174,159,767",$6.99,"24,898,178",*,"$8,328,490",-1.44%,2.34%
XZC,115,ZCoin,"$31,447,114",$9.87,"3,185,150","$635,048",1.39%,3.30%,-9.64%
RC,613,RussiaCoin,"$573,107",$0.069751,"8,216,446",Low Vol,-0.05%,-1.40%,7.73%
XAUR,150,Xaurum,"$19,887,413",$0.156459,"127,109,419",*,"$98,550",-0.40%,-2.95%
PRX,561,Printerium,"$24,226",$0.002049,"11,821,728",$728,0.07%,-7.60%,13.99%
BLRY,787,BillaryCoin,"$52,759",$0.005868,"8,990,555",Low Vol,0.07%,-7.87%,6.19%
V,641,Version,"$285,917",$0.000621,"460,268,585",Low Vol,0.07%,-8.43%,-9.14%
CHC,325,ChainCoin,"$3,086,475",$0.196180,"15,732,871","$4,856",0.06%,-3.30%,-16.24%
XID,1111,International...,?,$0.003864,?,Low Vol,0.07%,-35.93%,-33.67%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.04%
URC,775,Unrealcoin,"$61,329",$0.008731,"7,024,402",Low Vol,0.09%,-0.59%,13.33%
MRT,411,Miners' Rewar...,"$1,033,110",$0.103311,"10,000,000",*,"$7,386",-0.25%,-0.84%
URO,800,Uro,"$43,776",$0.036259,"1,207,310",Low Vol,0.07%,-1.26%,12.19%
GSR,947,GeyserCoin,?,$0.267760,?,"$10,439",-3.45%,207.18%,1032.87%
ARB,779,ARbit,"$58,846",$0.007920,"7,430,215",Low Vol,0.07%,3.21%,28.91%
QBC,1099,Quebecoin,?,$0.000859,?,Low Vol,0.07%,-1.13%,0.80%
NEVA,816,NevaCoin,"$37,628",$0.016428,"2,290,510",Low Vol,-7.61%,-14.39%,-24.16%
020,747,020LondonCoin,"$78,904",$5e-07,"156,603,090,248",Low Vol,0.07%,-0.86%,-16.39%
KEK,607,KekCoin,"$633,016",$0.061879,"10,229,878",*,Low Vol,0.07%,26.70%
QBK,818,Qibuck Asset,"$37,222",$0.022659,"1,642,679",*,Low Vol,0.55%,7.43%
PPY,195,Peerplays,"$12,179,938",$3.19,"3,812,593",*,"$51,607",-6.41%,32.79%
BASH,382,LuckChain,"$1,533,261",$0.002158,"710,346,006","$1,989",-7.98%,-14.09%,-16.20%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,658,040",$0.138817,"120,000,000",*,"$168,417",4.94%,6.35%
APX,310,APX,"$3,971,780",$5.65,"703,179",*,"$18,565",0.07%,1.03%
VIA,126,Viacoin,"$26,437,721",$1.16,"22,853,000","$510,715",4.30%,11.83%,-16.09%
TRUMP,488,TrumpCoin,"$336,956",$0.051480,"6,545,369","$2,074",0.44%,-1.36%,-20.03%
APW,571,AppleCoin,$250,$0.005296,"47,133","$14,858",-2.99%,-38.61%,-87.48%
DBG,1101,Digital Bulli...,?,$0.002767,?,*,Low Vol,0.07%,-1.13%
ARC,575,Arcade Token,"$5,628,526",$3.00,"1,874,245",*,Low Vol,-0.26%,16.65%
HONEY,696,Honey,"$129,324",$0.503429,"256,886",Low Vol,0.05%,-3.63%,-8.43%
MAY,508,Theresa May Coin,"$182,242",$0.008581,"21,238,400",$842,5.69%,-14.44%,16.35%
VIP,822,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,-0.05%,-1.20%
TAAS,102,TaaS,"$38,151,795",$4.68,"8,146,001",*,"$266,322",1.75%,-0.78%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.07%,-1.14%,-17.68%
APC,1019,AlpaCoin,?,$0.192126,?,Low Vol,0.09%,-4.82%,-20.69%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1032,Sakuracoin,?,$0.001343,?,Low Vol,0.11%,0.85%,12.90%
SFC,870,Solarflarecoin,"$16,132",$0.001145,"14,083,450",Low Vol,0.08%,-14.09%,-33.27%
KICK,122,KickCoin,"$28,159,031",$0.087685,"321,137,782",*,"$122,109",-2.36%,0.73%
IFT,218,InvestFeed,"$10,023,938",$0.052377,"191,381,257",*,"$52,170",0.48%,-5.08%
XLM,22,Stellar Lumens,"$314,576,355",$0.018964,"16,587,642,975",*,"$13,808,600",0.75%,5.84%
OCL,358,Oceanlab,"$2,125,896",$0.045718,"46,500,000",*,"$11,947",2.37%,3.07%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,192",-0.20%,-21.19%,-33.82%
KORE,178,Kore,"$14,019,382",$7.09,"1,978,105",*,"$447,785",2.01%,10.75%
XLC,1034,LeviarCoin,?,$0.021602,?,*,Low Vol,-1.52%,-7.19%
GOLOS,208,Golos,"$10,689,175",$0.085844,"124,518,891","$18,780",0.30%,-0.18%,-11.97%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.31%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",9.43%,5.71%
SWING,500,Swing,"$237,381",$0.090708,"2,616,967",$858,-1.22%,2.39%,33.50%
FUN,60,FunFair,"$100,321,200",$0.025080,"4,000,000,000",*,"$967,888",-0.17%,5.61%
OCOW,1062,OCOW,?,$0.003435,?,Low Vol,0.09%,-0.80%,4.17%
XLR,466,Solaris,"$455,232",$0.811585,"560,917","$4,365",0.07%,-12.43%,-6.45%
STA,350,Starta,"$2,393,491",$0.472669,"5,063,779",*,"$7,217",-0.18%,0.43%
BMC,130,Blackmoon Crypto,"$25,620,141",$0.852605,"30,049,251",*,"$2,605,580",-4.96%,0.68%
XMCC,400,MonacoCoin,"$1,255,235",$0.555473,"2,259,759","$12,421",10.40%,13.03%,-9.77%
EMV,1078,Ethereum Movi...,?,$0.195201,?,*,Low Vol,-0.25%,-0.85%
SLING,771,Sling,"$64,056",$0.059637,"1,074,095",*,Low Vol,0.07%,?
TKN,110,TokenCard,"$33,061,247",$1.40,"23,644,056",*,"$221,522",2.21%,2.38%
PLNC,547,PLNcoin,"$51,366",$0.003006,"17,089,600","$10,734",7.15%,-24.95%,-21.47%
OX,966,OX Fina,?,$0.014315,?,*,"$2,994",0.07%,1.12%
HMP,542,HempCoin,"$64,725",$0.000048,"1,356,645,470","$6,683",0.07%,-34.64%,-83.70%
HMQ,172,Humaniq,"$14,783,417",$0.090774,"162,858,880",*,"$152,754",0.62%,2.79%
DENT,287,Dent,"$4,841,753",$0.000456,"10,614,760,961",*,"$4,042",1.72%,-6.19%
PKB,364,ParkByte,"$1,985,360",$0.416740,"4,764,026",*,"$383,040",12.36%,75.35%
TKR,450,Trackr,"$643,255",$0.054377,"11,829,528",*,"$32,958",-14.15%,-24.42%
TKS,365,Tokes,"$1,979,001",$1.75,"1,133,007",*,"$54,602",0.42%,0.15%
NLG,106,Gulden,"$34,436,620",$0.097213,"354,237,745","$275,949",-0.73%,-7.31%,-17.19%
DBTC,523,Debitcoin,"$125,002",$0.006945,"17,999,353",$611,0.07%,81.19%,256.88%
HMC,569,HarmonyCoin,"$2,080",$0.005300,"392,427","$18,387",3.91%,43.05%,24.54%
DLC,515,Dollarcoin,"$148,156",$0.016269,"9,106,714","$3,035",0.07%,23.02%,27.56%
EL,512,Elcoin,"$172,717",$0.015409,"11,208,967",*,$957,-0.06%,8.26%
GCC,769,GuccioneCoin,"$64,843",$0.003197,"20,285,537",*,Low Vol,-1.65%,-4.68%
611,795,SixEleven,"$46,873",$0.110158,"425,505",Low Vol,0.07%,-4.42%,8.41%
LAZ,1106,Lazaruscoin,?,$0.001479,?,*,Low Vol,0.07%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.08%
XQN,1045,Quotient,?,$0.008254,?,*,Low Vol,0.07%,-1.51%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.39%
CSC,577,CasinoCoin,"$3,022,890",$0.078311,"38,601,187",Low Vol,0.07%,0.96%,54.43%
GCN,626,GCoin,"$421,867",$0.000003,"145,236,335,000",Low Vol,-34.52%,-73.89%,-65.85%
KIC,722,KibiCoin,"$103,810",$0.007061,"14,701,000",Low Vol,29.43%,33.01%,27.10%
LUNA,843,Luna Coin,"$25,585",$0.016473,"1,553,135",Low Vol,0.08%,-6.44%,-8.47%
GCR,292,Global Curren...,"$4,579,160",$0.044347,"103,257,490",*,"$54,958",-0.15%,8.62%
ENT,492,Eternity,"$325,347",$0.081538,"3,990,116","$1,495",-0.37%,-8.12%,-29.71%
ABN,911,Abncoin,$807,$0.011927,"67,700",Low Vol,0.07%,30.01%,30.79%
ENV,893,Environ,"$6,245",$0.000047,"132,656,584",*,Low Vol,0.07%,612.51%
DLT,192,Agrello,"$12,432,975",$0.144605,"85,978,873",*,"$40,182",-2.20%,-19.31%
POSW,269,PoSW Coin,"$5,469,811",$0.124032,"44,100,000",*,"$36,557",-0.50%,-1.04%
POST,482,PostCoin,"$370,238",$0.023332,"15,868,233",*,"$2,559",3.05%,-2.34%
VEN,75,VeChain,"$70,323,276",$0.252318,"278,708,913",*,"$399,690",3.34%,-2.63%
CAGE,589,CageCoin,"$1,355,524",$0.000013,"101,168,328,395",Low Vol,-0.95%,744.60%,-47.24%
CV2,579,Colossuscoin V2,"$2,160,616",$0.000095,"22,667,240,087",*,Low Vol,23.16%,1.25%
INPAY,587,InPay,"$1,383,100",$0.138310,"10,000,000",*,Low Vol,0.07%,-7.70%
MGC,941,GulfCoin,?,$0.004151,?,"$16,708",-1.81%,-7.21%,-16.46%
BTDX,977,Bitcloud,?,$0.238547,?,"$1,486",0.07%,66.14%,-47.90%
BTQ,808,BitQuark,"$40,626",$0.005677,"7,155,671",Low Vol,57.36%,70.68%,52.04%
DGD,47,DigixDAO,"$138,220,600",$69.11,"2,000,000",*,"$188,914",-0.83%,-2.35%
BTS,50,BitShares,"$128,522,299",$0.049425,"2,600,350,000",*,"$3,767,460",1.38%,7.35%
VOLT,892,Bitvolt,"$6,489",$0.000429,"15,112,554",*,Low Vol,0.07%,-11.02%
PAYP,1091,PayPeer,?,$0.000048,?,Low Vol,0.07%,-1.13%,-43.65%
DOGE,54,Dogecoin,"$114,776,410",$0.001030,"111,448,555,719","$2,621,710",-1.19%,2.00%,-4.21%
MGO,94,MobileGo,"$46,691,061",$0.476299,"98,028,887",*,"$266,490",0.44%,-8.15%
BTX,264,Bitcore,"$5,598,216",$5.37,"1,042,281","$52,930",0.67%,-8.49%,-10.13%
PULSE,828,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,0.32%,-0.88%,?
MOON,223,Mooncoin,"$9,394,582",$0.000042,"222,381,172,013","$9,080",-1.64%,-17.76%,-29.47%
XCS,498,CybCSec,"$238,047",$0.022901,"10,394,845",*,"$50,169",14.09%,43.68%
XCP,140,Counterparty,"$22,437,054",$8.57,"2,617,625",*,"$309,163",6.43%,3.80%
PTOY,138,Patientory,"$23,288,860",$0.332698,"70,000,000",*,"$840,844",2.88%,20.70%
BTC,1,Bitcoin,"$79,539,570,221",$4786.66,"16,616,925","$1,460,840,000",0.13%,-0.79%,12.67%
TIME,183,Chronobank,"$13,205,755",$18.60,"710,113",*,"$269,518",0.01%,-0.80%
BTM,339,Bitmark,"$2,801,996",$0.410145,"6,831,720","$4,719",-2.43%,-1.23%,-8.50%
MUSIC,229,Musicoin,"$8,209,239",$0.021707,"378,185,682","$212,669",1.92%,8.05%,-1.52%
PROC,481,ProCurrency,"$379,352",$0.029602,"12,815,205",*,"$1,581",-0.20%,-4.89%
AMIS,1107,AMIS,?,$637.26,?,*,Low Vol,-0.25%,244.92%
STEEM,24,Steem,"$266,948,562",$1.10,"243,501,776","$1,662,720",0.60%,4.34%,-6.35%
ADST,360,AdShares,"$2,096,790",$0.168317,"12,457,387",*,"$5,001",-0.17%,6.39%
ATB,113,ATBCoin,"$32,520,437",$0.849991,"38,259,742","$641,988",-1.42%,-1.99%,-3.69%
GBG,926,Golos Gold,?,$0.073897,?,*,"$77,748",0.68%,15.73%
HCC,1094,Happy Creator...,?,$0.000286,?,*,Low Vol,0.07%,-1.13%
ATM,81,ATMChain,"$55,869,557",$0.025729,"2,171,437,109",*,"$38,574",0.01%,3.89%
FDC,907,Future Digita...,"$1,839",$0.000668,"2,753,201",Low Vol,0.07%,-1.14%,-21.12%
CCM100,882,CCMiner,"$11,398",$0.003392,"3,360,417",*,Low Vol,0.55%,7.95%
SPHR,250,Sphere,"$6,562,809",$2.13,"3,082,940",*,"$5,218",2.80%,1.33%
MUE,161,MonetaryUnit,"$17,384,529",$0.138119,"125,866,310","$188,651",3.18%,3.95%,-13.48%
RED,782,RedCoin,"$56,592",$0.000764,"74,107,896",Low Vol,0.07%,-1.09%,-7.72%
CURE,297,Curecoin,"$4,491,020",$0.188835,"23,782,774","$27,821",-0.79%,-5.22%,-17.98%
TEAM,1118,TeamUp,?,$0.000143,?,*,Low Vol,0.07%,-5.39%
ISL,781,IslaCoin,"$56,836",$0.037547,"1,513,704",*,Low Vol,0.07%,?
JOBS,823,JobsCoin,"$35,407",$0.000334,"106,019,270",Low Vol,0.07%,-13.49%,-15.63%
PEC,1025,Peacecoin,?,$0.002672,?,*,Low Vol,0.07%,-77.67%
BRIA,683,BriaCoin,"$161,735",$0.429600,"376,478",*,Low Vol,0.02%,4.22%
LUN,180,Lunyr,"$13,409,305",$5.84,"2,297,853",*,"$316,027",1.48%,6.45%
GBC,826,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.60%,-15.60%
DGB,59,DigiByte,"$101,943,420",$0.011661,"8,742,253,657","$2,851,650",1.44%,2.96%,-15.08%
DGC,723,Digitalcoin,"$103,034",$0.003833,"26,878,394",Low Vol,0.71%,2.72%,0.39%
ECC,290,E-Currency Coin,"$4,770,950",$0.000191,"25,000,000,000","$3,121",0.07%,10.00%,-3.98%
CRT,859,CRTCoin,"$18,153",$0.229005,"79,270",Low Vol,0.07%,-1.13%,12.69%
SEQ,283,Sequence,"$4,943,571",$0.109732,"45,051,320","$23,327",0.07%,0.33%,-8.98%
BRAIN,807,Braincoin,"$40,957",$0.004198,"9,755,277",*,Low Vol,0.07%,-8.05%
ECO,532,EcoCoin,"$92,044",$0.088499,"1,040,066",$738,0.07%,1.63%,-28.39%
ECN,174,E-coin,"$14,475,248",$3.45,"4,197,561","$44,488",-0.31%,-3.89%,7.11%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.53%,-33.19%
EVO,725,Evotion,"$100,755",$0.032297,"3,119,662",Low Vol,-1.50%,-10.70%,22.96%
DRS,792,Digital Rupees,"$48,740",$0.000095,"510,802,961",*,Low Vol,0.07%,-32.88%
BITB,258,BitBean,"$6,294,248",$0.002909,"2,163,507,000",*,"$67,960",-0.89%,15.51%
TRADE,804,Tradecoin,"$42,753",$0.006584,"6,493,575",Low Vol,0.07%,-1.13%,14.03%
ASC,1017,AsicCoin,?,$0.000504,?,Low Vol,-43.69%,-44.21%,-51.27%
RMC,340,Remicoin,"$2,785,421",$1.41,"1,979,224",*,"$3,874",0.07%,19.81%
STV,776,Sativacoin,"$60,670",$0.008564,"7,084,740",Low Vol,0.09%,-4.83%,0.09%
AMBER,631,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,0.17%,-10.05%,9.96%
BITZ,612,Bitz,"$588,047",$0.295369,"1,990,891",Low Vol,0.07%,19.74%,33.94%
CMPCO,546,CampusCoin,"$55,722",$0.000387,"144,046,526",$965,2.89%,1.13%,-37.73%
PCS,950,Pabyosi Coin ...,?,$0.080056,?,"$8,723",-0.17%,-6.69%,-3.72%
RBIES,645,Rubies,"$279,007",$0.026788,"10,415,252",*,Low Vol,0.23%,-5.44%
QTL,783,Quatloo,"$56,424",$0.007343,"7,683,864",Low Vol,9.83%,40.68%,1.62%
BITCF,979,First Bitcoin...,?,$0.295131,?,*,"$1,368",15.87%,3.40%
WYV,504,Wyvern,"$207,899",$0.129770,"1,602,055",*,$932,0.08%,-10.39%
CRX,759,Chronos,"$70,018",$0.000950,"73,729,962",Low Vol,1.51%,26.92%,-13.19%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.82%
FRC,703,Freicoin,"$120,613",$0.004151,"29,058,434",Low Vol,0.07%,-12.23%,-1.96%
VTC,85,Vertcoin,"$51,507,353",$1.28,"40,223,150","$2,928,990",-0.69%,7.98%,13.12%
GTC,758,Global Tour Coin,"$70,763",$0.002385,"29,664,364",Low Vol,0.07%,-1.13%,63.84%
HERO,597,Sovereign Hero,"$755,322",$158.25,"4,773",*,Low Vol,0.05%,4.98%
LNK,590,Link Platform,"$1,284,241",$27.03,"47,503",*,Low Vol,0.06%,-0.22%
DUO,761,ParallelCoin,"$69,238",$0.231089,"299,614",Low Vol,-0.48%,-7.77%,-34.85%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,277,Unity Ingot,"$5,167,544",$0.025582,"202,000,000",*,"$10,187",1.54%,2.16%
TRIG,156,Triggers,"$17,973,409",$0.559822,"32,105,578",*,"$517,248",-1.94%,-5.15%
MEN,982,PeopleCoin,?,$0.000477,?,"$1,111",-30.99%,-33.01%,-42.62%
SHORTY,621,Shorty,"$481,865",$0.004819,"100,000,000",*,Low Vol,0.07%,-6.08%
EUC,770,Eurocoin,"$64,196",$0.005317,"12,073,403",Low Vol,-0.15%,-4.28%,-27.37%
ATMS,334,Atmos,"$2,899,783",$0.028928,"100,242,074",*,"$2,163",24.00%,59.31%
X2,1125,X2,?,$0.000096,?,*,Low Vol,?,-0.66%
UNB,463,UnbreakableCoin,"$484,428",$0.212641,"2,278,150","$47,748",-0.51%,9.58%,-20.60%
VTR,363,vTorrent,"$2,026,944",$0.187403,"10,815,966","$17,283",0.99%,1.13%,-25.41%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1116,PinkDog,?,$0.000143,?,Low Vol,0.07%,?,-15.47%
UNI,676,Universe,"$172,913",$0.021263,"8,132,037",*,Low Vol,0.08%,24.15%
XP,445,XP,"$694,066",$0.000005,"151,998,193,905","$6,400",-0.16%,-71.54%,-67.66%
PDC,266,Project Decorum,"$5,562,900",$0.111258,"50,000,000",*,"$18,963",0.92%,1.82%
YAC,531,Yacoin,"$96,543",$0.000811,"119,033,513",$759,0.07%,-15.96%,-28.88%
UNO,171,Unobtanium,"$14,801,982",$74.82,"197,826","$762,483",-2.91%,-46.56%,-39.05%
PAC,995,Paccoin,?,$1.4e-07,?,$635,-1.84%,3.40%,7.51%
ZEC,16,Zcash,"$564,611,429",$237.73,"2,375,031","$27,017,800",0.30%,2.02%,-1.96%
NANOX,884,Project-X,"$11,202","$143,128",0.078264,*,Low Vol,0.07%,2.13%
OMG,13,OmiseGO,"$870,660,133",$8.86,"98,312,024",*,"$58,415,500",-1.52%,12.45%
HVN,257,Hive,"$6,319,087",$0.016851,"375,000,000",*,"$38,128",-0.49%,9.04%
GPL,796,Gold Pressed ...,"$46,087",$0.190361,"242,101",Low Vol,0.07%,9.55%,11.76%
BITS,647,Bitstar,"$255,008",$0.011049,"23,079,737",Low Vol,0.30%,-2.49%,-11.53%
CVCOIN,347,CVCoin,"$2,542,096",$0.311621,"8,157,653",*,"$4,218",2.48%,-17.32%
KED,503,Darsek,"$213,144",$0.016221,"13,139,828","$1,147",0.07%,18.30%,20.14%
ZEN,186,ZenCash,"$13,095,145",$5.87,"2,229,310","$159,164",4.45%,4.30%,-13.47%
VIVO,372,VIVO,"$1,824,639",$3.35,"544,790","$46,421",-1.50%,-5.27%,-11.96%
ASN,1120,Aseancoin,?,$0.002481,?,Low Vol,0.07%,-44.17%,42.95%
ZER,473,Zero,"$419,741",$0.249227,"1,684,170",$808,-1.14%,2.82%,37.08%
CRAVE,331,Crave,"$3,018,122",$2.16,"1,394,451",*,"$7,540",0.07%,2.85%
ANI,1076,Animecoin,?,$0.000121,?,Low Vol,-1.49%,25.10%,-1.20%
ITZ,502,Interzone,"$224,717",$0.335406,"669,984","$16,285",6.16%,65.00%,22.60%
ZET,431,Zetacoin,"$805,536",$0.004829,"166,802,122",$748,0.21%,9.19%,25.21%
INFX,426,Influxcoin,"$919,496",$0.549483,"1,673,383","$28,734",5.17%,11.33%,-25.57%
BITCNY,262,bitCNY,"$5,804,012",$0.147571,"39,330,300",*,"$188,688",0.14%,0.32%
SOIL,832,SOILcoin,"$30,638",$0.005373,"5,702,048",Low Vol,0.07%,-18.97%,-49.78%
VTA,869,Virtacoin,"$16,319",$0.000003,"5,201,310,113",Low Vol,0.11%,-31.41%,-83.86%
BPC,578,Bitpark Coin,"$2,723,018",$0.036307,"75,000,000",*,Low Vol,0.07%,1.85%
NBIT,1046,netBit,?,$0.026526,?,*,Low Vol,0.07%,-1.43%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001813,?,Low Vol,0.07%,-2.99%,-20.70%
SLFI,897,Selfiecoin,"$5,144",$0.000048,"107,829,281",Low Vol,0.07%,-0.80%,?
KMD,37,Komodo,"$183,876,284",$1.82,"100,945,510","$677,069",-0.57%,5.11%,-7.86%
SHIFT,194,Shift,"$12,188,405",$1.08,"11,280,546",*,"$76,123",-1.12%,2.05%
888,745,OctoCoin,"$79,675",$0.001594,"49,985,940",Low Vol,0.18%,-3.09%,-17.51%
AGRS,211,Agoras Tokens,"$10,335,570",$0.246085,"42,000,000",*,"$11,904",0.09%,-3.35%
ZSE,1056,ZSEcoin,?,$0.006059,?,Low Vol,-14.14%,-47.20%,12.22%
WBB,274,Wild Beast Block,"$5,399,786",$2.22,"2,431,821","$12,390",0.09%,-9.71%,50.61%
WBC,836,WalletBuilder...,"$29,679",$1.59,"18,681",*,Low Vol,-16.70%,-1.36%
BRAT,1020,BRAT,?,$0.000209,?,*,Low Vol,-34.03%,8.02%
ASAFE2,550,AllSafe,"$48,635",$0.006057,"8,030,000",*,"$1,268",0.02%,31.19%
SWT,185,Swarm City,"$13,103,586",$1.71,"7,648,022",*,"$81,897",1.58%,10.10%
DP,437,DigitalPrice,"$748,359",$0.045205,"16,554,674",*,"$1,480",0.03%,-7.98%
OFF,856,Cthulhu Offer...,"$19,016",$0.007252,"2,622,211",Low Vol,?,1.54%,55.34%
CESC,827,CryptoEscudo,"$34,376",$0.000239,"144,105,100",Low Vol,0.07%,-1.13%,-31.87%
CYP,699,Cypher,"$124,207",$0.019513,"6,365,285",*,Low Vol,0.07%,-1.13%
NTO,457,Fujinto,"$534,913",$0.008129,"65,802,448",*,"$303,681",-14.88%,-26.31%
TGT,100,Target Coin,"$40,965,057",$0.043011,"952,429,892",*,"$130,753",73.84%,80.40%
POT,176,PotCoin,"$14,352,586",$0.065766,"218,235,848","$150,583",0.09%,1.30%,-1.12%
PIVX,34,PIVX,"$186,712,031",$3.43,"54,462,146",*,"$977,238",-0.09%,7.70%
FYN,403,FundYourselfNow,"$1,238,025",$1.46,"850,000",*,"$1,210",-0.25%,-28.46%
XCO,739,X-Coin,"$86,466",$0.006982,"12,384,976",*,Low Vol,0.08%,13.93%
POP,814,PopularCoin,"$38,369",$0.000011,"3,372,875,244",Low Vol,0.09%,7.96%,-3.82%
CYC,1108,Cycling Coin,?,$0.001384,?,*,Low Vol,0.07%,?
TGC,718,Tigercoin,"$105,933",$0.002433,"43,536,800",Low Vol,0.07%,-1.13%,12.69%
RPC,806,RonPaulCoin,"$41,227",$0.046760,"881,682",Low Vol,-0.06%,7.05%,-0.42%
808,388,808Coin,"$1,434,079",$0.001575,"910,624,824","$18,664",0.05%,-2.12%,18.83%
LBTC,565,LiteBitcoin,"$8,270",$0.002594,"3,188,280",$646,11.04%,4.23%,10.87%
XC,221,XCurrency,"$9,634,875",$1.65,"5,854,113",*,"$2,944",-0.22%,-2.52%
BTSR,629,BTSR,"$396,730",$0.120761,"3,285,250",*,Low Vol,0.02%,4.32%
TIPS,414,FedoraCoin,"$1,009,595",$0.000002,"443,168,182,458",$848,4.30%,-2.87%,-36.39%
POE,162,Po.et,"$16,730,215",$0.007831,"2,136,283,004",*,"$98,970",-2.55%,-11.14%
BIS,309,Bismuth,"$3,991,263",$0.816783,"4,886,565","$56,029",-6.28%,15.85%,-23.38%
BIP,742,BipCoin,"$83,293",$0.051186,"1,627,261",Low Vol,10.12%,-3.49%,20.97%
VASH,359,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$308,793",-1.87%,4.85%
BITGOLD,713,bitGold,"$110,116",$1223.93,89.9694,*,Low Vol,0.00%,2.58%
RBY,154,Rubycoin,"$18,583,072",$0.747559,"24,858,334",*,"$47,961",0.09%,0.73%
