symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,670,BigUp,"$88,249 ",$0.000042,"2,083,317,409",Low Vol,-0.09%,2.83%,-2.23%
EXP,124,Expanse,"$24,927,050 ",$3.15,"7,906,397","$654,268",0.66%,-0.86%,74.64%
UNI,606,Universe,"$178,575 ",$0.029482,"6,056,968",*,Low Vol,-0.09%,66.82%
B@,530,Bankcoin,"$9,066,338 ",$0.787429,"11,513,848",*,Low Vol,-2.26%,-7.93%
PAK,413,Pakcoin,"$503,294 ",$0.012541,"40,132,850","$1,473",-0.05%,8.71%,-29.61%
BSTY,586,GlobalBoost-Y,"$266,374 ",$0.021270,"12,523,262",Low Vol,19.81%,31.02%,-8.28%
BEST,1005,BestChain,? ,$0.000928,?,Low Vol,-0.10%,-20.42%,-1.70%
DCN,289,Dentacoin,"$3,380,547 ",$0.000209,"16,177,500,000",*,"$8,404",-0.05%,18.71%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.63%
ZNE,809,Zonecoin,"$14,108 ",$0.005464,"2,581,970",Low Vol,-0.09%,3.65%,8.76%
LINX,406,Linx,"$575,749 ",$0.104617,"5,503,400","$25,014",20.01%,33.80%,23.66%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.73%
ADK,390,Aidos Kuneen,"$784,506 ",$3.92,"200,000",*,"$4,277,070",-0.23%,2.57%
PZM,213,PRIZM,"$7,701,555 ",$0.913087,"8,434,634",*,"$10,474",-0.08%,3.37%
TIT,439,Titcoin,"$296,666 ",$0.005945,"49,898,202",$555,40.88%,36.85%,22.15%
EDRC,924,EDRCoin,? ,$0.021320,?,*,$685,-0.01%,38.15%
GEERT,810,GeertCoin,"$13,140 ",$0.002581,"5,091,200",Low Vol,15.03%,33.04%,69.24%
DCY,409,Dinastycoin,"$533,467 ",$0.000427,"1,249,864,698",$909,-9.18%,-9.15%,12.05%
BITUSD,284,bitUSD,"$3,568,566 ",$1.03,"3,450,190",*,"$50,035",-0.02%,3.00%
DCT,73,DECENT,"$66,236,161 ",$1.29,"51,306,089",*,"$2,129,850",-1.10%,2.44%
ATMC,911,ATMCoin,? ,$0.847118,?,*,"$1,504",-0.11%,?
DCR,44,Decred,"$174,133,893 ",$31.05,"5,608,881","$2,678,950",0.40%,15.66%,26.57%
RIC,292,Riecoin,"$3,186,359 ",$0.087071,"36,594,825","$126,575",0.02%,0.53%,8.29%
GARY,922,President Joh...,? ,$0.072308,?,*,$882,-0.08%,4.92%
ZENI,282,Zennies,"$3,688,348 ",$0.003685,"1,000,794,565",*,"$12,763",-0.27%,3.89%
OMC,955,Omicron,? ,$0.211800,?,*,Low Vol,-0.09%,-38.52%
BNX,732,BnrtxCoin,"$42,899 ",$0.002076,"20,668,001",Low Vol,-0.09%,-4.93%,-1.82%
HAL,682,Halcyon,"$77,410 ",$0.015673,"4,938,990",Low Vol,-0.09%,-2.45%,-5.96%
PASC,235,Pascal Coin,"$6,143,573 ",$0.484089,"12,691,000","$262,994",-0.03%,9.35%,13.28%
PASL,467,Pascal Lite,"$149,964 ",$0.049561,"3,025,850",$561,-0.09%,-10.00%,35.28%
RISE,189,Rise,"$10,902,048 ",$0.096360,"113,139,200",*,"$76,811",0.07%,7.28%
THS,906,TechShares,? ,$0.714231,?,*,"$2,132",3.67%,5.97%
EQT,257,EquiTrader,"$4,852,269 ",$0.787429,"6,162,167","$31,974",1.99%,7.31%,-37.05%
BENJI,758,BenjiRolls,"$33,527 ",$0.001694,"19,786,876",Low Vol,-0.10%,2.19%,22.81%
BNT,56,Bancor,"$108,763,263 ",$2.67,"40,772,871",*,"$2,573,430",0.16%,0.85%
DASH,8,Dash,"$2,258,296,643 ",$300.63,"7,511,781","$52,762,000",-0.45%,3.42%,24.54%
SIGT,246,Signatum,"$5,594,542 ",$0.055081,"101,569,000","$135,819",0.58%,5.40%,-20.07%
BSTAR,777,Blackstar,"$26,720 ",$0.000042,"630,795,971",*,Low Vol,-0.09%,2.81%
BNB,30,Binance Coin,"$229,327,000 ",$2.29,"100,000,000",*,"$43,915,700",-2.98%,-12.93%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,0.24%
WEX,521,Wexcoin,"$19,639 ",$0.089293,"219,936",*,$905,-0.08%,15.64%
THC,300,HempCoin,"$2,790,218 ",$0.012454,"224,041,897","$244,917",-0.21%,-10.83%,76.52%
FRAZ,487,Frazcoin,"$84,809 ",$0.015905,"5,332,072","$32,975",-18.61%,4.13%,?
E4ROW,366,E4ROW,"$1,143,437 ",$0.274337,"4,168,000",*,"$3,096",0.10%,1.74%
PHO,723,Photon,"$49,033 ",$0.000003,"19,006,082,099",Low Vol,-6.16%,-1.02%,29.99%
SPEX,646,SproutsExtreme,"$121,429 ",$0.000042,"2,866,607,586",*,Low Vol,-0.10%,?
BURST,178,Burst,"$12,503,108 ",$0.006945,"1,800,339,818","$451,721",-0.13%,2.42%,5.38%
ZEIT,302,Zeitcoin,"$2,711,888 ",$0.000073,"36,971,138,688","$1,534",-0.59%,1.72%,1.55%
GEO,238,GeoCoin,"$5,953,539 ",$1.87,"3,178,883","$547,975",-2.45%,3.26%,-8.94%
KNC,796,KingN Coin,"$18,902 ",$9.43,"2,005",*,Low Vol,-0.06%,2.96%
MALC,445,Malcoin,"$249,013 ",$4.66,"53,440",*,"$6,370",-0.10%,?
SYS,76,SysCoin,"$65,076,354 ",$0.123474,"527,045,001","$794,420",0.28%,6.43%,18.37%
QWARK,212,Qwark,"$7,740,427 ",$0.271019,"28,560,460",*,"$256,936",2.15%,-2.39%
CCN,433,Cannacoin,"$345,135 ",$0.073455,"4,698,616",$534,-0.24%,31.48%,70.63%
MZC,576,MazaCoin,"$323,997 ",$0.000297,"1,092,618,137",Low Vol,-0.86%,3.55%,-14.15%
KIC,610,KibiCoin,"$164,670 ",$0.011201,"14,701,000",Low Vol,-5.21%,7.27%,10.24%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,139",*,Low Vol,?,2.20%
CNNC,640,Cannation,"$127,426 ",$0.051446,"2,476,893",Low Vol,1.55%,5.73%,21.65%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,462,Emerald Crypto,"$170,358 ",$0.008911,"19,117,129",$580,-0.34%,3.73%,14.60%
FDC,833,Future Digita...,"$2,564 ",$0.000931,"2,753,201",Low Vol,-0.14%,-52.89%,95.46%
Q2C,588,QubitCoin,"$231,058 ",$0.000932,"247,937,831",Low Vol,-14.05%,4.61%,-28.65%
DMD,186,Diamond,"$11,268,867 ",$5.02,"2,246,217","$120,017",-0.84%,4.38%,18.12%
CRW,142,Crown,"$18,596,587 ",$1.25,"14,935,938","$102,624",1.86%,15.44%,75.38%
EMC,84,Emercoin,"$47,342,763 ",$1.17,"40,584,265","$254,275",4.02%,4.41%,24.14%
EMB,357,EmberCoin,"$1,378,204 ",$0.000130,"10,628,143,194",*,"$63,203",-14.11%,7.71%
FRGC,852,Fargocoin,? ,$7.39,?,"$759,155",1.17%,-1.51%,-1.76%
BELA,237,Bela,"$6,039,355 ",$0.162483,"37,169,150","$88,440",-0.02%,2.08%,-26.38%
SKY,135,Skycoin,"$22,058,845 ",$3.76,"5,859,530",*,"$54,493",-0.81%,2.83%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$89,580 ",$0.021441,"4,177,954",Low Vol,-0.10%,6.14%,-45.40%
CRB,203,Creditbit,"$8,579,481 ",$0.722456,"11,875,437",*,"$404,189",0.67%,1.36%
GBT,767,GameBet Coin,"$30,624 ",$0.001440,"21,262,780",*,Low Vol,-0.09%,5.94%
EMV,220,Ethereum Movi...,"$6,955,399 ",$1.04,"6,666,666",*,"$5,355",0.10%,90.64%
EMP,898,EMoneyPower,? ,$0.121579,?,*,"$3,297",-0.09%,0.49%
SYNX,306,Syndicate,"$2,651,902 ",$0.181985,"14,572,090",*,"$303,833",0.33%,9.46%
TRST,130,WeTrust,"$22,600,004 ",$0.245259,"92,147,500",*,"$320,293",0.61%,7.49%
ROUND,93,Round,"$37,531,325 ",$0.044154,"850,000,000",*,"$275,604",-0.05%,1.35%
BOAT,516,Doubloon,"$29,011 ",$0.001564,"18,547,845","$1,411",-1.66%,31.45%,29.96%
CRM,371,Cream,"$1,061,728 ",$0.024185,"43,899,918","$7,772",-17.09%,48.74%,25.88%
PR,660,Prototanium,"$99,807 ",$0.511418,"195,158",Low Vol,-0.10%,12.05%,11.69%
DAXX,261,DaxxCoin,"$4,751,449 ",$0.009827,"483,530,740","$2,235",-2.42%,-14.58%,-23.66%
ACOIN,675,Acoin,"$84,486 ",$0.069246,"1,220,085",Low Vol,-0.08%,22.68%,-8.55%
XDN,163,DigitalNote,"$15,244,311 ",$0.002214,"6,885,695,758","$1,281,680",-0.75%,-2.79%,3.42%
PX,676,PX,"$83,662 ",$0.000974,"85,870,305",Low Vol,-0.10%,7.50%,?
TCR,1051,TheCreed,? ,$0.000296,?,Low Vol,-0.10%,10.25%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,-0.10%,2.83%,-19.21%
808,393,808Coin,"$738,923 ",$0.001017,"726,828,292","$4,449",-0.09%,4.89%,11.28%
CLUB,880,ClubCoin,? ,$0.428131,?,*,"$24,937",-0.43%,2.17%
BUN,627,BunnyCoin,"$146,027 ",$0.000001,"101,883,593,571",Low Vol,10.70%,-36.84%,-56.29%
UNIC,618,UniCoin,"$153,221 ",$0.052010,"2,945,961",Low Vol,-0.61%,13.90%,31.29%
PI,1011,PiCoin,? ,$0.004787,?,Low Vol,-0.10%,-15.92%,-39.48%
SWIFT,256,Bitswift,"$4,934,547 ",$1.21,"4,066,007",*,"$331,877",-2.08%,2.73%
TCC,110,The ChampCoin,"$28,431,216 ",$0.172388,"164,925,727","$424,516",-0.34%,1.85%,-17.16%
XRL,100,Rialto,"$31,783,313 ",$0.413966,"76,777,594",*,"$57,342",0.03%,7.28%
FLASH,896,Flash,? ,$0.004871,?,*,"$3,516",-0.09%,2.21%
TAGR,763,TAGRcoin,"$31,123 ",$0.000805,"38,669,634",*,Low Vol,-0.10%,57.02%
XRE,668,RevolverCoin,"$89,548 ",$0.004065,"22,031,420",Low Vol,-10.44%,-3.31%,7.48%
ZOI,435,Zoin,"$337,093 ",$0.025997,"12,966,550","$1,037",-6.56%,-10.28%,-20.61%
XRA,617,Ratecoin,"$154,006 ",$0.001400,"110,041,251",*,Low Vol,-0.20%,-1.44%
XRC,814,Rawcoin,"$11,219 ",$0.015916,"704,882",Low Vol,8.01%,13.49%,78.49%
XRB,168,RaiBlocks,"$13,970,387 ",$0.130296,"107,220,383","$170,568",-5.69%,-13.08%,-19.55%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,3.08%
EFL,346,e-Gulden,"$1,723,550 ",$0.111640,"15,438,465",**,"$9,029",0.63%,5.06%
FUNC,547,FUNCoin,"$747,887 ",$0.127875,"5,848,581",*,Low Vol,-0.01%,5.88%
VISIO,320,Visio,"$2,232,779 ",$0.044025,"50,716,738",*,"$2,999",10.52%,15.62%
XBTC21,486,Bitcoin 21,"$85,670 ",$0.108018,"793,108",*,$534,-0.10%,-11.42%
9COIN,902,9COIN,? ,$0.001398,?,*,"$2,673",-0.09%,25.68%
XRP,4,Ripple,"$9,053,402,851 ",$0.236111,"38,343,841,883",*,"$1,476,820,000",1.44%,-2.28%
FUNK,648,The Cypherfunks,"$117,280 ",$0.000003,"45,155,595,000",Low Vol,-8.80%,-22.53%,-1.53%
SANDG,817,Save and Gain,"$10,775 ",$0.003516,"3,064,800",Low Vol,-0.08%,4.09%,-3.29%
YES,1015,Yescoin,? ,$0.000031,?,Low Vol,2.46%,68.26%,974.26%
LDCN,915,LandCoin,? ,$0.004987,?,*,"$1,189",-0.19%,-60.73%
WSX,1008,WeAreSatoshi,? ,$0.002753,?,Low Vol,-0.10%,5.07%,15.14%
ANC,578,Anoncoin,"$306,080 ",$0.145040,"2,110,317",Low Vol,-0.09%,6.09%,65.16%
PSB,460,Pesobit,"$175,373 ",$0.005295,"33,120,602",*,$897,-0.09%,-9.43%
FRST,96,FirstCoin,"$35,790,068 ",$5.66,"6,320,720","$295,120",-0.29%,4.64%,13.23%
ANTI,728,AntiBitcoin,"$44,389 ",$0.002542,"17,465,159",Low Vol,-0.10%,?,7.66%
SJCX,864,Storjcoin X,? ,$0.955132,?,*,"$142,207",-0.64%,1.07%
DRAGON,832,BTCDragon,"$2,790 ",$0.006919,"403,189",*,Low Vol,-0.25%,2.08%
ANT,60,Aragon,"$90,553,827 ",$2.69,"33,605,167",*,"$553,207",-0.12%,6.47%
PRM,985,PrismChain,? ,$0.000551,?,*,Low Vol,-0.10%,-16.45%
BLN,894,Bolenum,? ,$0.006355,?,*,"$4,812",5.97%,33.24%
NVC,277,Novacoin,"$4,080,057 ",$2.25,"1,815,537","$7,627",0.09%,1.14%,-10.49%
WYV,730,Wyvern,"$43,381 ",$0.029694,"1,460,917",*,Low Vol,-0.09%,2.97%
RNS,356,Renos,"$1,387,529 ",$0.041598,"33,356,077",*,"$4,238",-0.10%,13.09%
XRY,947,Royalties,? ,$0.085613,?,Low Vol,-32.44%,-13.38%,-42.48%
KURT,651,Kurrent,"$113,273 ",$0.011419,"9,919,485",Low Vol,-0.50%,-4.03%,13.64%
ETP,72,Metaverse ETP,"$68,676,202 ",$3.04,"22,600,000","$352,945",-0.27%,-2.87%,-11.43%
KMD,50,Komodo,"$137,782,546 ",$1.36,"100,945,510","$591,378",-0.87%,6.91%,-3.96%
BCH,3,Bitcoin Cash,"$10,527,066,154 ",$636.86,"16,529,588","$407,675,000",-0.69%,-3.54%,49.07%
VUC,394,Virta Unique ...,"$736,474 ",$0.012159,"60,569,275","$61,019",-0.31%,-5.76%,23.64%
ETT,260,EncryptoTel,"$4,753,166 ",$0.076502,"62,131,190",*,"$1,946",-0.10%,-7.98%
WARP,789,WARP,"$21,248 ",$0.019401,"1,095,224",*,Low Vol,-0.10%,?
BCF,471,BitcoinFast,"$130,569 ",$0.034486,"3,786,159",**,"$1,444",-14.06%,3.80%
MSCN,500,Master Swiscoin,"$63,240 ",$0.001488,"42,493,060",*,"$1,092",-1.74%,-13.78%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.39%
DVC,558,Devcoin,"$468,644 ",$0.000032,"14,520,652,500",Low Vol,26.42%,14.66%,29.69%
BCC,14,BitConnect,"$808,377,565 ",$124.14,"6,512,032","$7,678,810",-0.34%,-2.30%,5.23%
ETB,744,Ethbits,"$37,564 ",$0.129100,"290,965",*,Low Vol,0.10%,26.01%
ETC,10,Ethereum Classic,"$1,450,673,506 ",$15.29,"94,849,358","$108,920,000",-0.27%,-0.55%,9.75%
COE,262,CoEval,"$4,672,451 ",$109.25,"42,770",*,"$35,823",4.00%,81.68%
BCY,199,Bitcrystals,"$9,222,274 ",$0.396684,"23,248,415",*,"$126,975",0.21%,2.58%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.46%
ETH,2,Ethereum,"$30,444,996,072 ",$323.12,"94,223,407","$681,947,000",-0.05%,1.91%,6.81%
IOP,867,Internet of P...,? ,$0.570546,?,"$106,631",0.11%,0.85%,-12.03%
EGG,1044,EggCoin,? ,$0.016520,?,*,Low Vol,-0.08%,?
CON,663,PayCon,"$91,682 ",$0.003979,"23,042,604",*,Low Vol,-0.10%,-5.68%
VRS,503,Veros,"$58,277 ",$0.000393,"148,104,141",*,"$1,004",0.00%,-15.38%
ZBC,872,Zilbercoin,? ,$0.374416,?,*,"$48,755",0.75%,-9.58%
DALC,512,Dalecoin,"$34,194 ",$0.422415,"80,950",*,"$12,579",29.52%,?
RIYA,383,Etheriya,"$903,971 ",$0.571580,"1,581,531",*,"$1,383",0.16%,-33.09%
CASH,509,Cashcoin,"$42,712 ",$0.001567,"27,251,500",$560,-0.10%,22.97%,204.06%
SPT,702,Spots,"$64,520 ",$0.002880,"22,406,021",Low Vol,-0.10%,2.06%,-19.83%
VRC,204,VeriCoin,"$8,297,724 ",$0.273398,"30,350,346","$389,285",0.22%,6.25%,3.42%
UNIT,704,Universal Cur...,"$62,465 ",$0.004788,"13,046,431",Low Vol,-45.93%,23.45%,74.27%
QORA,957,Qora,? ,$0.184248,?,*,Low Vol,-0.10%,3.96%
C2,621,Coin2.1,"$151,026 ",$0.001511,"99,976,323",*,Low Vol,0.68%,-2.98%
VRM,296,VeriumReserve,"$2,942,855 ",$2.36,"1,244,389","$33,704",-0.31%,3.05%,-13.27%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$135,729 ",$0.016910,"8,026,786",$869,-0.10%,-5.82%,-6.66%
LEPEN,925,LePen,? ,$0.000085,?,*,$645,-0.08%,3.16%
MST,759,MustangCoin,"$32,781 ",$0.052034,"629,995",Low Vol,-0.10%,-32.53%,-45.90%
MOTO,940,Motocoin,? ,$0.006575,?,Low Vol,0.63%,62.48%,102.82%
FAIR,98,FairCoin,"$32,830,382 ",$0.617184,"53,193,831",*,"$46,982",0.31%,1.24%
DIME,185,Dimecoin,"$11,387,693 ",$0.000021,"532,775,000,016","$9,446",2.62%,137.96%,134.63%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.10%,2.83%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,655",0.00%,11.43%
NDC,230,NEVERDIE,"$6,274,529 ",$0.153022,"41,004,100",*,"$41,688",-2.13%,-15.34%
XMG,354,Magi,"$1,585,130 ",$0.217939,"7,273,276","$34,453",1.11%,2.73%,-17.29%
CF,829,Californium,"$5,742 ",$0.051679,"111,110",Low Vol,-0.10%,1.17%,24.63%
UTA,929,UtaCoin,? ,$0.008472,?,*,$517,-0.10%,20.97%
HYPER,908,Hyper,? ,$0.039648,?,"$1,905",-0.09%,4.61%,8.60%
XMY,286,Myriad,"$3,425,294 ",$0.002273,"1,507,107,500","$456,243",0.28%,3.01%,-10.23%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$382,715 ",$0.091806,"4,168,709","$10,185",0.55%,2.29%,-1.01%
MOIN,387,Moin,"$817,898 ",$0.115174,"7,101,413",*,"$3,285",-0.33%,15.99%
XMR,11,Monero,"$1,314,048,431 ",$87.87,"14,953,626","$69,275,000",1.52%,-1.19%,84.28%
1CR,773,1CRedit,"$28,890 ",$0.327501,"88,213",Low Vol,-0.10%,17.89%,7.37%
PLU,196,Pluton,"$9,575,669 ",$11.27,"850,000",*,"$137,902",0.16%,7.13%
NMR,86,Numeraire,"$44,460,396 ",$35.50,"1,252,303",*,"$421,232",-0.32%,-0.73%
PLR,67,Pillar,"$73,801,280 ",$0.131788,"560,000,000",*,"$304,727",3.78%,-3.49%
SNRG,244,Synergy,"$5,638,544 ",$1.89,"2,985,283",*,"$2,199,170",-4.90%,-20.73%
UFO,583,UFO Coin,"$286,884 ",$0.000085,"3,386,262,512",Low Vol,-20.08%,2.83%,-1.32%
DRACO,361,DT Token,"$1,299,040 ",$0.014614,"88,888,888",*,"$40,717",2.68%,5.28%
CDN,554,Canada eCoin,"$586,558 ",$0.006021,"97,415,544",Low Vol,-0.29%,-5.31%,-16.69%
CASINO,549,Casino,"$691,909 ",$0.691909,"1,000,000",*,Low Vol,2.83%,41.78%
HKG,402,Hacker Gold,"$609,071 ",$0.037805,"16,110,893",*,"$131,892",2.70%,-7.95%
CDT,848,CoinDash,? ,$0.127316,?,*,"$2,661,200",1.35%,0.36%
TESLA,933,TeslaCoilCoin,? ,$0.788996,?,*,Low Vol,-0.10%,2.82%
NMC,115,Namecoin,"$27,863,732 ",$1.89,"14,736,400","$100,424",0.54%,1.22%,7.79%
RUP,473,Rupee,"$123,184 ",$0.005628,"21,886,150","$1,510",-10.94%,-20.78%,24.32%
TELL,1018,Tellurion,? ,$0.000087,?,Low Vol,-0.10%,5.30%,-25.73%
PRES,919,President Trump,? ,$0.003430,?,*,"$1,027",-0.09%,-5.61%
ASC,1012,AsicCoin,? ,$0.000106,?,Low Vol,-0.82%,-1.02%,18.47%
FRWC,986,FrankyWillCoin,? ,$0.001525,?,Low Vol,0.84%,2.83%,10.66%
STEPS,754,Steps,"$35,503 ",$0.001906,"18,625,017",*,Low Vol,-0.10%,5.10%
LOG,543,Woodcoin,"$918,656 ",$0.114329,"8,035,193",Low Vol,-0.08%,2.73%,-8.19%
GNT,24,Golem,"$272,770,497 ",$0.327443,"833,032,000",*,"$14,432,200",-2.70%,18.33%
ALTC,818,Antilitecoin,"$10,691 ",$0.000339,"31,512,613",Low Vol,-0.10%,-5.39%,-33.71%
BXT,630,BitTokens,"$143,564 ",$0.257285,"557,997",Low Vol,-0.10%,-19.89%,25.81%
INSN,333,InsaneCoin,"$1,922,221 ",$0.117734,"16,326,811","$6,787",0.38%,-9.83%,-19.84%
ANI,1019,Animecoin,? ,$0.000148,?,Low Vol,14.46%,52.22%,66.51%
HYP,370,HyperStake,"$1,066,624 ",$0.001096,"973,428,047",*,"$3,094",-1.28%,-3.65%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,-0.10%,2.83%,-1.32%
DIX,508,Dix Asset,"$48,608 ",$4.9e-07,"100,000,000,000",*,$715,0.91%,8.94%
LOT,611,LottoCoin,"$164,086 ",$0.000011,"14,491,014,421",Low Vol,4.06%,15.06%,7.30%
EB3,106,EB3 Coin,"$29,776,271 ",$0.406655,"73,222,439","$182,295",-0.08%,0.74%,-24.77%
QBT,997,Cubits,? ,$0.001565,?,Low Vol,-0.10%,-7.32%,-3.38%
BXC,962,Bitcedi,? ,$0.003052,?,Low Vol,-0.10%,-13.23%,-68.34%
ARCO,653,AquariusCoin,"$110,050 ",$0.081839,"1,344,707",*,Low Vol,-0.09%,6.24%
CVC,41,Civic,"$183,624,140 ",$0.540071,"340,000,000",*,"$8,307,720",1.33%,4.27%
PIZZA,835,PizzaCoin,"$2,218 ",$0.001610,"1,377,917",Low Vol,-0.10%,-16.12%,-0.72%
PPC,90,Peercoin,"$40,932,923 ",$1.69,"24,284,897","$444,283",1.42%,-0.96%,4.05%
SAFEX,118,Safe Exchange...,"$27,311,912 ",$0.012718,"2,147,483,647",*,"$707,311",0.77%,2.71%
MBI,378,Monster Byte,"$941,981 ",$0.055995,"16,822,736",*,"$5,140",-0.10%,-3.56%
GAY,934,GAY Money,? ,$0.071406,?,Low Vol,0.18%,1.36%,-33.22%
WINK,1001,Wink,? ,$0.000212,?,*,Low Vol,-0.10%,26.24%
TCOIN,967,T-coin,? ,$0.000127,?,Low Vol,-0.10%,60.86%,42.66%
QRK,241,Quark,"$5,849,282 ",$0.023252,"251,561,451","$46,560",-0.01%,-4.29%,-7.69%
QRL,103,Quantum Resis...,"$30,939,584 ",$0.594992,"52,000,000",*,"$313,994",1.03%,2.94%
TERA,909,TeraCoin,? ,$0.000805,?,"$1,639",-0.09%,3.74%,-16.44%
QCN,458,QuazarCoin,"$179,244 ",$0.029652,"6,044,911",$544,31.12%,37.30%,10.79%
DGCS,837,Digital Credits,"$1,974 ",$0.000339,"5,826,388",Low Vol,-0.09%,-17.72%,26.52%
GAM,188,Gambit,"$10,930,008 ",$9.18,"1,191,261",*,"$19,425",-0.94%,-4.59%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.69%,-1.40%
VEC2,664,Vector,"$91,217 ",$0.005634,"16,190,882",Low Vol,-0.10%,14.92%,?
DBIX,200,DubaiCoin,"$8,745,779 ",$8.60,"1,017,041","$61,656",-2.90%,0.51%,-6.45%
FAL,878,Falcoin,? ,$1.53,?,"$26,709",-4.29%,0.73%,15.40%
PPT,43,Populous,"$180,594,495 ",$4.38,"41,252,246",*,"$773,998",-2.24%,19.61%
BUCKS,679,SwagBucks,"$80,949 ",$0.322003,"251,392",Low Vol,0.03%,-21.39%,-40.49%
PPY,132,Peerplays,"$22,304,726 ",$5.93,"3,758,459",*,"$425,741",-0.21%,-3.81%
BVC,692,BeaverCoin,"$72,892 ",$0.023398,"3,115,258",Low Vol,-30.76%,35.48%,96.65%
IBANK,791,iBank,"$20,707 ",$0.004575,"4,526,324",Low Vol,-0.09%,2.83%,17.44%
G3N,735,G3N,"$41,602 ",$0.005501,"7,561,891",Low Vol,-0.08%,64.89%,56.30%
GBYTE,38,Byteball,"$187,894,612 ",$356.99,"526,327",*,"$765,844",1.35%,5.06%
UTC,579,UltraCoin,"$303,919 ",$0.006938,"43,807,237",Low Vol,-0.50%,19.68%,9.13%
GOOD,622,Good Karma,"$149,564 ",$0.000339,"441,349,000",*,Low Vol,-0.10%,7.38%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.90%,153.28%
YOG,1009,Yogold,? ,$0.008684,?,*,Low Vol,-0.09%,-8.75%
XVP,392,Virtacoinplus,"$747,570 ",$0.081838,"9,134,750","$1,162",0.18%,6.56%,25.36%
XVS,431,Vsync,"$349,988 ",$0.003275,"106,864,790","$9,825",-2.26%,1.43%,52.83%
YOC,449,Yocoin,"$222,338 ",$0.002105,"105,618,830",*,"$2,310",-0.71%,51.28%
DPAY,792,DPAY,"$20,216 ",$0.000254,"79,541,001",Low Vol,-0.09%,23.39%,61.08%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,427,BritCoin,"$366,498 ",$0.017232,"21,268,092",$536,-20.06%,-32.81%,-26.63%
VOLT,819,Bitvolt,"$9,603 ",$0.000635,"15,112,554",*,Low Vol,-0.10%,-9.27%
IRL,965,IrishCoin,? ,$0.001059,?,**,Low Vol,-0.10%,-11.35%
HTML5,252,HTMLCOIN,"$5,105,878 ",$0.000126,"40,659,020,000","$281,295",2.70%,13.73%,63.11%
MTL,42,Metal,"$180,950,679 ",$9.38,"19,300,994",*,"$1,301,340",1.13%,5.10%
MTM,654,MTMGaming,"$107,710 ",$0.035903,"3,000,000",*,Low Vol,-0.25%,0.89%
HPC,391,Happycoin,"$766,443 ",$0.065024,"11,786,987","$1,714",0.57%,2.82%,16.54%
SOCC,518,SocialCoin,"$27,904 ",$0.020322,"1,373,104",$868,3.08%,23.12%,75.14%
XVC,276,Vcash,"$4,104,636 ",$0.269078,"15,254,447","$53,618",-0.60%,10.34%,16.64%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.09%,2.91%
XVE,1026,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,-0.09%,105.65%
INF,849,InfChain,? ,$0.028339,?,"$1,509,620",0.00%,-1.36%,-16.81%
XVG,99,Verge,"$32,368,589 ",$0.002414,"13,409,472,280","$2,105,830",0.25%,8.06%,-1.07%
BSD,201,BitSend,"$8,660,181 ",$0.534073,"16,215,350","$2,311,820",-2.70%,65.34%,65.77%
PINK,263,PinkCoin,"$4,642,462 ",$0.013333,"348,206,450","$113,510",-0.30%,8.89%,11.40%
ECA,637,Electra,"$134,077 ",$0.000007,"20,152,030,091",Low Vol,-0.26%,0.18%,-13.51%
XQN,1017,Quotient,? ,$0.004490,?,*,Low Vol,-0.10%,4.82%
MOJO,470,MojoCoin,"$133,172 ",$0.011014,"12,091,634",*,"$2,752",2.84%,17.79%
PING,324,CryptoPing,"$2,145,650 ",$0.215598,"9,952,089",*,"$104,600",-0.16%,4.92%
ONX,513,Onix,"$33,039 ",$0.002330,"14,181,030","$1,290",-3.11%,-14.60%,-44.61%
EBT,523,Ebittree Coin,"$10,911 ",$0.009955,"1,096,060","$8,523",17.39%,-3.34%,-24.56%
