symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,549,bitGold,"$112,682",$1252.45,89.9694,*,"$1,236",2.83%,2.55%
RBY,153,Rubycoin,"$18,372,378",$0.739233,"24,853,298",*,"$79,380",-1.35%,3.81%
RBX,677,Ripto Bux,"$168,922",$0.000443,"381,236,123",*,Low Vol,-0.39%,10.68%
BITBTC,512,bitBTC,"$243,107",$5123.83,47.4464,*,"$55,865",1.03%,11.62%
DOPE,322,DopeCoin,"$3,110,854",$0.028004,"111,085,648",*,"$144,875",-0.39%,0.66%
RBT,569,Rimbit,"$55,436",$0.000480,"115,499,623",*,"$1,667",-0.51%,-8.64%
MLN,91,Melon,"$42,954,323",$71.66,"599,400",*,"$367,561",-0.04%,4.25%
SLR,246,SolarCoin,"$6,397,460",$0.174185,"36,727,964",*,"$110,768",-0.44%,-3.70%
SLS,184,SaluS,"$12,146,471",$12.09,"1,004,380",*,"$14,787",-7.79%,-12.59%
STORJ,101,Storj,"$36,381,279",$0.367134,"99,095,369",*,"$337,912",-1.46%,2.06%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,-0.49%,?,9.87%
SKIN,406,SkinCoin,"$1,209,101",$0.013711,"88,183,483",*,"$30,101",-0.30%,15.33%
VERI,51,Veritaseum,"$116,904,999",$57.99,"2,016,034",*,"$206,357",0.01%,0.57%
MILO,575,MiloCoin,"$43,043",$0.003989,"10,789,954",$508,0.51%,33.18%,8.03%
SLG,681,Sterlingcoin,"$161,591",$0.038593,"4,187,089",Low Vol,-0.49%,-3.28%,-12.55%
MCO,71,Monaco,"$76,580,466",$7.80,"9,814,875",*,"$8,372,660",-2.32%,13.09%
MAC,642,Machinecoin,"$362,570",$0.018127,"20,001,550",Low Vol,-0.49%,4.08%,1.12%
TRUST,348,TrustPlus,"$2,364,224",$0.073683,"32,086,595",*,"$51,721",0.04%,-10.74%
NRO,573,Neuro,"$48,417",$0.001729,"27,999,533",$651,-0.51%,-24.59%,2.29%
DICE,149,Etheroll,"$19,110,229",$2.73,"7,001,623",*,"$73,393",-1.96%,-4.69%
DNT,133,district0x,"$21,752,220",$0.036254,"600,000,000",*,"$462,537",0.24%,-4.26%
UNB,478,UnbreakableCoin,"$433,767",$0.190403,"2,278,150","$50,274",-0.99%,-15.00%,-35.63%
LGD,375,Legends Room,"$1,579,564",$0.789782,"2,000,000",*,"$97,429",-0.82%,1.01%
VOLT,887,Bitvolt,"$7,259",$0.000480,"15,112,554",*,Low Vol,-0.51%,0.80%
GMX,1047,GoldMaxCoin,?,$0.005157,?,*,Low Vol,-0.51%,299.38%
UNRC,1105,UniversalRoya...,?,$0.000817,?,*,Low Vol,-0.51%,-27.09%
XGR,694,GoldReserve,"$136,091",$0.007925,"17,171,382",Low Vol,-0.48%,-10.50%,24.23%
RIDE,847,Ride My Car,"$24,323",$0.000240,"101,276,976",*,Low Vol,-0.51%,-25.60%
AMMO,790,Ammo Rewards,"$44,831",$0.000576,"77,777,777",*,Low Vol,-3.72%,-3.86%
$$$,830,Money,"$30,887",$0.000673,"45,887,218",Low Vol,-0.45%,-4.94%,-31.55%
QAU,175,Quantum,"$12,918,407",$0.162450,"79,522,355",*,"$100,221",0.09%,-5.83%
IMS,768,Independent M...,"$62,391",$0.011621,"5,368,934",Low Vol,-0.49%,-0.59%,-57.66%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.91%
WA,959,WA Space,?,$0.020654,?,"$5,563",-0.49%,0.71%,26.91%
PAY,28,TenX,"$197,165,162",$1.88,"104,661,310",*,"$3,147,020",-0.03%,0.88%
XTD,930,XTD Coin,?,$0.000096,?,"$42,105",-23.47%,5.62%,0.39%
DNR,483,Denarius,"$412,927",$0.251185,"1,643,914","$4,910",-0.36%,-14.43%,-11.44%
ZYD,807,Zayedcoin,"$38,089",$0.006100,"6,243,840",Low Vol,-0.51%,-1.29%,1.20%
BTB,654,BitBar,"$274,117",$7.93,"34,586",Low Vol,-0.47%,3.93%,-25.34%
TOPAZ,1051,Topaz Coin,?,$0.090426,?,Low Vol,-0.76%,1.83%,43.34%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-16.15%
HBN,645,HoboNickels,"$344,087",$0.005764,"59,696,358",Low Vol,-0.48%,4.15%,10.55%
BIGUP,731,BigUp,"$100,177",$0.000048,"2,094,551,545",Low Vol,-0.55%,25.97%,14.90%
EXP,185,Expanse,"$12,089,513",$1.53,"7,906,397","$327,820",-0.93%,-12.31%,-23.97%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,-0.43%,4.24%,26.86%
B@,978,Bankcoin,?,$0.718223,?,*,"$1,447",0.80%,?
PAK,497,Pakcoin,"$354,428",$0.008430,"42,043,550","$1,450",-0.54%,-13.36%,23.50%
BSTY,727,GlobalBoost-Y,"$104,422",$0.008133,"12,839,617",Low Vol,-0.43%,-2.88%,11.07%
BEST,1030,BestChain,?,$0.001109,?,Low Vol,-0.51%,-7.46%,27.40%
DCN,104,Dentacoin,"$35,092,672",$0.000116,"303,095,254,787",*,"$18,441",-7.60%,-0.30%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,906",$0.004611,"2,581,970",Low Vol,-0.49%,?,-21.21%
PRN,1014,Protean,?,$0.000047,?,*,Low Vol,-0.52%,639.22%
LINX,468,Linx,"$500,352",$0.058219,"8,594,350","$11,742",-0.47%,-10.23%,-20.84%
EGO,854,EGO,"$20,174",$0.000336,"60,000,001",*,Low Vol,-0.49%,-8.87%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.24%
HSR,22,Hshare,"$255,854,527",$7.59,"33,704,894","$11,457,000",0.18%,3.88%,11.39%
TIT,509,Titcoin,"$272,769",$0.005467,"49,898,202",$549,-1.36%,1.17%,24.29%
TZC,451,TrezarCoin,"$711,993",$0.009751,"73,019,700","$7,844",-2.52%,-30.68%,-11.24%
KEXCOIN,979,KexCoin,?,$11.80,?,*,"$1,381",-0.47%,1.63%
YAC,708,Yacoin,"$120,050",$0.001009,"119,015,923",Low Vol,-0.48%,4.83%,-10.28%
GEERT,881,GeertCoin,"$11,150",$0.002190,"5,091,200",Low Vol,-0.51%,-14.94%,65.78%
DCY,449,Dinastycoin,"$729,082",$0.000572,"1,273,806,444","$5,687",-0.37%,2.38%,4.47%
BITUSD,325,bitUSD,"$3,023,969",$1.01,"2,993,110",*,"$446,998",0.06%,0.31%
DCT,134,DECENT,"$21,501,304",$0.419079,"51,306,089",*,"$224,651",-7.64%,-12.94%
BBP,540,BiblePay,"$129,760",$0.000672,"192,963,241",$735,-0.49%,14.36%,32.67%
DCR,38,Decred,"$159,315,336",$26.89,"5,923,648","$1,261,460",0.70%,-1.81%,-19.04%
RIC,376,Riecoin,"$1,565,612",$0.041308,"37,900,575","$32,085",5.18%,-4.17%,-27.59%
TSTR,561,Tristar Coin,"$77,281",$0.015371,"5,027,857","$17,353",-0.51%,-1.10%,-15.36%
ZENI,369,Zennies,"$1,778,444",$0.001777,"1,000,812,836",*,"$6,020",-0.51%,7.16%
OMC,1064,Omicron,?,$0.222873,?,*,Low Vol,-0.51%,?
BNX,850,BnrtxCoin,"$22,575",$0.000951,"23,731,501",Low Vol,146.31%,47.35%,41.41%
HAL,783,Halcyon,"$48,973",$0.009607,"5,097,821",Low Vol,-0.49%,-2.66%,-21.11%
PASC,305,Pascal Coin,"$3,575,414",$0.254239,"14,063,200","$146,418",0.89%,-12.55%,-34.53%
PASL,553,Pascal Lite,"$96,384",$0.026947,"3,576,850",$574,-0.51%,-3.65%,5.37%
RISE,106,Rise,"$33,258,173",$0.293958,"113,139,200",*,"$1,291,580",-0.17%,9.23%
THS,922,TechShares,?,$0.596995,?,*,"$92,008",-0.48%,10.71%
KNC,856,KingN Coin,"$19,476",$9.70,"2,007",*,Low Vol,-0.51%,-15.62%
BENJI,818,BenjiRolls,"$36,140",$0.001787,"20,226,945",Low Vol,-0.47%,-9.95%,-32.08%
BNT,63,Bancor,"$89,781,046",$2.20,"40,772,871",*,"$2,297,260",0.59%,-1.85%
DASH,6,Dash,"$2,204,006,953",$289.54,"7,612,072","$46,135,100",0.63%,-2.76%,-5.47%
SIGT,337,Signatum,"$2,594,143",$0.024026,"107,972,766",*,"$42,706",-2.39%,-13.31%
BSTAR,833,Blackstar,"$30,299",$0.000048,"630,795,971",*,Low Vol,-0.51%,4.15%
BNB,43,Binance Coin,"$141,951,000",$1.42,"100,000,000",*,"$9,750,800",-1.93%,9.22%
ETX,961,Etherx,?,$2.40,?,*,"$4,323",-0.51%,-14.38%
WEX,589,Wexcoin,"$19,417",$0.077086,"251,888",*,$891,-0.47%,30.51%
THC,319,HempCoin,"$3,201,685",$0.014074,"227,489,313","$169,623",-0.10%,-1.69%,-14.77%
FRAZ,837,Frazcoin,"$28,280",$0.003506,"8,065,322",Low Vol,0.50%,22.69%,0.81%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,723",$0.000002,"19,653,381,446",Low Vol,0.47%,-4.27%,-12.91%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,045,876",$0.006691,"1,800,339,818","$274,157",-1.46%,-8.92%,-20.89%
ZEIT,310,Zeitcoin,"$3,390,550",$0.000092,"36,971,142,847","$5,223",-0.38%,8.94%,8.50%
SWIFT,320,Bitswift,"$3,178,231",$0.781545,"4,066,600",*,"$19,040",-0.55%,-9.62%
ITI,623,iTicoin,"$691,658",$21.61,"32,000",*,Low Vol,-0.51%,-10.64%
SYS,70,Syscoin,"$77,231,652",$0.146253,"528,068,841","$967,384",0.79%,9.11%,-4.19%
QWARK,270,Qwark,"$5,056,288",$0.136654,"37,000,661",*,"$82,145",-1.52%,6.95%
CCN,668,Cannacoin,"$199,538",$0.042461,"4,699,307",Low Vol,-8.87%,-8.15%,-20.68%
KIN,81,Kin,"$52,775,912",$0.000070,"756,097,560,976",*,"$178,589",-2.93%,-7.25%
MZC,491,MazaCoin,"$380,535",$0.000288,"1,320,180,716","$1,495",-0.48%,-9.26%,-5.66%
KIC,719,KibiCoin,"$114,392",$0.007781,"14,701,000",Low Vol,71.46%,12.80%,4.07%
FNC,431,FinCoin,"$891,891",$0.069253,"12,878,667",*,$703,-1.12%,5.73%
CNNC,735,Cannation,"$95,947",$0.038737,"2,476,893",Low Vol,-0.51%,-1.40%,18.60%
MONETA,1032,Moneta,?,$0.000336,?,Low Vol,-0.49%,4.15%,5.17%
BQ,942,bitqy,?,$0.019048,?,*,"$18,396",3.84%,3.69%
EMD,689,Emerald Crypto,"$143,893",$0.007527,"19,117,129",Low Vol,0.07%,15.19%,-1.21%
DMB,597,Digital Money...,"$1,068",$0.002535,"421,300","$5,492",-5.15%,-2.75%,140.27%
Q2C,679,QubitCoin,"$166,817",$0.000672,"248,068,419",Low Vol,-0.48%,4.15%,-9.87%
DMD,136,Diamond,"$21,298,823",$8.66,"2,460,318","$183,001",-3.60%,-7.54%,-17.28%
CRW,147,Crown,"$19,524,567",$1.26,"15,550,361","$56,722",-0.21%,-7.56%,-16.29%
EMC,145,Emercoin,"$19,736,767",$0.483332,"40,834,803","$129,056",0.04%,-7.92%,-26.44%
EMB,267,EmberCoin,"$5,120,240",$0.000081,"63,507,087,703",*,"$37,061",0.91%,-8.85%
FRGC,913,Fargocoin,?,$7.83,?,"$924,384",-0.06%,-5.99%,-2.22%
BELA,289,Bela,"$4,290,799",$0.113011,"37,967,975","$28,418",-0.91%,-14.12%,-14.76%
SKY,146,Skycoin,"$19,603,820",$3.30,"5,933,198",*,"$9,770",-0.51%,11.80%
SYNC,1050,Sync,?,$216.15,?,*,Low Vol,-0.49%,-41.41%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.45%
CRB,302,Creditbit,"$3,736,292",$0.314524,"11,879,194",*,"$128,373",1.56%,-15.69%
GBT,831,GameBet Coin,"$30,639",$0.001441,"21,262,780",*,Low Vol,-0.49%,?
ECA,518,Electra,"$213,422",$0.000010,"20,641,619,821",$800,-0.39%,-21.10%,-16.69%
FAZZ,1072,Fazzcoin,?,$0.002053,?,*,Low Vol,-0.78%,3.59%
EMP,508,EMoneyPower,"$289,447",$0.031462,"9,200,000",*,"$8,852",-3.17%,-18.23%
SYNX,334,Syndicate,"$2,684,471",$0.172546,"15,558,000",*,"$63,278",1.85%,-5.21%
TRST,121,WeTrust,"$25,902,478",$0.281098,"92,147,500",*,"$841,718",-0.53%,-13.80%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$46,359",$0.002499,"18,547,845",Low Vol,-0.48%,-4.37%,4.75%
CRM,423,Cream,"$992,884",$0.022294,"44,535,710","$2,606",-0.91%,13.78%,36.19%
PR,662,Prototanium,"$231,466",$1.18,"195,496",Low Vol,-0.48%,0.29%,-14.84%
DAXX,507,DaxxCoin,"$300,845",$0.000614,"489,804,190","$1,915",-7.12%,-22.15%,-84.03%
ACOIN,722,Acoin,"$112,330",$0.092068,"1,220,085",Low Vol,-6.75%,-6.51%,-15.46%
XDN,195,DigitalNote,"$11,210,326",$0.001628,"6,885,695,758","$3,608,440",-1.20%,-7.55%,-28.13%
PX,704,PX,"$122,612",$0.001345,"91,166,953",Low Vol,-0.49%,?,171.22%
TCR,1107,TheCreed,?,$0.000240,?,Low Vol,-0.49%,-18.13%,-13.48%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.51%,4.15%,9.87%
CLUB,934,ClubCoin,?,$0.393892,?,*,"$32,789",-1.43%,0.42%
QBT,1121,Cubits,?,$0.001773,?,Low Vol,-0.59%,28.14%,34.47%
BUN,530,BunnyCoin,"$164,517",$0.000002,"102,096,495,384",$526,-0.36%,-33.08%,-79.52%
UNIC,666,UniCoin,"$205,254",$0.069564,"2,950,563",Low Vol,-0.15%,8.21%,-23.04%
BUB,1009,Bubble,?,$0.067246,?,*,Low Vol,-0.51%,2.69%
PI,1057,PiCoin,?,$0.005524,?,Low Vol,-0.51%,?,-44.76%
GEO,335,GeoCoin,"$2,673,473",$0.823787,"3,245,345","$31,376",-1.32%,-5.54%,-30.68%
TCC,138,The ChampCoin,"$21,024,732",$0.127480,"164,925,727",*,"$361,295",-0.33%,12.34%
DASHS,1053,Dashs,?,$0.030165,?,Low Vol,-0.51%,3.50%,-16.16%
XRL,129,Rialto,"$22,775,920",$0.267952,"85,000,000",*,"$25,972",-6.19%,-10.83%
FLASH,993,Flash,?,$0.004707,?,*,$764,-0.51%,7.44%
TAGR,851,TAGRcoin,"$22,289",$0.000576,"38,669,634",*,Low Vol,-0.49%,-21.88%
XRE,723,RevolverCoin,"$111,776",$0.005043,"22,162,542",Low Vol,-0.49%,5.16%,-6.41%
ZOI,413,Zoin,"$1,093,654",$0.077074,"14,189,700","$6,649",-2.14%,-0.68%,-0.58%
VOISE,160,Voise,"$15,930,365",$0.024775,"643,012,000",*,"$250,182",-1.42%,18.34%
XRA,675,Ratecoin,"$172,269",$0.001537,"112,080,722",*,Low Vol,-0.49%,4.15%
XRC,891,Rawcoin,"$6,285",$0.008917,"704,882",Low Vol,-0.50%,-19.57%,-0.21%
XRB,208,RaiBlocks,"$10,096,177",$0.082252,"122,746,296","$108,966",-1.08%,-1.78%,7.65%
SHELL,1027,ShellCoin,?,$0.032807,?,*,Low Vol,-0.48%,7.14%
EFL,395,e-Gulden,"$1,310,974",$0.084632,"15,490,227","$42,362",-4.63%,-0.58%,-21.73%
FUNC,517,FUNCoin,"$214,945",$0.036752,"5,848,581",*,"$1,025",25.26%,-29.08%
VISIO,280,Visio,"$4,538,574",$0.089383,"50,776,990",*,"$1,519",-6.19%,1.68%
XBTC21,828,Bitcoin 21,"$31,314",$0.039483,"793,108",*,Low Vol,-0.49%,-46.46%
9COIN,973,9COIN,?,$0.013161,?,*,"$2,087",16.89%,42.69%
XRP,3,Ripple,"$9,529,254,848",$0.246869,"38,600,451,446",*,"$538,437,000",1.74%,-8.00%
EBTC,306,eBTC,"$3,555,033",$0.172874,"20,564,300",*,"$150,972",0.86%,-26.83%
INXT,415,Internxt,"$1,085,699",$1.72,"629,610",*,"$26,198",-3.14%,-23.64%
OPT,285,Opus,"$4,348,380",$0.031042,"140,080,549",*,"$27,349",12.38%,-6.12%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,0.14%,167.01%,11.54%
LDCN,986,LandCoin,?,$0.002226,?,*,"$1,060",-0.52%,-4.25%
LCP,565,Litecoin Plus,"$66,472",$0.139440,"476,705",*,"$1,489",-0.44%,4.23%
ANC,492,Anoncoin,"$377,985",$0.179113,"2,110,317","$6,043",-0.48%,14.15%,19.53%
PSB,685,Pesobit,"$154,550",$0.004631,"33,373,258",*,Low Vol,-0.05%,4.59%
FRST,46,FirstCoin,"$132,687,837",$11.82,"11,224,471","$1,871,520",-0.32%,5.09%,16.25%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$21,279",$0.000675,"31,512,613","$3,647",-12.22%,-17.37%,170.21%
SJCX,921,Storjcoin X,?,$0.456506,?,*,"$114,046",-3.74%,-4.46%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.51%,4.15%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,579,615",$1.72,"32,920,389",*,"$707,115",0.60%,2.90%
MEOW,814,Kittehcoin,"$36,916",$0.000002,"23,905,669,976",Low Vol,0.31%,-11.86%,-19.85%
BLN,939,Bolenum,?,$0.028868,?,*,"$21,416",-24.31%,2.62%
NVC,240,Novacoin,"$6,939,445",$3.72,"1,863,734","$35,800",-0.30%,-4.39%,-16.80%
WYV,514,Wyvern,"$230,334",$0.144147,"1,597,910",*,$658,-0.51%,27.74%
BUZZ,927,BuzzCoin,?,$0.000576,?,"$47,999",1.78%,11.18%,-35.60%
RNS,384,Renos,"$1,463,815",$0.043884,"33,356,077",*,"$5,960",-0.38%,-3.90%
STRB,1085,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.49%,?
KURT,787,Kurrent,"$47,098",$0.004748,"9,919,485",Low Vol,-0.49%,-23.73%,-28.87%
SOJ,899,Sojourn,"$3,519",$0.007253,"485,214",Low Vol,-0.51%,-9.89%,-42.68%
PST,199,Primas,"$10,805,606",$0.211047,"51,200,000",*,"$2,644",0.53%,-17.62%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,040",-0.49%,-7.15%,0.53%
ETP,110,Metaverse ETP,"$30,755,662",$1.36,"22,600,000","$2,080,420",0.79%,1.03%,7.25%
BCO,232,BridgeCoin,"$7,296,594",$0.303569,"24,036,032","$13,762",9.82%,?,?
BCH,4,Bitcoin Cash,"$5,740,302,223",$344.17,"16,678,925","$398,616,000",-1.91%,2.01%,-16.79%
VUC,527,Virta Unique ...,"$174,832",$0.002861,"61,109,925","$45,308",-3.19%,2.37%,-22.30%
ETT,1002,EncryptoTel [...,?,$0.078782,?,*,$603,-0.68%,29.76%
WARP,778,WARP,"$52,607",$0.048033,"1,095,224",*,Low Vol,-0.49%,6.93%
BCF,737,BitcoinFast,"$93,409",$0.022394,"4,171,234",Low Vol,-0.47%,-1.38%,-37.68%
MSCN,568,Master Swiscoin,"$59,561",$0.001367,"43,577,790",*,"$1,876",-0.20%,24.43%
BLAZR,1013,BlazerCoin,?,$0.000982,?,Low Vol,-1.55%,-19.61%,60.42%
DVC,653,Devcoin,"$291,629",$0.000020,"14,836,057,500",Low Vol,0.17%,-2.69%,-2.07%
BCC,11,BitConnect,"$1,124,485,890",$159.83,"7,035,336","$12,055,000",-0.28%,7.34%,15.96%
ETC,12,Ethereum Classic,"$1,104,843,484",$11.47,"96,313,712","$43,219,200",-0.14%,-4.75%,-6.94%
COB,926,Cobinhood,?,$0.063110,?,*,"$49,745",0.93%,4.22%
FST,378,Fastcoin,"$1,537,603",$0.012203,"126,000,000","$27,774",0.55%,1.08%,44.51%
BCY,266,Bitcrystals,"$5,273,792",$0.226926,"23,240,139",*,"$151,679",2.33%,3.26%
INDIA,971,India Coin,?,$0.000288,?,*,"$2,212",-17.09%,-31.20%
KUSH,699,KushCoin,"$130,258",$0.023920,"5,445,494",Low Vol,-0.51%,7.27%,21.89%
ETH,2,Ethereum,"$28,294,151,202",$297.73,"95,033,558","$568,017,000",0.43%,-2.43%,0.46%
CON,557,PayCon,"$87,735",$0.003808,"23,042,604",*,$650,-0.49%,3.19%
VRS,588,Veros,"$20,794",$0.000043,"486,609,040",*,"$3,066",0.06%,1.11%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.038445,?,*,$698,-0.44%,-6.73%
DALC,479,Dalecoin,"$431,848",$1.08,"400,000",*,"$39,289",3.40%,-38.35%
RIYA,636,Etheriya,"$474,458",$0.299999,"1,581,531",*,Low Vol,-0.49%,-38.23%
MTNC,937,Masternodecoin,?,$0.111294,?,*,"$25,234",-0.51%,-0.86%
CASH,840,Cashcoin,"$27,488",$0.001009,"27,251,500",Low Vol,-0.49%,41.13%,69.70%
DDF,471,DigitalDevelo...,"$480,100",$0.093801,"5,118,307",*,$584,-0.41%,-15.79%
VRC,228,VeriCoin,"$7,588,694",$0.249661,"30,395,994","$112,710",-0.22%,-3.58%,-21.93%
FUNK,523,The Cypherfunks,"$184,571",$0.000004,"45,945,070,000","$1,816",0.41%,-0.54%,-1.94%
QORA,1003,Qora,?,$0.128573,?,*,$562,2.89%,7.23%
C2,729,Coin2.1,"$100,845",$0.001009,"99,976,323",*,Low Vol,-0.48%,-5.50%
VRM,347,VeriumReserve,"$2,370,430",$1.81,"1,313,039","$30,592",-0.15%,1.24%,-13.43%
CJ,700,Cryptojacks,"$128,780",$0.000317,"406,568,581",Low Vol,1.52%,12.15%,5.37%
LEPEN,1016,LePen,?,$0.000087,?,*,Low Vol,-0.44%,68.02%
MST,745,MustangCoin,"$83,914",$0.133124,"630,343",Low Vol,-0.51%,1.29%,-7.31%
MOTO,1037,Motocoin,?,$0.001781,?,Low Vol,-1.65%,-25.84%,11.87%
FAIR,99,FairCoin,"$37,298,770",$0.701186,"53,193,831",*,"$23,862",0.08%,5.69%
DIME,294,Dimecoin,"$4,113,834",$0.000008,"535,463,796,176","$1,997",-0.21%,80.79%,7.80%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.49%,4.15%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,730,233",$0.066584,"41,004,100",*,"$21,484",5.20%,13.32%
XMG,383,Magi,"$1,471,063",$0.196829,"7,473,813","$67,260",-0.68%,1.19%,-22.59%
CF,902,Californium,"$2,679",$0.024113,"111,110",Low Vol,-0.49%,15.17%,25.35%
UTA,1096,UtaCoin,?,$0.001681,?,*,Low Vol,-0.51%,4.15%
HYPER,1081,Hyper,?,$0.034556,?,Low Vol,-0.49%,-3.03%,54.33%
XMY,333,Myriad,"$2,703,445",$0.001779,"1,519,387,000","$58,819",-4.51%,-4.30%,-24.96%
WAY,678,WayGuide,"$168,184",$0.001681,"100,040,708",*,Low Vol,-0.49%,?
KRB,457,Karbowanec,"$594,541",$0.132034,"4,502,940","$18,224",-1.71%,6.92%,34.43%
MOIN,435,Moin,"$816,459",$0.113611,"7,186,440",*,"$2,542",0.13%,9.94%
XMR,9,Monero,"$1,337,639,547",$88.02,"15,197,168","$41,821,400",2.61%,-1.18%,-2.37%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,230,Pluton,"$7,417,784",$8.73,"850,000",*,"$79,534",0.01%,-5.71%
NMR,171,Numeraire,"$13,686,412",$10.96,"1,248,965",*,"$181,572",1.26%,-11.57%
PLR,182,Pillar,"$12,224,730",$0.053762,"227,384,800",*,"$40,540",4.37%,5.56%
SNRG,311,Synergy,"$3,365,675",$1.09,"3,100,433",*,"$41,143",-0.55%,3.00%
UFO,452,UFO Coin,"$660,315",$0.000192,"3,436,778,762","$2,722",-0.49%,4.15%,118.24%
DRACO,519,DT Token,"$213,258",$0.002399,"88,888,888",*,"$48,463",-4.89%,-20.02%
CDN,631,Canada eCoin,"$571,888",$0.005871,"97,415,544",Low Vol,-1.00%,-8.22%,-6.58%
CASINO,629,Casino,"$600,502",$0.600502,"1,000,000",*,Low Vol,-1.67%,155.01%
HKG,801,Hacker Gold,"$40,240",$0.002498,"16,110,893",*,Low Vol,-0.49%,?
CDT,137,CoinDash,"$21,048,573",$0.037924,"555,015,474",*,"$361,864",0.56%,-10.52%
TESLA,995,TeslaCoilCoin,?,$0.894183,?,*,$720,-0.49%,4.14%
NMC,152,Namecoin,"$18,547,528",$1.26,"14,736,400","$127,158",-0.52%,-2.87%,-4.53%
RUP,403,Rupee,"$1,231,194",$0.055946,"22,006,950","$19,598",6.71%,-17.16%,-32.15%
NDAO,738,NeuroDAO,"$91,688",$0.528363,"173,532",*,Low Vol,-0.51%,-11.94%
PRES,981,President Trump,?,$0.005546,?,*,"$1,219",-0.51%,47.02%
FRWC,1088,FrankyWillCoin,?,$0.002738,?,Low Vol,-0.49%,-2.68%,0.07%
LOG,422,Woodcoin,"$1,000,398",$0.124502,"8,035,193","$8,106",-0.51%,11.25%,9.40%
GNT,39,Golem,"$156,635,840",$0.188031,"833,032,000",*,"$2,485,670",0.73%,-3.06%
RUBIT,1029,RubleBit,?,$0.002835,?,Low Vol,-0.49%,-5.13%,-11.14%
XIN,946,Infinity Econ...,?,$0.015140,?,*,"$14,852",-0.50%,-11.69%
BXT,687,BitTokens,"$149,038",$0.267093,"558,000",Low Vol,-0.49%,4.98%,44.33%
INSN,429,InsaneCoin,"$932,256",$0.055301,"16,858,004","$7,536",0.04%,-7.84%,-29.13%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.48%,-30.56%,7.07%
HYP,374,HyperStake,"$1,634,875",$0.001608,"1,017,017,107",*,"$2,187",-0.64%,5.06%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.49%,4.10%,9.87%
DIX,879,Dix Asset,"$11,636",$1.2e-07,"100,000,000,000",*,Low Vol,0.50%,-16.50%
LOT,682,LottoCoin,"$161,491",$0.000011,"14,491,014,421",Low Vol,-0.32%,-8.32%,3.25%
WSX,1112,WeAreSatoshi,?,$0.001441,?,Low Vol,-0.49%,-13.21%,13.60%
BXC,1086,Bitcedi,?,$0.001960,?,Low Vol,-0.41%,9.88%,-13.77%
ARCO,746,AquariusCoin,"$82,296",$0.058382,"1,409,607",*,Low Vol,?,4.28%
ELIX,388,Elixir,"$1,368,137",$0.071150,"19,228,823",*,"$122,762",7.61%,-27.02%
CVC,56,Civic,"$96,990,340",$0.285098,"340,200,000",*,"$2,074,590",-0.88%,-3.91%
PIZZA,901,PizzaCoin,"$2,846",$0.002065,"1,377,917",Low Vol,-0.51%,11.97%,18.11%
PPC,111,Peercoin,"$30,551,628",$1.25,"24,377,920","$566,517",-0.35%,-4.16%,-0.42%
SAFEX,154,Safe Exchange...,"$18,154,419",$0.008454,"2,147,483,647",*,"$288,612",-3.29%,-2.26%
DISK,1091,DarkLisk,?,$0.000769,?,Low Vol,-0.49%,4.15%,17.19%
MBI,442,Monster Byte,"$772,678",$0.045931,"16,822,736",*,"$1,067",-0.23%,-2.57%
GAY,1079,GAY Money,?,$0.019934,?,Low Vol,-0.51%,-1.76%,-53.18%
WINK,1044,Wink,?,$0.000244,?,*,Low Vol,-0.51%,15.24%
