symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,932,BestChain,? ,$0.001632,?,Low Vol,1.47%,73.33%,87.18%
DCN,295,Dentacoin,"$2,628,407 ",$0.000162,"16,177,500,000",*,"$9,136",-1.46%,-11.77%
ZNE,797,Zonecoin,"$13,313 ",$0.005156,"2,581,970",Low Vol,0.14%,-2.35%,-10.66%
VOYA,947,Voyacoin,? ,$1.30,?,Low Vol,0.18%,-8.21%,-23.33%
LINX,423,Linx,"$316,616 ",$0.060159,"5,262,950","$17,839",-9.58%,0.09%,-4.32%
EGO,788,EGO,"$17,051 ",$0.000284,"60,000,001",*,Low Vol,0.18%,-0.79%
ADK,403,Aidos Kuneen,"$486,372 ",$2.43,"200,000",*,"$18,766",0.18%,-0.96%
PZM,206,PRIZM,"$7,353,015 ",$0.878803,"8,367,080",*,"$10,297",0.13%,-1.14%
TIT,573,Titcoin,"$208,769 ",$0.004184,"49,898,202",Low Vol,0.18%,-2.96%,-15.61%
EDRC,927,EDRCoin,? ,$0.016348,?,*,Low Vol,0.07%,4.48%
GEERT,806,GeertCoin,"$10,128 ",$0.001989,"5,091,200",Low Vol,0.18%,50.22%,-9.29%
DCY,538,Dinastycoin,"$456,014 ",$0.000365,"1,248,267,242",Low Vol,0.17%,-0.56%,-6.87%
BITUSD,272,bitUSD,"$3,450,485 ",$0.996769,"3,461,670",*,"$159,825",-0.25%,-0.92%
DCT,72,DECENT,"$69,542,838 ",$1.36,"51,306,089",*,"$1,703,160",-1.45%,2.33%
LEPEN,934,LePen,? ,$0.000081,?,*,Low Vol,0.18%,78.87%
DCR,48,Decred,"$143,513,316 ",$25.71,"5,582,894","$883,088",-1.58%,0.88%,1.69%
RIC,283,Riecoin,"$3,010,155 ",$0.082503,"36,485,225","$90,671",-0.35%,10.86%,-11.55%
GARY,896,President Joh...,? ,$0.170514,?,*,"$1,555",0.18%,49.35%
ZENI,268,Zennies,"$3,656,772 ",$0.003654,"1,000,791,576",*,"$12,314",0.18%,1.18%
OMC,919,Omicron,? ,$0.446545,?,*,Low Vol,71.30%,?
BNX,716,BnrtxCoin,"$39,272 ",$0.001905,"20,613,001",Low Vol,0.28%,-41.11%,-8.38%
VUC,412,Virta Unique ...,"$394,785 ",$0.006523,"60,520,275","$81,399",-0.86%,-26.84%,-33.22%
PASC,247,Pascal Coin,"$4,821,545 ",$0.383292,"12,579,300","$189,804",0.65%,8.73%,-14.65%
BOST,611,BoostCoin,"$127,550 ",$0.010759,"11,855,487",Low Vol,7.91%,-24.67%,52.05%
RISE,188,Rise,"$9,712,916 ",$0.090448,"107,387,215",*,"$134,607",2.67%,2.66%
THS,898,TechShares,? ,$0.712507,?,*,"$1,130",0.14%,-2.49%
EQT,222,EquiTrader,"$6,154,328 ",$0.998728,"6,162,167","$46,974",17.35%,20.82%,19.55%
BENJI,781,BenjiRolls,"$19,621 ",$0.000992,"19,784,975",Low Vol,2.21%,-38.97%,-14.88%
BNT,56,Bancor,"$106,363,780 ",$2.61,"40,772,871",*,"$2,492,810",0.48%,2.18%
DASH,8,Dash,"$2,229,892,427 ",$297.15,"7,504,366","$83,156,100",-0.50%,-5.42%,49.02%
SIGT,233,Signatum,"$5,726,988 ",$0.059578,"96,125,236","$145,614",-1.19%,-10.06%,-23.69%
BSTAR,755,Blackstar,"$25,609 ",$0.000041,"630,795,971",*,Low Vol,0.18%,-0.79%
BNB,25,Binance Coin,"$290,892,000 ",$2.91,"100,000,000",*,"$83,124,200",7.50%,36.82%
ETX,1012,Etherx,? ,$2.03,?,*,Low Vol,?,-0.79%
WEX,492,Wexcoin,"$20,755 ",$0.095410,"217,539",*,$771,0.18%,0.36%
THC,337,HempCoin,"$1,655,437 ",$0.007389,"224,041,897","$14,431",-0.04%,5.49%,3.48%
E4ROW,520,E4ROW,"$1,045,905 ",$0.250937,"4,168,000",*,Low Vol,0.77%,71.89%
PHO,710,Photon,"$43,557 ",$0.000002,"18,955,258,910",Low Vol,0.05%,28.56%,-0.22%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.86%
BURST,169,Burst,"$12,685,716 ",$0.007046,"1,800,339,818","$831,352",1.87%,24.21%,9.64%
ZEIT,292,Zeitcoin,"$2,702,901 ",$0.000073,"36,971,138,517","$1,048",0.48%,13.29%,5.61%
GEO,216,GeoCoin,"$6,763,074 ",$2.13,"3,173,528","$524,754",7.34%,18.36%,156.92%
KNC,776,KingN Coin,"$20,487 ",$10.22,"2,005",*,Low Vol,0.51%,12.31%
TCC,112,The ChampCoin,"$28,222,585 ",$0.171123,"164,925,727","$845,969",-0.53%,-11.45%,?
SYS,76,SysCoin,"$65,707,261 ",$0.124691,"526,960,732","$2,038,110",-0.14%,2.15%,-3.93%
QWARK,184,Qwark,"$10,369,982 ",$0.365388,"28,380,741",*,"$2,143,050",4.55%,26.87%
CCN,606,Cannacoin,"$138,108 ",$0.029393,"4,698,598",Low Vol,0.18%,-9.30%,-10.31%
MZC,554,MazaCoin,"$310,513 ",$0.000284,"1,092,618,137",Low Vol,0.18%,-0.79%,-12.85%
KIC,636,KibiCoin,"$101,559 ",$0.006908,"14,701,000",Low Vol,5.14%,-21.20%,-42.62%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,446,Cannation,"$200,002 ",$0.080747,"2,476,893","$13,835",0.26%,30.59%,171.32%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,113.60%
EMD,451,Emerald Crypto,"$173,839 ",$0.009093,"19,117,129",$813,0.62%,-4.45%,-11.21%
DMB,498,Digital Money...,$361 ,$0.000857,"421,300",$505,0.18%,7.74%,10.38%
Q2C,579,QubitCoin,"$201,310 ",$0.000812,"247,926,432",Low Vol,0.18%,-14.35%,-21.46%
DMD,186,Diamond,"$10,229,630 ",$4.57,"2,239,769","$35,853",2.45%,8.85%,-2.51%
CRW,145,Crown,"$16,410,400 ",$1.10,"14,889,579","$185,714",1.24%,-2.43%,30.48%
EMC,77,Emercoin,"$61,891,979 ",$1.53,"40,577,454","$2,727,310",1.62%,78.58%,48.59%
EMB,366,EmberCoin,"$1,056,344 ",$0.000118,"8,963,384,229",*,"$63,856",-0.81%,47.73%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",0.00%,14.63%,7.33%
BELA,220,Bela,"$6,247,904 ",$0.168401,"37,101,350","$194,530",-0.14%,7.92%,-29.05%
SKY,129,Skycoin,"$22,596,786 ",$3.86,"5,847,530",*,"$61,031",0.29%,2.79%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.78%
SLG,609,Sterlingcoin,"$131,334 ",$0.031437,"4,177,687",Low Vol,0.58%,0.18%,-15.13%
CRB,185,Creditbit,"$10,312,504 ",$0.868393,"11,875,388",*,"$850,792",0.13%,17.56%
GBT,735,GameBet Coin,"$30,213 ",$0.001421,"21,262,780",*,Low Vol,0.18%,-6.15%
EMV,264,Ethereum Movi...,"$3,880,200 ",$0.582030,"6,666,666",*,"$2,151",0.07%,-0.24%
EMP,963,EMoneyPower,? ,$0.040599,?,*,Low Vol,0.18%,-67.13%
SYNX,279,Syndicate,"$3,126,462 ",$0.215491,"14,508,550",*,"$2,070,600",-6.03%,-33.60%
TRST,133,WeTrust,"$21,687,651 ",$0.235358,"92,147,500",*,"$280,935",0.00%,7.18%
ROUND,88,Round,"$43,339,800 ",$0.050988,"850,000,000",*,"$289,404",0.38%,7.53%
BOAT,779,Doubloon,"$20,148 ",$0.001086,"18,547,845",Low Vol,-0.12%,2.03%,19.50%
CRM,378,Cream,"$840,693 ",$0.019203,"43,778,799","$12,395",0.18%,37.21%,-8.47%
PR,652,Prototanium,"$88,981 ",$0.455968,"195,147",Low Vol,-1.15%,-44.69%,-23.44%
DAXX,240,DaxxCoin,"$5,396,196 ",$0.011172,"483,028,000","$2,464",0.18%,6.20%,-14.67%
ACOIN,625,Acoin,"$113,918 ",$0.093369,"1,220,085",Low Vol,0.15%,25.74%,20.35%
XDN,152,DigitalNote,"$15,601,541 ",$0.002266,"6,885,695,758","$1,174,150",-0.29%,20.67%,-4.05%
PX,675,PX,"$69,408 ",$0.000812,"85,481,160",Low Vol,0.18%,-13.73%,-7.61%
TCR,1005,TheCreed,? ,$0.000244,?,Low Vol,0.18%,-14.98%,-6.71%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.18%,-0.81%,-0.42%
808,398,808Coin,"$558,620 ",$0.000812,"687,977,335","$2,122",-2.27%,-8.62%,-5.24%
CLUB,853,ClubCoin,? ,$0.421229,?,*,"$125,481",1.67%,21.43%
BUN,533,BunnyCoin,"$509,164 ",$0.000005,"101,856,609,422",Low Vol,197.69%,272.36%,-29.53%
UNIC,620,UniCoin,"$119,602 ",$0.040599,"2,945,961",Low Vol,0.14%,6.61%,-14.62%
PI,1011,PiCoin,? ,$0.005400,?,Low Vol,0.18%,16.77%,174.68%
SWIFT,250,Bitswift,"$4,440,004 ",$1.09,"4,065,566",*,"$21,834",1.36%,-0.72%
MALC,299,Malcoin,"$2,435,469 ",$45.58,"53,433",*,"$15,995",0.18%,-0.62%
XRL,96,Rialto,"$34,075,615 ",$0.445418,"76,502,556",*,"$106,980",-2.41%,0.24%
FLASH,883,Flash,? ,$0.004060,?,*,"$7,042",0.18%,3.34%
TAGR,765,TAGRcoin,"$23,549 ",$0.000609,"38,669,634",*,Low Vol,0.18%,6.29%
XRE,469,RevolverCoin,"$98,747 ",$0.004484,"22,020,734","$2,791",0.16%,23.30%,1.46%
ZOI,414,Zoin,"$378,764 ",$0.029432,"12,869,200","$3,476",0.08%,-2.95%,-10.16%
XRA,449,Ratecoin,"$177,081 ",$0.001612,"109,870,807",*,$515,0.18%,15.84%
XRC,811,Rawcoin,"$7,985 ",$0.011329,"704,882",Low Vol,0.17%,26.41%,31.08%
XRB,148,RaiBlocks,"$15,741,149 ",$0.148106,"106,282,993","$119,101",1.53%,-2.26%,38.82%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,736,292 ",$0.112496,"15,434,255",**,"$27,676",-0.03%,3.34%
FUNC,373,FUNCoin,"$963,010 ",$0.164657,"5,848,581",*,"$3,771",0.25%,-5.10%
VISIO,313,Visio,"$2,080,986 ",$0.041036,"50,711,848",*,"$7,259",-3.99%,19.50%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.19%,-26.94%
VGC,944,VegasCoin,? ,$0.000771,?,Low Vol,-34.08%,-24.64%,18.27%
XRP,4,Ripple,"$6,077,422,251 ",$0.158498,"38,343,841,883",*,"$67,141,000",-0.08%,2.52%
FUNK,585,The Cypherfunks,"$184,744 ",$0.000004,"45,093,020,000",Low Vol,1.27%,55.52%,-33.46%
SANDG,816,Save and Gain,"$6,843 ",$0.002233,"3,064,800",Low Vol,0.14%,21.23%,-37.26%
YES,965,Yescoin,? ,$0.000005,?,Low Vol,-0.03%,120.70%,-25.64%
LDCN,891,LandCoin,? ,$0.014932,?,*,"$2,324",0.35%,-5.92%
WSX,980,WeAreSatoshi,? ,$0.001340,?,Low Vol,0.11%,-46.33%,-36.16%
ANC,426,Anoncoin,"$299,865 ",$0.142095,"2,110,317",$597,0.16%,3.19%,49.61%
PSB,586,Pesobit,"$177,384 ",$0.005359,"33,099,984",*,Low Vol,0.18%,-1.12%
FRST,107,FirstCoin,"$29,386,777 ",$4.84,"6,072,966","$112,239",0.03%,-1.69%,-4.03%
ANTI,717,AntiBitcoin,"$38,998 ",$0.002233,"17,465,159",Low Vol,0.16%,-9.08%,-25.99%
SJCX,847,Storjcoin X,? ,$1.04,?,*,"$264,596",-2.33%,3.91%
DRAGON,836,BTCDragon,$114 ,$0.000282,"403,189",*,Low Vol,1.63%,24.02%
ANT,60,Aragon,"$96,796,995 ",$2.88,"33,605,167",*,"$846,591",2.08%,14.01%
WINK,973,Wink,? ,$0.000203,?,*,Low Vol,0.18%,-5.01%
BLN,882,Bolenum,? ,$0.016077,?,*,"$9,661",7.21%,24.89%
NVC,263,Novacoin,"$4,017,121 ",$2.22,"1,810,550","$5,166",-0.05%,2.30%,-19.20%
WYV,738,Wyvern,"$29,437 ",$0.020299,"1,450,173",*,Low Vol,0.18%,-30.05%
RNS,353,Renos,"$1,421,923 ",$0.042629,"33,356,077",*,"$8,627",7.66%,-1.58%
XRY,935,Royalties,? ,$0.073078,?,Low Vol,0.18%,-10.71%,-55.19%
KURT,626,Kurrent,"$112,719 ",$0.011363,"9,919,485",Low Vol,-0.05%,13.68%,-24.04%
ETP,68,Metaverse ETP,"$73,476,216 ",$3.25,"22,600,000","$334,095",-0.99%,-2.67%,-14.59%
KMD,52,Komodo,"$135,232,662 ",$1.34,"100,945,510","$316,681",1.10%,4.37%,-7.58%
BCH,3,Bitcoin Cash,"$12,254,138,490 ",$742.49,"16,504,113","$1,300,680,000",-0.76%,-8.33%,141.88%
DSH,394,Dashcoin,"$614,317 ",$0.035312,"17,396,723","$1,477",17.45%,42.87%,49.06%
ETT,239,EncryptoTel,"$5,401,046 ",$0.086930,"62,131,190",*,"$1,951",0.83%,-7.63%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$94,150 ",$0.024929,"3,776,669",**,"$8,933",-0.43%,53.65%
MSCN,474,Master Swiscoin,"$84,001 ",$0.001981,"42,396,480",*,$808,-0.11%,2.17%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.93%
DVC,542,Devcoin,"$437,219 ",$0.000030,"14,510,927,500",Low Vol,1.17%,-18.93%,7.54%
BCC,13,BitConnect,"$760,420,055 ",$117.25,"6,485,570","$5,017,820",1.24%,-0.70%,11.93%
ETB,550,Ethbits,"$357,491 ",$1.22,"291,877",*,Low Vol,0.77%,-17.75%
ETC,10,Ethereum Classic,"$1,314,921,855 ",$13.88,"94,730,909","$41,456,600",-0.18%,1.66%,-3.56%
COE,298,CoEval,"$2,450,109 ",$57.29,"42,770",*,"$2,872",0.18%,-20.01%
BCY,190,Bitcrystals,"$9,493,839 ",$0.408365,"23,248,415",*,"$177,696",1.22%,18.28%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.50%
ETH,2,Ethereum,"$28,307,926,777 ",$300.92,"94,072,834","$588,979,000",0.87%,2.20%,-0.29%
IOP,864,Internet of P...,? ,$0.652340,?,"$40,000",3.68%,-4.13%,7.54%
EGG,1018,EggCoin,? ,$0.015265,?,*,Low Vol,0.18%,-0.79%
CON,610,PayCon,"$129,405 ",$0.005616,"23,042,604",*,Low Vol,0.09%,55.46%
VRS,480,Veros,"$66,037 ",$0.000446,"148,104,141",*,"$1,844",0.15%,8.17%
ZBC,852,Zilbercoin,? ,$0.508424,?,*,"$149,369",0.17%,-1.86%
WORM,680,HealthyWormCoin,"$65,628 ",$0.000609,"107,766,292",Low Vol,-6.09%,-6.99%,-49.75%
RIYA,377,Etheriya,"$855,893 ",$0.541180,"1,581,531",*,$603,0.18%,1.08%
CASH,770,Cashcoin,"$22,128 ",$0.000812,"27,251,500",Low Vol,0.16%,-9.81%,-38.50%
9COIN,952,9COIN,? ,$0.001827,?,*,Low Vol,2.45%,48.81%
SPT,672,Spots,"$72,054 ",$0.003216,"22,406,021",Low Vol,-15.28%,5.27%,8.27%
VRC,200,VeriCoin,"$8,099,301 ",$0.266904,"30,345,371","$1,276,710",1.53%,18.81%,5.61%
UNIT,758,Universal Cur...,"$24,894 ",$0.001908,"13,046,431",Low Vol,0.18%,-48.20%,-79.13%
QORA,937,Qora,? ,$0.194354,?,*,Low Vol,-0.96%,16.10%
C2,595,Coin2.1,"$151,275 ",$0.001513,"99,976,323",*,Low Vol,-1.43%,?
VRM,285,VeriumReserve,"$2,952,782 ",$2.38,"1,238,978","$45,472",-1.35%,1.88%,7.20%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$143,247 ",$0.000352,"406,568,581",$623,0.38%,8.21%,-15.74%
MST,476,MustangCoin,"$80,326 ",$0.127514,"629,936",$629,0.14%,31.46%,30.11%
MOTO,954,Motocoin,? ,$0.004036,?,Low Vol,0.18%,32.66%,0.83%
FAIR,105,FairCoin,"$29,802,482 ",$0.560262,"53,193,831",*,"$41,371",0.18%,13.90%
DIME,294,Dimecoin,"$2,636,189 ",$0.000005,"532,606,403,600","$2,427",3.07%,-24.11%,5.74%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,0.15%,-50.40%
KRS,851,Krypstal,? ,$0.080940,?,*,"$157,449",0.95%,13.21%
NDC,205,NEVERDIE,"$7,508,794 ",$0.183123,"41,004,100",*,"$34,691",-0.68%,-2.04%
XMG,330,Magi,"$1,747,828 ",$0.242228,"7,215,632","$134,510",0.99%,-1.63%,71.15%
CF,824,Californium,"$4,854 ",$0.043684,"111,110",Low Vol,0.18%,4.65%,6.42%
UTA,929,UtaCoin,? ,$0.010718,?,*,Low Vol,0.18%,-17.39%
HYPER,913,Hyper,? ,$0.037878,?,Low Vol,0.17%,36.60%,2.48%
XMY,271,Myriad,"$3,529,358 ",$0.002343,"1,506,122,750","$318,539",-1.67%,-2.46%,5.61%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$339,161 ",$0.081901,"4,141,105","$6,891",0.90%,5.05%,-22.50%
MOIN,382,Moin,"$782,494 ",$0.110296,"7,094,491",*,"$1,860",1.47%,4.76%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$807,187,785 ",$53.98,"14,953,626","$14,825,100",-0.38%,-0.85%,11.66%
1CR,819,1CRedit,"$6,087 ",$0.069006,"88,213",Low Vol,0.18%,-60.55%,-89.86%
PLU,191,Pluton,"$9,275,875 ",$10.91,"850,000",*,"$166,603",-0.18%,-0.79%
NMR,79,Numeraire,"$59,331,738 ",$47.37,"1,252,488",*,"$2,613,940",1.74%,41.57%
PLR,63,Pillar,"$86,880,640 ",$0.155144,"560,000,000",*,"$195,303",1.42%,2.13%
SNRG,287,Synergy,"$2,815,223 ",$0.945949,"2,976,084",*,"$55,391",0.17%,4.56%
UFO,559,UFO Coin,"$274,593 ",$0.000081,"3,381,791,262",Low Vol,0.18%,-0.79%,-4.05%
DRACO,336,DT Token,"$1,663,778 ",$0.018718,"88,888,888",*,"$235,962",2.01%,10.77%
CDN,526,Canada eCoin,"$699,996 ",$0.007186,"97,415,544",Low Vol,-2.71%,1.03%,-1.98%
CASINO,527,Casino,"$654,607 ",$0.654607,"1,000,000",*,Low Vol,1.63%,24.02%
BIRDS,982,Birds,? ,$0.000042,?,Low Vol,0.25%,-49.13%,-58.95%
CDT,841,CoinDash,? ,$0.141799,?,*,"$3,575,640",-0.77%,-1.98%
TESLA,902,TeslaCoilCoin,? ,$0.673938,?,*,$850,0.14%,-11.63%
NMC,118,Namecoin,"$25,114,804 ",$1.70,"14,736,400","$81,308",-0.08%,1.57%,-3.89%
RUP,646,Rupee,"$95,892 ",$0.004383,"21,880,350",Low Vol,-0.94%,-14.39%,8.13%
XBTC21,715,Bitcoin 21,"$40,024 ",$0.050464,"793,108",*,Low Vol,0.14%,21.24%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,0.18%,-8.57%,-8.23%
PRES,901,President Trump,? ,$0.004383,?,*,$997,0.18%,-4.75%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.30%
FRWC,1020,FrankyWillCoin,? ,$0.001462,?,Low Vol,0.18%,11.61%,-7.71%
STEPS,774,Steps,"$21,172 ",$0.001137,"18,625,017",*,Low Vol,0.14%,-32.25%
LOG,376,Woodcoin,"$913,409 ",$0.113676,"8,035,193","$7,363",0.18%,2.84%,-0.39%
GNT,30,Golem,"$223,998,973 ",$0.268896,"833,032,000",*,"$3,620,430",-1.50%,4.11%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.12%,1.50%
BXT,629,BitTokens,"$107,423 ",$0.192515,"557,997",Low Vol,0.18%,16.60%,-38.22%
INSN,297,InsaneCoin,"$2,515,210 ",$0.156471,"16,074,608","$17,138",7.66%,25.51%,5.31%
ANI,942,Animecoin,? ,$0.000118,?,Low Vol,-1.17%,-4.17%,-8.49%
HYP,359,HyperStake,"$1,242,967 ",$0.001282,"969,893,318",*,$548,2.02%,4.73%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.37%,0.02%
DIX,706,Dix Asset,"$45,712 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.01%,11.99%
LOT,593,LottoCoin,"$159,846 ",$0.000011,"14,491,014,421",Low Vol,0.05%,15.74%,-2.70%
EB3,103,EB3 Coin,"$31,563,946 ",$0.454624,"69,428,683","$288,319",0.03%,-6.50%,15.69%
QBT,960,Cubits,? ,$0.001664,?,Low Vol,0.18%,14.66%,-9.12%
BXC,945,Bitcedi,? ,$0.003776,?,Low Vol,0.16%,-23.06%,5.71%
ARCO,661,AquariusCoin,"$85,279 ",$0.063666,"1,339,481",*,Low Vol,0.15%,-11.69%
CVC,36,Civic,"$196,551,280 ",$0.578092,"340,000,000",*,"$7,895,390",-0.14%,8.98%
PIZZA,830,PizzaCoin,"$2,405 ",$0.001746,"1,377,917",Low Vol,0.18%,47.10%,-6.97%
PPC,92,Peercoin,"$40,584,294 ",$1.67,"24,274,210","$712,634",-0.68%,9.95%,0.62%
SAFEX,98,Safe Exchange...,"$33,474,975 ",$0.015588,"2,147,483,647",*,"$1,112,180",0.18%,-1.85%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.49%,4.48%
MBI,358,Monster Byte,"$1,282,981 ",$0.076265,"16,822,736",*,"$3,293",1.48%,32.31%
GAY,1013,GAY Money,? ,$0.075976,?,Low Vol,0.37%,-16.82%,-38.08%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,0.18%,-1.08%,-21.34%
QRK,234,Quark,"$5,712,612 ",$0.022710,"251,549,418","$56,340",-2.81%,5.25%,-21.81%
QRL,95,Quantum Resis...,"$34,211,736 ",$0.657918,"52,000,000",*,"$967,458",0.14%,5.86%
TERA,900,TeraCoin,? ,$0.000731,?,"$1,035",0.18%,-10.71%,-25.85%
QCN,453,QuazarCoin,"$147,249 ",$0.024359,"6,044,911","$1,226",-19.86%,-10.71%,47.06%
DGCS,833,Digital Credits,"$1,656 ",$0.000284,"5,826,388",Low Vol,0.18%,-13.19%,-10.91%
GAM,192,Gambit,"$9,228,390 ",$7.75,"1,190,960",*,"$19,735",0.14%,2.58%
PSY,1037,Psilocybin,? ,$0.014412,?,Low Vol,0.14%,21.02%,-2.62%
VEC2,653,Vector,"$88,654 ",$0.005481,"16,175,360",Low Vol,17.88%,?,48.65%
DBIX,196,DubaiCoin,"$8,737,033 ",$8.61,"1,014,729","$54,420",-0.30%,2.12%,-16.03%
FAL,873,Falcoin,? ,$1.50,?,"$21,838",-22.99%,-2.04%,-16.41%
PPT,46,Populous,"$154,672,821 ",$3.75,"41,252,246",*,"$444,460",-11.75%,-22.53%
BUCKS,604,SwagBucks,"$142,195 ",$0.575394,"247,127",Low Vol,1.45%,2.68%,-17.55%
PPY,130,Peerplays,"$22,563,658 ",$6.01,"3,756,621",*,"$228,319",-19.36%,-12.55%
BVC,691,BeaverCoin,"$56,751 ",$0.018217,"3,115,258",Low Vol,0.15%,54.59%,-32.71%
IBANK,784,iBank,"$18,376 ",$0.004060,"4,526,324",Low Vol,0.16%,3.33%,2.66%
G3N,734,G3N,"$31,007 ",$0.004100,"7,561,891",Low Vol,0.18%,4.92%,22.65%
GBYTE,40,Byteball,"$186,092,994 ",$353.57,"526,327",*,"$936,602",0.76%,5.11%
UTC,548,UltraCoin,"$376,751 ",$0.008606,"43,778,371",Low Vol,0.18%,18.46%,71.25%
GOOD,562,Good Karma,"$250,855 ",$0.000568,"441,349,000",*,Low Vol,0.18%,-30.55%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.18%,-0.79%
WOW,1009,Wowcoin,? ,$0.000041,?,Low Vol,0.21%,-0.30%,?
YOG,933,Yogold,? ,$0.009338,?,*,Low Vol,0.18%,-16.42%
XVP,386,Virtacoinplus,"$741,999 ",$0.081228,"9,134,750","$2,804",0.18%,-0.34%,-22.38%
XVS,435,Vsync,"$246,183 ",$0.002304,"106,840,640","$1,052",6.09%,27.41%,-15.99%
YOC,445,Yocoin,"$214,202 ",$0.002028,"105,618,830",*,"$2,606",1.03%,6.65%
DPAY,792,DPAY,"$16,146 ",$0.000203,"79,541,001",Low Vol,0.18%,-0.79%,5.22%
CMPCO,459,CampusCoin,"$132,883 ",$0.001457,"91,221,000","$5,121",-1.48%,-11.76%,-47.17%
VOLT,804,Bitvolt,"$11,044 ",$0.000731,"15,112,554",*,Low Vol,-5.10%,11.61%
IRL,972,IrishCoin,? ,$0.001340,?,**,Low Vol,0.14%,3.18%
HTML5,276,HTMLCOIN,"$3,261,825 ",$0.000080,"40,659,020,000","$22,569",0.22%,8.17%,33.57%
MTL,41,Metal,"$182,982,109 ",$9.48,"19,300,994",*,"$2,346,220",1.31%,-3.86%
MTM,659,MTMGaming,"$86,577 ",$0.028859,"3,000,000",*,Low Vol,1.63%,25.68%
HPC,518,Happycoin,"$1,113,373 ",$0.094736,"11,752,398",Low Vol,22.47%,40.82%,2.74%
SOCC,766,SocialCoin,"$23,468 ",$0.017092,"1,373,029",Low Vol,0.18%,16.40%,-43.13%
XVC,267,Vcash,"$3,708,356 ",$0.243100,"15,254,447","$1,677,970",-3.61%,8.58%,9.07%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.14%,-0.81%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,25.22%,24.01%
INF,840,InfChain,? ,$0.031183,?,"$4,301,250",-2.43%,4.10%,-30.08%
XVG,106,Verge,"$29,391,284 ",$0.002192,"13,409,472,280","$1,143,690",0.48%,7.23%,-6.39%
BSD,238,BitSend,"$5,477,770 ",$0.338711,"16,172,400","$99,325",1.45%,13.82%,14.69%
PINK,260,PinkCoin,"$4,071,677 ",$0.011704,"347,872,800","$98,962",0.83%,4.86%,-7.44%
ECA,567,Electra,"$229,956 ",$0.000011,"20,116,310,976",Low Vol,0.53%,-59.39%,82.66%
MOJO,457,MojoCoin,"$138,385 ",$0.011446,"12,090,036",*,"$3,579",1.98%,15.70%
PING,316,CryptoPing,"$2,034,376 ",$0.204417,"9,952,089",*,"$74,580",0.93%,-1.21%
ONX,707,Onix,"$45,483 ",$0.003207,"14,181,030",Low Vol,-7.62%,-20.37%,42.36%
EBT,494,Ebittree Coin,"$12,187 ",$0.011245,"1,083,760","$34,309",0.48%,-0.10%,-17.27%
ARB,720,ARbit,"$37,799 ",$0.005359,"7,053,275",Low Vol,0.14%,-0.80%,-11.26%
ARC,502,Arcade Token,"$11,003,250 ",$5.68,"1,938,588",*,Low Vol,0.77%,?
SDC,516,ShadowCash,"$1,250,315 ",$0.186754,"6,694,982",*,Low Vol,0.18%,-13.87%
ARI,660,Aricoin,"$85,310 ",$0.000608,"140,262,505",Low Vol,0.16%,-16.66%,-42.92%
TRUST,317,TrustPlus,"$1,993,091 ",$0.062116,"32,086,595",*,"$762,408",-0.75%,-18.13%
VLTC,746,Vault Coin,"$27,985 ",$0.000934,"29,970,310",Low Vol,0.18%,14.28%,-26.06%
NYAN,647,Nyancoin,"$94,397 ",$0.000317,"297,891,209",Low Vol,0.67%,-12.96%,-45.06%
