symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,414,Pakcoin,"$513,275 ",$0.012811,"40,066,150","$2,940",7.92%,-7.50%,-26.55%
BSTY,597,GlobalBoost-Y,"$200,161 ",$0.015993,"12,515,562",Low Vol,-3.24%,-23.62%,-28.27%
BEST,935,BestChain,? ,$0.001078,?,Low Vol,-1.08%,16.90%,14.61%
DCN,297,Dentacoin,"$2,606,664 ",$0.000161,"16,177,500,000",*,"$10,374",-3.74%,-1.25%
ZNE,808,Zonecoin,"$13,694 ",$0.005304,"2,581,970",Low Vol,-0.96%,10.81%,-2.22%
VOYA,957,Voyacoin,? ,$1.33,?,Low Vol,-0.93%,1.20%,-8.95%
LINX,426,Linx,"$393,083 ",$0.072336,"5,434,150","$17,934",-4.33%,-2.92%,-17.49%
EGO,796,EGO,"$17,403 ",$0.000290,"60,000,001",*,Low Vol,-0.96%,?
ADK,391,Aidos Kuneen,"$769,890 ",$3.85,"200,000",*,"$5,674,340",-0.96%,27.04%
PZM,213,PRIZM,"$7,466,325 ",$0.887454,"8,413,197",*,"$9,919",-0.77%,0.77%
LTBC,345,LTBcoin,"$1,610,836 ",$0.003262,"493,863,915",*,$640,-1.87%,13.57%
EDRC,915,EDRCoin,? ,$0.015451,?,*,$637,-0.14%,0.74%
GEERT,817,GeertCoin,"$9,812 ",$0.001927,"5,091,200",Low Vol,-0.95%,31.18%,-4.92%
DCY,407,Dinastycoin,"$621,880 ",$0.000498,"1,249,261,762",$575,-0.88%,20.02%,25.30%
BITUSD,278,bitUSD,"$3,479,885 ",$1.01,"3,460,300",*,"$270,457",0.65%,-1.03%
DCT,73,DECENT,"$64,775,477 ",$1.26,"51,306,089",*,"$2,345,860",-3.18%,2.00%
LEPEN,931,LePen,? ,$0.000083,?,*,Low Vol,-0.96%,98.00%
DCR,47,Decred,"$151,740,620 ",$27.09,"5,600,938","$901,925",1.62%,2.41%,5.29%
RIC,283,Riecoin,"$3,269,647 ",$0.089425,"36,562,925","$443,283",-4.66%,16.10%,6.27%
GARY,937,President Joh...,? ,$0.069323,?,*,Low Vol,-0.96%,-37.30%
ZENI,277,Zennies,"$3,566,368 ",$0.003564,"1,000,793,597",*,"$13,879",-2.10%,-0.03%
OMC,1021,Omicron,? ,$0.211533,?,*,Low Vol,-0.96%,-53.02%
BNX,722,BnrtxCoin,"$45,350 ",$0.002196,"20,650,001",Low Vol,0.95%,9.46%,0.71%
HAL,675,Halcyon,"$79,752 ",$0.016160,"4,935,061",Low Vol,-0.93%,3.59%,?
PASC,236,Pascal Coin,"$5,772,955 ",$0.456050,"12,658,600","$289,426",10.81%,24.88%,6.06%
PASL,464,Pascal Lite,"$152,148 ",$0.050553,"3,009,700",$914,-1.05%,9.81%,1.14%
RISE,189,Rise,"$10,055,495 ",$0.088877,"113,139,200",*,"$38,797",-2.52%,-0.02%
THS,912,TechShares,? ,$0.666946,?,*,"$1,048",-0.94%,-4.11%
EQT,256,EquiTrader,"$4,723,769 ",$0.766576,"6,162,167","$19,124",2.86%,-1.70%,-38.84%
BENJI,751,BenjiRolls,"$32,962 ",$0.001666,"19,786,726",Low Vol,-5.59%,-0.85%,75.29%
BNT,56,Bancor,"$108,495,793 ",$2.66,"40,772,871",*,"$2,317,630",-1.25%,-1.37%
DASH,8,Dash,"$2,205,402,221 ",$293.68,"7,509,644","$53,109,900",0.03%,2.16%,28.19%
SIGT,243,Signatum,"$5,338,374 ",$0.053019,"100,687,748","$131,525",-0.91%,-2.06%,0.79%
BSTAR,767,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,-0.24%,1.86%
BNB,24,Binance Coin,"$269,653,000 ",$2.70,"100,000,000",*,"$68,085,600",0.09%,4.32%
ETX,1010,Etherx,? ,$1.66,?,*,Low Vol,-0.96%,-19.04%
WEX,795,Wexcoin,"$17,742 ",$0.080925,"219,241",*,Low Vol,-0.93%,-19.47%
THC,282,HempCoin,"$3,277,240 ",$0.014628,"224,041,897","$2,079,050",-8.43%,43.19%,89.81%
FRAZ,491,Frazcoin,"$75,165 ",$0.014509,"5,180,572","$34,825",8.69%,?,?
E4ROW,366,E4ROW,"$1,133,854 ",$0.272038,"4,168,000",*,"$3,790",-0.07%,69.66%
PHO,721,Photon,"$45,437 ",$0.000002,"18,989,009,964",Low Vol,-16.40%,29.18%,32.18%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.27%
BURST,179,Burst,"$11,936,073 ",$0.006630,"1,800,339,818","$307,103",-0.59%,3.14%,-7.04%
ZEIT,291,Zeitcoin,"$3,014,678 ",$0.000082,"36,971,138,505","$3,833",-1.05%,32.60%,23.96%
GEO,224,GeoCoin,"$6,602,944 ",$2.08,"3,177,349","$1,139,130",-6.78%,-4.45%,175.66%
KNC,793,KingN Coin,"$18,465 ",$9.21,"2,005",*,Low Vol,-0.96%,-11.68%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.62%
SYS,75,SysCoin,"$61,496,953 ",$0.116688,"527,020,367","$864,543",-0.91%,4.15%,4.79%
QWARK,207,Qwark,"$7,805,345 ",$0.273605,"28,527,787",*,"$606,952",-2.04%,-5.96%
CCN,590,Cannacoin,"$231,297 ",$0.049227,"4,698,612",Low Vol,-0.93%,63.34%,8.08%
MZC,573,MazaCoin,"$318,252 ",$0.000291,"1,092,618,137",Low Vol,-0.81%,1.12%,-18.27%
KIC,623,KibiCoin,"$144,030 ",$0.009797,"14,701,000",Low Vol,0.07%,26.02%,-8.33%
DRM,656,Dreamcoin,"$99,856 ",$0.040773,"2,449,047",*,Low Vol,20.84%,?
CNNC,474,Cannation,"$113,810 ",$0.045949,"2,476,893","$3,803",-0.91%,-38.21%,20.31%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$162,812 ",$0.008517,"19,117,129",Low Vol,-2.31%,10.34%,-4.71%
FDC,827,Future Digita...,"$5,474 ",$0.001988,"2,753,201",Low Vol,-0.96%,?,76.20%
Q2C,595,QubitCoin,"$205,470 ",$0.000829,"247,933,818",Low Vol,-16.45%,-15.65%,-17.61%
DMD,183,Diamond,"$10,877,833 ",$4.85,"2,243,722","$42,856",0.35%,0.95%,10.95%
CRW,156,Crown,"$16,081,834 ",$1.08,"14,922,366","$184,284",-2.74%,0.70%,31.18%
EMC,86,Emercoin,"$45,708,652 ",$1.13,"40,581,215","$491,821",0.26%,-2.71%,18.86%
EMB,355,EmberCoin,"$1,381,495 ",$0.000136,"10,158,421,639",*,"$46,645",9.00%,33.66%
FRGC,851,Fargocoin,? ,$7.54,?,"$433,351",-0.01%,5.59%,-1.29%
BELA,230,Bela,"$6,080,238 ",$0.163669,"37,149,600","$216,265",0.46%,3.85%,-34.75%
SKY,128,Skycoin,"$21,750,473 ",$3.71,"5,857,530",*,"$51,383",-0.60%,-1.41%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$84,869 ",$0.020314,"4,177,892",Low Vol,-0.92%,-24.87%,-41.46%
CRB,199,Creditbit,"$8,541,206 ",$0.719233,"11,875,437",*,"$356,016",-0.95%,-3.37%
GBT,762,GameBet Coin,"$29,075 ",$0.001367,"21,262,780",*,Low Vol,-0.96%,-1.76%
EMV,275,Ethereum Movi...,"$3,680,880 ",$0.552132,"6,666,666",*,"$1,476",-0.07%,-12.19%
EMP,900,EMoneyPower,? ,$0.121743,?,*,"$3,289",-3.27%,-3.77%
SYNX,301,Syndicate,"$2,516,415 ",$0.172908,"14,553,490",*,"$107,509",-0.54%,-1.76%
TRST,134,WeTrust,"$20,933,608 ",$0.227175,"92,147,500",*,"$417,229",-1.97%,4.07%
ROUND,93,Round,"$37,376,115 ",$0.043972,"850,000,000",*,"$279,454",-0.63%,-4.06%
BOAT,779,Doubloon,"$22,091 ",$0.001191,"18,547,845",Low Vol,4.49%,14.88%,0.19%
CRM,409,Cream,"$596,225 ",$0.013591,"43,868,459","$2,855",-2.40%,-18.99%,-30.14%
PR,667,Prototanium,"$86,907 ",$0.445315,"195,158",Low Vol,-0.57%,-11.95%,-26.02%
DAXX,237,DaxxCoin,"$5,768,255 ",$0.011934,"483,358,480","$1,688",1.51%,8.89%,-7.53%
ACOIN,496,Acoin,"$69,139 ",$0.056668,"1,220,085","$2,453",-0.93%,-18.54%,-31.42%
XDN,159,DigitalNote,"$15,917,181 ",$0.002312,"6,885,695,758","$1,253,170",1.36%,-5.34%,4.23%
PX,678,PX,"$78,171 ",$0.000912,"85,750,877",Low Vol,-0.96%,11.18%,1.00%
TCR,1037,TheCreed,? ,$0.000249,?,Low Vol,-0.96%,?,?
SOUL,1032,SoulCoin,? ,$0.000041,?,Low Vol,-0.96%,1.18%,-3.59%
808,398,808Coin,"$680,569 ",$0.000953,"714,100,011","$7,033",-4.39%,10.79%,-13.02%
CLUB,867,ClubCoin,? ,$0.422930,?,*,"$63,241",-1.02%,2.10%
QBT,969,Cubits,? ,$0.001699,?,Low Vol,-0.96%,12.08%,4.78%
BUN,591,BunnyCoin,"$227,743 ",$0.000002,"101,875,844,067",Low Vol,-2.93%,98.52%,-61.48%
UNIC,627,UniCoin,"$137,234 ",$0.046584,"2,945,961",Low Vol,-0.11%,0.35%,7.47%
PI,918,PiCoin,? ,$0.005760,?,$630,-0.96%,-4.96%,173.16%
SWIFT,252,Bitswift,"$4,912,877 ",$1.21,"4,065,975",*,"$87,818",-1.19%,-0.23%
TCC,110,The ChampCoin,"$28,114,889 ",$0.170470,"164,925,727","$1,031,130",-0.72%,0.73%,-3.05%
XRL,101,Rialto,"$31,599,969 ",$0.411578,"76,777,594",*,"$90,513",-0.47%,-12.87%
FLASH,896,Flash,? ,$0.004765,?,*,"$4,493",-0.96%,9.56%
TAGR,786,TAGRcoin,"$20,830 ",$0.000539,"38,669,634",*,Low Vol,-0.93%,-30.76%
XRE,654,RevolverCoin,"$100,405 ",$0.004558,"22,028,274",Low Vol,-0.96%,-7.85%,11.02%
ZOI,431,Zoin,"$358,044 ",$0.027672,"12,938,750","$6,159",-1.14%,-13.23%,-18.51%
XRA,613,Ratecoin,"$157,697 ",$0.001434,"109,992,322",*,Low Vol,0.75%,-22.13%
XRC,521,Rawcoin,"$9,937 ",$0.014097,"704,882","$1,711",-0.80%,27.86%,40.00%
XRB,158,RaiBlocks,"$15,976,843 ",$0.149350,"106,975,851","$129,096",-2.33%,27.94%,23.79%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,683,552 ",$0.109058,"15,437,219",**,"$20,534",3.34%,1.51%
FUNC,395,FUNCoin,"$713,223 ",$0.121948,"5,848,581",*,$715,0.28%,-0.38%
VISIO,325,Visio,"$1,942,351 ",$0.038299,"50,715,308",*,"$3,078",-3.57%,-13.36%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.56%
VGC,956,VegasCoin,? ,$0.000622,?,Low Vol,-5.44%,-49.47%,-40.21%
XRP,4,Ripple,"$9,859,888,877 ",$0.257144,"38,343,841,883",*,"$1,705,780,000",-7.42%,7.57%
FUNK,625,The Cypherfunks,"$139,773 ",$0.000003,"45,132,795,000",Low Vol,30.11%,83.16%,-13.80%
SANDG,816,Save and Gain,"$10,414 ",$0.003398,"3,064,800",Low Vol,-0.93%,4.27%,-9.66%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,-0.97%,-32.66%,410.83%
LDCN,905,LandCoin,? ,$0.011883,?,*,"$1,571",-0.30%,-15.17%
ANC,440,Anoncoin,"$290,228 ",$0.137528,"2,110,317",$506,-0.93%,11.70%,42.32%
PSB,457,Pesobit,"$187,984 ",$0.005677,"33,114,468",*,$747,-0.96%,-18.45%
FRST,97,FirstCoin,"$33,580,390 ",$5.36,"6,260,303","$398,737",-2.67%,2.26%,4.39%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.51%
SJCX,855,Storjcoin X,? ,$0.963607,?,*,"$225,970",-3.85%,5.14%
DRAGON,832,BTCDragon,"$2,685 ",$0.006660,"403,189",*,Low Vol,-0.35%,-52.90%
ANT,62,Aragon,"$85,588,664 ",$2.55,"33,605,167",*,"$476,455",-1.30%,-2.01%
WINK,917,Wink,? ,$0.000207,?,*,$636,-0.96%,24.15%
BLN,888,Bolenum,? ,$0.006837,?,*,"$7,966",36.64%,-25.37%
NVC,263,Novacoin,"$4,133,119 ",$2.28,"1,814,355","$7,662",-1.53%,-3.40%,-11.06%
WYV,726,Wyvern,"$42,285 ",$0.029006,"1,457,829",*,Low Vol,-13.33%,41.68%
RNS,359,Renos,"$1,347,606 ",$0.040401,"33,356,077",*,"$12,044",-8.03%,21.88%
XRY,938,Royalties,? ,$0.099448,?,Low Vol,-0.96%,-18.80%,-39.11%
KURT,476,Kurrent,"$111,800 ",$0.011271,"9,919,485",$938,5.03%,12.97%,6.34%
ETP,68,Metaverse ETP,"$71,705,054 ",$3.17,"22,600,000","$425,375",-0.42%,-1.46%,-11.22%
KMD,51,Komodo,"$130,426,646 ",$1.29,"100,945,510","$401,604",-0.87%,1.06%,-1.72%
BCH,3,Bitcoin Cash,"$10,957,484,421 ",$663.15,"16,523,388","$556,849,000",-0.53%,0.37%,120.47%
VUC,387,Virta Unique ...,"$806,360 ",$0.013316,"60,554,800","$18,468",2.57%,-44.11%,-52.77%
ETT,248,EncryptoTel,"$5,081,965 ",$0.081794,"62,131,190",*,"$1,967",-2.47%,5.78%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,-0.21%,1.96%
BCF,463,BitcoinFast,"$156,062 ",$0.041229,"3,785,209",**,"$8,670",-1.25%,6.12%
MSCN,489,Master Swiscoin,"$76,436 ",$0.001800,"42,463,170",*,"$1,853",-0.49%,0.58%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,26.67%
DVC,568,Devcoin,"$375,249 ",$0.000026,"14,520,652,500",Low Vol,0.33%,1.47%,-7.21%
BCC,12,BitConnect,"$831,043,303 ",$127.79,"6,503,042","$10,062,400",-0.77%,6.03%,9.40%
ETB,741,Ethbits,"$37,274 ",$0.128018,"291,165",*,Low Vol,-0.07%,399.95%
ETC,10,Ethereum Classic,"$1,498,216,046 ",$15.80,"94,814,799","$312,958,000",-3.34%,11.23%,11.05%
COE,307,CoEval,"$2,395,253 ",$56.00,"42,770",*,"$33,255",-0.95%,-4.74%
BCY,193,Bitcrystals,"$9,411,028 ",$0.404803,"23,248,415",*,"$253,443",-4.62%,5.53%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.08%
ETH,2,Ethereum,"$30,142,224,627 ",$319.99,"94,198,868","$811,562,000",-0.30%,1.84%,5.89%
IOP,869,Internet of P...,? ,$0.595692,?,"$53,671",-1.81%,-2.72%,-15.25%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.82%
CON,660,PayCon,"$97,770 ",$0.004243,"23,042,604",*,Low Vol,-0.93%,41.89%
VRS,495,Veros,"$70,226 ",$0.000474,"148,104,141",*,"$2,114",-1.88%,31.07%
ZBC,873,Zilbercoin,? ,$0.399340,?,*,"$34,210",-0.43%,-20.58%
WORM,494,HealthyWormCoin,"$71,486 ",$0.000663,"107,825,121",$857,-16.60%,7.94%,-34.94%
RIYA,381,Etheriya,"$851,931 ",$0.538675,"1,581,531",*,$587,-0.96%,-17.20%
CASH,729,Cashcoin,"$40,652 ",$0.001492,"27,251,500",Low Vol,-0.96%,21.44%,92.82%
9COIN,999,9COIN,? ,$0.001119,?,*,Low Vol,?,-11.86%
SPT,694,Spots,"$66,556 ",$0.002970,"22,406,021",Low Vol,-0.26%,-12.97%,-33.59%
VRC,210,VeriCoin,"$7,702,364 ",$0.253797,"30,348,522","$310,297",0.72%,3.84%,7.94%
UNIT,717,Universal Cur...,"$48,113 ",$0.003688,"13,046,431",Low Vol,-8.03%,-60.65%,?
QORA,1022,Qora,? ,$0.178290,?,*,Low Vol,-0.96%,?
C2,610,Coin2.1,"$161,564 ",$0.001616,"99,976,323",*,Low Vol,-0.93%,8.84%
VRM,292,VeriumReserve,"$2,965,908 ",$2.39,"1,242,713","$70,736",5.08%,9.82%,8.98%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$143,761 ",$0.000354,"406,568,581","$1,084",-0.88%,7.38%,-16.09%
MST,716,MustangCoin,"$48,499 ",$0.076985,"629,977",Low Vol,-0.96%,-8.14%,-23.43%
TP1,960,KolschCoin,? ,$0.026022,?,Low Vol,-0.93%,?,?
FAIR,100,FairCoin,"$32,004,494 ",$0.601658,"53,193,831",*,"$34,091",-2.14%,0.02%
DIME,225,Dimecoin,"$6,584,657 ",$0.000012,"532,722,038,096","$3,722",-1.00%,127.34%,-4.01%
CC,1000,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.96%,1.20%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,211,NEVERDIE,"$7,506,457 ",$0.183066,"41,004,100",*,"$36,534",-1.00%,-0.52%
XMG,346,Magi,"$1,609,492 ",$0.221702,"7,259,710","$165,192",-8.77%,6.00%,-38.21%
CF,526,Californium,"$5,525 ",$0.049724,"111,110",$543,-0.93%,-5.33%,-4.64%
UTA,921,UtaCoin,? ,$0.007044,?,*,Low Vol,-0.96%,-36.85%
POKE,948,PokeCoin,? ,$0.000083,?,Low Vol,-0.93%,1.14%,-35.10%
XMY,280,Myriad,"$3,322,265 ",$0.002205,"1,506,805,500","$463,149",-0.03%,-2.32%,-8.52%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.47%
KRB,429,Karbowanec,"$373,404 ",$0.089747,"4,160,651","$8,189",-0.69%,4.07%,-15.23%
MOIN,396,Moin,"$707,697 ",$0.099684,"7,099,392",*,"$2,343",-0.20%,-7.73%
XMR,11,Monero,"$1,360,207,286 ",$90.96,"14,953,626","$87,213,500",-1.05%,4.38%,87.56%
1CR,775,1CRedit,"$24,295 ",$0.275411,"88,213",Low Vol,-0.96%,120.11%,29.20%
CCRB,341,CryptoCarbon,"$1,704,306 ",$0.478454,"3,562,111",*,"$45,811",-0.81%,-10.96%
NMR,84,Numeraire,"$46,246,494 ",$36.92,"1,252,488",*,"$408,603",-1.80%,3.45%
PLR,65,Pillar,"$78,131,200 ",$0.139520,"560,000,000",*,"$194,115",3.97%,7.58%
SNRG,200,Synergy,"$8,339,119 ",$2.80,"2,982,613",*,"$3,101,590",-1.40%,189.38%
UFO,580,UFO Coin,"$280,523 ",$0.000083,"3,384,970,012",Low Vol,-0.93%,-5.18%,-3.59%
DRACO,364,DT Token,"$1,248,702 ",$0.014048,"88,888,888",*,"$42,505",-1.46%,-1.38%
CDN,406,Canada eCoin,"$631,761 ",$0.006485,"97,415,544","$1,156",-0.97%,17.28%,-8.86%
CASINO,559,Casino,"$479,527 ",$0.479527,"1,000,000",*,Low Vol,-0.17%,5.07%
HKG,402,Hacker Gold,"$660,568 ",$0.041001,"16,110,893",*,"$81,108",0.02%,-19.28%
CDT,847,CoinDash,? ,$0.126677,?,*,"$1,514,480",-1.08%,-1.80%
TESLA,922,TeslaCoilCoin,? ,$0.771838,?,*,Low Vol,-0.96%,7.20%
NMC,112,Namecoin,"$27,564,141 ",$1.87,"14,736,400","$185,272",0.00%,0.89%,6.23%
RUP,470,Rupee,"$134,202 ",$0.006132,"21,885,050","$1,088",-7.70%,-3.23%,62.89%
XBTC21,661,Bitcoin 21,"$97,276 ",$0.122652,"793,108",*,Low Vol,-0.96%,-4.91%
TELL,976,Tellurion,? ,$0.000124,?,Low Vol,-0.84%,45.71%,9.70%
PRES,945,President Trump,? ,$0.003782,?,*,Low Vol,-4.13%,-19.01%
ASC,1038,AsicCoin,? ,$0.000099,?,Low Vol,-70.48%,-78.50%,-77.12%
FRWC,1012,FrankyWillCoin,? ,$0.001492,?,Low Vol,-0.96%,?,3.71%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,547,Woodcoin,"$899,966 ",$0.112003,"8,035,193",Low Vol,-0.93%,1.27%,-5.24%
GNT,28,Golem,"$237,170,875 ",$0.284708,"833,032,000",*,"$3,094,600",0.12%,2.90%
MI,488,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,881,Bitdeal,? ,$0.087684,?,"$14,197",-0.96%,16.30%,-26.14%
BXT,603,BitTokens,"$180,255 ",$0.323039,"557,997",Low Vol,-0.96%,35.60%,-9.88%
INSN,324,InsaneCoin,"$1,947,079 ",$0.119260,"16,326,338","$2,304",-7.46%,-0.41%,-29.79%
ANI,1014,Animecoin,? ,$0.000124,?,Low Vol,-0.93%,-19.18%,-3.60%
HYP,369,HyperStake,"$1,103,814 ",$0.001135,"972,394,592",*,"$1,244",-8.26%,-7.15%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-0.96%,1.20%,?
DIX,724,Dix Asset,"$43,608 ",$4.4e-07,"100,000,000,000",*,Low Vol,-1.01%,13.45%
LOT,633,LottoCoin,"$131,628 ",$0.000009,"14,491,014,421",Low Vol,0.30%,-14.05%,-18.87%
EB3,109,EB3 Coin,"$28,149,993 ",$0.389503,"72,271,570","$136,358",-0.37%,-4.80%,-29.67%
WSX,924,WeAreSatoshi,? ,$0.002610,?,Low Vol,-0.93%,52.68%,-9.47%
BXC,961,Bitcedi,? ,$0.003546,?,Low Vol,-0.89%,-4.26%,23.55%
ARCO,480,AquariusCoin,"$104,070 ",$0.077480,"1,343,181",*,$769,-0.96%,11.91%
GNO,42,Gnosis,"$177,212,687 ",$160.43,"1,104,590",*,"$2,168,750",-1.11%,-0.43%
PIZZA,828,PizzaCoin,"$4,511 ",$0.003273,"1,377,917",Low Vol,-2.80%,58.50%,74.54%
PPC,89,Peercoin,"$41,583,744 ",$1.71,"24,281,344","$612,740",-1.18%,2.86%,3.93%
SAFEX,116,Safe Exchange...,"$26,793,294 ",$0.012477,"2,147,483,647",*,"$2,610,380",-3.53%,-7.41%
MBI,373,Monster Byte,"$974,539 ",$0.057930,"16,822,736",*,$616,2.89%,6.86%
GAY,982,GAY Money,? ,$0.059297,?,Low Vol,-0.89%,-20.99%,-51.20%
TCOIN,970,T-coin,? ,$0.000083,?,Low Vol,-15.10%,-0.15%,-5.78%
QRK,231,Quark,"$6,045,263 ",$0.024031,"251,557,877","$65,206",-0.01%,9.42%,-13.51%
QRL,105,Quantum Resis...,"$30,301,180 ",$0.582715,"52,000,000",*,"$433,435",-1.32%,-0.26%
TERA,891,TeraCoin,? ,$0.000787,?,"$7,101",-0.96%,37.34%,-29.03%
QCN,637,QuazarCoin,"$125,240 ",$0.020718,"6,044,911",Low Vol,-0.93%,-7.51%,18.03%
DGCS,528,Digital Credits,"$2,414 ",$0.000414,"5,826,388",$940,-0.93%,61.93%,52.57%
GAM,178,Gambit,"$11,996,202 ",$10.07,"1,191,198",*,"$60,935",10.32%,22.32%
PSY,1033,Psilocybin,? ,$0.012141,?,Low Vol,-0.96%,?,?
VEC2,674,Vector,"$79,814 ",$0.004931,"16,186,310",Low Vol,-0.93%,?,31.67%
DBIX,197,DubaiCoin,"$8,799,655 ",$8.67,"1,015,166","$41,033",-1.54%,-0.02%,-7.37%
FAL,863,Falcoin,? ,$1.54,?,"$88,038",-0.95%,5.73%,18.87%
PPT,46,Populous,"$157,690,836 ",$3.82,"41,252,246",*,"$361,028",0.81%,-1.94%
BUCKS,482,SwagBucks,"$101,117 ",$0.404687,"249,864",$550,-0.80%,-5.70%,-42.78%
PPY,125,Peerplays,"$22,346,018 ",$5.95,"3,758,356",*,"$482,072",4.18%,4.10%
BVC,710,BeaverCoin,"$53,331 ",$0.017119,"3,115,258",Low Vol,-0.93%,-9.32%,-20.94%
IBANK,788,iBank,"$20,256 ",$0.004475,"4,526,324",Low Vol,-0.96%,2.14%,31.39%
G3N,771,G3N,"$25,067 ",$0.003315,"7,561,891",Low Vol,-0.96%,1.20%,-6.80%
GBYTE,39,Byteball,"$182,718,184 ",$347.16,"526,327",*,"$621,783",-0.92%,-0.42%
UTC,585,UltraCoin,"$255,098 ",$0.005824,"43,798,408",Low Vol,-0.91%,-8.54%,2.63%
GOOD,626,Good Karma,"$137,921 ",$0.000312,"441,349,000",*,Low Vol,-8.58%,-4.40%
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,2.67%
WOW,1008,Wowcoin,? ,$0.000079,?,Low Vol,-0.97%,114.23%,40.70%
YOG,1007,Yogold,? ,$0.009572,?,*,Low Vol,-0.96%,1.20%
XVP,397,Virtacoinplus,"$701,646 ",$0.076811,"9,134,750","$1,281",-1.46%,-11.15%,-6.86%
XVS,434,Vsync,"$323,183 ",$0.003024,"106,857,725","$5,143",-0.23%,25.56%,27.01%
YOC,465,Yocoin,"$148,698 ",$0.001408,"105,618,830",*,"$1,341",-16.86%,-31.31%
DPAY,801,DPAY,"$16,480 ",$0.000207,"79,541,001",Low Vol,-0.96%,26.50%,20.52%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$178,691 ",$0.001858,"96,186,000","$13,602",-18.41%,25.82%,-3.06%
VOLT,519,Bitvolt,"$10,646 ",$0.000704,"15,112,554",*,$545,-3.23%,43.36%
IRL,947,IrishCoin,? ,$0.001202,?,**,Low Vol,-0.96%,12.87%
HTML5,255,HTMLCOIN,"$4,782,761 ",$0.000118,"40,659,020,000","$158,338",-23.07%,67.36%,59.46%
MTL,41,Metal,"$178,444,831 ",$9.25,"19,300,994",*,"$1,222,260",-0.32%,-4.00%
MTM,650,MTMGaming,"$104,896 ",$0.034965,"3,000,000",*,Low Vol,-0.35%,20.88%
HPC,390,Happycoin,"$780,109 ",$0.066236,"11,777,724","$1,232",-0.59%,3.09%,-11.36%
SOCC,768,SocialCoin,"$25,944 ",$0.018895,"1,373,029",Low Vol,-0.96%,10.13%,-17.57%
XVC,272,Vcash,"$3,854,448 ",$0.252677,"15,254,447","$40,847",-0.19%,3.72%,10.39%
XVE,1028,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.96%,?
INF,846,InfChain,? ,$0.029095,?,"$2,232,700",1.09%,1.17%,-23.43%
XVG,107,Verge,"$28,879,980 ",$0.002154,"13,409,472,280","$790,136",0.00%,4.18%,-17.07%
BSD,245,BitSend,"$5,261,511 ",$0.324731,"16,202,675","$31,946",-3.41%,-2.95%,-0.95%
PINK,261,PinkCoin,"$4,307,505 ",$0.012374,"348,103,750","$166,758",-0.21%,7.31%,5.24%
ECA,473,Electra,"$118,438 ",$0.000006,"20,142,264,603",$628,-32.79%,-21.14%,-48.91%
SDP,522,SydPak,"$8,061 ",$0.050677,"159,062",*,$653,-0.96%,-31.40%
HYPER,995,Hyper,? ,$0.038128,?,Low Vol,-0.20%,5.84%,8.36%
PING,323,CryptoPing,"$2,048,807 ",$0.205867,"9,952,089",*,"$103,839",-1.54%,0.15%
ONX,731,Onix,"$39,370 ",$0.002776,"14,181,030",Low Vol,-7.84%,-3.97%,-60.36%
EBT,518,Ebittree Coin,"$11,324 ",$0.010359,"1,093,180","$4,409",-0.96%,-8.69%,-20.47%
ARB,747,ARbit,"$34,285 ",$0.004848,"7,071,880",Low Vol,-0.97%,-11.32%,-10.75%
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.07%
SDC,548,ShadowCash,"$861,677 ",$0.128702,"6,695,133",*,Low Vol,-0.93%,-28.98%
