symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$43,800,843",$0.442850,"98,906,725",*,"$302,162",-0.40%,-1.24%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,-0.54%,?,3.97%
SKIN,384,SkinCoin,"$1,485,742",$0.016848,"88,183,483",*,"$36,314",-0.37%,-4.46%
VERI,50,Veritaseum,"$133,315,922",$66.13,"2,016,034",*,"$388,838",1.17%,1.70%
MILO,813,MiloCoin,"$34,805",$0.003226,"10,789,954",Low Vol,-0.51%,1.72%,11.56%
HXX,545,Hexx,"$51,088",$0.035230,"1,450,132",*,$843,-0.59%,65.76%
MCO,76,Monaco,"$70,971,265",$7.23,"9,814,875",*,"$3,482,550",3.65%,-1.23%
MAC,632,Machinecoin,"$351,106",$0.017565,"19,988,600",Low Vol,-0.27%,1.04%,26.41%
ARK,23,Ark,"$254,699,408",$2.60,"97,981,284",*,"$1,993,610",0.09%,-1.46%
NRO,535,Neuro,"$75,390",$0.002746,"27,452,835","$3,771",27.91%,59.02%,19.22%
DICE,144,Etheroll,"$21,780,018",$3.11,"7,001,623",*,"$27,059",2.62%,1.88%
DNT,125,district0x,"$28,693,920",$0.047823,"600,000,000",*,"$492,627",-1.04%,-1.60%
TOKEN,611,SwapToken,"$595,047",$0.000039,"15,320,585,365",*,Low Vol,-9.87%,-10.04%
LGD,356,Legends Room,"$2,035,280",$1.02,"2,000,000",*,"$37,403",-0.95%,-3.19%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,-0.54%,0.96%
UNRC,1034,UniversalRoya...,?,$0.000785,?,*,Low Vol,-0.51%,0.96%
XGR,692,GoldReserve,"$134,730",$0.007846,"17,171,382",Low Vol,-0.51%,0.51%,82.93%
RIDE,821,Ride My Car,"$30,903",$0.000305,"101,276,976",*,Low Vol,-0.51%,41.35%
AMMO,792,Ammo Rewards,"$47,465",$0.000610,"77,777,777",*,Low Vol,-0.51%,8.73%
$$$,799,Money,"$41,491",$0.000904,"45,887,218",Low Vol,0.36%,4.42%,-5.00%
QAU,188,Quantum,"$13,442,379",$0.169039,"79,522,355",*,"$34,593",-0.11%,-6.43%
IMS,751,Independent M...,"$71,491",$0.013316,"5,368,934",Low Vol,8.92%,-2.68%,-22.95%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,163.21%
CLINT,1050,Clinton,?,$0.006408,?,*,Low Vol,-0.51%,2.36%
WA,947,WA Space,?,$0.019049,?,"$4,667",-0.51%,38.74%,-25.54%
PAY,30,TenX,"$223,520,973",$2.14,"104,661,310",*,"$1,958,000",-0.54%,-0.09%
XTD,921,XTD Coin,?,$0.000131,?,"$51,923",-31.13%,0.96%,141.76%
DNR,460,Denarius,"$492,870",$0.303264,"1,625,218","$14,492",-6.00%,11.07%,-15.42%
ZYD,811,Zayedcoin,"$35,110",$0.005623,"6,243,840",Low Vol,-0.51%,-4.43%,?
TOPAZ,1077,Topaz Coin,?,$0.043590,?,Low Vol,-0.51%,0.96%,16.80%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-10.39%
HBN,636,HoboNickels,"$309,657",$0.005187,"59,696,358",Low Vol,-0.54%,0.95%,-2.59%
BIGUP,727,BigUp,"$89,081",$0.000043,"2,093,290,355",Low Vol,-0.52%,46.64%,-36.07%
EXP,179,Expanse,"$14,171,346",$1.79,"7,906,397","$195,608",-1.16%,-6.03%,-22.53%
IMX,839,Impact,"$23,867",$0.000218,"109,508,856",Low Vol,-0.51%,18.07%,-4.66%
B@,1030,Bankcoin,?,$0.601124,?,*,Low Vol,-0.27%,-4.74%
PAK,491,Pakcoin,"$249,407",$0.005954,"41,887,450",$734,-0.96%,-11.65%,-12.74%
BSTY,529,GlobalBoost-Y,"$97,713",$0.007624,"12,815,817","$1,025",-0.57%,-10.86%,3.28%
BEST,1015,BestChain,?,$0.000982,?,Low Vol,-0.51%,-3.95%,17.08%
DCN,102,Dentacoin,"$37,057,335",$0.000122,"303,095,254,787",*,"$21,489",3.57%,9.52%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,873,Zonecoin,"$10,692",$0.004141,"2,581,970",Low Vol,-0.51%,-9.51%,-21.61%
PRN,1068,Protean,?,$0.000041,?,*,Low Vol,-0.55%,73.65%
LINX,454,Linx,"$531,038",$0.063480,"8,365,450","$10,288",-0.96%,-13.10%,-19.96%
EGO,860,EGO,"$15,692",$0.000262,"60,000,001",*,Low Vol,-0.51%,-13.46%
ADK,81,Aidos Kuneen,"$64,002,654",$6.27,"10,200,000",*,"$94,137",1.69%,2.51%
HSR,26,Hshare,"$235,968,069",$7.00,"33,691,002","$21,213,100",-0.23%,-0.68%,3.42%
TIT,647,Titcoin,"$260,128",$0.005213,"49,898,202",Low Vol,-0.54%,-0.38%,21.04%
TZC,938,TrezarCoin,?,$0.011586,?,"$17,142",3.73%,30.60%,133.82%
KEXCOIN,993,KexCoin,?,$10.90,?,*,Low Vol,-0.51%,0.96%
EDRC,1081,EDRCoin,?,$0.022772,?,*,Low Vol,-0.51%,-41.45%
BRIT,598,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,?,30.23%,34.66%
DCY,603,Dinastycoin,"$801,451",$0.000629,"1,273,667,155",Low Vol,20.16%,-1.63%,38.21%
BITUSD,322,bitUSD,"$3,115,255",$0.995639,"3,128,900",*,"$86,817",-0.75%,-1.56%
DCT,112,DECENT,"$31,594,187",$0.615798,"51,306,089",*,"$257,321",0.08%,-2.23%
BBP,528,BiblePay,"$98,538",$0.000523,"188,381,205",$603,-0.51%,7.95%,6.06%
DCR,39,Decred,"$176,643,472",$29.93,"5,901,078","$510,225",-0.84%,-2.75%,-11.15%
RIC,371,Riecoin,"$1,670,890",$0.044200,"37,802,775","$255,609",2.47%,-5.16%,-26.06%
TSTR,527,Tristar Coin,"$98,624",$0.019616,"5,027,857",$763,-8.64%,3.26%,3.59%
ZENI,389,Zennies,"$1,396,084",$0.001395,"1,000,812,836",*,"$5,867",-0.51%,-10.36%
OMC,1119,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,178",$0.000479,"23,322,001",Low Vol,-0.52%,11.01%,-37.64%
HAL,775,Halcyon,"$56,092",$0.011028,"5,086,210",Low Vol,-0.51%,0.83%,-6.24%
PASC,293,Pascal Coin,"$4,570,164",$0.327317,"13,962,500","$79,545",0.52%,-7.36%,-15.00%
BOST,540,BoostCoin,"$59,430",$0.005013,"11,855,487","$1,944",0.33%,10.92%,6.18%
RISE,100,Rise,"$39,712,764",$0.351008,"113,139,200",*,"$549,541",-0.43%,-5.71%
THS,911,TechShares,?,$0.528961,?,*,"$104,614",-1.58%,3.52%
KNC,563,KingN Coin,"$27,993",$13.95,"2,007",*,$863,-0.49%,14.70%
XIN,935,Infinity Econ...,?,$0.017135,?,*,"$22,647",6.59%,-14.08%
BNT,66,Bancor,"$92,039,863",$2.26,"40,772,871",*,"$1,252,260",-0.38%,3.13%
DASH,6,Dash,"$2,340,381,741",$307.73,"7,605,334","$22,718,100",-0.23%,1.52%,-6.28%
SIGT,327,Signatum,"$2,898,237",$0.026842,"107,972,766","$42,175",-0.99%,8.03%,-21.87%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$153,745,000",$1.54,"100,000,000",*,"$4,887,500",-1.46%,-6.23%
ETX,948,Etherx,?,$2.18,?,*,"$4,604",-0.51%,0.96%
WEX,569,Wexcoin,"$17,056",$0.068393,"249,387",*,$639,10.92%,17.62%
THC,312,HempCoin,"$3,589,668",$0.015779,"227,489,313","$72,609",-1.32%,-4.93%,-17.60%
FRAZ,567,Frazcoin,"$22,268",$0.002791,"7,979,322",$814,-15.97%,-5.22%,-56.84%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,800,Photon,"$41,044",$0.000002,"19,599,445,293",Low Vol,-0.11%,35.71%,-7.19%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,066,469",$0.007813,"1,800,339,818","$244,940",-1.05%,3.08%,-13.35%
ZEIT,373,Zeitcoin,"$1,647,205",$0.000045,"36,971,142,661","$2,694",-0.52%,-47.65%,-45.69%
SWIFT,296,Bitswift,"$4,508,222",$1.11,"4,066,517",*,"$13,334",1.13%,-4.12%
ITI,606,iTicoin,"$761,453",$23.80,"32,000",*,Low Vol,-0.51%,-10.28%
SYS,74,Syscoin,"$78,731,509",$0.149115,"527,991,876","$551,391",-0.71%,-3.32%,-6.80%
QWARK,268,Qwark,"$5,674,052",$0.154178,"36,801,954",*,"$54,130",-0.58%,-0.33%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.72%,-5.14%
KIN,78,Kin,"$67,676,251",$0.000090,"756,097,560,976",*,"$167,499",-7.66%,-7.63%
MZC,623,MazaCoin,"$401,995",$0.000305,"1,317,958,608",Low Vol,-0.54%,0.93%,4.40%
KIC,738,KibiCoin,"$79,563",$0.005412,"14,701,000",Low Vol,-0.75%,-26.73%,-40.79%
FNC,612,FinCoin,"$592,062",$0.045972,"12,878,667",*,Low Vol,1.91%,5.41%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,4.58%,3.96%,-53.83%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.73%,28.38%
BQ,918,bitqy,?,$0.021923,?,*,"$58,877",4.38%,23.52%
EMD,688,Emerald Crypto,"$142,457",$0.007452,"19,117,129",Low Vol,-0.54%,-0.06%,2.20%
DMB,579,Digital Money...,"$1,644",$0.003903,"421,300","$181,256",-6.01%,41.50%,35.36%
Q2C,676,QubitCoin,"$162,195",$0.000654,"248,062,016",Low Vol,-0.54%,9.40%,19.92%
DMD,135,Diamond,"$24,385,592",$9.93,"2,455,287","$133,164",-0.51%,0.08%,-15.28%
CRW,149,Crown,"$20,323,373",$1.31,"15,508,106","$55,979",0.12%,0.60%,-10.80%
EMC,134,Emercoin,"$24,388,501",$0.597438,"40,821,811","$89,409",2.13%,-1.15%,-6.81%
EMB,302,EmberCoin,"$4,184,670",$0.000072,"58,462,747,863",*,"$37,954",-17.41%,-11.42%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.59%
BELA,281,Bela,"$5,038,771",$0.132927,"37,906,300","$22,325",-0.44%,-2.99%,-7.77%
SKY,159,Skycoin,"$18,491,405",$3.12,"5,933,198",*,"$18,294",-0.51%,4.33%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$155,525",$0.037148,"4,186,679",Low Vol,-0.51%,1.15%,-0.07%
SHDW,635,Shadow Token,"$332,591",$0.047513,"7,000,000",*,Low Vol,-0.51%,10.57%
CRB,275,Creditbit,"$5,258,306",$0.442649,"11,879,177",*,"$231,409",-3.25%,-12.37%
GBT,831,GameBet Coin,"$27,805",$0.001308,"21,262,780",*,Low Vol,-0.51%,-2.29%
ECA,495,Electra,"$235,754",$0.000011,"20,597,799,154","$1,158",9.06%,0.20%,142.81%
FAZZ,1041,Fazzcoin,?,$0.002022,?,*,Low Vol,-3.09%,-0.65%
EMP,444,EMoneyPower,"$649,543",$0.070602,"9,200,000",*,"$1,476",3.78%,-10.48%
SYNX,320,Syndicate,"$3,171,508",$0.204690,"15,494,200",*,"$72,739",-1.71%,-0.87%
TRST,120,WeTrust,"$29,828,791",$0.323707,"92,147,500",*,"$252,476",-1.77%,-6.16%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$43,177",$0.002328,"18,547,845",$614,-0.70%,7.22%,10.03%
CRM,427,Cream,"$818,688",$0.018401,"44,490,540","$1,868",-1.64%,7.08%,28.80%
PR,641,Prototanium,"$300,057",$1.54,"195,469",Low Vol,-0.51%,0.86%,0.51%
DAXX,391,DaxxCoin,"$1,332,303",$0.002722,"489,448,240","$1,421",-0.91%,-14.33%,-39.85%
ACOIN,526,Acoin,"$99,556",$0.081598,"1,220,085","$1,349",2.29%,-16.62%,-22.14%
XDN,184,DigitalNote,"$13,977,687",$0.002030,"6,885,695,758","$3,128,220",-0.55%,0.10%,-9.18%
PX,750,PX,"$72,292",$0.000797,"90,708,440",Low Vol,-27.23%,49.65%,-4.34%
TCR,987,TheCreed,?,$0.000262,?,$546,-0.54%,0.60%,3.79%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,-0.51%,0.96%,3.97%
CLUB,929,ClubCoin,?,$0.377798,?,*,"$33,359",-0.69%,-1.53%
QBT,1107,Cubits,?,$0.001264,?,Low Vol,-0.48%,?,-6.50%
BUN,669,BunnyCoin,"$176,104",$0.000002,"102,088,125,582",Low Vol,-0.70%,-76.68%,-34.24%
UNIC,653,UniCoin,"$229,770",$0.077914,"2,949,010",Low Vol,-0.17%,29.95%,-17.99%
BUB,983,Bubble,?,$0.062508,?,*,$631,-0.68%,0.21%
PI,1016,PiCoin,?,$0.007454,?,Low Vol,-0.51%,-30.94%,-42.13%
GEO,316,GeoCoin,"$3,424,502",$1.06,"3,240,445","$22,508",-1.46%,-0.69%,-15.13%
TCC,151,The ChampCoin,"$20,043,259",$0.121529,"164,925,727",*,"$135,000",-0.76%,0.19%
XRL,126,Rialto,"$27,813,360",$0.327216,"85,000,000",*,"$67,081",-1.07%,9.80%
ATMC,988,ATMCoin,?,$0.871798,?,*,$510,-0.51%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$104,289",$0.004708,"22,152,814",Low Vol,-0.64%,0.78%,-10.68%
ZOI,395,Zoin,"$1,289,089",$0.091427,"14,099,700","$16,281",-0.51%,3.84%,23.17%
VOISE,162,Voise,"$16,868,212",$0.026247,"642,671,985",*,"$1,110,000",-2.02%,150.97%
XRA,674,Ratecoin,"$164,686",$0.001471,"111,929,282",*,Low Vol,-0.51%,-11.30%
XRC,882,Rawcoin,"$6,237",$0.008849,"704,882",Low Vol,-0.51%,0.96%,-2.00%
XRB,219,RaiBlocks,"$8,915,422",$0.073470,"121,348,113","$80,634",-1.58%,-4.13%,-12.84%
PASL,729,Pascal Lite,"$88,268",$0.024890,"3,546,350",Low Vol,-0.51%,0.26%,-7.08%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,640,798",$0.105950,"15,486,535","$35,625",-0.50%,0.70%,-0.20%
FUNC,677,FUNCoin,"$162,111",$0.027718,"5,848,581",*,Low Vol,-11.96%,12.74%
VISIO,291,Visio,"$4,718,170",$0.092927,"50,772,591",*,"$22,607",2.64%,43.77%
XBTC21,754,Bitcoin 21,"$68,797",$0.086744,"793,108",*,Low Vol,-0.54%,33.92%
9COIN,943,9COIN,?,$0.012641,?,*,"$8,600",15.40%,2.48%
XRP,3,Ripple,"$9,162,529,425",$0.238957,"38,343,841,883",*,"$203,887,000",-0.41%,2.05%
EBTC,214,eBTC,"$9,542,524",$0.478322,"19,950,000",*,"$2,421,200",-10.42%,124.14%
OPT,305,Opus,"$3,952,415",$0.028215,"140,080,549",*,"$10,508",1.96%,-9.01%
LDCN,930,LandCoin,?,$0.002528,?,*,"$31,700",-10.42%,-12.15%
LCP,546,Litecoin Plus,"$50,257",$0.109149,"460,442",*,"$2,023",-0.51%,-2.20%
ANC,487,Anoncoin,"$306,429",$0.145205,"2,110,317","$1,640",-0.48%,-6.40%,4.08%
PSB,681,Pesobit,"$155,574",$0.004664,"33,355,554",*,Low Vol,-0.54%,8.00%
FRST,55,FirstCoin,"$115,290,356",$10.55,"10,927,892","$1,234,310",-0.56%,1.82%,5.64%
ALTC,542,Antilitecoin,"$56,670",$0.001798,"31,512,613","$35,611",12.22%,324.16%,586.35%
SJCX,924,Storjcoin X,?,$0.553098,?,*,"$43,328",0.29%,6.37%
TURBO,973,TurboCoin,?,$0.000044,?,*,"$1,104",-0.51%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,234,484",$1.71,"32,948,091",*,"$608,472",-0.30%,0.24%
MEOW,802,Kittehcoin,"$39,746",$0.000002,"23,905,669,976",Low Vol,-0.15%,-18.99%,-13.15%
BLN,925,Bolenum,?,$0.052325,?,*,"$39,281",-10.88%,100.69%
NVC,243,Novacoin,"$7,253,543",$3.90,"1,860,737","$48,969",2.36%,-2.43%,-15.09%
BUZZ,928,BuzzCoin,?,$0.000662,?,"$35,715",1.86%,23.56%,-44.48%
RNS,378,Renos,"$1,607,423",$0.048190,"33,356,077",*,"$15,716",-2.37%,1.89%
XRY,1042,Royalties,?,$0.038533,?,Low Vol,-0.51%,42.12%,18.47%
KURT,780,Kurrent,"$53,402",$0.005384,"9,919,485",Low Vol,-0.49%,-14.69%,-32.12%
SOJ,881,Sojourn,"$6,261",$0.012903,"485,214",Low Vol,-0.51%,18.01%,24.30%
PST,210,Primas,"$10,228,070",$0.199767,"51,200,000",*,"$4,041",5.28%,-13.27%
MAGN,985,Magnetcoin,?,$1.03,?,$585,-0.52%,6.06%,4.65%
ETP,128,Metaverse ETP,"$27,144,860",$1.20,"22,600,000","$729,780",0.26%,-7.00%,11.91%
KMD,37,Komodo,"$190,063,235",$1.88,"100,945,510","$837,947",-2.81%,-1.66%,-9.91%
BCH,4,Bitcoin Cash,"$6,142,915,025",$368.41,"16,674,263","$202,063,000",0.27%,3.18%,-16.32%
VUC,507,Virta Unique ...,"$163,937",$0.002683,"61,091,375","$11,999",-2.43%,-15.07%,-20.62%
ETT,1013,EncryptoTel [...,?,$0.100257,?,*,Low Vol,?,?
WARP,793,WARP,"$46,499",$0.042457,"1,095,224",*,Low Vol,-0.51%,0.96%
BCF,530,BitcoinFast,"$93,900",$0.022274,"4,215,642","$1,954",-0.21%,33.48%,70.51%
MSCN,553,Master Swiscoin,"$41,885",$0.000963,"43,500,030",*,"$1,731",-4.22%,0.53%
BLAZR,1048,BlazerCoin,?,$0.000850,?,Low Vol,0.75%,49.13%,35.20%
DVC,637,Devcoin,"$304,644",$0.000021,"14,813,257,500",Low Vol,-0.18%,16.29%,-11.69%
BCC,12,BitConnect,"$980,049,103",$141.27,"6,937,271","$10,753,700",-0.51%,1.91%,8.21%
ETC,11,Ethereum Classic,"$1,164,178,810",$12.10,"96,205,969","$28,666,200",-0.28%,1.43%,-4.16%
COB,922,Cobinhood,?,$0.060458,?,*,"$49,475",-1.92%,7.42%
FST,400,Fastcoin,"$1,230,656",$0.009767,"126,000,000","$7,969",-0.93%,-2.13%,15.58%
BCY,257,Bitcrystals,"$6,113,133",$0.263042,"23,240,139",*,"$245,132",0.48%,-5.74%
INDIA,920,India Coin,?,$0.000654,?,*,"$52,880",-4.75%,152.41%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.88%,-16.76%
ETH,2,Ethereum,"$28,613,114,293",$301.25,"94,981,923","$266,781,000",-0.08%,2.07%,2.97%
CON,740,PayCon,"$78,995",$0.003428,"23,042,604",*,Low Vol,-0.54%,1.19%
VRS,562,Veros,"$30,091",$0.000062,"486,609,040",*,"$13,282",3.23%,54.02%
HVCO,852,High Voltage,"$17,390",$0.011638,"1,494,171",*,Low Vol,-0.54%,?
ZBC,949,Zilbercoin,?,$0.039344,?,*,"$4,534",-6.27%,8.77%
DALC,439,Dalecoin,"$687,008",$1.72,"400,000",*,"$14,078",251.01%,260.88%
RIYA,452,Etheriya,"$532,089",$0.336439,"1,581,531",*,$504,-1.46%,41.69%
MTNC,975,Masternodecoin,?,$0.097989,?,*,"$1,079",-1.35%,1.29%
CASH,864,Cashcoin,"$14,255",$0.000523,"27,251,500",Low Vol,-0.51%,-19.23%,-22.02%
DDF,455,DigitalDevelo...,"$527,421",$0.103046,"5,118,307",*,"$2,347",23.65%,2.34%
VRC,221,VeriCoin,"$8,699,294",$0.286227,"30,392,989","$70,935",1.09%,-1.76%,-18.05%
FUNK,667,The Cypherfunks,"$183,918",$0.000004,"45,887,520,000",Low Vol,-0.17%,8.14%,-2.27%
IQT,1001,iQuant,?,$0.413661,?,*,Low Vol,-0.08%,19.11%
C2,705,Coin2.1,"$115,144",$0.001152,"99,976,323",*,Low Vol,1.40%,13.30%
VRM,330,VeriumReserve,"$2,835,385",$2.17,"1,307,412","$42,815",0.61%,7.64%,4.39%
CJ,708,Cryptojacks,"$108,311",$0.000266,"406,568,581",Low Vol,-0.26%,-6.08%,3.70%
LEPEN,1032,LePen,?,$0.000044,?,*,Low Vol,-38.32%,0.92%
MST,737,MustangCoin,"$79,778",$0.126563,"630,343",Low Vol,0.73%,6.49%,-22.59%
MOTO,1021,Motocoin,?,$0.006133,?,Low Vol,-0.51%,314.31%,381.17%
FAIR,109,FairCoin,"$32,925,758",$0.618977,"53,193,831",*,"$20,483",-5.68%,-8.99%
DIME,376,Dimecoin,"$1,613,737",$0.000003,"535,131,386,768","$20,705",1.95%,-18.91%,-49.33%
CC,1080,CyberCoin,?,$0.000087,?,*,Low Vol,-0.54%,86.40%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,516,192",$0.061364,"41,004,100",*,"$38,534",-0.67%,-6.97%
XMG,362,Magi,"$1,785,714",$0.239192,"7,465,610","$20,977",-0.57%,-3.18%,-6.13%
CF,891,Californium,"$2,407",$0.021664,"111,110",Low Vol,-0.51%,0.36%,16.38%
UTA,1078,UtaCoin,?,$0.001962,?,*,Low Vol,7.44%,26.20%
POKE,1045,PokeCoin,?,$0.000087,?,Low Vol,-0.51%,0.42%,-30.69%
XMY,314,Myriad,"$3,569,941",$0.002351,"1,518,484,000","$29,280",0.67%,-1.62%,-5.66%
WAY,686,WayGuide,"$143,906",$0.001438,"100,040,708",*,Low Vol,-0.51%,?
KRB,456,Karbowanec,"$523,285",$0.117041,"4,470,952","$9,896",25.71%,19.54%,30.86%
MOIN,450,Moin,"$557,900",$0.077702,"7,180,036",*,"$1,643",0.31%,8.99%
XMR,10,Monero,"$1,381,681,889",$91.01,"15,182,050","$26,326,500",-0.30%,0.13%,-4.54%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.33%
PLU,218,Pluton,"$8,948,455",$10.53,"850,000",*,"$97,462",-0.62%,0.35%
NMR,160,Numeraire,"$17,953,253",$14.37,"1,248,965",*,"$222,832",-1.58%,3.75%
PLR,178,Pillar,"$14,264,326",$0.062732,"227,384,800",*,"$20,441",4.69%,13.66%
SNRG,301,Synergy,"$4,370,879",$1.41,"3,091,823",*,"$21,903",-0.76%,-0.93%
UFO,642,UFO Coin,"$299,270",$0.000087,"3,432,791,262",Low Vol,-0.51%,0.96%,-37.95%
DRACO,471,DT Token,"$402,965",$0.004533,"88,888,888",*,"$209,258",8.91%,22.11%
CDN,453,Canada eCoin,"$531,337",$0.005454,"97,415,544",$548,-3.24%,-3.37%,-3.93%
CASINO,609,Casino,"$645,700",$0.645700,"1,000,000",*,Low Vol,-0.06%,3.63%
HKG,823,Hacker Gold,"$30,198",$0.001874,"16,110,893",*,Low Vol,-0.51%,-22.48%
CDT,138,CoinDash,"$23,928,068",$0.043212,"553,739,214",*,"$445,178",-1.20%,0.19%
TESLA,1056,TeslaCoilCoin,?,$0.811513,?,*,Low Vol,-0.51%,0.97%
NMC,161,Namecoin,"$17,584,357",$1.19,"14,736,400","$122,388",1.24%,-2.08%,-14.19%
RUP,367,Rupee,"$1,692,692",$0.076938,"22,000,750","$85,662",-2.92%,19.54%,-31.06%
NDAO,521,NeuroDAO,"$105,862",$0.610041,"173,532",*,"$1,652",2.89%,14.96%
PRES,1003,President Trump,?,$0.004602,?,*,Low Vol,-1.35%,-36.72%
FRWC,1066,FrankyWillCoin,?,$0.002441,?,Low Vol,-0.51%,-4.17%,-18.13%
STEPS,819,Steps,"$31,663",$0.001700,"18,625,017",*,Low Vol,-0.51%,0.96%
LOG,417,Woodcoin,"$945,332",$0.117649,"8,035,193","$7,709",-0.54%,4.76%,9.89%
GNT,36,Golem,"$195,504,280",$0.234690,"833,032,000",*,"$1,429,530",-0.07%,-1.31%
RUBIT,1022,RubleBit,?,$0.002921,?,Low Vol,-2.00%,-7.35%,-2.59%
BXT,655,BitTokens,"$226,162",$0.405309,"558,000",Low Vol,-0.52%,71.62%,87.74%
INSN,375,InsaneCoin,"$1,618,986",$0.096046,"16,856,396","$6,733",-1.70%,34.53%,28.37%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,-0.54%,51.44%,34.50%
HYP,386,HyperStake,"$1,460,556",$0.001441,"1,013,796,003",*,"$3,376",-3.30%,-5.94%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.94%,4.97%
DIX,571,Dix Asset,"$15,664",$1.6e-07,"100,000,000,000",*,$846,29.04%,-3.62%
LOT,678,LottoCoin,"$161,902",$0.000011,"14,491,014,421",Low Vol,-0.56%,-9.60%,12.14%
WSX,1075,WeAreSatoshi,?,$0.001656,?,Low Vol,-0.51%,?,35.39%
BXC,1059,Bitcedi,?,$0.001899,?,Low Vol,-0.65%,1.82%,7.48%
ARCO,745,AquariusCoin,"$75,503",$0.053749,"1,404,740",*,Low Vol,-0.48%,-25.99%
ELIX,350,Elixir,"$2,232,439",$0.146492,"15,239,327",*,"$493,895",-2.60%,-16.89%
CVC,53,Civic,"$117,790,848",$0.346240,"340,200,000",*,"$1,056,260",-2.07%,-3.59%
PIZZA,892,PizzaCoin,"$2,403",$0.001744,"1,377,917",Low Vol,-0.51%,-5.49%,-30.78%
PPC,119,Peercoin,"$29,928,542",$1.23,"24,370,983","$514,255",0.85%,0.95%,-4.29%
SAFEX,146,Safe Exchange...,"$21,154,990",$0.009851,"2,147,483,647",*,"$206,944",-0.44%,-2.44%
DISK,1037,DarkLisk,?,$0.000697,?,Low Vol,-0.51%,?,-2.80%
MBI,432,Monster Byte,"$767,204",$0.045605,"16,822,736",*,$534,1.71%,-20.43%
GAY,1047,GAY Money,?,$0.024410,?,Low Vol,-0.55%,8.97%,38.67%
WINK,1036,Wink,?,$0.000131,?,*,Low Vol,-0.51%,?
VIBE,234,VIBE,"$7,731,145",$0.047297,"163,457,803",*,"$31,066",-1.63%,-3.65%
TCOIN,981,T-coin,?,$0.000087,?,$672,-0.51%,0.97%,-9.96%
QRK,594,Quark,"$1,494,639",$0.005938,"251,704,963",Low Vol,-0.48%,-13.67%,-48.41%
QRL,121,Quantum Resis...,"$29,660,332",$0.570391,"52,000,000",*,"$213,662",0.35%,-2.44%
TERA,970,TeraCoin,?,$0.000044,?,"$1,226",-0.51%,0.96%,-40.90%
QCN,714,QuazarCoin,"$105,399",$0.017436,"6,044,911",Low Vol,-0.51%,17.26%,1.15%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.73%,89.13%
GAM,204,Gambit,"$11,572,391",$9.69,"1,194,730",*,"$10,733",-0.50%,-6.18%
PSY,1046,Psilocybin,?,$0.012031,?,Low Vol,-21.10%,-5.67%,-2.73%
VEC2,765,Vector,"$61,361",$0.003749,"16,368,446",Low Vol,-0.51%,-0.45%,-62.27%
DBIX,258,DubaiCoin,"$6,070,891",$4.80,"1,265,858","$96,002",1.89%,-10.26%,47.59%
FAL,469,Falcoin,"$423,990",$2.15,"196,766","$135,027",-0.85%,0.78%,13.07%
PPT,59,Populous,"$109,506,562",$2.65,"41,252,246",*,"$318,546",-0.21%,-4.76%
BUCKS,500,SwagBucks,"$205,780",$0.723744,"284,327",$923,-13.63%,-9.53%,-11.72%
NSR,286,NuShares,"$4,843,025",$0.001744,"2,777,600,756",*,"$7,982",28.34%,6.27%
