symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,513,Bankcoin,"$7,564,322 ",$0.656976,"11,513,848",*,Low Vol,0.62%,-19.58%
PAK,408,Pakcoin,"$499,691 ",$0.012405,"40,283,050","$1,477",0.42%,-2.05%,-23.40%
BSTY,602,GlobalBoost-Y,"$174,463 ",$0.013911,"12,541,462",Low Vol,8.89%,5.20%,-29.00%
BEST,950,BestChain,? ,$0.001029,?,Low Vol,0.59%,45.90%,9.52%
DCN,326,Dentacoin,"$2,138,601 ",$0.000132,"16,177,500,000",*,"$12,764",-14.81%,-22.10%
ZNE,804,Zonecoin,"$15,291 ",$0.005922,"2,581,970",Low Vol,0.60%,5.63%,14.27%
LINX,385,Linx,"$901,354 ",$0.158983,"5,669,500","$63,283",1.70%,14.92%,161.71%
EGO,779,EGO,"$23,515 ",$0.000392,"60,000,001",*,Low Vol,0.60%,26.25%
ADK,391,Aidos Kuneen,"$809,736 ",$4.05,"200,000",*,"$208,959",0.58%,1.52%
PZM,208,PRIZM,"$7,828,002 ",$0.921583,"8,494,083",*,"$6,925",0.48%,0.32%
LTBC,521,LTBcoin,"$1,638,507 ",$0.003318,"493,863,915",*,Low Vol,-1.69%,?
EDRC,915,EDRCoin,? ,$0.036226,?,*,"$1,152",3.45%,-25.18%
GEERT,817,GeertCoin,"$9,047 ",$0.001777,"5,091,200",Low Vol,0.58%,-6.35%,35.66%
DCY,542,Dinastycoin,"$624,609 ",$0.000500,"1,249,958,077",Low Vol,1.22%,7.25%,29.44%
BITUSD,280,bitUSD,"$3,595,537 ",$0.991637,"3,625,860",*,"$245,897",-1.49%,-3.69%
DCT,80,DECENT,"$60,287,220 ",$1.18,"51,306,089",*,"$2,131,830",-4.93%,-2.33%
ATMC,886,ATMCoin,? ,$0.870685,?,*,"$9,661",0.58%,1.22%
DCR,35,Decred,"$206,755,943 ",$36.75,"5,625,553","$3,234,500",1.34%,1.54%,40.90%
RIC,285,Riecoin,"$3,281,565 ",$0.089494,"36,668,075","$91,017",0.50%,5.86%,16.70%
PIGGY,570,Piggycoin,"$331,786 ",$0.000685,"484,601,727",Low Vol,-2.15%,-0.35%,5.41%
ZENI,276,Zennies,"$3,964,779 ",$0.003962,"1,000,797,459",*,"$15,559",0.58%,1.90%
OMC,986,Omicron,? ,$0.152501,?,*,Low Vol,0.60%,-11.35%
BNX,730,BnrtxCoin,"$46,161 ",$0.002220,"20,791,001",Low Vol,0.58%,1.22%,3.97%
HAL,706,Halcyon,"$62,260 ",$0.012585,"4,947,194",Low Vol,0.60%,-20.91%,-19.55%
PASC,231,Pascal Coin,"$6,350,106 ",$0.497435,"12,765,700","$159,634",1.09%,11.28%,30.35%
PASL,454,Pascal Lite,"$173,890 ",$0.056899,"3,056,100",$969,-0.86%,-2.84%,37.13%
RISE,188,Rise,"$10,819,558 ",$0.095630,"113,139,200",*,"$58,523",-1.58%,0.37%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,296,EquiTrader,"$2,950,920 ",$0.478877,"6,162,167","$172,170",-18.50%,-2.24%,-41.30%
BENJI,716,BenjiRolls,"$52,621 ",$0.002656,"19,809,528",Low Vol,0.60%,2.66%,68.56%
BNT,54,Bancor,"$119,067,791 ",$2.92,"40,772,871",*,"$5,330,320",9.09%,11.18%
DASH,6,Dash,"$2,842,160,342 ",$378.10,"7,516,875","$273,362,000",-1.22%,4.91%,25.21%
SIGT,248,Signatum,"$5,298,118 ",$0.049620,"106,772,757","$104,283",1.43%,2.91%,-24.10%
BSTAR,769,Blackstar,"$27,461 ",$0.000044,"630,795,971",*,Low Vol,0.58%,1.22%
BNB,37,Binance Coin,"$205,082,000 ",$2.05,"100,000,000",*,"$24,397,300",-2.03%,-12.70%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,0.58%,1.22%
WEX,806,Wexcoin,"$14,473 ",$0.065320,"221,565",*,Low Vol,0.60%,1.20%
THC,317,HempCoin,"$2,380,535 ",$0.010625,"224,041,897","$78,033",1.63%,-7.41%,50.63%
FRAZ,491,Frazcoin,"$50,915 ",$0.008960,"5,682,572","$10,387",-2.74%,-6.62%,?
E4ROW,527,E4ROW,"$1,190,698 ",$0.285676,"4,168,000",*,Low Vol,0.17%,2.12%
PHO,736,Photon,"$43,818 ",$0.000002,"19,040,750,661",Low Vol,3.35%,-8.96%,27.30%
SPEX,631,SproutsExtreme,"$124,832 ",$0.000044,"2,866,607,586",*,Low Vol,0.60%,1.26%
BURST,174,Burst,"$12,999,570 ",$0.007221,"1,800,339,818","$260,414",0.76%,7.66%,14.55%
ZEIT,313,Zeitcoin,"$2,465,646 ",$0.000067,"36,971,139,248",$744,1.30%,6.75%,4.28%
SWIFT,240,Bitswift,"$5,692,547 ",$1.40,"4,066,018",*,"$166,083",18.59%,21.69%
KNC,502,KingN Coin,"$19,730 ",$9.84,"2,006",*,$764,3.56%,1.35%
MALC,440,Malcoin,"$231,534 ",$4.35,"53,184",*,"$2,260",0.58%,2.52%
SYS,70,SysCoin,"$72,410,330 ",$0.137374,"527,103,599","$1,703,600",0.54%,7.63%,9.31%
QWARK,211,Qwark,"$7,394,524 ",$0.256229,"28,859,043",*,"$346,344",0.88%,8.85%
CCN,567,Cannacoin,"$342,313 ",$0.072854,"4,698,626",Low Vol,0.58%,-0.04%,95.98%
MZC,576,MazaCoin,"$288,323 ",$0.000264,"1,092,618,137",Low Vol,0.72%,-2.50%,-8.54%
KIC,620,KibiCoin,"$146,171 ",$0.009943,"14,701,000",Low Vol,-2.74%,-10.61%,-4.09%
DRM,648,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,0.07%,0.88%
CNNC,617,Cannation,"$147,710 ",$0.059635,"2,476,893",Low Vol,4.56%,15.16%,-30.90%
RAREPEPEP,539,Rare Pepe Party,"$645,325 ",$35.85,"18,000",*,Low Vol,-1.70%,?
EMD,451,Emerald Crypto,"$177,970 ",$0.009309,"19,117,129","$1,068",0.96%,16.78%,-2.76%
FDC,830,Future Digita...,"$2,758 ",$0.001002,"2,753,201",Low Vol,0.60%,-15.13%,?
Q2C,578,QubitCoin,"$259,132 ",$0.001045,"247,944,348",Low Vol,0.60%,-2.99%,16.06%
DMD,172,Diamond,"$13,568,179 ",$6.03,"2,249,848","$403,198",-5.60%,22.00%,41.03%
CRW,125,Crown,"$25,348,020 ",$1.69,"14,968,095","$214,054",1.87%,29.41%,56.33%
EMC,84,Emercoin,"$51,535,680 ",$1.27,"40,589,503","$350,947",-3.19%,-9.11%,32.09%
EMB,289,EmberCoin,"$3,101,124 ",$0.000257,"12,088,266,793",*,"$235,057",-0.88%,30.48%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.06%,-1.76%
BELA,239,Bela,"$5,738,181 ",$0.154187,"37,215,725","$67,521",-0.19%,4.25%,-9.59%
SKY,143,Skycoin,"$19,704,951 ",$3.36,"5,869,530",*,"$33,123",1.10%,-5.24%
SYNC,943,Sync,? ,$348.37,?,*,Low Vol,0.60%,-32.50%
SLG,656,Sterlingcoin,"$92,801 ",$0.022211,"4,178,077",Low Vol,0.60%,8.63%,-31.17%
CRB,203,Creditbit,"$8,403,629 ",$0.707648,"11,875,437",*,"$294,557",0.64%,-3.26%
GBT,758,GameBet Coin,"$33,333 ",$0.001568,"21,262,780",*,Low Vol,0.60%,4.15%
EMV,266,Ethereum Movi...,"$4,409,206 ",$0.661381,"6,666,666",*,"$1,139",0.18%,16.64%
EMP,909,EMoneyPower,? ,$0.121114,?,*,"$1,933",0.31%,14.70%
SYNX,300,Syndicate,"$2,779,140 ",$0.190127,"14,617,280",*,"$79,889",2.05%,0.06%
TRST,124,WeTrust,"$25,397,878 ",$0.275622,"92,147,500",*,"$425,051",2.23%,5.38%
ROUND,91,Round,"$39,009,475 ",$0.045893,"850,000,000",*,"$272,736",0.58%,3.33%
BOAT,488,Doubloon,"$55,905 ",$0.003014,"18,547,845","$1,470",-1.76%,20.64%,186.90%
CRM,371,Cream,"$1,145,315 ",$0.026068,"43,935,005","$12,985",11.55%,-26.68%,39.79%
PR,472,Prototanium,"$110,907 ",$0.568233,"195,179",$659,21.45%,3.36%,-1.30%
DAXX,256,DaxxCoin,"$4,912,896 ",$0.010153,"483,905,200","$5,443",-4.54%,1.38%,-11.34%
ACOIN,477,Acoin,"$92,282 ",$0.075635,"1,220,085",$856,0.60%,7.79%,-11.07%
XDN,161,DigitalNote,"$15,511,476 ",$0.002253,"6,885,695,758","$1,294,810",0.22%,-0.60%,15.22%
PX,671,PX,"$82,018 ",$0.000952,"86,113,160",Low Vol,?,?,1.18%
TCR,1023,TheCreed,? ,$0.000305,?,Low Vol,0.59%,1.27%,22.70%
SOUL,952,SoulCoin,? ,$0.000044,?,Low Vol,0.60%,1.27%,6.39%
808,355,808Coin,"$1,465,780 ",$0.001896,"773,119,272","$5,941",-3.39%,33.49%,122.92%
CLUB,871,ClubCoin,? ,$0.435433,?,*,"$38,155",-1.39%,-2.78%
QBT,1005,Cubits,? ,$0.001695,?,Low Vol,0.53%,3.74%,70.95%
BUN,632,BunnyCoin,"$118,855 ",$0.000001,"101,896,337,180",Low Vol,3.00%,-7.99%,-14.90%
UNIC,604,UniCoin,"$169,351 ",$0.057486,"2,945,964",Low Vol,3.10%,18.13%,52.19%
PI,994,PiCoin,? ,$0.003178,?,Low Vol,0.58%,-7.85%,-39.71%
GEO,252,GeoCoin,"$5,094,350 ",$1.60,"3,182,596","$96,830",-2.32%,-5.96%,-19.54%
TCC,107,The ChampCoin,"$31,038,857 ",$0.188199,"164,925,727","$489,270",0.80%,-1.51%,2.62%
XRL,90,Rialto,"$40,170,805 ",$0.523210,"76,777,594",*,"$98,253",0.61%,5.20%
FLASH,884,Flash,? ,$0.004789,?,*,"$10,865",0.58%,-3.56%
TAGR,762,TAGRcoin,"$31,995 ",$0.000827,"38,669,634",*,Low Vol,0.60%,1.27%
XRE,668,RevolverCoin,"$83,496 ",$0.003789,"22,038,838",Low Vol,1.63%,5.77%,-3.77%
ZOI,414,Zoin,"$436,930 ",$0.033519,"13,035,300","$7,833",2.39%,10.21%,15.11%
XRA,455,Ratecoin,"$165,395 ",$0.001502,"110,153,269",*,$719,1.54%,6.85%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,52.17%
XRB,152,RaiBlocks,"$17,212,338 ",$0.159587,"107,855,514","$155,277",3.36%,10.30%,4.66%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,820,074 ",$0.117870,"15,441,369",**,"$13,813",1.00%,0.81%
FUNC,522,FUNCoin,"$1,612,302 ",$0.275674,"5,848,581",*,Low Vol,0.58%,56.33%
VISIO,339,Visio,"$1,945,223 ",$0.038352,"50,720,118",*,"$1,212",-3.81%,-0.41%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,904,9COIN,? ,$0.001088,?,*,"$2,204",0.59%,9.59%
XRP,4,Ripple,"$7,710,064,694 ",$0.201077,"38,343,841,883",*,"$181,683,000",-0.79%,-7.16%
FUNK,616,The Cypherfunks,"$148,575 ",$0.000003,"45,202,870,000",Low Vol,-2.05%,13.81%,-22.53%
SANDG,811,Save and Gain,"$11,878 ",$0.003876,"3,064,800",Low Vol,0.60%,10.02%,77.28%
LDCN,917,LandCoin,? ,$0.004576,?,*,$895,0.58%,-26.49%
ANC,568,Anoncoin,"$341,447 ",$0.161799,"2,110,317",Low Vol,0.58%,16.77%,18.78%
PSB,445,Pesobit,"$200,566 ",$0.006053,"33,134,891",*,$905,16.53%,2.00%
FRST,92,FirstCoin,"$38,214,601 ",$5.92,"6,454,449","$23,138",0.59%,5.18%,19.94%
ANTI,723,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.90%,22.34%
SJCX,854,Storjcoin X,? ,$0.885655,?,*,"$214,842",-0.14%,-1.02%
DRAGON,829,BTCDragon,"$2,911 ",$0.007221,"403,189",*,Low Vol,1.16%,7.67%
ANT,60,Aragon,"$93,688,853 ",$2.79,"33,605,167",*,"$423,558",-0.48%,-2.73%
WINK,975,Wink,? ,$0.000218,?,*,Low Vol,-15.97%,0.58%
BLN,878,Bolenum,? ,$0.018096,?,*,"$15,890",0.46%,18.73%
NVC,255,Novacoin,"$4,952,635 ",$2.72,"1,818,863","$3,890",0.65%,10.50%,22.37%
WYV,711,Wyvern,"$57,857 ",$0.039399,"1,468,502",*,Low Vol,0.59%,30.63%
RNS,382,Renos,"$922,165 ",$0.027646,"33,356,077",*,"$4,832",-28.21%,-22.07%
XRY,980,Royalties,? ,$0.096310,?,Low Vol,1.60%,-8.52%,2.22%
KURT,462,Kurrent,"$141,556 ",$0.014271,"9,919,485","$1,653",0.59%,39.58%,42.65%
ETP,73,Metaverse ETP,"$68,693,152 ",$3.04,"22,600,000","$395,655",0.68%,2.93%,-8.57%
KMD,49,Komodo,"$151,522,239 ",$1.50,"100,945,510","$793,795",3.26%,13.54%,17.42%
BCH,3,Bitcoin Cash,"$9,943,930,858 ",$600.91,"16,548,038","$246,007,000",0.85%,-5.02%,-22.43%
VUC,366,Virta Unique ...,"$1,237,852 ",$0.020425,"60,605,350","$82,943",11.38%,30.37%,118.19%
ETT,257,EncryptoTel,"$4,890,663 ",$0.078715,"62,131,190",*,$864,0.69%,-0.37%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,516 ",$0.020940,"3,797,249",**,Low Vol,0.57%,-3.92%
MSCN,703,Master Swiscoin,"$62,995 ",$0.001480,"42,559,870",*,Low Vol,0.58%,9.69%
BLAZR,983,BlazerCoin,? ,$0.000740,?,Low Vol,0.58%,-6.09%,8.31%
DVC,401,Devcoin,"$564,566 ",$0.000039,"14,520,652,500","$2,688",1.47%,42.11%,3.13%
BCC,15,BitConnect,"$744,542,835 ",$114.01,"6,530,333","$830,973",-1.19%,-2.32%,-3.20%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,0.02%,-94.90%
ETC,11,Ethereum Classic,"$1,499,611,750 ",$15.80,"94,928,358","$70,708,300",1.12%,3.63%,14.85%
COE,322,CoEval,"$2,244,274 ",$52.47,"42,770",*,"$12,379",4.44%,-1.30%
BCY,190,Bitcrystals,"$10,694,480 ",$0.460009,"23,248,415",*,"$75,443",2.51%,3.38%
BAC,1049,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.87%,1.42%
KUSH,644,KushCoin,"$111,453 ",$0.020479,"5,442,421",Low Vol,1.63%,-1.08%,-13.41%
ETH,2,Ethereum,"$31,796,990,263 ",$337.29,"94,272,522","$567,421,000",0.04%,2.26%,13.82%
IOP,859,Internet of P...,? ,$0.695051,?,"$142,359",4.56%,-5.28%,5.74%
EGG,1045,EggCoin,? ,$0.018227,?,*,Low Vol,0.49%,1.42%
CON,679,PayCon,"$77,903 ",$0.003381,"23,042,604",*,Low Vol,8.79%,22.00%
VRS,710,Veros,"$58,202 ",$0.000393,"148,104,141",*,Low Vol,0.25%,7.38%
ZBC,913,Zilbercoin,? ,$0.232908,?,*,"$1,374",1.96%,218.44%
DALC,465,Dalecoin,"$131,858 ",$1.53,"85,950",*,"$24,185",27.72%,-17.10%
RIYA,362,Etheriya,"$1,292,084 ",$0.816983,"1,581,531",*,"$1,796",0.58%,14.57%
CASH,761,Cashcoin,"$32,041 ",$0.001176,"27,251,500",Low Vol,0.60%,-2.37%,34.81%
SPT,705,Spots,"$62,482 ",$0.002789,"22,406,021",Low Vol,-11.05%,1.65%,-11.80%
VRC,191,VeriCoin,"$10,485,774 ",$0.345470,"30,352,198","$1,436,440",3.01%,17.27%,48.46%
UNIT,684,Universal Cur...,"$74,299 ",$0.005695,"13,046,431",Low Vol,0.60%,124.44%,195.75%
QORA,988,Qora,? ,$0.203412,?,*,Low Vol,-3.95%,82.12%
C2,615,Coin2.1,"$150,525 ",$0.001506,"99,976,323",*,Low Vol,0.60%,-9.47%
VRM,298,VeriumReserve,"$2,840,010 ",$2.28,"1,248,158","$49,349",1.37%,1.85%,-4.92%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$265,957 ",$0.033133,"8,027,036",$857,0.60%,-46.12%,142.98%
LEPEN,960,LePen,? ,$0.000087,?,*,Low Vol,0.59%,102.93%
MST,733,MustangCoin,"$44,809 ",$0.071122,"630,032",Low Vol,1.58%,-14.85%,-29.29%
MOTO,957,Motocoin,? ,$0.003023,?,Low Vol,12.36%,-48.36%,-37.81%
FAIR,103,FairCoin,"$32,754,208 ",$0.615752,"53,193,831",*,"$14,867",0.76%,-1.62%
DIME,288,Dimecoin,"$3,121,315 ",$0.000006,"532,891,275,280","$4,413",3.94%,-50.30%,34.24%
CC,1038,CyberCoin,? ,$0.000087,?,*,Low Vol,?,1.26%
KRS,867,Krypstal,? ,$0.090250,?,*,"$71,742",0.00%,-0.43%
NDC,223,NEVERDIE,"$6,890,534 ",$0.168045,"41,004,100",*,"$38,396",-1.18%,-6.46%
XMG,352,Magi,"$1,595,068 ",$0.219202,"7,276,702","$18,963",-0.43%,-1.88%,-8.73%
CF,826,Californium,"$5,322 ",$0.047901,"111,110",Low Vol,0.60%,16.69%,13.29%
UTA,927,UtaCoin,? ,$0.003222,?,*,Low Vol,0.58%,5.48%
HYPER,1003,Hyper,? ,$0.038694,?,Low Vol,0.58%,-3.76%,18.76%
XMY,283,Myriad,"$3,527,965 ",$0.002340,"1,507,838,500","$348,868",-0.39%,-4.11%,-3.61%
WAY,621,WayGuide,"$143,762 ",$0.001437,"100,040,708",*,Low Vol,0.60%,-4.52%
KRB,413,Karbowanec,"$459,335 ",$0.109677,"4,188,075",$544,0.16%,12.16%,36.31%
MOIN,390,Moin,"$821,812 ",$0.115648,"7,106,147",*,$515,0.58%,-21.05%
XMR,9,Monero,"$1,966,940,212 ",$131.54,"14,953,626","$190,032,000",-3.07%,-5.22%,145.59%
1CR,827,1CRedit,"$5,028 ",$0.056996,"88,213",Low Vol,0.59%,-58.14%,-63.83%
PLU,192,Pluton,"$10,426,944 ",$12.27,"850,000",*,"$119,340",0.30%,3.54%
NMR,89,Numeraire,"$44,827,196 ",$35.80,"1,252,303",*,"$359,980",0.63%,0.51%
PLR,75,Pillar,"$65,584,960 ",$0.117116,"560,000,000",*,"$63,182",-4.47%,-1.79%
SNRG,263,Synergy,"$4,664,583 ",$1.56,"2,991,613",*,"$63,742",-1.44%,-7.79%
UFO,386,UFO Coin,"$885,592 ",$0.000261,"3,389,425,012","$5,583",-11.67%,203.73%,175.17%
DRACO,365,DT Token,"$1,254,142 ",$0.014109,"88,888,888",*,"$26,256",0.68%,5.50%
CDN,400,Canada eCoin,"$579,337 ",$0.005947,"97,415,544",$532,0.95%,1.48%,-10.84%
CASINO,537,Casino,"$722,054 ",$0.722054,"1,000,000",*,Low Vol,1.26%,47.52%
HKG,379,Hacker Gold,"$949,819 ",$0.058955,"16,110,893",*,"$68,780",0.44%,-3.92%
CDT,848,CoinDash,? ,$0.116686,?,*,"$1,241,570",1.46%,-2.43%
TESLA,925,TeslaCoilCoin,? ,$0.805572,?,*,$547,0.59%,1.27%
NMC,106,Namecoin,"$31,857,739 ",$2.16,"14,736,400","$534,116",2.02%,5.34%,27.88%
RUP,661,Rupee,"$89,306 ",$0.004080,"21,889,450",Low Vol,1.88%,-3.77%,-18.59%
XBTC21,718,Bitcoin 21,"$51,841 ",$0.065364,"793,108",*,Low Vol,0.60%,1.19%
TELL,967,Tellurion,? ,$0.000069,?,Low Vol,0.60%,-28.19%,-43.50%
PRES,921,President Trump,? ,$0.001960,?,*,$738,0.60%,-42.32%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.69%,?
FRWC,1022,FrankyWillCoin,? ,$0.001611,?,Low Vol,0.58%,4.08%,18.20%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.91%
LOG,377,Woodcoin,"$986,738 ",$0.122802,"8,035,193","$4,526",0.59%,1.73%,11.07%
GNT,28,Golem,"$250,371,100 ",$0.300554,"833,032,000",*,"$3,225,370",1.20%,-0.06%
MI,474,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,177",0.04%,11.78%
BXT,587,BitTokens,"$215,242 ",$0.385741,"557,997",Low Vol,0.59%,-2.31%,126.61%
INSN,325,InsaneCoin,"$2,142,320 ",$0.131204,"16,328,162","$20,050",-13.72%,-5.37%,-3.99%
ANI,918,Animecoin,? ,$0.000174,?,$836,-0.03%,102.49%,44.92%
HYP,364,HyperStake,"$1,261,445 ",$0.001293,"975,882,281",*,"$4,739",0.61%,11.23%
RCN,1037,Rcoin,? ,$0.000044,?,Low Vol,0.60%,1.27%,6.39%
DIX,740,Dix Asset,"$41,382 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.01%,8.83%
LOT,601,LottoCoin,"$175,172 ",$0.000012,"14,491,014,421",Low Vol,-3.12%,21.61%,17.47%
EB3,118,EB3 Coin,"$26,523,532 ",$0.348492,"76,109,444","$206,611",-0.47%,-8.09%,-24.70%
WSX,956,WeAreSatoshi,? ,$0.002395,?,Low Vol,0.60%,-20.45%,-4.08%
BXC,944,Bitcedi,? ,$0.003497,?,Low Vol,0.95%,58.52%,-20.69%
ARCO,657,AquariusCoin,"$92,534 ",$0.068630,"1,348,303",*,Low Vol,-16.46%,-10.17%
GNO,32,Gnosis,"$214,247,381 ",$193.96,"1,104,590",*,"$4,344,900",0.25%,18.61%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.97%,26.82%
PPC,85,Peercoin,"$50,866,339 ",$2.09,"24,290,078","$1,973,050",0.05%,-12.18%,33.84%
SAFEX,111,Safe Exchange...,"$28,797,111 ",$0.013410,"2,147,483,647",*,"$437,553",1.20%,6.18%
MBI,528,Monster Byte,"$1,172,454 ",$0.069695,"16,822,736",*,Low Vol,-0.01%,37.19%
GAY,951,GAY Money,? ,$0.069718,?,Low Vol,0.60%,2.27%,-19.87%
TCOIN,912,T-coin,? ,$0.000131,?,"$1,396",0.60%,67.52%,59.03%
QRK,245,Quark,"$5,510,051 ",$0.021903,"251,569,487","$36,996",-2.95%,-0.27%,-3.19%
QRL,100,Quantum Resis...,"$35,592,232 ",$0.684466,"52,000,000",*,"$838,098",1.60%,20.27%
TERA,920,TeraCoin,? ,$0.000827,?,$795,6.17%,1.51%,31.74%
QCN,627,QuazarCoin,"$131,618 ",$0.021773,"6,044,911",Low Vol,0.60%,-4.56%,-20.97%
DGCS,831,Digital Credits,"$2,537 ",$0.000435,"5,826,388",Low Vol,0.60%,6.13%,51.09%
GAM,189,Gambit,"$10,765,381 ",$9.04,"1,191,393",*,"$36,229",1.17%,0.25%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.69%,-2.30%
VEC2,655,Vector,"$94,542 ",$0.005835,"16,201,814",Low Vol,0.58%,2.03%,?
DBIX,205,DubaiCoin,"$8,103,582 ",$7.86,"1,031,170","$1,364",0.58%,8.42%,-8.29%
FAL,876,Falcoin,? ,$1.73,?,"$18,415",9.59%,15.44%,4.09%
PPT,47,Populous,"$158,369,435 ",$3.84,"41,252,246",*,"$261,522",8.75%,-4.58%
BUCKS,670,SwagBucks,"$82,417 ",$0.323307,"254,920",Low Vol,0.11%,8.47%,-40.02%
NSR,327,NuShares,"$2,097,793 ",$0.000776,"2,702,268,334",*,"$12,247",0.60%,33.56%
IBANK,780,iBank,"$23,456 ",$0.005182,"4,526,324",Low Vol,0.60%,1.27%,29.15%
G3N,493,G3N,"$43,467 ",$0.005748,"7,561,891","$1,034",0.60%,9.37%,39.04%
GBYTE,29,Byteball,"$240,447,334 ",$456.84,"526,327",*,"$1,879,010",11.36%,26.78%
UTC,566,UltraCoin,"$343,077 ",$0.007828,"43,827,634",Low Vol,-2.89%,-0.53%,0.90%
SLEVIN,501,Slevin,"$21,332 ",$0.000305,"70,000,000",*,"$97,793",-5.22%,136.17%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.32%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.05%,26.20%
YOG,936,Yogold,? ,$0.002786,?,*,Low Vol,0.59%,-27.02%
XVP,398,Virtacoinplus,"$629,614 ",$0.068925,"9,134,750","$1,595",0.67%,-18.88%,-14.04%
XVS,415,Vsync,"$416,486 ",$0.003897,"106,881,520","$6,068",1.17%,10.22%,90.54%
YOC,435,Yocoin,"$262,173 ",$0.002482,"105,618,830",*,"$1,965",1.93%,-2.95%
DPAY,797,DPAY,"$17,319 ",$0.000218,"79,541,001",Low Vol,0.60%,-15.48%,6.39%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$163,149 ",$0.001576,"103,513,500","$25,856",5.12%,12.07%,3.35%
VOLT,823,Bitvolt,"$5,921 ",$0.000392,"15,112,554",*,Low Vol,0.59%,-13.36%
CYP,640,Cypher,"$112,815 ",$0.017723,"6,365,285",*,Low Vol,0.60%,1.27%
IRL,1007,IrishCoin,? ,$0.001132,?,**,Low Vol,0.60%,5.31%
HTML5,220,HTMLCOIN,"$7,087,762 ",$0.000174,"40,659,020,000","$442,924",3.46%,0.91%,151.78%
MTL,38,Metal,"$196,020,895 ",$10.16,"19,300,994",*,"$1,167,510",0.26%,6.73%
MTM,645,MTMGaming,"$111,124 ",$0.037041,"3,000,000",*,Low Vol,1.26%,11.02%
HPC,383,Happycoin,"$915,838 ",$0.077658,"11,793,201","$1,524",3.36%,14.89%,15.00%
SOCC,767,SocialCoin,"$29,890 ",$0.021767,"1,373,179",Low Vol,0.59%,-14.01%,6.37%
XVC,224,Vcash,"$6,704,116 ",$0.439486,"15,254,447","$1,829,890",-0.78%,7.85%,107.30%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.37%
XVE,1014,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.59%,26.48%
INF,850,InfChain,? ,$0.026936,?,"$1,104,010",-0.62%,-1.02%,-14.81%
XVG,97,Verge,"$36,770,919 ",$0.002742,"13,409,472,280","$1,468,530",0.00%,13.93%,22.97%
BSD,232,BitSend,"$6,313,935 ",$0.388676,"16,244,725","$119,072",-0.43%,-2.78%,23.86%
PINK,258,PinkCoin,"$4,848,801 ",$0.013916,"348,433,550","$312,488",-0.81%,10.01%,20.40%
ECA,643,Electra,"$111,606 ",$0.000006,"20,176,220,546",Low Vol,24.16%,-13.44%,-77.46%
MOJO,608,MojoCoin,"$157,112 ",$0.012992,"12,092,724",*,Low Vol,0.04%,39.84%
CV2,331,Colossuscoin V2,"$2,058,735 ",$0.000091,"22,503,427,134",*,"$118,575",-0.14%,43.14%
ONX,494,Onix,"$36,424 ",$0.002569,"14,181,030",$786,0.59%,-1.00%,-30.69%
EBT,505,Ebittree Coin,"$11,818 ",$0.010709,"1,103,511","$78,292",-1.54%,23.73%,-9.17%
ARB,721,ARbit,"$49,001 ",$0.006904,"7,097,990",Low Vol,?,-45.61%,27.59%
ARC,512,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-18.29%
ARG,479,Argentum,"$87,795 ",$0.010980,"7,995,880",$590,6.68%,29.65%,85.47%
ARI,675,Aricoin,"$79,336 ",$0.000566,"140,262,505",Low Vol,-1.95%,-11.92%,-12.45%
ARK,43,Ark,"$174,758,472 ",$1.80,"97,164,692",*,"$2,450,250",-2.34%,8.58%
VLTC,775,Vault Coin,"$26,219 ",$0.000874,"29,999,280",Low Vol,0.60%,?,-1.07%
