symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1022,Topaz Coin,? ,$0.076451,?,Low Vol,0.43%,-5.12%,11.06%
BGR,1062,Bongger,? ,$0.000044,?,Low Vol,2.05%,10.41%,37.46%
HBN,556,HoboNickels,"$372,366 ",$0.006430,"57,910,911",Low Vol,-0.87%,-12.97%,38.77%
BIGUP,658,BigUp,"$88,737 ",$0.000043,"2,083,474,219",Low Vol,0.43%,-2.30%,14.29%
EXP,125,Expanse,"$25,005,797 ",$3.16,"7,906,397","$524,560",-0.68%,-2.65%,11.07%
IMX,738,Impact,"$42,310 ",$0.000386,"109,478,869",Low Vol,0.39%,77.91%,90.56%
B@,214,Bankcoin,"$7,485,014 ",$0.650088,"11,513,848",*,$525,-0.22%,-14.31%
PAK,410,Pakcoin,"$460,376 ",$0.011416,"40,327,250","$2,167",2.22%,-8.96%,-21.19%
BSTY,607,GlobalBoost-Y,"$151,724 ",$0.012093,"12,546,412",Low Vol,-1.25%,-12.68%,-37.87%
BEST,997,BestChain,? ,$0.001150,?,Low Vol,-3.16%,11.90%,-21.99%
DCN,301,Dentacoin,"$2,753,200 ",$0.000170,"16,177,500,000",*,"$7,438",8.51%,-0.68%
ZNE,809,Zonecoin,"$14,956 ",$0.005792,"2,581,970",Low Vol,0.43%,0.55%,12.61%
LINX,382,Linx,"$899,184 ",$0.157200,"5,720,000","$55,454",13.05%,-0.92%,146.73%
EGO,794,EGO,"$20,444 ",$0.000341,"60,000,001",*,Low Vol,0.43%,-12.90%
ADK,388,Aidos Kuneen,"$808,288 ",$4.04,"200,000",*,"$120,171",0.43%,0.97%
PZM,213,PRIZM,"$7,666,097 ",$0.902014,"8,498,867",*,"$9,058",0.55%,-0.71%
LTBC,517,LTBcoin,"$1,287,607 ",$0.002607,"493,863,915",*,Low Vol,-2.90%,-25.98%
EDRC,951,EDRCoin,? ,$0.023166,?,*,Low Vol,0.04%,-5.14%
GEERT,813,GeertCoin,"$11,945 ",$0.002346,"5,091,200",Low Vol,0.48%,25.34%,30.98%
DCY,401,Dinastycoin,"$542,580 ",$0.000434,"1,250,029,200",$688,1.02%,-4.28%,15.33%
BITUSD,281,bitUSD,"$3,675,392 ",$1.00,"3,666,190",*,"$122,364",-0.22%,-0.05%
DCT,79,DECENT,"$60,536,567 ",$1.18,"51,306,089",*,"$1,812,200",-0.88%,-4.83%
BBP,474,BiblePay,"$81,670 ",$0.000811,"100,725,436","$5,230",-1.63%,?,?
DCR,31,Decred,"$225,956,880 ",$40.12,"5,631,507","$3,132,050",0.61%,9.17%,55.02%
RIC,292,Riecoin,"$3,213,173 ",$0.087582,"36,687,475","$79,810",3.39%,-0.84%,11.24%
GARY,934,President Joh...,? ,$0.073128,?,*,$819,0.46%,-2.02%
ZENI,273,Zennies,"$4,091,623 ",$0.004088,"1,000,798,132",*,"$15,505",0.43%,4.35%
OMC,1029,Omicron,? ,$0.149451,?,*,Low Vol,-23.78%,-1.82%
BNX,742,BnrtxCoin,"$40,884 ",$0.001958,"20,883,501",Low Vol,1.66%,-11.66%,2.51%
HAL,706,Halcyon,"$57,549 ",$0.011627,"4,949,512",Low Vol,0.42%,-10.54%,-36.14%
PASC,234,Pascal Coin,"$6,256,451 ",$0.489198,"12,789,200","$116,437",0.66%,-3.81%,28.19%
PASL,454,Pascal Lite,"$161,342 ",$0.052685,"3,062,400",$805,0.35%,-3.40%,24.68%
RISE,188,Rise,"$11,068,193 ",$0.097828,"113,139,200",*,"$64,112",3.26%,2.73%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,621,832 ",$0.587753,"6,162,167","$642,807",0.12%,-13.96%,-29.89%
BENJI,739,BenjiRolls,"$42,196 ",$0.002130,"19,814,879",Low Vol,0.42%,-17.74%,111.88%
BNT,53,Bancor,"$119,756,037 ",$2.94,"40,772,871",*,"$5,435,200",0.24%,8.98%
DASH,6,Dash,"$2,702,284,091 ",$359.42,"7,518,395","$91,450,900",-0.85%,-4.57%,22.93%
SIGT,254,Signatum,"$5,121,967 ",$0.047392,"108,077,760","$78,025",1.41%,-5.31%,-17.30%
BSTAR,714,Blackstar,"$53,732 ",$0.000085,"630,795,971",*,Low Vol,0.46%,95.97%
BNB,36,Binance Coin,"$202,686,000 ",$2.03,"100,000,000",*,"$14,267,600",0.62%,5.77%
ETX,978,Etherx,? ,$2.33,?,*,Low Vol,0.59%,16.38%
WEX,798,Wexcoin,"$18,896 ",$0.085096,"222,053",*,Low Vol,0.43%,30.52%
THC,323,HempCoin,"$2,347,354 ",$0.010477,"224,041,897","$92,022",2.36%,-8.02%,43.62%
FRAZ,482,Frazcoin,"$52,630 ",$0.009090,"5,790,072","$8,087",0.59%,2.17%,?
E4ROW,518,E4ROW,"$1,204,848 ",$0.289071,"4,168,000",*,Low Vol,0.51%,1.66%
PHO,705,Photon,"$57,966 ",$0.000003,"19,052,776,522",Low Vol,2.08%,17.30%,48.79%
SPEX,628,SproutsExtreme,"$122,091 ",$0.000043,"2,866,607,586",*,Low Vol,0.43%,-2.02%
BURST,179,Burst,"$12,936,648 ",$0.007186,"1,800,339,818","$256,616",-0.32%,1.04%,8.11%
ZEIT,321,Zeitcoin,"$2,395,075 ",$0.000065,"36,971,139,356","$1,386",3.56%,14.72%,-0.49%
GEO,265,GeoCoin,"$4,571,179 ",$1.44,"3,183,627","$113,619",-3.07%,-10.43%,-29.19%
KNC,793,KingN Coin,"$21,255 ",$10.60,"2,006",*,Low Vol,0.43%,17.52%
MALC,573,Malcoin,"$249,163 ",$4.68,"53,184",*,Low Vol,5.94%,5.52%
SYS,67,SysCoin,"$79,203,054 ",$0.150256,"527,120,743","$1,816,790",3.26%,3.92%,26.00%
QWARK,217,Qwark,"$7,175,657 ",$0.248645,"28,859,043",*,"$280,168",0.54%,-1.32%
CCN,565,Cannacoin,"$276,964 ",$0.058946,"4,698,628",Low Vol,0.43%,-18.94%,100.30%
MZC,433,MazaCoin,"$279,434 ",$0.000256,"1,092,618,137",$544,-13.79%,-1.68%,-10.59%
KIC,624,KibiCoin,"$125,878 ",$0.008563,"14,701,000",Low Vol,0.43%,-19.73%,22.39%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.34%
YES,1016,Yescoin,? ,$0.000018,?,Low Vol,7.19%,-55.23%,298.09%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-4.00%
MONETA,995,Moneta,? ,$0.000341,?,Low Vol,0.42%,11.98%,-14.33%
BQ,899,bitqy,? ,$0.049076,?,*,"$8,850",9.66%,?
EMD,448,Emerald Crypto,"$183,263 ",$0.009586,"19,117,129","$1,544",-4.61%,0.08%,10.46%
FDC,834,Future Digita...,"$2,580 ",$0.000937,"2,753,201",Low Vol,0.43%,-6.28%,-62.61%
Q2C,575,QubitCoin,"$242,885 ",$0.000980,"247,946,427",Low Vol,0.46%,-11.43%,12.30%
DMD,181,Diamond,"$12,702,245 ",$5.64,"2,250,862","$306,352",1.49%,-8.00%,15.14%
CRW,130,Crown,"$23,953,665 ",$1.60,"14,977,500","$235,841",-6.16%,-4.20%,49.14%
EMC,87,Emercoin,"$46,804,700 ",$1.15,"40,608,987","$483,668",-7.77%,-11.41%,-19.41%
EMB,294,EmberCoin,"$3,186,264 ",$0.000254,"12,563,688,437",*,"$189,683",10.03%,6.55%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.33%,2.16%
BELA,247,Bela,"$5,503,383 ",$0.147819,"37,230,550","$82,933",-2.02%,-5.18%,-10.59%
SKY,136,Skycoin,"$21,592,005 ",$3.68,"5,869,530",*,"$28,262",0.47%,9.72%
SYNC,966,Sync,? ,$383.32,?,*,Low Vol,0.43%,10.23%
SLG,659,Sterlingcoin,"$88,274 ",$0.021127,"4,178,178",Low Vol,0.43%,1.44%,-30.36%
CRB,207,Creditbit,"$8,312,010 ",$0.699933,"11,875,437",*,"$215,139",0.01%,-1.02%
GBT,759,GameBet Coin,"$32,602 ",$0.001533,"21,262,780",*,Low Vol,0.42%,-2.02%
EMV,267,Ethereum Movi...,"$4,534,453 ",$0.680168,"6,666,666",*,"$1,595",0.51%,18.20%
EMP,911,EMoneyPower,? ,$0.098245,?,*,"$2,705",8.91%,-18.30%
SYNX,304,Syndicate,"$2,656,464 ",$0.181573,"14,630,280",*,"$61,946",-0.20%,-1.93%
TRST,119,WeTrust,"$26,424,954 ",$0.286768,"92,147,500",*,"$422,298",5.27%,9.74%
ROUND,96,Round,"$38,490,040 ",$0.045282,"850,000,000",*,"$272,011",0.24%,-1.24%
BOAT,478,Doubloon,"$62,624 ",$0.003376,"18,547,845","$2,823",0.42%,20.71%,209.92%
CRM,369,Cream,"$1,142,001 ",$0.025987,"43,945,611","$4,106",-3.15%,-14.14%,34.45%
PR,638,Prototanium,"$111,814 ",$0.572867,"195,183",Low Vol,0.57%,-5.85%,22.26%
DAXX,248,DaxxCoin,"$5,431,758 ",$0.011222,"484,010,380","$2,972",5.28%,-6.46%,-1.42%
ACOIN,646,Acoin,"$99,078 ",$0.081206,"1,220,085",Low Vol,0.42%,7.57%,-12.82%
XDN,163,DigitalNote,"$15,990,032 ",$0.002322,"6,885,695,758","$1,098,670",-0.12%,2.41%,1.90%
PX,680,PX,"$73,423 ",$0.000852,"86,195,370",Low Vol,0.43%,?,5.16%
TCR,1049,TheCreed,? ,$0.000341,?,Low Vol,0.43%,11.98%,40.14%
SOUL,1030,SoulCoin,? ,$0.000043,?,Low Vol,0.42%,-2.02%,5.16%
808,375,808Coin,"$1,052,485 ",$0.001350,"779,641,647","$6,366",0.24%,-13.86%,53.29%
CLUB,879,ClubCoin,? ,$0.425035,?,*,"$27,706",1.93%,-1.86%
QBT,1068,Cubits,? ,$0.000973,?,Low Vol,0.05%,-42.59%,-40.83%
BUN,289,BunnyCoin,"$3,284,984 ",$0.000032,"101,896,622,690",$541,10.45%,2729.49%,545.64%
UNIC,597,UniCoin,"$164,602 ",$0.055874,"2,945,964",Low Vol,0.18%,3.13%,37.96%
PI,1083,PiCoin,? ,$0.003192,?,Low Vol,?,0.61%,-42.72%
SWIFT,250,Bitswift,"$5,335,515 ",$1.31,"4,066,021",*,"$285,512",0.17%,12.65%
TCC,111,The ChampCoin,"$30,179,429 ",$0.182988,"164,925,727","$531,712",1.26%,-3.10%,6.79%
XRL,101,Rialto,"$34,953,537 ",$0.455257,"76,777,594",*,"$159,289",-14.15%,-10.37%
FLASH,900,Flash,? ,$0.004898,?,*,"$7,427",-0.19%,-12.61%
TAGR,762,TAGRcoin,"$31,292 ",$0.000809,"38,669,634",*,Low Vol,0.42%,-2.02%
XRE,661,RevolverCoin,"$87,303 ",$0.003961,"22,041,061",Low Vol,0.43%,7.07%,-12.81%
ZOI,418,Zoin,"$400,854 ",$0.030706,"13,054,750","$2,749",2.15%,-1.05%,6.28%
XRA,598,Ratecoin,"$164,521 ",$0.001493,"110,186,805",*,Low Vol,0.86%,-3.35%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.61%
XRB,155,RaiBlocks,"$17,304,231 ",$0.160439,"107,855,514","$157,958",0.52%,9.39%,12.84%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,914,443 ",$0.123974,"15,442,296",**,"$459,688",0.93%,4.27%
FUNC,511,FUNCoin,"$1,577,374 ",$0.269702,"5,848,581",*,Low Vol,0.43%,-2.02%
VISIO,337,Visio,"$1,939,905 ",$0.038247,"50,721,107",*,$714,-1.61%,-4.55%
XBTC21,717,Bitcoin 21,"$51,209 ",$0.064568,"793,108",*,Low Vol,-45.39%,-1.04%
9COIN,933,9COIN,? ,$0.001150,?,*,$824,0.43%,-1.40%
XRP,4,Ripple,"$7,700,440,390 ",$0.200826,"38,343,841,883",*,"$149,792,000",-0.06%,-1.71%
UNIT,561,Universal Cur...,"$310,899 ",$0.023830,"13,046,431",Low Vol,0.46%,638.50%,677.06%
SANDG,814,Save and Gain,"$11,617 ",$0.003791,"3,064,800",Low Vol,0.46%,-2.02%,70.17%
LDCN,955,LandCoin,? ,$0.004149,?,*,Low Vol,-26.18%,-40.61%
ANC,558,Anoncoin,"$343,701 ",$0.162867,"2,110,317",Low Vol,0.43%,0.84%,21.59%
PSB,586,Pesobit,"$201,833 ",$0.006090,"33,139,090",*,Low Vol,0.42%,12.20%
FRST,95,FirstCoin,"$38,646,267 ",$5.96,"6,481,369","$18,095",0.43%,2.37%,22.28%
ANTI,731,AntiBitcoin,"$43,887 ",$0.002513,"17,465,159",Low Vol,0.46%,-9.67%,6.44%
SJCX,864,Storjcoin X,? ,$0.907397,?,*,"$166,382",0.64%,0.23%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.23%
ANT,60,Aragon,"$94,721,540 ",$2.82,"33,605,167",*,"$524,795",0.46%,-1.09%
WINK,947,Wink,? ,$0.000213,?,*,Low Vol,0.59%,-17.98%
BLN,904,Bolenum,? ,$0.017060,?,*,"$5,589",10.62%,-14.38%
NVC,258,Novacoin,"$4,948,829 ",$2.72,"1,819,677","$3,958",0.83%,5.70%,17.92%
WYV,708,Wyvern,"$56,754 ",$0.038587,"1,470,794",*,Low Vol,0.54%,8.33%
RNS,366,Renos,"$1,264,355 ",$0.037905,"33,356,077",*,"$4,022",1.92%,9.25%
XRY,963,Royalties,? ,$0.103912,?,Low Vol,21.80%,-2.37%,42.53%
KURT,473,Kurrent,"$91,617 ",$0.009236,"9,919,485","$1,631",-9.17%,-37.36%,-15.67%
ETP,75,Metaverse ETP,"$69,039,836 ",$3.05,"22,600,000","$391,162",-1.15%,0.31%,-4.32%
KMD,49,Komodo,"$153,377,617 ",$1.52,"100,945,510","$1,242,730",1.56%,6.08%,16.95%
BCH,3,Bitcoin Cash,"$10,092,739,192 ",$609.89,"16,548,513","$384,338,000",-0.16%,0.20%,-13.15%
VUC,394,Virta Unique ...,"$643,447 ",$0.010615,"60,616,175","$220,821",15.31%,-44.78%,1.95%
ETT,252,EncryptoTel,"$5,270,701 ",$0.084832,"62,131,190",*,"$1,339",0.44%,0.01%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$101,741 ",$0.026784,"3,798,549",**,$503,14.51%,18.52%
MSCN,662,Master Swiscoin,"$87,050 ",$0.002044,"42,580,800",*,Low Vol,0.46%,44.55%
DVC,537,Devcoin,"$605,751 ",$0.000042,"14,555,157,500",Low Vol,0.42%,7.81%,40.80%
BCC,14,BitConnect,"$777,488,729 ",$118.97,"6,535,386","$7,612,260",0.49%,4.79%,1.94%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.31%
ETC,11,Ethereum Classic,"$1,512,636,080 ",$15.93,"94,928,368","$164,429,000",0.53%,2.76%,13.91%
COE,325,CoEval,"$2,278,610 ",$53.28,"42,770",*,"$21,809",-7.53%,9.36%
BCY,189,Bitcrystals,"$10,867,007 ",$0.467430,"23,248,415",*,"$94,545",0.21%,3.88%
GOLF,1021,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,153,248,467 ",$341.02,"94,286,627","$836,430,000",0.48%,1.50%,8.86%
IOP,880,Internet of P...,? ,$0.643547,?,"$27,660",1.86%,-4.58%,1.04%
EGG,1063,EggCoin,? ,$0.016014,?,*,Low Vol,0.42%,-12.07%
CON,686,PayCon,"$70,822 ",$0.003074,"23,042,604",*,Low Vol,0.62%,-5.34%
VRS,702,Veros,"$60,478 ",$0.000408,"148,104,141",*,Low Vol,0.45%,5.71%
ZBC,924,Zilbercoin,? ,$0.227861,?,*,"$1,298",0.43%,-1.09%
DALC,466,Dalecoin,"$112,363 ",$1.31,"85,950",*,"$13,883",-0.69%,-11.60%
RIYA,358,Etheriya,"$1,424,107 ",$0.900461,"1,581,531",*,"$1,759",0.59%,10.95%
CASH,486,Cashcoin,"$37,141 ",$0.001363,"27,251,500","$1,336",0.43%,16.13%,59.28%
SPT,672,Spots,"$79,620 ",$0.003554,"22,406,021",Low Vol,32.63%,14.38%,1.84%
VRC,200,VeriCoin,"$9,153,005 ",$0.301549,"30,353,291","$1,235,930",-1.83%,-3.72%,13.58%
FUNK,612,The Cypherfunks,"$141,588 ",$0.000003,"45,215,720,000",Low Vol,6.75%,4.30%,-8.61%
QORA,971,Qora,? ,$0.180324,?,*,Low Vol,-0.15%,-15.21%
C2,602,Coin2.1,"$156,806 ",$0.001568,"99,976,323",*,Low Vol,0.43%,4.23%
VRM,299,VeriumReserve,"$2,791,436 ",$2.23,"1,249,350","$22,251",0.93%,-1.37%,-5.62%
CJ,462,Cryptojacks,"$124,268 ",$0.000306,"406,568,581","$1,452",0.44%,-10.19%,-11.04%
LEPEN,983,LePen,? ,$0.000088,?,*,Low Vol,1.71%,-24.22%
MST,722,MustangCoin,"$49,163 ",$0.078030,"630,047",Low Vol,0.90%,12.39%,-32.11%
MOTO,923,Motocoin,? ,$0.001122,?,"$1,311",0.42%,-57.73%,-72.87%
FAIR,106,FairCoin,"$31,720,226 ",$0.596314,"53,193,831",*,"$25,053",-1.67%,-3.80%
DIME,322,Dimecoin,"$2,384,906 ",$0.000004,"532,923,278,480","$6,999",2.72%,-19.02%,-9.27%
CC,1007,CyberCoin,? ,$0.000085,?,*,Low Vol,0.42%,-2.02%
KRS,866,Krypstal,? ,$0.084332,?,*,"$129,462",-1.05%,-6.58%
NDC,223,NEVERDIE,"$6,838,254 ",$0.166770,"41,004,100",*,"$43,601",2.35%,-2.41%
XMG,355,Magi,"$1,559,688 ",$0.214298,"7,278,128","$20,754",2.97%,-3.10%,-9.22%
CF,825,Californium,"$5,665 ",$0.050981,"111,110",Low Vol,0.42%,9.69%,16.91%
UTA,932,UtaCoin,? ,$0.003535,?,*,$898,0.43%,9.90%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.43%,-34.80%,?
XMY,285,Myriad,"$3,514,140 ",$0.002330,"1,508,033,500","$350,729",-0.73%,-2.64%,-0.94%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.46%
KRB,549,Karbowanec,"$433,574 ",$0.103389,"4,193,615",Low Vol,0.53%,-3.68%,26.35%
MOIN,529,Moin,"$855,470 ",$0.120362,"7,107,478",*,Low Vol,0.43%,2.09%
XMR,9,Monero,"$2,035,247,152 ",$135.68,"15,000,016","$103,637,000",0.32%,1.45%,107.52%
1CR,489,1CRedit,"$29,604 ",$0.335598,"88,213",$887,0.42%,-0.74%,255.26%
PLU,191,Pluton,"$10,672,934 ",$12.56,"850,000",*,"$137,754",-0.57%,2.71%
NMR,92,Numeraire,"$43,251,297 ",$34.54,"1,252,303",*,"$404,999",0.63%,-0.18%
PLR,77,Pillar,"$60,826,640 ",$0.108619,"560,000,000",*,"$115,587",-4.28%,-12.15%
SNRG,271,Synergy,"$4,279,407 ",$1.43,"2,993,513",*,"$169,044",-2.91%,-9.31%
UFO,391,UFO Coin,"$722,007 ",$0.000213,"3,390,436,262","$5,944",-18.58%,-2.56%,162.89%
DRACO,368,DT Token,"$1,203,822 ",$0.013543,"88,888,888",*,"$23,925",0.43%,-2.84%
CDN,543,Canada eCoin,"$521,409 ",$0.005352,"97,415,544",Low Vol,-0.81%,-9.31%,-20.98%
CASINO,533,Casino,"$715,482 ",$0.715482,"1,000,000",*,Low Vol,0.23%,0.65%
HKG,389,Hacker Gold,"$804,356 ",$0.049926,"16,110,893",*,"$30,504",-0.74%,-13.23%
CDT,82,CoinDash,"$56,225,676 ",$0.102213,"550,083,414",*,"$1,825,190",-3.50%,-12.38%
TESLA,937,TeslaCoilCoin,? ,$0.785758,?,*,$652,0.43%,-2.28%
NMC,110,Namecoin,"$30,330,753 ",$2.06,"14,736,400","$208,061",1.21%,-3.78%,19.24%
SHDW,541,Shadow Token,"$537,619 ",$0.076803,"7,000,000",*,Low Vol,0.58%,-18.84%
TELL,1011,Tellurion,? ,$0.000065,?,Low Vol,0.46%,-14.99%,-30.44%
PRES,926,President Trump,? ,$0.002981,?,*,"$1,224",-5.01%,52.42%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001533,?,Low Vol,0.46%,-4.66%,5.16%
STEPS,753,Steps,"$35,697 ",$0.001917,"18,625,017",*,Low Vol,0.43%,?
LOG,523,Woodcoin,"$958,229 ",$0.119254,"8,035,193",Low Vol,0.42%,-2.71%,1.51%
GNT,28,Golem,"$248,988,267 ",$0.298894,"833,032,000",*,"$3,251,970",0.09%,-1.03%
MI,681,Xiaomicoin,"$72,892 ",$0.000179,"406,141,855",*,Low Vol,-0.01%,-25.35%
BDL,884,Bitdeal,? ,$0.093856,?,"$23,627",0.92%,0.17%,-2.72%
BXT,595,BitTokens,"$166,692 ",$0.298732,"557,997",Low Vol,0.43%,-21.80%,55.07%
INSN,311,InsaneCoin,"$2,514,064 ",$0.153966,"16,328,695","$19,516",10.61%,6.57%,9.90%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,0.43%,0.20%,67.90%
HYP,360,HyperStake,"$1,372,394 ",$0.001405,"976,605,237",*,"$6,361",3.46%,11.31%
RCN,1065,Rcoin,? ,$0.000043,?,Low Vol,0.43%,-2.18%,?
DIX,760,Dix Asset,"$32,436 ",$3.2e-07,"100,000,000,000",*,Low Vol,-0.09%,-22.31%
MKR,907,Maker,? ,$294.17,?,*,"$3,686",2.75%,?
LOT,438,LottoCoin,"$215,618 ",$0.000015,"14,491,014,421","$2,036",1.86%,32.55%,37.57%
EB3,118,EB3 Coin,"$27,099,370 ",$0.353546,"76,650,197","$285,403",-1.43%,1.84%,-20.41%
WSX,1009,WeAreSatoshi,? ,$0.002555,?,Low Vol,0.43%,3.14%,87.54%
BXC,945,Bitcedi,? ,$0.004300,?,Low Vol,0.42%,6.43%,12.12%
ARCO,654,AquariusCoin,"$90,984 ",$0.067427,"1,349,373",*,Low Vol,0.20%,-20.50%
GNO,33,Gnosis,"$223,345,889 ",$202.20,"1,104,590",*,"$3,217,700",-1.03%,2.76%
PIZZA,835,PizzaCoin,"$2,499 ",$0.001814,"1,377,917",Low Vol,0.43%,22.04%,44.81%
PPC,88,Peercoin,"$46,032,987 ",$1.89,"24,293,865","$1,049,560",0.38%,-8.60%,14.56%
SAFEX,122,Safe Exchange...,"$25,884,265 ",$0.012053,"2,147,483,647",*,"$1,014,440",-0.92%,-6.63%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.76%,750.20%,441.90%
MBI,520,Monster Byte,"$979,359 ",$0.058216,"16,822,736",*,Low Vol,-5.26%,-6.68%
GAY,974,GAY Money,? ,$0.046850,?,Low Vol,0.43%,-32.26%,-33.38%
TCOIN,905,T-coin,? ,$0.000128,?,"$4,182",0.43%,45.18%,36.50%
QRK,242,Quark,"$5,834,455 ",$0.023192,"251,571,860","$122,351",0.07%,5.77%,2.67%
QRL,102,Quantum Resis...,"$34,879,260 ",$0.670755,"52,000,000",*,"$523,681",-0.64%,-2.93%
TERA,915,TeraCoin,? ,$0.000767,?,"$1,998",0.43%,-5.79%,-1.98%
QCN,622,QuazarCoin,"$128,729 ",$0.021295,"6,044,911",Low Vol,-16.32%,-2.02%,-25.93%
DGCS,836,Digital Credits,"$2,482 ",$0.000426,"5,826,388",Low Vol,0.42%,-2.02%,49.96%
GAM,192,Gambit,"$10,654,110 ",$8.94,"1,191,448",*,"$22,915",0.46%,-0.12%
PSY,1058,Psilocybin,? ,$0.014822,?,Low Vol,0.42%,16.78%,3.09%
VEC2,698,Vector,"$62,108 ",$0.003833,"16,202,654",Low Vol,0.43%,-34.19%,-28.89%
DBIX,198,DubaiCoin,"$9,248,540 ",$8.93,"1,035,679","$5,016",0.19%,9.47%,4.92%
FAL,867,Falcoin,? ,$2.23,?,"$97,928",2.18%,37.15%,38.25%
PPT,48,Populous,"$156,822,476 ",$3.80,"41,252,246",*,"$337,099",1.48%,-3.18%
BUCKS,660,SwagBucks,"$88,152 ",$0.344184,"256,119",Low Vol,4.47%,4.25%,-39.95%
PPY,140,Peerplays,"$20,216,957 ",$5.38,"3,759,294",*,"$271,088",-1.29%,-2.06%
BVC,656,BeaverCoin,"$89,219 ",$0.028639,"3,115,258",Low Vol,3.24%,-41.31%,88.48%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.18%,26.23%
G3N,724,G3N,"$48,954 ",$0.006474,"7,561,891",Low Vol,0.42%,3.77%,56.91%
GBYTE,29,Byteball,"$245,751,133 ",$466.92,"526,327",*,"$5,526,310",-1.27%,25.51%
UTC,562,UltraCoin,"$294,973 ",$0.006729,"43,833,850",Low Vol,0.42%,-17.44%,-19.56%
SLEVIN,491,Slevin,"$20,910 ",$0.000299,"70,000,000",*,"$87,797",-17.84%,26.20%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.32%
WOW,1042,Wowcoin,? ,$0.000035,?,Low Vol,0.06%,?,-31.24%
YOG,981,Yogold,? ,$0.002683,?,*,Low Vol,0.43%,-43.88%
XVP,393,Virtacoinplus,"$658,728 ",$0.072112,"9,134,750","$1,539",2.16%,13.18%,-8.95%
XVS,415,Vsync,"$424,791 ",$0.003974,"106,886,425","$7,612",0.43%,10.95%,70.59%
YOC,446,Yocoin,"$188,298 ",$0.001783,"105,618,830",*,$973,-4.28%,-27.46%
DPAY,803,DPAY,"$16,939 ",$0.000213,"79,541,001",Low Vol,0.43%,-18.35%,39.95%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$165,895 ",$0.001579,"105,045,000","$11,299",-2.63%,8.08%,9.87%
VOLT,822,Bitvolt,"$7,080 ",$0.000468,"15,112,554",*,Low Vol,0.43%,-2.02%
IRL,998,IrishCoin,? ,$0.001235,?,**,Low Vol,0.42%,9.29%
HTML5,219,HTMLCOIN,"$6,991,969 ",$0.000172,"40,659,020,000","$197,695",2.47%,-4.37%,128.24%
MTL,39,Metal,"$188,522,073 ",$9.77,"19,300,994",*,"$1,198,980",-0.14%,-3.01%
MTM,636,MTMGaming,"$112,721 ",$0.037574,"3,000,000",*,Low Vol,0.19%,3.03%
HPC,390,Happycoin,"$784,922 ",$0.066551,"11,794,257","$1,847",-7.12%,-13.77%,-36.42%
SOCC,752,SocialCoin,"$36,085 ",$0.026278,"1,373,179",Low Vol,12.30%,20.91%,60.25%
XVC,256,Vcash,"$4,989,211 ",$0.327066,"15,254,447","$1,819,680",-1.26%,-25.78%,35.04%
XVE,1028,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,0.43%,-14.17%
INF,852,InfChain,? ,$0.026015,?,"$1,496,000",0.21%,-3.43%,-16.13%
XVG,86,Verge,"$50,263,261 ",$0.003748,"13,409,472,280","$9,705,980",6.54%,46.82%,74.85%
BSD,235,BitSend,"$6,228,708 ",$0.383222,"16,253,525","$68,247",2.03%,-4.16%,16.05%
PINK,261,PinkCoin,"$4,616,097 ",$0.013245,"348,505,700","$306,241",0.13%,2.02%,12.89%
ECA,439,Electra,"$208,397 ",$0.000010,"20,178,253,623","$1,929",0.64%,85.19%,-14.12%
MOJO,604,MojoCoin,"$153,716 ",$0.012711,"12,093,070",*,Low Vol,-1.03%,-2.52%
HYPER,1017,Hyper,? ,$0.029438,?,Low Vol,4.18%,-28.14%,-22.00%
PING,346,CryptoPing,"$1,844,132 ",$0.185301,"9,952,089",*,"$84,651",1.00%,-2.75%
ONX,483,Onix,"$48,318 ",$0.003407,"14,181,030","$4,357",-28.17%,32.16%,1.43%
