symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,953,Voyacoin,? ,$1.86,?,Low Vol,0.21%,48.56%,39.85%
LINX,423,Linx,"$376,940 ",$0.069626,"5,413,800","$15,064",-1.53%,11.62%,-20.89%
EGO,799,EGO,"$17,802 ",$0.000297,"60,000,001",*,Low Vol,0.21%,8.22%
ADK,395,Aidos Kuneen,"$661,204 ",$3.31,"200,000",*,"$239,281",1.06%,14.03%
PZM,206,PRIZM,"$7,602,512 ",$0.903765,"8,412,045",*,"$11,660",0.16%,8.42%
LTBC,344,LTBcoin,"$1,620,328 ",$0.003281,"493,863,915",*,$644,0.76%,15.69%
EDRC,918,EDRCoin,? ,$0.015284,?,*,$759,-0.07%,-1.44%
GEERT,815,GeertCoin,"$11,322 ",$0.002224,"5,091,200",Low Vol,0.11%,34.39%,9.41%
DCY,398,Dinastycoin,"$633,979 ",$0.000508,"1,249,200,428","$2,307",-0.18%,7.77%,36.52%
BITUSD,277,bitUSD,"$3,578,509 ",$1.03,"3,458,900",*,"$277,397",3.27%,2.42%
DCT,72,DECENT,"$65,785,693 ",$1.28,"51,306,089",*,"$1,998,360",0.10%,5.77%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,0.20%,4.80%
DCR,47,Decred,"$148,344,738 ",$26.50,"5,598,337","$969,370",0.45%,3.54%,3.02%
RIC,291,Riecoin,"$2,913,675 ",$0.079708,"36,554,275","$49,988",-0.62%,5.77%,-5.43%
GARY,939,President Joh...,? ,$0.070910,?,*,Low Vol,0.20%,-32.99%
ZENI,276,Zennies,"$3,647,992 ",$0.003645,"1,000,793,373",*,"$13,394",0.20%,6.92%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.79%
BNX,727,BnrtxCoin,"$42,876 ",$0.002077,"20,644,501",Low Vol,0.20%,1.89%,0.02%
HAL,668,Halcyon,"$81,559 ",$0.016530,"4,933,998",Low Vol,0.20%,10.32%,9.03%
PASC,253,Pascal Coin,"$4,884,185 ",$0.386126,"12,649,200","$214,204",-1.53%,8.68%,-7.84%
PASL,459,Pascal Lite,"$153,273 ",$0.050989,"3,006,000",$950,0.20%,16.20%,4.92%
RISE,190,Rise,"$10,021,520 ",$0.088577,"113,139,200",*,"$57,283",-1.10%,1.06%
THS,916,TechShares,? ,$0.724273,?,*,$922,0.20%,8.78%
EQT,251,EquiTrader,"$4,962,473 ",$0.805313,"6,162,167","$17,636",6.94%,6.98%,-22.55%
BENJI,748,BenjiRolls,"$34,858 ",$0.001762,"19,786,726",Low Vol,-0.15%,16.85%,80.32%
BNT,56,Bancor,"$109,568,528 ",$2.69,"40,772,871",*,"$2,430,030",-1.91%,3.82%
DASH,8,Dash,"$2,211,260,748 ",$294.48,"7,509,010","$75,611,000",-0.12%,5.43%,34.48%
SIGT,239,Signatum,"$5,547,631 ",$0.055384,"100,166,496","$129,107",0.21%,8.66%,15.88%
BSTAR,769,Blackstar,"$26,736 ",$0.000042,"630,795,971",*,Low Vol,0.21%,8.14%
BNB,24,Binance Coin,"$273,333,000 ",$2.73,"100,000,000",*,"$61,613,100",-4.66%,11.33%
ETX,1007,Etherx,? ,$1.70,?,*,Low Vol,0.20%,-13.50%
WEX,500,Wexcoin,"$18,281 ",$0.083454,"219,050",*,"$2,739",-8.06%,-27.97%
THC,266,HempCoin,"$4,102,297 ",$0.018310,"224,041,897","$2,145,860",2.77%,115.65%,138.65%
FRAZ,480,Frazcoin,"$73,101 ",$0.014230,"5,137,072","$30,190",23.69%,?,?
E4ROW,537,E4ROW,"$682,573 ",$0.163765,"4,168,000",*,Low Vol,-0.32%,3.18%
PHO,710,Photon,"$53,918 ",$0.000003,"18,987,895,851",Low Vol,-0.98%,45.80%,64.23%
SPEX,630,SproutsExtreme,"$121,501 ",$0.000042,"2,866,607,586",*,Low Vol,0.19%,8.17%
BURST,179,Burst,"$11,952,708 ",$0.006639,"1,800,339,818","$267,455",-0.47%,8.55%,-12.01%
ZEIT,293,Zeitcoin,"$2,847,598 ",$0.000077,"36,971,138,480","$4,149",-4.12%,16.11%,8.31%
GEO,198,GeoCoin,"$8,779,760 ",$2.76,"3,176,940","$1,005,760",1.20%,49.21%,268.81%
KNC,796,KingN Coin,"$18,887 ",$9.42,"2,005",*,Low Vol,0.20%,-5.63%
TCC,107,The ChampCoin,"$28,765,356 ",$0.174414,"164,925,727","$1,355,470",0.23%,7.36%,6.36%
SYS,73,SysCoin,"$63,967,310 ",$0.121377,"527,013,435","$802,795",-0.08%,7.58%,7.40%
QWARK,203,Qwark,"$8,147,447 ",$0.286056,"28,482,001",*,"$610,589",-1.65%,0.68%
CCN,582,Cannacoin,"$236,591 ",$0.050353,"4,698,612",Low Vol,0.20%,74.53%,-20.93%
MZC,576,MazaCoin,"$277,866 ",$0.000254,"1,092,618,137",Low Vol,0.20%,-19.34%,-23.77%
KIC,613,KibiCoin,"$143,212 ",$0.009742,"14,701,000",Low Vol,5.74%,29.35%,-8.19%
DRM,690,Dreamcoin,"$65,292 ",$0.026660,"2,449,035",*,Low Vol,0.20%,?
CNNC,450,Cannation,"$173,481 ",$0.070040,"2,476,893","$1,992",0.25%,-13.26%,95.47%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$164,750 ",$0.008618,"19,117,129",$534,0.11%,12.54%,-3.50%
FDC,829,Future Digita...,"$5,587 ",$0.002029,"2,753,201",Low Vol,0.19%,?,-82.00%
Q2C,578,QubitCoin,"$252,208 ",$0.001017,"247,933,293",Low Vol,0.21%,10.52%,15.01%
DMD,184,Diamond,"$10,933,677 ",$4.87,"2,243,261","$43,652",2.23%,3.07%,11.99%
CRW,143,Crown,"$17,819,228 ",$1.19,"14,918,604","$84,731",6.89%,23.15%,51.86%
EMC,87,Emercoin,"$46,093,312 ",$1.14,"40,580,814","$779,791",0.62%,6.61%,18.57%
EMB,361,EmberCoin,"$1,266,641 ",$0.000127,"9,974,964,988",*,"$37,908",0.16%,15.18%
FRGC,853,Fargocoin,? ,$7.41,?,"$295,577",-0.15%,6.10%,-2.98%
BELA,236,Bela,"$5,840,481 ",$0.157239,"37,143,975","$174,642",-0.14%,2.84%,-37.83%
SKY,124,Skycoin,"$22,885,018 ",$3.91,"5,857,530",*,"$53,621",0.31%,5.22%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$92,197 ",$0.022068,"4,177,889",Low Vol,0.01%,-15.80%,-35.31%
CRB,199,Creditbit,"$8,642,706 ",$0.727780,"11,875,437",*,"$319,085",-0.11%,0.33%
GBT,759,GameBet Coin,"$30,642 ",$0.001441,"21,262,780",*,Low Vol,0.19%,8.14%
EMV,288,Ethereum Movi...,"$2,997,013 ",$0.449552,"6,666,666",*,$679,-0.32%,-27.77%
EMP,898,EMoneyPower,? ,$0.131722,?,*,"$4,119",-0.08%,9.19%
SYNX,301,Syndicate,"$2,533,428 ",$0.174136,"14,548,560",*,"$112,382",-1.56%,-0.40%
TRST,128,WeTrust,"$21,846,606 ",$0.237083,"92,147,500",*,"$258,378",6.63%,12.18%
ROUND,92,Round,"$38,438,445 ",$0.045222,"850,000,000",*,"$294,281",-1.23%,0.74%
BOAT,790,Doubloon,"$20,397 ",$0.001100,"18,547,845",Low Vol,0.18%,6.22%,6.65%
CRM,388,Cream,"$754,712 ",$0.017208,"43,857,439","$2,369",4.04%,-24.83%,-8.18%
PR,650,Prototanium,"$100,471 ",$0.514818,"195,158",Low Vol,0.18%,6.28%,-21.12%
DAXX,246,DaxxCoin,"$5,182,912 ",$0.010723,"483,327,310","$1,230",4.94%,-1.10%,-14.87%
ACOIN,483,Acoin,"$67,265 ",$0.055132,"1,220,085","$2,396",0.23%,-30.27%,-34.38%
XDN,157,DigitalNote,"$15,747,380 ",$0.002287,"6,885,695,758","$1,256,950",-1.35%,-3.09%,1.45%
PX,682,PX,"$72,657 ",$0.000848,"85,710,405",Low Vol,0.21%,?,-2.58%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.04%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,0.20%,8.17%,2.29%
808,394,808Coin,"$690,305 ",$0.000975,"708,126,415","$6,117",-3.98%,18.44%,-4.10%
CLUB,869,ClubCoin,? ,$0.428367,?,*,"$48,903",0.90%,8.29%
QBT,1035,Cubits,? ,$0.001566,?,Low Vol,0.08%,-3.01%,-1.72%
BUN,464,BunnyCoin,"$123,907 ",$0.000001,"101,873,470,331",$762,-3.67%,-7.28%,-82.27%
UNIC,618,UniCoin,"$137,503 ",$0.046675,"2,945,961",Low Vol,-3.63%,4.54%,4.73%
PI,949,PiCoin,? ,$0.006315,?,Low Vol,-1.13%,?,160.46%
SWIFT,248,Bitswift,"$5,076,491 ",$1.25,"4,065,975",*,"$276,021",3.77%,4.59%
MALC,300,Malcoin,"$2,542,996 ",$47.58,"53,443",*,"$3,231",0.21%,8.13%
XRL,98,Rialto,"$32,900,735 ",$0.428520,"76,777,594",*,"$116,403",-0.32%,-4.01%
FLASH,895,Flash,? ,$0.004917,?,*,"$4,917",2.42%,14.62%
TAGR,752,TAGRcoin,"$32,780 ",$0.000848,"38,669,634",*,Low Vol,0.20%,44.19%
XRE,647,RevolverCoin,"$102,699 ",$0.004662,"22,027,402",Low Vol,9.12%,-2.06%,18.68%
ZOI,426,Zoin,"$346,454 ",$0.026794,"12,930,300","$7,127",-8.12%,-4.90%,-15.98%
XRA,605,Ratecoin,"$164,925 ",$0.001500,"109,978,402",*,Low Vol,0.22%,-20.37%
XRC,504,Rawcoin,"$11,655 ",$0.016535,"704,882","$1,403",5.27%,51.48%,46.52%
XRB,156,RaiBlocks,"$15,902,159 ",$0.148717,"106,928,993","$100,681",-5.05%,29.86%,42.01%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.27%
EFL,342,e-Gulden,"$1,628,690 ",$0.105506,"15,436,944",**,"$26,819",-4.31%,0.53%
FUNC,392,FUNCoin,"$714,673 ",$0.122196,"5,848,581",*,$792,-1.32%,-4.82%
VISIO,328,Visio,"$1,875,716 ",$0.036985,"50,714,911",*,"$3,384",-22.58%,-18.83%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.27%
VGC,954,VegasCoin,? ,$0.000636,?,Low Vol,0.20%,1.38%,-14.68%
XRP,4,Ripple,"$10,748,123,974 ",$0.280309,"38,343,841,883",*,"$2,256,890,000",-0.85%,45.74%
FUNK,641,The Cypherfunks,"$108,237 ",$0.000002,"45,128,095,000",Low Vol,-29.22%,-4.06%,-29.68%
SANDG,818,Save and Gain,"$10,652 ",$0.003476,"3,064,800",Low Vol,0.20%,12.28%,-5.54%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,2.39%,-26.63%,419.12%
LDCN,912,LandCoin,? ,$0.009574,?,*,"$1,156",0.27%,-18.75%
ANC,577,Anoncoin,"$269,589 ",$0.127748,"2,110,317",Low Vol,0.16%,8.34%,32.52%
PSB,446,Pesobit,"$192,277 ",$0.005807,"33,112,796",*,$818,0.20%,2.10%
FRST,96,FirstCoin,"$34,613,271 ",$5.55,"6,231,416","$309,211",0.19%,11.54%,13.19%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.50%
SJCX,854,Storjcoin X,? ,$0.935096,?,*,"$193,380",-0.53%,6.28%
DRAGON,827,BTCDragon,"$5,884 ",$0.014594,"403,189",*,Low Vol,-0.63%,8.46%
ANT,63,Aragon,"$84,593,615 ",$2.52,"33,605,167",*,"$416,374",-1.21%,-0.10%
WINK,923,Wink,? ,$0.000212,?,*,$619,0.20%,17.72%
BLN,891,Bolenum,? ,$0.007502,?,*,"$8,095",9.91%,-28.92%
NVC,262,Novacoin,"$4,211,746 ",$2.32,"1,814,086","$8,770",2.65%,1.44%,-9.63%
WYV,726,Wyvern,"$43,227 ",$0.029669,"1,456,971",*,Low Vol,0.20%,51.38%
RNS,358,Renos,"$1,280,890 ",$0.038400,"33,356,077",*,"$11,455",0.21%,13.11%
XRY,934,Royalties,? ,$0.126731,?,Low Vol,0.20%,8.15%,-23.04%
KURT,652,Kurrent,"$99,087 ",$0.009989,"9,919,485",Low Vol,0.20%,1.57%,-11.54%
ETP,67,Metaverse ETP,"$73,678,938 ",$3.26,"22,600,000","$559,279",2.10%,9.43%,-8.70%
KMD,52,Komodo,"$126,433,242 ",$1.25,"100,945,510","$367,224",-1.08%,0.71%,-1.56%
BCH,3,Bitcoin Cash,"$10,949,164,874 ",$662.65,"16,523,375","$747,817,000",-0.68%,-5.33%,121.99%
VUC,386,Virta Unique ...,"$786,551 ",$0.012990,"60,550,950","$29,379",0.63%,-46.94%,-64.94%
ETT,245,EncryptoTel,"$5,243,879 ",$0.084400,"62,131,190",*,"$2,945",0.24%,12.07%
WARP,786,WARP,"$21,261 ",$0.019412,"1,095,224",*,Low Vol,0.20%,9.77%
BCF,457,BitcoinFast,"$158,991 ",$0.042003,"3,785,189",**,"$8,887",-0.30%,11.71%
MSCN,476,Master Swiscoin,"$77,607 ",$0.001828,"42,456,960",*,"$1,019",2.51%,-0.92%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.82%
DVC,559,Devcoin,"$377,965 ",$0.000026,"14,520,652,500",Low Vol,-0.98%,18.29%,6.86%
BCC,12,BitConnect,"$824,944,621 ",$126.89,"6,501,002","$7,802,890",0.28%,10.08%,12.83%
ETB,742,Ethbits,"$37,398 ",$0.128444,"291,165",*,Low Vol,-0.32%,-97.94%
ETC,10,Ethereum Classic,"$1,528,024,168 ",$16.12,"94,804,696","$240,295,000",2.19%,14.95%,16.02%
COE,308,CoEval,"$2,356,507 ",$55.10,"42,770",*,"$10,232",-6.87%,-4.31%
BCY,196,Bitcrystals,"$8,905,352 ",$0.383052,"23,248,415",*,"$142,418",-1.30%,1.58%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.67%
ETH,2,Ethereum,"$30,272,443,757 ",$321.39,"94,191,946","$887,934,000",-0.34%,2.90%,8.43%
IOP,871,Internet of P...,? ,$0.596779,?,"$43,567",-0.07%,0.02%,-12.96%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.64%
CON,631,PayCon,"$121,317 ",$0.005265,"23,042,604",*,Low Vol,0.19%,68.41%
VRS,482,Veros,"$68,698 ",$0.000464,"148,104,141",*,"$2,709",0.40%,32.90%
ZBC,887,Zilbercoin,? ,$0.497290,?,*,"$10,578",-0.15%,-1.28%
WORM,688,HealthyWormCoin,"$68,552 ",$0.000636,"107,824,572",Low Vol,0.21%,8.13%,-32.56%
RIYA,379,Etheriya,"$898,243 ",$0.567958,"1,581,531",*,$698,0.20%,8.95%
CASH,732,Cashcoin,"$41,582 ",$0.001526,"27,251,500",Low Vol,0.20%,29.77%,78.87%
9COIN,987,9COIN,? ,$0.001314,?,*,Low Vol,0.20%,-11.79%
SPT,674,Spots,"$78,793 ",$0.003517,"22,406,021",Low Vol,0.21%,25.89%,-2.47%
VRC,208,VeriCoin,"$7,583,681 ",$0.249893,"30,347,711","$321,418",0.77%,-0.05%,7.21%
UNIT,711,Universal Cur...,"$53,775 ",$0.004122,"13,046,431",Low Vol,0.20%,-53.06%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,1.94%
C2,604,Coin2.1,"$165,262 ",$0.001653,"99,976,323",*,Low Vol,0.20%,14.05%
VRM,290,VeriumReserve,"$2,921,882 ",$2.35,"1,242,366","$100,055",2.78%,11.81%,20.55%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$134,358 ",$0.000330,"406,568,581",$857,0.08%,16.40%,-18.39%
MST,723,MustangCoin,"$44,441 ",$0.070544,"629,973",Low Vol,-14.25%,-12.13%,-26.13%
MOTO,1003,Motocoin,? ,$0.004593,?,Low Vol,0.21%,-25.40%,95.97%
FAIR,97,FairCoin,"$33,575,734 ",$0.631196,"53,193,831",*,"$39,845",1.16%,8.77%
DIME,189,Dimecoin,"$10,125,009 ",$0.000019,"532,707,370,768","$2,014",2.05%,253.88%,35.54%
CC,993,CyberCoin,? ,$0.000085,?,*,Low Vol,0.19%,8.17%
KRS,860,Krypstal,? ,$0.081780,?,*,"$90,052",2.13%,-2.66%
NDC,210,NEVERDIE,"$7,294,383 ",$0.177894,"41,004,100",*,"$41,374",-0.38%,1.82%
XMG,348,Magi,"$1,501,773 ",$0.206995,"7,255,117","$45,274",-1.50%,7.44%,-37.97%
CF,508,Californium,"$6,565 ",$0.059085,"111,110",$534,16.41%,36.09%,21.76%
UTA,928,UtaCoin,? ,$0.008477,?,*,Low Vol,0.20%,-21.06%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,0.20%,8.13%,-31.80%
XMY,281,Myriad,"$3,337,830 ",$0.002215,"1,506,737,250","$462,546",0.52%,-1.62%,-6.82%
WAY,627,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,0.00%,7.97%
KRB,420,Karbowanec,"$382,159 ",$0.091901,"4,158,379","$13,983",0.74%,11.07%,-8.98%
MOIN,397,Moin,"$637,957 ",$0.089868,"7,098,828",*,"$1,468",-6.98%,-10.66%
XMR,11,Monero,"$1,409,766,594 ",$94.28,"14,953,626","$109,167,000",-3.07%,4.32%,96.84%
1CR,814,1CRedit,"$11,481 ",$0.130152,"88,213",Low Vol,0.20%,69.25%,-37.18%
PLU,194,Pluton,"$8,979,395 ",$10.56,"850,000",*,"$142,115",-0.27%,0.62%
NMR,84,Numeraire,"$47,060,611 ",$37.57,"1,252,488",*,"$378,365",2.27%,9.14%
PLR,62,Pillar,"$85,730,400 ",$0.153090,"560,000,000",*,"$180,806",-1.23%,19.82%
SNRG,286,Synergy,"$3,093,503 ",$1.04,"2,981,834",*,"$46,553",3.03%,5.32%
UFO,574,UFO Coin,"$286,911 ",$0.000085,"3,384,585,012",Low Vol,-24.85%,8.14%,2.29%
DRACO,363,DT Token,"$1,250,853 ",$0.014072,"88,888,888",*,"$68,792",-0.93%,-1.69%
CDN,399,Canada eCoin,"$632,313 ",$0.006491,"97,415,544",$712,-0.19%,11.16%,-4.63%
CASINO,548,Casino,"$477,609 ",$0.477609,"1,000,000",*,Low Vol,-0.63%,9.99%
HKG,391,Hacker Gold,"$719,279 ",$0.044645,"16,110,893",*,"$133,438",-4.27%,-5.24%
CDT,847,CoinDash,? ,$0.127030,?,*,"$1,592,470",-0.95%,0.37%
TESLA,919,TeslaCoilCoin,? ,$0.789504,?,*,$714,0.21%,?
NMC,114,Namecoin,"$27,061,188 ",$1.84,"14,736,400","$164,734",-0.76%,4.73%,3.12%
RUP,454,Rupee,"$166,668 ",$0.007616,"21,885,000","$2,398",0.45%,1.02%,114.88%
XBTC21,715,Bitcoin 21,"$52,004 ",$0.065570,"793,108",*,Low Vol,0.20%,-44.56%
TELL,1001,Tellurion,? ,$0.000083,?,Low Vol,-0.10%,-10.65%,-19.65%
PRES,921,President Trump,? ,$0.004063,?,*,$635,0.21%,-11.41%
ASC,1016,AsicCoin,? ,$0.000331,?,Low Vol,-0.98%,?,-22.53%
FRWC,1014,FrankyWillCoin,? ,$0.001526,?,Low Vol,0.19%,?,8.31%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.18%
LOG,531,Woodcoin,"$919,885 ",$0.114482,"8,035,193",Low Vol,0.19%,8.13%,0.47%
GNT,28,Golem,"$235,664,753 ",$0.282900,"833,032,000",*,"$3,254,500",0.16%,0.61%
MI,474,Xiaomicoin,"$85,366 ",$0.000210,"406,141,855",*,"$15,713",-0.04%,-12.54%
BXT,636,BitTokens,"$113,760 ",$0.203872,"557,997",Low Vol,1.74%,-23.21%,-40.65%
INSN,320,InsaneCoin,"$2,089,016 ",$0.127955,"16,326,180","$7,709",0.47%,2.17%,-23.58%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,0.20%,62.22%,2.43%
HYP,366,HyperStake,"$1,134,756 ",$0.001167,"972,103,601",*,"$1,750",-2.70%,8.19%
RCN,1031,Rcoin,? ,$0.000042,?,Low Vol,0.20%,8.14%,?
DIX,718,Dix Asset,"$47,726 ",$4.8e-07,"100,000,000,000",*,Low Vol,4.08%,28.40%
LOT,623,LottoCoin,"$130,278 ",$0.000009,"14,491,014,421",Low Vol,-5.65%,-10.95%,-13.44%
EB3,108,EB3 Coin,"$28,523,923 ",$0.403504,"70,690,558","$156,012",1.38%,1.42%,-29.19%
WSX,958,WeAreSatoshi,? ,$0.002670,?,Low Vol,0.20%,62.20%,-7.98%
BXC,955,Bitcedi,? ,$0.003629,?,Low Vol,0.15%,0.58%,32.32%
ARCO,473,AquariusCoin,"$96,831 ",$0.072114,"1,342,755",*,$679,3.12%,6.49%
GNO,40,Gnosis,"$181,045,615 ",$163.90,"1,104,590",*,"$2,284,070",1.33%,5.22%
PIZZA,512,PizzaCoin,"$2,694 ",$0.001955,"1,377,917",$575,0.20%,-22.02%,47.08%
PPC,89,Peercoin,"$41,816,245 ",$1.72,"24,279,868","$624,012",0.55%,4.61%,6.24%
SAFEX,106,Safe Exchange...,"$28,778,428 ",$0.013401,"2,147,483,647",*,"$4,172,330",0.14%,15.91%
MBI,375,Monster Byte,"$943,298 ",$0.056073,"16,822,736",*,$738,0.19%,-14.22%
GAY,969,GAY Money,? ,$0.073571,?,Low Vol,21.72%,1.86%,-37.22%
TCOIN,944,T-coin,? ,$0.000085,?,Low Vol,0.21%,-23.75%,-13.64%
QRK,238,Quark,"$5,752,426 ",$0.022867,"251,556,853","$55,955",-0.93%,5.85%,-14.85%
QRL,100,Quantum Resis...,"$32,363,240 ",$0.622370,"52,000,000",*,"$420,731",1.03%,14.97%
TERA,890,TeraCoin,? ,$0.000848,?,"$8,280",10.47%,19.62%,-19.61%
QCN,626,QuazarCoin,"$128,107 ",$0.021192,"6,044,911",Low Vol,0.20%,-0.93%,26.52%
DGCS,835,Digital Credits,"$1,976 ",$0.000339,"5,826,388",Low Vol,0.20%,44.22%,36.06%
GAM,186,Gambit,"$10,319,804 ",$8.66,"1,191,179",*,"$45,545",0.53%,12.63%
PSY,1025,Psilocybin,? ,$0.012419,?,Low Vol,0.20%,?,-14.31%
VEC2,714,Vector,"$52,136 ",$0.003221,"16,185,047",Low Vol,0.21%,?,-13.49%
DBIX,195,DubaiCoin,"$8,933,333 ",$8.80,"1,015,103","$45,251",-0.77%,6.73%,-2.75%
FAL,872,Falcoin,? ,$1.64,?,"$42,343",1.41%,17.10%,18.32%
PPT,43,Populous,"$168,412,294 ",$4.08,"41,252,246",*,"$384,280",-0.48%,2.45%
BUCKS,471,SwagBucks,"$105,470 ",$0.422869,"249,416",$519,0.75%,-8.36%,-27.69%
PPY,131,Peerplays,"$21,162,662 ",$5.63,"3,758,356",*,"$509,297",-0.66%,3.98%
BVC,704,BeaverCoin,"$58,694 ",$0.018841,"3,115,258",Low Vol,0.08%,23.39%,-21.98%
IBANK,789,iBank,"$20,528 ",$0.004535,"4,526,324",Low Vol,0.21%,8.13%,35.79%
G3N,773,G3N,"$25,641 ",$0.003391,"7,561,891",Low Vol,0.21%,6.63%,-1.40%
GBYTE,38,Byteball,"$187,935,139 ",$357.07,"526,327",*,"$637,605",-0.32%,4.36%
UTC,581,UltraCoin,"$248,111 ",$0.005665,"43,795,840",Low Vol,-0.40%,-7.62%,3.11%
GOOD,609,Good Karma,"$149,652 ",$0.000339,"441,349,000",*,Low Vol,0.20%,8.13%
BURN,1021,President San...,? ,$0.000042,?,*,Low Vol,0.21%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,0.25%,96.70%,63.04%
YOG,927,Yogold,? ,$0.009791,?,*,Low Vol,0.20%,-7.83%
XVP,389,Virtacoinplus,"$747,849 ",$0.081869,"9,134,750","$2,270",1.10%,0.25%,0.64%
XVS,435,Vsync,"$277,372 ",$0.002596,"106,855,750","$2,806",-1.67%,22.50%,10.87%
YOC,447,Yocoin,"$190,995 ",$0.001808,"105,618,830",*,"$1,520",5.64%,-0.65%
DPAY,803,DPAY,"$16,857 ",$0.000212,"79,541,001",Low Vol,0.21%,35.16%,28.05%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$170,098 ",$0.001780,"95,569,500","$8,824",3.45%,65.32%,21.06%
VOLT,817,Bitvolt,"$10,889 ",$0.000721,"15,112,554",*,Low Vol,-5.37%,51.25%
IRL,945,IrishCoin,? ,$0.001060,?,**,Low Vol,0.20%,-6.15%
HTML5,280,HTMLCOIN,"$3,492,004 ",$0.000086,"40,659,020,000","$102,780",-17.32%,23.05%,30.46%
MTL,39,Metal,"$186,199,970 ",$9.65,"19,300,994",*,"$1,373,300",-0.18%,14.84%
MTM,645,MTMGaming,"$104,477 ",$0.034826,"3,000,000",*,Low Vol,-0.63%,26.53%
HPC,530,Happycoin,"$990,743 ",$0.084263,"11,757,786",Low Vol,-8.46%,40.22%,21.00%
SOCC,770,SocialCoin,"$26,537 ",$0.019328,"1,373,029",Low Vol,7.50%,17.96%,-24.77%
XVC,273,Vcash,"$3,798,800 ",$0.249029,"15,254,447","$42,550",1.27%,5.90%,9.96%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.20%,8.17%
XVE,1024,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.20%,35.18%
INF,845,InfChain,? ,$0.030004,?,"$2,231,330",-0.59%,5.65%,-22.15%
XVG,105,Verge,"$28,972,774 ",$0.002161,"13,409,472,280","$750,897",0.56%,9.93%,-18.41%
BSD,243,BitSend,"$5,271,147 ",$0.325399,"16,199,025","$47,745",-3.05%,9.16%,2.11%
PINK,268,PinkCoin,"$4,065,871 ",$0.011681,"348,078,550","$137,659",-0.21%,4.49%,-0.70%
ECA,458,Electra,"$155,871 ",$0.000008,"20,138,176,651",$566,-3.68%,4.31%,-13.30%
SDP,501,SydPak,"$16,113 ",$0.101300,"159,060",*,$670,0.19%,86.73%
HYPER,1004,Hyper,? ,$0.038914,?,Low Vol,0.20%,8.40%,27.40%
PING,318,CryptoPing,"$2,094,855 ",$0.210494,"9,952,089",*,"$105,366",-0.28%,7.37%
ONX,722,Onix,"$44,479 ",$0.003136,"14,181,030",Low Vol,0.21%,15.63%,-47.04%
EBT,503,Ebittree Coin,"$11,808 ",$0.010808,"1,092,530","$3,166",-1.16%,0.51%,-10.84%
ARB,737,ARbit,"$39,454 ",$0.005581,"7,069,720",Low Vol,?,5.48%,3.34%
ARC,514,Arcade Token,"$12,301,972 ",$6.42,"1,915,557",*,Low Vol,-0.32%,3.18%
SDC,532,ShadowCash,"$881,408 ",$0.131649,"6,695,133",*,Low Vol,0.20%,10.42%
ARI,661,Aricoin,"$89,123 ",$0.000635,"140,262,505",Low Vol,5.93%,-7.87%,-32.30%
TRUST,340,TrustPlus,"$1,668,705 ",$0.052006,"32,086,595",*,"$39,208",-2.05%,4.51%
VLTC,764,Vault Coin,"$29,264 ",$0.000976,"29,981,060",Low Vol,-3.28%,33.73%,-18.19%
NYAN,649,Nyancoin,"$101,415 ",$0.000340,"297,891,209",Low Vol,-0.12%,7.40%,-31.10%
WDC,220,WorldCoin,"$6,653,663 ",$0.057828,"115,059,544","$276,475",1.17%,4.60%,-12.17%
TIX,368,Tickets,"$1,113,450 ",$0.000017,"66,876,281,414","$7,832",-0.03%,-2.24%,-8.52%
STCN,883,Stakecoin,? ,$1.15,?,*,"$12,597",0.21%,8.15%
CANN,337,CannabisCoin,"$1,726,588 ",$0.022356,"77,231,176","$50,220",-1.53%,-11.59%,18.33%
