symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.27%,-2.13%,80.92%
HBN,411,HoboNickels,"$493,701 ",$0.008584,"57,515,600",$738,5.36%,-12.77%,66.35%
BIGUP,667,BigUp,"$90,363 ",$0.000043,"2,083,317,409",Low Vol,-0.49%,4.57%,-0.59%
EXP,127,Expanse,"$23,050,546 ",$2.92,"7,906,397","$708,605",-2.45%,-6.36%,63.45%
UNI,603,Universe,"$182,772 ",$0.030102,"6,071,782",*,Low Vol,-0.51%,56.59%
B@,524,Bankcoin,"$9,078,209 ",$0.788460,"11,513,848",*,Low Vol,-0.51%,-8.35%
PAK,416,Pakcoin,"$480,005 ",$0.011954,"40,152,650","$1,347",-2.01%,1.92%,-32.50%
BSTY,597,GlobalBoost-Y,"$205,664 ",$0.016420,"12,525,412",Low Vol,-0.98%,-2.02%,-21.59%
BEST,1003,BestChain,? ,$0.000855,?,Low Vol,-0.51%,-9.92%,-26.89%
DCN,284,Dentacoin,"$3,485,426 ",$0.000215,"16,177,500,000",*,"$7,602",-0.49%,29.62%
FBC,875,FiboCoins,? ,$0.049841,?,"$36,016",3.71%,-0.93%,-13.94%
ZNE,808,Zonecoin,"$14,447 ",$0.005595,"2,581,970",Low Vol,-0.49%,5.39%,11.60%
LINX,413,Linx,"$492,440 ",$0.089196,"5,520,900","$19,326",-0.48%,14.95%,5.97%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.04%
ADK,384,Aidos Kuneen,"$806,918 ",$4.03,"200,000",*,"$4,326,220",-1.20%,4.62%
PZM,207,PRIZM,"$7,786,768 ",$0.922913,"8,437,163",*,"$10,230",-0.41%,3.93%
TIT,447,Titcoin,"$217,768 ",$0.004364,"49,898,202",$576,-0.52%,1.62%,-11.03%
EDRC,929,EDRCoin,? ,$0.020851,?,*,Low Vol,-0.06%,25.71%
GEERT,809,GeertCoin,"$13,445 ",$0.002641,"5,091,200",Low Vol,-0.51%,6.58%,77.96%
DCY,407,Dinastycoin,"$545,111 ",$0.000436,"1,249,873,631",$935,-0.55%,-5.55%,24.28%
BITUSD,285,bitUSD,"$3,474,769 ",$1.01,"3,447,670",*,"$113,299",-0.08%,-0.20%
DCT,73,DECENT,"$65,453,743 ",$1.28,"51,306,089",*,"$2,619,180",-0.58%,1.98%
ATMC,907,ATMCoin,? ,$0.867653,?,*,"$1,524",-0.49%,4.50%
DCR,45,Decred,"$174,946,784 ",$31.18,"5,610,721","$3,038,770",0.28%,17.11%,27.02%
RIC,293,Riecoin,"$3,119,696 ",$0.085229,"36,603,825","$104,903",-1.86%,-4.13%,9.26%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.76%
ZENI,277,Zennies,"$3,776,691 ",$0.003774,"1,000,795,144",*,"$12,891",-1.64%,5.83%
OMC,954,Omicron,? ,$0.223248,?,*,Low Vol,-0.49%,-50.91%
BNX,731,BnrtxCoin,"$44,852 ",$0.002169,"20,677,501",Low Vol,-0.49%,0.38%,6.06%
HAL,680,Halcyon,"$79,283 ",$0.016049,"4,940,210",Low Vol,-0.49%,-3.26%,-6.14%
PASC,239,Pascal Coin,"$5,918,670 ",$0.466015,"12,700,600","$256,210",-0.29%,14.35%,12.02%
PASL,458,Pascal Lite,"$157,689 ",$0.052049,"3,029,600",$601,-0.51%,-3.99%,36.02%
RISE,189,Rise,"$10,354,262 ",$0.091518,"113,139,200",*,"$82,299",-1.15%,-0.18%
THS,905,TechShares,? ,$0.697287,?,*,"$1,993",-0.49%,3.22%
EQT,254,EquiTrader,"$4,945,890 ",$0.802622,"6,162,167","$35,337",-0.50%,8.48%,-29.48%
BNT,55,Bancor,"$112,364,731 ",$2.76,"40,772,871",*,"$2,118,080",-0.27%,4.84%
DASH,8,Dash,"$2,356,471,308 ",$313.68,"7,512,389","$70,686,300",-0.03%,6.98%,33.05%
SIGT,241,Signatum,"$5,799,062 ",$0.057095,"101,569,000","$147,279",0.32%,6.52%,-28.09%
BSTAR,775,Blackstar,"$27,360 ",$0.000043,"630,795,971",*,Low Vol,-0.49%,4.57%
BNB,26,Binance Coin,"$253,547,000 ",$2.54,"100,000,000",*,"$51,323,200",-1.50%,-1.68%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.15%
WEX,792,Wexcoin,"$21,160 ",$0.096122,"220,134",*,Low Vol,2.05%,-13.98%
THC,304,HempCoin,"$2,720,586 ",$0.012143,"224,041,897","$189,352",-1.95%,-14.39%,72.96%
FRAZ,488,Frazcoin,"$71,274 ",$0.013264,"5,373,572","$26,531",11.44%,-17.35%,?
E4ROW,535,E4ROW,"$1,339,428 ",$0.321360,"4,168,000",*,Low Vol,1.75%,18.63%
PHO,726,Photon,"$47,871 ",$0.000003,"19,010,341,941",Low Vol,-0.27%,-2.84%,20.46%
SPEX,644,SproutsExtreme,"$124,337 ",$0.000043,"2,866,607,586",*,Low Vol,-0.49%,?
BURST,175,Burst,"$12,514,108 ",$0.006951,"1,800,339,818","$432,121",-1.05%,6.91%,5.80%
ZEIT,310,Zeitcoin,"$2,517,568 ",$0.000068,"36,971,139,135","$1,148",-0.50%,10.37%,-2.34%
GEO,235,GeoCoin,"$6,132,469 ",$1.93,"3,179,323","$412,500",4.28%,3.04%,-28.38%
KNC,795,KingN Coin,"$19,358 ",$9.65,"2,005",*,Low Vol,-0.50%,3.07%
MALC,529,Malcoin,"$2,315,965 ",$43.34,"53,440",*,Low Vol,-0.49%,-6.86%
SYS,76,SysCoin,"$64,362,562 ",$0.122118,"527,052,213","$811,747",-0.30%,5.81%,17.33%
QWARK,220,Qwark,"$6,977,291 ",$0.244068,"28,587,490",*,"$319,199",-5.47%,-11.49%
CCN,571,Cannacoin,"$342,384 ",$0.072869,"4,698,617",Low Vol,-0.49%,-0.79%,84.56%
MZC,573,MazaCoin,"$331,733 ",$0.000304,"1,092,618,137",Low Vol,-0.49%,3.35%,-8.54%
KIC,615,KibiCoin,"$159,434 ",$0.010845,"14,701,000",Low Vol,1.05%,8.40%,0.65%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,157",*,Low Vol,?,1.50%
CNNC,610,Cannation,"$171,954 ",$0.069423,"2,476,893",Low Vol,-0.46%,25.54%,18.53%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$178,820 ",$0.009354,"19,117,129",Low Vol,-0.34%,2.98%,20.97%
DMB,522,Digital Money...,$457 ,$0.001085,"421,300","$1,582",-0.49%,8.94%,16.16%
Q2C,581,QubitCoin,"$290,363 ",$0.001171,"247,938,570",Low Vol,22.12%,28.35%,-12.02%
DMD,184,Diamond,"$11,596,375 ",$5.16,"2,246,872","$124,038",0.05%,4.20%,22.36%
CRW,145,Crown,"$18,390,887 ",$1.23,"14,939,916","$139,291",-3.07%,12.62%,67.21%
EMC,84,Emercoin,"$46,953,996 ",$1.16,"40,585,344","$290,509",-1.50%,5.56%,22.37%
EMB,341,EmberCoin,"$1,849,397 ",$0.000171,"10,800,532,028",*,"$67,114",29.82%,16.68%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,410",0.51%,-3.52%,-0.48%
BELA,242,Bela,"$5,771,866 ",$0.155261,"37,175,250","$127,608",-1.49%,-2.52%,-27.00%
SKY,135,Skycoin,"$21,366,542 ",$3.65,"5,859,530",*,"$61,216",-6.01%,-3.90%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$86,283 ",$0.020652,"4,177,967",Low Vol,-1.87%,0.67%,-41.39%
CRB,201,Creditbit,"$8,433,650 ",$0.710176,"11,875,437",*,"$412,935",-0.97%,-1.19%
GBT,767,GameBet Coin,"$31,357 ",$0.001475,"21,262,780",*,Low Vol,-0.49%,2.89%
EMV,212,Ethereum Movi...,"$7,541,066 ",$1.13,"6,666,666",*,"$3,056",1.78%,14.82%
EMP,903,EMoneyPower,? ,$0.124518,?,*,"$2,617",-0.49%,5.31%
SYNX,299,Syndicate,"$2,960,479 ",$0.203084,"14,577,610",*,"$366,267",0.13%,25.42%
TRST,132,WeTrust,"$21,976,626 ",$0.238494,"92,147,500",*,"$339,975",-3.62%,-1.26%
ROUND,92,Round,"$38,568,920 ",$0.045375,"850,000,000",*,"$289,206",-0.31%,3.32%
BOAT,508,Doubloon,"$36,360 ",$0.001960,"18,547,845","$2,137",-7.13%,66.06%,70.68%
CRM,354,Cream,"$1,525,672 ",$0.034750,"43,904,876","$19,297",23.18%,106.70%,88.36%
PR,657,Prototanium,"$104,214 ",$0.533998,"195,158",Low Vol,-0.21%,12.31%,24.49%
DAXX,251,DaxxCoin,"$5,220,678 ",$0.010796,"483,575,170","$2,968",4.94%,1.40%,-15.75%
ACOIN,711,Acoin,"$59,842 ",$0.049047,"1,220,085",Low Vol,-0.24%,-9.48%,-34.63%
XDN,160,DigitalNote,"$15,525,591 ",$0.002255,"6,885,695,758","$1,601,820",-0.64%,-1.64%,8.61%
PX,676,PX,"$85,699 ",$0.000998,"85,903,734",Low Vol,-0.51%,9.33%,10.34%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.12%,?
SOUL,933,SoulCoin,? ,$0.000043,?,Low Vol,-0.51%,4.57%,1.22%
808,388,808Coin,"$760,597 ",$0.001041,"730,570,676","$5,751",-4.49%,5.66%,20.42%
CLUB,883,ClubCoin,? ,$0.438962,?,*,"$20,548",-0.49%,3.29%
QBT,1024,Cubits,? ,$0.001592,?,Low Vol,-0.49%,0.98%,0.10%
BUN,650,BunnyCoin,"$117,143 ",$0.000001,"101,885,954,513",Low Vol,-3.66%,-68.16%,-75.11%
UNIC,621,UniCoin,"$153,505 ",$0.052107,"2,945,961",Low Vol,-0.40%,16.44%,32.74%
PI,1010,PiCoin,? ,$0.005032,?,Low Vol,-0.49%,6.44%,-21.50%
SWIFT,257,Bitswift,"$4,826,311 ",$1.19,"4,066,008",*,"$351,113",0.08%,2.19%
TCC,106,The ChampCoin,"$30,623,079 ",$0.185678,"164,925,727","$638,398",5.57%,9.28%,-20.45%
XRL,95,Rialto,"$35,962,395 ",$0.468397,"76,777,594",*,"$90,917",-8.37%,19.28%
FLASH,916,Flash,? ,$0.004599,?,*,$934,-0.50%,-6.49%
TAGR,763,TAGRcoin,"$31,868 ",$0.000824,"38,669,634",*,Low Vol,-0.49%,4.57%
XRE,665,RevolverCoin,"$91,996 ",$0.004176,"22,032,316",Low Vol,-0.50%,-0.15%,4.89%
ZOI,403,Zoin,"$557,247 ",$0.042949,"12,974,650","$5,174",-16.29%,58.29%,37.58%
XRA,613,Ratecoin,"$161,884 ",$0.001471,"110,055,549",*,Low Vol,-0.64%,0.81%
XRC,817,Rawcoin,"$10,426 ",$0.014791,"704,882",Low Vol,-8.29%,4.96%,52.16%
XRB,164,RaiBlocks,"$14,507,668 ",$0.135307,"107,220,383","$181,494",0.70%,-9.62%,-11.90%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.35%
EFL,347,e-Gulden,"$1,701,471 ",$0.110207,"15,438,863",**,"$9,997",-0.84%,1.42%
FUNC,544,FUNCoin,"$739,840 ",$0.126499,"5,848,581",*,Low Vol,0.68%,1.87%
VISIO,329,Visio,"$2,016,296 ",$0.039756,"50,717,159",*,"$3,017",-15.39%,-2.67%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.26%
9COIN,902,9COIN,? ,$0.001432,?,*,"$2,738",-0.50%,27.85%
XRP,4,Ripple,"$8,790,977,597 ",$0.229267,"38,343,841,883",*,"$1,514,350,000",5.17%,-7.68%
FUNK,627,The Cypherfunks,"$149,155 ",$0.000003,"45,162,495,000",Low Vol,-0.77%,25.40%,29.78%
SANDG,815,Save and Gain,"$11,034 ",$0.003600,"3,064,800",Low Vol,-0.49%,6.09%,5.01%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,0.11%,48.69%,907.15%
LDCN,920,LandCoin,? ,$0.005591,?,*,$844,-10.14%,-40.98%
ANC,583,Anoncoin,"$275,882 ",$0.130730,"2,110,317",Low Vol,-0.49%,0.16%,48.90%
PSB,449,Pesobit,"$209,752 ",$0.006333,"33,122,326",*,$806,-0.51%,7.03%
FRST,96,FirstCoin,"$35,663,845 ",$5.64,"6,325,295","$445,872",3.83%,2.50%,12.02%
ANTI,732,AntiBitcoin,"$44,695 ",$0.002559,"17,465,159",Low Vol,-0.49%,4.52%,4.86%
SJCX,861,Storjcoin X,? ,$0.951808,?,*,"$155,616",1.63%,1.49%
DRAGON,834,BTCDragon,"$2,819 ",$0.006991,"403,189",*,Low Vol,-0.35%,7.54%
ANT,57,Aragon,"$94,533,351 ",$2.81,"33,605,167",*,"$640,639",0.51%,10.41%
WINK,989,Wink,? ,$0.000182,?,*,Low Vol,-16.72%,7.49%
BLN,896,Bolenum,? ,$0.008547,?,*,"$7,623",3.16%,79.42%
NVC,265,Novacoin,"$4,191,501 ",$2.31,"1,816,106","$6,602",0.84%,3.70%,-3.81%
WYV,733,Wyvern,"$44,450 ",$0.030405,"1,461,895",*,Low Vol,-0.51%,4.67%
RNS,362,Renos,"$1,244,248 ",$0.037302,"33,356,077",*,"$2,998",-9.00%,-0.93%
XRY,940,Royalties,? ,$0.112771,?,Low Vol,28.00%,13.30%,-14.38%
KURT,655,Kurrent,"$107,571 ",$0.010844,"9,919,485",Low Vol,-0.51%,-3.20%,9.91%
ETP,72,Metaverse ETP,"$68,404,550 ",$3.03,"22,600,000","$318,633",-0.34%,-4.19%,-11.57%
KMD,50,Komodo,"$132,551,549 ",$1.31,"100,945,510","$604,575",-1.94%,3.27%,-3.84%
BCH,3,Bitcoin Cash,"$10,356,841,190 ",$626.46,"16,532,300","$358,369,000",-0.59%,-5.74%,25.36%
VUC,396,Virta Unique ...,"$690,851 ",$0.011405,"60,573,825","$64,542",0.63%,-10.76%,-13.01%
ETT,526,EncryptoTel,"$5,390,831 ",$0.086765,"62,131,190",*,Low Vol,-0.47%,4.41%
WARP,789,WARP,"$21,757 ",$0.019866,"1,095,224",*,Low Vol,-0.51%,4.57%
BCF,647,BitcoinFast,"$119,957 ",$0.031672,"3,787,529",**,Low Vol,-0.51%,-9.46%
MSCN,491,Master Swiscoin,"$69,860 ",$0.001644,"42,501,760",*,"$1,013",1.40%,0.66%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$448,896 ",$0.000031,"14,520,652,500",Low Vol,-3.74%,10.38%,22.30%
BCC,14,BitConnect,"$632,107,005 ",$97.04,"6,514,076","$2,234,650",71.38%,-24.23%,-18.27%
ETB,741,Ethbits,"$39,001 ",$0.134040,"290,965",*,Low Vol,1.78%,160.27%
ETC,10,Ethereum Classic,"$1,447,159,986 ",$15.26,"94,859,659","$97,658,100",-0.12%,-0.51%,8.72%
COE,311,CoEval,"$2,463,766 ",$57.60,"42,770",*,"$29,921",-2.70%,0.15%
BCY,199,Bitcrystals,"$9,081,063 ",$0.390610,"23,248,415",*,"$235,449",-4.76%,-2.44%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,552,155,183 ",$334.84,"94,229,981","$801,619,000",1.22%,4.69%,10.09%
IOP,870,Internet of P...,? ,$0.546561,?,"$69,499",-0.44%,-5.57%,-22.82%
EGG,1043,EggCoin,? ,$0.016919,?,*,Low Vol,-0.49%,?
CON,668,PayCon,"$89,118 ",$0.003868,"23,042,604",*,Low Vol,-3.03%,-26.25%
VRS,495,Veros,"$67,111 ",$0.000453,"148,104,141",*,"$1,134",0.86%,-1.94%
ZBC,872,Zilbercoin,? ,$0.385032,?,*,"$50,542",0.12%,-8.66%
DALC,478,Dalecoin,"$94,570 ",$1.17,"80,950",*,"$53,802",-3.12%,?
RIYA,381,Etheriya,"$933,592 ",$0.590309,"1,581,531",*,"$1,146",-0.49%,-2.41%
CASH,735,Cashcoin,"$43,735 ",$0.001605,"27,251,500",Low Vol,-0.49%,22.37%,206.53%
SPT,701,Spots,"$66,032 ",$0.002947,"22,406,021",Low Vol,-0.51%,4.91%,-2.60%
VRC,205,VeriCoin,"$7,999,177 ",$0.263559,"30,350,612","$376,098",-1.05%,-3.55%,5.36%
UNIT,696,Universal Cur...,"$68,264 ",$0.005232,"13,046,431",Low Vol,-0.49%,-65.32%,80.01%
QORA,985,Qora,? ,$0.182691,?,*,Low Vol,-0.49%,-3.05%
C2,624,Coin2.1,"$151,774 ",$0.001518,"99,976,323",*,Low Vol,-8.35%,4.06%
VRM,302,VeriumReserve,"$2,841,267 ",$2.28,"1,244,865","$64,558",-2.00%,0.79%,-16.80%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,460,SecureCoin,"$139,008 ",$0.017318,"8,026,791",$890,-0.49%,-5.03%,-0.99%
LEPEN,941,LePen,? ,$0.000065,?,*,Low Vol,-18.48%,-17.40%
MST,757,MustangCoin,"$34,751 ",$0.055160,"629,999",Low Vol,-0.51%,-31.27%,-37.98%
MOTO,956,Motocoin,? ,$0.001629,?,Low Vol,-19.63%,-74.90%,-44.98%
FAIR,99,FairCoin,"$33,164,439 ",$0.623464,"53,193,831",*,"$44,187",2.15%,0.46%
DIME,176,Dimecoin,"$12,485,443 ",$0.000023,"532,791,810,768","$9,141",-0.31%,284.46%,99.88%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.49%,4.58%
KRS,853,Krypstal,? ,$0.090166,?,*,"$591,209",0.08%,5.10%
NDC,213,NEVERDIE,"$7,488,538 ",$0.182629,"41,004,100",*,"$49,410",4.93%,2.62%
XMG,351,Magi,"$1,575,626 ",$0.216523,"7,276,944","$29,119",0.53%,1.89%,-14.37%
CF,830,Californium,"$5,692 ",$0.051225,"111,110",Low Vol,-0.49%,-0.40%,29.16%
UTA,921,UtaCoin,? ,$0.009195,?,*,$820,-0.51%,10.41%
HYPER,1015,Hyper,? ,$0.052049,?,Low Vol,27.58%,34.73%,29.35%
XMY,288,Myriad,"$3,399,303 ",$0.002255,"1,507,204,250","$450,108",0.83%,0.51%,-13.92%
WAY,623,WayGuide,"$151,872 ",$0.001518,"100,040,708",*,Low Vol,-0.49%,?
KRB,422,Karbowanec,"$404,428 ",$0.096967,"4,170,800","$8,225",-0.34%,6.86%,7.60%
MOIN,376,Moin,"$973,529 ",$0.137078,"7,102,011",*,"$5,130",17.09%,33.20%
XMR,11,Monero,"$1,408,488,059 ",$94.19,"14,953,626","$74,064,000",4.52%,6.96%,96.98%
1CR,786,1CRedit,"$22,997 ",$0.260696,"88,213",Low Vol,-16.47%,-6.84%,-34.56%
PLU,192,Pluton,"$9,901,814 ",$11.65,"850,000",*,"$137,105",0.50%,8.28%
NMR,86,Numeraire,"$45,210,025 ",$36.10,"1,252,303",*,"$527,591",1.82%,-1.27%
PLR,70,Pillar,"$71,350,720 ",$0.127412,"560,000,000",*,"$274,679",-2.78%,-5.92%
SNRG,253,Synergy,"$5,089,873 ",$1.70,"2,986,033",*,"$1,801,660",-3.78%,-26.22%
UFO,580,UFO Coin,"$293,790 ",$0.000087,"3,386,670,012",Low Vol,-0.49%,4.58%,1.22%
DRACO,364,DT Token,"$1,221,609 ",$0.013743,"88,888,888",*,"$91,252",-1.38%,0.77%
CDN,548,Canada eCoin,"$620,535 ",$0.006370,"97,415,544",Low Vol,-1.26%,-0.65%,-8.33%
CASINO,546,Casino,"$699,072 ",$0.699072,"1,000,000",*,Low Vol,-0.35%,49.36%
HKG,382,Hacker Gold,"$856,776 ",$0.053180,"16,110,893",*,"$880,354",-0.19%,46.88%
CDT,848,CoinDash,? ,$0.126882,?,*,"$1,655,330",1.01%,-6.12%
TESLA,917,TeslaCoilCoin,? ,$0.807502,?,*,$904,-0.51%,4.52%
NMC,116,Namecoin,"$27,394,231 ",$1.86,"14,736,400","$82,561",-0.06%,0.09%,5.70%
RUP,483,Rupee,"$84,219 ",$0.003848,"21,886,800","$1,730",-0.41%,-47.09%,-15.62%
XBTC21,671,Bitcoin 21,"$87,687 ",$0.110561,"793,108",*,Low Vol,-0.49%,72.48%
TELL,990,Tellurion,? ,$0.000069,?,Low Vol,-4.07%,-16.18%,-32.59%
PRES,939,President Trump,? ,$0.003599,?,*,Low Vol,-0.51%,1.26%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,-0.27%,-2.90%,11.68%
FRWC,987,FrankyWillCoin,? ,$0.001561,?,Low Vol,-0.49%,5.55%,-0.78%
STEPS,753,Steps,"$35,545 ",$0.001908,"18,625,017",*,Low Vol,-0.49%,3.14%
LOG,371,Woodcoin,"$1,028,143 ",$0.127955,"8,035,193","$6,200",-0.49%,14.21%,8.44%
GNT,29,Golem,"$246,009,344 ",$0.295318,"833,032,000",*,"$16,594,500",0.00%,5.29%
MI,473,Xiaomicoin,"$98,775 ",$0.000243,"406,141,855",*,"$3,657",0.39%,20.70%
BXT,629,BitTokens,"$147,002 ",$0.263446,"557,997",Low Vol,-0.49%,-18.53%,79.84%
INSN,317,InsaneCoin,"$2,323,380 ",$0.142303,"16,326,990","$11,539",-0.67%,14.17%,-8.15%
ANI,1018,Animecoin,? ,$0.000180,?,Low Vol,-0.49%,117.06%,87.32%
HYP,369,HyperStake,"$1,048,425 ",$0.001077,"973,730,184",*,"$4,130",-2.20%,-2.78%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.51%,4.57%,1.22%
DIX,783,Dix Asset,"$23,649 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.16%,-50.87%
LOT,614,LottoCoin,"$160,881 ",$0.000011,"14,491,014,421",Low Vol,-0.43%,13.57%,1.62%
EB3,108,EB3 Coin,"$29,745,846 ",$0.406288,"73,213,697","$194,986",0.50%,1.81%,-23.60%
WSX,1014,WeAreSatoshi,? ,$0.002819,?,Low Vol,-0.49%,6.21%,67.86%
BXC,957,Bitcedi,? ,$0.003467,?,Low Vol,-0.49%,-1.43%,-62.65%
ARCO,656,AquariusCoin,"$106,164 ",$0.078924,"1,345,145",*,Low Vol,-2.47%,12.98%
CVC,43,Civic,"$176,739,480 ",$0.519822,"340,000,000",*,"$7,750,410",-0.70%,-2.77%
PIZZA,837,PizzaCoin,"$2,092 ",$0.001518,"1,377,917",Low Vol,-0.49%,-27.95%,-6.05%
PPC,89,Peercoin,"$40,658,691 ",$1.67,"24,285,154","$428,137",-0.60%,-0.43%,2.70%
SAFEX,118,Safe Exchange...,"$26,832,593 ",$0.012495,"2,147,483,647",*,"$702,505",-0.65%,-4.21%
MBI,375,Monster Byte,"$977,615 ",$0.058113,"16,822,736",*,"$5,345",-0.48%,0.29%
GAY,934,GAY Money,? ,$0.073262,?,Low Vol,-0.60%,3.15%,2.16%
TCOIN,991,T-coin,? ,$0.000099,?,Low Vol,5.07%,28.18%,19.73%
QRK,246,Quark,"$5,408,015 ",$0.021498,"251,562,482","$24,763",-1.08%,-5.52%,-10.74%
QRL,102,Quantum Resis...,"$31,677,464 ",$0.609182,"52,000,000",*,"$315,870",0.56%,5.67%
TERA,910,TeraCoin,? ,$0.000824,?,"$1,292",-0.51%,7.89%,-10.95%
QCN,463,QuazarCoin,"$131,097 ",$0.021687,"6,044,911",$557,-3.26%,1.29%,-23.39%
DGCS,838,Digital Credits,"$2,022 ",$0.000347,"5,826,388",Low Vol,-0.51%,-13.52%,11.44%
GAM,186,Gambit,"$11,369,767 ",$9.54,"1,191,278",*,"$3,806",-0.90%,2.51%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,1.00%,-1.23%
VEC2,663,Vector,"$94,112 ",$0.005812,"16,192,235",Low Vol,-0.49%,17.75%,54.12%
DBIX,203,DubaiCoin,"$8,064,509 ",$7.92,"1,018,782","$64,493",-0.51%,-7.10%,-13.51%
FAL,879,Falcoin,? ,$1.70,?,"$27,640",-0.47%,12.08%,29.49%
PPT,41,Populous,"$189,024,392 ",$4.58,"41,252,246",*,"$705,032",0.11%,41.40%
BUCKS,476,SwagBucks,"$96,786 ",$0.384357,"251,812",$716,-0.54%,2.86%,-28.83%
PPY,134,Peerplays,"$21,455,351 ",$5.71,"3,758,459",*,"$405,244",-0.09%,-6.97%
BVC,694,BeaverCoin,"$70,484 ",$0.022625,"3,115,258",Low Vol,-2.72%,5.77%,54.45%
IBANK,791,iBank,"$21,203 ",$0.004684,"4,526,324",Low Vol,-0.49%,4.57%,18.82%
G3N,738,G3N,"$42,432 ",$0.005611,"7,561,891",Low Vol,-0.74%,3.29%,33.26%
GBYTE,39,Byteball,"$190,427,825 ",$361.81,"526,327",*,"$829,832",-0.69%,5.06%
UTC,577,UltraCoin,"$304,627 ",$0.006953,"43,811,183",Low Vol,-0.43%,18.12%,9.17%
GOOD,622,Good Karma,"$153,175 ",$0.000347,"441,349,000",*,Low Vol,-0.50%,8.52%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,-4.51%,-34.95%,37.90%
YOG,1008,Yogold,? ,$0.008892,?,*,Low Vol,-0.51%,-4.50%
XVP,391,Virtacoinplus,"$750,210 ",$0.082127,"9,134,750","$1,237",-0.24%,96.54%,10.39%
XVS,432,Vsync,"$336,979 ",$0.003153,"106,866,835","$5,300",-3.42%,-11.05%,50.18%
YOC,452,Yocoin,"$192,995 ",$0.001827,"105,618,830",*,"$1,649",-1.90%,-6.18%
DPAY,802,DPAY,"$17,250 ",$0.000217,"79,541,001",Low Vol,-0.49%,4.57%,67.52%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$466,781 ",$0.021948,"21,268,092",$920,-0.51%,-0.38%,-7.84%
VOLT,823,Bitvolt,"$7,867 ",$0.000521,"15,112,554",*,Low Vol,-0.50%,-26.16%
IRL,967,IrishCoin,? ,$0.001215,?,**,Low Vol,-0.49%,4.30%
HTML5,249,HTMLCOIN,"$5,276,443 ",$0.000130,"40,659,020,000","$293,699",1.90%,13.04%,73.00%
MTL,40,Metal,"$189,533,831 ",$9.82,"19,300,994",*,"$1,618,920",0.51%,9.96%
MTM,654,MTMGaming,"$108,804 ",$0.036268,"3,000,000",*,Low Vol,-0.32%,13.01%
HPC,389,Happycoin,"$751,286 ",$0.063716,"11,791,112","$1,825",0.30%,-1.63%,0.36%
SOCC,504,SocialCoin,"$40,908 ",$0.029792,"1,373,104",$648,30.06%,6.55%,117.95%
XVC,267,Vcash,"$4,121,050 ",$0.270154,"15,254,447","$62,847",0.79%,6.95%,22.34%
HILL,993,President Cli...,? ,$0.000043,?,*,Low Vol,-0.49%,4.57%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.51%,-16.34%
INF,849,InfChain,? ,$0.027437,?,"$1,301,470",-0.37%,-4.02%,-12.92%
XVG,105,Verge,"$30,822,074 ",$0.002299,"13,409,472,280","$1,496,200",-1.31%,-9.08%,-2.70%
BSD,204,BitSend,"$8,026,617 ",$0.494889,"16,219,025","$2,670,120",8.43%,49.13%,55.52%
PINK,260,PinkCoin,"$4,512,600 ",$0.012959,"348,232,050","$124,734",-0.15%,5.78%,6.72%
ECA,642,Electra,"$128,830 ",$0.000006,"20,154,607,056",Low Vol,-4.94%,2.21%,-7.23%
XQN,1034,Quotient,? ,$0.004598,?,*,Low Vol,-0.49%,6.58%
MOJO,462,MojoCoin,"$131,643 ",$0.010887,"12,091,762",*,"$2,946",-0.49%,27.94%
PING,320,CryptoPing,"$2,217,942 ",$0.222862,"9,952,089",*,"$108,133",0.36%,7.45%
