symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,809,MiloCoin,"$34,536",$0.003201,"10,789,954",Low Vol,-0.13%,17.46%,14.14%
HXX,545,Hexx,"$50,691",$0.034963,"1,449,822",*,$818,-0.11%,63.85%
MCO,76,Monaco,"$70,636,479",$7.20,"9,814,875",*,"$3,285,370",-0.43%,0.16%
MAC,631,Machinecoin,"$344,538",$0.017238,"19,987,475",Low Vol,-0.13%,3.50%,17.68%
ARK,22,Ark,"$255,301,993",$2.61,"97,981,284",*,"$2,854,120",0.15%,3.59%
NRO,548,Neuro,"$47,332",$0.001730,"27,356,780","$3,584",-0.13%,18.56%,-30.24%
DICE,143,Etheroll,"$21,703,070",$3.10,"7,001,623",*,"$26,395",2.43%,2.38%
DNT,122,district0x,"$29,601,960",$0.049337,"600,000,000",*,"$441,619",0.23%,-0.29%
TOKEN,607,SwapToken,"$653,875",$0.000043,"15,320,585,365",*,Low Vol,-0.13%,2.28%
LGD,349,Legends Room,"$2,103,260",$1.05,"2,000,000",*,"$29,367",1.00%,2.54%
VOLT,872,Bitvolt,"$9,805",$0.000649,"15,112,554",*,Low Vol,-0.13%,19.60%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,-0.12%,3.70%
UNRC,1026,UniversalRoya...,?,$0.000822,?,*,Low Vol,5.42%,9.42%
XGR,690,GoldReserve,"$134,429",$0.007829,"17,171,382",Low Vol,-0.06%,7.16%,87.58%
RIDE,837,Ride My Car,"$21,903",$0.000216,"101,276,976",*,Low Vol,-0.13%,?
AMMO,787,Ammo Rewards,"$43,735",$0.000562,"77,777,777",*,Low Vol,-0.13%,22.56%
$$$,794,Money,"$39,480",$0.000860,"45,887,218",Low Vol,-0.09%,-1.72%,-11.01%
QAU,181,Quantum,"$13,818,202",$0.173765,"79,522,355",*,"$42,450",-0.02%,-5.59%
IMS,746,Independent M...,"$71,862",$0.013385,"5,368,934",Low Vol,-0.33%,3.67%,-7.42%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.50%
CLINT,1042,Clinton,?,$0.006142,?,*,Low Vol,-0.13%,2.93%
WA,958,WA Space,?,$0.013668,?,"$1,993",-0.11%,-5.54%,-48.59%
PAY,26,TenX,"$235,220,015",$2.25,"104,661,310",*,"$2,462,660",-1.36%,11.08%
XTD,926,XTD Coin,?,$0.000130,?,"$22,093",-0.13%,51.41%,101.79%
DNR,460,Denarius,"$444,491",$0.274013,"1,622,152",$709,-0.12%,5.96%,-25.96%
ZYD,805,Zayedcoin,"$36,189",$0.005796,"6,243,840",Low Vol,-0.13%,2.88%,?
TOPAZ,1075,Topaz Coin,?,$0.042735,?,Low Vol,-0.13%,-5.13%,-15.94%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-0.64%,-6.59%
HBN,635,HoboNickels,"$307,270",$0.005147,"59,696,358",Low Vol,-0.11%,3.65%,-3.11%
BIGUP,729,BigUp,"$88,010",$0.000042,"2,093,137,262",Low Vol,-0.01%,0.74%,-7.60%
EXP,174,Expanse,"$15,041,998",$1.90,"7,906,397","$196,247",0.92%,-1.54%,-17.96%
IMX,862,Impact,"$14,210",$0.000130,"109,508,855",Low Vol,-0.13%,-37.80%,-46.67%
B@,963,Bankcoin,?,$0.635571,?,*,"$1,115",-0.14%,4.62%
PAK,642,Pakcoin,"$277,268",$0.006623,"41,861,950",Low Vol,-1.17%,-5.30%,-2.25%
BSTY,527,GlobalBoost-Y,"$95,651",$0.007466,"12,812,067",$622,-13.73%,4.27%,2.51%
BEST,1008,BestChain,?,$0.000952,?,Low Vol,-2.50%,-2.94%,17.92%
DCN,107,Dentacoin,"$33,709,042",$0.000111,"303,095,254,787",*,"$39,610",-6.71%,-0.78%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.25%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.45%,-6.37%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,-0.22%,-43.65%
LINX,452,Linx,"$547,749",$0.065757,"8,329,950","$11,273",-3.35%,-5.53%,-17.21%
EGO,839,EGO,"$20,762",$0.000346,"60,000,001",*,Low Vol,-0.11%,6.66%
ADK,80,Aidos Kuneen,"$63,928,398",$6.27,"10,200,000",*,"$71,129",-0.13%,4.42%
HSR,31,Hshare,"$223,313,243",$6.63,"33,688,794","$21,526,200",-0.19%,-0.86%,-4.78%
TIT,644,Titcoin,"$262,904",$0.005269,"49,898,202",Low Vol,-0.13%,1.40%,35.33%
TZC,949,TrezarCoin,?,$0.009862,?,"$4,849",-0.13%,18.19%,?
KEXCOIN,970,KexCoin,?,$10.81,?,*,$845,-0.13%,7.49%
EDRC,1045,EDRCoin,?,$0.038919,?,*,Low Vol,-0.13%,-0.16%
BRIT,596,BritCoin,"$924,971",$0.043491,"21,268,092",Low Vol,-0.15%,40.07%,14.64%
DCY,435,Dinastycoin,"$693,730",$0.000545,"1,273,415,146","$1,241",-9.07%,9.04%,34.77%
BITUSD,316,bitUSD,"$3,132,957",$1.00,"3,126,360",*,"$126,496",-0.68%,-0.22%
DCT,110,DECENT,"$32,623,336",$0.635857,"51,306,089",*,"$267,700",0.81%,8.12%
BBP,721,BiblePay,"$97,414",$0.000519,"187,677,703",Low Vol,-0.13%,3.66%,-4.72%
DCR,38,Decred,"$178,059,705",$30.19,"5,897,306","$593,201",0.87%,0.21%,-10.70%
RIC,369,Riecoin,"$1,652,328",$0.043730,"37,785,025","$199,666",3.88%,-7.91%,-28.49%
PIGGY,634,Piggycoin,"$310,403",$0.000640,"485,109,142",Low Vol,3.72%,-30.70%,34.15%
ZENI,379,Zennies,"$1,517,232",$0.001516,"1,000,812,836",*,"$5,646",-3.77%,3.74%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,088",$0.000476,"23,300,001",Low Vol,-0.09%,19.77%,-24.88%
HAL,767,Halcyon,"$55,857",$0.010986,"5,084,154",Low Vol,-0.13%,2.84%,-5.21%
PASC,285,Pascal Coin,"$4,810,452",$0.344907,"13,947,100","$52,936",-0.75%,-6.15%,-10.00%
BOST,538,BoostCoin,"$63,074",$0.005320,"11,855,487","$7,264",-0.13%,-5.20%,16.92%
RISE,98,Rise,"$40,727,623",$0.359978,"113,139,200",*,"$1,084,390",1.54%,0.49%
THS,911,TechShares,?,$0.544481,?,*,"$83,983",0.21%,7.37%
KNC,565,KingN Coin,"$27,341",$13.62,"2,007",*,"$1,241",-0.13%,-27.87%
BENJI,808,BenjiRolls,"$35,141",$0.001737,"20,225,145",Low Vol,-0.10%,-15.03%,-31.11%
BNT,67,Bancor,"$89,036,941",$2.18,"40,772,871",*,"$679,179",-0.35%,1.49%
DASH,6,Dash,"$2,331,310,858",$306.58,"7,604,274","$23,509,000",0.60%,2.57%,-6.66%
SIGT,329,Signatum,"$2,821,890",$0.026135,"107,972,766","$37,755",-1.61%,13.23%,-26.80%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.29%
BNB,40,Binance Coin,"$165,962,000",$1.66,"100,000,000",*,"$6,528,000",-0.20%,7.43%
ETX,947,Etherx,?,$2.08,?,*,"$5,266",-0.13%,-1.01%
WEX,853,Wexcoin,"$17,105",$0.068730,"248,866",*,Low Vol,-0.13%,2.94%
THC,303,HempCoin,"$3,660,091",$0.016091,"227,469,093","$223,466",-2.74%,-2.94%,-8.75%
FRAZ,833,Frazcoin,"$24,182",$0.003036,"7,965,572",Low Vol,-0.03%,1.91%,-38.51%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,353",$0.000002,"19,593,481,514",Low Vol,0.02%,1.98%,-26.89%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.42%
BURST,186,Burst,"$13,461,771",$0.007477,"1,800,339,818","$222,978",-0.04%,1.80%,-11.10%
ZEIT,320,Zeitcoin,"$3,094,148",$0.000084,"36,971,142,631","$3,630",-1.06%,18.22%,3.02%
SWIFT,287,Bitswift,"$4,590,239",$1.13,"4,066,477",*,"$39,937",0.98%,3.39%
ITI,605,iTicoin,"$744,429",$23.26,"32,000",*,Low Vol,-1.42%,-8.60%
SYS,73,Syscoin,"$79,267,709",$0.150134,"527,979,733","$701,483",-0.31%,-0.55%,-3.99%
QWARK,260,Qwark,"$5,794,247",$0.157444,"36,801,954",*,"$59,278",0.40%,3.94%
CCN,647,Cannacoin,"$246,135",$0.052377,"4,699,299",Low Vol,-0.06%,7.95%,2.05%
KIN,75,Kin,"$73,978,324",$0.000098,"756,097,560,976",*,"$230,198",-0.45%,4.09%
MZC,616,MazaCoin,"$451,214",$0.000342,"1,317,656,585",Low Vol,13.02%,10.21%,18.86%
KIC,709,KibiCoin,"$107,786",$0.007332,"14,701,000",Low Vol,-0.44%,3.58%,-10.95%
FNC,609,FinCoin,"$601,170",$0.046679,"12,878,667",*,Low Vol,-0.12%,10.20%
CNNC,741,Cannation,"$76,514",$0.030891,"2,476,893",Low Vol,-0.13%,-25.24%,14.27%
MONETA,1067,Moneta,?,$0.000346,?,Low Vol,-0.13%,3.66%,19.89%
BQ,907,bitqy,?,$0.018428,?,*,"$178,552",2.36%,-17.12%
EMD,689,Emerald Crypto,"$134,838",$0.007053,"19,117,129",Low Vol,0.51%,1.24%,0.64%
DMB,576,Digital Money...,"$1,209",$0.002869,"421,300","$51,536",1.94%,186.16%,-47.58%
Q2C,676,QubitCoin,"$160,943",$0.000649,"248,059,739",Low Vol,-0.11%,19.34%,20.40%
DMD,135,Diamond,"$23,936,598",$9.75,"2,454,472","$86,524",-3.12%,-1.45%,-15.39%
CRW,150,Crown,"$19,913,465",$1.28,"15,501,444","$74,464",-0.62%,-2.55%,-10.37%
EMC,137,Emercoin,"$23,865,551",$0.584635,"40,821,284","$80,221",-0.23%,-0.17%,-8.72%
EMB,298,EmberCoin,"$4,020,709",$0.000070,"57,714,080,894",*,"$37,818",-18.43%,-0.84%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,3.57%,14.74%
BELA,276,Bela,"$5,081,617",$0.134085,"37,898,475","$20,742",-0.23%,-1.23%,-6.97%
SKY,164,Skycoin,"$16,944,857",$2.86,"5,933,198",*,"$17,635",0.15%,-0.09%
SYNC,1102,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$154,087",$0.036805,"4,186,637",Low Vol,-0.11%,-0.61%,-34.73%
CRB,254,Creditbit,"$5,959,206",$0.501662,"11,878,927",*,"$111,077",-0.84%,-1.02%
GBT,823,GameBet Coin,"$28,511",$0.001341,"21,262,780",*,Low Vol,-0.13%,?
ECA,493,Electra,"$225,621",$0.000011,"20,591,642,211","$1,757",57.23%,-21.38%,326.96%
FAZZ,1009,Fazzcoin,?,$0.002136,?,*,Low Vol,0.63%,16.80%
EMP,441,EMoneyPower,"$628,124",$0.068274,"9,200,000",*,"$1,887",-0.07%,28.57%
SYNX,315,Syndicate,"$3,227,714",$0.208456,"15,483,910",*,"$89,569",-1.84%,3.47%
TRST,114,WeTrust,"$30,991,139",$0.336321,"92,147,500",*,"$332,045",-0.58%,7.74%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.39%
BOAT,553,Doubloon,"$40,886",$0.002204,"18,547,845","$1,015",-0.12%,1.68%,-5.56%
CRM,429,Cream,"$741,629",$0.016672,"44,482,700","$2,455",-2.07%,2.08%,14.70%
PR,637,Prototanium,"$298,007",$1.52,"195,465",Low Vol,-0.13%,27.89%,26.91%
DAXX,383,DaxxCoin,"$1,479,015",$0.003022,"489,352,810","$1,221",-0.87%,0.31%,-57.47%
ACOIN,515,Acoin,"$118,829",$0.097394,"1,220,085","$1,169",-0.11%,-1.19%,-5.82%
XDN,179,DigitalNote,"$13,932,517",$0.002023,"6,885,695,758","$2,932,100",-0.89%,-2.70%,-10.37%
PX,715,PX,"$101,847",$0.001124,"90,634,371",Low Vol,77.70%,124.40%,4.82%
TCR,1099,TheCreed,?,$0.000260,?,Low Vol,-0.13%,3.66%,4.90%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,-0.13%,3.65%,4.90%
CLUB,923,ClubCoin,?,$0.378387,?,*,"$30,476",-0.12%,1.80%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-6.72%,-22.30%
BUN,675,BunnyCoin,"$162,494",$0.000002,"102,087,908,229",Low Vol,0.76%,-80.50%,-80.55%
UNIC,665,UniCoin,"$181,357",$0.061499,"2,948,928",Low Vol,-0.07%,-2.73%,-34.38%
BUB,986,Bubble,?,$0.063627,?,*,Low Vol,-6.05%,12.01%
PI,1063,PiCoin,?,$0.010814,?,Low Vol,-0.13%,-23.81%,51.65%
GEO,311,GeoCoin,"$3,538,352",$1.09,"3,239,685","$35,271",-1.19%,8.71%,-9.65%
TCC,148,The ChampCoin,"$20,224,017",$0.122625,"164,925,727",*,"$140,579",-0.06%,0.95%
XRL,130,Rialto,"$26,172,605",$0.307913,"85,000,000",*,"$29,517",-1.72%,3.03%
FLASH,982,Flash,?,$0.003979,?,*,$654,-0.13%,-2.12%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$103,459",$0.004671,"22,151,266",Low Vol,-0.10%,8.34%,-8.13%
ZOI,405,Zoin,"$1,125,559",$0.079904,"14,086,450","$16,558",-0.26%,-10.03%,4.05%
VOISE,235,Voise,"$7,500,882",$0.011671,"642,671,985",*,"$90,997",5.46%,1.77%
XRA,678,Ratecoin,"$159,521",$0.001425,"111,905,879",*,Low Vol,-10.51%,3.54%
XRC,878,Rawcoin,"$6,189",$0.008781,"704,882",Low Vol,-0.13%,0.39%,-6.95%
XRB,214,RaiBlocks,"$9,024,764",$0.074525,"121,097,296","$83,222",-0.21%,-1.84%,-12.15%
PASL,724,Pascal Lite,"$91,655",$0.025866,"3,543,500",Low Vol,-0.13%,8.60%,-5.28%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,601,040",$0.103387,"15,485,890","$5,103",-1.21%,1.62%,-1.54%
FUNC,664,FUNCoin,"$184,795",$0.031596,"5,848,581",*,Low Vol,22.08%,72.42%
VISIO,295,Visio,"$4,328,547",$0.085255,"50,771,886",*,"$6,467",2.53%,38.00%
XBTC21,776,Bitcoin 21,"$48,473",$0.061118,"793,108",*,Low Vol,-0.13%,-26.88%
9COIN,927,9COIN,?,$0.008435,?,*,"$21,909",-6.82%,68.44%
XRP,3,Ripple,"$8,991,515,890",$0.234497,"38,343,841,883",*,"$259,406,000",0.15%,4.08%
EBTC,183,eBTC,"$13,594,090",$0.681408,"19,950,000",*,"$1,380,670",13.95%,419.22%
OPT,302,Opus,"$3,763,852",$0.026869,"140,080,549",*,"$16,196",-15.76%,-9.59%
LDCN,956,LandCoin,?,$0.002116,?,*,"$2,424",-10.67%,-4.55%
LCP,544,Litecoin Plus,"$51,513",$0.112460,"458,059",*,$878,3.88%,6.63%
ANC,487,Anoncoin,"$293,100",$0.138889,"2,110,317","$2,771",-2.83%,6.48%,-0.63%
PSB,687,Pesobit,"$135,607",$0.004066,"33,352,632",*,Low Vol,-0.13%,2.61%
FRST,57,FirstCoin,"$111,615,797",$10.30,"10,839,853","$1,207,780",-1.77%,4.73%,5.19%
ALTC,563,Antilitecoin,"$28,498",$0.000904,"31,512,613","$2,897",-8.71%,333.45%,229.94%
SJCX,919,Storjcoin X,?,$0.523966,?,*,"$40,288",-2.57%,3.84%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,3.15%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,707,821",$1.87,"32,948,091",*,"$466,392",-0.31%,13.65%
MEOW,556,Kittehcoin,"$39,829",$0.000002,"23,905,669,976",$550,0.70%,0.53%,-11.17%
BLN,939,Bolenum,?,$0.026122,?,*,"$8,634",-0.13%,9.17%
NVC,238,Novacoin,"$7,259,049",$3.90,"1,860,317","$35,524",0.37%,-2.64%,-16.10%
BUZZ,915,BuzzCoin,?,$0.000638,?,"$51,200",-0.16%,-8.18%,-34.22%
RNS,362,Renos,"$1,790,217",$0.053670,"33,356,077",*,"$17,000",5.19%,26.83%
XRY,1044,Royalties,?,$0.023919,?,Low Vol,-0.13%,-8.72%,-25.15%
KURT,790,Kurrent,"$41,908",$0.004225,"9,919,485",Low Vol,-0.98%,-42.42%,-44.09%
SOJ,882,Sojourn,"$5,289",$0.010900,"485,214",Low Vol,-0.13%,-20.64%,-32.16%
PST,200,Primas,"$11,822,797",$0.230914,"51,200,000",*,"$4,171",0.11%,-7.48%
XNG,884,Enigma,"$4,042",$0.243087,"16,627",Low Vol,-0.13%,4.05%,10.89%
ETP,127,Metaverse ETP,"$28,463,570",$1.26,"22,600,000","$1,201,460",0.19%,13.55%,19.53%
KMD,34,Komodo,"$198,236,793",$1.96,"100,945,510","$702,269",0.31%,4.09%,-2.42%
BCH,4,Bitcoin Cash,"$6,156,193,396",$369.20,"16,674,188","$259,949,000",1.46%,5.06%,-15.51%
VUC,501,Virta Unique ...,"$172,099",$0.002817,"61,085,025","$9,682",14.32%,-12.34%,-15.19%
ETT,247,EncryptoTel [...,"$6,388,640",$0.102825,"62,131,190",*,$584,-0.13%,1.78%
WARP,780,WARP,"$46,141",$0.042129,"1,095,224",*,Low Vol,-0.11%,3.70%
BCF,539,BitcoinFast,"$62,133",$0.014740,"4,215,362",$525,-0.04%,-24.81%,13.14%
MSCN,555,Master Swiscoin,"$39,999",$0.000920,"43,486,910",*,"$3,548",-8.41%,-20.93%
BLAZR,1056,BlazerCoin,?,$0.000576,?,Low Vol,0.12%,8.21%,-9.51%
DVC,645,Devcoin,"$262,244",$0.000018,"14,808,907,500",Low Vol,1.65%,-20.04%,-21.89%
BCC,12,BitConnect,"$960,087,543",$139.19,"6,897,428","$8,369,230",-0.07%,4.07%,9.14%
ETC,11,Ethereum Classic,"$1,179,409,340",$12.26,"96,188,799","$28,841,000",-0.37%,4.62%,-1.96%
COB,916,Cobinhood,?,$0.058884,?,*,"$45,076",0.20%,4.12%
FST,390,Fastcoin,"$1,315,894",$0.010444,"126,000,000","$8,519",2.59%,8.35%,29.95%
BCY,255,Bitcrystals,"$5,910,386",$0.254318,"23,240,139",*,"$188,702",-7.21%,-6.59%
INDIA,933,India Coin,?,$0.000260,?,*,"$11,863",-0.13%,9.03%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.42%,-14.91%
ETH,2,Ethereum,"$28,124,250,661",$296.13,"94,973,291","$225,472,000",0.08%,2.11%,2.30%
CON,734,PayCon,"$84,277",$0.003657,"23,042,604",*,Low Vol,-0.10%,-2.45%
VRS,567,Veros,"$20,682",$0.000043,"486,609,040",*,"$18,664",-0.02%,-8.77%
HVCO,849,High Voltage,"$17,191",$0.011506,"1,494,171",*,Low Vol,-0.11%,?
ZBC,946,Zilbercoin,?,$0.037429,?,*,"$5,383",-7.47%,37.64%
DALC,497,Dalecoin,"$191,365",$0.478413,"400,000",*,"$5,181",-0.12%,-1.85%
RIYA,625,Etheriya,"$410,444",$0.259523,"1,581,531",*,Low Vol,-0.13%,6.33%
MTNC,936,Masternodecoin,?,$0.116151,?,*,"$10,567",-0.13%,-6.35%
CASH,848,Cashcoin,"$17,681",$0.000649,"27,251,500",Low Vol,-0.11%,4.03%,12.76%
DDF,468,DigitalDevelo...,"$423,711",$0.082783,"5,118,307",*,"$1,851",-33.78%,-28.87%
VRC,222,VeriCoin,"$8,340,652",$0.274431,"30,392,530","$89,197",-0.62%,-0.57%,-22.39%
UNIT,517,Universal Cur...,"$115,119",$0.008824,"13,046,431",$705,-0.13%,-28.80%,-27.00%
IQT,951,iQuant,?,$0.348219,?,*,"$3,533",-0.13%,-1.04%
C2,712,Coin2.1,"$103,784",$0.001038,"99,976,323",*,Low Vol,-0.11%,13.08%
VRM,332,VeriumReserve,"$2,741,320",$2.10,"1,306,529","$35,892",-0.11%,3.27%,-0.54%
CJ,699,Cryptojacks,"$121,057",$0.000298,"406,568,581",Low Vol,-0.13%,-29.86%,21.35%
LEPEN,1015,LePen,?,$0.000144,?,*,Low Vol,231.32%,244.55%
MST,722,MustangCoin,"$97,283",$0.154334,"630,343",Low Vol,-0.13%,47.72%,7.96%
MOTO,1004,Motocoin,?,$0.004691,?,Low Vol,-0.12%,240.59%,350.41%
FAIR,103,FairCoin,"$35,308,682",$0.663774,"53,193,831",*,"$12,894",1.31%,1.04%
DIME,375,Dimecoin,"$1,572,693",$0.000003,"535,124,330,768","$6,843",-12.39%,-62.61%,-74.32%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,-0.13%,3.66%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,685,477",$0.065493,"41,004,100",*,"$37,000",-0.33%,-5.76%
XMG,361,Magi,"$1,811,475",$0.242732,"7,462,862","$36,985",-1.10%,3.92%,-3.66%
CF,889,Californium,"$2,398",$0.021584,"111,110",Low Vol,-0.13%,3.79%,17.82%
UTA,1055,UtaCoin,?,$0.001557,?,*,Low Vol,-0.13%,-17.07%
POKE,1037,PokeCoin,?,$0.000087,?,Low Vol,-0.13%,3.66%,0.65%
XMY,308,Myriad,"$3,608,088",$0.002376,"1,518,344,750","$24,567",0.73%,2.78%,-3.54%
WAY,684,WayGuide,"$142,796",$0.001427,"100,040,708",*,Low Vol,-0.13%,0.61%
KRB,467,Karbowanec,"$424,166",$0.094872,"4,470,952","$7,406",-1.36%,-1.83%,5.95%
MOIN,456,Moin,"$512,055",$0.071327,"7,179,015",*,"$1,101",-0.31%,3.99%
XMR,10,Monero,"$1,378,226,672",$90.83,"15,173,477","$26,892,100",-0.31%,2.07%,-3.51%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.54%
PLU,215,Pluton,"$8,941,145",$10.52,"850,000",*,"$88,665",0.36%,1.73%
NMR,158,Numeraire,"$17,749,546",$14.21,"1,248,965",*,"$208,257",-1.24%,5.09%
PLR,170,Pillar,"$15,948,679",$0.070140,"227,384,800",*,"$39,953",8.42%,19.95%
SNRG,296,Synergy,"$4,310,884",$1.39,"3,090,483",*,"$24,622",-1.00%,2.16%
UFO,638,UFO Coin,"$296,901",$0.000087,"3,432,067,512",Low Vol,-0.13%,3.66%,-41.15%
DRACO,478,DT Token,"$346,118",$0.003894,"88,888,888",*,"$199,960",-2.12%,-4.92%
CDN,447,Canada eCoin,"$592,594",$0.006083,"97,415,544","$1,210",1.21%,6.80%,7.14%
CASINO,608,Casino,"$613,161",$0.613161,"1,000,000",*,Low Vol,-0.19%,1.45%
HKG,796,Hacker Gold,"$39,024",$0.002422,"16,110,893",*,Low Vol,-0.13%,-49.18%
CDT,141,CoinDash,"$22,528,437",$0.040684,"553,739,214",*,"$456,830",-4.76%,-3.64%
TESLA,1017,TeslaCoilCoin,?,$0.805215,?,*,Low Vol,-0.11%,3.70%
NMC,159,Namecoin,"$17,581,409",$1.19,"14,736,400","$133,608",-1.12%,-2.58%,-16.00%
RUP,385,Rupee,"$1,424,021",$0.064730,"21,999,400","$49,760",-0.89%,-8.71%,-43.04%
NDAO,522,NeuroDAO,"$104,513",$0.602267,"173,532",*,"$1,061",-0.13%,4.94%
PRES,964,President Trump,?,$0.005901,?,*,"$1,048",-0.36%,13.53%
FRWC,1053,FrankyWillCoin,?,$0.002552,?,Low Vol,-0.13%,15.39%,-15.45%
STEPS,817,Steps,"$31,419",$0.001687,"18,625,017",*,Low Vol,-0.13%,18.90%
LOG,597,Woodcoin,"$904,337",$0.112547,"8,035,193",Low Vol,-0.11%,-0.03%,9.38%
GNT,35,Golem,"$194,328,039",$0.233278,"833,032,000",*,"$1,643,190",-0.19%,-2.38%
RUBIT,1018,RubleBit,?,$0.002985,?,Low Vol,-1.56%,-2.02%,-1.17%
XIN,929,Infinity Econ...,?,$0.018351,?,*,"$16,537",-0.13%,-7.16%
BXT,695,BitTokens,"$131,324",$0.235347,"558,000",Low Vol,-0.13%,-5.35%,2.12%
INSN,391,InsaneCoin,"$1,315,615",$0.078050,"16,856,124","$1,649",9.17%,8.27%,3.06%
ANI,1005,Animecoin,?,$0.000116,?,Low Vol,7.12%,38.74%,34.75%
HYP,368,HyperStake,"$1,668,375",$0.001646,"1,013,291,867",*,"$1,929",2.52%,9.64%
RCN,1100,Rcoin,?,$0.000043,?,Low Vol,-0.13%,3.70%,4.90%
DIX,569,Dix Asset,"$16,461",$1.6e-07,"100,000,000,000",*,$500,30.15%,19.33%
LOT,669,LottoCoin,"$178,835",$0.000012,"14,491,014,421",Low Vol,-0.14%,1.53%,25.64%
WSX,1074,WeAreSatoshi,?,$0.001644,?,Low Vol,-0.11%,9.46%,?
BXC,1049,Bitcedi,?,$0.001936,?,Low Vol,0.45%,-12.47%,1.64%
ARCO,708,AquariusCoin,"$107,891",$0.076847,"1,403,981",*,Low Vol,1.30%,45.74%
ELIX,336,Elixir,"$2,679,104",$0.175802,"15,239,327",*,"$600,644",-0.05%,-13.01%
CVC,52,Civic,"$121,109,839",$0.355996,"340,200,000",*,"$871,480",0.04%,0.01%
PIZZA,890,PizzaCoin,"$2,384",$0.001730,"1,377,917",Low Vol,-0.13%,5.30%,-20.52%
PPC,121,Peercoin,"$29,645,889",$1.22,"24,368,420","$487,138",-1.00%,-3.06%,-6.58%
SAFEX,144,Safe Exchange...,"$21,554,723",$0.010037,"2,147,483,647",*,"$190,390",-0.61%,-0.80%
DISK,1027,DarkLisk,?,$0.000822,?,Low Vol,?,31.35%,17.26%
MBI,599,Monster Byte,"$886,911",$0.052721,"16,822,736",*,Low Vol,-0.14%,-0.71%
GAY,1040,GAY Money,?,$0.023800,?,Low Vol,-0.11%,37.73%,12.04%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-4.40%
VIBE,232,VIBE,"$7,636,326",$0.046858,"162,967,744",*,"$44,631",-5.16%,-0.54%
TCOIN,996,T-coin,?,$0.000087,?,Low Vol,-0.13%,3.66%,-20.13%
QRK,593,Quark,"$1,409,704",$0.005601,"251,704,113",Low Vol,-0.02%,9.08%,-47.50%
QRL,120,Quantum Resis...,"$29,738,228",$0.571889,"52,000,000",*,"$290,023",0.03%,-2.32%
TERA,980,TeraCoin,?,$0.000043,?,$692,-0.13%,3.70%,-41.92%
QCN,738,QuazarCoin,"$78,440",$0.012976,"6,044,911",Low Vol,-8.80%,-19.45%,-27.61%
DGCS,895,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,-0.12%,3.70%,141.15%
GAM,196,Gambit,"$12,453,702",$10.42,"1,194,691",*,"$18,189",-1.15%,5.02%
PSY,1041,Psilocybin,?,$0.015052,?,Low Vol,-0.11%,?,28.86%
VEC2,761,Vector,"$60,880",$0.003720,"16,366,193",Low Vol,-0.13%,-3.69%,0.85%
DBIX,252,DubaiCoin,"$6,049,161",$4.79,"1,263,192","$100,592",-2.10%,-6.01%,40.02%
FAL,459,Falcoin,"$444,963",$2.26,"196,766","$26,691",0.88%,7.57%,21.26%
PPT,53,Populous,"$116,921,653",$2.83,"41,252,246",*,"$341,228",1.61%,20.08%
BUCKS,661,SwagBucks,"$194,678",$0.685688,"283,917",Low Vol,-0.07%,-7.07%,-10.08%
PPY,580,Peerplays,"$10,310,472",$2.71,"3,811,085",*,Low Vol,2.72%,9.49%
BVC,810,BeaverCoin,"$34,186",$0.010974,"3,115,258",Low Vol,-0.61%,-9.89%,-16.34%
IBANK,847,iBank,"$18,012",$0.003979,"4,526,324",Low Vol,-0.13%,0.38%,?
