symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,559,HoboNickels,"$241,833 ",$0.004245,"56,964,338",Low Vol,-0.10%,-15.64%,-26.95%
BIGUP,659,BigUp,"$85,316 ",$0.000041,"2,083,306,197",Low Vol,-0.27%,25.82%,0.94%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,117,Expanse,"$26,341,780 ",$3.34,"7,886,477","$3,889,500",6.57%,73.30%,48.03%
IMX,769,Impact,"$21,176 ",$0.000193,"109,466,633",Low Vol,-0.26%,-26.99%,7.28%
B@,495,Bankcoin,"$9,651,034 ",$0.838211,"11,513,848",*,Low Vol,-0.27%,14.09%
PAK,381,Pakcoin,"$698,755 ",$0.017512,"39,901,050",$619,10.87%,8.94%,-8.64%
BSTY,436,GlobalBoost-Y,"$226,754 ",$0.018153,"12,491,362",$602,3.47%,-1.18%,-25.51%
BEST,973,BestChain,? ,$0.000942,?,Low Vol,-0.27%,13.87%,12.52%
DCN,287,Dentacoin,"$2,652,738 ",$0.000164,"16,177,500,000",*,"$15,054",-20.13%,-6.51%
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,0.14%,3.17%,-12.25%
VOYA,995,Voyacoin,? ,$1.42,?,Low Vol,-0.18%,10.61%,4.31%
LINX,415,Linx,"$322,919 ",$0.062053,"5,203,950","$24,418",3.87%,-9.90%,-14.59%
EGO,787,EGO,"$17,200 ",$0.000287,"60,000,001",*,Low Vol,-0.27%,17.96%
ADK,400,Aidos Kuneen,"$491,420 ",$2.46,"200,000",*,"$25,111",-0.27%,1.11%
PZM,234,PRIZM,"$5,173,182 ",$0.891137,"5,805,148",*,"$10,091",-0.21%,1.08%
TIT,567,Titcoin,"$215,188 ",$0.004313,"49,898,202",Low Vol,-0.19%,-0.11%,-8.42%
EDRC,915,EDRCoin,? ,$0.018932,?,*,$630,20.54%,26.86%
GEERT,811,GeertCoin,"$6,672 ",$0.001310,"5,091,200",Low Vol,-0.27%,-17.04%,-35.40%
DCY,534,Dinastycoin,"$458,612 ",$0.000368,"1,247,262,369",Low Vol,-0.24%,13.48%,-4.07%
BITUSD,270,bitUSD,"$3,475,817 ",$1.01,"3,453,370",*,"$334,665",0.04%,0.21%
DCT,71,DECENT,"$68,839,945 ",$1.34,"51,306,089",*,"$2,211,880",0.70%,-0.35%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,-0.21%,-45.22%
DCR,47,Decred,"$140,296,983 ",$25.16,"5,576,502","$1,347,700",0.63%,6.77%,1.91%
RIC,286,Riecoin,"$2,743,032 ",$0.075232,"36,461,125","$87,577",-0.11%,3.66%,-17.54%
GARY,899,President Joh...,? ,$0.114257,?,*,"$1,377",-0.27%,4.52%
ZENI,266,Zennies,"$3,647,632 ",$0.003645,"1,000,790,794",*,"$12,213",-0.27%,1.68%
OMC,1006,Omicron,? ,$0.163236,?,*,Low Vol,?,?
BNX,679,BnrtxCoin,"$66,637 ",$0.003235,"20,599,501",Low Vol,0.02%,56.60%,59.14%
HAL,668,Halcyon,"$77,042 ",$0.015644,"4,924,756",Low Vol,-0.24%,-3.77%,4.01%
PASC,246,Pascal Coin,"$4,644,038 ",$0.369922,"12,554,100","$71,772",3.74%,-0.49%,-21.25%
BOST,583,BoostCoin,"$169,442 ",$0.014292,"11,855,487",Low Vol,-0.27%,-10.35%,-26.44%
RISE,182,Rise,"$9,419,674 ",$0.087717,"107,387,215",*,"$76,103",-1.58%,2.82%
THS,877,TechShares,? ,$0.731034,?,*,"$14,103",-0.26%,-1.66%
EQT,239,EquiTrader,"$5,047,351 ",$0.819087,"6,162,167","$20,350",-0.27%,2.29%,27.94%
BENJI,736,BenjiRolls,"$31,597 ",$0.001597,"19,783,725",Low Vol,-0.27%,13.88%,9.72%
BNT,58,Bancor,"$103,382,875 ",$2.54,"40,772,871",*,"$2,726,860",-0.52%,-0.86%
DASH,8,Dash,"$2,306,389,355 ",$307.41,"7,502,649","$253,970,000",-2.82%,33.22%,52.85%
SIGT,213,Signatum,"$6,240,903 ",$0.065948,"94,633,982","$196,916",0.32%,-9.45%,-9.82%
BSTAR,759,Blackstar,"$25,833 ",$0.000041,"630,795,971",*,Low Vol,-0.27%,1.11%
BNB,29,Binance Coin,"$213,245,000 ",$2.13,"100,000,000",*,"$38,015,900",1.90%,7.93%
ETX,959,Etherx,? ,$2.05,?,*,Low Vol,-0.27%,44.44%
WEX,772,Wexcoin,"$20,500 ",$0.094477,"216,981",*,Low Vol,-0.24%,20.24%
THC,339,HempCoin,"$1,523,055 ",$0.006798,"224,041,897","$21,054",-2.42%,3.80%,-9.49%
E4ROW,524,E4ROW,"$610,208 ",$0.146403,"4,168,000",*,Low Vol,0.27%,?
PHO,729,Photon,"$33,850 ",$0.000002,"18,942,675,993",Low Vol,0.09%,-20.46%,-23.04%
SPEX,622,SproutsExtreme,"$117,394 ",$0.000041,"2,866,607,586",*,Low Vol,-0.27%,1.11%
BURST,176,Burst,"$10,373,828 ",$0.005762,"1,800,339,818","$241,556",1.78%,-1.62%,-15.90%
ZEIT,290,Zeitcoin,"$2,530,419 ",$0.000068,"36,971,138,457","$1,229",4.80%,8.14%,-7.20%
SWIFT,255,Bitswift,"$4,215,102 ",$1.04,"4,065,531",*,"$54,804",-2.15%,-9.84%
KNC,781,KingN Coin,"$18,254 ",$9.10,"2,005",*,Low Vol,-0.27%,1.23%
TCC,97,The ChampCoin,"$32,243,969 ",$0.195506,"164,925,727","$695,595",0.90%,-3.86%,?
SYS,73,SysCoin,"$67,006,340 ",$0.127161,"526,940,967","$3,527,560",-2.24%,25.45%,17.23%
QWARK,193,Qwark,"$8,052,099 ",$0.283717,"28,380,741",*,"$730,502",-1.20%,-11.78%
CCN,590,Cannacoin,"$151,071 ",$0.032152,"4,698,595",Low Vol,-0.98%,3.29%,1.45%
MZC,418,MazaCoin,"$313,216 ",$0.000287,"1,092,618,137",$894,-0.27%,-11.53%,-20.91%
KIC,615,KibiCoin,"$123,818 ",$0.008422,"14,701,000",Low Vol,-1.17%,-15.21%,-23.70%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-0.52%
CNNC,589,Cannation,"$151,668 ",$0.061233,"2,476,893",Low Vol,-0.28%,-16.21%,96.33%
RAREPEPEP,555,Rare Pepe Party,"$266,495 ",$14.81,"18,000",*,Low Vol,-1.42%,?
EMD,440,Emerald Crypto,"$183,199 ",$0.009583,"19,117,129","$1,054",0.22%,14.23%,7.12%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.23%,?
Q2C,564,QubitCoin,"$223,367 ",$0.000901,"247,923,621",Low Vol,-0.21%,-11.02%,-20.04%
DMD,183,Diamond,"$9,396,619 ",$4.20,"2,238,564","$18,069",-0.27%,-2.54%,-14.91%
CRW,147,Crown,"$16,395,631 ",$1.10,"14,878,743","$774,549",-1.62%,-20.32%,11.48%
EMC,92,Emercoin,"$34,872,476 ",$0.859436,"40,576,001","$171,952",0.94%,0.11%,-18.78%
EMB,382,EmberCoin,"$695,162 ",$0.000080,"8,646,030,518",*,"$23,118",0.38%,2.65%
FRGC,844,Fargocoin,? ,$6.90,?,"$495,219",-0.11%,-12.36%,-9.26%
BELA,214,Bela,"$6,229,885 ",$0.167982,"37,086,625","$313,920",2.73%,-10.14%,-29.62%
SKY,127,Skycoin,"$21,949,990 ",$3.75,"5,847,530",*,"$60,553",-0.09%,0.15%
SYNC,990,Sync,? ,$225.24,?,*,Low Vol,-0.21%,?
STEPS,739,Steps,"$31,272 ",$0.001679,"18,625,017",*,Low Vol,-0.27%,29.49%
CRB,187,Creditbit,"$8,948,556 ",$0.753538,"11,875,388",*,"$502,811",1.09%,7.61%
GBT,732,GameBet Coin,"$32,218 ",$0.001515,"21,262,780",*,Low Vol,-0.27%,62.65%
EMV,263,Ethereum Movi...,"$3,900,420 ",$0.585063,"6,666,666",*,$590,0.27%,5.73%
EMP,889,EMoneyPower,? ,$0.123648,?,*,"$3,696",-0.18%,38.76%
SYNX,243,Syndicate,"$4,955,439 ",$0.341902,"14,493,740",*,"$7,045,260",-4.59%,55.88%
TRST,134,WeTrust,"$20,637,631 ",$0.223963,"92,147,500",*,"$234,595",0.94%,1.61%
ROUND,89,Round,"$40,379,505 ",$0.047505,"850,000,000",*,"$307,122",0.02%,-1.77%
BOAT,773,Doubloon,"$20,478 ",$0.001104,"18,547,845",Low Vol,-0.27%,8.90%,15.77%
CRM,390,Cream,"$589,480 ",$0.013473,"43,751,719","$1,847",-2.92%,-16.69%,-35.69%
PR,455,Prototanium,"$119,819 ",$0.614014,"195,141","$1,574",-19.43%,16.07%,13.85%
DAXX,231,DaxxCoin,"$5,380,977 ",$0.011142,"482,928,040","$2,883",5.87%,1.82%,-15.02%
ACOIN,650,Acoin,"$94,692 ",$0.077611,"1,220,085",Low Vol,4.53%,-21.74%,3.25%
XDN,167,DigitalNote,"$12,702,594 ",$0.001845,"6,885,695,758","$1,117,580",-1.54%,-1.53%,-28.81%
PX,664,PX,"$80,443 ",$0.000942,"85,404,921",Low Vol,-0.18%,29.19%,?
TCR,1019,TheCreed,? ,$0.000287,?,Low Vol,-0.27%,1.11%,11.62%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-0.24%,1.11%,1.01%
808,389,808Coin,"$616,700 ",$0.000901,"684,828,610","$3,508",-0.18%,6.14%,12.84%
CLUB,865,ClubCoin,? ,$0.344245,?,*,"$32,399",-0.27%,6.32%
QBT,1041,Cubits,? ,$0.000817,?,Low Vol,-0.03%,-52.33%,-53.94%
BUN,454,BunnyCoin,"$122,866 ",$0.000001,"101,850,722,677",$698,-1.20%,6.65%,-71.66%
UNIC,624,UniCoin,"$113,675 ",$0.038587,"2,945,961",Low Vol,0.70%,-18.96%,-44.09%
PI,954,PiCoin,? ,$0.004628,?,Low Vol,-0.27%,-0.06%,136.10%
GEO,224,GeoCoin,"$5,749,879 ",$1.81,"3,172,242","$937,593",-2.40%,-26.14%,135.72%
MALC,296,Malcoin,"$2,457,067 ",$45.98,"53,433",*,"$16,627",-0.27%,0.70%
XRL,93,Rialto,"$34,714,412 ",$0.453768,"76,502,556",*,"$108,474",0.93%,-2.55%
FLASH,913,Flash,? ,$0.003931,?,*,$731,-0.27%,3.26%
TAGR,765,TAGRcoin,"$22,171 ",$0.000573,"38,669,634",*,Low Vol,-0.27%,17.96%
XRE,653,RevolverCoin,"$90,984 ",$0.004132,"22,018,230",Low Vol,1.81%,8.85%,-21.38%
ZOI,409,Zoin,"$375,506 ",$0.029230,"12,846,500","$1,215",-1.34%,-8.20%,-14.95%
XRA,588,Ratecoin,"$154,415 ",$0.001406,"109,830,279",*,Low Vol,0.73%,-3.62%
XRC,815,Rawcoin,"$6,322 ",$0.008969,"704,882",Low Vol,-0.27%,0.48%,-8.74%
XRB,148,RaiBlocks,"$16,130,728 ",$0.152283,"105,925,993","$148,050",0.83%,4.57%,63.40%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.72%
EFL,331,e-Gulden,"$1,649,024 ",$0.106849,"15,433,215",**,"$19,113",-1.36%,-4.27%
FUNC,357,FUNCoin,"$994,072 ",$0.169968,"5,848,581",*,"$2,876",-0.09%,-3.34%
VISIO,326,Visio,"$1,765,498 ",$0.034815,"50,710,710",*,"$5,342",-0.21%,-13.36%
FOOT,538,Footy Cash,"$417,394 ",$0.099514,"4,194,323",Low Vol,-0.27%,-1.92%,-38.51%
9COIN,896,9COIN,? ,$0.001229,?,*,"$1,820",-0.27%,37.88%
XRP,4,Ripple,"$5,917,451,742 ",$0.154326,"38,343,841,883",*,"$78,588,200",-0.40%,-1.91%
FUNK,607,The Cypherfunks,"$133,378 ",$0.000003,"45,073,620,000",Low Vol,0.19%,39.52%,-46.17%
SANDG,820,Save and Gain,"$5,648 ",$0.001843,"3,064,800",Low Vol,-0.18%,?,?
YES,957,Yescoin,? ,$0.000002,?,Low Vol,-0.03%,-55.69%,-94.27%
LDCN,901,LandCoin,? ,$0.016452,?,*,"$1,247",-0.27%,11.34%
ANC,421,Anoncoin,"$299,884 ",$0.142104,"2,110,317",$725,-0.22%,39.48%,60.46%
PSB,578,Pesobit,"$181,613 ",$0.005488,"33,095,157",*,Low Vol,-0.27%,1.87%
FRST,104,FirstCoin,"$30,147,683 ",$4.99,"6,041,535","$164,796",2.05%,3.21%,-0.62%
ANTI,713,AntiBitcoin,"$42,914 ",$0.002457,"17,465,159",Low Vol,-0.27%,10.30%,17.87%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$562,143",-0.33%,-5.82%
DRAGON,835,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-0.16%,?
ANT,64,Aragon,"$86,261,103 ",$2.57,"33,605,167",*,"$786,445",-0.10%,11.89%
WINK,951,Wink,? ,$0.000246,?,*,Low Vol,-0.27%,-5.92%
BLN,885,Bolenum,? ,$0.017610,?,*,"$6,279",63.06%,28.53%
NVC,261,Novacoin,"$3,926,177 ",$2.17,"1,809,481","$5,134",-0.46%,-3.76%,-18.43%
WYV,743,Wyvern,"$29,705 ",$0.020517,"1,447,811",*,Low Vol,-0.27%,-24.14%
RNS,340,Renos,"$1,437,040 ",$0.043082,"33,356,077",*,"$7,787",9.98%,3.68%
XRY,1000,Royalties,? ,$0.081905,?,Low Vol,-0.27%,-32.37%,-52.14%
KURT,460,Kurrent,"$99,118 ",$0.009992,"9,919,485","$2,364",-0.27%,3.48%,-34.20%
ETP,68,Metaverse ETP,"$75,047,820 ",$3.32,"22,600,000","$363,978",0.93%,-3.06%,-14.71%
KMD,49,Komodo,"$127,400,300 ",$1.26,"100,945,510","$397,136",-2.82%,0.15%,-19.94%
BCH,3,Bitcoin Cash,"$13,133,111,898 ",$796.03,"16,498,263","$3,224,430,000",2.61%,11.58%,157.09%
VUC,394,Virta Unique ...,"$540,927 ",$0.008940,"60,508,950","$7,329",-0.27%,9.50%,-6.08%
ETT,221,EncryptoTel,"$5,849,359 ",$0.094145,"62,131,190",*,"$3,416",-0.30%,-0.72%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$65,123 ",$0.017251,"3,775,099",**,"$2,902",5.50%,91.43%
MSCN,469,Master Swiscoin,"$82,761 ",$0.001953,"42,371,900",*,$540,0.28%,-7.75%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.52%
DVC,528,Devcoin,"$540,759 ",$0.000037,"14,505,427,500",Low Vol,-0.21%,41.93%,30.82%
BCC,12,BitConnect,"$766,011,725 ",$118.21,"6,479,873","$5,727,470",-0.22%,3.52%,8.69%
ETB,536,Ethbits,"$436,327 ",$1.49,"292,188",*,Low Vol,0.27%,27.08%
ETC,10,Ethereum Classic,"$1,292,525,539 ",$13.65,"94,703,004","$40,744,900",-0.22%,-1.15%,-5.57%
COE,279,CoEval,"$3,065,138 ",$71.67,"42,770",*,"$27,881",-0.27%,4.96%
BCY,194,Bitcrystals,"$8,047,625 ",$0.346158,"23,248,415",*,"$105,361",-0.52%,-5.00%
KUSH,640,KushCoin,"$102,215 ",$0.018795,"5,438,319",Low Vol,-0.34%,-17.22%,-8.12%
ETH,2,Ethereum,"$27,836,877,448 ",$295.76,"94,119,500","$837,208,000",0.26%,-0.18%,-1.15%
IOP,860,Internet of P...,? ,$0.665475,?,"$47,039",-2.89%,5.44%,7.34%
CON,661,PayCon,"$83,103 ",$0.003606,"23,042,604",*,Low Vol,-0.18%,34.92%
VRS,474,Veros,"$66,208 ",$0.000447,"148,104,141",*,"$3,459",-0.18%,9.86%
ZBC,848,Zilbercoin,? ,$0.527470,?,*,"$246,276",3.53%,9.40%
WORM,675,HealthyWormCoin,"$70,597 ",$0.000655,"107,742,777",Low Vol,-0.27%,-26.47%,2.69%
RIYA,368,Etheriya,"$843,247 ",$0.533184,"1,581,531",*,$692,-0.27%,-16.08%
CASH,761,Cashcoin,"$24,552 ",$0.000901,"27,251,500",Low Vol,-0.27%,71.11%,-35.88%
SPT,677,Spots,"$69,481 ",$0.003101,"22,406,021",Low Vol,1.37%,-3.74%,-15.01%
VRC,205,VeriCoin,"$6,732,872 ",$0.221879,"30,344,794","$705,166",-1.67%,-1.87%,-12.57%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.22%,-78.12%
QORA,972,Qora,? ,$0.169601,?,*,Low Vol,1.34%,1.83%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.41%
VRM,283,VeriumReserve,"$2,889,562 ",$2.33,"1,237,542","$107,099",-0.28%,-4.17%,-4.06%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,442,Cryptojacks,"$180,691 ",$0.000444,"406,568,581","$5,826",0.27%,30.05%,-0.62%
MOTO,955,Motocoin,? ,$0.003045,?,Low Vol,-0.21%,8.49%,-44.76%
FAIR,116,FairCoin,"$26,402,333 ",$0.496342,"53,193,831",*,"$94,163",0.49%,0.16%
DIME,265,Dimecoin,"$3,797,966 ",$0.000007,"532,570,221,520","$2,382",4.48%,45.83%,21.93%
CC,1015,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.18%,1.11%
KRS,856,Krypstal,? ,$0.071546,?,*,"$90,470",-4.95%,?
NDC,198,NEVERDIE,"$7,743,993 ",$0.188859,"41,004,100",*,"$39,274",0.09%,-2.51%
XMG,328,Magi,"$1,741,198 ",$0.241652,"7,205,394","$53,674",-2.58%,-6.17%,55.93%
CF,822,Californium,"$4,641 ",$0.041771,"111,110",Low Vol,-0.27%,3.09%,3.71%
UTA,921,UtaCoin,? ,$0.010811,?,*,Low Vol,-16.94%,-15.59%
HYPER,934,Hyper,? ,$0.027749,?,Low Vol,-0.21%,-23.82%,-30.44%
XMY,267,Myriad,"$3,571,458 ",$0.002372,"1,505,876,750","$322,720",-0.78%,-6.16%,3.42%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.80%
KRB,414,Karbowanec,"$329,095 ",$0.079596,"4,134,553","$6,438",1.77%,-5.41%,-24.15%
MOIN,378,Moin,"$745,714 ",$0.105135,"7,092,920",*,"$1,648",-0.55%,3.68%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.336022,?,*,"$97,386",-0.26%,-22.39%
XMR,11,Monero,"$798,981,235 ",$53.43,"14,953,626","$25,487,500",-0.78%,4.38%,10.74%
1CR,782,1CRedit,"$18,243 ",$0.206809,"88,213",Low Vol,-0.24%,689.13%,203.91%
PLU,181,Pluton,"$9,434,314 ",$11.10,"850,000",*,"$174,987",0.34%,0.12%
NMR,88,Numeraire,"$40,760,471 ",$32.54,"1,252,488",*,"$565,727",-2.21%,-5.04%
PLR,61,Pillar,"$90,259,120 ",$0.161177,"560,000,000",*,"$240,085",2.75%,2.17%
SNRG,288,Synergy,"$2,642,700 ",$0.888624,"2,973,924",*,"$187,533",-1.34%,0.56%
UFO,405,UFO Coin,"$415,347 ",$0.000123,"3,380,738,762","$1,461",12.24%,51.66%,40.26%
DRACO,342,DT Token,"$1,346,773 ",$0.015151,"88,888,888",*,"$447,493",-8.93%,-11.90%
CDN,522,Canada eCoin,"$626,981 ",$0.006436,"97,415,544",Low Vol,-6.10%,3.90%,-5.98%
CASINO,529,Casino,"$525,431 ",$0.525431,"1,000,000",*,Low Vol,-0.16%,12.15%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-0.27%,1.05%,-45.04%
CDT,838,CoinDash,? ,$0.154587,?,*,"$5,731,910",-0.65%,13.95%
TESLA,893,TeslaCoilCoin,? ,$0.763023,?,*,"$1,993",-0.27%,1.10%
NMC,121,Namecoin,"$24,848,812 ",$1.69,"14,736,400","$61,709",-0.37%,2.79%,-1.93%
RUP,461,Rupee,"$97,935 ",$0.004476,"21,878,700",$686,-0.27%,19.70%,-23.82%
XBTC21,720,Bitcoin 21,"$38,326 ",$0.048324,"793,108",*,Low Vol,?,17.31%
TELL,911,Tellurion,? ,$0.000123,?,$759,-0.27%,52.40%,-1.64%
PRES,897,President Trump,? ,$0.004524,?,*,"$1,572",-2.77%,5.90%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-9.77%
FRWC,960,FrankyWillCoin,? ,$0.001310,?,Low Vol,-0.27%,-1.96%,-19.82%
LOG,518,Woodcoin,"$888,789 ",$0.110612,"8,035,193",Low Vol,-0.27%,1.07%,-6.05%
GNT,28,Golem,"$215,697,809 ",$0.258931,"833,032,000",*,"$4,202,680",2.24%,11.45%
MI,462,Xiaomicoin,"$97,268 ",$0.000239,"406,141,855",*,"$3,593",0.07%,13.76%
BDL,873,Bitdeal,? ,$0.106517,?,"$21,824",-0.29%,-6.88%,-4.12%
BXT,651,BitTokens,"$93,939 ",$0.168351,"557,997",Low Vol,-0.71%,-34.94%,-31.33%
INSN,306,InsaneCoin,"$2,197,705 ",$0.138886,"15,823,805","$30,873",0.55%,7.92%,-26.80%
ANI,952,Animecoin,? ,$0.000123,?,Low Vol,-0.21%,51.66%,-2.10%
HYP,348,HyperStake,"$1,174,795 ",$0.001212,"969,062,711",*,"$1,148",-3.41%,-0.58%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,-0.24%,1.11%,1.48%
DIX,715,Dix Asset,"$42,058 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.52%,39.18%
LOT,605,LottoCoin,"$138,137 ",$0.000010,"14,491,014,421",Low Vol,0.34%,-18.26%,-17.90%
EB3,96,EB3 Coin,"$32,794,653 ",$0.485817,"67,504,129","$267,368",-1.32%,-4.11%,20.81%
WSX,1031,WeAreSatoshi,? ,$0.002498,?,Low Vol,-0.27%,?,-24.87%
BXC,948,Bitcedi,? ,$0.004914,?,Low Vol,-0.24%,11.52%,5.55%
ARCO,644,AquariusCoin,"$98,629 ",$0.073700,"1,338,262",*,Low Vol,-0.27%,-3.99%
CVC,40,Civic,"$180,907,200 ",$0.532080,"340,000,000",*,"$9,939,970",1.52%,11.25%
PIZZA,826,PizzaCoin,"$2,426 ",$0.001761,"1,377,917",Low Vol,47.88%,48.48%,-42.99%
PPC,90,Peercoin,"$37,055,429 ",$1.53,"24,273,652","$387,344",0.24%,0.01%,-13.85%
SAFEX,94,Safe Exchange...,"$34,561,172 ",$0.016094,"2,147,483,647",*,"$1,175,470",1.00%,-4.72%
MBI,359,Monster Byte,"$967,947 ",$0.057538,"16,822,736",*,"$13,027",-0.27%,-28.69%
GAY,916,GAY Money,? ,$0.091384,?,$531,-0.27%,7.47%,-12.64%
TCOIN,918,T-coin,? ,$0.000082,?,$500,-0.24%,-1.28%,-2.36%
QRK,228,Quark,"$5,583,679 ",$0.022197,"251,546,527","$64,850",2.67%,3.30%,-19.77%
QRL,103,Quantum Resis...,"$30,626,856 ",$0.588978,"52,000,000",*,"$1,166,060",0.34%,-16.89%
TERA,941,TeraCoin,? ,$0.000614,?,Low Vol,-25.20%,-20.62%,-43.45%
QCN,594,QuazarCoin,"$148,532 ",$0.024571,"6,044,911",Low Vol,-14.51%,-27.93%,45.39%
DGCS,830,Digital Credits,"$1,670 ",$0.000287,"5,826,388",Low Vol,-12.73%,17.96%,0.42%
GAM,184,Gambit,"$9,362,557 ",$7.86,"1,190,809",*,"$20,532",2.37%,8.65%
PSY,1034,Psilocybin,? ,$0.011917,?,Low Vol,-0.27%,-17.58%,5.64%
VEC2,703,Vector,"$48,586 ",$0.003004,"16,171,757",Low Vol,?,-1.10%,-1.10%
DBIX,190,DubaiCoin,"$8,743,651 ",$8.62,"1,014,267","$67,394",1.64%,0.22%,-17.82%
FAL,878,Falcoin,? ,$1.58,?,"$12,523",-0.27%,9.03%,1.26%
PPT,33,Populous,"$191,942,988 ",$4.65,"41,252,246",*,"$454,037",-2.39%,-6.26%
BUCKS,604,SwagBucks,"$138,503 ",$0.561005,"246,883",Low Vol,-0.27%,10.35%,-33.64%
NSR,343,NuShares,"$1,327,935 ",$0.000491,"2,702,268,334",*,"$17,940",-7.85%,-11.65%
BVC,687,BeaverCoin,"$57,743 ",$0.018535,"3,115,258",Low Vol,56.80%,10.29%,-42.96%
IBANK,784,iBank,"$17,795 ",$0.003931,"4,526,324",Low Vol,-0.27%,5.50%,?
G3N,738,G3N,"$31,277 ",$0.004136,"7,561,891",Low Vol,-0.18%,5.24%,23.35%
GBYTE,42,Byteball,"$173,745,883 ",$330.11,"526,327",*,"$1,122,680",-0.14%,0.50%
UTC,546,UltraCoin,"$338,795 ",$0.007740,"43,772,037",Low Vol,7.71%,13.63%,54.30%
GOOD,543,Good Karma,"$361,485 ",$0.000819,"441,349,000",*,Low Vol,-0.27%,-38.30%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,-0.27%,1.11%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-0.27%,-12.15%,2.25%
YOG,931,Yogold,? ,$0.011180,?,*,Low Vol,-0.27%,1.11%
XVP,383,Virtacoinplus,"$691,312 ",$0.075679,"9,134,750","$1,720",-7.78%,35.66%,-15.05%
XVS,566,Vsync,"$215,299 ",$0.002015,"106,833,435",Low Vol,11.01%,10.48%,-23.37%
YOC,438,Yocoin,"$223,594 ",$0.002117,"105,618,830",*,"$1,757",6.94%,-1.40%
DPAY,791,DPAY,"$16,287 ",$0.000205,"79,541,001",Low Vol,-0.27%,68.51%,1.01%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$147,509 ",$0.001648,"89,505,000","$7,540",2.23%,-9.10%,33.68%
VOLT,804,Bitvolt,"$9,902 ",$0.000655,"15,112,554",*,Low Vol,-0.27%,7.85%
IRL,908,IrishCoin,? ,$0.001351,?,**,$914,-0.27%,-38.20%
HTML5,274,HTMLCOIN,"$3,243,707 ",$0.000080,"40,659,020,000","$19,524",11.95%,2.07%,24.52%
MTL,34,Metal,"$190,734,932 ",$9.88,"19,300,994",*,"$4,174,570",1.19%,-12.26%
MTM,676,MTMGaming,"$69,493 ",$0.023164,"3,000,000",*,Low Vol,-0.16%,2.74%
HPC,373,Happycoin,"$774,477 ",$0.065905,"11,751,361","$1,091",0.20%,5.87%,-37.37%
SOCC,752,SocialCoin,"$28,057 ",$0.020435,"1,372,954",Low Vol,-0.27%,54.46%,-42.09%
XVC,272,Vcash,"$3,382,079 ",$0.221711,"15,254,447","$51,124",-0.26%,-8.58%,1.09%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.27%,-19.15%
INF,839,InfChain,? ,$0.029861,?,"$5,007,040",-0.29%,3.76%,-33.65%
XVG,110,Verge,"$29,096,007 ",$0.002170,"13,409,472,280","$797,473",3.96%,9.68%,-18.23%
BSD,240,BitSend,"$5,038,379 ",$0.311736,"16,162,325","$73,888",2.56%,7.63%,-5.74%
PINK,259,PinkCoin,"$3,955,508 ",$0.011373,"347,798,100","$63,783",0.20%,0.17%,-17.20%
MOJO,456,MojoCoin,"$119,685 ",$0.009900,"12,089,684",*,"$2,116",-0.27%,7.68%
PING,314,CryptoPing,"$2,052,997 ",$0.206288,"9,952,089",*,"$98,505",-1.11%,-2.43%
ONX,478,Onix,"$51,106 ",$0.003604,"14,181,030",$943,-10.44%,2.44%,55.02%
EBT,489,Ebittree Coin,"$12,407 ",$0.011467,"1,081,980","$21,258",9.77%,-3.75%,-9.96%
ARB,721,ARbit,"$38,095 ",$0.005406,"7,047,125",Low Vol,-0.27%,?,11.11%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
