symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,844,VapersCoin,"$21,324",$0.000027,"780,124,964",Low Vol,35.45%,44.82%,-29.75%
IFLT,435,InflationCoin,"$823,923",$0.000037,"21,991,976,478",*,$837,-3.50%,-8.82%
ECOB,250,Ecobit,"$6,970,267",$0.015683,"444,444,444",*,"$2,492",-7.98%,-8.63%
GAS,27,Gas,"$232,135,166",$27.16,"8,545,408",*,"$1,577,660",-1.86%,0.39%
ROYAL,1048,RoyalCoin,?,$0.004322,?,Low Vol,-0.08%,10.43%,77.72%
NODC,893,NodeCoin,"$4,562",$0.002718,"1,678,439",Low Vol,-0.08%,-37.50%,-41.83%
XBG,923,BTCGold,?,$0.005436,?,"$77,442",1.59%,8.25%,-56.53%
LINK,42,ChainLink,"$160,185,200",$0.457672,"350,000,000",*,"$5,772,190",0.31%,-0.26%
LIR,869,LetItRide,"$14,453",$0.000401,"36,040,098",*,Low Vol,-4.59%,-7.27%
LINDA,399,Linda,"$1,422,729",$0.000237,"6,003,429,666","$9,192",-0.10%,-13.10%,-27.57%
EGC,335,EverGreenCoin,"$2,892,507",$0.217134,"13,321,301","$64,388",1.10%,-0.04%,-10.12%
ZNY,534,Bitzeny,"$90,968",$0.001203,"75,614,500",$726,3.77%,42.48%,47.11%
GAP,761,Gapcoin,"$61,835",$0.005291,"11,687,064",Low Vol,-0.10%,1.83%,6.04%
MIU,1083,MIYUCoin,?,$0.000045,?,Low Vol,-0.08%,?,3.52%
PONZI,774,PonziCoin,"$53,754",$0.062425,"861,099",Low Vol,-0.04%,2.54%,3.23%
MBRS,349,Embers,"$2,534,370",$0.050687,"50,000,000",*,"$1,659",-0.24%,6.54%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.45%,26.51%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,-0.08%,4.66%
WTT,383,Giga Watt Token,"$1,595,052",$1.77,"900,000",*,"$12,083",-0.28%,25.25%
SAN,167,Santiment Net...,"$16,573,157",$0.294734,"56,230,895",*,"$284,044",-0.19%,-1.43%
PRC,543,PRCoin,"$63,081",$0.004589,"13,744,800","$2,281",-0.08%,-2.22%,-36.84%
COAL,817,BitCoal,"$33,685",$0.007486,"4,500,000",Low Vol,-0.08%,7.76%,12.20%
SAC,680,SACoin,"$147,309",$0.062380,"2,361,470",Low Vol,-0.08%,4.07%,-1.95%
PRO,268,Propy,"$5,660,867",$0.402702,"14,057,212",*,"$125,013",-1.00%,-15.27%
STRAT,20,Stratis,"$407,613,405",$4.14,"98,573,537",*,"$9,600,430",2.84%,15.33%
PLBT,170,Polybius,"$15,580,003",$4.09,"3,808,454",*,"$13,395",0.09%,7.39%
PUTIC,691,Putin Classic,"$131,757",$0.003847,"34,251,784",?,?,?,-39.17%
VIDZ,670,PureVidz,"$173,263",$0.001383,"125,279,775",*,Low Vol,-0.04%,-0.58%
LBC,187,LBRY Credits,"$13,746,499",$0.200607,"68,524,524","$357,930",-0.22%,1.13%,-11.91%
WTC,33,Walton,"$201,714,581",$8.10,"24,898,178",*,"$7,219,880",-0.80%,6.02%
XZC,113,ZCoin,"$32,719,401",$10.33,"3,166,097","$606,593",-0.33%,-1.96%,-20.13%
RC,615,RussiaCoin,"$464,539",$0.056538,"8,216,446",Low Vol,-0.17%,-11.48%,-10.96%
XAUR,152,Xaurum,"$20,276,503",$0.159520,"127,109,472",*,"$97,931",-2.14%,-0.49%
PRX,843,Printerium,"$22,395",$0.001894,"11,821,728",Low Vol,-0.08%,2.58%,2.47%
BLRY,783,BillaryCoin,"$50,074",$0.005570,"8,990,511",Low Vol,-0.08%,2.97%,-8.87%
V,644,Version,"$260,252",$0.000566,"459,833,127",Low Vol,-0.09%,-6.11%,-8.71%
CHC,316,ChainCoin,"$3,709,533",$0.236173,"15,706,847","$7,348",-0.78%,7.25%,-26.57%
XID,990,International...,?,$0.004634,?,$624,-0.05%,-18.03%,-16.18%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.04%
URC,767,Unrealcoin,"$57,903",$0.008243,"7,024,402",Low Vol,-0.04%,1.22%,-3.09%
MRT,407,Miners' Rewar...,"$1,198,830",$0.119883,"10,000,000",*,"$10,909",0.74%,-0.22%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.26%,6.12%
ACN,1003,Avoncoin,?,$0.000401,?,*,Low Vol,12.41%,0.00%
GSR,1022,GeyserCoin,?,$0.036822,?,Low Vol,7.49%,53.48%,97.93%
QBC,1071,Quebecoin,?,$0.000891,?,Low Vol,-0.05%,2.46%,-9.98%
NEVA,794,NevaCoin,"$42,959",$0.018826,"2,281,950",Low Vol,-0.13%,1.08%,13.15%
020,675,020LondonCoin,"$164,134",$0.000001,"156,533,030,248",Low Vol,-0.13%,3.75%,21.02%
KEK,604,KekCoin,"$637,450",$0.062380,"10,218,755",*,Low Vol,-0.08%,-0.70%
QBK,798,Qibuck Asset,"$40,853",$0.024870,"1,642,679",*,Low Vol,4.10%,5.44%
PPY,212,Peerplays,"$10,965,052",$2.88,"3,811,081",*,$723,3.91%,-0.37%
BASH,583,LuckChain,"$1,789,232",$0.002520,"709,928,324",Low Vol,-0.15%,-11.76%,5.85%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,-0.05%,2.46%
VIB,134,Viberate,"$25,859,120",$0.184708,"140,000,000",*,"$448,286",1.87%,-20.68%
APX,280,APX,"$5,060,435",$7.20,"703,179",*,"$115,640",-0.86%,-1.83%
VIA,131,Viacoin,"$26,418,737",$1.16,"22,849,428","$616,010",-1.72%,-3.44%,-14.67%
TRUMP,478,TrumpCoin,"$372,411",$0.056897,"6,545,332",$507,1.39%,11.17%,1.52%
APW,570,AppleCoin,"$1,184",$0.026244,"45,131","$12,072",-1.25%,17.33%,-95.16%
DBG,1058,Digital Bulli...,?,$0.002540,?,*,Low Vol,-0.08%,2.26%
ARC,575,Arcade Token,"$7,871,057",$4.20,"1,874,646",*,Low Vol,-0.27%,95.34%
HONEY,510,Honey,"$167,340",$0.651439,"256,878",$531,-0.19%,13.68%,46.96%
MAY,504,Theresa May Coin,"$194,333",$0.009259,"20,987,800","$21,730",-4.58%,10.86%,35.19%
VIP,836,VIP Tokens,"$26,028",$0.000312,"83,450,403",*,Low Vol,-0.05%,-10.34%
TAAS,104,TaaS,"$36,479,991",$4.48,"8,146,001",*,"$206,605",0.28%,5.68%
MONEY,1081,MoneyCoin,?,$0.000089,?,Low Vol,-0.04%,104.93%,11.26%
APC,988,AlpaCoin,?,$0.227332,?,$652,-0.08%,-8.50%,-8.93%
SFE,961,SafeCoin,?,$0.000045,?,"$3,403",-0.05%,?,4.13%
SKR,1025,Sakuracoin,?,$0.001245,?,Low Vol,-0.12%,2.52%,-21.49%
SFC,837,Solarflarecoin,"$24,942",$0.001771,"14,083,450",Low Vol,-4.61%,39.18%,71.56%
KICK,122,KickCoin,"$30,513,773",$0.095018,"321,137,782",*,"$318,035",2.11%,-40.32%
IFT,196,InvestFeed,"$12,817,836",$0.066975,"191,381,257",*,"$66,462",1.81%,-2.09%
XLM,21,Stellar Lumens,"$319,064,172",$0.019235,"16,587,515,194",*,"$41,545,300",0.55%,-16.22%
OCL,355,Oceanlab,"$2,435,577",$0.052378,"46,500,000",*,"$13,768",-0.12%,-6.48%
COLX,928,ColossusCoinXT,?,$0.000181,?,"$39,190",-16.00%,-15.08%,-3.48%
KORE,173,KoreCoin,"$15,117,088",$7.64,"1,977,895",*,"$419,263",-0.66%,12.09%
XLC,1014,LeviarCoin,?,$0.050466,?,*,Low Vol,-0.08%,64.25%
GOLOS,200,Golos,"$12,398,807",$0.099574,"124,518,891","$5,911",-0.86%,0.86%,-6.73%
VC,689,VirtualCoin,"$134,083",$0.013323,"10,064,287",Low Vol,-0.05%,2.46%,11.39%
EFYT,963,Ergo,?,$7.20,?,*,"$3,018",-0.03%,-2.01%
BLOCKPAY,482,BlockPay,"$336,330",$0.061959,"5,428,300",*,"$2,033",-1.12%,-10.58%
FUN,60,FunFair,"$103,312,800",$0.025828,"4,000,000,000",*,"$954,776",0.20%,2.45%
OCOW,1102,OCOW,?,$0.002763,?,Low Vol,-0.08%,5.88%,-17.71%
OCT,311,OracleChain,"$3,947,130",$0.131571,"30,000,000",*,$795,-0.51%,10.50%
STA,334,Starta,"$2,907,019",$0.574081,"5,063,779",*,"$15,737",0.22%,-8.16%
BMC,139,Blackmoon Crypto,"$23,999,856",$0.798684,"30,049,251",*,"$422,163",0.13%,0.07%
XMCC,386,MonacoCoin,"$1,573,019",$0.701965,"2,240,879","$11,637",-0.19%,1.73%,-7.60%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.07%
TKN,110,TokenCard,"$33,258,202",$1.41,"23,644,056",*,"$348,551",0.13%,-1.17%
PLNC,735,PLNcoin,"$81,477",$0.004768,"17,089,600",Low Vol,-0.05%,5.25%,-14.21%
OX,957,OX Fina,?,$0.015282,?,*,"$4,175",3.12%,20.99%
HMP,545,HempCoin,"$60,449",$0.000045,"1,356,645,470","$19,899",-50.04%,-74.39%,-53.13%
HMQ,160,Humaniq,"$18,140,362",$0.111387,"162,858,880",*,"$185,478",-0.38%,-0.58%
DENT,257,Dent,"$6,123,316",$0.000577,"10,614,760,961",*,"$10,402",2.51%,22.37%
PKB,390,ParkByte,"$1,532,335",$0.321647,"4,764,026",*,"$12,469",-1.76%,-1.27%
TKR,412,Trackr,"$1,157,252",$0.099423,"11,639,704",*,"$36,503",-2.34%,3.31%
TKS,369,Tokes,"$2,029,453",$1.79,"1,133,007",*,"$38,366",-0.08%,1.53%
NLG,100,Gulden,"$39,116,677",$0.110483,"354,051,545","$63,908",-0.80%,-0.38%,-9.43%
DBTC,769,Debitcoin,"$57,744",$0.003208,"17,999,324",Low Vol,-0.04%,-3.77%,-0.54%
HMC,569,HarmonyCoin,"$1,836",$0.004797,"382,680","$13,093",2.96%,2.93%,5.91%
DLC,518,Dollarcoin,"$130,675",$0.014349,"9,106,714","$3,426",-0.08%,-2.47%,60.02%
EL,512,Elcoin,"$159,661",$0.014244,"11,208,967",*,$658,9.10%,1.88%
GCC,749,GuccioneCoin,"$67,790",$0.003342,"20,285,537",*,Low Vol,-0.04%,-3.94%
611,542,SixEleven,"$63,988",$0.150487,"425,207",$931,-0.04%,26.41%,36.45%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.15%
XQN,994,Quotient,?,$0.010248,?,*,$532,-0.08%,23.39%
SCRT,777,SecretCoin,"$52,757",$0.012476,"4,228,672",*,Low Vol,-0.04%,?
CSC,319,CasinoCoin,"$3,525,937",$0.091343,"38,601,187","$1,363",-11.46%,27.44%,37.68%
GCN,477,GCoin,"$379,886",$0.000003,"145,051,835,000",$736,0.28%,1.41%,37.49%
PHS,802,Philosopher S...,"$39,399",$0.016219,"2,429,219",*,Low Vol,-0.04%,2.46%
LUNA,834,Luna Coin,"$26,755",$0.017349,"1,542,175",Low Vol,-0.51%,21.68%,10.85%
GCR,285,Global Curren...,"$4,876,456",$0.047231,"103,247,144",*,"$32,849",-0.01%,-3.11%
ENT,485,Eternity,"$315,990",$0.079386,"3,980,435",$564,0.11%,2.59%,-46.30%
ABN,572,Abncoin,$765,$0.011305,"67,700",$992,0.11%,4.54%,-17.00%
ENV,905,Environ,$933,$0.000007,"132,656,584",*,Low Vol,-1.46%,69.64%
DLT,161,Agrello,"$18,041,721",$0.209839,"85,978,873",*,"$30,780",4.05%,-0.64%
POSW,258,PoSW Coin,"$6,038,834",$0.136935,"44,100,000",*,"$67,036",0.91%,0.00%
POST,479,PostCoin,"$361,797",$0.022800,"15,868,233",*,"$1,713",-0.43%,-3.00%
VEN,70,VeChain,"$85,306,667",$0.306078,"278,708,913",*,"$748,400",7.64%,4.56%
CAGE,579,CageCoin,"$2,129,694",$0.000021,"101,168,328,395",Low Vol,323.43%,111.65%,-34.63%
CV2,577,Colossuscoin V2,"$3,025,844",$0.000134,"22,655,656,707",*,Low Vol,-0.10%,17.64%
INPAY,377,InPay,"$1,708,780",$0.170878,"10,000,000",*,"$1,197",-0.08%,11.48%
MGC,953,GulfCoin,?,$0.004367,?,"$5,106",7.22%,5.27%,-28.33%
BTDX,968,Bitcloud,?,$0.277994,?,"$1,905",-0.04%,2.51%,-42.63%
BTQ,856,BitQuark,"$17,855",$0.002495,"7,155,671",Low Vol,-0.05%,-34.14%,-48.60%
DGD,44,DigixDAO,"$155,648,200",$77.82,"2,000,000",*,"$157,080",-0.78%,6.41%
BTS,46,BitShares,"$146,018,870",$0.056157,"2,600,190,000",*,"$4,212,050",-0.05%,-6.99%
VOLT,886,Bitvolt,"$7,407",$0.000490,"15,112,554",*,Low Vol,-0.08%,-13.30%
PAYP,1051,PayPeer,?,$0.000045,?,Low Vol,-0.08%,2.47%,-48.24%
DOGE,54,Dogecoin,"$119,018,992",$0.001068,"111,406,580,736","$1,227,660",-1.11%,1.64%,-3.74%
MGO,87,MobileGo,"$51,610,052",$0.526478,"98,028,887",*,"$321,069",-0.05%,-0.69%
BTX,254,Bitcore,"$6,535,901",$6.32,"1,034,705","$57,927",0.01%,3.64%,5.56%
PULSE,823,Pulse,"$31,219",$0.002183,"14,298,972",Low Vol,-0.05%,-16.32%,7.93%
MOON,218,Mooncoin,"$9,789,208",$0.000044,"222,360,723,361","$11,384",-8.63%,-0.67%,-24.63%
XCS,502,CybCSec,"$207,598",$0.020318,"10,217,345",*,"$111,433",-5.07%,-26.42%
XCP,138,Counterparty,"$24,324,381",$9.29,"2,617,678",*,"$102,516",1.12%,-2.49%
PTOY,144,Patientory,"$22,519,000",$0.321700,"70,000,000",*,"$579,737",0.32%,-1.47%
BTC,1,Bitcoin,"$73,916,726,539",$4449.98,"16,610,575","$902,613,000",-0.18%,2.72%,3.36%
TIME,191,Chronobank,"$13,291,892",$18.72,"710,113",*,"$450,712",0.66%,2.39%
BTM,330,Bitmark,"$3,055,055",$0.447251,"6,830,740","$13,642",6.68%,3.48%,-10.67%
MUSIC,236,Musicoin,"$7,799,273",$0.020956,"372,171,954","$70,625",-0.84%,-5.36%,-18.29%
ATMC,1054,ATMCoin,?,$0.891148,?,*,Low Vol,-0.08%,2.46%
PROC,468,ProCurrency,"$446,396",$0.034833,"12,815,205",*,"$2,329",-0.20%,8.73%
AMIS,1069,AMIS,?,$619.90,?,*,Low Vol,-0.28%,46.34%
STEEM,22,Steem,"$297,118,875",$1.22,"242,960,541","$812,179",-2.40%,1.99%,-16.64%
ADST,368,AdShares,"$2,050,744",$0.165176,"12,415,511",*,"$5,643",1.17%,14.45%
ATB,106,ATBCoin,"$35,313,578",$0.923675,"38,231,605","$269,620",-0.79%,2.58%,-4.02%
CMPCO,540,CampusCoin,"$67,941",$0.000472,"144,046,526","$3,454",-0.13%,-9.55%,-28.37%
HCC,1100,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.04%,2.46%
ATM,84,ATMChain,"$54,703,278",$0.025192,"2,171,437,109",*,"$11,756",-0.28%,-4.80%
SWING,650,Swing,"$236,868",$0.090512,"2,616,967",Low Vol,-0.53%,1.22%,9.39%
FDC,897,Future Digita...,"$2,645",$0.000961,"2,753,201",Low Vol,-0.39%,32.40%,17.34%
CCM100,879,CCMiner,"$11,752",$0.003497,"3,360,417",*,Low Vol,-1.33%,2.23%
SPHR,239,Sphere,"$7,555,238",$2.45,"3,082,940",*,"$12,603",0.16%,0.76%
MUE,164,MonetaryUnit,"$17,145,912",$0.136479,"125,630,402","$280,534",-0.55%,-2.87%,-11.85%
RED,776,RedCoin,"$52,837",$0.000713,"74,107,896",Low Vol,-0.05%,-19.79%,-24.71%
CURE,274,Curecoin,"$5,292,300",$0.222552,"23,780,060","$261,020",0.59%,-2.18%,-5.96%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,-0.05%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.38%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.56%,-27.18%
PEC,1118,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.18%
BRIA,528,BriaCoin,"$101,706",$0.286711,"354,735",*,"$2,409",-2.04%,-28.98%
LUN,179,Lunyr,"$14,237,957",$6.20,"2,297,853",*,"$216,342",1.12%,-2.16%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-20.51%,-12.42%,-17.99%
DGB,55,DigiByte,"$115,093,518",$0.013165,"8,742,253,657","$1,919,630",-0.55%,-2.26%,-25.01%
DGC,722,Digitalcoin,"$96,839",$0.003607,"26,848,395",Low Vol,-0.36%,-28.12%,6.76%
ECC,298,E-Currency Coin,"$4,455,750",$0.000178,"25,000,000,000","$1,076",-0.05%,-1.64%,-43.53%
CRT,861,CRTCoin,"$16,954",$0.213876,"79,270",Low Vol,-0.05%,2.46%,3.52%
SEQ,277,Sequence,"$5,218,168",$0.115849,"45,042,838","$207,210",0.70%,14.63%,-14.58%
BRAIN,809,Braincoin,"$37,669",$0.003877,"9,717,224",*,Low Vol,-0.08%,-25.68%
ECO,531,EcoCoin,"$93,662",$0.090084,"1,039,720","$2,213",-4.29%,-22.48%,-48.40%
ECN,176,E-coin,"$14,699,915",$3.53,"4,163,173","$1,170",-1.37%,-0.16%,18.81%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,-0.09%,1.60%,2.26%
EVO,710,Evotion,"$104,233",$0.033481,"3,113,242",Low Vol,0.33%,-13.19%,38.58%
SPT,763,Spots,"$61,514",$0.002745,"22,406,021",Low Vol,-6.86%,-1.07%,-19.58%
BITB,264,BitBean,"$5,873,059",$0.002721,"2,158,443,000",*,"$65,562",-1.35%,-3.79%
TRADE,830,Tradecoin,"$29,009",$0.004500,"6,446,100",Low Vol,-5.68%,-3.28%,-23.99%
ASC,1023,AsicCoin,?,$0.000968,?,Low Vol,3.76%,1.02%,-6.84%
RMC,348,Remicoin,"$2,644,698",$1.34,"1,979,224",*,"$1,410",-0.08%,3.40%
STV,762,Sativacoin,"$61,750",$0.008716,"7,084,594",Low Vol,-0.39%,0.06%,-9.53%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.15%,-16.22%
LNK,400,Link Platform,"$1,379,499",$29.04,"47,503",*,"$15,618",-0.09%,10.64%
PCS,996,Pabyosi Coin ...,?,$0.087021,?,Low Vol,-0.08%,11.05%,2.32%
RBIES,489,Rubies,"$294,691",$0.028294,"10,415,252",*,"$3,215",-0.04%,11.80%
QTL,778,Quatloo,"$52,206",$0.006796,"7,682,265",Low Vol,0.17%,2.14%,16.09%
BITCF,975,First Bitcoin...,?,$0.311501,?,*,"$1,221",-0.11%,18.09%
WYV,499,Wyvern,"$212,851",$0.133628,"1,592,863",*,"$2,077",-0.08%,-49.40%
CRX,750,Chronos,"$67,592",$0.000917,"73,729,962",Low Vol,-4.95%,10.57%,10.73%
ZENGOLD,1015,ZenGold,?,$0.054450,?,*,Low Vol,-1.63%,82.44%
FRC,693,Freicoin,"$129,336",$0.004456,"29,026,899",Low Vol,-0.05%,-10.90%,-9.98%
GBG,940,Golos Gold,?,$0.083779,?,*,"$9,905",-1.36%,-1.79%
VTC,85,Vertcoin,"$53,554,820",$1.33,"40,131,000","$1,340,830",-0.09%,3.58%,33.24%
GTC,748,Global Tour Coin,"$68,641",$0.002317,"29,625,092",Low Vol,-0.08%,5.39%,61.75%
HERO,442,Sovereign Hero,"$745,056",$156.10,"4,773",*,"$1,864",-0.76%,1.62%
DUO,550,ParallelCoin,"$48,370",$0.161483,"299,538",$522,-19.46%,-36.57%,-64.90%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,291,Unity Ingot,"$4,789,824",$0.023712,"202,000,000",*,"$1,789",1.95%,-8.19%
TRIG,155,Triggers,"$19,047,661",$0.593282,"32,105,578",*,"$1,043,700",1.50%,-17.63%
MEN,920,PeopleCoin,?,$0.001337,?,"$111,865",3.37%,22.81%,149.28%
SHORTY,440,Shorty,"$761,932",$0.007619,"100,000,000",*,"$32,536",-0.66%,-56.14%
EUC,759,Eurocoin,"$62,145",$0.005166,"12,030,078",Low Vol,-0.05%,-3.37%,-54.53%
ATMS,354,Atmos,"$2,441,436",$0.024356,"100,237,973",*,"$3,029",-0.73%,-6.29%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.03%
UNB,454,UnbreakableCoin,"$592,606",$0.260126,"2,278,150","$18,593",4.45%,-3.30%,-17.12%
VTR,371,vTorrent,"$1,975,915",$0.182685,"10,815,966","$33,277",-1.10%,-6.94%,-35.57%
MAGN,989,Magnetcoin,?,$1.04,?,$643,-0.08%,2.46%,3.27%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.38%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,-0.05%,-23.15%,?
UNI,514,Universe,"$144,433",$0.018001,"8,023,537",*,"$1,020",-13.19%,-3.12%
XP,426,XP,"$964,246",$0.000006,"150,489,165,254","$8,960",4.07%,66.57%,141.12%
PDC,261,Project Decorum,"$5,950,650",$0.119013,"50,000,000",*,"$11,126",0.42%,2.95%
TER,999,TerraNova,?,$13.89,?,Low Vol,-0.05%,-2.84%,29.09%
YAC,523,Yacoin,"$116,621",$0.000980,"118,969,316","$1,495",-4.40%,-9.67%,-29.55%
UNO,135,Unobtanium,"$25,762,227",$130.23,"197,824","$93,760",0.27%,1.64%,10.22%
DSH,626,Dashcoin,"$373,533",$0.021254,"17,574,970",Low Vol,-2.70%,-14.76%,17.05%
ZEC,15,Zcash,"$595,735,318",$253.27,"2,352,156","$20,902,400",-0.32%,0.86%,-8.28%
NANOX,876,Project-X,"$13,635","$174,220",0.078264,*,Low Vol,-5.89%,-6.83%
OMG,13,OmiseGO,"$816,089,094",$8.30,"98,312,024",*,"$20,142,300",-0.53%,-2.30%
HVN,249,Hive,"$6,999,863",$0.018666,"375,000,000",*,"$40,128",0.03%,-2.23%
GPL,805,Gold Pressed ...,"$38,689",$0.160407,"241,195",Low Vol,-0.08%,1.31%,-8.86%
BITS,651,Bitstar,"$235,769",$0.010215,"23,079,737",Low Vol,3.35%,-12.66%,-53.03%
CVCOIN,336,CVCoin,"$2,875,826",$0.352531,"8,157,653",*,$859,-1.04%,-20.10%
KED,669,Darsek,"$173,996",$0.013319,"13,063,229",Low Vol,4.12%,5.63%,-4.88%
ZEN,180,ZenCash,"$14,205,698",$6.37,"2,229,310","$176,663",-1.53%,-3.07%,-20.07%
VIVO,408,VIVO,"$1,192,061",$3.05,"390,486","$13,367",-0.08%,-5.38%,-46.18%
ASN,1036,Aseancoin,?,$0.003119,?,Low Vol,-0.08%,-35.38%,62.99%
ZER,474,Zero,"$400,002",$0.240788,"1,661,220","$1,142",0.82%,-4.43%,16.78%
CRAVE,300,Crave,"$4,379,840",$3.15,"1,391,375",*,"$2,319",-0.04%,5.79%
EMV,1082,Ethereum Movi...,?,$0.220820,?,*,Low Vol,-0.28%,-28.09%
ITZ,498,Interzone,"$220,868",$0.365330,"604,571","$5,629",-0.10%,4.73%,-39.83%
ZET,600,Zetacoin,"$687,146",$0.004120,"166,785,092",Low Vol,-4.03%,3.03%,-5.79%
INFX,414,Influxcoin,"$1,107,733",$0.661972,"1,673,383","$12,185",-0.04%,0.31%,-12.21%
BITCNY,246,bitCNY,"$7,111,250",$0.149348,"47,615,300",*,"$286,851",-0.88%,1.42%
VTA,841,Virtacoin,"$23,033",$0.000004,"5,201,310,113",Low Vol,-0.86%,-55.75%,-32.03%
BPC,578,Bitpark Coin,"$2,503,013",$0.033374,"75,000,000",*,Low Vol,-22.52%,-30.29%
NBIT,1067,netBit,?,$0.003631,?,*,Low Vol,-0.08%,-70.18%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002540,?,Low Vol,-0.05%,42.45%,55.30%
SLFI,891,Selfiecoin,"$4,805",$0.000045,"107,829,281",Low Vol,-0.05%,?,3.52%
SHIFT,177,Shift,"$14,422,733",$1.28,"11,269,345",*,"$320,016",1.48%,5.64%
888,732,OctoCoin,"$86,736",$0.001736,"49,972,540",Low Vol,-0.08%,-5.28%,-17.71%
AGRS,183,Agoras Tokens,"$13,996,290",$0.333245,"42,000,000",*,"$18,654",-0.51%,8.16%
ZSE,1068,ZSEcoin,?,$0.005467,?,Low Vol,-0.87%,11.42%,3.15%
WBB,292,Wild Beast Block,"$4,761,014",$1.96,"2,429,188","$5,367",-0.39%,-2.40%,32.07%
WBC,551,WalletBuilder...,"$41,593",$2.23,"18,675",*,$521,-0.08%,23.57%
BRAT,973,BRAT,?,$0.000549,?,*,"$1,503",0.02%,284.79%
ASAFE2,796,AllSafe,"$40,977",$0.005103,"8,030,000",*,Low Vol,-0.78%,-1.65%
SWT,198,Swarm City,"$12,586,684",$1.65,"7,647,621",*,"$14,587",-0.68%,-1.02%
DP,411,DigitalPrice,"$1,160,867",$0.070331,"16,505,674",*,"$12,558",-0.15%,50.25%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.19%,?
CESC,820,CryptoEscudo,"$32,105",$0.000223,"144,105,100",Low Vol,2.89%,-23.16%,-57.46%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.52%
NTO,422,Fujinto,"$1,019,346",$0.015491,"65,802,448",*,"$26,052",0.58%,27.72%
TGT,126,Target Coin,"$27,911,434",$0.029306,"952,429,892",*,"$9,665",-0.65%,12.48%
POT,174,PotCoin,"$14,914,975",$0.068363,"218,174,803","$741,566",-1.52%,10.40%,-15.25%
PIVX,34,PIVX,"$199,620,823",$3.67,"54,441,696",*,"$661,322",0.60%,3.85%
FYN,397,FundYourselfNow,"$1,445,561",$1.70,"850,000",*,"$2,901",-0.27%,-4.85%
ARB,801,ARbit,"$39,601",$0.005346,"7,407,020",Low Vol,?,-0.04%,?
POP,793,PopularCoin,"$42,972",$0.000013,"3,372,875,244",Low Vol,-0.75%,40.12%,-0.24%
CYC,1121,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.05%
TGC,719,Tigercoin,"$98,934",$0.002272,"43,536,800",Low Vol,-0.05%,2.46%,-9.83%
RPC,787,RonPaulCoin,"$46,695",$0.053099,"879,403",Low Vol,-0.05%,2.67%,-3.19%
808,398,808Coin,"$1,431,657",$0.001572,"910,624,824","$16,387",5.66%,7.43%,28.52%
LBTC,566,LiteBitcoin,"$7,671",$0.002406,"3,188,280","$4,016",-3.88%,-34.59%,8.05%
XC,221,XCurrency,"$9,385,961",$1.60,"5,852,801",*,"$7,383",-0.05%,2.19%
BTSR,617,BTSR,"$430,151",$0.130934,"3,285,250",*,Low Vol,-0.83%,-37.73%
TIPS,402,FedoraCoin,"$1,325,959",$0.000003,"443,168,182,458","$1,195",-6.86%,42.95%,-77.63%
POE,150,Po.et,"$20,462,579",$0.009579,"2,136,283,004",*,"$67,994",-2.39%,-2.91%
BIS,310,Bismuth,"$3,953,612",$0.809078,"4,886,565","$65,509",4.04%,-9.78%,?
BIP,764,BipCoin,"$61,341",$0.037696,"1,627,261",Low Vol,-0.05%,-27.09%,-8.34%
VASH,345,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$625,320",-1.10%,-4.46%
BITGOLD,705,bitGold,"$112,191",$1246.99,89.9694,*,Low Vol,-1.02%,1.94%
RBY,163,Rubycoin,"$17,186,489",$0.691692,"24,847,026",*,"$84,685",-0.06%,6.31%
