symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,352,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$282,753",2.51%,-12.37%
BITGOLD,539,bitGold,"$108,048",$1200.94,89.9694,*,"$1,075",1.12%,-3.50%
RBY,153,Rubycoin,"$18,471,860",$0.743189,"24,854,862",*,"$57,477",-0.03%,6.70%
RBX,677,Ripto Bux,"$180,877",$0.000474,"381,236,123",*,Low Vol,2.50%,-11.71%
BITBTC,505,bitBTC,"$241,234",$4979.39,48.4464,*,"$53,758",-0.12%,7.53%
DOPE,316,DopeCoin,"$3,188,514",$0.028703,"111,085,648",*,"$129,927",-0.03%,10.15%
RBT,569,Rimbit,"$55,805",$0.000483,"115,499,623",*,"$1,397",-0.11%,3.41%
MLN,92,Melon,"$43,368,748",$72.35,"599,400",*,"$340,080",-0.25%,1.88%
SLR,234,SolarCoin,"$7,461,606",$0.203157,"36,728,273",*,"$105,553",20.59%,8.92%
SLS,187,SaluS,"$12,191,383",$12.14,"1,004,381",*,"$6,732",0.06%,-9.75%
STORJ,101,Storj,"$37,269,568",$0.376097,"99,095,627",*,"$309,667",0.12%,-0.04%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,-0.03%,?,12.60%
SKIN,405,SkinCoin,"$1,140,971",$0.012939,"88,183,483",*,"$32,260",0.26%,-2.53%
VERI,49,Veritaseum,"$123,567,388",$61.29,"2,016,034",*,"$243,588",-0.55%,7.25%
MILO,799,MiloCoin,"$43,618",$0.004042,"10,789,954",Low Vol,-0.11%,36.42%,8.20%
SLG,691,Sterlingcoin,"$154,445",$0.036886,"4,187,114",Low Vol,-0.11%,-8.84%,-10.54%
MCO,67,Monaco,"$81,385,534",$8.29,"9,814,875",*,"$5,819,620",1.39%,0.69%
MAC,650,Machinecoin,"$343,872",$0.017189,"20,005,600",Low Vol,-1.54%,-2.11%,-4.63%
ARK,23,Ark,"$256,137,774",$2.61,"97,981,284",*,"$4,119,700",0.91%,16.36%
NRO,795,Neuro,"$44,766",$0.001595,"28,073,256",Low Vol,-0.11%,6.79%,17.11%
DICE,148,Etheroll,"$19,444,906",$2.78,"7,001,623",*,"$36,845",2.01%,-1.20%
DNT,133,district0x,"$21,882,720",$0.036471,"600,000,000",*,"$464,039",0.11%,-2.35%
TOKEN,617,SwapToken,"$740,326",$0.000048,"15,320,585,365",*,Low Vol,-0.11%,4.37%
LGD,381,Legends Room,"$1,558,496",$0.779248,"2,000,000",*,"$61,852",0.35%,-8.84%
VOLT,887,Bitvolt,"$7,303",$0.000483,"15,112,554",*,Low Vol,-0.11%,-8.82%
GMX,1034,GoldMaxCoin,?,$0.006909,?,*,Low Vol,-0.03%,200.87%
UNRC,1063,UniversalRoya...,?,$0.000821,?,*,Low Vol,-0.11%,-26.73%
XGR,702,GoldReserve,"$136,910",$0.007973,"17,171,382",Low Vol,-0.03%,-10.78%,24.56%
RIDE,845,Ride My Car,"$24,470",$0.000242,"101,276,976",*,Low Vol,-0.11%,-25.46%
AMMO,571,Ammo Rewards,"$48,859",$0.000628,"77,777,777",*,"$1,264",-0.11%,4.37%
$$$,831,Money,"$31,127",$0.000678,"45,887,218",Low Vol,-0.01%,-6.83%,-26.10%
QAU,177,Quantum,"$13,068,465",$0.164337,"79,522,355",*,"$81,775",0.33%,5.51%
IMS,767,Independent M...,"$66,371",$0.012362,"5,368,934",Low Vol,-0.11%,9.98%,-40.18%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006765,?,*,Low Vol,-0.01%,6.62%
WA,955,WA Space,?,$0.019619,?,"$5,362",-0.11%,-7.82%,27.60%
PAY,27,TenX,"$202,938,280",$1.94,"104,661,310",*,"$3,415,750",-1.55%,1.92%
XTD,938,XTD Coin,?,$0.000097,?,"$21,061",-0.11%,-9.53%,15.40%
DNR,476,Denarius,"$435,385",$0.264442,"1,646,428","$2,579",3.68%,-6.96%,-16.46%
ZYD,813,Zayedcoin,"$37,715",$0.006040,"6,243,840",Low Vol,-0.11%,-0.72%,4.46%
TOPAZ,1055,Topaz Coin,?,$0.094590,?,Low Vol,0.43%,-66.04%,122.65%
BGR,1096,Bongger,?,$0.000066,?,Low Vol,0.73%,?,0.23%
HBN,649,HoboNickels,"$349,044",$0.005847,"59,696,358",Low Vol,-0.03%,4.36%,14.19%
BIGUP,733,BigUp,"$100,800",$0.000048,"2,094,737,572",Low Vol,-0.06%,10.02%,13.31%
EXP,182,Expanse,"$12,602,480",$1.59,"7,906,397","$253,271",-1.20%,-5.52%,-13.74%
IMX,851,Impact,"$21,167",$0.000193,"109,508,872",Low Vol,-0.11%,-16.50%,46.36%
B@,974,Bankcoin,?,$0.718364,?,*,"$1,850",0.68%,57.96%
PAK,494,Pakcoin,"$332,555",$0.007906,"42,063,600","$1,363",-4.09%,-8.72%,16.68%
BSTY,546,GlobalBoost-Y,"$91,527",$0.007127,"12,842,667","$1,265",-5.41%,-6.62%,0.21%
BEST,1028,BestChain,?,$0.001246,?,Low Vol,-0.22%,3.95%,57.00%
DCN,100,Dentacoin,"$38,180,909",$0.000126,"303,095,254,787",*,"$21,526",-3.15%,8.09%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,978",$0.004639,"2,581,970",Low Vol,-0.03%,4.36%,-19.33%
PRN,1000,Protean,?,$0.000010,?,*,$585,-1.14%,-72.71%
VOYA,1046,Voyacoin,?,$2.47,?,Low Vol,-0.10%,-16.90%,-11.45%
LINX,465,Linx,"$499,379",$0.057898,"8,625,100","$8,903",-2.75%,2.92%,-21.05%
EGO,853,EGO,"$20,295",$0.000338,"60,000,001",*,Low Vol,-0.11%,-8.68%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.83%
HSR,22,Hshare,"$286,913,878",$8.51,"33,706,710","$11,274,100",0.06%,14.30%,33.97%
TIT,503,Titcoin,"$269,099",$0.005393,"49,898,202",$962,-2.44%,-0.21%,15.24%
TZC,430,TrezarCoin,"$864,771",$0.011832,"73,085,000","$5,582",-3.45%,-5.17%,15.36%
KEXCOIN,998,KexCoin,?,$11.75,?,*,$654,0.08%,1.51%
YAC,718,Yacoin,"$115,030",$0.000966,"119,023,802",Low Vol,-0.01%,-0.63%,-14.47%
GEERT,890,GeertCoin,"$6,396",$0.001256,"5,091,200",Low Vol,-37.97%,-50.22%,?
DCY,445,Dinastycoin,"$738,339",$0.000580,"1,273,909,914","$3,651",0.10%,-0.53%,-0.51%
BITUSD,321,bitUSD,"$3,042,080",$1.01,"3,013,840",*,"$421,670",0.26%,1.27%
DCT,131,DECENT,"$22,385,154",$0.436306,"51,306,089",*,"$217,810",-2.00%,-13.01%
BBP,532,BiblePay,"$130,963",$0.000677,"193,585,644","$1,716",-4.65%,12.40%,32.28%
DCR,39,Decred,"$163,889,111",$27.65,"5,926,502","$1,228,710",0.54%,-2.96%,-11.32%
RIC,395,Riecoin,"$1,331,936",$0.035130,"37,914,175","$61,819",-7.35%,-16.16%,-35.17%
TSTR,566,Tristar Coin,"$62,197",$0.012370,"5,027,857","$11,639",-0.11%,4.10%,-30.40%
ZENI,379,Zennies,"$1,645,607",$0.001644,"1,000,812,836",*,"$4,712",-0.11%,1.48%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,4.34%
BNX,881,BnrtxCoin,"$11,251",$0.000473,"23,804,001",Low Vol,-7.84%,25.85%,-25.69%
HAL,787,Halcyon,"$52,240",$0.010244,"5,099,414",Low Vol,0.94%,10.59%,-11.31%
PASC,304,Pascal Coin,"$3,639,789",$0.258572,"14,076,500","$163,289",-3.51%,-6.77%,-30.19%
PASL,544,Pascal Lite,"$96,209",$0.026867,"3,580,900",$733,-0.11%,4.56%,9.19%
RISE,105,Rise,"$34,708,617",$0.306778,"113,139,200",*,"$1,529,750",2.65%,7.19%
THS,921,TechShares,?,$0.591417,?,*,"$110,442",-0.03%,2.84%
KNC,854,KingN Coin,"$19,787",$9.86,"2,007",*,Low Vol,-32.27%,5.40%
BENJI,816,BenjiRolls,"$36,974",$0.001828,"20,226,995",Low Vol,0.01%,-1.53%,-39.70%
BNT,63,Bancor,"$90,988,330",$2.23,"40,772,871",*,"$1,315,980",0.54%,-1.35%
DASH,6,Dash,"$2,183,027,540",$286.75,"7,612,946","$47,066,400",-0.08%,-2.90%,-3.49%
SIGT,343,Signatum,"$2,383,747",$0.022077,"107,972,766",*,"$46,859",6.61%,-19.00%
BSTAR,835,Blackstar,"$30,482",$0.000048,"630,795,971",*,Low Vol,-0.01%,4.33%
BNB,43,Binance Coin,"$140,970,000",$1.41,"100,000,000",*,"$9,438,150",0.34%,-4.93%
ETX,1129,Etherx,?,$2.42,?,*,Low Vol,-0.15%,0.77%
WEX,586,Wexcoin,"$15,046",$0.059683,"252,095",*,"$1,011",0.35%,-2.52%
THC,306,HempCoin,"$3,462,729",$0.015222,"227,489,313","$202,997",1.12%,4.43%,-3.79%
FRAZ,840,Frazcoin,"$27,848",$0.003453,"8,065,322",Low Vol,-0.58%,11.81%,-3.49%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$30,140",$0.000002,"19,662,753,098",Low Vol,0.73%,-1.26%,-1.89%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$11,914,109",$0.006618,"1,800,339,818","$213,558",0.46%,-8.08%,-17.23%
ZEIT,329,Zeitcoin,"$2,846,937",$0.000077,"36,971,142,873","$1,216",-15.51%,65.65%,41.30%
GEO,344,GeoCoin,"$2,316,546",$0.713668,"3,245,971","$56,360",1.42%,-14.77%,-35.83%
ITI,624,iTicoin,"$653,331",$20.42,"32,000",*,Low Vol,18.98%,-6.42%
SYS,69,Syscoin,"$79,007,975",$0.149614,"528,078,757","$1,270,070",-3.54%,10.90%,-0.68%
QWARK,270,Qwark,"$5,153,299",$0.138588,"37,184,309",*,"$84,146",-0.18%,5.76%
CCN,668,Cannacoin,"$198,523",$0.042245,"4,699,329",Low Vol,-0.88%,-8.65%,-9.54%
KIN,85,Kin,"$49,781,539",$0.000066,"756,097,560,976",*,"$182,718",-2.59%,-7.58%
MZC,485,MazaCoin,"$382,844",$0.000290,"1,320,496,717",$974,-0.01%,4.29%,-3.93%
KIC,556,KibiCoin,"$71,813",$0.004885,"14,701,000",$571,-4.83%,-12.43%,-17.09%
FNC,622,FinCoin,"$675,767",$0.052472,"12,878,667",*,Low Vol,0.65%,-26.31%
CNNC,731,Cannation,"$101,263",$0.040883,"2,476,893",Low Vol,-0.03%,2.31%,28.95%
MONETA,1024,Moneta,?,$0.000387,?,Low Vol,-0.01%,19.24%,28.18%
BQ,942,bitqy,?,$0.018404,?,*,"$16,379",2.49%,-68.25%
EMD,694,Emerald Crypto,"$145,772",$0.007625,"19,117,129",Low Vol,-0.01%,12.78%,2.09%
DMB,593,Digital Money...,$995,$0.002363,"421,300","$6,724",-9.88%,-10.55%,137.59%
Q2C,671,QubitCoin,"$191,796",$0.000773,"248,068,419",Low Vol,-0.03%,40.21%,7.69%
DMD,128,Diamond,"$24,078,493",$9.78,"2,460,959","$105,136",1.59%,7.31%,-7.88%
CRW,146,Crown,"$19,981,525",$1.28,"15,555,878","$67,731",-0.99%,-3.29%,-13.44%
EMC,144,Emercoin,"$20,356,661",$0.498490,"40,836,650","$108,938",0.37%,-0.76%,-19.98%
EMB,261,EmberCoin,"$5,424,534",$0.000085,"64,136,993,463",*,"$25,334",56.67%,0.90%
FRGC,915,Fargocoin,?,$7.56,?,"$773,134",-0.85%,-5.14%,-3.29%
BELA,288,Bela,"$4,268,277",$0.112394,"37,976,025","$122,387",-1.57%,-10.90%,-12.73%
SKY,158,Skycoin,"$17,331,465",$2.92,"5,933,198",*,"$9,027",-0.11%,2.61%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,4.12%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.01%
CRB,262,Creditbit,"$5,423,825",$0.328689,"16,501,390",*,"$172,871",-2.05%,-11.10%
GBT,832,GameBet Coin,"$30,824",$0.001450,"21,262,780",*,Low Vol,-0.11%,?
ECA,521,Electra,"$174,367",$0.000008,"20,645,521,778","$1,193",-12.47%,-55.71%,-22.42%
FAZZ,1074,Fazzcoin,?,$0.002067,?,*,Low Vol,-0.11%,-6.63%
EMP,456,EMoneyPower,"$586,987",$0.063803,"9,200,000",*,"$19,989",3.17%,83.84%
SYNX,327,Syndicate,"$2,914,912",$0.187258,"15,566,290",*,"$46,624",1.26%,10.83%
TRST,121,WeTrust,"$26,627,310",$0.288964,"92,147,500",*,"$611,988",-1.48%,-5.42%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,575,Doubloon,"$38,851",$0.002095,"18,547,845",$522,-3.95%,-20.88%,-13.92%
CRM,422,Cream,"$958,301",$0.021514,"44,543,551","$3,861",-3.45%,21.35%,44.61%
PR,660,Prototanium,"$255,924",$1.31,"195,499",Low Vol,-0.11%,-11.35%,-20.85%
DAXX,479,DaxxCoin,"$422,770",$0.000863,"489,851,170","$3,168",19.04%,8.58%,-73.79%
ACOIN,531,Acoin,"$131,707",$0.107949,"1,220,085",$632,15.09%,13.35%,1.45%
XDN,188,DigitalNote,"$12,117,929",$0.001760,"6,885,695,758","$3,306,390",8.78%,1.47%,-20.16%
PX,711,PX,"$123,419",$0.001353,"91,217,393",Low Vol,-0.01%,?,189.60%
TCR,1132,TheCreed,?,$0.000242,?,Low Vol,-0.15%,0.48%,-14.26%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,3.03%,11.16%
CLUB,930,ClubCoin,?,$0.396266,?,*,"$38,015",-0.04%,1.94%
BUN,687,BunnyCoin,"$160,902",$0.000002,"102,098,715,021",Low Vol,0.44%,-2.24%,-67.53%
UNIC,667,UniCoin,"$207,493",$0.070323,"2,950,563",Low Vol,0.29%,2.14%,-19.43%
BUB,1001,Bubble,?,$0.067651,?,*,$585,-0.11%,3.96%
PI,1053,PiCoin,?,$0.005557,?,Low Vol,-0.11%,?,-75.83%
SWIFT,320,Bitswift,"$3,061,678",$0.752861,"4,066,725",*,"$19,612",2.51%,-12.56%
TCC,139,The ChampCoin,"$21,430,284",$0.129939,"164,925,727",*,"$317,954",-3.71%,3.95%
DASHS,1059,Dashs,?,$0.031603,?,Low Vol,-0.11%,5.65%,-19.01%
XRL,142,Rialto,"$20,896,230",$0.245838,"85,000,000",*,"$67,476",-6.75%,-4.37%
FLASH,972,Flash,?,$0.004784,?,*,"$1,896",0.57%,8.32%
TAGR,849,TAGRcoin,"$22,423",$0.000580,"38,669,634",*,Low Vol,-0.03%,-12.99%
XRE,723,RevolverCoin,"$110,314",$0.004977,"22,163,816",Low Vol,-0.11%,3.06%,-6.03%
ZOI,403,Zoin,"$1,184,831",$0.083431,"14,201,400","$5,830",13.26%,4.87%,6.60%
VOISE,157,Voise,"$17,349,107",$0.026981,"643,012,000",*,"$326,059",0.36%,23.39%
XRA,680,Ratecoin,"$173,336",$0.001546,"112,099,431",*,Low Vol,-0.01%,2.75%
XRC,889,Rawcoin,"$6,429",$0.009121,"704,882",Low Vol,-0.11%,-18.05%,-4.72%
XRB,217,RaiBlocks,"$9,294,396",$0.075606,"122,931,181","$143,027",-3.17%,-8.59%,-0.23%
SHELL,1023,ShellCoin,?,$0.033004,?,*,Low Vol,-0.01%,7.48%
EFL,391,e-Gulden,"$1,367,991",$0.088310,"15,490,749","$33,858",0.90%,1.68%,-15.21%
FUNC,529,FUNCoin,"$135,021",$0.023086,"5,848,581",*,$885,-17.95%,-16.17%
VISIO,265,Visio,"$5,220,086",$0.102803,"50,777,568",*,"$14,317",2.46%,20.78%
XBTC21,830,Bitcoin 21,"$31,503",$0.039721,"793,108",*,Low Vol,-0.11%,?
9COIN,970,9COIN,?,$0.012564,?,*,"$1,943",-0.11%,32.37%
XRP,3,Ripple,"$9,932,938,369",$0.257327,"38,600,451,446",*,"$528,332,000",2.21%,-6.27%
EBTC,309,eBTC,"$3,411,350",$0.165887,"20,564,300",*,"$167,458",2.08%,-25.97%
INXT,401,Internxt,"$1,226,284",$1.95,"629,610",*,"$31,182",8.03%,-3.68%
OPT,295,Opus,"$4,072,170",$0.029070,"140,080,549",*,"$15,902",-0.04%,2.09%
LDCN,995,LandCoin,?,$0.002081,?,*,$689,-0.52%,-9.92%
WSX,1115,WeAreSatoshi,?,$0.001450,?,Low Vol,-0.11%,-13.03%,15.57%
LCP,557,Litecoin Plus,"$68,964",$0.144000,"478,920",*,$995,-3.87%,-9.07%
ANC,498,Anoncoin,"$312,656",$0.148156,"2,110,317",$826,-0.03%,5.80%,0.29%
PSB,690,Pesobit,"$154,828",$0.004639,"33,375,789",*,Low Vol,-0.52%,4.37%
FRST,46,FirstCoin,"$135,611,157",$11.97,"11,333,040","$2,346,680",0.55%,5.16%,19.44%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$22,841",$0.000725,"31,512,613","$4,047",34.93%,-6.45%,231.67%
SJCX,924,Storjcoin X,?,$0.431180,?,*,"$54,242",-1.73%,-8.74%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,-0.11%,4.37%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$60,405,687",$1.84,"32,832,390",*,"$729,580",0.10%,15.69%
MEOW,819,Kittehcoin,"$36,796",$0.000002,"23,905,669,976",Low Vol,0.76%,-10.52%,-13.33%
BLN,937,Bolenum,?,$0.024644,?,*,"$23,561",-15.57%,-11.66%
NVC,244,Novacoin,"$6,730,386",$3.61,"1,864,099","$60,592",1.00%,-5.14%,-18.79%
WYV,507,Wyvern,"$231,901",$0.145015,"1,599,155",*,$631,-0.11%,26.67%
BUZZ,933,BuzzCoin,?,$0.000435,?,"$31,095",1.19%,-21.91%,-50.13%
RNS,383,Renos,"$1,540,304",$0.046178,"33,356,077",*,"$7,940",-3.43%,8.86%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.01%,?
KURT,789,Kurrent,"$51,187",$0.005160,"9,919,485",Low Vol,-4.49%,-16.02%,-19.00%
SOJ,896,Sojourn,"$4,525",$0.009326,"485,214",Low Vol,20.49%,33.83%,-17.13%
PST,204,Primas,"$10,414,438",$0.203407,"51,200,000",*,"$21,748",2.52%,-10.26%
MAGN,971,Magnetcoin,?,$0.966433,?,"$1,927",-0.11%,-10.73%,-4.36%
ETP,115,Metaverse ETP,"$28,794,434",$1.27,"22,600,000","$1,845,230",-0.20%,2.72%,6.29%
BCO,253,BridgeCoin,"$5,936,750",$0.246588,"24,075,584","$18,551",7.00%,?,?
BCH,4,Bitcoin Cash,"$5,311,068,952",$318.42,"16,679,550","$422,871,000",-1.03%,-4.07%,-20.57%
VUC,522,Virta Unique ...,"$171,057",$0.002799,"61,110,475","$14,705",3.23%,-6.64%,-6.84%
ETT,988,EncryptoTel [...,?,$0.077663,?,*,$845,-0.39%,-13.86%
WARP,785,WARP,"$52,924",$0.048322,"1,095,224",*,Low Vol,-0.11%,4.36%
BCF,538,BitcoinFast,"$114,289",$0.027394,"4,172,024",$793,21.96%,9.77%,18.73%
MSCN,567,Master Swiscoin,"$61,133",$0.001403,"43,588,420",*,"$4,009",1.86%,22.58%
BLAZR,1019,BlazerCoin,?,$0.001030,?,Low Vol,-0.11%,-31.03%,71.38%
DVC,655,Devcoin,"$304,584",$0.000021,"14,839,007,500",Low Vol,0.27%,2.87%,12.09%
BCC,11,BitConnect,"$1,157,663,557",$163.38,"7,085,538","$12,929,300",0.25%,7.01%,20.50%
ETC,12,Ethereum Classic,"$1,114,617,623",$11.57,"96,327,715","$43,699,500",0.56%,-2.61%,-3.69%
COB,923,Cobinhood,?,$0.063600,?,*,"$74,737",0.08%,6.13%
FST,385,Fastcoin,"$1,501,366",$0.011916,"126,000,000","$25,599",0.37%,-0.19%,46.55%
BCY,269,Bitcrystals,"$5,154,672",$0.221868,"23,233,059",*,"$140,712",-1.77%,0.85%
INDIA,975,India Coin,?,$0.000338,?,*,"$1,399",-4.64%,-1.53%
KUSH,707,KushCoin,"$127,096",$0.023340,"5,445,500",Low Vol,-0.11%,12.01%,18.31%
ETH,2,Ethereum,"$28,889,908,354",$303.98,"95,040,409","$561,727,000",0.06%,0.56%,3.29%
CON,550,PayCon,"$82,765",$0.003592,"23,042,604",*,"$1,118",0.06%,-32.55%
VRS,583,Veros,"$20,148",$0.000041,"486,609,040",*,"$3,222",-0.13%,-2.96%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037657,?,*,$919,-0.11%,-0.64%
DALC,460,Dalecoin,"$538,260",$1.35,"400,000",*,"$35,134",0.01%,-16.72%
RIYA,639,Etheriya,"$436,033",$0.275703,"1,581,531",*,Low Vol,-3.21%,-23.32%
MTNC,945,Masternodecoin,?,$0.095670,?,*,"$14,310",0.19%,-13.75%
CASH,843,Cashcoin,"$26,337",$0.000966,"27,251,500",Low Vol,-0.03%,4.74%,55.51%
DDF,466,DigitalDevelo...,"$498,991",$0.097491,"5,118,307",*,$865,0.01%,14.29%
VRC,233,VeriCoin,"$7,543,604",$0.248175,"30,396,307","$76,544",-0.28%,-2.74%,-17.07%
UNIT,666,Universal Cur...,"$220,543",$0.016904,"13,046,431",Low Vol,-0.03%,27.60%,29.74%
QORA,980,Qora,?,$0.150051,?,*,"$1,174",34.74%,24.43%
C2,730,Coin2.1,"$104,066",$0.001041,"99,976,323",*,Low Vol,-0.03%,-3.25%
VRM,345,VeriumReserve,"$2,309,060",$1.76,"1,313,772","$23,531",-0.51%,-3.82%,-11.03%
CJ,714,Cryptojacks,"$119,466",$0.000294,"406,568,581",Low Vol,-0.36%,1.51%,2.16%
LEPEN,1049,LePen,?,$0.000054,?,*,Low Vol,-45.88%,-30.46%
MST,745,MustangCoin,"$89,434",$0.141881,"630,343",Low Vol,-0.01%,7.61%,-2.16%
MOTO,1030,Motocoin,?,$0.001590,?,Low Vol,-0.03%,2.89%,19.65%
FAIR,104,FairCoin,"$36,777,949",$0.691395,"53,193,831",*,"$14,240",0.72%,-0.93%
DIME,356,Dimecoin,"$2,012,242",$0.000004,"535,509,728,400","$9,222",-2.61%,-32.93%,-43.01%
CC,1116,CyberCoin,?,$0.000097,?,*,Low Vol,-0.01%,108.67%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,369,NEVERDIE,"$1,837,837",$0.044821,"41,004,100",*,"$22,039",-28.14%,-24.14%
XMG,378,Magi,"$1,649,946",$0.220678,"7,476,714","$78,441",-0.19%,4.47%,-8.53%
CF,902,Californium,"$2,443",$0.021987,"111,110",Low Vol,-0.11%,4.60%,16.43%
UTA,1085,UtaCoin,?,$0.001498,?,*,Low Vol,-0.01%,-7.57%
HYPER,1081,Hyper,?,$0.035051,?,Low Vol,-0.03%,4.40%,60.79%
XMY,335,Myriad,"$2,575,185",$0.001695,"1,519,516,500","$46,667",-0.76%,-17.83%,-28.68%
WAY,683,WayGuide,"$169,197",$0.001691,"100,040,708",*,Low Vol,-0.11%,3.92%
KRB,459,Karbowanec,"$540,288",$0.119908,"4,505,854","$15,631",0.35%,-7.25%,22.43%
MOIN,431,Moin,"$855,395",$0.119015,"7,187,284",*,"$1,700",0.25%,27.49%
XMR,10,Monero,"$1,318,616,106",$86.76,"15,199,169","$43,056,700",-0.26%,-2.90%,-2.50%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,428,953",$8.74,"850,000",*,"$80,575",-0.10%,-6.23%
NMR,170,Numeraire,"$14,446,408",$11.57,"1,248,965",*,"$163,730",-0.30%,-8.80%
PLR,173,Pillar,"$13,663,416",$0.060089,"227,384,800",*,"$44,040",2.33%,10.59%
SNRG,326,Synergy,"$2,953,796",$0.952348,"3,101,593",*,"$36,491",-2.40%,-14.40%
UFO,434,UFO Coin,"$830,502",$0.000242,"3,437,351,262","$3,426",24.99%,27.84%,112.73%
DRACO,517,DT Token,"$197,584",$0.002223,"88,888,888",*,"$44,941",-1.33%,-22.88%
CDN,631,Canada eCoin,"$578,437",$0.005938,"97,415,544",Low Vol,0.05%,-6.91%,-8.89%
CASINO,628,Casino,"$596,985",$0.596985,"1,000,000",*,Low Vol,0.51%,1.18%
HKG,806,Hacker Gold,"$40,483",$0.002513,"16,110,893",*,Low Vol,-0.11%,?
CDT,137,CoinDash,"$21,626,122",$0.038965,"555,015,474",*,"$183,428",0.94%,-6.00%
TESLA,1011,TeslaCoilCoin,?,$0.899567,?,*,Low Vol,-0.11%,4.35%
NMC,155,Namecoin,"$18,321,913",$1.24,"14,736,400","$167,955",0.02%,-2.35%,-3.39%
RUP,412,Rupee,"$1,072,557",$0.048735,"22,007,900","$25,122",-20.81%,-25.77%,-29.16%
NDAO,744,NeuroDAO,"$89,741",$0.517145,"173,532",*,Low Vol,-0.01%,23.37%
PRES,999,President Trump,?,$0.004961,?,*,$648,-0.18%,26.64%
FRWC,1070,FrankyWillCoin,?,$0.002561,?,Low Vol,-14.61%,-9.32%,-4.80%
LOG,425,Woodcoin,"$953,609",$0.118679,"8,035,193","$16,170",-0.11%,5.66%,3.36%
GNT,38,Golem,"$166,438,128",$0.199798,"833,032,000",*,"$2,382,200",0.35%,-0.46%
RUBIT,996,RubleBit,?,$0.002810,?,$677,-5.93%,-6.00%,-10.29%
XIN,936,Infinity Econ...,?,$0.015898,?,*,"$26,477",-4.75%,0.98%
BXT,693,BitTokens,"$149,029",$0.267077,"558,000",Low Vol,-0.03%,-4.99%,-32.70%
INSN,441,InsaneCoin,"$769,463",$0.045643,"16,858,259","$6,329",-14.49%,-27.24%,-43.15%
ANI,1037,Animecoin,?,$0.000097,?,Low Vol,-0.03%,-30.43%,-3.45%
HYP,388,HyperStake,"$1,477,840",$0.001453,"1,017,431,998",*,"$4,897",0.02%,-0.41%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.01%,?,12.57%
DIX,877,Dix Asset,"$13,197",$1.3e-07,"100,000,000,000",*,Low Vol,-1.38%,-12.65%
LOT,689,LottoCoin,"$157,345",$0.000011,"14,491,014,421",Low Vol,0.02%,-2.85%,-14.77%
QBT,1084,Cubits,?,$0.001353,?,Low Vol,-0.11%,-3.00%,2.20%
BXC,1088,Bitcedi,?,$0.002081,?,Low Vol,-0.06%,9.85%,-6.49%
ARCO,750,AquariusCoin,"$81,843",$0.058035,"1,410,231",*,Low Vol,-0.01%,3.22%
ELIX,380,Elixir,"$1,577,426",$0.081513,"19,351,807",*,"$109,910",1.97%,-4.71%
CVC,54,Civic,"$115,186,617",$0.338585,"340,200,000",*,"$2,237,340",8.34%,17.77%
PIZZA,901,PizzaCoin,"$2,863",$0.002078,"1,377,917",Low Vol,-0.11%,6.84%,17.78%
PPC,110,Peercoin,"$31,034,371",$1.27,"24,378,350","$592,153",0.35%,-3.40%,4.28%
SAFEX,154,Safe Exchange...,"$18,466,105",$0.008599,"2,147,483,647",*,"$267,731",6.54%,-1.13%
DISK,1095,DarkLisk,?,$0.000773,?,Low Vol,-0.03%,4.37%,20.11%
MBI,428,Monster Byte,"$910,586",$0.054128,"16,822,736",*,"$1,929",0.15%,7.30%
GAY,1089,GAY Money,?,$0.021842,?,Low Vol,-0.11%,13.65%,-12.62%
WINK,983,Wink,?,$0.000232,?,*,"$1,021",-0.23%,9.33%
VIBE,226,VIBE,"$8,050,627",$0.048805,"164,955,968",*,"$35,425",5.50%,10.38%
