symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$14,420,850",$0.006750,"2,136,283,004",*,"$25,423",0.47%,-11.87%
BIS,345,Bismuth,"$2,743,987",$0.561537,"4,886,565","$23,715",0.76%,-0.98%,-17.85%
BIP,769,BipCoin,"$66,612",$0.040935,"1,627,261",Low Vol,4.51%,-2.01%,-8.71%
VASH,332,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$1,213,180",1.66%,-4.71%
BITGOLD,713,bitGold,"$119,793",$1331.49,89.9694,*,Low Vol,1.68%,2.05%
RBY,110,Rubycoin,"$31,852,355",$1.28,"24,874,158",*,"$2,036,600",12.71%,7.98%
RBX,504,Ripto Bux,"$190,772",$0.000500,"381,236,123",*,$703,-0.14%,18.15%
BITBTC,491,bitBTC,"$267,625",$5690.69,47.0285,*,"$6,017",-2.32%,-0.11%
DOPE,334,DopeCoin,"$3,060,254",$0.027549,"111,085,648",*,"$47,237",0.14%,-1.26%
ARG,760,Argentum,"$73,091",$0.008829,"8,278,765",Low Vol,0.02%,-10.22%,0.27%
MLN,93,Melon,"$43,300,896",$72.24,"599,400",*,"$224,153",-0.32%,-1.86%
SLR,247,SolarCoin,"$7,272,261",$0.197979,"36,732,487",*,"$64,353",-0.68%,-6.45%
SLS,174,SaluS,"$15,149,815",$15.08,"1,004,410",*,"$15,414",1.99%,-12.31%
STORJ,102,Storj,"$37,878,383",$0.381228,"99,358,868",*,"$151,095",0.01%,-2.02%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.72%
SKIN,388,SkinCoin,"$1,482,735",$0.016814,"88,183,483",*,"$7,321",0.48%,16.71%
VERI,37,Veritaseum,"$165,300,510",$81.99,"2,016,034",*,"$191,326",2.89%,0.87%
MILO,889,MiloCoin,"$12,283",$0.001138,"10,789,954",Low Vol,-0.15%,-67.84%,-61.89%
SLG,672,Sterlingcoin,"$191,767",$0.045767,"4,190,105",Low Vol,-0.15%,15.48%,14.10%
MCO,75,Monaco,"$73,989,928",$7.54,"9,814,875",*,"$2,028,250",-1.36%,1.85%
MAC,633,Machinecoin,"$330,889",$0.016520,"20,029,450",Low Vol,0.09%,-16.17%,-4.89%
ARK,23,Ark,"$282,965,049",$2.89,"97,981,284",*,"$1,486,310",1.13%,2.03%
NRO,544,Neuro,"$39,603",$0.001366,"28,990,511",$646,-2.21%,-2.60%,-34.45%
DICE,149,Etheroll,"$20,189,529",$2.88,"7,001,623",*,"$28,095",5.01%,11.75%
DNT,117,district0x,"$29,823,420",$0.049706,"600,000,000",*,"$4,732,820",-2.51%,-24.90%
ACOIN,712,Acoin,"$120,367",$0.098654,"1,220,085",Low Vol,1.12%,-3.15%,8.48%
TOKEN,587,SwapToken,"$872,037",$0.000057,"15,320,585,365",*,Low Vol,-0.18%,26.80%
LGD,369,Legends Room,"$1,910,966",$0.955483,"2,000,000",*,"$4,489,930",6.45%,24.28%
GMX,1001,GoldMaxCoin,?,$0.001025,?,*,$501,-0.18%,-32.58%
UNRC,995,UniversalRoya...,?,$0.000854,?,*,$559,-0.18%,-8.69%
XGR,703,GoldReserve,"$127,830",$0.007444,"17,171,382",Low Vol,-0.12%,-1.70%,-1.26%
RIDE,843,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.72%
AMMO,812,Ammo Rewards,"$44,271",$0.000569,"77,777,777",*,Low Vol,-0.18%,-16.51%
$$$,539,Money,"$49,628",$0.001082,"45,887,218","$2,180",-0.18%,0.33%,41.09%
QAU,190,Quantum,"$13,126,039",$0.165061,"79,522,355",*,"$18,347",-0.06%,-0.76%
IMS,783,Independent M...,"$58,078",$0.010818,"5,368,934",Low Vol,-0.15%,-2.57%,-10.18%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008595,?,*,Low Vol,-0.17%,?
WA,962,WA Space,?,$0.014742,?,"$6,877",-10.85%,-0.87%,-30.59%
PAY,31,TenX,"$197,158,883",$1.88,"104,661,310",*,"$2,024,960",-2.68%,-0.10%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,-0.17%,-36.25%,-28.69%
DNR,468,Denarius,"$503,555",$0.300464,"1,675,924","$2,168",-1.11%,15.93%,1.00%
ZYD,816,Zayedcoin,"$41,226",$0.006603,"6,243,840",Low Vol,-0.18%,-2.60%,7.19%
BTB,616,BitBar,"$410,126",$11.83,"34,665",Low Vol,-1.15%,5.95%,51.16%
TOPAZ,1032,Topaz Coin,?,$0.073650,?,Low Vol,-0.15%,-35.80%,-25.24%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.97%
HBN,615,HoboNickels,"$417,938",$0.007001,"59,696,358",Low Vol,3.08%,5.09%,26.92%
BIGUP,709,BigUp,"$121,273",$0.000058,"2,096,712,941",Low Vol,-8.56%,39.87%,53.32%
EXP,186,Expanse,"$13,681,940",$1.73,"7,906,397","$105,200",0.22%,-1.72%,-0.36%
IMX,865,Impact,"$18,802",$0.000172,"109,508,882",Low Vol,-0.17%,-11.02%,-25.30%
B@,982,Bankcoin,?,$0.728977,?,*,"$1,139",-0.18%,-5.44%
PAK,481,Pakcoin,"$378,595",$0.008953,"42,288,000","$1,271",-2.23%,-13.65%,-9.09%
BSTY,519,GlobalBoost-Y,"$111,465",$0.008654,"12,879,917","$2,738",-12.25%,-11.67%,6.11%
BEST,1072,BestChain,?,$0.001459,?,Low Vol,0.22%,-19.63%,21.91%
DRS,782,Digital Rupees,"$58,149",$0.000114,"510,802,961",*,Low Vol,-0.15%,-2.60%
DCN,106,Dentacoin,"$34,378,276",$0.000113,"303,095,254,787",*,"$51,919",-0.48%,-20.45%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.33%,?
PRN,1013,Protean,?,$0.000030,?,*,Low Vol,1.36%,107.46%
ECOB,561,Ecobit,"$8,436,844",$0.018983,"444,444,444",*,Low Vol,-0.18%,8.82%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.99,?,*,"$1,968,540",4.38%,?
HSR,19,Hshare,"$392,358,147",$11.63,"33,728,898","$19,316,900",-0.44%,-7.34%,61.32%
TIT,649,Titcoin,"$263,250",$0.005276,"49,898,202",Low Vol,0.19%,-7.19%,-2.11%
TZC,433,TrezarCoin,"$849,302",$0.011498,"73,867,100","$1,360",-0.18%,-0.46%,-19.68%
KEXCOIN,934,KexCoin,?,$14.22,?,*,"$118,575",-0.18%,-2.66%
EDRC,1105,EDRCoin,?,$0.036500,?,*,Low Vol,-0.15%,3.92%
GEERT,553,GeertCoin,"$11,711",$0.002300,"5,091,200","$2,094",-58.84%,51.39%,-7.41%
DCY,589,Dinastycoin,"$807,110",$0.000569,"1,418,483,103",Low Vol,-0.15%,6.86%,-0.41%
BITUSD,331,bitUSD,"$3,177,355",$1.03,"3,084,990",*,"$65,130",0.47%,4.17%
DCT,139,DECENT,"$21,796,879",$0.424840,"51,306,089",*,"$90,214",-1.83%,1.23%
BBP,678,BiblePay,"$171,892",$0.000854,"201,328,593",Low Vol,-4.69%,1.54%,54.49%
DCR,38,Decred,"$165,003,139",$27.67,"5,963,121","$416,784",-0.37%,-2.95%,0.77%
RIC,376,Riecoin,"$1,661,966",$0.043657,"38,068,625","$190,270",1.82%,-20.07%,1.73%
PIGGY,634,Piggycoin,"$323,526",$0.000667,"485,272,119",Low Vol,3.06%,-4.26%,14.16%
ZENI,352,Zennies,"$2,392,723",$0.002391,"1,000,812,836",*,"$9,322",-0.57%,-2.74%
OMC,1081,Omicron,?,$0.214358,?,*,Low Vol,-0.17%,?
BNX,891,BnrtxCoin,"$11,398",$0.000470,"24,239,501",Low Vol,-0.18%,-4.65%,-13.17%
HAL,768,Halcyon,"$66,717",$0.013034,"5,118,465",Low Vol,-0.15%,-2.60%,35.41%
PASC,321,Pascal Coin,"$3,526,056",$0.249193,"14,149,900","$29,055",-2.89%,1.14%,-16.58%
BOST,527,BoostCoin,"$80,302",$0.006773,"11,855,487","$3,390",-0.15%,48.60%,82.86%
RISE,111,Rise,"$31,187,273",$0.275654,"113,139,200",*,"$363,630",-2.61%,-7.21%
THS,954,TechShares,?,$0.581472,?,*,"$16,854",-0.15%,-2.15%
KNC,855,KingN Coin,"$22,848",$11.38,"2,007",*,Low Vol,-0.24%,28.57%
BENJI,824,BenjiRolls,"$37,997",$0.001878,"20,228,895",Low Vol,-0.20%,-5.50%,-2.59%
BNT,65,Bancor,"$94,471,149",$2.32,"40,772,871",*,"$839,371",-1.92%,-2.91%
DASH,6,Dash,"$2,347,703,001",$307.95,"7,623,724","$44,039,700",-0.19%,-1.99%,2.40%
ANI,1079,Animecoin,?,$0.000140,?,Low Vol,-1.78%,12.46%,1.27%
SIGT,365,Signatum,"$2,051,871",$0.019004,"107,972,766",*,"$35,261",-6.38%,-19.22%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.75%
BNB,42,Binance Coin,"$156,290,000",$1.56,"100,000,000",*,"$5,818,560",0.33%,6.42%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-5.22%
WEX,871,Wexcoin,"$17,655",$0.069498,"254,040",*,Low Vol,-0.18%,-9.15%
THC,325,HempCoin,"$3,418,414",$0.015027,"227,489,313","$163,595",-4.09%,1.76%,3.35%
FRAZ,872,Frazcoin,"$17,622",$0.002170,"8,120,322",Low Vol,0.03%,-14.06%,-24.00%
E4ROW,600,E4ROW,"$631,295",$0.150739,"4,188,000",*,Low Vol,0.56%,-0.21%
PHO,821,Photon,"$38,914",$0.000002,"19,741,003,120",Low Vol,-0.10%,0.93%,23.51%
SPEX,680,SproutsExtreme,"$163,165",$0.000057,"2,866,607,586",*,Low Vol,-0.15%,-2.60%
BURST,197,Burst,"$12,423,497",$0.006901,"1,800,339,818","$609,215",0.07%,10.60%,-6.69%
ZEIT,336,Zeitcoin,"$3,028,044",$0.000082,"36,971,143,337","$1,621",0.19%,-4.33%,2.80%
SWIFT,273,Bitswift,"$5,400,736",$1.33,"4,068,076",*,"$6,290,580",-2.58%,-27.68%
ITI,453,iTicoin,"$605,245",$18.91,"32,000",*,$583,-0.16%,-6.40%
SYS,71,Syscoin,"$81,105,295",$0.153550,"528,201,203","$372,545",0.05%,-2.33%,15.35%
QWARK,295,Qwark,"$4,631,832",$0.123515,"37,500,161",*,"$46,400",-1.30%,-0.20%
CCN,698,Cannacoin,"$133,474",$0.028403,"4,699,347",Low Vol,-0.18%,-3.95%,-40.87%
KIN,84,Kin,"$56,757,371",$0.000075,"756,097,560,976",*,"$98,916",9.40%,7.48%
MZC,625,MazaCoin,"$380,830",$0.000288,"1,324,215,759",Low Vol,-2.75%,-2.71%,-4.22%
KIC,730,KibiCoin,"$100,002",$0.006802,"14,701,000",Low Vol,0.07%,0.28%,1.18%
FNC,584,FinCoin,"$932,806",$0.072430,"12,878,667",*,Low Vol,-0.08%,8.20%
CNNC,774,Cannation,"$65,042",$0.026259,"2,476,893",Low Vol,-0.18%,-43.92%,-32.95%
MONETA,1095,Moneta,?,$0.000342,?,Low Vol,-0.15%,-6.92%,6.13%
BQ,948,bitqy,?,$0.019922,?,*,"$42,150",1.35%,-39.09%
EMD,715,Emerald Crypto,"$117,701",$0.006157,"19,117,129",Low Vol,-0.13%,4.04%,-6.69%
DMB,558,Digital Money...,"$1,375",$0.003263,"421,300","$3,025",15.41%,15.87%,15.62%
Q2C,692,QubitCoin,"$141,202",$0.000569,"248,073,259",Low Vol,-0.15%,-2.60%,-11.55%
DMD,141,Diamond,"$21,600,871",$8.75,"2,468,967","$159,854",1.84%,-12.42%,-7.14%
CRW,156,Crown,"$19,536,434",$1.25,"15,623,148","$53,964",0.02%,-3.80%,-8.36%
EMC,157,Emercoin,"$19,360,125",$0.473975,"40,846,301","$195,625",-1.72%,-5.71%,-12.22%
EMB,285,EmberCoin,"$5,046,322",$0.000064,"78,324,745,312",*,"$55,024",10.62%,4.60%
FRGC,928,Fargocoin,?,$7.22,?,"$309,252",-0.04%,-4.02%,-13.34%
BELA,317,Bela,"$3,776,899",$0.099213,"38,068,550","$40,904",-0.22%,-2.35%,-24.79%
SKY,158,Skycoin,"$19,265,925",$3.25,"5,933,198",*,"$2,425",0.73%,-4.27%
SYNC,1042,Sync,?,$455.35,?,*,Low Vol,-0.18%,59.40%
STEPS,820,Steps,"$39,224",$0.002106,"18,625,017",*,Low Vol,-0.15%,?
CRB,278,Creditbit,"$5,244,991",$0.317851,"16,501,415",*,"$55,195",0.53%,-2.92%
GBT,822,GameBet Coin,"$38,728",$0.001821,"21,262,780",*,Low Vol,-0.18%,7.48%
ECA,472,Electra,"$455,267",$0.000022,"20,704,607,301","$1,463",-0.06%,-19.59%,78.15%
FAZZ,1123,Fazzcoin,?,$0.001999,?,*,Low Vol,-0.15%,-12.27%
EMP,624,EMoneyPower,"$381,150",$0.041429,"9,200,000",*,Low Vol,-0.30%,-13.04%
SYNX,329,Syndicate,"$3,296,070",$0.210342,"15,670,050",*,"$68,074",0.62%,1.27%
TRST,128,WeTrust,"$25,987,991",$0.282026,"92,147,500",*,"$226,228",0.41%,1.06%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$33,591",$0.001811,"18,547,845",Low Vol,-0.17%,-5.85%,-30.00%
CRM,431,Cream,"$863,757",$0.019362,"44,610,710","$2,798",7.09%,0.62%,-2.39%
PR,668,Prototanium,"$198,534",$1.02,"195,540",Low Vol,3.03%,19.11%,-14.75%
DAXX,471,DaxxCoin,"$470,680",$0.000959,"490,619,380","$5,718",17.16%,17.07%,15.27%
SDRN,949,Senderon,?,$0.012606,?,*,"$41,336",4.28%,50.38%
NSR,560,NuShares,"$11,011,854",$0.003965,"2,777,600,756",*,Low Vol,45.50%,57.77%
XDN,208,DigitalNote,"$11,496,082",$0.001670,"6,885,695,758","$3,019,340",0.90%,-2.92%,-5.98%
PX,688,PX,"$146,037",$0.001594,"91,631,614",Low Vol,-0.17%,416.89%,?
TCR,1112,TheCreed,?,$0.000285,?,Low Vol,-0.15%,-18.83%,-7.52%
POKE,1121,PokeCoin,?,$0.000114,?,Low Vol,-0.17%,-2.60%,-17.45%
BIT,1058,First Bitcoin,?,$0.013091,?,Low Vol,-0.15%,-7.43%,0.68%
CLUB,947,ClubCoin,?,$0.442791,?,*,"$45,196",-0.73%,-5.52%
QBT,1131,Cubits,?,$0.001178,?,Low Vol,-0.08%,-26.33%,-14.66%
BUN,679,BunnyCoin,"$168,131",$0.000002,"102,119,056,464",Low Vol,4.52%,-11.78%,-22.05%
UNIC,696,UniCoin,"$135,117",$0.045729,"2,954,711",Low Vol,-0.25%,-8.58%,-28.86%
BUB,1020,Bubble,?,$0.056919,?,*,Low Vol,-0.15%,18.81%
PI,1022,PiCoin,?,$0.013547,?,Low Vol,-0.18%,?,152.04%
GEO,324,GeoCoin,"$3,435,527",$1.06,"3,253,864","$103,274",-1.27%,2.61%,19.52%
TCC,138,The ChampCoin,"$22,529,844",$0.136606,"164,925,727",*,"$57,460",-0.42%,-2.85%
DASHS,1056,Dashs,?,$0.028232,?,Low Vol,-0.15%,1.32%,-5.38%
XRL,159,Rialto,"$18,895,670",$0.222302,"85,000,000",*,"$65,931",-4.04%,7.20%
ATMC,997,ATMCoin,?,$1.14,?,*,$524,-0.18%,-2.60%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.48%
XRE,702,RevolverCoin,"$131,292",$0.005920,"22,179,210",Low Vol,-0.20%,-2.86%,22.97%
ZOI,419,Zoin,"$1,010,786",$0.070472,"14,343,100","$2,732",-0.59%,3.20%,-11.11%
VOISE,161,Voise,"$17,506,002",$0.027225,"643,012,000",*,"$219,326",-1.31%,8.73%
XRA,509,Ratecoin,"$166,274",$0.001480,"112,341,906",*,$526,-0.12%,-14.80%
XRC,898,Rawcoin,"$6,823",$0.009679,"704,882",Low Vol,-0.15%,-0.32%,-12.21%
XRB,170,RaiBlocks,"$16,000,196",$0.127855,"125,143,296","$221,710",-1.94%,28.04%,50.79%
SHELL,1128,ShellCoin,?,$0.018897,?,*,Low Vol,-0.15%,?
EFL,373,e-Gulden,"$1,758,542",$0.113476,"15,497,036","$67,687",-0.99%,3.48%,27.27%
FUNC,711,FUNCoin,"$120,584",$0.020618,"5,848,581",*,Low Vol,-1.23%,-16.21%
VISIO,323,Visio,"$3,438,820",$0.067714,"50,784,622",*,"$5,672",-4.29%,10.93%
XBTC21,740,Bitcoin 21,"$88,796",$0.111960,"793,108",*,Low Vol,-0.15%,-3.53%
9COIN,1041,9COIN,?,$0.007400,?,*,Low Vol,-0.18%,-29.66%
XRP,3,Ripple,"$10,155,950,371",$0.263575,"38,531,538,922",*,"$271,638,000",-0.14%,1.79%
EBTC,429,eBTC,"$872,751",$0.042440,"20,564,300",*,"$63,004",1.42%,-7.53%
INXT,392,Internxt,"$1,426,217",$2.27,"629,610",*,"$29,888",1.58%,6.90%
OPT,314,Opus,"$3,886,731",$0.027746,"140,080,549",*,"$4,911",0.50%,26.74%
YES,1050,Yescoin,?,$0.000015,?,Low Vol,-0.20%,-54.10%,49.08%
LDCN,1045,LandCoin,?,$0.001912,?,*,Low Vol,-0.17%,2.00%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.36%
LCP,535,Litecoin Plus,"$55,087",$0.109057,"505,122",*,"$2,499",-6.92%,7.34%
ANC,480,Anoncoin,"$381,374",$0.180719,"2,110,317",$859,-0.18%,-7.69%,17.17%
PSB,656,Pesobit,"$233,880",$0.007001,"33,406,330",*,Low Vol,-0.17%,18.10%
FRST,35,FirstCoin,"$172,912,840",$14.01,"12,345,714","$2,439,770",-0.03%,-3.78%,23.71%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,499",$0.004838,"17,465,159",Low Vol,-0.15%,-2.60%,9.06%
SJCX,946,Storjcoin X,?,$0.483896,?,*,"$49,175",-0.91%,-3.61%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,-0.18%,-2.60%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,011,177",$1.61,"32,832,390",*,"$346,029",-0.62%,-2.59%
MEOW,803,Kittehcoin,"$47,037",$0.000002,"23,905,669,976",Low Vol,-0.10%,0.57%,10.96%
BLN,498,Bolenum,"$226,873",$0.022687,"10,000,000",*,"$8,789",34.81%,-17.44%
NVC,260,Novacoin,"$6,150,054",$3.29,"1,867,597","$37,014",-1.39%,-7.06%,-15.35%
WYV,661,Wyvern,"$220,627",$0.136606,"1,615,061",*,Low Vol,-0.18%,-2.19%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.93%
RNS,397,Renos,"$1,340,414",$0.040185,"33,356,077",*,"$2,648",-0.76%,-5.13%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-3.78%,9.02%
KURT,811,Kurrent,"$44,604",$0.004497,"9,919,485",Low Vol,-0.17%,-23.03%,-27.80%
SOJ,906,Sojourn,"$3,454",$0.007118,"485,214",Low Vol,-0.12%,-23.33%,-13.02%
PST,203,Primas,"$11,972,864",$0.233845,"51,200,000",*,"$5,445",0.51%,9.22%
XNG,899,Enigma,"$6,226",$0.374472,"16,627",Low Vol,-0.17%,18.32%,45.02%
ETP,57,Metaverse ETP,"$109,271,904",$4.84,"22,600,000","$29,433,800",1.17%,32.24%,256.52%
BCO,311,BridgeCoin,"$4,012,188",$0.163476,"24,542,976","$27,388",0.00%,-9.28%,?
BCH,4,Bitcoin Cash,"$5,297,300,541",$317.17,"16,701,613","$132,849,000",0.46%,-1.66%,-6.80%
VUC,508,Virta Unique ...,"$173,779",$0.002843,"61,134,875","$2,371",1.30%,-7.76%,1.91%
ETT,987,EncryptoTel [...,?,$0.051664,?,*,$775,-0.15%,-14.43%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,734,BitcoinFast,"$97,901",$0.023453,"4,174,314",Low Vol,-1.04%,-8.09%,1.75%
MSCN,538,Master Swiscoin,"$52,644",$0.001204,"43,709,310",*,$912,-0.13%,7.89%
BLAZR,1063,BlazerCoin,?,$0.001184,?,Low Vol,-0.18%,-20.40%,-55.92%
DVC,596,Devcoin,"$708,804",$0.000048,"14,874,157,500",Low Vol,7.72%,110.63%,80.56%
BCC,10,BitConnect,"$1,385,501,672",$192.99,"7,179,063","$9,229,410",-0.19%,-3.44%,30.20%
ETC,12,Ethereum Classic,"$1,160,787,927",$12.03,"96,499,121","$52,114,500",0.46%,-1.88%,-0.61%
COB,952,Cobinhood,?,$0.053468,?,*,"$28,223",-0.15%,-16.62%
FST,404,Fastcoin,"$1,267,976",$0.010063,"126,000,000","$2,126",5.69%,-3.23%,-15.67%
BCY,259,Bitcrystals,"$6,266,676",$0.269731,"23,233,059",*,"$58,533",-0.92%,-2.58%
INDIA,993,India Coin,?,$0.000342,?,*,$584,-0.18%,-14.83%
KUSH,683,KushCoin,"$158,077",$0.029029,"5,445,516",Low Vol,-0.15%,15.88%,31.37%
ETH,2,Ethereum,"$32,266,831,739",$339.21,"95,124,590","$623,810,000",0.77%,-0.13%,10.21%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,531,PayCon,"$73,448",$0.003187,"23,042,604",*,$542,-0.18%,-13.42%
VRS,550,Veros,"$21,960",$0.000045,"486,609,040",*,"$6,171",-2.08%,87.96%
HVCO,866,High Voltage,"$18,710",$0.012522,"1,494,171",*,Low Vol,-0.15%,?
ZBC,976,Zilbercoin,?,$0.052216,?,*,"$2,094",-0.15%,3.69%
DALC,490,Dalecoin,"$270,794",$0.676984,"400,000",*,"$4,613",-0.18%,-16.05%
RIYA,646,Etheriya,"$270,064",$0.170761,"1,581,531",*,Low Vol,-0.18%,-41.56%
MTNC,994,Masternodecoin,?,$0.064433,?,*,$581,7.77%,-16.98%
CASH,867,Cashcoin,"$18,614",$0.000683,"27,251,500",Low Vol,-0.15%,-10.09%,-3.70%
DDF,450,DigitalDevelo...,"$620,979",$0.121325,"5,118,307",*,"$2,022",0.21%,-1.39%
VRC,217,VeriCoin,"$10,175,486",$0.334694,"30,402,355","$99,161",0.29%,4.16%,31.44%
UNIT,663,Universal Cur...,"$212,731",$0.016306,"13,046,431",Low Vol,-0.15%,160.77%,83.06%
QORA,1091,Qora,?,$0.155383,?,*,Low Vol,-0.34%,-14.05%
C2,718,Coin2.1,"$113,812",$0.001138,"99,976,323",*,Low Vol,-0.15%,13.45%
VRM,312,VeriumReserve,"$4,006,113",$3.03,"1,322,241","$194,297",-6.12%,2.45%,66.00%
CJ,510,Cryptojacks,"$161,928",$0.000398,"406,568,581","$1,965",-0.12%,-1.64%,28.21%
LEPEN,1076,LePen,?,$0.000101,?,*,Low Vol,-0.14%,73.34%
MST,776,MustangCoin,"$64,357",$0.102098,"630,343",Low Vol,-0.18%,-16.02%,-22.99%
MOTO,1068,Motocoin,?,$0.008371,?,Low Vol,-0.17%,208.42%,238.94%
FAIR,107,FairCoin,"$33,688,824",$0.633322,"53,193,831",*,"$81,670",-1.32%,10.58%
DIME,265,Dimecoin,"$5,850,393",$0.000011,"535,848,449,360","$4,954",6.79%,-13.02%,150.07%
CC,1094,CyberCoin,?,$0.000057,?,*,Low Vol,-0.15%,-51.31%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,511,212",$0.061243,"41,004,200",*,"$20,721",0.51%,1.34%
XMG,361,Magi,"$2,112,374",$0.282049,"7,489,386","$213,565",1.55%,19.43%,44.01%
FLAP,1010,FlappyCoin,?,$0.000001,?,Low Vol,-0.09%,-11.97%,?
CF,907,Californium,"$3,327",$0.029940,"111,110",Low Vol,-0.18%,-1.48%,43.47%
UTA,1099,UtaCoin,?,$0.001537,?,*,Low Vol,-0.18%,?
HYPER,1009,Hyper,?,$0.027434,?,Low Vol,-0.15%,-37.36%,-22.63%
XMY,326,Myriad,"$3,376,581",$0.002220,"1,520,989,500","$32,385",0.95%,2.63%,18.58%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$714,871",$0.157323,"4,543,970","$9,413",-0.15%,-2.71%,26.97%
MOIN,454,Moin,"$596,976",$0.082941,"7,197,627",*,"$1,091",-0.31%,1.32%
XMR,8,Monero,"$1,436,860,064",$94.38,"15,223,443","$32,717,300",-0.82%,-5.61%,5.43%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,766,088",$9.14,"850,000",*,"$45,840",0.03%,3.12%
NMR,184,Numeraire,"$13,964,720",$11.18,"1,248,667",*,"$60,936",2.53%,-1.27%
PLR,175,Pillar,"$15,141,781",$0.066591,"227,384,800",*,"$34,767",-3.49%,-11.02%
SNRG,305,Synergy,"$4,274,834",$1.37,"3,115,223",*,"$19,000",-0.15%,4.95%
UFO,457,UFO Coin,"$587,960",$0.000171,"3,443,237,512",$540,-0.15%,-14.48%,-7.45%
DRACO,503,DT Token,"$191,393",$0.002153,"88,888,888",*,"$24,797",-0.34%,-2.80%
CDN,605,Canada eCoin,"$546,596",$0.005611,"97,415,544",Low Vol,-0.49%,-12.66%,-10.06%
CASINO,604,Casino,"$548,427",$0.548427,"1,000,000",*,Low Vol,-0.69%,-2.31%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.50%
CDT,151,CoinDash,"$19,999,150",$0.036034,"555,015,474",*,"$201,033",0.95%,-6.26%
TESLA,1051,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.18%,-0.58%
NMC,163,Namecoin,"$17,336,196",$1.18,"14,736,400","$94,937",-1.87%,-2.75%,-9.61%
RUP,413,Rupee,"$1,066,656",$0.048455,"22,013,200","$5,643",-0.60%,-11.96%,-28.78%
ALIS,214,ALIS,"$10,478,510",$0.276824,"37,852,608",*,"$413,910",-5.08%,33.26%
NDAO,750,NeuroDAO,"$79,068",$0.455639,"173,532",*,Low Vol,-0.15%,-2.55%
PRES,998,President Trump,?,$0.002916,?,*,$523,-0.17%,-51.85%
FRWC,1057,FrankyWillCoin,?,$0.002960,?,Low Vol,-0.15%,-4.44%,5.55%
LOG,583,Woodcoin,"$1,109,090",$0.138029,"8,035,193",Low Vol,-0.17%,-2.60%,23.74%
GNT,36,Golem,"$169,596,152",$0.203589,"833,032,000",*,"$1,227,340",-0.20%,-2.10%
ALTC,864,Antilitecoin,"$18,994",$0.000603,"31,512,613",Low Vol,-0.18%,6.03%,-36.27%
XIN,936,Infinity Econ...,?,$0.016900,?,*,"$103,917",-1.27%,-4.80%
BXT,832,BitTokens,"$32,763",$0.058714,"558,000",Low Vol,-0.17%,-73.38%,-78.64%
INSN,437,InsaneCoin,"$803,561",$0.047659,"16,860,774",$599,-0.22%,-7.38%,-33.52%
AIR,182,AirToken,"$14,175,210",$0.013500,"1,050,000,000",*,"$49,354",4.64%,22.83%
HYP,385,HyperStake,"$1,529,407",$0.001496,"1,022,563,442",*,"$2,233",-0.15%,-15.51%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.49%
DIX,896,Dix Asset,"$8,156",$8.2e-08,"100,000,000,000",*,Low Vol,-6.57%,-5.06%
LOT,674,LottoCoin,"$180,903",$0.000012,"14,491,014,421",Low Vol,-0.10%,26.63%,7.84%
