symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$668,573 ",$0.016762,"39,886,250",$677,1.17%,6.00%,-9.07%
BSTY,433,GlobalBoost-Y,"$279,285 ",$0.022362,"12,489,062",$840,10.49%,22.81%,-3.28%
BEST,958,BestChain,? ,$0.001082,?,Low Vol,0.93%,-2.66%,49.77%
DCN,288,Dentacoin,"$2,694,589 ",$0.000167,"16,177,500,000",*,"$19,606",-19.27%,12.42%
ZNE,797,Zonecoin,"$13,863 ",$0.005369,"2,581,970",Low Vol,0.97%,15.28%,-11.69%
VOYA,992,Voyacoin,? ,$1.44,?,Low Vol,0.94%,11.46%,-14.17%
LINX,427,Linx,"$318,020 ",$0.061353,"5,183,450","$22,234",0.52%,-21.35%,-16.28%
EGO,785,EGO,"$17,481 ",$0.000291,"60,000,001",*,Low Vol,0.94%,18.14%
ADK,404,Aidos Kuneen,"$499,458 ",$2.50,"200,000",*,"$27,775",0.97%,5.67%
PZM,245,PRIZM,"$4,698,951 ",$0.900789,"5,216,483",*,"$11,697",0.76%,1.26%
TIT,572,Titcoin,"$218,980 ",$0.004389,"49,898,202",Low Vol,0.47%,2.00%,-5.53%
EDRC,908,EDRCoin,? ,$0.018823,?,*,"$1,033",-0.39%,25.86%
GEERT,812,GeertCoin,"$6,781 ",$0.001332,"5,091,200",Low Vol,0.94%,-8.64%,-34.26%
DCY,539,Dinastycoin,"$516,416 ",$0.000414,"1,247,114,170",Low Vol,0.86%,26.25%,8.69%
BITUSD,272,bitUSD,"$3,502,790 ",$1.01,"3,453,100",*,"$337,621",0.53%,1.84%
DCT,71,DECENT,"$68,317,136 ",$1.33,"51,306,089",*,"$2,437,690",1.69%,-4.30%
LEPEN,1015,LePen,? ,$0.000049,?,*,Low Vol,0.77%,-40.16%
DCR,47,Decred,"$145,770,765 ",$26.15,"5,574,195","$1,254,470",-0.29%,10.00%,1.76%
RIC,287,Riecoin,"$2,700,471 ",$0.074083,"36,451,825","$79,027",2.60%,-1.38%,-19.30%
GARY,1049,President Joh...,? ,$0.110226,?,*,Low Vol,?,-0.04%
ZENI,267,Zennies,"$3,665,646 ",$0.003663,"1,000,790,539",*,"$12,916",0.94%,1.70%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,2.03%
BNX,678,BnrtxCoin,"$70,411 ",$0.003419,"20,597,001",Low Vol,59.59%,68.80%,68.54%
HAL,669,Halcyon,"$78,288 ",$0.015900,"4,923,856",Low Vol,0.94%,-2.42%,9.69%
PASC,251,Pascal Coin,"$4,476,766 ",$0.356868,"12,544,600","$73,130",1.17%,-7.33%,-32.15%
PASL,463,Pascal Lite,"$124,434 ",$0.042038,"2,960,000",$819,0.94%,1.45%,-15.50%
RISE,183,Rise,"$9,569,597 ",$0.089113,"107,387,215",*,"$94,285",0.94%,6.23%
THS,877,TechShares,? ,$0.742766,?,*,"$14,328",3.33%,-1.98%
EQT,234,EquiTrader,"$5,386,134 ",$0.874065,"6,162,167","$19,661",4.54%,3.31%,41.36%
BENJI,738,BenjiRolls,"$32,399 ",$0.001638,"19,783,725",Low Vol,0.96%,7.50%,3.24%
BNT,57,Bancor,"$102,984,932 ",$2.53,"40,772,871",*,"$2,944,040",-0.05%,-2.47%
DASH,7,Dash,"$2,392,925,118 ",$318.97,"7,501,991","$229,124,000",16.68%,41.17%,56.84%
SIGT,206,Signatum,"$6,858,038 ",$0.072894,"94,082,731","$302,364",4.12%,-1.11%,-10.51%
BSTAR,696,Blackstar,"$52,510 ",$0.000083,"630,795,971",*,Low Vol,0.94%,103.75%
BNB,27,Binance Coin,"$216,729,000 ",$2.17,"100,000,000",*,"$44,796,900",-0.51%,-4.98%
ETX,954,Etherx,? ,$2.08,?,*,Low Vol,0.89%,28.38%
WEX,766,Wexcoin,"$21,069 ",$0.097188,"216,782",*,Low Vol,0.94%,18.64%
THC,332,HempCoin,"$1,687,844 ",$0.007534,"224,041,897","$19,996",-0.86%,12.36%,2.49%
E4ROW,536,E4ROW,"$612,108 ",$0.146859,"4,168,000",*,Low Vol,-0.06%,?
PHO,731,Photon,"$34,297 ",$0.000002,"18,937,760,791",Low Vol,0.63%,-19.54%,-23.70%
SPEX,625,SproutsExtreme,"$119,314 ",$0.000042,"2,866,607,586",*,Low Vol,0.93%,1.28%
BURST,179,Burst,"$10,334,185 ",$0.005740,"1,800,339,818","$283,381",0.33%,-4.04%,-20.77%
ZEIT,291,Zeitcoin,"$2,567,283 ",$0.000069,"36,971,138,425","$1,437",1.51%,0.90%,1.54%
GEO,202,GeoCoin,"$7,081,362 ",$2.23,"3,171,843","$1,191,400",4.37%,-15.33%,176.57%
KNC,767,KingN Coin,"$21,003 ",$10.47,"2,005",*,Low Vol,0.97%,25.78%
TCC,101,The ChampCoin,"$32,583,716 ",$0.197566,"164,925,727","$866,166",4.18%,-7.46%,?
SYS,74,SysCoin,"$64,767,007 ",$0.122913,"526,933,739","$2,941,320",-2.96%,18.31%,9.49%
QWARK,191,Qwark,"$8,495,984 ",$0.299721,"28,346,310",*,"$1,296,110",-0.78%,-7.12%
CCN,593,Cannacoin,"$154,837 ",$0.032954,"4,698,594",Low Vol,0.91%,11.19%,0.03%
MZC,426,MazaCoin,"$318,339 ",$0.000291,"1,092,618,137",$664,0.93%,-5.66%,-17.47%
KIC,605,KibiCoin,"$143,291 ",$0.009747,"14,701,000",Low Vol,11.22%,-9.35%,-10.13%
DRM,645,Dreamcoin,"$96,538 ",$0.039422,"2,448,848",*,Low Vol,?,-0.11%
CNNC,465,Cannation,"$123,696 ",$0.049940,"2,476,893","$1,523",-17.63%,-28.35%,48.67%
RAREPEPEP,564,Rare Pepe Party,"$276,221 ",$15.35,"18,000",*,Low Vol,2.68%,?
EMD,448,Emerald Crypto,"$186,195 ",$0.009740,"19,117,129","$1,292",0.98%,14.51%,14.87%
FDC,809,Future Digita...,"$7,334 ",$0.002664,"2,753,201",Low Vol,0.94%,-27.56%,?
Q2C,566,QubitCoin,"$257,976 ",$0.001041,"247,922,577",Low Vol,0.94%,-7.88%,-6.30%
DMD,184,Diamond,"$9,552,940 ",$4.27,"2,238,260","$21,322",-1.17%,-3.10%,-8.56%
CRW,136,Crown,"$18,753,680 ",$1.26,"14,874,783","$2,781,340",2.52%,13.67%,27.86%
EMC,93,Emercoin,"$35,517,823 ",$0.875399,"40,573,296","$219,715",2.01%,3.03%,-18.30%
EMB,387,EmberCoin,"$702,475 ",$0.000082,"8,552,725,414",*,"$20,229",0.76%,1.59%
FRGC,845,Fargocoin,? ,$6.95,?,"$495,700",1.80%,-10.37%,-9.24%
BELA,214,Bela,"$6,233,813 ",$0.168116,"37,080,425","$228,774",-0.04%,-12.58%,-30.51%
SKY,123,Skycoin,"$23,076,924 ",$3.95,"5,837,530",*,"$60,038",1.36%,3.54%
SYNC,996,Sync,? ,$228.92,?,*,Low Vol,1.00%,?
STEPS,737,Steps,"$32,559 ",$0.001748,"18,625,017",*,Low Vol,0.93%,33.71%
CRB,185,Creditbit,"$9,003,777 ",$0.758188,"11,875,388",*,"$566,868",1.19%,7.88%
GBT,736,GameBet Coin,"$32,745 ",$0.001540,"21,262,780",*,Low Vol,0.93%,53.21%
EMV,266,Ethereum Movi...,"$3,912,593 ",$0.586889,"6,666,666",*,$592,-0.07%,3.54%
EMP,888,EMoneyPower,? ,$0.125390,?,*,"$3,748",0.76%,26.10%
SYNX,257,Syndicate,"$4,215,959 ",$0.290998,"14,487,930",*,"$6,211,990",13.23%,134.24%
TRST,135,WeTrust,"$20,307,374 ",$0.220379,"92,147,500",*,"$248,760",0.88%,2.08%
ROUND,89,Round,"$40,889,760 ",$0.048106,"850,000,000",*,"$306,918",0.85%,-2.40%
BOAT,777,Doubloon,"$19,278 ",$0.001039,"18,547,845",Low Vol,5.13%,-2.08%,4.21%
CRM,373,Cream,"$821,104 ",$0.018772,"43,741,838","$1,586",18.86%,14.43%,-11.63%
PR,453,Prototanium,"$162,391 ",$0.832183,"195,138","$1,915",0.93%,108.91%,52.43%
DAXX,231,DaxxCoin,"$5,524,511 ",$0.011441,"482,886,460","$3,497",-0.42%,12.97%,-10.93%
ACOIN,651,Acoin,"$91,233 ",$0.074776,"1,220,085",Low Vol,-3.18%,-27.86%,4.48%
XDN,165,DigitalNote,"$13,072,218 ",$0.001898,"6,885,695,758","$1,122,980",1.58%,-2.14%,-25.73%
PX,665,PX,"$81,736 ",$0.000957,"85,381,269",Low Vol,0.94%,30.17%,106.29%
TCR,1016,TheCreed,? ,$0.000291,?,Low Vol,0.93%,1.87%,24.17%
SOUL,926,SoulCoin,? ,$0.000042,?,Low Vol,-32.74%,1.87%,0.86%
808,395,808Coin,"$625,769 ",$0.000915,"683,759,110","$4,313",0.93%,3.47%,16.45%
CLUB,868,ClubCoin,? ,$0.341218,?,*,"$30,661",2.29%,4.72%
BUN,459,BunnyCoin,"$137,751 ",$0.000001,"101,848,870,803",$549,0.56%,9.94%,-54.70%
UNIC,594,UniCoin,"$154,157 ",$0.052330,"2,945,882",Low Vol,0.89%,34.11%,0.28%
PI,968,PiCoin,? ,$0.004703,?,Low Vol,0.94%,34.12%,150.56%
SWIFT,248,Bitswift,"$4,568,679 ",$1.12,"4,065,529",*,"$53,596",1.92%,-0.62%
MALC,293,Malcoin,"$2,507,475 ",$46.93,"53,433",*,"$16,881",0.94%,-10.27%
XRL,96,Rialto,"$33,701,747 ",$0.440531,"76,502,556",*,"$81,202",-0.22%,10.77%
FLASH,907,Flash,? ,$0.004245,?,*,"$1,034",0.94%,0.94%
TAGR,762,TAGRcoin,"$22,533 ",$0.000583,"38,669,634",*,Low Vol,0.93%,27.39%
XRE,670,RevolverCoin,"$77,895 ",$0.003538,"22,017,330",Low Vol,0.94%,-6.60%,-34.17%
ZOI,410,Zoin,"$406,644 ",$0.031678,"12,836,750",$931,0.93%,3.82%,-6.39%
XRA,592,Ratecoin,"$155,406 ",$0.001415,"109,814,714",*,Low Vol,0.97%,-3.82%
XRC,815,Rawcoin,"$6,425 ",$0.009115,"704,882",Low Vol,0.94%,3.76%,-7.36%
XRB,145,RaiBlocks,"$16,717,849 ",$0.158204,"105,672,734","$150,201",0.89%,10.49%,67.39%
SHELL,1036,ShellCoin,? ,$0.015275,?,*,Low Vol,0.97%,1.26%
EFL,328,e-Gulden,"$1,729,614 ",$0.112074,"15,432,790",**,"$24,679",3.60%,4.29%
FUNC,360,FUNCoin,"$1,027,432 ",$0.175672,"5,848,581",*,"$1,545",-0.09%,0.18%
VISIO,321,Visio,"$1,928,649 ",$0.038033,"50,710,293",*,"$16,106",1.55%,-22.15%
FOOT,409,Footy Cash,"$424,222 ",$0.101142,"4,194,323",$508,0.93%,?,-35.26%
9COIN,896,9COIN,? ,$0.001249,?,*,"$1,852",0.94%,5.39%
XRP,4,Ripple,"$5,992,759,048 ",$0.156290,"38,343,841,883",*,"$88,206,500",0.11%,-1.46%
FUNK,641,The Cypherfunks,"$101,958 ",$0.000002,"45,071,920,000",Low Vol,-12.15%,-0.20%,-59.86%
SANDG,818,Save and Gain,"$5,740 ",$0.001873,"3,064,800",Low Vol,-36.92%,-41.39%,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,-6.41%,-92.04%,-93.46%
LDCN,904,LandCoin,? ,$0.016224,?,*,"$1,237",5.22%,6.69%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.97%,-58.78%
ANC,435,Anoncoin,"$273,434 ",$0.129570,"2,110,317",$728,0.94%,47.16%,57.90%
PSB,587,Pesobit,"$174,932 ",$0.005286,"33,093,423",*,Low Vol,0.93%,-2.72%
FRST,104,FirstCoin,"$30,380,939 ",$5.03,"6,036,336","$185,737",0.93%,3.64%,3.82%
ANTI,715,AntiBitcoin,"$43,616 ",$0.002497,"17,465,159",Low Vol,0.97%,6.22%,25.56%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$498,477",2.17%,-3.71%
DRAGON,834,BTCDragon,$92 ,$0.000227,"403,189",*,Low Vol,-1.03%,?
ANT,66,Aragon,"$84,776,763 ",$2.52,"33,605,167",*,"$762,869",1.48%,7.77%
WINK,947,Wink,? ,$0.000231,?,*,Low Vol,0.97%,-5.06%
BLN,884,Bolenum,? ,$0.016655,?,*,"$6,260",10.26%,-13.35%
NVC,261,Novacoin,"$4,036,940 ",$2.23,"1,809,232","$5,382",1.38%,-0.11%,-14.62%
WYV,687,Wyvern,"$60,221 ",$0.041622,"1,446,862",*,Low Vol,0.94%,108.74%
RNS,338,Renos,"$1,556,341 ",$0.046658,"33,356,077",*,"$4,216",3.75%,-13.53%
XRY,994,Royalties,? ,$0.083244,?,Low Vol,27.33%,-32.08%,-48.64%
KURT,472,Kurrent,"$103,213 ",$0.010405,"9,919,485","$3,209",5.17%,8.82%,-28.74%
ETP,68,Metaverse ETP,"$75,952,724 ",$3.36,"22,600,000","$430,610",-0.80%,-0.94%,-12.06%
KMD,48,Komodo,"$132,225,495 ",$1.31,"100,945,510","$393,854",1.18%,2.95%,-26.25%
BCH,3,Bitcoin Cash,"$12,350,125,957 ",$748.63,"16,496,925","$3,183,590,000",-4.06%,5.61%,136.79%
VUC,401,Virta Unique ...,"$549,903 ",$0.009089,"60,504,650","$8,453",0.10%,9.40%,-0.68%
ETT,219,EncryptoTel,"$6,013,566 ",$0.096788,"62,131,190",*,"$4,045",0.95%,9.88%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$64,101 ",$0.016982,"3,774,659",**,"$2,880",0.79%,119.75%
MSCN,479,Master Swiscoin,"$83,639 ",$0.001974,"42,365,120",*,$665,-1.35%,-14.20%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.40%
DVC,565,Devcoin,"$261,014 ",$0.000018,"14,502,977,500",Low Vol,-24.52%,-28.50%,-45.83%
BCC,12,BitConnect,"$777,409,248 ",$120.01,"6,477,763","$6,829,600",0.90%,0.34%,13.59%
ETB,547,Ethbits,"$437,689 ",$1.50,"292,188",*,Low Vol,-0.07%,27.21%
ETC,10,Ethereum Classic,"$1,300,947,381 ",$13.74,"94,692,864","$48,287,000",0.34%,-0.55%,-6.79%
COE,276,CoEval,"$3,247,026 ",$75.92,"42,770",*,"$29,584",0.94%,14.70%
BCY,194,Bitcrystals,"$8,192,881 ",$0.352406,"23,248,415",*,"$103,331",0.35%,-5.53%
KUSH,624,KushCoin,"$120,096 ",$0.022084,"5,438,139",Low Vol,0.94%,1.41%,10.26%
ETH,2,Ethereum,"$27,866,951,633 ",$296.10,"94,112,358","$878,865,000",0.10%,0.19%,-4.06%
IOP,861,Internet of P...,? ,$0.655257,?,"$43,140",0.79%,4.21%,3.94%
EGG,1028,EggCoin,? ,$0.015650,?,*,Low Vol,0.93%,1.95%
CON,661,PayCon,"$84,364 ",$0.003661,"23,042,604",*,Low Vol,1.56%,37.13%
VRS,485,Veros,"$61,244 ",$0.000414,"148,104,141",*,"$3,209",0.78%,3.84%
ZBC,852,Zilbercoin,? ,$0.516763,?,*,"$110,909",-5.13%,5.64%
WORM,673,HealthyWormCoin,"$76,225 ",$0.000708,"107,727,560",Low Vol,-3.91%,-13.41%,1.02%
RIYA,352,Etheriya,"$1,244,187 ",$0.786698,"1,581,531",*,"$1,473",0.92%,2.91%
CASH,756,Cashcoin,"$24,954 ",$0.000916,"27,251,500",Low Vol,10.15%,72.40%,-33.52%
SPT,679,Spots,"$68,616 ",$0.003062,"22,406,021",Low Vol,1.04%,-10.13%,-12.74%
VRC,205,VeriCoin,"$6,862,762 ",$0.226161,"30,344,585","$557,668",-0.33%,-3.14%,-14.24%
UNIT,672,Universal Cur...,"$77,041 ",$0.005905,"13,046,431",Low Vol,0.93%,46.42%,?
QORA,957,Qora,? ,$0.171333,?,*,Low Vol,0.88%,0.77%
C2,598,Coin2.1,"$149,805 ",$0.001498,"99,976,323",*,Low Vol,0.97%,5.30%
VRM,281,VeriumReserve,"$3,056,735 ",$2.47,"1,237,054","$98,526",3.67%,2.15%,0.88%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$165,951 ",$0.000408,"406,568,581","$6,629",0.31%,10.31%,-6.99%
MST,712,MustangCoin,"$45,955 ",$0.072956,"629,904",Low Vol,0.94%,-12.33%,-15.50%
MOTO,955,Motocoin,? ,$0.003131,?,Low Vol,0.40%,10.03%,-54.73%
FAIR,114,FairCoin,"$26,776,604 ",$0.503378,"53,193,831",*,"$109,025",1.16%,1.43%
DIME,271,Dimecoin,"$3,534,288 ",$0.000007,"532,539,377,936","$2,568",0.54%,-4.95%,-20.30%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,0.97%,1.87%
KRS,857,Krypstal,? ,$0.079434,?,*,"$75,830",11.11%,?
NDC,192,NEVERDIE,"$8,308,784 ",$0.202633,"41,004,100",*,"$32,746",0.25%,15.32%
XMG,326,Magi,"$1,811,218 ",$0.251577,"7,199,457","$212,740",0.36%,3.77%,65.85%
CF,822,Californium,"$4,717 ",$0.042455,"111,110",Low Vol,0.93%,-1.22%,2.60%
UTA,932,UtaCoin,? ,$0.013486,?,*,Low Vol,0.97%,21.88%
HYPER,940,Hyper,? ,$0.034366,?,Low Vol,6.80%,10.10%,-3.07%
XMY,273,Myriad,"$3,499,029 ",$0.002324,"1,505,787,500","$239,835",0.39%,-10.89%,1.19%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,0.97%,1.30%
KRB,421,Karbowanec,"$336,620 ",$0.081466,"4,132,002","$8,186",0.87%,-2.78%,-21.82%
MOIN,380,Moin,"$759,732 ",$0.107120,"7,092,342",*,"$1,709",1.02%,0.39%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$845,156,538 ",$56.52,"14,953,626","$27,049,200",-0.47%,19.35%,16.92%
1CR,825,1CRedit,"$3,749 ",$0.042494,"88,213",Low Vol,0.93%,108.02%,-24.61%
PLU,181,Pluton,"$9,919,324 ",$11.67,"850,000",*,"$149,012",1.19%,5.56%
NMR,87,Numeraire,"$42,756,686 ",$34.14,"1,252,488",*,"$593,407",0.71%,-1.48%
PLR,65,Pillar,"$85,333,920 ",$0.152382,"560,000,000",*,"$276,495",3.23%,2.25%
SNRG,286,Synergy,"$2,806,349 ",$0.943906,"2,973,124",*,"$159,860",0.74%,6.83%
UFO,385,UFO Coin,"$703,478 ",$0.000208,"3,380,301,262","$1,501",0.97%,154.69%,96.96%
DRACO,333,DT Token,"$1,626,107 ",$0.018294,"88,888,888",*,"$493,235",2.56%,1.33%
CDN,392,Canada eCoin,"$665,169 ",$0.006828,"97,415,544",$634,0.79%,-11.70%,-3.71%
CASINO,538,Casino,"$528,710 ",$0.528710,"1,000,000",*,Low Vol,-1.25%,10.43%
BIRDS,956,Birds,? ,$0.000083,?,Low Vol,0.94%,1.86%,-47.23%
CDT,839,CoinDash,? ,$0.139056,?,*,"$6,104,040",0.52%,-6.82%
TESLA,887,TeslaCoilCoin,? ,$0.775545,?,*,"$4,390",0.94%,1.87%
NMC,118,Namecoin,"$25,240,653 ",$1.71,"14,736,400","$73,351",1.79%,0.83%,-1.74%
RUP,467,Rupee,"$122,390 ",$0.005594,"21,877,700",$525,0.94%,11.68%,4.28%
XBTC21,735,Bitcoin 21,"$33,572 ",$0.042330,"793,108",*,Low Vol,0.97%,29.81%
TELL,916,Tellurion,? ,$0.000125,?,$772,-3.61%,60.54%,7.28%
PRES,893,President Trump,? ,$0.003705,?,*,"$2,782",-31.70%,-9.54%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-28.82%
FRWC,953,FrankyWillCoin,? ,$0.001332,?,Low Vol,0.97%,1.87%,-16.78%
LOG,529,Woodcoin,"$903,324 ",$0.112421,"8,035,193",Low Vol,0.97%,1.92%,-8.75%
GNT,31,Golem,"$212,073,287 ",$0.254580,"833,032,000",*,"$3,954,450",-3.84%,10.12%
MI,475,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.82%
BDL,873,Bitdeal,? ,$0.118457,?,"$19,155",4.58%,7.92%,20.91%
BXT,649,BitTokens,"$93,125 ",$0.166891,"557,997",Low Vol,0.93%,-10.75%,-46.21%
INSN,323,InsaneCoin,"$1,888,210 ",$0.119328,"15,823,695","$20,665",-5.70%,-17.41%,-46.41%
ANI,998,Animecoin,? ,$0.000125,?,Low Vol,0.93%,1.88%,-2.04%
HYP,347,HyperStake,"$1,298,944 ",$0.001341,"968,761,461",*,"$1,301",0.97%,9.81%
RCN,986,Rcoin,? ,$0.000042,?,Low Vol,0.94%,1.87%,6.43%
DIX,725,Dix Asset,"$36,978 ",$3.7e-07,"100,000,000,000",*,Low Vol,5.57%,3.45%
LOT,608,LottoCoin,"$138,832 ",$0.000010,"14,491,014,421",Low Vol,0.40%,-0.23%,-25.26%
EB3,100,EB3 Coin,"$33,086,907 ",$0.491141,"67,367,430","$316,345",0.11%,-1.01%,23.46%
QBT,1022,Cubits,? ,$0.001580,?,Low Vol,0.94%,-4.80%,-8.98%
BXC,933,Bitcedi,? ,$0.004847,?,Low Vol,0.83%,-16.97%,41.34%
ARCO,647,AquariusCoin,"$95,791 ",$0.071603,"1,337,814",*,Low Vol,-2.56%,-1.54%
CVC,37,Civic,"$190,421,420 ",$0.560063,"340,000,000",*,"$9,875,190",-4.00%,18.55%
PIZZA,829,PizzaCoin,"$1,663 ",$0.001207,"1,377,917",Low Vol,0.93%,-18.42%,-76.23%
PPC,90,Peercoin,"$36,669,022 ",$1.51,"24,273,350","$285,922",-0.85%,-2.79%,-14.97%
SAFEX,92,Safe Exchange...,"$36,201,635 ",$0.016858,"2,147,483,647",*,"$1,562,820",4.31%,2.21%
MBI,363,Monster Byte,"$988,559 ",$0.058763,"16,822,736",*,"$10,911",0.16%,-20.16%
GAY,921,GAY Money,? ,$0.092878,?,$540,0.94%,8.31%,-28.60%
TCOIN,923,T-coin,? ,$0.000124,?,Low Vol,0.94%,49.75%,46.86%
QRK,232,Quark,"$5,493,677 ",$0.021840,"251,545,461","$64,467",1.10%,-1.15%,-22.60%
QRL,94,Quantum Resis...,"$35,149,088 ",$0.675944,"52,000,000",*,"$1,771,660",-0.63%,-1.25%
TERA,913,TeraCoin,? ,$0.000832,?,$900,0.94%,-7.86%,-20.21%
QCN,457,QuazarCoin,"$150,961 ",$0.024973,"6,044,911","$1,185",-9.18%,-24.62%,52.33%
DGCS,828,Digital Credits,"$1,940 ",$0.000333,"5,826,388",Low Vol,0.97%,25.98%,24.52%
GAM,189,Gambit,"$8,779,505 ",$7.37,"1,190,747",*,"$16,075",0.93%,4.51%
PSY,1040,Psilocybin,? ,$0.012112,?,Low Vol,0.93%,-16.94%,10.62%
VEC2,708,Vector,"$48,582 ",$0.003004,"16,170,446",Low Vol,?,-1.95%,-13.43%
DBIX,187,DubaiCoin,"$8,940,089 ",$8.81,"1,014,235","$68,166",3.52%,1.88%,-15.65%
FAL,879,Falcoin,? ,$1.54,?,"$13,540",3.71%,8.35%,-15.39%
PPT,34,Populous,"$199,554,027 ",$4.84,"41,252,246",*,"$599,573",0.45%,-10.10%
BUCKS,611,SwagBucks,"$136,344 ",$0.552476,"246,788",Low Vol,1.05%,2.83%,-32.56%
PPY,115,Peerplays,"$26,269,581 ",$6.99,"3,756,178",*,"$344,406",0.48%,4.22%
BVC,719,BeaverCoin,"$40,822 ",$0.013104,"3,115,258",Low Vol,1.02%,-15.82%,-62.76%
IBANK,780,iBank,"$18,086 ",$0.003996,"4,526,324",Low Vol,0.94%,5.66%,?
G3N,747,G3N,"$29,900 ",$0.003954,"7,561,891",Low Vol,0.94%,-21.98%,23.76%
GBYTE,42,Byteball,"$175,523,817 ",$333.49,"526,327",*,"$1,002,960",-0.27%,8.00%
UTC,554,UltraCoin,"$327,922 ",$0.007492,"43,769,736",Low Vol,3.86%,8.81%,23.24%
GOOD,550,Good Karma,"$367,398 ",$0.000832,"441,349,000",*,Low Vol,0.94%,-42.07%
BURN,995,President San...,? ,$0.000042,?,*,Low Vol,0.94%,1.87%
YOG,919,Yogold,? ,$0.011363,?,*,$583,0.94%,2.33%
XVP,379,Virtacoinplus,"$769,867 ",$0.084279,"9,134,750","$2,664",1.01%,65.47%,0.05%
XVS,447,Vsync,"$192,511 ",$0.001802,"106,830,730",$697,-10.68%,-22.60%,-31.32%
YOC,445,Yocoin,"$215,323 ",$0.002039,"105,618,830",*,"$1,522",1.01%,-0.21%
DPAY,788,DPAY,"$16,553 ",$0.000208,"79,541,001",Low Vol,0.97%,69.79%,21.49%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$159,723 ",$0.001814,"88,050,000","$7,881",16.83%,-20.16%,100.59%
VOLT,805,Bitvolt,"$9,435 ",$0.000624,"15,112,554",*,Low Vol,16.47%,0.41%
IRL,910,IrishCoin,? ,$0.001374,?,**,$937,-2.04%,-36.73%
HTML5,280,HTMLCOIN,"$3,113,310 ",$0.000077,"40,659,020,000","$20,475",-0.62%,5.16%,14.79%
MTL,33,Metal,"$205,009,368 ",$10.62,"19,300,994",*,"$8,502,810",1.73%,6.63%
MTM,481,MTMGaming,"$69,926 ",$0.023309,"3,000,000",*,$574,-1.25%,-10.45%
HPC,375,Happycoin,"$791,135 ",$0.067323,"11,751,361","$1,202",0.74%,18.62%,-31.14%
SOCC,781,SocialCoin,"$17,944 ",$0.013069,"1,372,954",Low Vol,-0.51%,-2.45%,-54.29%
XVC,265,Vcash,"$3,968,078 ",$0.260126,"15,254,447","$35,578",-2.07%,12.82%,23.38%
XVE,978,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.94%,-18.54%
INF,840,InfChain,? ,$0.030756,?,"$5,154,470",1.76%,4.87%,-32.59%
XVG,113,Verge,"$27,353,312 ",$0.002040,"13,409,472,280","$773,667",0.18%,0.37%,-25.48%
BSD,242,BitSend,"$4,792,345 ",$0.296584,"16,158,475","$51,832",4.08%,-0.20%,-8.06%
PINK,264,PinkCoin,"$4,007,993 ",$0.011525,"347,765,150","$53,225",3.07%,0.66%,-21.30%
XQN,1019,Quotient,? ,$0.006451,?,*,Low Vol,0.97%,?
MOJO,469,MojoCoin,"$114,728 ",$0.009490,"12,089,536",*,"$2,003",-2.13%,-0.97%
PING,313,CryptoPing,"$2,093,860 ",$0.210394,"9,952,089",*,"$111,620",-0.10%,4.29%
ONX,489,Onix,"$48,400 ",$0.003413,"14,181,030",$792,0.94%,-0.70%,63.40%
EBT,503,Ebittree Coin,"$13,420 ",$0.012403,"1,081,980","$4,587",0.97%,-0.71%,-12.18%
ARB,721,ARbit,"$38,705 ",$0.005494,"7,044,895",Low Vol,0.93%,?,17.08%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,519,ShadowCash,"$1,476,245 ",$0.220514,"6,694,564",*,Low Vol,0.94%,76.96%
ARI,650,Aricoin,"$93,033 ",$0.000663,"140,262,505",Low Vol,6.49%,4.31%,-54.04%
TRUST,311,TrustPlus,"$2,123,465 ",$0.066179,"32,086,595",*,"$1,517,400",-9.38%,67.97%
VLTC,495,Vault Coin,"$29,335 ",$0.000979,"29,964,910",$999,0.94%,3.98%,-39.52%
NYAN,634,Nyancoin,"$109,871 ",$0.000369,"297,891,209",Low Vol,-8.60%,-42.98%,-45.72%
WDC,216,WorldCoin,"$6,193,021 ",$0.053850,"115,004,394","$210,437",0.96%,-2.42%,-21.16%
TIX,357,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$12,554",-0.41%,-7.32%,-22.24%
