symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$542,297 ",$0.013520,"40,110,700","$2,754",0.94%,8.80%,-25.89%
BSTY,604,GlobalBoost-Y,"$203,487 ",$0.016251,"12,521,112",Low Vol,-15.60%,-5.72%,-22.53%
BEST,1010,BestChain,? ,$0.000670,?,Low Vol,0.32%,-38.93%,-27.39%
DCN,299,Dentacoin,"$2,754,947 ",$0.000170,"16,177,500,000",*,"$7,238",0.40%,-0.91%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-17.02%
ZNE,811,Zonecoin,"$13,824 ",$0.005354,"2,581,970",Low Vol,0.33%,-0.71%,5.57%
LINX,414,Linx,"$456,949 ",$0.083337,"5,483,150","$22,662",-1.71%,16.72%,5.06%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.50%
ADK,390,Aidos Kuneen,"$777,728 ",$3.89,"200,000",*,"$4,164,400",0.28%,3.56%
PZM,213,PRIZM,"$7,480,738 ",$0.888384,"8,420,614",*,"$10,142",0.23%,-1.19%
LTBC,537,LTBcoin,"$1,498,591 ",$0.003034,"493,863,915",*,Low Vol,-1.98%,-9.28%
EDRC,937,EDRCoin,? ,$0.016124,?,*,Low Vol,-1.01%,5.38%
GEERT,815,GeertCoin,"$11,301 ",$0.002220,"5,091,200",Low Vol,0.31%,0.58%,53.72%
DCY,405,Dinastycoin,"$579,631 ",$0.000464,"1,249,805,753",$527,0.34%,-0.86%,24.33%
BITUSD,281,bitUSD,"$3,491,959 ",$1.01,"3,451,610",*,"$76,933",1.26%,0.56%
DCT,72,DECENT,"$64,195,205 ",$1.25,"51,306,089",*,"$1,745,110",-0.39%,-1.39%
ATMC,923,ATMCoin,? ,$0.836567,?,*,$819,0.33%,?
DCR,44,Decred,"$168,669,034 ",$30.09,"5,606,025","$2,113,290",1.17%,10.35%,21.26%
RIC,287,Riecoin,"$3,251,056 ",$0.088863,"36,584,825","$521,823",-0.42%,10.41%,7.56%
GARY,922,President Joh...,? ,$0.071375,?,*,$871,0.26%,1.31%
ZENI,280,Zennies,"$3,557,083 ",$0.003554,"1,000,794,125",*,"$13,288",-2.40%,-2.65%
OMC,1024,Omicron,? ,$0.458483,?,*,Low Vol,0.28%,?
BNX,747,BnrtxCoin,"$42,336 ",$0.002049,"20,663,501",Low Vol,0.28%,-4.07%,-8.15%
HAL,687,Halcyon,"$78,252 ",$0.015847,"4,937,877",Low Vol,-4.94%,-3.51%,-4.66%
PASC,233,Pascal Coin,"$6,106,806 ",$0.481522,"12,682,300","$248,158",9.26%,24.58%,14.25%
PASL,461,Pascal Lite,"$149,055 ",$0.049340,"3,021,000","$1,208",0.32%,-7.85%,30.28%
RISE,190,Rise,"$10,270,448 ",$0.090777,"113,139,200",*,"$41,637",-1.45%,2.47%
THS,908,TechShares,? ,$0.681021,?,*,"$1,294",0.28%,-6.15%
EQT,258,EquiTrader,"$4,691,485 ",$0.761337,"6,162,167","$26,451",0.31%,0.13%,-44.22%
BENJI,767,BenjiRolls,"$33,094 ",$0.001673,"19,786,876",Low Vol,0.28%,-2.58%,28.65%
BNT,55,Bancor,"$108,695,173 ",$2.67,"40,772,871",*,"$2,579,700",0.93%,-0.26%
DASH,8,Dash,"$2,229,360,848 ",$296.81,"7,511,146","$37,757,100",0.68%,1.74%,19.59%
SIGT,246,Signatum,"$5,548,318 ",$0.054626,"101,569,000","$113,261",1.10%,0.60%,-9.71%
BSTAR,781,Blackstar,"$26,376 ",$0.000042,"630,795,971",*,Low Vol,0.28%,-0.71%
BNB,27,Binance Coin,"$241,997,000 ",$2.42,"100,000,000",*,"$52,300,400",-1.02%,-10.30%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-2.00%
WEX,517,Wexcoin,"$19,371 ",$0.088161,"219,728",*,$908,0.26%,6.37%
THC,297,HempCoin,"$2,866,594 ",$0.012795,"224,041,897","$567,267",-0.25%,-21.72%,70.64%
FRAZ,490,Frazcoin,"$67,647 ",$0.012797,"5,286,072","$32,810",5.72%,7.04%,?
E4ROW,366,E4ROW,"$1,145,312 ",$0.274787,"4,168,000",*,"$3,829",-0.91%,62.82%
PHO,737,Photon,"$48,745 ",$0.000003,"19,000,642,609",Low Vol,-1.66%,-9.67%,35.83%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.60%
BURST,173,Burst,"$12,261,088 ",$0.006810,"1,800,339,818","$432,188",0.15%,3.46%,1.63%
ZEIT,322,Zeitcoin,"$2,071,142 ",$0.000056,"36,971,138,663",$940,-25.94%,-27.18%,-14.18%
GEO,229,GeoCoin,"$6,355,058 ",$2.00,"3,178,419","$1,029,700",1.26%,-25.28%,112.06%
KNC,792,KingN Coin,"$21,426 ",$10.68,"2,005",*,Low Vol,0.28%,11.31%
TCC,110,The ChampCoin,"$28,208,237 ",$0.171036,"164,925,727","$469,194",0.43%,-1.12%,-15.64%
SYS,75,SysCoin,"$63,260,839 ",$0.120031,"527,037,511","$822,354",1.57%,-0.43%,12.86%
QWARK,207,Qwark,"$7,873,405 ",$0.275675,"28,560,460",*,"$307,930",2.25%,-4.50%
CCN,597,Cannacoin,"$223,317 ",$0.047528,"4,698,615",Low Vol,-0.53%,-5.00%,-0.01%
MZC,580,MazaCoin,"$321,603 ",$0.000294,"1,092,618,137",Low Vol,-0.17%,3.50%,-16.27%
KIC,602,KibiCoin,"$205,620 ",$0.013987,"14,701,000",Low Vol,49.24%,49.09%,31.08%
DRM,663,Dreamcoin,"$100,767 ",$0.041144,"2,449,107",*,Low Vol,0.29%,55.33%
YES,1002,Yescoin,? ,$0.000034,?,Low Vol,4.11%,94.57%,963.42%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$175,554 ",$0.009183,"19,117,129",$791,2.98%,11.11%,14.65%
FDC,832,Future Digita...,"$4,490 ",$0.001631,"2,753,201",Low Vol,0.27%,-19.13%,83.50%
Q2C,595,QubitCoin,"$228,075 ",$0.000920,"247,936,815",Low Vol,0.30%,-8.99%,-28.67%
DMD,180,Diamond,"$11,546,040 ",$5.14,"2,245,385","$106,314",-1.89%,7.68%,16.95%
CRW,148,Crown,"$17,201,761 ",$1.15,"14,931,825","$169,575",6.18%,-4.76%,48.75%
EMC,85,Emercoin,"$45,044,271 ",$1.11,"40,583,715","$283,263",1.02%,-1.62%,19.04%
EMB,357,EmberCoin,"$1,323,887 ",$0.000126,"10,486,650,071",*,"$81,134",-0.05%,-3.46%
FRGC,853,Fargocoin,? ,$7.25,?,"$598,821",-0.32%,-2.26%,-5.11%
BELA,236,Bela,"$5,932,877 ",$0.159643,"37,163,400","$148,231",1.67%,0.34%,-30.39%
SKY,126,Skycoin,"$22,541,026 ",$3.85,"5,859,530",*,"$55,748",-0.20%,0.79%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$92,069 ",$0.022037,"4,177,935",Low Vol,5.46%,-0.48%,-45.18%
SHDW,554,Shadow Token,"$652,721 ",$0.093246,"7,000,000",*,Low Vol,1.93%,11.63%
CRB,204,Creditbit,"$8,253,061 ",$0.694969,"11,875,437",*,"$404,604",0.28%,-2.70%
GBT,772,GameBet Coin,"$30,228 ",$0.001422,"21,262,780",*,Low Vol,0.28%,0.43%
EMV,224,Ethereum Movi...,"$6,784,933 ",$1.02,"6,666,666",*,"$4,078",-0.91%,104.59%
EMP,907,EMoneyPower,? ,$0.120313,?,*,"$1,372",0.28%,-7.34%
SYNX,289,Syndicate,"$3,197,910 ",$0.219539,"14,566,480",*,"$161,072",19.92%,28.63%
TRST,130,WeTrust,"$21,994,595 ",$0.238689,"92,147,500",*,"$326,523",-1.15%,3.91%
ROUND,92,Round,"$37,166,420 ",$0.043725,"850,000,000",*,"$266,821",-1.19%,-2.21%
BOAT,785,Doubloon,"$24,798 ",$0.001337,"18,547,845",Low Vol,-2.07%,14.50%,11.84%
CRM,396,Cream,"$675,663 ",$0.015393,"43,894,720","$5,086",0.33%,-10.55%,-29.20%
PR,670,Prototanium,"$90,499 ",$0.463719,"195,158",Low Vol,0.26%,6.65%,-2.48%
DAXX,248,DaxxCoin,"$5,338,698 ",$0.011043,"483,459,520","$2,094",2.60%,3.20%,-17.29%
ACOIN,705,Acoin,"$65,810 ",$0.053939,"1,220,085",Low Vol,-0.03%,-4.87%,-30.72%
XDN,161,DigitalNote,"$15,281,218 ",$0.002219,"6,885,695,758","$1,152,610",0.03%,-2.84%,1.87%
PX,681,PX,"$82,547 ",$0.000962,"85,833,795",Low Vol,0.28%,4.33%,?
TCR,1041,TheCreed,? ,$0.000293,?,Low Vol,0.28%,15.98%,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.28%,-0.73%,-36.82%
808,394,808Coin,"$695,228 ",$0.000962,"722,912,061","$4,053",0.26%,-0.73%,0.38%
CLUB,873,ClubCoin,? ,$0.425997,?,*,"$47,074",0.19%,-0.44%
BUN,546,BunnyCoin,"$1,080,032 ",$0.000011,"101,881,135,909",Low Vol,93.14%,805.13%,205.74%
UNIC,629,UniCoin,"$151,981 ",$0.051590,"2,945,961",Low Vol,-0.56%,10.85%,28.07%
PI,927,PiCoin,? ,$0.004767,?,$573,0.32%,-32.43%,-40.44%
SWIFT,260,Bitswift,"$4,604,142 ",$1.13,"4,066,006",*,"$34,636",-0.37%,-5.31%
MALC,306,Malcoin,"$2,502,552 ",$46.83,"53,440",*,"$6,246",0.28%,-1.10%
XRL,99,Rialto,"$31,787,843 ",$0.414025,"76,777,594",*,"$47,952",-0.88%,0.62%
FLASH,892,Flash,? ,$0.004976,?,*,"$7,888",2.87%,3.51%
TAGR,770,TAGRcoin,"$30,721 ",$0.000794,"38,669,634",*,Low Vol,0.30%,-5.68%
XRE,674,RevolverCoin,"$88,469 ",$0.004016,"22,030,458",Low Vol,0.08%,-13.32%,3.62%
ZOI,434,Zoin,"$333,785 ",$0.025759,"12,957,800","$1,936",-2.73%,-1.44%,-25.61%
XRA,622,Ratecoin,"$161,495 ",$0.001468,"110,026,283",*,Low Vol,0.29%,4.01%
XRC,523,Rawcoin,"$10,840 ",$0.015378,"704,882",$779,0.31%,-6.19%,69.45%
XRB,160,RaiBlocks,"$15,492,059 ",$0.144488,"107,220,383","$143,226",1.41%,-5.35%,-7.06%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,687,812 ",$0.109328,"15,438,054",**,"$5,971",3.04%,3.88%
FUNC,553,FUNCoin,"$740,097 ",$0.126543,"5,848,581",*,Low Vol,-0.27%,4.39%
VISIO,333,Visio,"$1,972,174 ",$0.038886,"50,716,303",*,"$2,142",0.28%,-4.25%
XBTC21,500,Bitcoin 21,"$49,777 ",$0.062762,"793,108",*,$531,0.36%,-3.66%
9COIN,899,9COIN,? ,$0.001380,?,*,"$2,648",2.82%,5.69%
XRP,3,Ripple,"$10,887,542,183 ",$0.283945,"38,343,841,883",*,"$1,442,730,000",6.83%,-1.03%
UNIT,600,Universal Cur...,"$207,826 ",$0.015930,"13,046,431",Low Vol,0.28%,288.97%,452.88%
SANDG,817,Save and Gain,"$10,636 ",$0.003471,"3,064,800",Low Vol,0.30%,0.50%,-11.11%
LDCN,909,LandCoin,? ,$0.005382,?,*,"$1,272",-33.83%,-49.17%
WSX,992,WeAreSatoshi,? ,$0.002676,?,Low Vol,0.28%,0.38%,-12.42%
ANC,584,Anoncoin,"$302,132 ",$0.143169,"2,110,317",Low Vol,0.28%,12.80%,54.38%
PSB,452,Pesobit,"$191,102 ",$0.005770,"33,118,684",*,$752,0.26%,-0.63%
FRST,95,FirstCoin,"$35,204,267 ",$5.59,"6,298,984","$349,688",0.83%,1.31%,9.03%
ANTI,742,AntiBitcoin,"$43,817 ",$0.002509,"17,465,159",Low Vol,0.28%,?,4.05%
SJCX,861,Storjcoin X,? ,$0.950124,?,*,"$164,883",0.75%,1.70%
DRAGON,833,BTCDragon,"$2,752 ",$0.006825,"403,189",*,Low Vol,0.36%,-8.62%
ANT,60,Aragon,"$86,926,485 ",$2.59,"33,605,167",*,"$432,299",-0.21%,3.07%
PRM,989,PrismChain,? ,$0.000544,?,*,Low Vol,0.26%,-19.33%
BLN,896,Bolenum,? ,$0.005228,?,*,"$4,911",0.33%,-26.06%
NVC,269,Novacoin,"$4,147,064 ",$2.28,"1,815,241","$8,230",0.08%,-2.03%,-13.90%
WYV,745,Wyvern,"$42,792 ",$0.029311,"1,459,929",*,Low Vol,0.28%,-0.57%
RNS,360,Renos,"$1,258,044 ",$0.037716,"33,356,077",*,"$6,470",0.28%,-4.35%
XRY,968,Royalties,? ,$0.100388,?,Low Vol,0.35%,-20.30%,-37.36%
KURT,474,Kurrent,"$105,000 ",$0.010585,"9,919,485","$1,637",-6.25%,-3.19%,-1.20%
ETP,71,Metaverse ETP,"$68,743,550 ",$3.04,"22,600,000","$353,509",-0.77%,-5.54%,-12.58%
KMD,50,Komodo,"$128,703,506 ",$1.27,"100,945,510","$508,083",2.35%,1.36%,-8.95%
BCH,4,Bitcoin Cash,"$10,734,792,161 ",$649.54,"16,526,863","$386,523,000",-0.08%,-1.48%,95.79%
VUC,398,Virta Unique ...,"$673,785 ",$0.011125,"60,565,450","$5,956",-10.53%,-14.84%,3.50%
ETT,250,EncryptoTel,"$5,195,398 ",$0.083620,"62,131,190",*,"$3,016",0.28%,0.01%
WARP,794,WARP,"$20,982 ",$0.019157,"1,095,224",*,Low Vol,0.33%,-0.71%
BCF,470,BitcoinFast,"$114,766 ",$0.030319,"3,785,339",**,"$2,213",0.31%,-25.33%
MSCN,487,Master Swiscoin,"$72,472 ",$0.001706,"42,483,710",*,"$1,253",6.76%,-3.60%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.41%
DVC,576,Devcoin,"$347,055 ",$0.000024,"14,520,652,500",Low Vol,-0.29%,-6.59%,20.93%
BCC,12,BitConnect,"$840,717,951 ",$129.15,"6,509,876","$8,184,520",0.20%,1.83%,7.40%
ETB,754,Ethbits,"$37,651 ",$0.129311,"291,165",*,Low Vol,-0.95%,1.53%
ETC,10,Ethereum Classic,"$1,472,179,681 ",$15.52,"94,838,606","$170,006,000",-0.17%,-1.21%,10.27%
COE,245,CoEval,"$5,560,485 ",$130.01,"42,770",*,"$90,217",54.28%,116.66%
BCY,194,Bitcrystals,"$9,332,704 ",$0.401434,"23,248,415",*,"$193,920",0.30%,0.14%
BAC,1035,BitAlphaCoin,? ,$0.002383,?,Low Vol,0.28%,1.06%,-5.21%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.76%
ETH,2,Ethereum,"$30,472,691,007 ",$323.43,"94,216,103","$719,582,000",-0.77%,1.54%,5.41%
IOP,864,Internet of P...,? ,$0.578905,?,"$126,215",3.13%,-4.08%,-11.80%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,694,PayCon,"$74,602 ",$0.003238,"23,042,604",*,Low Vol,5.15%,-30.12%
VRS,497,Veros,"$54,032 ",$0.000365,"148,104,141",*,$720,-4.19%,-22.23%
ZBC,877,Zilbercoin,? ,$0.354713,?,*,"$31,244",-10.66%,-21.22%
WORM,700,HealthyWormCoin,"$72,138 ",$0.000669,"107,826,921",Low Vol,0.28%,5.91%,-15.83%
RIYA,374,Etheriya,"$985,860 ",$0.623358,"1,581,531",*,"$8,183",0.46%,5.54%
CASH,509,Cashcoin,"$33,045 ",$0.001213,"27,251,500",$536,0.28%,-20.02%,130.53%
SPT,714,Spots,"$62,458 ",$0.002788,"22,406,021",Low Vol,0.72%,-18.83%,-29.42%
VRC,205,VeriCoin,"$8,090,437 ",$0.266573,"30,349,798","$380,700",0.07%,6.72%,5.78%
FUNK,634,The Cypherfunks,"$146,597 ",$0.000003,"45,148,645,000",Low Vol,27.65%,35.98%,-5.92%
QORA,965,Qora,? ,$0.189381,?,*,Low Vol,1.26%,4.76%
C2,632,Coin2.1,"$147,036 ",$0.001471,"99,976,323",*,Low Vol,0.32%,-10.45%
VRM,296,VeriumReserve,"$2,919,457 ",$2.35,"1,243,884","$38,594",0.37%,2.28%,-2.63%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$115,394 ",$0.000284,"406,568,581",$764,-8.93%,-13.26%,-35.43%
LEPEN,925,LePen,? ,$0.000075,?,*,$593,-13.75%,78.40%
MST,733,MustangCoin,"$49,883 ",$0.079181,"629,989",Low Vol,0.32%,12.97%,-22.52%
MOTO,933,Motocoin,? ,$0.006437,?,Low Vol,0.33%,39.54%,30.76%
FAIR,101,FairCoin,"$31,145,627 ",$0.585512,"53,193,831",*,"$33,597",-0.01%,-5.40%
DIME,199,Dimecoin,"$8,863,846 ",$0.000017,"532,756,682,000","$12,838",270.91%,-15.06%,103.71%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,0.26%,-0.71%
KRS,854,Krypstal,? ,$0.091557,?,*,"$573,843",1.65%,13.15%
NDC,215,NEVERDIE,"$7,350,108 ",$0.179253,"41,004,100",*,"$34,028",-0.12%,0.91%
XMG,353,Magi,"$1,484,319 ",$0.204196,"7,269,091","$192,648",-3.15%,-1.67%,-22.09%
CF,829,Californium,"$5,668 ",$0.051012,"111,110",Low Vol,-1.32%,-7.50%,-3.24%
UTA,951,UtaCoin,? ,$0.009826,?,*,Low Vol,0.28%,16.66%
HYPER,904,Hyper,? ,$0.039142,?,"$1,894",0.28%,7.64%,5.02%
XMY,284,Myriad,"$3,411,380 ",$0.002264,"1,507,012,750","$451,947",-0.64%,2.57%,-2.74%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$383,417 ",$0.092030,"4,166,240","$7,990",2.51%,1.25%,-4.08%
MOIN,376,Moin,"$953,035 ",$0.134215,"7,100,805",*,"$3,599",3.05%,32.75%
XMR,11,Monero,"$1,232,065,174 ",$82.39,"14,953,626","$65,071,900",-0.04%,-11.15%,69.55%
1CR,514,1CRedit,"$25,278 ",$0.286556,"88,213",$512,0.29%,124.85%,-7.98%
PLU,196,Pluton,"$9,244,425 ",$10.88,"850,000",*,"$133,507",-0.86%,3.33%
NMR,86,Numeraire,"$44,886,054 ",$35.84,"1,252,303",*,"$481,768",1.58%,-3.42%
PLR,65,Pillar,"$77,398,720 ",$0.138212,"560,000,000",*,"$260,364",-3.95%,-6.03%
SNRG,219,Synergy,"$7,116,167 ",$2.38,"2,984,393",*,"$5,262,210",-0.10%,130.46%
UFO,567,UFO Coin,"$424,725 ",$0.000125,"3,385,883,762",Low Vol,50.49%,48.93%,43.07%
DRACO,361,DT Token,"$1,241,387 ",$0.013966,"88,888,888",*,"$32,470",-1.20%,-0.76%
CDN,401,Canada eCoin,"$624,645 ",$0.006412,"97,415,544",$676,0.46%,0.09%,-10.94%
CASINO,562,Casino,"$491,392 ",$0.491392,"1,000,000",*,Low Vol,0.36%,3.65%
HKG,392,Hacker Gold,"$706,888 ",$0.043876,"16,110,893",*,"$118,829",-12.25%,3.74%
CDT,848,CoinDash,? ,$0.132072,?,*,"$2,520,200",0.77%,3.57%
TESLA,920,TeslaCoilCoin,? ,$0.778814,?,*,$922,0.28%,-0.72%
NMC,113,Namecoin,"$27,702,222 ",$1.88,"14,736,400","$129,954",-0.43%,3.28%,8.02%
RUP,467,Rupee,"$120,377 ",$0.005500,"21,885,250",$940,0.33%,-27.25%,32.70%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,0.35%,-0.31%,-29.95%
PRES,906,President Trump,? ,$0.003566,?,*,"$1,426",0.28%,-11.78%
ASC,1008,AsicCoin,? ,$0.000106,?,Low Vol,-1.55%,-68.10%,17.80%
FRWC,1025,FrankyWillCoin,? ,$0.001422,?,Low Vol,0.28%,-6.23%,1.35%
STEPS,764,Steps,"$35,045 ",$0.001882,"18,625,017",*,Low Vol,0.30%,?
LOG,549,Woodcoin,"$907,479 ",$0.112938,"8,035,193",Low Vol,0.26%,-0.75%,-9.30%
GNT,29,Golem,"$235,515,640 ",$0.282721,"833,032,000",*,"$3,383,440",-0.17%,1.55%
MI,477,Xiaomicoin,"$97,377 ",$0.000240,"406,141,855",*,"$8,532",0.00%,14.09%
BDL,884,Bitdeal,? ,$0.081607,?,"$15,255",0.14%,-9.19%,-42.98%
BXT,635,BitTokens,"$143,369 ",$0.256935,"557,997",Low Vol,-3.73%,50.70%,-19.83%
INSN,325,InsaneCoin,"$2,050,547 ",$0.125595,"16,326,662","$4,431",-0.41%,-1.00%,-15.65%
ANI,987,Animecoin,? ,$0.000128,?,Low Vol,2.07%,1.06%,-11.77%
HYP,372,HyperStake,"$1,029,225 ",$0.001058,"973,115,274",*,"$1,857",-2.22%,-11.84%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.28%,-0.71%,-3.72%
DIX,502,Dix Asset,"$42,523 ",$4.3e-07,"100,000,000,000",*,$624,0.02%,-10.39%
LOT,619,LottoCoin,"$165,122 ",$0.000011,"14,491,014,421",Low Vol,5.40%,26.74%,9.64%
EB3,105,EB3 Coin,"$29,949,680 ",$0.409519,"73,133,799","$201,218",0.77%,1.39%,-27.85%
QBT,967,Cubits,? ,$0.001589,?,Low Vol,0.26%,-0.57%,-4.14%
BXC,950,Bitcedi,? ,$0.003511,?,Low Vol,0.30%,-2.59%,-40.85%
ARCO,660,AquariusCoin,"$105,069 ",$0.078162,"1,344,242",*,Low Vol,0.30%,-0.25%
CVC,36,Civic,"$188,103,300 ",$0.553245,"340,000,000",*,"$10,575,700",1.83%,12.74%
PIZZA,527,PizzaCoin,"$2,477 ",$0.001798,"1,377,917",$733,0.28%,-7.85%,-5.92%
PPC,89,Peercoin,"$42,290,079 ",$1.74,"24,284,546","$454,643",0.74%,1.77%,9.08%
SAFEX,112,Safe Exchange...,"$27,769,111 ",$0.012931,"2,147,483,647",*,"$1,036,980",0.81%,-3.41%
MBI,544,Monster Byte,"$1,252,745 ",$0.074467,"16,822,736",*,Low Vol,2.75%,33.62%
GAY,929,GAY Money,? ,$0.071660,?,$561,8.48%,6.92%,-42.26%
WINK,990,Wink,? ,$0.000173,?,*,Low Vol,0.33%,1.20%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.28%,-4.83%,-12.73%
QRK,239,Quark,"$5,793,712 ",$0.023031,"251,560,353","$66,622",1.15%,-1.01%,-11.80%
QRL,104,Quantum Resis...,"$30,254,848 ",$0.581824,"52,000,000",*,"$332,147",0.44%,-4.60%
TERA,931,TeraCoin,? ,$0.000711,?,Low Vol,-5.29%,-15.60%,-32.97%
QCN,647,QuazarCoin,"$126,379 ",$0.020907,"6,044,911",Low Vol,0.30%,-2.90%,-1.86%
DGCS,529,Digital Credits,"$1,949 ",$0.000335,"5,826,388","$1,017",0.28%,-0.71%,27.18%
GAM,184,Gambit,"$10,808,698 ",$9.07,"1,191,239",*,"$38,085",-0.55%,3.64%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.56%,-3.52%
VEC2,671,Vector,"$90,032 ",$0.005561,"16,189,460",Low Vol,0.32%,14.45%,?
DBIX,200,DubaiCoin,"$8,785,393 ",$8.65,"1,015,407","$139,500",0.00%,-2.62%,-8.35%
FAL,871,Falcoin,? ,$1.58,?,"$55,472",0.48%,-0.65%,15.05%
PPT,48,Populous,"$146,627,808 ",$3.55,"41,252,246",*,"$548,684",-1.41%,-11.68%
BUCKS,672,SwagBucks,"$89,991 ",$0.358610,"250,945",Low Vol,0.36%,-15.14%,-39.58%
PPY,129,Peerplays,"$22,035,970 ",$5.86,"3,758,384",*,"$438,439",1.60%,6.24%
BVC,704,BeaverCoin,"$68,693 ",$0.022051,"3,115,258",Low Vol,1.03%,38.06%,46.68%
IBANK,797,iBank,"$20,440 ",$0.004516,"4,526,324",Low Vol,0.28%,-0.48%,28.72%
G3N,750,G3N,"$40,736 ",$0.005387,"7,561,891",Low Vol,-1.36%,59.90%,49.60%
GBYTE,38,Byteball,"$186,792,483 ",$354.90,"526,327",*,"$572,019",1.52%,-0.39%
UTC,592,UltraCoin,"$261,072 ",$0.005960,"43,804,112",Low Vol,0.29%,3.41%,-6.04%
GOOD,614,Good Karma,"$184,521 ",$0.000418,"441,349,000",*,Low Vol,6.40%,23.90%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,-0.31%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.27%,11.16%,83.71%
YOG,1007,Yogold,? ,$0.008572,?,*,Low Vol,0.28%,-11.89%
XVP,572,Virtacoinplus,"$401,445 ",$0.043947,"9,134,750",Low Vol,3.21%,-45.97%,-39.73%
XVS,424,Vsync,"$379,931 ",$0.003555,"106,862,600","$11,756",0.27%,28.57%,51.10%
YOC,449,Yocoin,"$194,407 ",$0.001841,"105,618,830",*,"$1,370",0.07%,3.67%
DPAY,798,DPAY,"$19,955 ",$0.000251,"79,541,001",Low Vol,16.44%,19.12%,43.07%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$154,724 ",$0.001583,"97,720,500","$11,958",-3.65%,-10.08%,-48.12%
VOLT,819,Bitvolt,"$9,479 ",$0.000627,"15,112,554",*,Low Vol,0.28%,-14.22%
IRL,961,IrishCoin,? ,$0.001296,?,**,Low Vol,0.28%,12.76%
HTML5,252,HTMLCOIN,"$5,105,391 ",$0.000126,"40,659,020,000","$258,853",-9.02%,7.63%,73.37%
MTL,42,Metal,"$175,769,713 ",$9.11,"19,300,994",*,"$1,441,300",3.82%,-4.17%
MTM,678,MTMGaming,"$85,994 ",$0.028664,"3,000,000",*,Low Vol,0.36%,-17.08%
HPC,388,Happycoin,"$788,849 ",$0.066945,"11,783,586","$2,279",5.51%,-16.68%,7.34%
SOCC,751,SocialCoin,"$39,369 ",$0.028673,"1,373,029",Low Vol,0.28%,49.31%,183.95%
XVC,274,Vcash,"$3,909,806 ",$0.256306,"15,254,447","$44,703",0.94%,3.22%,4.39%
XVE,1042,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.32%,-0.71%
INF,849,InfChain,? ,$0.028365,?,"$1,820,110",-0.89%,-3.42%,-23.44%
XVG,96,Verge,"$33,625,727 ",$0.002508,"13,409,472,280","$2,084,970",-0.48%,18.41%,1.67%
BSD,240,BitSend,"$5,730,098 ",$0.353461,"16,211,400","$38,801",6.02%,10.18%,7.66%
PINK,261,PinkCoin,"$4,582,827 ",$0.013163,"348,170,350","$182,119",0.25%,11.93%,11.06%
ECA,636,Electra,"$142,061 ",$0.000007,"20,149,319,892",Low Vol,0.34%,-3.34%,-28.54%
XQN,1014,Quotient,? ,$0.004432,?,*,Low Vol,2.19%,2.18%
MOJO,464,MojoCoin,"$124,493 ",$0.010296,"12,091,498",*,$827,0.83%,-6.00%
PING,318,CryptoPing,"$2,113,416 ",$0.212359,"9,952,089",*,"$104,306",0.08%,0.88%
ONX,508,Onix,"$35,577 ",$0.002509,"14,181,030","$1,067",-0.67%,-16.53%,-53.50%
EBT,522,Ebittree Coin,"$10,992 ",$0.010035,"1,095,340","$8,074",-3.73%,-5.39%,-21.61%
ARB,752,ARbit,"$39,076 ",$0.005521,"7,077,255",Low Vol,0.35%,?,?
ARDR,49,Ardor,"$138,387,404 ",$0.138526,"998,999,495",*,"$1,860,610",-0.20%,-3.74%
SDC,550,ShadowCash,"$869,510 ",$0.129872,"6,695,133",*,Low Vol,0.30%,-0.71%
