symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$41,087,731",$68.55,"599,400",*,"$205,714",-0.14%,-0.52%
SLR,248,SolarCoin,"$7,115,134",$0.193733,"36,726,496",*,"$34,148",-1.83%,-2.12%
SLS,184,SaluS,"$13,819,389",$13.76,"1,004,374",*,"$12,382",0.08%,-4.85%
STORJ,94,Storj,"$41,323,483",$0.417263,"99,034,621",*,"$291,627",-0.36%,3.73%
KARMA,1114,Karmacoin,?,$0.000045,?,Low Vol,0.08%,2.56%,3.57%
SKIN,391,SkinCoin,"$1,543,431",$0.017503,"88,183,483",*,"$16,716",0.79%,3.76%
VERI,51,Veritaseum,"$122,798,875",$60.91,"2,016,034",*,"$293,823",-1.25%,-3.86%
MILO,823,MiloCoin,"$31,067",$0.002879,"10,789,954",Low Vol,0.08%,1.82%,-24.04%
SLG,678,Sterlingcoin,"$150,663",$0.035986,"4,186,742",Low Vol,0.08%,-0.28%,-9.75%
MCO,77,Monaco,"$72,761,400",$7.41,"9,814,875",*,"$3,371,310",2.08%,2.37%
MAC,636,Machinecoin,"$332,529",$0.016633,"19,992,500",Low Vol,-0.09%,-5.32%,13.45%
ARK,25,Ark,"$238,622,639",$2.44,"97,981,284",*,"$1,155,290",0.93%,-5.07%
NRO,548,Neuro,"$57,978",$0.002096,"27,665,804",$735,0.08%,-3.60%,60.17%
DICE,153,Etheroll,"$20,172,445",$2.88,"7,001,623",*,"$69,370",0.47%,-8.11%
DNT,132,district0x,"$26,018,340",$0.043364,"600,000,000",*,"$418,585",-1.09%,-8.33%
TOKEN,601,SwapToken,"$683,127",$0.000045,"15,320,585,365",*,Low Vol,0.10%,2.77%
LGD,365,Legends Room,"$2,060,000",$1.03,"2,000,000",*,"$49,080",-1.54%,2.64%
GMX,1040,GoldMaxCoin,?,$0.001739,?,*,Low Vol,0.10%,24.99%
UNRC,968,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.04%,41.13%
XGR,716,GoldReserve,"$101,066",$0.005886,"17,171,382",Low Vol,0.10%,-29.29%,11.11%
RIDE,833,Ride My Car,"$27,095",$0.000268,"101,276,976",*,Low Vol,0.09%,23.07%
AMMO,539,Ammo Rewards,"$69,360",$0.000892,"77,777,777",*,"$9,400",0.08%,13.95%
$$$,806,Money,"$38,103",$0.000830,"45,887,218",Low Vol,-5.04%,-4.73%,-19.21%
QAU,191,Quantum,"$13,423,692",$0.168804,"79,522,355",*,"$12,195",-1.44%,-0.46%
IMS,751,Independent M...,"$67,663",$0.012603,"5,368,934",Low Vol,-4.44%,1.25%,-31.50%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.23%
CLINT,1094,Clinton,?,$0.006332,?,*,Low Vol,0.10%,-0.93%
WA,952,WA Space,?,$0.021224,?,"$4,959",0.08%,4.29%,-17.29%
PAY,31,TenX,"$210,483,314",$2.01,"104,661,310",*,"$1,602,120",-1.59%,-3.32%
XTD,932,XTD Coin,?,$0.000089,?,"$22,730",0.08%,-41.40%,-43.19%
DNR,461,Denarius,"$537,471",$0.328907,"1,634,113","$3,769",1.01%,-10.44%,-1.56%
ZYD,810,Zayedcoin,"$37,306",$0.005975,"6,243,840",Low Vol,0.08%,2.94%,0.30%
BTB,641,BitBar,"$283,564",$8.20,"34,564",Low Vol,0.10%,-5.65%,-28.08%
TOPAZ,1067,Topaz Coin,?,$0.071854,?,Low Vol,0.08%,63.81%,-43.23%
BGR,1087,Bongger,?,$0.000068,?,Low Vol,-0.06%,?,2.60%
HBN,637,HoboNickels,"$316,753",$0.005306,"59,696,358",Low Vol,0.10%,1.70%,3.46%
BIGUP,727,BigUp,"$92,564",$0.000044,"2,094,049,568",Low Vol,5.63%,7.00%,5.16%
EXP,173,Expanse,"$15,120,509",$1.91,"7,906,397","$355,634",-1.05%,9.53%,-17.57%
IMX,840,Impact,"$24,414",$0.000223,"109,508,867",Low Vol,0.08%,2.55%,31.67%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.84%
PAK,460,Pakcoin,"$537,525",$0.012809,"41,965,650","$12,655",-4.35%,133.89%,89.89%
BSTY,532,GlobalBoost-Y,"$94,983",$0.007405,"12,827,167",$659,0.14%,-0.58%,-0.80%
BEST,1014,BestChain,?,$0.001115,?,Low Vol,-3.08%,17.28%,20.14%
DRS,790,Digital Rupees,"$45,552",$0.000089,"510,802,961",*,Low Vol,0.08%,2.55%
DCN,107,Dentacoin,"$35,257,859",$0.000116,"303,095,254,787",*,"$26,996",2.15%,3.26%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.15%,?
PRN,1021,Protean,?,$0.000027,?,*,Low Vol,1.42%,-26.38%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.06%,-11.79%,-29.40%
LINX,459,Linx,"$540,460",$0.063750,"8,477,750","$6,791",-0.16%,-0.26%,-20.85%
EGO,862,EGO,"$16,052",$0.000268,"60,000,001",*,Low Vol,0.09%,2.55%
ADK,69,Aidos Kuneen,"$86,413,176",$8.47,"10,200,000",*,"$1,056,230",5.65%,31.04%
HSR,23,Hshare,"$244,949,865",$7.27,"33,697,598","$10,897,400",-0.06%,1.97%,-10.48%
TIT,643,Titcoin,"$266,850",$0.005348,"49,898,202",Low Vol,0.10%,1.69%,23.74%
TZC,946,TrezarCoin,?,$0.017657,?,"$7,767",2.46%,5.47%,80.84%
KEXCOIN,987,KexCoin,?,$11.25,?,*,$688,0.12%,3.52%
YAC,699,Yacoin,"$122,008",$0.001026,"118,969,316",Low Vol,0.08%,-5.53%,-27.34%
GEERT,889,GeertCoin,"$5,675",$0.001115,"5,091,200",Low Vol,0.10%,?,-7.85%
DCY,594,Dinastycoin,"$763,916",$0.000600,"1,273,787,084",Low Vol,1.99%,2.49%,21.36%
BITUSD,327,bitUSD,"$3,166,108",$1.00,"3,151,140",*,"$126,216",0.13%,0.05%
DCT,123,DECENT,"$29,523,268",$0.575434,"51,306,089",*,"$127,288",-1.19%,-2.74%
BBP,708,BiblePay,"$110,556",$0.000580,"190,727,401",Low Vol,0.08%,9.32%,27.40%
DCR,40,Decred,"$172,438,932",$29.17,"5,912,226","$444,136",0.15%,-1.24%,-13.92%
RIC,380,Riecoin,"$1,677,571",$0.044321,"37,850,225","$44,013",1.46%,-2.69%,-27.34%
TSTR,525,Tristar Coin,"$109,627",$0.021804,"5,027,857","$23,559",31.52%,33.93%,-21.13%
ZENI,385,Zennies,"$1,605,684",$0.001604,"1,000,812,836",*,"$5,904",0.08%,17.49%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,0.06%
BNX,883,BnrtxCoin,"$9,431",$0.000401,"23,495,001",Low Vol,-0.02%,1.25%,-49.10%
HAL,778,Halcyon,"$52,218",$0.010255,"5,091,765",Low Vol,0.10%,-11.79%,-15.84%
PASC,298,Pascal Coin,"$4,435,047",$0.316581,"14,009,200","$39,710",-0.53%,1.55%,-17.30%
BOST,552,BoostCoin,"$40,175",$0.003389,"11,855,487","$8,057",-11.39%,-17.13%,-26.52%
RISE,110,Rise,"$33,839,822",$0.299099,"113,139,200",*,"$578,208",-0.15%,-9.81%
THS,917,TechShares,?,$0.557360,?,*,"$143,181",0.08%,2.56%
KNC,842,KingN Coin,"$22,458",$11.19,"2,007",*,Low Vol,0.08%,-19.57%
BENJI,827,BenjiRolls,"$30,425",$0.001504,"20,226,195",Low Vol,-1.04%,-22.56%,-34.50%
BNT,65,Bancor,"$93,308,714",$2.29,"40,772,871",*,"$1,231,540",0.40%,0.86%
DASH,6,Dash,"$2,382,852,932",$313.18,"7,608,525","$23,368,000",-0.32%,1.94%,-3.17%
SIGT,332,Signatum,"$2,977,813",$0.027579,"107,972,766",*,"$37,577",0.50%,4.95%
BSTAR,771,Blackstar,"$56,253",$0.000089,"630,795,971",*,Low Vol,0.10%,104.91%
BNB,45,Binance Coin,"$151,781,000",$1.52,"100,000,000",*,"$3,988,610",-0.77%,-3.88%
ETX,1079,Etherx,?,$2.08,?,*,Low Vol,0.08%,-2.28%
WEX,563,Wexcoin,"$16,695",$0.066616,"250,624",*,"$1,448",34.00%,30.54%
THC,319,HempCoin,"$3,600,928",$0.015829,"227,489,313","$134,809",-1.34%,-0.46%,-9.77%
FRAZ,839,Frazcoin,"$24,758",$0.003082,"8,032,822",Low Vol,-2.13%,14.92%,-19.94%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,888",$0.000002,"19,627,461,946",Low Vol,-0.06%,1.26%,-27.79%
SPEX,695,SproutsExtreme,"$127,819",$0.000045,"2,866,607,586",*,Low Vol,0.06%,?
BURST,183,Burst,"$14,053,201",$0.007806,"1,800,339,818","$258,013",-1.07%,-0.73%,-12.59%
ZEIT,350,Zeitcoin,"$2,537,089",$0.000069,"36,971,142,758",$530,-8.89%,0.08%,-15.56%
SWIFT,301,Bitswift,"$4,351,729",$1.07,"4,066,543",*,"$37,267",-0.99%,0.15%
ITI,602,iTicoin,"$667,216",$20.85,"32,000",*,Low Vol,0.08%,-1.30%
SYS,75,Syscoin,"$77,659,260",$0.147074,"528,028,475","$290,593",-0.37%,-0.82%,-9.36%
QWARK,272,Qwark,"$5,347,333",$0.144735,"36,945,678",*,"$213,176",-0.21%,-4.64%
CCN,494,Cannacoin,"$229,685",$0.048877,"4,699,303","$2,275",-13.50%,?,-8.77%
KIN,74,Kin,"$77,805,463",$0.000103,"756,097,560,976",*,"$232,969",21.35%,0.61%
MZC,620,MazaCoin,"$411,470",$0.000312,"1,318,984,651",Low Vol,0.10%,2.58%,-5.20%
KIC,726,KibiCoin,"$92,742",$0.006309,"14,701,000",Low Vol,-0.55%,15.23%,-17.96%
FNC,454,FinCoin,"$585,871",$0.045492,"12,878,667",*,"$4,625",0.08%,-11.31%
YES,1051,Yescoin,?,$0.000005,?,Low Vol,-0.07%,48.88%,-37.92%
MONETA,1042,Moneta,?,$0.000357,?,Low Vol,0.08%,4.68%,18.11%
BQ,921,bitqy,?,$0.019870,?,*,"$93,218",-0.79%,11.68%
EMD,689,Emerald Crypto,"$135,517",$0.007089,"19,117,129",Low Vol,0.08%,-4.63%,-11.31%
DMB,570,Digital Money...,"$1,123",$0.002665,"421,300","$11,304",11.78%,-17.41%,55.74%
Q2C,677,QubitCoin,"$154,854",$0.000624,"248,066,613",Low Vol,0.10%,10.44%,?
DMD,142,Diamond,"$23,226,510",$9.45,"2,457,663","$100,563",0.84%,4.13%,-18.98%
CRW,145,Crown,"$21,944,159",$1.41,"15,528,212","$28,457",0.10%,0.98%,0.51%
EMC,141,Emercoin,"$23,769,994",$0.582239,"40,825,149","$94,688",-0.96%,-1.46%,-15.66%
EMB,273,EmberCoin,"$5,340,281",$0.000088,"60,836,198,270",*,"$26,738",37.17%,13.78%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.71%
BELA,282,Bela,"$5,077,042",$0.133830,"37,936,500","$27,519",-0.25%,0.71%,-6.02%
SKY,159,Skycoin,"$18,416,409",$3.10,"5,933,198",*,"$4,171",0.10%,1.63%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$29,897",$0.001605,"18,625,017",*,Low Vol,0.10%,-5.33%
SHDW,639,Shadow Token,"$312,122",$0.044589,"7,000,000",*,Low Vol,0.08%,2.55%
CRB,274,Creditbit,"$5,334,190",$0.449037,"11,879,177",*,"$86,592",-3.75%,-11.07%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.07%
ECA,503,Electra,"$203,292",$0.000010,"20,619,427,167",$523,-0.55%,-7.02%,-44.52%
FAZZ,1064,Fazzcoin,?,$0.001899,?,*,Low Vol,0.08%,-0.10%
EMP,487,EMoneyPower,"$295,323",$0.032100,"9,200,000",*,"$14,182",-12.60%,-59.68%
SYNX,331,Syndicate,"$3,034,717",$0.195562,"15,517,930",*,"$80,268",-0.14%,-3.85%
TRST,108,WeTrust,"$35,046,551",$0.380331,"92,147,500",*,"$1,979,720",5.20%,28.70%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$51,704",$0.002788,"18,547,845","$1,265",0.11%,-1.38%,-32.28%
CRM,444,Cream,"$731,423",$0.016431,"44,514,258","$1,800",-0.29%,-12.66%,4.78%
PR,648,Prototanium,"$249,373",$1.28,"195,481",Low Vol,0.08%,-16.55%,-34.17%
DAXX,472,DaxxCoin,"$415,642",$0.000849,"489,587,440","$14,619",6.42%,-33.65%,-77.87%
ACOIN,713,Acoin,"$101,638",$0.083304,"1,220,085",Low Vol,0.08%,-10.36%,-26.83%
XDN,181,DigitalNote,"$14,151,826",$0.002055,"6,885,695,758","$2,118,030",-1.12%,0.83%,-10.19%
PX,705,PX,"$113,439",$0.001248,"90,860,893",Low Vol,0.10%,20.70%,11.62%
TCR,954,TheCreed,?,$0.000357,?,"$4,935",0.08%,24.09%,?
POKE,1091,PokeCoin,?,$0.000089,?,Low Vol,0.08%,2.55%,3.57%
CLUB,929,ClubCoin,?,$0.396097,?,*,"$39,877",0.56%,3.19%
BUN,508,BunnyCoin,"$174,445",$0.000002,"102,090,079,532",$801,0.65%,0.17%,-45.36%
UNIC,666,UniCoin,"$187,162",$0.063448,"2,949,855",Low Vol,-0.02%,-18.84%,-37.03%
BUB,1027,Bubble,?,$0.064654,?,*,Low Vol,0.08%,3.99%
PI,998,PiCoin,?,$0.005217,?,Low Vol,0.08%,?,-58.14%
GEO,330,GeoCoin,"$3,061,623",$0.944131,"3,242,795","$23,630",-0.07%,-6.91%,-25.69%
TCC,156,The ChampCoin,"$18,700,763",$0.113389,"164,925,727",*,"$237,599",-1.67%,-5.85%
DASHS,1026,Dashs,?,$0.028492,?,Low Vol,0.08%,-12.60%,-15.04%
XRL,127,Rialto,"$27,314,070",$0.321342,"85,000,000",*,"$51,978",2.62%,-2.93%
FLASH,965,Flash,?,$0.004236,?,*,"$2,355",0.08%,1.06%
TAGR,819,TAGRcoin,"$32,760",$0.000847,"38,669,634",*,Low Vol,0.10%,11.87%
XRE,712,RevolverCoin,"$102,749",$0.004637,"22,157,432",Low Vol,-0.85%,1.58%,-3.99%
ZOI,408,Zoin,"$1,177,502",$0.083256,"14,143,100","$7,024",-1.33%,2.49%,14.18%
VOISE,215,Voise,"$10,932,493",$0.017011,"642,671,985",*,"$241,685",-9.80%,-16.71%
XRA,676,Ratecoin,"$160,381",$0.001432,"112,000,294",*,Low Vol,0.04%,-15.45%
XRC,888,Rawcoin,"$6,717",$0.009529,"704,882",Low Vol,0.08%,-1.58%,-13.94%
XRB,219,RaiBlocks,"$10,311,369",$0.084521,"121,998,296","$124,713",-0.12%,-2.96%,7.26%
PASL,730,Pascal Lite,"$88,389",$0.024836,"3,558,900",Low Vol,0.08%,2.55%,2.69%
SHELL,1095,ShellCoin,?,$0.028983,?,*,Low Vol,0.10%,?
EFL,388,e-Gulden,"$1,586,984",$0.102463,"15,488,361","$7,518",0.04%,0.61%,-6.23%
FUNC,696,FUNCoin,"$127,382",$0.021780,"5,848,581",*,Low Vol,0.82%,-59.82%
VISIO,305,Visio,"$4,225,225",$0.083215,"50,774,684",*,"$17,213",-8.24%,3.16%
XBTC21,770,Bitcoin 21,"$56,547",$0.071297,"793,108",*,Low Vol,0.08%,-17.60%
9COIN,986,9COIN,?,$0.009319,?,*,$768,0.08%,-8.60%
XRP,3,Ripple,"$9,292,956,805",$0.240768,"38,597,142,499",*,"$60,425,200",0.63%,2.23%
EBTC,308,eBTC,"$4,042,119",$0.196560,"20,564,300",*,"$488,268",-9.79%,-42.08%
INXT,370,Internxt,"$1,964,791",$3.12,"629,610",*,"$233,337",-3.51%,6.22%
OPT,295,Opus,"$4,562,129",$0.032568,"140,080,549",*,"$29,129",-9.21%,-0.02%
LDCN,990,LandCoin,?,$0.002321,?,*,$627,0.00%,-11.40%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.29%
LCP,544,Litecoin Plus,"$62,465",$0.133321,"468,532",*,"$1,231",3.21%,18.14%
ANC,489,Anoncoin,"$292,264",$0.138493,"2,110,317","$10,255",0.16%,-3.65%,-5.75%
PSB,670,Pesobit,"$172,569",$0.005172,"33,364,053",*,Low Vol,0.10%,9.71%
FRST,52,FirstCoin,"$122,230,873",$11.06,"11,052,415","$834,551",0.10%,3.83%,1.64%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$28,943",$0.000918,"31,512,613","$2,645",-0.88%,-24.72%,228.25%
SJCX,924,Storjcoin X,?,$0.526014,?,*,"$71,789",1.30%,0.05%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.08%,2.55%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,513,858",$1.75,"32,948,091",*,"$356,983",0.05%,1.42%
MEOW,791,Kittehcoin,"$45,498",$0.000002,"23,905,669,976",Low Vol,-0.47%,17.68%,0.97%
BLN,935,Bolenum,?,$0.040154,?,*,"$21,122",0.20%,-23.35%
NVC,243,Novacoin,"$7,523,755",$4.04,"1,862,058","$44,694",2.29%,5.56%,-12.72%
BUZZ,928,BuzzCoin,?,$0.000300,?,"$40,033",-7.99%,-30.65%,-75.48%
RNS,377,Renos,"$1,710,403",$0.051277,"33,356,077",*,"$5,850",0.08%,8.45%
XRY,1076,Royalties,?,$0.027528,?,Low Vol,0.29%,-29.18%,-33.82%
KURT,757,Kurrent,"$64,358",$0.006488,"9,919,485",Low Vol,0.08%,8.17%,-8.99%
SOJ,895,Sojourn,"$4,110",$0.008471,"485,214",Low Vol,0.26%,3.16%,-32.26%
PST,196,Primas,"$12,939,110",$0.252717,"51,200,000",*,"$9,789",1.10%,11.71%
XNG,892,Enigma,"$4,763",$0.286483,"16,627",Low Vol,0.10%,15.80%,15.91%
ETP,130,Metaverse ETP,"$26,486,974",$1.17,"22,600,000","$437,308",-0.21%,-2.28%,-8.99%
KMD,35,Komodo,"$195,765,646",$1.94,"100,945,510","$852,562",-0.94%,4.88%,-14.16%
BCH,4,Bitcoin Cash,"$6,011,419,389",$360.47,"16,676,800","$89,792,300",0.05%,-0.24%,-15.36%
VUC,509,Virta Unique ...,"$173,609",$0.002841,"61,103,975","$37,656",-20.39%,27.95%,-15.81%
ETT,1008,EncryptoTel [...,?,$0.103945,?,*,Low Vol,0.08%,-20.31%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.24%
BCF,524,BitcoinFast,"$111,839",$0.026529,"4,215,771","$4,421",15.99%,-1.78%,-35.00%
MSCN,545,Master Swiscoin,"$62,292",$0.001431,"43,537,980",*,"$7,019",5.44%,-38.21%
BLAZR,1032,BlazerCoin,?,$0.001452,?,Low Vol,13.81%,76.07%,140.94%
DVC,627,Devcoin,"$372,203",$0.000025,"14,823,507,500",Low Vol,7.58%,6.30%,28.02%
BCC,12,BitConnect,"$998,255,454",$143.12,"6,975,149","$5,744,150",-0.62%,2.17%,5.90%
ETC,11,Ethereum Classic,"$1,176,725,972",$12.22,"96,257,278","$14,452,300",-0.04%,0.68%,-4.25%
COB,922,Cobinhood,?,$0.060656,?,*,"$85,955",5.72%,-9.95%
FST,381,Fastcoin,"$1,619,881",$0.012856,"126,000,000","$13,903",1.55%,23.30%,50.08%
BCY,259,Bitcrystals,"$6,047,828",$0.260232,"23,240,139",*,"$65,080",-0.15%,2.72%
INDIA,940,India Coin,?,$0.000535,?,*,"$10,529",9.18%,-8.46%
KUSH,701,KushCoin,"$118,468",$0.021755,"5,445,472",Low Vol,0.08%,-1.31%,1.07%
ETH,2,Ethereum,"$29,542,248,641",$310.95,"95,006,428","$243,753,000",-0.16%,1.15%,4.35%
EGG,1116,EggCoin,?,$0.016988,?,*,Low Vol,0.08%,2.56%
CON,733,PayCon,"$83,304",$0.003615,"23,042,604",*,Low Vol,0.20%,6.76%
VRS,554,Veros,"$37,355",$0.000077,"486,609,040",*,"$4,876",-24.64%,52.53%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,1.68%
ZBC,974,Zilbercoin,?,$0.040697,?,*,"$1,477",2.16%,-12.67%
DALC,425,Dalecoin,"$1,006,516",$2.52,"400,000",*,"$324,639",6.68%,131.79%
RIYA,599,Etheriya,"$696,301",$0.440270,"1,581,531",*,Low Vol,0.08%,32.75%
MTNC,960,Masternodecoin,?,$0.107013,?,*,"$3,603",2.95%,-6.96%
CASH,854,Cashcoin,"$18,227",$0.000669,"27,251,500",Low Vol,0.10%,9.88%,28.57%
DDF,452,DigitalDevelo...,"$621,429",$0.121413,"5,118,307",*,$967,0.03%,40.73%
VRC,235,VeriCoin,"$8,013,223",$0.263645,"30,393,987","$85,743",-4.10%,-7.44%,-24.94%
UNIT,663,Universal Cur...,"$191,942",$0.014712,"13,046,431",Low Vol,0.10%,64.73%,9.21%
IQT,962,iQuant,?,$0.382472,?,*,"$3,278",-0.17%,-14.92%
C2,725,Coin2.1,"$93,614",$0.000936,"99,976,323",*,Low Vol,0.10%,-10.84%
VRM,343,VeriumReserve,"$2,725,733",$2.08,"1,309,945","$41,680",-0.89%,-1.44%,-0.58%
CJ,519,Cryptojacks,"$126,700",$0.000312,"406,568,581","$1,197",-2.60%,6.59%,5.78%
LEPEN,1058,LePen,?,$0.000052,?,*,Low Vol,-2.72%,19.58%
MST,737,MustangCoin,"$79,681",$0.126409,"630,343",Low Vol,0.08%,2.45%,-45.80%
MOTO,1019,Motocoin,?,$0.002201,?,Low Vol,14.07%,40.60%,-37.55%
FAIR,103,FairCoin,"$37,409,200",$0.703262,"53,193,831",*,"$37,825",-0.45%,10.58%
DIME,338,Dimecoin,"$2,786,571",$0.000005,"535,226,391,760","$2,741",-0.53%,81.14%,-38.55%
CC,1046,CyberCoin,?,$0.000089,?,*,Low Vol,0.08%,2.55%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,506,609",$0.061131,"41,004,100",*,"$23,940",-1.01%,6.68%
XMG,375,Magi,"$1,753,918",$0.234788,"7,470,221","$9,669",0.20%,1.72%,-9.44%
CF,902,Californium,"$2,264",$0.020377,"111,110",Low Vol,0.08%,-6.08%,10.22%
UTA,1088,UtaCoin,?,$0.001784,?,*,Low Vol,0.10%,-4.60%
HYPER,1012,Hyper,?,$0.038140,?,Low Vol,0.04%,58.47%,79.39%
XMY,325,Myriad,"$3,180,939",$0.002094,"1,518,913,250","$40,814",-2.68%,-5.93%,-17.81%
WAY,681,WayGuide,"$147,203",$0.001471,"100,040,708",*,Low Vol,0.10%,2.48%
KRB,464,Karbowanec,"$491,085",$0.109374,"4,489,965","$7,595",0.03%,-5.66%,21.57%
MOIN,440,Moin,"$762,506",$0.106153,"7,183,081",*,"$2,091",1.07%,55.61%
XMR,10,Monero,"$1,388,984,578",$91.45,"15,189,240","$23,209,500",-0.24%,1.12%,-2.79%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,111.03%
PLU,228,Pluton,"$8,481,508",$9.98,"850,000",*,"$81,385",-0.22%,-4.15%
NMR,160,Numeraire,"$18,380,524",$14.72,"1,248,965",*,"$148,922",0.07%,0.65%
PLR,190,Pillar,"$13,430,756",$0.059066,"227,384,800",*,"$33,525",0.37%,-5.89%
SNRG,307,Synergy,"$4,072,315",$1.32,"3,095,923",*,"$16,439",-2.56%,-4.51%
UFO,466,UFO Coin,"$459,465",$0.000134,"3,434,842,512","$3,064",-29.94%,53.83%,19.61%
DRACO,486,DT Token,"$309,148",$0.003478,"88,888,888",*,"$80,139",0.08%,-15.45%
CDN,609,Canada eCoin,"$573,224",$0.005884,"97,415,544",Low Vol,-1.36%,4.33%,-10.28%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.74%
HKG,821,Hacker Gold,"$31,608",$0.001962,"16,110,893",*,Low Vol,0.08%,2.55%
CDT,140,CoinDash,"$23,864,665",$0.043097,"553,739,214",*,"$1,546,720",0.96%,-3.77%
TESLA,983,TeslaCoilCoin,?,$0.829932,?,*,$962,0.08%,2.53%
NMC,154,Namecoin,"$19,810,732",$1.34,"14,736,400","$227,741",-0.16%,12.47%,-1.76%
RUP,382,Rupee,"$1,619,015",$0.073577,"22,004,300","$33,140",0.49%,-5.11%,-39.43%
NDAO,719,NeuroDAO,"$98,561",$0.567972,"173,532",*,Low Vol,0.12%,-3.98%
PRES,979,President Trump,?,$0.007569,?,*,"$1,085",-1.55%,76.23%
FRWC,1059,FrankyWillCoin,?,$0.002497,?,Low Vol,0.09%,-3.79%,-28.80%
LOG,591,Woodcoin,"$869,183",$0.108172,"8,035,193",Low Vol,0.09%,-5.40%,-2.25%
GNT,39,Golem,"$172,560,080",$0.207147,"833,032,000",*,"$1,821,820",-1.57%,-7.35%
RUBIT,1011,RubleBit,?,$0.002765,?,Low Vol,-0.72%,0.93%,-8.48%
XIN,948,Infinity Econ...,?,$0.018998,?,*,"$7,397",9.20%,1.37%
BXT,665,BitTokens,"$189,127",$0.338937,"558,000",Low Vol,0.08%,-21.39%,-33.51%
INSN,417,InsaneCoin,"$1,091,588",$0.064755,"16,857,178","$20,052",0.08%,-12.68%,-29.02%
ANI,1045,Animecoin,?,$0.000138,?,Low Vol,5.22%,-17.37%,27.66%
HYP,386,HyperStake,"$1,603,342",$0.001579,"1,015,325,853",*,$878,0.08%,11.26%
RCN,1077,Rcoin,?,$0.000045,?,Low Vol,0.08%,?,3.57%
DIX,868,Dix Asset,"$15,307",$1.5e-07,"100,000,000,000",*,Low Vol,-1.95%,-29.66%
LOT,691,LottoCoin,"$134,009",$0.000009,"14,491,014,421",Low Vol,-0.14%,-22.24%,-19.96%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,-0.02%,1.38%,-2.29%
BXC,1022,Bitcedi,?,$0.002563,?,Low Vol,14.73%,33.43%,13.35%
ARCO,740,AquariusCoin,"$76,120",$0.054098,"1,407,078",*,Low Vol,0.08%,2.08%
ELIX,373,Elixir,"$1,826,266",$0.119839,"15,239,327",*,"$192,707",7.16%,8.29%
CVC,57,Civic,"$109,412,402",$0.321612,"340,200,000",*,"$1,328,170",-0.12%,-4.57%
PIZZA,899,PizzaCoin,"$2,458",$0.001784,"1,377,917",Low Vol,0.08%,?,6.23%
PPC,113,Peercoin,"$32,674,927",$1.34,"24,374,633","$1,343,430",-1.71%,8.72%,3.58%
SAFEX,147,Safe Exchange...,"$21,256,845",$0.009898,"2,147,483,647",*,"$122,759",1.64%,2.02%
DISK,1090,DarkLisk,?,$0.000758,?,Low Vol,0.08%,8.96%,17.38%
MBI,595,Monster Byte,"$750,106",$0.044589,"16,822,736",*,Low Vol,-7.62%,4.74%
GAY,1115,GAY Money,?,$0.018415,?,Low Vol,0.06%,-29.69%,-14.62%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,0.08%,63.61%
VIBE,223,VIBE,"$9,077,263",$0.055282,"164,198,952",*,"$32,108",-1.42%,4.17%
TCOIN,985,T-coin,?,$0.000133,?,$860,49.58%,53.24%,17.01%
QRK,583,Quark,"$1,540,447",$0.006120,"251,710,310",Low Vol,-0.43%,-8.34%,-34.58%
QRL,124,Quantum Resis...,"$29,433,612",$0.566031,"52,000,000",*,"$334,366",1.25%,13.04%
TERA,993,TeraCoin,?,$0.000045,?,$556,0.10%,2.55%,-25.81%
QCN,710,QuazarCoin,"$107,814",$0.017836,"6,044,911",Low Vol,0.10%,1.15%,4.63%
