symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,757,Argentum,"$77,864",$0.009428,"8,258,470",Low Vol,1.61%,-1.27%,10.15%
MLN,91,Melon,"$46,067,486",$76.86,"599,400",*,"$300,236",-0.56%,5.04%
SLR,239,SolarCoin,"$7,673,123",$0.208908,"36,729,675",*,"$49,034",-3.29%,7.25%
SLS,179,SaluS,"$14,447,402",$14.38,"1,004,387",*,"$42,587",5.79%,20.77%
STORJ,97,Storj,"$43,334,372",$0.436331,"99,315,363",*,"$968,963",-0.93%,16.93%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,332,135",$0.015106,"88,183,483",*,"$3,278",-4.02%,10.89%
VERI,39,Veritaseum,"$164,728,561",$81.71,"2,016,034",*,"$238,504",-3.63%,20.73%
MILO,823,MiloCoin,"$37,709",$0.003495,"10,789,954",Low Vol,1.51%,32.34%,16.12%
SLG,685,Sterlingcoin,"$175,100",$0.041816,"4,187,342",Low Vol,1.62%,7.19%,14.24%
MCO,73,Monaco,"$78,035,423",$7.95,"9,814,875",*,"$3,486,010",-0.39%,-3.98%
MAC,634,Machinecoin,"$360,675",$0.018025,"20,009,250",Low Vol,-1.53%,5.28%,6.20%
ARK,25,Ark,"$255,090,354",$2.60,"97,981,284",*,"$3,244,120",-3.68%,-10.43%
NRO,548,Neuro,"$52,074",$0.001835,"28,371,976",$689,1.51%,8.10%,10.12%
DICE,153,Etheroll,"$20,286,571",$2.90,"7,001,623",*,"$48,800",0.91%,5.97%
DNT,146,district0x,"$21,831,540",$0.036386,"600,000,000",*,"$419,807",-0.09%,-4.21%
TOKEN,600,SwapToken,"$803,419",$0.000052,"15,320,585,365",*,Low Vol,1.51%,9.25%
LGD,373,Legends Room,"$1,889,328",$0.944664,"2,000,000",*,"$242,062",0.25%,20.38%
UNC,1063,UNCoin,?,$0.000052,?,*,Low Vol,1.51%,9.23%
UNRC,1032,UniversalRoya...,?,$0.000891,?,*,Low Vol,1.51%,-2.28%
XGR,699,GoldReserve,"$135,071",$0.007866,"17,171,382",Low Vol,1.53%,9.21%,4.35%
RIDE,847,Ride My Car,"$26,555",$0.000262,"101,276,976",*,Low Vol,1.51%,9.63%
AMMO,531,Ammo Rewards,"$81,574",$0.001049,"77,777,777",*,"$1,063",1.53%,142.70%
$$$,817,Money,"$38,324",$0.000835,"45,887,218",Low Vol,1.45%,19.39%,-4.63%
QAU,208,Quantum,"$11,302,910",$0.142135,"79,522,355",*,"$30,534",-8.34%,-11.77%
IMS,768,Independent M...,"$71,343",$0.013288,"5,368,934",Low Vol,1.62%,-15.19%,-4.23%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007289,?,*,Low Vol,1.53%,8.43%
WA,956,WA Space,?,$0.014054,?,"$9,672",1.51%,5.35%,2.81%
PAY,28,TenX,"$215,160,628",$2.06,"104,661,310",*,"$3,797,920",-0.70%,-1.90%
XTD,1028,XTD Coin,?,$0.000105,?,Low Vol,1.53%,10.74%,-8.53%
DNR,458,Denarius,"$559,141",$0.337541,"1,656,514","$11,718",-4.68%,3.86%,26.41%
ZYD,810,Zayedcoin,"$43,548",$0.006975,"6,243,840",Low Vol,1.53%,16.20%,20.87%
BTB,633,BitBar,"$363,084",$10.49,"34,622",Low Vol,1.62%,29.23%,9.93%
TOPAZ,1018,Topaz Coin,?,$0.115998,?,Low Vol,-34.48%,38.26%,161.01%
BGR,1121,Bongger,?,$0.000067,?,Low Vol,0.69%,-16.68%,7.31%
HBN,631,HoboNickels,"$378,791",$0.006345,"59,696,358",Low Vol,1.53%,9.21%,25.86%
BIGUP,715,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.65%,54.74%
EXP,178,Expanse,"$14,513,772",$1.84,"7,906,397","$386,671",2.54%,7.79%,-2.69%
IMX,851,Impact,"$22,971",$0.000210,"109,508,877",Low Vol,1.53%,9.21%,-1.21%
B@,987,Bankcoin,?,$0.694800,?,*,"$1,155",-1.72%,31.29%
PAK,485,Pakcoin,"$342,015",$0.008115,"42,148,100","$1,543",1.54%,8.79%,16.93%
BSTY,514,GlobalBoost-Y,"$143,388",$0.011156,"12,853,267","$1,236",1.57%,48.07%,33.45%
BEST,1053,BestChain,?,$0.001355,?,Low Vol,1.57%,28.77%,35.53%
DRS,793,Digital Rupees,"$53,574",$0.000105,"510,802,961",*,Low Vol,1.51%,22.91%
DCN,107,Dentacoin,"$32,389,365",$0.000107,"303,095,254,787",*,"$21,077",1.05%,-6.86%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,217",$0.005506,"2,581,970",Low Vol,1.62%,?,22.32%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.59%,-83.29%
VOYA,1049,Voyacoin,?,$2.67,?,Low Vol,-1.07%,34.60%,-4.12%
ECOB,573,Ecobit,"$8,926,533",$0.020085,"444,444,444",*,Low Vol,1.49%,7.00%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.62%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$330,821,225",$9.81,"33,714,437","$18,158,500",1.67%,-2.32%,39.97%
TIT,649,Titcoin,"$295,179",$0.005916,"49,898,202",Low Vol,1.47%,8.73%,13.67%
TZC,457,TrezarCoin,"$561,653",$0.007656,"73,358,200","$4,012",2.19%,-28.43%,-12.29%
KEXCOIN,967,KexCoin,?,$12.95,?,*,"$3,166",1.53%,10.11%
EDRC,1040,EDRCoin,?,$0.040683,?,*,Low Vol,9.56%,16.59%
GEERT,890,GeertCoin,"$7,472",$0.001468,"5,091,200",Low Vol,1.61%,13.34%,46.04%
DCY,438,Dinastycoin,"$775,345",$0.000547,"1,418,134,506","$1,505",6.15%,-3.31%,-4.47%
BITUSD,332,bitUSD,"$3,136,877",$1.02,"3,073,230",*,"$82,430",0.90%,0.84%
DCT,131,DECENT,"$24,108,731",$0.469900,"51,306,089",*,"$198,078",2.92%,-0.68%
BBP,506,BiblePay,"$175,148",$0.000891,"196,467,581","$1,181",1.53%,35.89%,79.79%
DCR,38,Decred,"$167,795,846",$28.25,"5,940,097","$721,708",3.90%,3.53%,-6.41%
RIC,379,Riecoin,"$1,825,634",$0.048088,"37,964,525","$416,088",-0.04%,14.89%,4.38%
TSTR,532,Tristar Coin,"$79,099",$0.015732,"5,027,857","$1,625",1.51%,-2.22%,-23.29%
ZENI,369,Zennies,"$2,078,908",$0.002077,"1,000,812,836",*,"$10,360",-0.28%,24.32%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$13,759",$0.000575,"23,948,501",Low Vol,1.51%,20.08%,48.70%
VUC,511,Virta Unique ...,"$151,371",$0.002476,"61,123,350","$3,306",7.92%,-13.70%,-22.18%
PASC,307,Pascal Coin,"$4,089,060",$0.289366,"14,131,100","$90,653",3.07%,7.08%,-17.57%
PASL,740,Pascal Lite,"$97,686",$0.027112,"3,603,100",Low Vol,0.95%,1.74%,11.57%
RISE,108,Rise,"$32,105,624",$0.283771,"113,139,200",*,"$594,895",-0.43%,-8.14%
THS,933,TechShares,?,$0.573551,?,*,"$61,349",2.00%,1.39%
KNC,873,KingN Coin,"$15,958",$7.95,"2,007",*,Low Vol,1.53%,-42.87%
XIN,924,Infinity Econ...,?,$0.015910,?,*,"$200,465",-4.42%,3.61%
BNT,67,Bancor,"$90,454,206",$2.22,"40,772,871",*,"$801,251",-0.22%,0.60%
DASH,6,Dash,"$2,234,179,255",$293.33,"7,616,685","$33,275,400",-0.64%,0.52%,-2.85%
ANI,1140,Animecoin,?,$0.000105,?,Low Vol,1.54%,-21.47%,23.48%
SIGT,364,Signatum,"$2,157,566",$0.019983,"107,972,766",*,"$32,427",-2.45%,-16.78%
BSTAR,834,Blackstar,"$33,079",$0.000052,"630,795,971",*,Low Vol,1.53%,9.21%
BNB,49,Binance Coin,"$134,508,000",$1.35,"100,000,000",*,"$6,159,210",-2.35%,-6.36%
ETX,961,Etherx,?,$2.41,?,*,"$5,883",1.51%,0.48%
WEX,562,Wexcoin,"$20,630",$0.081720,"252,448",*,$991,1.50%,39.87%
THC,316,HempCoin,"$3,675,090",$0.016155,"227,489,313","$77,724",0.47%,3.77%,-5.74%
FRAZ,849,Frazcoin,"$25,905",$0.003212,"8,065,322",Low Vol,-0.22%,-1.72%,6.97%
E4ROW,613,E4ROW,"$604,684",$0.144385,"4,188,000",*,Low Vol,-0.57%,?
PHO,813,Photon,"$41,042",$0.000002,"19,691,162,968",Low Vol,0.66%,37.80%,36.28%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,853,419",$0.006584,"1,800,339,818","$316,535",-3.88%,-6.03%,-11.88%
ZEIT,315,Zeitcoin,"$3,705,803",$0.000100,"36,971,143,015","$1,191",24.01%,20.24%,27.83%
SWIFT,304,Bitswift,"$4,268,143",$1.05,"4,067,261",*,"$2,295,700",-4.76%,25.23%
ITI,612,iTicoin,"$613,629",$19.18,"32,000",*,Low Vol,0.63%,8.27%
PULSE,895,Pulse,"$5,999",$0.000420,"14,298,972",Low Vol,1.51%,-82.17%,?
SYS,71,Syscoin,"$79,621,135",$0.150763,"528,121,189","$812,539",1.16%,-0.76%,-2.49%
QWARK,273,Qwark,"$5,454,181",$0.146152,"37,318,550",*,"$90,736",-0.68%,6.88%
CCN,678,Cannacoin,"$183,853",$0.039123,"4,699,335",Low Vol,1.49%,8.48%,-22.96%
KIN,80,Kin,"$63,138,532",$0.000084,"756,097,560,976",*,"$64,591",0.36%,14.55%
MZC,626,MazaCoin,"$415,300",$0.000314,"1,321,787,759",Low Vol,1.52%,9.06%,6.25%
KIC,729,KibiCoin,"$108,481",$0.007379,"14,701,000",Low Vol,-0.03%,37.91%,6.45%
FNC,595,FinCoin,"$1,027,551",$0.079787,"12,878,667",*,Low Vol,0.58%,57.39%
YES,1050,Yescoin,?,$0.000002,?,Low Vol,-19.43%,-88.35%,-15.51%
MONETA,1074,Moneta,?,$0.000315,?,Low Vol,1.53%,9.21%,-7.30%
BQ,930,bitqy,?,$0.027435,?,*,"$91,336",0.73%,64.93%
EMD,717,Emerald Crypto,"$118,606",$0.006204,"19,117,129",Low Vol,3.24%,11.27%,-13.90%
DMB,570,Digital Money...,"$1,347",$0.003197,"421,300","$6,513",2.43%,4.75%,41.35%
Q2C,689,QubitCoin,"$169,115",$0.000682,"248,069,064",Low Vol,-12.01%,-11.26%,11.64%
DMD,130,Diamond,"$24,696,812",$10.02,"2,463,744","$78,549",1.62%,-0.52%,1.01%
CRW,141,Crown,"$22,419,558",$1.44,"15,579,199","$83,217",3.03%,8.35%,9.19%
EMC,136,Emercoin,"$23,278,723",$0.570010,"40,839,149","$142,897",1.66%,4.86%,-3.35%
EMB,235,EmberCoin,"$7,996,487",$0.000102,"78,324,745,312",*,"$62,519",1.67%,16.15%
FRGC,918,Fargocoin,?,$8.29,?,"$850,495",0.01%,13.10%,0.00%
BELA,298,Bela,"$4,436,952",$0.116744,"38,005,825","$67,863",0.03%,-7.04%,-14.37%
SKY,158,Skycoin,"$18,640,565",$3.14,"5,933,198",*,"$12,607",1.50%,-1.28%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$37,115",$0.001993,"18,625,017",*,Low Vol,1.53%,22.06%
SHDW,644,Shadow Token,"$330,375",$0.047196,"7,000,000",*,Low Vol,1.51%,11.19%
CRB,265,Creditbit,"$5,858,033",$0.355002,"16,501,407",*,"$176,959",3.44%,-4.40%
GBT,835,GameBet Coin,"$32,336",$0.001521,"21,262,780",*,Low Vol,1.51%,?
ECA,677,Electra,"$184,780",$0.000009,"20,665,223,524",Low Vol,-0.22%,10.16%,-16.09%
EMP,479,EMoneyPower,"$382,585",$0.041585,"9,200,000",*,"$1,374",1.53%,-6.71%
SYNX,327,Syndicate,"$3,226,762",$0.206816,"15,602,090",*,"$63,407",-4.59%,4.44%
TRST,125,WeTrust,"$25,267,950",$0.274212,"92,147,500",*,"$640,791",1.53%,-10.00%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,533,Doubloon,"$76,930",$0.004148,"18,547,845",$550,1.90%,1.17%,92.30%
CRM,430,Cream,"$837,438",$0.018789,"44,570,913","$2,671",1.65%,-14.79%,22.34%
XTO,578,Tao,"$4,480,778",$0.146895,"30,503,273",Low Vol,1.51%,-0.13%,36.91%
DAXX,486,DaxxCoin,"$332,817",$0.000679,"490,113,340",$983,-11.16%,-20.59%,-78.14%
SDRN,926,Senderon,?,$0.011195,?,*,"$107,349",-3.35%,?
ACOIN,713,Acoin,"$120,406",$0.098687,"1,220,085",Low Vol,1.62%,-2.45%,2.59%
XDN,202,DigitalNote,"$11,791,685",$0.001712,"6,885,695,758","$3,576,160",1.32%,1.01%,-16.38%
PX,770,PX,"$68,549",$0.000751,"91,293,110",Low Vol,1.53%,-41.88%,47.31%
TCR,1090,TheCreed,?,$0.000420,?,Low Vol,1.51%,9.21%,65.90%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.95%
BIT,1068,First Bitcoin,?,$0.013844,?,Low Vol,1.62%,7.58%,21.64%
CLUB,936,ClubCoin,?,$0.491574,?,*,"$36,530",2.52%,14.64%
QBT,1111,Cubits,?,$0.001573,?,Low Vol,1.53%,16.68%,35.96%
BUN,687,BunnyCoin,"$171,613",$0.000002,"102,107,972,273",Low Vol,-5.33%,7.25%,-78.81%
UNIC,668,UniCoin,"$205,624",$0.069668,"2,951,488",Low Vol,0.61%,1.04%,9.29%
BUB,1005,Bubble,?,$0.088677,?,*,Low Vol,1.51%,31.56%
PI,1037,PiCoin,?,$0.002884,?,Low Vol,1.51%,-40.53%,-76.53%
GEO,336,GeoCoin,"$3,081,688",$0.948595,"3,248,687","$71,501",-3.26%,7.24%,-7.90%
TCC,142,The ChampCoin,"$22,175,418",$0.134457,"164,925,727",*,"$207,587",1.95%,6.28%
DASHS,1122,Dashs,?,$0.029681,?,Low Vol,1.51%,22.18%,-11.91%
XRL,121,Rialto,"$27,143,220",$0.319332,"85,000,000",*,"$66,492",-0.81%,18.15%
FLASH,966,Flash,?,$0.004667,?,*,"$3,429",1.53%,2.32%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$117,419",$0.005296,"22,169,166",Low Vol,2.52%,10.04%,16.59%
ZOI,416,Zoin,"$1,040,947",$0.073051,"14,249,650","$4,965",-0.31%,1.92%,-22.86%
VOISE,157,Voise,"$19,345,981",$0.030086,"643,012,000",*,"$454,767",2.10%,10.05%
XRA,673,Ratecoin,"$194,463",$0.001733,"112,184,851",*,Low Vol,3.89%,12.83%
XRC,891,Rawcoin,"$7,111",$0.010088,"704,882",Low Vol,0.98%,15.72%,8.88%
XRB,215,RaiBlocks,"$10,702,575",$0.086522,"123,698,296","$89,304",2.26%,10.08%,13.78%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,956,423",$0.126278,"15,492,982","$102,423",31.66%,43.19%,20.75%
FUNC,686,FUNCoin,"$172,840",$0.029552,"5,848,581",*,Low Vol,0.79%,-30.43%
VISIO,295,Visio,"$4,525,282",$0.089115,"50,780,021",*,"$19,218",1.48%,-8.59%
XBTC21,753,Bitcoin 21,"$82,641",$0.104199,"793,108",*,Low Vol,8.30%,20.83%
9COIN,1022,9COIN,?,$0.012953,?,*,Low Vol,1.51%,-9.54%
XRP,3,Ripple,"$10,010,911,281",$0.259347,"38,600,451,446",*,"$174,810,000",-0.25%,-1.30%
EBTC,348,eBTC,"$2,730,672",$0.132787,"20,564,300",*,"$115,324",-1.17%,5.38%
INXT,412,Internxt,"$1,122,418",$1.78,"629,610",*,"$20,285",0.81%,16.32%
OPT,303,Opus,"$4,285,274",$0.030592,"140,080,549",*,"$8,268",1.09%,12.73%
LDCN,992,LandCoin,?,$0.001957,?,*,"$1,032",1.53%,13.59%
LCP,550,Litecoin Plus,"$46,949",$0.096176,"488,162",*,"$1,526",-36.51%,-7.40%
ANC,639,Anoncoin,"$344,053",$0.163034,"2,110,317",Low Vol,-7.82%,12.31%,23.16%
PSB,671,Pesobit,"$201,342",$0.006031,"33,386,427",*,Low Vol,1.53%,5.50%
FRST,45,FirstCoin,"$146,644,908",$12.58,"11,660,417","$1,942,220",1.69%,6.68%,24.55%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$77,850",$0.004457,"17,465,159",Low Vol,1.51%,9.23%,24.87%
SJCX,927,Storjcoin X,?,$0.492363,?,*,"$105,346",-4.60%,11.41%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,1.53%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,532,450",$1.72,"32,832,390",*,"$279,490",0.83%,-0.52%
MEOW,808,Kittehcoin,"$44,642",$0.000002,"23,905,669,976",Low Vol,-2.45%,1.09%,7.57%
BLN,492,Bolenum,"$263,224",$0.026322,"10,000,000",*,"$9,955",-1.27%,-16.34%
NVC,250,Novacoin,"$6,878,186",$3.69,"1,865,822","$61,001",1.76%,4.47%,-8.23%
BUZZ,949,BuzzCoin,?,$0.000420,?,"$14,681",-0.51%,1.25%,-35.66%
RNS,400,Renos,"$1,367,879",$0.041008,"33,356,077",*,"$4,168",3.00%,-0.05%
XRY,1098,Royalties,?,$0.041795,?,Low Vol,1.53%,?,56.68%
KURT,775,Kurrent,"$65,285",$0.006581,"9,919,485",Low Vol,4.83%,-0.66%,5.49%
SOJ,898,Sojourn,"$3,969",$0.008181,"485,214",Low Vol,1.53%,0.22%,-26.57%
PST,213,Primas,"$10,972,262",$0.214302,"51,200,000",*,"$1,201",4.83%,7.07%
MAGN,973,Magnetcoin,?,$1.07,?,"$2,324",1.51%,-5.65%,8.23%
ETP,83,Metaverse ETP,"$58,141,664",$2.57,"22,600,000","$27,192,800",2.63%,24.93%,113.65%
BCO,266,BridgeCoin,"$5,835,264",$0.240730,"24,239,872","$77,989",8.73%,16.50%,?
BCH,4,Bitcoin Cash,"$5,366,531,192",$321.71,"16,681,425","$176,780,000",-0.84%,1.92%,-10.08%
DSH,491,Dashcoin,"$271,048",$0.015422,"17,574,970",$775,4.61%,-38.34%,-17.70%
ETT,1000,EncryptoTel [...,?,$0.081528,?,*,$664,1.52%,1.73%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.59%
BCF,736,BitcoinFast,"$102,334",$0.024520,"4,173,454",Low Vol,14.26%,11.84%,42.85%
MSCN,545,Master Swiscoin,"$54,222",$0.001243,"43,630,530",*,"$1,318",7.99%,-6.92%
BLAZR,968,BlazerCoin,?,$0.002089,?,"$3,004",7.84%,108.86%,277.14%
DVC,652,Devcoin,"$273,695",$0.000018,"14,851,007,500",Low Vol,4.38%,2.00%,0.93%
BCC,10,BitConnect,"$1,295,590,089",$181.11,"7,153,688","$15,794,800",1.37%,9.54%,32.93%
ETC,12,Ethereum Classic,"$1,133,968,845",$11.76,"96,387,400","$37,027,300",-0.87%,2.75%,-0.90%
COB,934,Cobinhood,?,$0.075649,?,*,"$60,788",0.09%,21.83%
FST,389,Fastcoin,"$1,566,974",$0.012436,"126,000,000","$8,139",1.02%,1.77%,25.22%
BCY,270,Bitcrystals,"$5,616,639",$0.241752,"23,233,059",*,"$78,083",0.34%,3.14%
INDIA,971,India Coin,?,$0.000367,?,*,"$2,417",1.51%,-0.67%
KUSH,714,KushCoin,"$119,982",$0.022033,"5,445,516",Low Vol,1.62%,-6.50%,21.79%
ETH,2,Ethereum,"$29,118,128,990",$306.28,"95,069,361","$374,277,000",-0.49%,1.74%,4.74%
CON,749,PayCon,"$90,627",$0.003933,"23,042,604",*,Low Vol,-25.59%,1.67%
VRS,538,Veros,"$72,373",$0.000149,"486,609,040",*,"$28,234",-7.91%,558.99%
HVCO,867,High Voltage,"$17,316",$0.011589,"1,494,171",*,Low Vol,1.51%,?
ZBC,1016,Zilbercoin,?,$0.037301,?,*,Low Vol,-3.75%,-0.54%
DALC,468,Dalecoin,"$467,208",$1.17,"400,000",*,"$13,636",17.87%,5.09%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,0.80%
RIYA,628,Etheriya,"$395,650",$0.250169,"1,581,531",*,Low Vol,-7.42%,-14.56%
MTNC,986,Masternodecoin,?,$0.088511,?,*,"$1,244",1.53%,8.88%
CASH,850,Cashcoin,"$25,723",$0.000944,"27,251,500",Low Vol,1.53%,30.14%,48.57%
DDF,450,DigitalDevelo...,"$679,471",$0.132753,"5,118,307",*,"$4,678",-0.45%,38.49%
VRC,216,VeriCoin,"$10,681,114",$0.351379,"30,397,702","$1,438,090",1.88%,37.08%,27.09%
UNIT,638,Universal Cur...,"$352,033",$0.026983,"13,046,431",Low Vol,-0.57%,16.08%,182.16%
QORA,1061,Qora,?,$0.117140,?,*,Low Vol,2.61%,-9.25%
C2,731,Coin2.1,"$106,382",$0.001064,"99,976,323",*,Low Vol,1.51%,-11.97%
VRM,312,VeriumReserve,"$3,823,591",$2.90,"1,316,537","$893,730",-12.94%,69.55%,43.08%
CJ,521,Cryptojacks,"$127,929",$0.000315,"406,568,581",$615,0.74%,-8.39%,-2.10%
LEPEN,996,LePen,?,$0.000052,?,*,$840,1.53%,5.84%
MST,737,MustangCoin,"$100,512",$0.159456,"630,343",Low Vol,1.53%,37.41%,40.60%
MOTO,1027,Motocoin,?,$0.001783,?,Low Vol,1.51%,6.11%,25.57%
FAIR,102,FairCoin,"$37,555,164",$0.706006,"53,193,831",*,"$126,035",0.46%,4.50%
DIME,159,Dimecoin,"$18,259,190",$0.000034,"535,672,178,000","$7,321",-0.18%,171.98%,620.09%
CC,1042,CyberCoin,?,$0.000052,?,*,Low Vol,1.62%,-45.39%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,177,879",$0.053114,"41,004,100",*,"$24,566",-0.77%,-4.33%
XMG,374,Magi,"$1,883,885",$0.251805,"7,481,522","$57,093",-1.80%,23.69%,4.89%
CF,903,Californium,"$2,972",$0.026745,"111,110",Low Vol,2.88%,22.96%,25.94%
UTA,1065,UtaCoin,?,$0.001678,?,*,Low Vol,1.53%,12.74%
HYPER,1110,Hyper,?,$0.041271,?,Low Vol,1.53%,24.57%,71.67%
XMY,328,Myriad,"$3,191,624",$0.002100,"1,520,031,000","$69,779",1.96%,12.73%,-10.37%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.49%
KRB,453,Karbowanec,"$637,194",$0.140991,"4,519,397","$15,018",1.38%,9.86%,45.53%
MOIN,452,Moin,"$649,880",$0.090376,"7,190,858",*,"$1,871",-0.42%,-6.88%
XMR,9,Monero,"$1,339,276,123",$88.07,"15,207,779","$25,406,100",0.36%,1.08%,-1.82%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,265,200",$9.72,"850,000",*,"$75,851",-0.17%,5.51%
NMR,170,Numeraire,"$15,102,006",$12.09,"1,248,667",*,"$861,219",1.85%,-5.95%
PLR,182,Pillar,"$14,095,265",$0.061989,"227,384,800",*,"$24,945",-2.47%,-4.76%
SNRG,297,Synergy,"$4,486,038",$1.44,"3,106,373",*,"$202,244",-0.47%,32.09%
UFO,444,UFO Coin,"$721,492",$0.000210,"3,439,572,512",$642,1.53%,9.21%,146.95%
DRACO,503,DT Token,"$187,259",$0.002107,"88,888,888",*,"$47,126",-0.91%,-0.07%
CDN,615,Canada eCoin,"$594,019",$0.006098,"97,415,544",Low Vol,2.66%,5.20%,7.37%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,820,Hacker Gold,"$38,019",$0.002360,"16,110,893",*,Low Vol,1.53%,0.30%
CDT,144,CoinDash,"$22,021,349",$0.039677,"555,015,474",*,"$504,021",-2.06%,-1.30%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.10%
NMC,161,Namecoin,"$17,421,077",$1.18,"14,736,400","$295,074",-1.87%,-1.29%,-3.36%
RUP,401,Rupee,"$1,353,212",$0.061483,"22,009,600","$12,749",0.22%,0.97%,-9.54%
NDAO,524,NeuroDAO,"$117,182",$0.675276,"173,532",*,$879,1.51%,33.93%
PRES,1030,President Trump,?,$0.004121,?,*,Low Vol,-1.59%,-24.91%
FRWC,1075,FrankyWillCoin,?,$0.002832,?,Low Vol,1.51%,-4.88%,17.06%
LOG,594,Woodcoin,"$1,039,095",$0.129318,"8,035,193",Low Vol,1.62%,9.16%,16.78%
GNT,36,Golem,"$179,963,235",$0.216034,"833,032,000",*,"$2,339,400",0.50%,-6.74%
ALTC,856,Antilitecoin,"$20,545",$0.000652,"31,512,613",Low Vol,-3.10%,11.55%,188.41%
BXT,727,BitTokens,"$111,404",$0.199649,"558,000",Low Vol,2.00%,-3.93%,-16.36%
INSN,426,InsaneCoin,"$906,316",$0.053758,"16,859,088","$4,487",9.44%,6.78%,-23.19%
AIR,196,AirToken,"$12,383,910",$0.011794,"1,050,000,000",*,"$262,574",26.92%,-12.87%
HYP,390,HyperStake,"$1,554,544",$0.001525,"1,019,212,648",*,"$2,052",1.59%,9.34%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,1.53%,?,23.47%
DIX,564,Dix Asset,"$15,556",$1.6e-07,"100,000,000,000",*,"$1,370",0.22%,30.86%
LOT,688,LottoCoin,"$169,661",$0.000012,"14,491,014,421",Low Vol,0.68%,-0.83%,0.87%
WSX,1086,WeAreSatoshi,?,$0.001888,?,Low Vol,14.22%,22.87%,25.84%
BXC,1046,Bitcedi,?,$0.002671,?,Low Vol,27.88%,42.69%,29.58%
ARCO,759,AquariusCoin,"$77,647",$0.054958,"1,412,859",*,Low Vol,1.53%,-0.97%
ELIX,380,Elixir,"$1,812,336",$0.091445,"19,818,823",*,"$88,387",5.98%,-7.46%
CVC,55,Civic,"$112,481,006",$0.330632,"340,200,000",*,"$1,965,450",-2.45%,-3.04%
PIZZA,902,PizzaCoin,"$3,035",$0.002203,"1,377,917",Low Vol,1.53%,9.21%,29.64%
PPC,112,Peercoin,"$31,262,494",$1.28,"24,380,206","$549,976",-0.07%,-1.59%,3.92%
SAFEX,156,Safe Exchange...,"$19,485,214",$0.009074,"2,147,483,647",*,"$387,045",1.41%,0.48%
DISK,1106,DarkLisk,?,$0.000839,?,Low Vol,1.53%,9.19%,32.93%
MBI,447,Monster Byte,"$691,258",$0.041091,"16,822,736",*,"$2,279",0.75%,-14.73%
GAY,1006,GAY Money,?,$0.022434,?,Low Vol,19.56%,0.69%,10.97%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.43%
VIBE,249,VIBE,"$7,024,678",$0.042438,"165,528,397",*,"$54,587",-10.60%,-14.80%
TCOIN,1033,T-coin,?,$0.000102,?,Low Vol,4.04%,5.69%,19.51%
QRK,584,Quark,"$1,522,880",$0.006050,"251,724,373",Low Vol,1.53%,12.98%,0.46%
QRL,122,Quantum Resis...,"$27,097,200",$0.521100,"52,000,000",*,"$245,019",-0.11%,-7.71%
TERA,1064,TeraCoin,?,$0.000052,?,Low Vol,1.53%,9.21%,23.46%
QCN,741,QuazarCoin,"$95,099",$0.015732,"6,044,911",Low Vol,1.53%,1.71%,12.38%
