symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,768,Impact,"$22,339 ",$0.000204,"109,467,156",Low Vol,0.36%,13.57%,25.29%
B@,504,Bankcoin,"$9,618,335 ",$0.835371,"11,513,848",*,Low Vol,0.35%,?
PAK,386,Pakcoin,"$638,302 ",$0.015990,"39,919,050",$928,0.42%,-5.43%,-15.97%
BSTY,565,GlobalBoost-Y,"$290,026 ",$0.023214,"12,493,862",Low Vol,0.50%,1.84%,4.83%
BEST,975,BestChain,? ,$0.000939,?,Low Vol,0.41%,6.20%,6.30%
DCN,273,Dentacoin,"$3,300,792 ",$0.000204,"16,177,500,000",*,"$11,843",0.35%,9.00%
ZNE,802,Zonecoin,"$13,383 ",$0.005183,"2,581,970",Low Vol,0.41%,-0.96%,-17.41%
VOYA,991,Voyacoin,? ,$1.30,?,Low Vol,0.41%,-3.40%,-16.71%
LINX,419,Linx,"$310,116 ",$0.059320,"5,227,850","$26,381",-0.61%,-6.87%,-16.05%
EGO,791,EGO,"$17,142 ",$0.000286,"60,000,001",*,Low Vol,0.36%,0.60%
ADK,404,Aidos Kuneen,"$489,110 ",$2.45,"200,000",*,"$21,682",1.43%,0.47%
PZM,239,PRIZM,"$5,167,563 ",$0.888737,"5,814,502",*,"$10,087",0.26%,0.69%
TIT,575,Titcoin,"$214,204 ",$0.004293,"49,898,202",Low Vol,0.34%,-0.67%,-15.23%
EDRC,949,EDRCoin,? ,$0.019158,?,*,Low Vol,-0.75%,19.55%
GEERT,816,GeertCoin,"$6,649 ",$0.001306,"5,091,200",Low Vol,0.35%,-4.61%,-40.35%
DCY,541,Dinastycoin,"$501,379 ",$0.000402,"1,248,021,173",Low Vol,0.36%,2.42%,9.96%
BITUSD,272,bitUSD,"$3,451,326 ",$0.998714,"3,455,770",*,"$153,891",0.11%,0.42%
DCT,71,DECENT,"$70,430,947 ",$1.37,"51,306,089",*,"$1,913,560",-0.12%,6.50%
LEPEN,931,LePen,? ,$0.000082,?,*,Low Vol,0.35%,-1.23%
DCR,47,Decred,"$145,838,348 ",$26.14,"5,579,190","$1,403,960",-1.63%,13.15%,4.23%
RIC,285,Riecoin,"$2,904,250 ",$0.079630,"36,471,675","$72,858",3.53%,13.46%,-14.12%
GARY,897,President Joh...,? ,$0.081709,?,*,"$1,389",0.41%,-25.37%
ZENI,267,Zennies,"$3,635,274 ",$0.003632,"1,000,791,111",*,"$12,284",2.65%,0.52%
OMC,1010,Omicron,? ,$0.162683,?,*,Low Vol,0.35%,?
BNX,729,BnrtxCoin,"$35,155 ",$0.001706,"20,603,501",Low Vol,0.35%,-17.53%,-17.45%
VUC,391,Virta Unique ...,"$586,148 ",$0.009686,"60,513,125","$8,943",6.60%,13.59%,15.97%
PASC,247,Pascal Coin,"$4,676,113 ",$0.372219,"12,562,800","$63,871",1.49%,9.31%,-21.69%
PASL,621,Pascal Lite,"$122,398 ",$0.041222,"2,969,250",Low Vol,0.39%,0.70%,-17.30%
RISE,183,Rise,"$9,547,464 ",$0.088907,"107,387,215",*,"$84,041",1.87%,3.74%
THS,877,TechShares,? ,$0.730603,?,*,"$13,305",0.41%,7.19%
EQT,236,EquiTrader,"$5,280,989 ",$0.857002,"6,162,167","$15,183",4.93%,9.61%,33.45%
BENJI,735,BenjiRolls,"$31,491 ",$0.001592,"19,783,825",Low Vol,0.35%,-3.36%,22.86%
BNT,58,Bancor,"$104,536,748 ",$2.56,"40,772,871",*,"$2,259,150",1.80%,2.21%
DASH,8,Dash,"$2,213,032,098 ",$294.94,"7,503,355","$221,410,000",-1.39%,2.87%,46.33%
SIGT,224,Signatum,"$5,998,507 ",$0.063010,"95,198,984","$171,339",-3.17%,-10.79%,-14.31%
BSTAR,761,Blackstar,"$25,745 ",$0.000041,"630,795,971",*,Low Vol,0.41%,-49.70%
BNB,27,Binance Coin,"$238,324,000 ",$2.38,"100,000,000",*,"$54,879,500",2.08%,14.92%
ETX,984,Etherx,? ,$2.04,?,*,Low Vol,0.35%,-2.65%
WEX,775,Wexcoin,"$20,478 ",$0.094279,"217,203",*,Low Vol,0.41%,2.76%
THC,329,HempCoin,"$1,664,197 ",$0.007428,"224,041,897","$19,028",1.06%,12.35%,5.75%
E4ROW,534,E4ROW,"$613,863 ",$0.147280,"4,168,000",*,Low Vol,0.65%,2.23%
PHO,732,Photon,"$33,958 ",$0.000002,"18,947,820,571",Low Vol,0.62%,-19.24%,-23.61%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,-0.13%,0.03%
BURST,177,Burst,"$11,630,681 ",$0.006460,"1,800,339,818","$554,896",-1.52%,15.59%,-3.76%
ZEIT,288,Zeitcoin,"$2,809,463 ",$0.000076,"36,971,138,489",$865,1.56%,22.38%,14.70%
SWIFT,254,Bitswift,"$4,274,504 ",$1.05,"4,065,535",*,"$47,998",3.45%,0.76%
KNC,787,KingN Coin,"$18,192 ",$9.07,"2,005",*,Low Vol,0.35%,-6.98%
TCC,113,The ChampCoin,"$28,018,572 ",$0.169886,"164,925,727","$968,457",-5.31%,-14.39%,?
SYS,74,SysCoin,"$66,970,448 ",$0.127091,"526,948,784","$4,301,900",1.59%,30.77%,6.14%
QWARK,190,Qwark,"$9,150,717 ",$0.322427,"28,380,741",*,"$693,474",9.22%,13.43%
CCN,584,Cannacoin,"$195,793 ",$0.041671,"4,698,597",Low Vol,0.35%,29.68%,50.21%
MZC,556,MazaCoin,"$356,749 ",$0.000327,"1,092,618,137",Low Vol,14.68%,14.07%,-2.18%
KIC,596,KibiCoin,"$159,750 ",$0.010867,"14,701,000",Low Vol,-1.94%,17.08%,2.82%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$279,178 ",$0.112713,"2,476,893","$4,786",72.49%,57.83%,289.34%
RAREPEPEP,537,Rare Pepe Party,"$592,331 ",$32.91,"18,000",*,Low Vol,26.45%,143.37%
EMD,587,Emerald Crypto,"$182,546 ",$0.009549,"19,117,129",Low Vol,0.36%,2.15%,5.67%
DMB,499,Digital Money...,$329 ,$0.000780,"421,300",$520,-6.50%,-8.44%,0.33%
Q2C,574,QubitCoin,"$222,611 ",$0.000898,"247,924,744",Low Vol,0.41%,-11.46%,-15.55%
DMD,182,Diamond,"$9,594,853 ",$4.29,"2,238,953","$11,653",0.67%,1.88%,-9.73%
CRW,149,Crown,"$15,440,824 ",$1.04,"14,883,009","$430,791",1.83%,-4.27%,17.29%
EMC,91,Emercoin,"$40,137,899 ",$0.989196,"40,576,286","$210,090",10.25%,16.51%,-3.24%
EMB,382,EmberCoin,"$709,099 ",$0.000081,"8,782,922,845",*,"$25,978",6.43%,23.74%
FRGC,844,Fargocoin,? ,$7.13,?,"$505,259",0.80%,-3.80%,-2.25%
BELA,219,Bela,"$6,237,656 ",$0.168160,"37,093,575","$248,914",-0.99%,-2.97%,-29.11%
SKY,131,Skycoin,"$21,140,868 ",$3.62,"5,847,530",*,"$30,093",-2.69%,-2.82%
SYNC,986,Sync,? ,$224.47,?,*,Low Vol,0.35%,?
STEPS,738,Steps,"$31,166 ",$0.001673,"18,625,017",*,Low Vol,0.35%,-1.75%
CRB,179,Creditbit,"$10,168,622 ",$0.856277,"11,875,388",*,"$585,879",5.83%,21.84%
GBT,743,GameBet Coin,"$30,373 ",$0.001428,"21,262,780",*,Low Vol,0.39%,30.41%
EMV,263,Ethereum Movi...,"$3,871,166 ",$0.580675,"6,666,666",*,"$2,115",0.60%,16.06%
EMP,889,EMoneyPower,? ,$0.123223,?,*,"$3,693",38.42%,38.06%
SYNX,264,Syndicate,"$3,807,315 ",$0.262580,"14,499,640",*,"$4,532,830",-1.62%,-16.17%
TRST,130,WeTrust,"$21,303,488 ",$0.231189,"92,147,500",*,"$214,290",1.04%,7.18%
ROUND,89,Round,"$41,663,260 ",$0.049016,"850,000,000",*,"$306,128",0.54%,1.57%
BOAT,782,Doubloon,"$19,556 ",$0.001054,"18,547,845",Low Vol,0.35%,8.36%,15.33%
CRM,373,Cream,"$809,082 ",$0.018489,"43,761,379","$2,775",0.62%,20.58%,-16.83%
PR,640,Prototanium,"$104,222 ",$0.534081,"195,143",Low Vol,0.35%,-34.15%,2.24%
DAXX,234,DaxxCoin,"$5,424,059 ",$0.011231,"482,962,810","$2,587",-1.16%,-1.08%,-13.56%
ACOIN,620,Acoin,"$123,567 ",$0.101277,"1,220,085",Low Vol,22.80%,25.71%,35.27%
XDN,160,DigitalNote,"$14,196,583 ",$0.002062,"6,885,695,758","$1,080,770",4.22%,12.88%,-13.18%
PX,663,PX,"$80,203 ",$0.000939,"85,439,969",Low Vol,0.39%,9.15%,5.96%
TCR,1001,TheCreed,? ,$0.000245,?,Low Vol,0.35%,-13.77%,-22.91%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.39%,0.60%,-20.91%
808,395,808Coin,"$560,302 ",$0.000816,"686,284,272","$1,639",0.41%,-4.43%,4.22%
CLUB,864,ClubCoin,? ,$0.377720,?,*,"$33,466",3.47%,12.44%
QBT,1041,Cubits,? ,$0.000829,?,Low Vol,0.19%,-45.92%,-50.02%
BUN,451,BunnyCoin,"$141,609 ",$0.000001,"101,851,960,656",$603,-10.91%,13.39%,-60.35%
UNIC,637,UniCoin,"$110,015 ",$0.037344,"2,945,961",Low Vol,0.35%,-24.57%,-44.63%
PI,967,PiCoin,? ,$0.005428,?,Low Vol,1.93%,18.14%,176.62%
GEO,221,GeoCoin,"$6,207,707 ",$1.96,"3,172,750","$789,612",-3.93%,-7.08%,161.71%
MALC,297,Malcoin,"$2,448,304 ",$45.82,"53,432",*,"$16,051",0.35%,0.17%
XRL,93,Rialto,"$35,807,557 ",$0.468057,"76,502,556",*,"$117,111",0.65%,4.79%
FLASH,920,Flash,? ,$0.003959,?,*,Low Vol,-8.99%,-4.74%
TAGR,770,TAGRcoin,"$22,095 ",$0.000571,"38,669,634",*,Low Vol,0.35%,4.57%
XRE,657,RevolverCoin,"$83,994 ",$0.003815,"22,019,252",Low Vol,0.45%,1.21%,-25.11%
ZOI,413,Zoin,"$369,395 ",$0.028735,"12,855,350",$988,0.03%,-4.01%,-17.17%
XRA,586,Ratecoin,"$193,092 ",$0.001758,"109,846,628",*,Low Vol,0.15%,8.27%
XRC,811,Rawcoin,"$8,058 ",$0.011431,"704,882",Low Vol,28.36%,28.40%,13.58%
XRB,152,RaiBlocks,"$15,397,656 ",$0.145176,"106,061,993","$106,226",-5.62%,-2.47%,50.20%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.61%
EFL,328,e-Gulden,"$1,682,423 ",$0.109010,"15,433,657",**,"$15,934",2.40%,1.32%
FUNC,369,FUNCoin,"$869,672 ",$0.148698,"5,848,581",*,"$2,744",0.26%,-14.09%
VISIO,323,Visio,"$1,777,959 ",$0.035061,"50,711,166",*,"$8,949",0.35%,-5.70%
FOOT,551,Footy Cash,"$415,980 ",$0.099177,"4,194,323",Low Vol,0.36%,-5.32%,-39.46%
VGC,957,VegasCoin,? ,$0.000980,?,Low Vol,0.39%,0.75%,32.69%
XRP,4,Ripple,"$6,072,859,334 ",$0.158379,"38,343,841,883",*,"$61,245,400",1.05%,2.45%
FUNK,576,The Cypherfunks,"$206,334 ",$0.000005,"45,081,920,000",Low Vol,-4.47%,144.99%,-12.36%
SANDG,815,Save and Gain,"$6,880 ",$0.002245,"3,064,800",Low Vol,0.36%,-31.69%,-37.37%
YES,953,Yescoin,? ,$0.000004,?,Low Vol,0.45%,-16.09%,-88.30%
LDCN,909,LandCoin,? ,$0.014435,?,*,$640,10.69%,-11.62%
ANC,429,Anoncoin,"$270,619 ",$0.128236,"2,110,317",$502,-2.75%,-8.71%,33.20%
PSB,589,Pesobit,"$181,008 ",$0.005469,"33,097,049",*,Low Vol,0.39%,1.36%
FRST,104,FirstCoin,"$30,032,673 ",$4.96,"6,052,022","$138,817",1.75%,1.74%,0.20%
ANTI,719,AntiBitcoin,"$39,205 ",$0.002245,"17,465,159",Low Vol,0.41%,-6.25%,-11.27%
SJCX,843,Storjcoin X,? ,$1.11,?,*,"$537,448",3.39%,8.28%
DRAGON,836,BTCDragon,$104 ,$0.000258,"403,189",*,Low Vol,-1.46%,?
ANT,65,Aragon,"$82,999,386 ",$2.47,"33,605,167",*,"$858,048",-3.16%,9.31%
WINK,990,Wink,? ,$0.000204,?,*,Low Vol,0.35%,-7.79%
BLN,882,Bolenum,? ,$0.013713,?,*,"$9,282",-31.19%,76.46%
NVC,262,Novacoin,"$4,013,967 ",$2.22,"1,809,928","$5,454",0.69%,1.40%,-16.98%
WYV,747,Wyvern,"$29,624 ",$0.020448,"1,448,775",*,Low Vol,0.35%,12.73%
RNS,334,Renos,"$1,566,948 ",$0.046976,"33,356,077",*,"$7,403",17.04%,5.22%
XRY,933,Royalties,? ,$0.122106,?,Low Vol,50.11%,0.61%,-25.98%
KURT,466,Kurrent,"$98,782 ",$0.009958,"9,919,485","$2,205",0.35%,2.15%,-34.68%
ETP,69,Metaverse ETP,"$73,750,128 ",$3.26,"22,600,000","$355,876",-2.11%,-0.45%,-14.31%
KMD,52,Komodo,"$130,345,890 ",$1.29,"100,945,510","$271,194",0.55%,7.30%,-11.59%
BCH,3,Bitcoin Cash,"$12,711,799,528 ",$770.39,"16,500,388","$1,989,730,000",-1.45%,-15.03%,151.38%
DSH,390,Dashcoin,"$601,271 ",$0.034562,"17,396,723","$7,294",0.35%,85.75%,90.11%
ETT,229,EncryptoTel,"$5,698,785 ",$0.091722,"62,131,190",*,"$1,243",15.28%,14.43%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$90,630 ",$0.024002,"3,775,919",**,"$6,828",-1.89%,145.95%
MSCN,655,Master Swiscoin,"$85,718 ",$0.002023,"42,381,630",*,Low Vol,-1.13%,2.05%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.37%
DVC,540,Devcoin,"$552,765 ",$0.000038,"14,507,427,500",Low Vol,0.37%,58.61%,56.12%
BCC,13,BitConnect,"$763,503,695 ",$117.78,"6,482,181","$4,566,010",0.83%,0.81%,11.38%
ETB,557,Ethbits,"$352,875 ",$1.21,"292,188",*,Low Vol,0.65%,-18.06%
ETC,10,Ethereum Classic,"$1,304,069,516 ",$13.77,"94,713,986","$30,947,000",0.25%,1.18%,-3.98%
COE,279,CoEval,"$3,054,749 ",$71.42,"42,770",*,"$2,845",0.39%,-1.99%
BCY,188,Bitcrystals,"$9,271,096 ",$0.398784,"23,248,415",*,"$143,225",8.82%,17.11%
KUSH,636,KushCoin,"$110,144 ",$0.020252,"5,438,517",Low Vol,-26.46%,4.72%,3.46%
ETH,2,Ethereum,"$27,900,403,261 ",$296.58,"94,072,834","$636,752,000",0.42%,1.73%,0.62%
IOP,867,Internet of P...,? ,$0.642486,?,"$30,877",-0.59%,0.06%,8.91%
EGG,1015,EggCoin,? ,$0.015346,?,*,Low Vol,0.35%,0.60%
CON,571,PayCon,"$232,129 ",$0.010074,"23,042,604",*,Low Vol,0.41%,210.81%
VRS,476,Veros,"$64,599 ",$0.000436,"148,104,141",*,"$3,391",2.53%,13.21%
ZBC,850,Zilbercoin,? ,$0.522819,?,*,"$188,963",-1.31%,0.55%
WORM,677,HealthyWormCoin,"$70,365 ",$0.000653,"107,754,123",Low Vol,0.35%,-29.33%,1.16%
RIYA,526,Etheriya,"$850,024 ",$0.537469,"1,581,531",*,Low Vol,0.35%,-25.21%
CASH,769,Cashcoin,"$22,245 ",$0.000816,"27,251,500",Low Vol,-5.92%,?,-16.19%
9COIN,1028,9COIN,? ,$0.001428,?,*,Low Vol,0.35%,17.37%
SPT,671,Spots,"$74,072 ",$0.003306,"22,406,021",Low Vol,7.65%,13.12%,-9.17%
VRC,206,VeriCoin,"$7,107,891 ",$0.234236,"30,344,999","$873,857",0.15%,7.66%,-5.48%
UNIT,706,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.00%,-69.02%
QORA,999,Qora,? ,$0.190319,?,*,Low Vol,-0.74%,14.41%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.86%
VRM,284,VeriumReserve,"$2,937,749 ",$2.37,"1,238,162","$65,132",0.72%,-0.47%,0.97%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$150,421 ",$0.000370,"406,568,581",$621,0.59%,0.30%,-18.34%
MST,480,MustangCoin,"$51,560 ",$0.081851,"629,925",$540,0.35%,5.14%,4.43%
MOTO,955,Motocoin,? ,$0.006387,?,Low Vol,0.35%,203.65%,37.63%
FAIR,105,FairCoin,"$29,960,202 ",$0.563227,"53,193,831",*,"$37,287",-0.10%,8.83%
DIME,324,Dimecoin,"$1,748,636 ",$0.000003,"532,578,269,968","$2,592",0.32%,-50.64%,-32.89%
CC,976,CyberCoin,? ,$0.000041,?,*,Low Vol,-13.96%,-49.69%
KRS,855,Krypstal,? ,$0.071696,?,*,"$100,774",0.17%,?
NDC,200,NEVERDIE,"$7,669,653 ",$0.187046,"41,004,100",*,"$38,697",-0.86%,-4.89%
XMG,330,Magi,"$1,656,865 ",$0.229789,"7,210,375","$42,595",1.31%,-0.59%,57.41%
CF,826,Californium,"$4,625 ",$0.041630,"111,110",Low Vol,0.41%,2.28%,3.89%
UTA,922,UtaCoin,? ,$0.010775,?,*,Low Vol,0.35%,-18.03%
HYPER,940,Hyper,? ,$0.038111,?,Low Vol,8.24%,25.70%,-0.37%
XMY,266,Myriad,"$3,693,589 ",$0.002453,"1,505,970,750","$306,577",0.14%,6.35%,8.02%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.63%
KRB,417,Karbowanec,"$326,430 ",$0.078905,"4,136,992","$5,327",0.19%,-5.43%,-24.93%
MOIN,376,Moin,"$783,851 ",$0.110502,"7,093,548",*,"$1,624",2.24%,15.45%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$808,439,404 ",$54.06,"14,953,626","$23,684,100",-0.42%,4.79%,12.30%
1CR,809,1CRedit,"$9,382 ",$0.106360,"88,213",Low Vol,0.03%,156.78%,-12.82%
PLU,181,Pluton,"$9,675,884 ",$11.38,"850,000",*,"$188,022",0.24%,2.40%
NMR,83,Numeraire,"$52,591,849 ",$41.99,"1,252,488",*,"$1,096,540",16.71%,27.40%
PLR,67,Pillar,"$81,413,360 ",$0.145381,"560,000,000",*,"$236,334",-3.79%,-2.37%
SNRG,289,Synergy,"$2,723,388 ",$0.915488,"2,974,794",*,"$205,622",0.38%,-0.62%
UFO,408,UFO Coin,"$414,002 ",$0.000122,"3,381,238,762","$1,477",50.59%,32.81%,41.85%
DRACO,341,DT Token,"$1,450,853 ",$0.016322,"88,888,888",*,"$421,452",-0.65%,-19.05%
CDN,531,Canada eCoin,"$687,778 ",$0.007060,"97,415,544",Low Vol,4.62%,10.21%,1.77%
CASINO,536,Casino,"$600,062 ",$0.600062,"1,000,000",*,Low Vol,-1.62%,33.84%
BIRDS,952,Birds,? ,$0.000082,?,Low Vol,3.73%,0.54%,-15.87%
CDT,840,CoinDash,? ,$0.149111,?,*,"$4,215,020",-0.19%,10.41%
TESLA,915,TeslaCoilCoin,? ,$0.760437,?,*,Low Vol,0.40%,0.59%
NMC,119,Namecoin,"$24,829,950 ",$1.68,"14,736,400","$66,070",-0.01%,1.92%,-1.13%
RUP,454,Rupee,"$132,240 ",$0.006044,"21,879,500",$618,0.35%,30.49%,18.89%
XBTC21,720,Bitcoin 21,"$38,196 ",$0.048160,"793,108",*,Low Vol,0.41%,16.72%
TELL,907,Tellurion,? ,$0.000122,?,$748,0.71%,0.80%,-3.28%
PRES,912,President Trump,? ,$0.004403,?,*,$611,-1.90%,-14.87%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.72%
FRWC,997,FrankyWillCoin,? ,$0.001469,?,Low Vol,12.89%,13.17%,-12.21%
LOG,524,Woodcoin,"$885,776 ",$0.110237,"8,035,193",Low Vol,0.41%,0.64%,-2.71%
GNT,29,Golem,"$225,146,891 ",$0.270274,"833,032,000",*,"$4,102,080",0.91%,17.70%
MI,468,Xiaomicoin,"$94,495 ",$0.000233,"406,141,855",*,"$2,841",-0.03%,-2.87%
BDL,879,Bitdeal,? ,$0.105507,?,"$12,849",0.31%,-3.20%,-8.08%
BXT,650,BitTokens,"$88,531 ",$0.158659,"557,997",Low Vol,-1.93%,-27.21%,-26.66%
INSN,306,InsaneCoin,"$2,243,357 ",$0.141769,"15,824,031","$31,536",3.58%,-0.66%,-18.54%
ANI,945,Animecoin,? ,$0.000118,?,Low Vol,0.35%,-2.87%,-7.69%
HYP,354,HyperStake,"$1,153,926 ",$0.001190,"969,384,701",*,"$1,028",0.39%,-3.35%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.41%,0.60%,1.36%
DIX,485,Dix Asset,"$44,524 ",$4.5e-07,"100,000,000,000",*,$577,-0.78%,35.83%
LOT,597,LottoCoin,"$158,680 ",$0.000011,"14,491,014,421",Low Vol,0.39%,13.85%,-1.91%
EB3,101,EB3 Coin,"$30,992,452 ",$0.457111,"67,800,714","$280,225",-0.58%,-8.19%,18.21%
WSX,1032,WeAreSatoshi,? ,$0.002490,?,Low Vol,0.36%,?,-12.53%
BXC,960,Bitcedi,? ,$0.003877,?,Low Vol,0.36%,-17.93%,-45.45%
ARCO,647,AquariusCoin,"$94,010 ",$0.070223,"1,338,746",*,Low Vol,0.35%,-20.40%
GNO,40,Gnosis,"$186,075,918 ",$168.46,"1,104,590",*,"$1,023,300",1.65%,11.55%
PIZZA,832,PizzaCoin,"$1,350 ",$0.000980,"1,377,917",Low Vol,-3.65%,-16.71%,-61.68%
PPC,92,Peercoin,"$39,223,642 ",$1.62,"24,273,858","$560,971",2.36%,7.20%,-5.87%
SAFEX,95,Safe Exchange...,"$34,711,496 ",$0.016164,"2,147,483,647",*,"$969,891",2.34%,-0.45%
MBI,347,Monster Byte,"$1,270,201 ",$0.075505,"16,822,736",*,"$3,275",0.39%,0.40%
GAY,913,GAY Money,? ,$0.081015,?,Low Vol,0.36%,-5.77%,0.57%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,0.35%,-32.58%,-15.79%
QRK,228,Quark,"$5,728,141 ",$0.022772,"251,547,584","$48,239",1.35%,6.72%,-19.31%
QRL,96,Quantum Resis...,"$33,142,200 ",$0.637350,"52,000,000",*,"$1,017,010",2.24%,-5.26%
TERA,902,TeraCoin,? ,$0.000571,?,"$1,037",0.35%,-29.08%,-41.29%
QCN,442,QuazarCoin,"$197,371 ",$0.032651,"6,044,911","$1,063",12.02%,15.82%,90.25%
DGCS,831,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,0.36%,17.37%,-1.07%
GAM,191,Gambit,"$9,137,579 ",$7.67,"1,190,878",*,"$24,063",-1.52%,6.85%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,1.29%,-18.19%
VEC2,702,Vector,"$48,590 ",$0.003004,"16,173,197",Low Vol,?,?,-7.22%
DBIX,194,DubaiCoin,"$8,764,998 ",$8.64,"1,014,292","$64,109",-0.10%,2.67%,-16.62%
FAL,873,Falcoin,? ,$1.60,?,"$19,195",0.49%,2.40%,10.69%
PPT,35,Populous,"$195,402,814 ",$4.74,"41,252,246",*,"$447,708",0.58%,6.26%
BUCKS,618,SwagBucks,"$124,745 ",$0.505076,"246,983",Low Vol,0.03%,-2.07%,-39.39%
PPY,111,Peerplays,"$28,169,592 ",$7.50,"3,756,181",*,"$458,644",-0.83%,8.53%
BVC,716,BeaverCoin,"$40,962 ",$0.013149,"3,115,258",Low Vol,2.58%,-17.42%,-53.35%
IBANK,785,iBank,"$18,474 ",$0.004081,"4,526,324",Low Vol,0.35%,8.18%,4.49%
G3N,737,G3N,"$31,171 ",$0.004122,"7,561,891",Low Vol,0.39%,6.95%,23.95%
GBYTE,42,Byteball,"$181,677,635 ",$345.18,"526,327",*,"$1,141,970",1.54%,5.68%
UTC,559,UltraCoin,"$337,754 ",$0.007716,"43,774,550",Low Vol,0.35%,12.89%,77.46%
GOOD,616,Good Karma,"$126,091 ",$0.000286,"441,349,000",*,Low Vol,0.35%,-78.15%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,0.36%,0.60%
WOW,994,Wowcoin,? ,$0.000041,?,Low Vol,0.36%,?,?
YOG,927,Yogold,? ,$0.011142,?,*,Low Vol,0.35%,0.60%
XVP,381,Virtacoinplus,"$715,728 ",$0.078352,"9,134,750","$2,120",-0.77%,2.37%,-2.21%
XVS,440,Vsync,"$211,785 ",$0.001982,"106,836,240",$748,-9.75%,7.98%,-26.45%
YOC,439,Yocoin,"$220,266 ",$0.002085,"105,618,830",*,"$2,467",5.87%,5.01%
DPAY,796,DPAY,"$16,232 ",$0.000204,"79,541,001",Low Vol,0.35%,67.67%,3.22%
CMPCO,455,CampusCoin,"$130,979 ",$0.001452,"90,195,000","$8,166",1.48%,-19.59%,-41.20%
VOLT,804,Bitvolt,"$12,953 ",$0.000857,"15,112,554",*,Low Vol,0.35%,62.51%
IRL,946,IrishCoin,? ,$0.001347,?,**,Low Vol,0.41%,2.79%
HTML5,281,HTMLCOIN,"$2,955,342 ",$0.000073,"40,659,020,000","$19,551",16.71%,4.26%,26.34%
MTL,36,Metal,"$190,597,123 ",$9.87,"19,300,994",*,"$3,228,430",1.29%,-1.06%
MTM,669,MTMGaming,"$75,492 ",$0.025164,"3,000,000",*,Low Vol,-1.62%,17.36%
HPC,374,Happycoin,"$791,690 ",$0.067366,"11,751,994","$1,048",0.40%,3.64%,-37.21%
SOCC,757,SocialCoin,"$28,018 ",$0.020407,"1,372,954",Low Vol,0.35%,40.23%,-41.57%
XVC,280,Vcash,"$3,038,762 ",$0.199205,"15,254,447","$50,006",-2.81%,-16.45%,-6.90%
XVE,987,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.35%,-0.16%
INF,841,InfChain,? ,$0.032639,?,"$3,989,970",0.64%,14.97%,-26.09%
XVG,103,Verge,"$30,112,847 ",$0.002246,"13,409,472,280","$1,160,150",-0.44%,15.29%,-8.41%
BSD,233,BitSend,"$5,435,910 ",$0.336250,"16,166,275","$96,547",9.27%,18.28%,5.45%
PINK,261,PinkCoin,"$4,021,665 ",$0.011562,"347,819,700","$63,491",0.81%,3.57%,-10.91%
MOJO,461,MojoCoin,"$119,370 ",$0.009874,"12,089,810",*,"$2,299",-3.88%,8.01%
PING,316,CryptoPing,"$2,061,924 ",$0.207185,"9,952,089",*,"$89,251",-0.40%,-2.99%
ONX,481,Onix,"$51,511 ",$0.003632,"14,181,030",$643,0.35%,-12.61%,54.60%
EBT,494,Ebittree Coin,"$12,584 ",$0.011630,"1,081,980","$22,818",-0.35%,2.71%,-3.62%
ARB,721,ARbit,"$37,831 ",$0.005366,"7,049,550",Low Vol,0.04%,0.51%,-10.53%
ARC,503,Arcade Token,"$10,849,598 ",$5.60,"1,938,588",*,Low Vol,0.60%,?
SDC,527,ShadowCash,"$826,546 ",$0.123461,"6,694,797",*,Low Vol,-38.37%,-33.22%
ARI,676,Aricoin,"$70,592 ",$0.000503,"140,262,505",Low Vol,-26.66%,-10.89%,-56.27%
TRUST,294,TrustPlus,"$2,552,347 ",$0.079546,"32,086,595",*,"$2,242,460",1.49%,53.66%
VLTC,765,Vault Coin,"$24,451 ",$0.000816,"29,968,010",Low Vol,-2.87%,-1.24%,-44.64%
