symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,177,SaluS,"$14,471,927",$14.41,"1,004,367",*,"$6,795",0.54%,0.50%
STORJ,97,Storj,"$44,355,089",$0.449645,"98,644,684",*,"$245,510",0.11%,1.25%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.18%
SKIN,372,SkinCoin,"$1,605,160",$0.018202,"88,183,483",*,"$67,058",-0.11%,3.04%
VERI,51,Veritaseum,"$129,803,385",$64.39,"2,016,034",*,"$342,295",-0.63%,-3.42%
MILO,818,MiloCoin,"$29,960",$0.002777,"10,789,954",Low Vol,1.47%,-0.70%,-12.11%
HXX,523,Hexx,"$103,145",$0.071148,"1,449,713",*,$773,-0.05%,231.71%
MCO,76,Monaco,"$70,479,932",$7.18,"9,814,875",*,"$3,375,380",-0.46%,-1.56%
MAC,626,Machinecoin,"$345,991",$0.017310,"19,987,325",Low Vol,-0.17%,4.24%,14.48%
ARK,22,Ark,"$266,467,940",$2.72,"97,981,284",*,"$2,626,220",0.49%,8.62%
NRO,544,Neuro,"$47,377",$0.001735,"27,300,120","$3,595",-0.11%,61.35%,-29.62%
DICE,146,Etheroll,"$21,011,940",$3.00,"7,001,623",*,"$26,467",-0.68%,3.84%
DNT,123,district0x,"$28,869,300",$0.048115,"600,000,000",*,"$444,202",-0.94%,-3.99%
TOKEN,603,SwapToken,"$656,542",$0.000043,"15,320,585,365",*,Low Vol,-0.24%,1.49%
LGD,352,Legends Room,"$2,074,880",$1.04,"2,000,000",*,"$26,908",-1.06%,0.51%
VOLT,872,Bitvolt,"$9,835",$0.000651,"15,112,554",*,Low Vol,-0.11%,28.44%
GMX,959,GoldMaxCoin,?,$0.001518,?,*,"$2,351",-0.11%,28.45%
UNRC,1032,UniversalRoya...,?,$0.000868,?,*,Low Vol,10.99%,14.17%
XGR,686,GoldReserve,"$134,726",$0.007846,"17,171,382",Low Vol,0.05%,0.80%,85.87%
RIDE,837,Ride My Car,"$21,970",$0.000217,"101,276,976",*,Low Vol,-0.11%,-14.37%
AMMO,786,Ammo Rewards,"$43,867",$0.000564,"77,777,777",*,Low Vol,-0.11%,-35.97%
$$$,794,Money,"$39,622",$0.000863,"45,887,218",Low Vol,-0.50%,-5.19%,-11.27%
QAU,183,Quantum,"$13,739,077",$0.172770,"79,522,355",*,"$41,248",0.41%,-5.71%
IMS,743,Independent M...,"$72,133",$0.013435,"5,368,934",Low Vol,-2.78%,4.53%,8.61%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,91.94%
CLINT,1038,Clinton,?,$0.006161,?,*,Low Vol,-0.05%,2.03%
WA,939,WA Space,?,$0.013710,?,"$8,373",-0.74%,-4.01%,-49.93%
PAY,31,TenX,"$223,232,108",$2.13,"104,661,310",*,"$3,015,250",0.47%,-2.54%
XTD,928,XTD Coin,?,$0.000130,?,"$22,160",-0.12%,54.13%,147.87%
DNR,460,Denarius,"$438,809",$0.270685,"1,621,105",$689,0.19%,3.54%,-27.89%
ZYD,810,Zayedcoin,"$33,861",$0.005423,"6,243,840",Low Vol,-0.11%,-4.86%,?
TOPAZ,1072,Topaz Coin,?,$0.043385,?,Low Vol,-0.11%,-5.06%,14.31%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.10%,-15.43%
HBN,631,HoboNickels,"$308,203",$0.005163,"59,696,358",Low Vol,-0.11%,2.75%,-4.36%
BIGUP,764,BigUp,"$59,602",$0.000028,"2,093,093,942",Low Vol,-0.53%,-33.79%,-39.36%
EXP,176,Expanse,"$14,811,606",$1.87,"7,906,397","$230,048",-1.40%,-6.27%,-20.89%
IMX,861,Impact,"$14,253",$0.000130,"109,508,855",Low Vol,-0.12%,-38.30%,-57.15%
B@,966,Bankcoin,?,$0.635690,?,*,"$1,115",-0.20%,3.04%
PAK,640,Pakcoin,"$261,451",$0.006247,"41,850,100",Low Vol,-0.67%,-5.22%,-9.33%
BSTY,707,GlobalBoost-Y,"$105,561",$0.008240,"12,810,667",Low Vol,6.15%,5.04%,8.14%
BEST,1003,BestChain,?,$0.001016,?,Low Vol,-0.12%,4.58%,3.80%
DCN,106,Dentacoin,"$35,907,695",$0.000118,"303,095,254,787",*,"$45,002",2.65%,-4.10%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,869,Zonecoin,"$11,874",$0.004599,"2,581,970",Low Vol,-0.11%,1.98%,-3.91%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,-0.10%,-44.07%
LINX,447,Linx,"$577,357",$0.069445,"8,313,850","$10,400",-0.45%,-0.87%,-15.57%
EGO,839,EGO,"$20,825",$0.000347,"60,000,001",*,Low Vol,-0.05%,4.57%
ADK,82,Aidos Kuneen,"$63,724,194",$6.25,"10,200,000",*,"$86,282",-0.11%,3.71%
HSR,27,Hshare,"$232,630,993",$6.91,"33,687,882","$21,813,800",-0.12%,13.08%,-0.41%
TIT,638,Titcoin,"$267,341",$0.005358,"49,898,202",Low Vol,2.11%,3.19%,31.38%
TZC,940,TrezarCoin,?,$0.009329,?,"$8,068",6.83%,17.65%,?
KEXCOIN,975,KexCoin,?,$10.85,?,*,$848,-0.12%,7.03%
EDRC,1040,EDRCoin,?,$0.039038,?,*,Low Vol,0.83%,-1.29%
BRIT,594,BritCoin,"$906,672",$0.042631,"21,268,092",Low Vol,-0.01%,52.87%,10.15%
DCY,434,Dinastycoin,"$718,290",$0.000564,"1,273,404,014","$1,297",-0.11%,11.24%,43.89%
BITUSD,319,bitUSD,"$3,050,917",$0.982079,"3,106,590",*,"$106,204",-2.03%,-2.22%
DCT,115,DECENT,"$32,219,967",$0.627995,"51,306,089",*,"$269,555",-0.06%,2.08%
BBP,720,BiblePay,"$97,549",$0.000521,"187,370,051",Low Vol,-0.12%,-0.47%,-4.41%
DCR,38,Decred,"$180,638,054",$30.64,"5,895,710","$551,334",-0.09%,-0.76%,-10.81%
RIC,381,Riecoin,"$1,506,321",$0.039871,"37,779,875","$97,251",-13.40%,-17.74%,-37.72%
GARY,967,President Joh...,?,$0.108506,?,*,"$1,106",-0.11%,62.11%
ZENI,377,Zennies,"$1,565,321",$0.001564,"1,000,812,836",*,"$5,505",-0.17%,11.72%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$10,101",$0.000434,"23,290,001",Low Vol,10.80%,12.34%,-30.22%
HAL,769,Halcyon,"$55,797",$0.010977,"5,083,274",Low Vol,-0.06%,1.16%,-5.13%
PASC,284,Pascal Coin,"$4,747,704",$0.340618,"13,938,500","$57,870",-0.71%,-6.13%,-12.06%
BOST,535,BoostCoin,"$65,837",$0.005553,"11,855,487","$11,007",-1.34%,-16.75%,17.56%
RISE,99,Rise,"$40,774,915",$0.360396,"113,139,200",*,"$1,197,530",1.41%,3.23%
THS,950,TechShares,?,$0.515402,?,*,"$4,977",-0.06%,1.15%
KNC,559,KingN Coin,"$27,424",$13.67,"2,007",*,"$1,298",-0.11%,-24.73%
BENJI,804,BenjiRolls,"$37,224",$0.001840,"20,225,095",Low Vol,-7.60%,-15.22%,-23.98%
BNT,67,Bancor,"$89,443,039",$2.19,"40,772,871",*,"$716,675",0.02%,-0.26%
DASH,6,Dash,"$2,323,395,173",$305.56,"7,603,828","$27,300,500",0.22%,0.47%,-8.82%
SIGT,329,Signatum,"$2,779,208",$0.025740,"107,972,766","$24,485",1.72%,11.50%,-30.31%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.08%
BNB,41,Binance Coin,"$168,764,000",$1.69,"100,000,000",*,"$7,669,420",0.47%,4.92%
ETX,948,Etherx,?,$2.08,?,*,"$5,273",-0.11%,-1.88%
WEX,851,Wexcoin,"$17,142",$0.068939,"248,655",*,Low Vol,-0.11%,-0.02%
THC,301,HempCoin,"$3,848,726",$0.016920,"227,463,358","$272,942",2.21%,6.96%,-3.49%
FRAZ,829,Frazcoin,"$26,633",$0.003344,"7,965,572",Low Vol,11.24%,0.32%,-33.98%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,391",$0.000002,"19,590,237,481",Low Vol,0.13%,0.61%,-31.16%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.81%
BURST,187,Burst,"$13,475,562",$0.007485,"1,800,339,818","$242,982",0.24%,-2.85%,-13.21%
ZEIT,369,Zeitcoin,"$1,661,979",$0.000045,"36,971,142,600","$2,953",-0.05%,-16.95%,-45.34%
SWIFT,288,Bitswift,"$4,554,248",$1.12,"4,066,474",*,"$41,962",-1.96%,1.40%
ITI,599,iTicoin,"$756,454",$23.64,"32,000",*,Low Vol,1.03%,-8.21%
SYS,73,Syscoin,"$79,210,468",$0.150027,"527,974,750","$728,459",-0.91%,-2.26%,-7.20%
QWARK,265,Qwark,"$5,621,830",$0.152759,"36,801,954",*,"$71,212",-0.40%,-2.81%
CCN,644,Cannacoin,"$246,859",$0.052531,"4,699,298",Low Vol,-0.10%,4.28%,1.40%
KIN,75,Kin,"$74,179,144",$0.000098,"756,097,560,976",*,"$231,082",0.93%,3.21%
MZC,623,MazaCoin,"$400,019",$0.000304,"1,317,546,585",Low Vol,-0.12%,-9.39%,3.82%
KIC,704,KibiCoin,"$108,703",$0.007394,"14,701,000",Low Vol,-0.07%,3.29%,-20.12%
FNC,605,FinCoin,"$602,872",$0.046812,"12,878,667",*,Low Vol,-0.11%,9.33%
CNNC,740,Cannation,"$76,746",$0.030985,"2,476,893",Low Vol,-0.12%,-25.89%,26.03%
MONETA,1063,Moneta,?,$0.000347,?,Low Vol,-0.05%,11.82%,19.14%
BQ,907,bitqy,?,$0.018494,?,*,"$173,355",0.06%,-33.76%
EMD,685,Emerald Crypto,"$134,740",$0.007048,"19,117,129",Low Vol,-0.18%,0.05%,-2.94%
DMB,572,Digital Money...,"$1,174",$0.002788,"421,300","$46,824",0.37%,150.22%,-39.85%
Q2C,667,QubitCoin,"$172,194",$0.000694,"248,059,616",Low Vol,-0.11%,17.44%,19.31%
DMD,137,Diamond,"$24,077,740",$9.81,"2,454,145","$105,997",-0.11%,-3.93%,-16.19%
CRW,148,Crown,"$20,169,077",$1.30,"15,498,699","$75,988",-0.13%,-2.33%,-10.43%
EMC,135,Emercoin,"$24,546,252",$0.601333,"40,819,732","$79,856",0.75%,-0.05%,-9.47%
EMB,283,EmberCoin,"$4,772,774",$0.000083,"57,406,950,995",*,"$44,580",0.64%,32.04%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.10%,19.21%
BELA,272,Bela,"$5,160,080",$0.136168,"37,894,950","$18,460",-0.19%,-1.96%,-8.86%
SKY,168,Skycoin,"$16,292,621",$2.75,"5,933,198",*,"$9,916",-6.07%,-3.68%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$155,664",$0.037181,"4,186,627",Low Vol,-0.12%,-0.71%,-33.58%
CRB,258,Creditbit,"$5,969,921",$0.502564,"11,878,927",*,"$105,428",-0.73%,-1.17%
GBT,823,GameBet Coin,"$28,597",$0.001345,"21,262,780",*,Low Vol,-0.05%,?
ECA,505,Electra,"$142,999",$0.000007,"20,588,945,918","$1,733",-16.32%,-49.23%,166.30%
FAZZ,1006,Fazzcoin,?,$0.002129,?,*,Low Vol,-0.12%,24.99%
EMP,443,EMoneyPower,"$629,337",$0.068406,"9,200,000",*,"$1,897",0.03%,13.18%
SYNX,314,Syndicate,"$3,296,274",$0.212931,"15,480,480",*,"$109,374",-0.28%,-1.49%
TRST,117,WeTrust,"$31,097,385",$0.337474,"92,147,500",*,"$323,473",-1.17%,6.58%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.48%
BOAT,551,Doubloon,"$41,147",$0.002218,"18,547,845","$1,102",0.75%,-1.19%,-5.03%
CRM,424,Cream,"$822,858",$0.018500,"44,479,554","$6,490",5.30%,41.31%,25.78%
PR,645,Prototanium,"$242,296",$1.24,"195,463",Low Vol,-19.05%,2.76%,1.75%
DAXX,370,DaxxCoin,"$1,626,164",$0.003323,"489,313,180",$972,3.22%,0.38%,-55.01%
ACOIN,513,Acoin,"$122,637",$0.100515,"1,220,085","$1,160",-0.12%,0.38%,-5.70%
XDN,181,DigitalNote,"$14,117,398",$0.002050,"6,885,695,758","$2,916,960",0.01%,-3.44%,-11.14%
PX,778,PX,"$47,572",$0.000525,"90,611,163",Low Vol,-6.65%,77.63%,-51.48%
TCR,1095,TheCreed,?,$0.000260,?,Low Vol,-0.11%,2.75%,4.23%
SOUL,1058,SoulCoin,?,$0.000043,?,Low Vol,-0.11%,2.75%,4.25%
808,391,808Coin,"$1,316,190",$0.001445,"910,624,824","$33,007",-9.15%,8.57%,11.10%
CLUB,923,ClubCoin,?,$0.385434,?,*,"$31,394",-0.20%,1.60%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.81%,-24.44%
BUN,600,BunnyCoin,"$707,529",$0.000007,"102,087,766,299",Low Vol,-2.47%,19.22%,-56.49%
UNIC,665,UniCoin,"$176,876",$0.059983,"2,948,778",Low Vol,-0.08%,-17.58%,-37.78%
BUB,986,Bubble,?,$0.074709,?,*,$632,-0.05%,14.62%
PI,1061,PiCoin,?,$0.010846,?,Low Vol,-0.12%,-23.43%,34.87%
GEO,310,GeoCoin,"$3,548,741",$1.10,"3,239,380","$35,773",1.22%,4.84%,-12.28%
TCC,147,The ChampCoin,"$20,178,003",$0.122346,"164,925,727",*,"$133,837",-0.03%,-0.76%
XRL,129,Rialto,"$25,837,365",$0.303969,"85,000,000",*,"$30,286",0.82%,-3.83%
FLASH,973,Flash,?,$0.004295,?,*,$904,-0.09%,4.01%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$102,580",$0.004631,"22,150,712",Low Vol,0.08%,-1.16%,-9.02%
ZOI,388,Zoin,"$1,353,473",$0.096128,"14,079,950","$27,687",-0.05%,6.18%,20.14%
VOISE,245,Voise,"$6,764,765",$0.010526,"642,671,985",*,"$78,241",-0.29%,-7.59%
XRA,661,Ratecoin,"$187,821",$0.001679,"111,896,221",*,Low Vol,-0.11%,20.09%
XRC,878,Rawcoin,"$6,514",$0.009241,"704,882",Low Vol,-0.12%,2.68%,-4.93%
XRB,214,RaiBlocks,"$9,181,295",$0.075851,"121,043,186","$84,243",-2.49%,-1.98%,-12.94%
PASL,723,Pascal Lite,"$91,864",$0.025944,"3,540,800",Low Vol,-0.11%,7.61%,-5.38%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,604,928",$0.103639,"15,485,749","$4,456",-0.54%,0.83%,-2.84%
FUNC,506,FUNCoin,"$138,894",$0.023748,"5,848,581",*,"$1,126",-1.61%,-11.77%
VISIO,313,Visio,"$3,396,269",$0.066893,"50,771,596",*,"$1,762",2.49%,19.93%
XBTC21,777,Bitcoin 21,"$48,620",$0.061303,"793,108",*,Low Vol,-1.07%,-27.55%
9COIN,927,9COIN,?,$0.012148,?,*,"$22,189",-0.11%,132.14%
XRP,3,Ripple,"$9,133,924,919",$0.238211,"38,343,841,883",*,"$404,281,000",-0.10%,10.36%
EBTC,180,eBTC,"$14,137,208",$0.708632,"19,950,000",*,"$1,055,140",72.25%,522.73%
OPT,294,Opus,"$4,346,840",$0.031031,"140,080,549",*,"$16,966",-2.05%,0.40%
YES,1017,Yescoin,?,$0.000002,?,Low Vol,-0.39%,-8.78%,-63.13%
LDCN,961,LandCoin,?,$0.002876,?,*,"$2,037",-0.06%,40.24%
LCP,541,Litecoin Plus,"$49,625",$0.108593,"456,980",*,$755,-0.11%,2.64%
ANC,480,Anoncoin,"$323,102",$0.153106,"2,110,317","$31,656",-0.08%,-9.12%,7.11%
PSB,682,Pesobit,"$138,908",$0.004165,"33,351,458",*,Low Vol,-12.83%,-10.96%
FRST,59,FirstCoin,"$113,063,040",$10.41,"10,858,395","$1,090,120",-0.10%,4.62%,6.48%
ALTC,567,Antilitecoin,"$9,537",$0.000303,"31,512,613","$1,373",-36.19%,43.35%,9.50%
SJCX,926,Storjcoin X,?,$0.525786,?,*,"$24,506",-0.02%,1.96%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.90%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,722,065",$1.78,"32,948,091",*,"$337,550",0.41%,5.53%
MEOW,542,Kittehcoin,"$48,666",$0.000002,"23,905,669,976",$675,0.00%,18.36%,14.13%
BLN,938,Bolenum,?,$0.026200,?,*,"$8,660",-0.12%,7.76%
NVC,239,Novacoin,"$7,302,875",$3.93,"1,860,164","$36,867",-0.59%,-2.89%,-17.11%
BUZZ,913,BuzzCoin,?,$0.000603,?,"$61,632",11.84%,-2.99%,-36.92%
RNS,384,Renos,"$1,445,722",$0.043342,"33,356,077",*,"$10,484",-0.12%,6.55%
XRY,1030,Royalties,?,$0.035706,?,Low Vol,-0.11%,19.97%,2.56%
KURT,755,Kurrent,"$63,956",$0.006447,"9,919,485",Low Vol,-0.12%,1.15%,-9.65%
SOJ,882,Sojourn,"$5,373",$0.011074,"485,214",Low Vol,-0.12%,4.00%,-39.33%
PST,203,Primas,"$10,965,811",$0.214176,"51,200,000",*,"$4,355",-0.13%,-8.01%
XNG,884,Enigma,"$4,040",$0.242957,"16,627",Low Vol,-0.05%,5.89%,10.15%
ETP,125,Metaverse ETP,"$28,193,952",$1.25,"22,600,000","$1,177,440",-0.18%,8.89%,19.55%
KMD,34,Komodo,"$198,022,788",$1.96,"100,945,510","$669,130",2.05%,1.67%,-3.88%
BCH,4,Bitcoin Cash,"$5,941,938,875",$356.36,"16,674,025","$269,499,000",-0.04%,-0.22%,-19.86%
VUC,497,Virta Unique ...,"$178,190",$0.002917,"61,082,575","$5,545",0.21%,-15.89%,-18.90%
ETT,231,EncryptoTel [...,"$7,880,720",$0.126840,"62,131,190",*,"$1,222",8.35%,21.32%
WARP,781,WARP,"$46,281",$0.042257,"1,095,224",*,Low Vol,-0.05%,2.75%
BCF,533,BitcoinFast,"$71,593",$0.016985,"4,215,162",$931,-0.07%,-15.32%,28.43%
MSCN,552,Master Swiscoin,"$41,001",$0.000943,"43,483,140",*,"$3,649",11.44%,-19.20%
BLAZR,1056,BlazerCoin,?,$0.000569,?,Low Vol,0.17%,6.79%,-11.38%
DVC,641,Devcoin,"$256,007",$0.000017,"14,807,657,500",Low Vol,-0.53%,-30.09%,-25.87%
BCC,12,BitConnect,"$960,846,010",$139.33,"6,895,991","$8,311,090",-0.12%,3.03%,7.96%
ETC,11,Ethereum Classic,"$1,151,201,161",$11.97,"96,181,900","$26,838,500",0.29%,0.03%,-5.39%
COB,915,Cobinhood,?,$0.058365,?,*,"$48,197",-0.29%,4.87%
FST,397,Fastcoin,"$1,241,677",$0.009855,"126,000,000","$8,635",-0.12%,4.98%,19.61%
BCY,249,Bitcrystals,"$6,535,034",$0.281196,"23,240,139",*,"$96,355",-0.01%,0.17%
INDIA,933,India Coin,?,$0.000260,?,*,"$11,899",-0.11%,2.75%
KUSH,714,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,0.28%,3.15%,-15.30%
ETH,2,Ethereum,"$28,116,894,213",$296.06,"94,970,257","$254,414,000",-0.17%,1.13%,0.40%
CON,732,PayCon,"$82,834",$0.003595,"23,042,604",*,Low Vol,-0.08%,-1.56%
VRS,562,Veros,"$20,961",$0.000043,"486,609,040",*,"$16,067",11.56%,-10.16%
HVCO,849,High Voltage,"$17,243",$0.011541,"1,494,171",*,Low Vol,-0.05%,?
ZBC,944,Zilbercoin,?,$0.043465,?,*,"$6,274",0.05%,57.53%
DALC,494,Dalecoin,"$189,488",$0.473720,"400,000",*,"$5,095",-1.39%,-4.06%
RIYA,621,Etheriya,"$411,690",$0.260311,"1,581,531",*,Low Vol,13.05%,5.36%
MTNC,936,Masternodecoin,?,$0.108335,?,*,"$9,522",-0.12%,-13.07%
CASH,848,Cashcoin,"$17,735",$0.000651,"27,251,500",Low Vol,-0.11%,2.75%,24.69%
DDF,453,DigitalDevelo...,"$514,538",$0.100529,"5,118,307",*,$979,-0.12%,-16.64%
VRC,218,VeriCoin,"$8,635,454",$0.284132,"30,392,403","$115,280",-2.40%,-2.88%,-21.87%
UNIT,515,Universal Cur...,"$115,469",$0.008851,"13,046,431",$707,-0.05%,-29.81%,-8.59%
IQT,951,iQuant,?,$0.349204,?,*,"$3,708",-0.11%,1.17%
C2,709,Coin2.1,"$104,100",$0.001041,"99,976,323",*,Low Vol,-0.05%,12.09%
VRM,332,VeriumReserve,"$2,700,129",$2.07,"1,306,259","$28,176",0.40%,1.55%,-2.91%
CJ,693,Cryptojacks,"$121,434",$0.000299,"406,568,581",Low Vol,-0.13%,-31.02%,22.23%
LEPEN,1018,LePen,?,$0.000043,?,*,Low Vol,-0.06%,2.86%
MST,722,MustangCoin,"$93,247",$0.147930,"630,343",Low Vol,-0.05%,28.39%,9.37%
MOTO,1001,Motocoin,?,$0.004705,?,Low Vol,36.78%,245.41%,346.30%
FAIR,107,FairCoin,"$35,616,675",$0.669564,"53,193,831",*,"$13,257",0.15%,1.28%
DIME,364,Dimecoin,"$1,731,648",$0.000003,"535,123,096,720","$8,175",10.93%,-49.44%,-76.79%
CC,1071,CyberCoin,?,$0.000087,?,*,Low Vol,39.80%,2.76%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,708,731",$0.066060,"41,004,100",*,"$37,763",0.13%,-8.04%
XMG,360,Magi,"$1,834,785",$0.245907,"7,461,295","$72,381",-0.66%,6.20%,-3.79%
CF,890,Californium,"$2,430",$0.021866,"111,110",Low Vol,-0.11%,3.57%,16.75%
UTA,1049,UtaCoin,?,$0.001562,?,*,Low Vol,-0.11%,-17.80%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,-0.12%,2.75%,6.15%
XMY,306,Myriad,"$3,619,023",$0.002384,"1,518,288,500","$30,630",1.61%,0.39%,-5.52%
WAY,680,WayGuide,"$143,229",$0.001432,"100,040,708",*,Low Vol,-0.12%,-0.27%
KRB,462,Karbowanec,"$437,408",$0.097833,"4,470,952","$7,569",-0.34%,0.11%,7.79%
MOIN,449,Moin,"$558,086",$0.077743,"7,178,593",*,"$1,058",4.37%,11.49%
XMR,10,Monero,"$1,395,271,039",$91.95,"15,173,477","$27,673,900",-0.24%,1.51%,-4.21%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,353.42%
PLU,215,Pluton,"$8,953,300",$10.53,"850,000",*,"$86,009",-0.08%,0.93%
NMR,158,Numeraire,"$18,569,867",$14.87,"1,248,965",*,"$169,459",-0.98%,4.40%
PLR,105,Pillar,"$36,158,136",$0.064568,"560,000,000",*,"$46,564",-0.43%,10.86%
SNRG,292,Synergy,"$4,386,733",$1.42,"3,089,923",*,"$24,876",0.67%,1.63%
UFO,634,UFO Coin,"$297,777",$0.000087,"3,431,772,512",Low Vol,-0.11%,2.75%,-37.38%
DRACO,470,DT Token,"$408,823",$0.004599,"88,888,888",*,"$188,472",-8.27%,6.63%
CDN,451,Canada eCoin,"$549,935",$0.005645,"97,415,544","$1,048",-2.17%,0.82%,-1.43%
CASINO,604,Casino,"$615,805",$0.615805,"1,000,000",*,Low Vol,0.46%,-2.65%
HKG,796,Hacker Gold,"$39,143",$0.002430,"16,110,893",*,Low Vol,-0.05%,-49.64%
CDT,139,CoinDash,"$23,679,938",$0.042764,"553,739,214",*,"$419,694",-3.86%,-4.83%
TESLA,1012,TeslaCoilCoin,?,$0.807660,?,*,Low Vol,-0.11%,2.75%
NMC,159,Namecoin,"$17,917,399",$1.22,"14,736,400","$133,756",0.03%,-2.88%,-15.77%
RUP,386,Rupee,"$1,412,349",$0.064200,"21,999,100","$49,788",-0.05%,-8.87%,-43.05%
NDAO,522,NeuroDAO,"$104,800",$0.603923,"173,532",*,"$1,009",-0.11%,-2.97%
PRES,970,President Trump,?,$0.006365,?,*,"$1,050",9.58%,-20.38%
FRWC,1047,FrankyWillCoin,?,$0.002560,?,Low Vol,-0.05%,3.04%,-20.79%
STEPS,816,Steps,"$31,514",$0.001692,"18,625,017",*,Low Vol,-0.05%,17.86%
LOG,593,Woodcoin,"$906,731",$0.112845,"8,035,193",Low Vol,-0.05%,-0.98%,10.22%
GNT,35,Golem,"$192,304,604",$0.230849,"833,032,000",*,"$1,666,060",0.39%,-6.24%
RUBIT,1013,RubleBit,?,$0.003167,?,Low Vol,-0.11%,0.01%,4.00%
XIN,930,Infinity Econ...,?,$0.019312,?,*,"$17,868",-0.68%,-1.78%
BXT,690,BitTokens,"$131,543",$0.235741,"558,000",Low Vol,-0.06%,-6.31%,1.46%
INSN,402,InsaneCoin,"$1,202,768",$0.071355,"16,856,015","$1,140",0.00%,-8.77%,-9.08%
ANI,1023,Animecoin,?,$0.000087,?,Low Vol,-0.11%,2.75%,1.43%
HYP,378,HyperStake,"$1,542,145",$0.001522,"1,013,075,846",*,"$2,483",-2.87%,-3.54%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,-0.11%,2.76%,4.25%
DIX,565,Dix Asset,"$14,903",$1.5e-07,"100,000,000,000",*,$644,2.07%,52.48%
LOT,664,LottoCoin,"$179,722",$0.000012,"14,491,014,421",Low Vol,0.12%,0.28%,8.19%
WSX,1068,WeAreSatoshi,?,$0.001649,?,Low Vol,-0.12%,8.46%,?
BXC,1052,Bitcedi,?,$0.001689,?,Low Vol,-0.10%,-22.59%,-7.92%
ARCO,706,AquariusCoin,"$106,101",$0.075588,"1,403,668",*,Low Vol,-0.43%,41.90%
ELIX,333,Elixir,"$2,690,031",$0.176519,"15,239,327",*,"$603,154",-0.11%,-4.39%
CVC,53,Civic,"$121,223,466",$0.356330,"340,200,000",*,"$962,363",-0.62%,-3.08%
PIZZA,888,PizzaCoin,"$2,810",$0.002039,"1,377,917",Low Vol,-0.05%,23.83%,3.46%
PPC,121,Peercoin,"$29,740,221",$1.22,"24,368,043","$489,577",-0.88%,-5.63%,-8.10%
SAFEX,144,Safe Exchange...,"$21,527,020",$0.010024,"2,147,483,647",*,"$216,507",-2.86%,-4.56%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.00%,-8.69%
MBI,601,Monster Byte,"$669,491",$0.039797,"16,822,736",*,Low Vol,?,-26.09%
GAY,1036,GAY Money,?,$0.023741,?,Low Vol,-0.66%,35.73%,9.70%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-4.72%
VIBE,232,VIBE,"$7,736,276",$0.047472,"162,966,406",*,"$39,655",5.69%,-5.34%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.12%,2.75%,-22.65%
QRK,587,Quark,"$1,478,438",$0.005874,"251,703,422",Low Vol,1.14%,11.89%,-45.95%
QRL,118,Quantum Resis...,"$30,313,920",$0.582960,"52,000,000",*,"$285,499",0.26%,-2.44%
TERA,982,TeraCoin,?,$0.000043,?,$698,-0.05%,2.75%,-46.00%
QCN,736,QuazarCoin,"$78,678",$0.013016,"6,044,911",Low Vol,-25.08%,-20.24%,-28.73%
DGCS,895,Digital Credits,$758,$0.000130,"5,826,388",Low Vol,-0.05%,2.75%,82.07%
GAM,194,Gambit,"$12,731,429",$10.66,"1,194,677",*,"$26,499",1.44%,4.34%
PSY,1037,Psilocybin,?,$0.015098,?,Low Vol,-0.11%,?,31.47%
VEC2,759,Vector,"$61,061",$0.003731,"16,365,290",Low Vol,-0.11%,-15.48%,0.73%
