symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,778,BipCoin,"$62,961",$0.038691,"1,627,261",Low Vol,0.04%,-13.16%,-13.08%
VASH,332,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,192,970",0.17%,-7.06%
BITGOLD,712,bitGold,"$117,807",$1309.41,89.9694,*,Low Vol,14.10%,-1.26%
RBY,121,Rubycoin,"$28,088,994",$1.13,"24,874,026",*,"$2,097,820",1.63%,-10.97%
RBX,507,Ripto Bux,"$190,806",$0.000500,"381,236,123",*,$703,60.42%,18.13%
BITBTC,494,bitBTC,"$272,178",$5787.54,47.0283,*,"$5,283",0.99%,1.15%
DOPE,334,DopeCoin,"$3,053,989",$0.027492,"111,085,648",*,"$53,989",-0.44%,-2.00%
ARG,760,Argentum,"$72,919",$0.008808,"8,278,519",Low Vol,-0.19%,-15.45%,-0.11%
MLN,93,Melon,"$43,430,846",$72.46,"599,400",*,"$230,723",0.08%,-1.40%
SLR,245,SolarCoin,"$7,318,796",$0.199246,"36,732,461",*,"$77,313",0.30%,-6.02%
SLS,177,SaluS,"$14,706,265",$14.64,"1,004,410",*,"$15,413",-0.07%,-15.21%
STORJ,103,Storj,"$37,818,966",$0.380630,"99,358,868",*,"$156,976",0.03%,-2.19%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.84%
SKIN,388,SkinCoin,"$1,475,080",$0.016727,"88,183,483",*,"$7,283",-0.05%,15.64%
VERI,40,Veritaseum,"$157,279,112",$78.01,"2,016,034",*,"$224,079",0.38%,-5.95%
MILO,888,MiloCoin,"$12,283",$0.001138,"10,789,954",Low Vol,0.06%,-69.56%,-61.85%
SLG,669,Sterlingcoin,"$191,767",$0.045767,"4,190,104",Low Vol,0.06%,13.04%,13.93%
MCO,75,Monaco,"$74,206,542",$7.56,"9,814,875",*,"$2,037,780",-1.53%,1.75%
MAC,631,Machinecoin,"$329,901",$0.016471,"20,029,200",Low Vol,0.03%,-15.98%,-5.06%
ARK,23,Ark,"$280,615,458",$2.86,"97,981,284",*,"$1,629,640",1.48%,-0.15%
NRO,548,Neuro,"$41,222",$0.001423,"28,968,653",$620,0.06%,1.23%,-33.21%
DICE,157,Etheroll,"$19,211,822",$2.74,"7,001,623",*,"$27,261",-0.87%,9.52%
DNT,114,district0x,"$30,842,580",$0.051404,"600,000,000",*,"$6,135,030",0.38%,-11.04%
ACOIN,710,Acoin,"$118,825",$0.097390,"1,220,085",Low Vol,-0.09%,-3.83%,7.99%
TOKEN,587,SwapToken,"$872,032",$0.000057,"15,320,585,365",*,Low Vol,0.06%,25.44%
LGD,370,Legends Room,"$1,833,730",$0.916865,"2,000,000",*,"$4,434,000",-7.80%,19.55%
GMX,1001,GoldMaxCoin,?,$0.001025,?,*,$501,0.06%,-32.17%
UNRC,994,UniversalRoya...,?,$0.000854,?,*,$559,0.06%,-8.15%
XGR,704,GoldReserve,"$127,623",$0.007432,"17,171,382",Low Vol,-0.54%,-2.35%,2.34%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.17%
AMMO,811,Ammo Rewards,"$44,270",$0.000569,"77,777,777",*,Low Vol,0.06%,-23.65%
$$$,544,Money,"$49,628",$0.001082,"45,887,218","$2,180",0.06%,0.28%,41.24%
QAU,189,Quantum,"$13,138,683",$0.165220,"79,522,355",*,"$17,634",0.26%,-0.93%
IMS,783,Independent M...,"$58,078",$0.010817,"5,368,934",Low Vol,0.06%,-2.00%,-10.72%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008595,?,*,Low Vol,0.06%,?
WA,963,WA Space,?,$0.016507,?,"$6,595",0.06%,13.10%,-22.45%
PAY,31,TenX,"$202,248,562",$1.93,"104,661,310",*,"$2,015,920",-0.83%,2.01%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,0.06%,-14.02%,-29.51%
DNR,468,Denarius,"$503,563",$0.300507,"1,675,711","$2,046",0.06%,17.97%,0.46%
ZYD,815,Zayedcoin,"$41,226",$0.006603,"6,243,840",Low Vol,-1.64%,-2.03%,7.22%
BTB,616,BitBar,"$418,230",$12.07,"34,664",Low Vol,-0.10%,6.91%,51.31%
TOPAZ,1029,Topaz Coin,?,$0.073650,?,Low Vol,0.06%,-38.50%,-48.34%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.94%
HBN,623,HoboNickels,"$387,355",$0.006489,"59,696,358",Low Vol,-0.09%,-2.12%,17.67%
BIGUP,696,BigUp,"$135,478",$0.000065,"2,096,704,905",Low Vol,0.12%,19.70%,72.69%
EXP,184,Expanse,"$13,607,541",$1.72,"7,906,397","$103,738",0.00%,-1.97%,-1.14%
IMX,864,Impact,"$18,804",$0.000172,"109,508,882",Low Vol,0.08%,?,-25.27%
B@,982,Bankcoin,?,$0.729115,?,*,"$1,140",-0.13%,-4.88%
PAK,479,Pakcoin,"$386,536",$0.009142,"42,283,350","$1,244",0.06%,-11.18%,-8.04%
BSTY,518,GlobalBoost-Y,"$126,756",$0.009842,"12,879,167","$3,560",-0.47%,2.46%,21.47%
BEST,1073,BestChain,?,$0.001450,?,Low Vol,0.21%,-19.95%,21.48%
DRS,782,Digital Rupees,"$58,149",$0.000114,"510,802,961",*,Low Vol,0.06%,-2.03%
DCN,107,Dentacoin,"$34,569,226",$0.000114,"303,095,254,787",*,"$51,885",0.77%,-16.69%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.78%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,0.11%,91.20%
ECOB,562,Ecobit,"$8,436,844",$0.018983,"444,444,444",*,Low Vol,0.06%,8.87%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.99,?,*,"$1,792,290",0.48%,?
HSR,19,Hshare,"$392,396,705",$11.63,"33,728,733","$19,206,500",-0.53%,-5.33%,61.84%
TIT,649,Titcoin,"$262,392",$0.005259,"49,898,202",Low Vol,0.11%,-6.59%,-2.29%
TZC,432,TrezarCoin,"$849,207",$0.011498,"73,859,500","$1,372",-2.36%,-0.68%,-21.48%
KEXCOIN,935,KexCoin,?,$14.22,?,*,"$117,493",0.06%,-2.09%
EDRC,1103,EDRCoin,?,$0.036500,?,*,Low Vol,0.06%,4.53%
GEERT,550,GeertCoin,"$31,735",$0.006233,"5,091,200","$2,091",-1.09%,312.65%,154.07%
DCY,589,Dinastycoin,"$807,097",$0.000569,"1,418,485,324",Low Vol,0.00%,7.54%,-2.08%
BITUSD,331,bitUSD,"$3,169,373",$1.02,"3,095,000",*,"$62,505",8.65%,1.76%
DCT,136,DECENT,"$23,019,195",$0.448664,"51,306,089",*,"$84,142",1.16%,6.71%
BBP,671,BiblePay,"$183,334",$0.000911,"201,310,029",Low Vol,0.06%,3.77%,65.32%
DCR,37,Decred,"$165,330,048",$27.73,"5,962,932","$431,084",0.05%,-2.73%,0.35%
RIC,380,Riecoin,"$1,618,574",$0.042519,"38,067,525","$190,475",-1.99%,-22.78%,-1.36%
PIGGY,634,Piggycoin,"$309,497",$0.000638,"485,272,090",Low Vol,0.19%,-5.13%,9.93%
ZENI,351,Zennies,"$2,449,650",$0.002448,"1,000,812,836",*,"$9,190",2.46%,-0.55%
OMC,1081,Omicron,?,$0.214357,?,*,Low Vol,0.09%,?
BNX,890,BnrtxCoin,"$11,388",$0.000470,"24,237,501",Low Vol,-1.16%,-6.91%,-13.21%
HAL,768,Halcyon,"$66,714",$0.013034,"5,118,318",Low Vol,-0.09%,-2.03%,35.35%
PASC,319,Pascal Coin,"$3,674,220",$0.259664,"14,149,900","$27,640",0.01%,5.91%,-14.17%
BOST,530,BoostCoin,"$80,301",$0.006773,"11,855,487","$3,390",0.06%,49.47%,82.35%
RISE,109,Rise,"$32,350,005",$0.285931,"113,139,200",*,"$391,262",1.89%,-5.30%
THS,954,TechShares,?,$0.581469,?,*,"$16,854",0.06%,-1.35%
KNC,853,KingN Coin,"$22,870",$11.39,"2,007",*,Low Vol,0.06%,29.45%
BENJI,823,BenjiRolls,"$37,997",$0.001878,"20,228,895",Low Vol,0.06%,-4.91%,0.25%
BNT,65,Bancor,"$94,786,731",$2.32,"40,772,871",*,"$824,524",-1.00%,-3.14%
DASH,6,Dash,"$2,359,246,825",$309.46,"7,623,631","$45,248,600",0.47%,-2.16%,2.56%
ANI,1071,Animecoin,?,$0.000148,?,Low Vol,-0.09%,22.93%,7.18%
SIGT,363,Signatum,"$2,118,804",$0.019623,"107,972,766",*,"$35,348",-2.28%,-18.49%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.17%
BNB,42,Binance Coin,"$155,599,000",$1.56,"100,000,000",*,"$5,956,430",0.75%,5.18%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.67%
WEX,869,Wexcoin,"$17,654",$0.069498,"254,017",*,Low Vol,0.06%,-8.62%
THC,322,HempCoin,"$3,573,766",$0.015710,"227,489,313","$164,345",4.61%,6.29%,7.98%
FRAZ,870,Frazcoin,"$17,580",$0.002165,"8,120,322",Low Vol,0.04%,-7.00%,-24.17%
E4ROW,599,E4ROW,"$627,618",$0.149861,"4,188,000",*,Low Vol,-0.05%,-1.34%
PHO,820,Photon,"$38,786",$0.000002,"19,740,085,616",Low Vol,-0.99%,1.51%,22.71%
SPEX,679,SproutsExtreme,"$163,164",$0.000057,"2,866,607,586",*,Low Vol,-0.22%,-2.06%
BURST,196,Burst,"$12,385,618",$0.006880,"1,800,339,818","$601,987",-0.90%,10.93%,-7.68%
ZEIT,337,Zeitcoin,"$3,017,293",$0.000082,"36,971,143,335","$1,658",15.40%,-10.44%,5.29%
SWIFT,268,Bitswift,"$5,662,090",$1.39,"4,068,061",*,"$6,433,710",-4.60%,-15.15%
ITI,453,iTicoin,"$605,242",$18.91,"32,000",*,$583,-0.75%,-3.78%
SYS,71,Syscoin,"$80,941,935",$0.153241,"528,200,253","$371,801",0.01%,-4.15%,14.58%
QWARK,293,Qwark,"$4,540,032",$0.121067,"37,500,161",*,"$46,999",2.48%,-3.80%
CCN,699,Cannacoin,"$133,474",$0.028403,"4,699,347",Low Vol,-0.09%,-2.52%,-41.38%
KIN,85,Kin,"$51,859,068",$0.000069,"756,097,560,976",*,"$98,101",-1.19%,-3.67%
MZC,625,MazaCoin,"$380,876",$0.000288,"1,324,190,759",Low Vol,-0.33%,-1.02%,-4.18%
KIC,730,KibiCoin,"$99,677",$0.006780,"14,701,000",Low Vol,0.55%,-5.40%,2.78%
FNC,585,FinCoin,"$932,803",$0.072430,"12,878,667",*,Low Vol,0.03%,9.12%
CNNC,772,Cannation,"$65,041",$0.026259,"2,476,893",Low Vol,-9.61%,-44.12%,-32.93%
MONETA,1094,Moneta,?,$0.000342,?,Low Vol,2.60%,-2.06%,6.17%
BQ,947,bitqy,?,$0.019681,?,*,"$42,821",0.34%,-42.50%
EMD,713,Emerald Crypto,"$117,574",$0.006150,"19,117,129",Low Vol,-0.18%,0.97%,-7.27%
DMB,560,Digital Money...,"$1,196",$0.002838,"421,300","$2,881",4.94%,-2.17%,-1.73%
Q2C,691,QubitCoin,"$141,201",$0.000569,"248,073,258",Low Vol,-0.09%,-2.03%,-10.83%
DMD,143,Diamond,"$20,652,449",$8.36,"2,468,918","$265,932",-5.25%,-15.35%,-11.48%
CRW,156,Crown,"$19,300,237",$1.24,"15,622,662","$56,412",-1.93%,-4.91%,-9.74%
EMC,153,Emercoin,"$19,782,917",$0.484326,"40,846,282","$195,495",1.01%,-3.56%,-11.11%
EMB,300,EmberCoin,"$4,390,736",$0.000056,"78,324,745,312",*,"$53,038",-10.29%,-9.57%
FRGC,929,Fargocoin,?,$7.22,?,"$309,252",-5.36%,-3.89%,-13.34%
BELA,316,Bela,"$3,776,877",$0.099215,"38,067,675","$41,173",-0.22%,-3.13%,-24.70%
SKY,158,Skycoin,"$18,920,019",$3.19,"5,933,198",*,"$2,359",0.06%,-2.37%
SYNC,1042,Sync,?,$455.35,?,*,Low Vol,-0.09%,25.59%
STEPS,819,Steps,"$39,224",$0.002106,"18,625,017",*,Low Vol,0.06%,?
CRB,276,Creditbit,"$5,202,500",$0.315276,"16,501,415",*,"$55,141",-1.25%,-4.18%
GBT,821,GameBet Coin,"$38,728",$0.001821,"21,262,780",*,Low Vol,0.06%,8.11%
ECA,473,Electra,"$454,731",$0.000022,"20,704,118,790","$1,466",0.67%,-23.63%,83.23%
FAZZ,1122,Fazzcoin,?,$0.001999,?,*,Low Vol,-0.09%,-11.76%
EMP,481,EMoneyPower,"$381,722",$0.041492,"9,200,000",*,"$2,027",0.06%,-12.98%
SYNX,329,Syndicate,"$3,263,293",$0.208255,"15,669,700",*,"$68,212",-2.51%,0.74%
TRST,128,WeTrust,"$25,848,019",$0.280507,"92,147,500",*,"$219,860",-0.71%,0.01%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$33,589",$0.001811,"18,547,845",Low Vol,0.05%,15.13%,-29.97%
CRM,436,Cream,"$805,376",$0.018054,"44,610,282","$2,706",0.76%,-11.26%,-8.60%
PR,674,Prototanium,"$180,004",$0.920547,"195,540",Low Vol,-0.36%,8.73%,-22.54%
DAXX,477,DaxxCoin,"$389,524",$0.000794,"490,612,870","$4,242",0.02%,-2.55%,-5.62%
SDRN,948,Senderon,?,$0.012068,?,*,"$40,530",0.83%,32.88%
NSR,563,NuShares,"$7,530,576",$0.002711,"2,777,600,756",*,Low Vol,-0.18%,8.49%
XDN,207,DigitalNote,"$11,462,962",$0.001665,"6,885,695,758","$3,060,640",1.61%,-2.50%,-7.60%
PX,688,PX,"$146,030",$0.001594,"91,628,125",Low Vol,0.06%,419.92%,?
TCR,1110,TheCreed,?,$0.000285,?,Low Vol,0.06%,-22.28%,-8.43%
POKE,1120,PokeCoin,?,$0.000114,?,Low Vol,0.06%,-2.03%,-17.43%
BIT,1058,First Bitcoin,?,$0.013091,?,Low Vol,0.06%,-6.89%,0.54%
CLUB,949,ClubCoin,?,$0.442843,?,*,"$36,337",-0.92%,-5.01%
QBT,1132,Cubits,?,$0.001180,?,Low Vol,0.32%,-25.77%,-14.58%
BUN,681,BunnyCoin,"$162,481",$0.000002,"102,119,053,100",Low Vol,-0.14%,-4.71%,-22.57%
UNIC,697,UniCoin,"$135,136",$0.045736,"2,954,710",Low Vol,-0.37%,-7.48%,-29.09%
BUB,1019,Bubble,?,$0.056919,?,*,Low Vol,-0.09%,35.83%
PI,1021,PiCoin,?,$0.013547,?,Low Vol,0.06%,?,152.33%
GEO,324,GeoCoin,"$3,473,545",$1.07,"3,253,815","$112,849",0.33%,4.00%,19.94%
TCC,137,The ChampCoin,"$22,651,724",$0.137345,"164,925,727",*,"$57,352",0.22%,-1.51%
DASHS,1056,Dashs,?,$0.028232,?,Low Vol,0.06%,-1.83%,-5.37%
XRL,150,Rialto,"$19,825,570",$0.233242,"85,000,000",*,"$61,252",7.11%,10.95%
ATMC,999,ATMCoin,?,$1.14,?,*,$524,0.06%,-2.03%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.93%
XRE,703,RevolverCoin,"$131,291",$0.005920,"22,179,082",Low Vol,-0.09%,-2.65%,22.86%
ZOI,419,Zoin,"$1,018,492",$0.071016,"14,341,750","$2,382",0.81%,4.12%,-11.58%
VOISE,160,Voise,"$17,873,354",$0.027796,"643,012,000",*,"$223,759",1.71%,7.16%
XRA,513,Ratecoin,"$166,273",$0.001480,"112,340,398",*,$526,0.24%,-13.55%
XRC,898,Rawcoin,"$6,823",$0.009679,"704,882",Low Vol,0.06%,0.23%,-12.37%
XRB,163,RaiBlocks,"$17,492,656",$0.139800,"125,126,296","$203,922",-13.42%,42.36%,64.05%
SHELL,1128,ShellCoin,?,$0.018897,?,*,Low Vol,0.06%,?
EFL,374,e-Gulden,"$1,782,062",$0.114994,"15,496,996","$68,063",2.95%,6.40%,27.15%
FUNC,709,FUNCoin,"$120,456",$0.020596,"5,848,581",*,Low Vol,-1.08%,-7.03%
VISIO,320,Visio,"$3,660,486",$0.072079,"50,784,567",*,"$5,682",0.04%,14.14%
XBTC21,739,Bitcoin 21,"$88,796",$0.111960,"793,108",*,Low Vol,0.06%,-2.97%
9COIN,1040,9COIN,?,$0.007399,?,*,Low Vol,0.06%,-29.24%
XRP,3,Ripple,"$10,148,667,911",$0.263386,"38,531,538,922",*,"$278,346,000",0.57%,1.43%
EBTC,431,eBTC,"$852,483",$0.041454,"20,564,300",*,"$61,074",12.36%,-10.15%
INXT,395,Internxt,"$1,341,679",$2.13,"629,610",*,"$29,783",0.63%,-6.58%
OPT,314,Opus,"$3,862,287",$0.027572,"140,080,549",*,"$5,197",0.43%,22.11%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,1.43%,-53.91%,63.70%
LDCN,1045,LandCoin,?,$0.001912,?,*,Low Vol,-0.09%,2.64%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.43%
LCP,539,Litecoin Plus,"$55,064",$0.109057,"504,911",*,"$2,499",0.06%,7.55%
ANC,482,Anoncoin,"$381,372",$0.180718,"2,110,317",$854,-8.78%,-3.98%,17.73%
PSB,499,Pesobit,"$233,877",$0.007001,"33,406,079",*,$670,0.06%,7.29%
FRST,35,FirstCoin,"$172,685,521",$13.99,"12,343,938","$2,438,090",0.51%,-3.45%,23.46%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,498",$0.004838,"17,465,159",Low Vol,0.06%,-2.03%,10.31%
SJCX,946,Storjcoin X,?,$0.488618,?,*,"$48,833",0.07%,-1.62%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.06%,-2.03%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,939,274",$1.61,"32,832,390",*,"$373,736",0.51%,-4.63%
MEOW,802,Kittehcoin,"$46,889",$0.000002,"23,905,669,976",Low Vol,-0.89%,1.13%,10.33%
BLN,512,Bolenum,"$168,012",$0.016801,"10,000,000",*,"$8,723",-1.85%,-43.85%
NVC,257,Novacoin,"$6,255,312",$3.35,"1,867,597","$36,320",1.30%,-5.22%,-14.08%
WYV,658,Wyvern,"$220,607",$0.136606,"1,614,916",*,Low Vol,0.06%,-1.65%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.20%
RNS,394,Renos,"$1,349,900",$0.040469,"33,356,077",*,"$2,544",0.06%,-3.85%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-2.91%,9.06%
KURT,810,Kurrent,"$44,604",$0.004497,"9,919,485",Low Vol,0.06%,-22.24%,-28.16%
SOJ,906,Sojourn,"$3,452",$0.007115,"485,214",Low Vol,0.06%,-26.23%,-15.62%
PST,203,Primas,"$11,904,102",$0.232502,"51,200,000",*,"$5,414",-0.06%,7.97%
XNG,899,Enigma,"$6,226",$0.374470,"16,627",Low Vol,0.06%,4.28%,44.96%
ETP,58,Metaverse ETP,"$106,905,910",$4.73,"22,600,000","$28,876,200",3.00%,27.81%,249.02%
BCO,311,BridgeCoin,"$4,004,370",$0.163183,"24,539,136","$28,082",-4.06%,-9.96%,?
BCH,4,Bitcoin Cash,"$5,265,400,462",$315.26,"16,701,613","$133,117,000",-0.13%,-2.14%,-7.94%
VUC,511,Virta Unique ...,"$170,876",$0.002795,"61,134,875","$3,034",0.88%,-4.33%,0.04%
ETT,987,EncryptoTel [...,?,$0.051663,?,*,$775,-2.86%,-13.76%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,524,BitcoinFast,"$98,322",$0.023554,"4,174,264",$543,-0.98%,-5.31%,2.19%
MSCN,543,Master Swiscoin,"$52,636",$0.001204,"43,708,420",*,$914,0.06%,11.01%
BLAZR,1063,BlazerCoin,?,$0.001184,?,Low Vol,0.06%,-19.93%,-57.99%
DVC,595,Devcoin,"$708,674",$0.000048,"14,873,707,500",Low Vol,102.87%,114.29%,75.63%
BCC,10,BitConnect,"$1,385,884,477",$193.05,"7,178,814","$9,192,220",-0.72%,-2.74%,30.32%
ETC,12,Ethereum Classic,"$1,153,058,497",$11.95,"96,498,326","$52,186,500",-0.86%,-2.59%,-1.50%
COB,952,Cobinhood,?,$0.053607,?,*,"$27,190",-6.44%,-17.81%
FST,406,Fastcoin,"$1,183,187",$0.009390,"126,000,000","$1,917",-0.16%,-5.46%,-21.76%
BCY,256,Bitcrystals,"$6,331,473",$0.272520,"23,233,059",*,"$57,701",1.41%,-1.52%
INDIA,993,India Coin,?,$0.000342,?,*,$564,0.06%,-13.99%
KUSH,683,KushCoin,"$158,076",$0.029029,"5,445,516",Low Vol,-0.09%,16.56%,30.51%
ETH,2,Ethereum,"$32,029,278,445",$336.71,"95,123,944","$632,576,000",-0.16%,-1.40%,9.23%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$73,447",$0.003187,"23,042,604",*,$542,-0.09%,-12.91%
VRS,554,Veros,"$22,393",$0.000046,"486,609,040",*,"$5,976",-0.38%,100.81%
HVCO,865,High Voltage,"$18,710",$0.012522,"1,494,171",*,Low Vol,-0.09%,?
ZBC,976,Zilbercoin,?,$0.052216,?,*,"$2,094",-0.09%,4.28%
DALC,495,Dalecoin,"$270,805",$0.677012,"400,000",*,"$4,613",1.51%,-15.39%
RIYA,646,Etheriya,"$270,062",$0.170760,"1,581,531",*,Low Vol,-0.16%,-41.22%
MTNC,1010,Masternodecoin,?,$0.059682,?,*,Low Vol,-0.06%,-24.82%
CASH,866,Cashcoin,"$18,614",$0.000683,"27,251,500",Low Vol,-0.09%,-9.57%,-4.85%
DDF,451,DigitalDevelo...,"$618,977",$0.120934,"5,118,307",*,"$2,016",-0.01%,-1.65%
VRC,217,VeriCoin,"$10,143,118",$0.333630,"30,402,297","$108,911",0.72%,3.28%,31.42%
UNIT,661,Universal Cur...,"$212,730",$0.016306,"13,046,431",Low Vol,81.84%,162.30%,87.70%
QORA,1091,Qora,?,$0.155373,?,*,Low Vol,-2.68%,0.39%
C2,717,Coin2.1,"$113,811",$0.001138,"99,976,323",*,Low Vol,-0.09%,14.11%
VRM,306,VeriumReserve,"$4,276,990",$3.23,"1,322,160","$176,951",-3.15%,7.76%,76.29%
CJ,514,Cryptojacks,"$161,883",$0.000398,"406,568,581","$1,969",0.22%,1.77%,24.86%
LEPEN,1078,LePen,?,$0.000101,?,*,Low Vol,-0.04%,74.30%
MST,774,MustangCoin,"$64,357",$0.102098,"630,343",Low Vol,0.06%,-15.51%,-21.99%
MOTO,1068,Motocoin,?,$0.008371,?,Low Vol,-0.09%,210.22%,248.59%
FAIR,106,FairCoin,"$34,707,539",$0.652473,"53,193,831",*,"$81,633",0.82%,11.74%
DIME,273,Dimecoin,"$5,281,427",$0.000010,"535,844,898,640","$5,014",2.59%,-22.89%,124.49%
CC,1093,CyberCoin,?,$0.000057,?,*,Low Vol,0.06%,-51.01%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,496,598",$0.060886,"41,004,200",*,"$22,245",-0.06%,-1.36%
XMG,365,Magi,"$2,086,501",$0.278595,"7,489,368","$211,809",-1.62%,18.00%,40.75%
FLAP,1009,FlappyCoin,?,$0.000001,?,Low Vol,-8.06%,-28.84%,?
CF,907,Californium,"$3,327",$0.029939,"111,110",Low Vol,0.06%,-0.90%,43.51%
UTA,1098,UtaCoin,?,$0.001537,?,*,Low Vol,0.06%,?
HYPER,1008,Hyper,?,$0.027434,?,Low Vol,-0.09%,-36.99%,-22.58%
XMY,328,Myriad,"$3,292,996",$0.002165,"1,520,979,000","$32,296",-0.38%,-0.10%,14.80%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$714,821",$0.157322,"4,543,679","$9,413",0.59%,-3.06%,26.68%
MOIN,456,Moin,"$596,394",$0.082861,"7,197,548",*,"$1,087",1.02%,1.62%
XMR,8,Monero,"$1,446,093,599",$94.99,"15,223,240","$34,048,200",0.31%,-5.02%,5.98%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,755,778",$9.12,"850,000",*,"$42,193",0.46%,3.21%
NMR,185,Numeraire,"$13,599,735",$10.89,"1,248,667",*,"$64,768",-1.32%,-3.98%
PLR,170,Pillar,"$15,681,979",$0.068967,"227,384,800",*,"$36,495",0.70%,-3.81%
SNRG,307,Synergy,"$4,274,679",$1.37,"3,115,133",*,"$19,299",-1.27%,5.70%
UFO,457,UFO Coin,"$587,957",$0.000171,"3,443,237,512",$541,-0.09%,-22.75%,-8.04%
DRACO,506,DT Token,"$191,706",$0.002157,"88,888,888",*,"$24,602",0.17%,-2.13%
CDN,606,Canada eCoin,"$550,535",$0.005651,"97,415,544",Low Vol,-0.07%,-11.85%,-8.33%
CASINO,605,Casino,"$553,822",$0.553822,"1,000,000",*,Low Vol,0.43%,-0.77%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.94%
CDT,152,CoinDash,"$19,806,393",$0.035686,"555,015,474",*,"$204,748",-1.88%,-9.10%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,0.06%,0.01%
NMC,162,Namecoin,"$17,616,924",$1.20,"14,736,400","$150,782",0.49%,-0.38%,-8.23%
RUP,412,Rupee,"$1,071,461",$0.048674,"22,013,050","$5,603",0.30%,-11.35%,-29.06%
ALIS,210,ALIS,"$11,289,313",$0.298244,"37,852,608",*,"$394,237",10.41%,47.75%
NDAO,749,NeuroDAO,"$79,067",$0.455636,"173,532",*,Low Vol,-10.96%,-1.97%
PRES,998,President Trump,?,$0.002916,?,*,$524,0.06%,-51.66%
FRWC,1057,FrankyWillCoin,?,$0.002960,?,Low Vol,-0.09%,-3.88%,5.59%
LOG,584,Woodcoin,"$1,109,090",$0.138029,"8,035,193",Low Vol,0.06%,-2.03%,23.79%
GNT,36,Golem,"$170,317,558",$0.204455,"833,032,000",*,"$1,234,210",0.31%,-2.78%
ALTC,863,Antilitecoin,"$18,994",$0.000603,"31,512,613",Low Vol,0.01%,7.60%,-37.41%
XIN,936,Infinity Econ...,?,$0.017055,?,*,"$105,359",-1.34%,-4.26%
BXT,830,BitTokens,"$32,762",$0.058714,"558,000",Low Vol,-0.09%,-82.73%,-78.91%
INSN,437,InsaneCoin,"$804,856",$0.047736,"16,860,751",$678,4.70%,-3.39%,-34.13%
AIR,187,AirToken,"$13,385,190",$0.012748,"1,050,000,000",*,"$46,232",11.68%,15.82%
HYP,384,HyperStake,"$1,528,584",$0.001495,"1,022,525,442",*,"$2,234",-0.41%,-13.39%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.61%
DIX,896,Dix Asset,"$8,099",$8.1e-08,"100,000,000,000",*,Low Vol,-34.06%,-12.47%
LOT,673,LottoCoin,"$180,316",$0.000012,"14,491,014,421",Low Vol,-0.99%,26.55%,7.60%
BRAT,1026,BRAT,?,$0.000188,?,*,Low Vol,-0.03%,3.82%
BXC,1069,Bitcedi,?,$0.002471,?,Low Vol,-0.36%,12.15%,43.88%
ARCO,738,AquariusCoin,"$90,397",$0.063757,"1,417,825",*,Low Vol,-0.09%,2.43%
ELIX,371,Elixir,"$1,798,166",$0.084739,"21,220,103",*,"$42,257",4.46%,-5.81%
