symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,248,SolarCoin,"$6,916,560",$0.188325,"36,726,720",*,"$27,702",-1.74%,-3.86%
SLS,185,SaluS,"$13,767,472",$13.71,"1,004,375",*,"$16,844",0.57%,-4.55%
STORJ,99,Storj,"$39,027,266",$0.394077,"99,034,621",*,"$258,389",-3.15%,-2.81%
KARMA,1108,Karmacoin,?,$0.000046,?,Low Vol,0.57%,5.01%,6.12%
SKIN,397,SkinCoin,"$1,400,706",$0.015884,"88,183,483",*,"$31,939",1.31%,-8.01%
VERI,53,Veritaseum,"$121,618,689",$60.33,"2,016,034",*,"$259,887",-0.57%,0.13%
MILO,827,MiloCoin,"$32,045",$0.002970,"10,789,954",Low Vol,0.57%,10.16%,-21.61%
SLG,681,Sterlingcoin,"$154,201",$0.036831,"4,186,742",Low Vol,0.53%,1.74%,-6.83%
MCO,78,Monaco,"$72,126,377",$7.35,"9,814,875",*,"$3,292,240",-0.62%,-1.16%
MAC,635,Machinecoin,"$341,678",$0.017089,"19,993,700",Low Vol,0.84%,-2.41%,14.59%
ARK,27,Ark,"$225,216,840",$2.30,"97,981,284",*,"$2,233,280",-0.93%,-10.42%
NRO,769,Neuro,"$59,515",$0.002147,"27,713,768",Low Vol,0.57%,11.23%,72.01%
DICE,150,Etheroll,"$21,147,141",$3.02,"7,001,623",*,"$50,037",4.25%,2.88%
DNT,135,district0x,"$25,597,440",$0.042662,"600,000,000",*,"$442,549",-0.71%,-5.62%
TOKEN,601,SwapToken,"$700,013",$0.000046,"15,320,585,365",*,Low Vol,0.57%,5.05%
LGD,362,Legends Room,"$2,102,780",$1.05,"2,000,000",*,"$69,408",0.12%,3.75%
GMX,1034,GoldMaxCoin,?,$0.001371,?,*,Low Vol,0.57%,-1.51%
UNRC,971,UniversalRoya...,?,$0.001120,?,*,"$1,907",-0.11%,40.16%
XGR,716,GoldReserve,"$103,564",$0.006031,"17,171,382",Low Vol,0.57%,-29.25%,7.09%
RIDE,835,Ride My Car,"$27,765",$0.000274,"101,276,976",*,Low Vol,0.57%,26.06%
AMMO,551,Ammo Rewards,"$49,752",$0.000640,"77,777,777",*,"$9,484",0.57%,1.41%
$$$,821,Money,"$35,178",$0.000767,"45,887,218",Low Vol,0.61%,-8.16%,-24.00%
QAU,186,Quantum,"$13,682,696",$0.172061,"79,522,355",*,"$20,703",0.01%,-1.01%
IMS,741,Independent M...,"$75,803",$0.014119,"5,368,934",Low Vol,1.10%,14.27%,-24.34%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.15%
CLINT,1131,Clinton,?,$0.006343,?,*,Low Vol,?,2.70%
WA,954,WA Space,?,$0.021795,?,"$5,154",0.57%,10.25%,-15.66%
PAY,30,TenX,"$211,684,826",$2.02,"104,661,310",*,"$1,915,300",-1.12%,-3.28%
XTD,939,XTD Coin,?,$0.000091,?,"$17,089",-13.80%,-29.96%,-30.23%
DNR,461,Denarius,"$517,813",$0.316566,"1,635,718","$4,380",-1.43%,-2.13%,-4.81%
ZYD,813,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.46%,-0.21%
BTB,646,BitBar,"$290,490",$8.40,"34,567",Low Vol,0.53%,-3.40%,-21.16%
TOPAZ,1064,Topaz Coin,?,$0.074680,?,Low Vol,0.57%,67.46%,-42.48%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.38%,2.91%,4.60%
HBN,640,HoboNickels,"$327,310",$0.005483,"59,696,358",Low Vol,0.59%,6.58%,6.49%
BIGUP,749,BigUp,"$70,384",$0.000034,"2,094,180,583",Low Vol,1.40%,-7.55%,-17.70%
EXP,173,Expanse,"$15,349,794",$1.94,"7,906,397","$255,512",0.54%,1.27%,-14.59%
IMX,842,Impact,"$25,018",$0.000228,"109,508,867",Low Vol,0.57%,5.05%,28.96%
B@,1112,Bankcoin,?,$0.435238,?,*,Low Vol,?,-10.08%
PAK,469,Pakcoin,"$443,697",$0.010570,"41,977,000","$12,590",5.36%,47.41%,58.22%
BSTY,722,GlobalBoost-Y,"$96,802",$0.007546,"12,828,867",Low Vol,0.60%,2.05%,1.07%
BEST,997,BestChain,?,$0.001187,?,Low Vol,0.57%,15.11%,25.28%
DRS,789,Digital Rupees,"$46,678",$0.000091,"510,802,961",*,Low Vol,101.13%,5.05%
DCN,100,Dentacoin,"$37,763,547",$0.000125,"303,095,254,787",*,"$23,818",1.50%,6.77%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.11%,-28.60%
PRN,1006,Protean,?,$0.000022,?,*,Low Vol,0.77%,604.83%
VOYA,1055,Voyacoin,?,$2.37,?,Low Vol,0.57%,-2.92%,-26.54%
LINX,460,Linx,"$519,632",$0.061156,"8,496,800","$7,544",-0.03%,-0.69%,-23.35%
EGO,865,EGO,"$16,449",$0.000274,"60,000,001",*,Low Vol,0.57%,5.05%
ADK,50,Aidos Kuneen,"$130,493,700",$12.79,"10,200,000",*,"$1,068,590",12.14%,90.19%
HSR,24,Hshare,"$242,059,051",$7.18,"33,698,786","$10,369,200",-1.42%,0.73%,-8.80%
TIT,647,Titcoin,"$263,011",$0.005271,"49,898,202",Low Vol,-0.98%,0.19%,17.09%
TZC,946,TrezarCoin,?,$0.019282,?,"$8,796",2.35%,20.19%,79.02%
KEXCOIN,1049,KexCoin,?,$13.15,?,*,Low Vol,12.59%,20.96%
EDRC,1023,EDRCoin,?,$0.032227,?,*,Low Vol,-23.86%,-10.46%
GEERT,884,GeertCoin,"$8,704",$0.001710,"5,091,200",Low Vol,13.14%,31.22%,48.98%
DCY,597,Dinastycoin,"$762,949",$0.000599,"1,273,787,084",Low Vol,0.58%,8.24%,20.28%
BITUSD,324,bitUSD,"$3,179,624",$1.01,"3,153,450",*,"$110,436",-0.24%,0.25%
DCT,128,DECENT,"$27,666,039",$0.539235,"51,306,089",*,"$175,374",-5.62%,-7.78%
BBP,715,BiblePay,"$104,790",$0.000548,"191,120,483",Low Vol,0.57%,5.05%,10.87%
DCR,40,Decred,"$172,917,000",$29.24,"5,914,078","$590,904",-0.62%,0.01%,-12.15%
RIC,384,Riecoin,"$1,574,129",$0.041579,"37,858,925","$30,389",-4.35%,-7.61%,-29.78%
TSTR,539,Tristar Coin,"$75,350",$0.014987,"5,027,857","$25,040",-10.44%,-9.41%,-37.83%
ZENI,379,Zennies,"$1,645,416",$0.001644,"1,000,812,836",*,"$6,026",0.57%,15.42%
OMC,1121,Omicron,?,$0.163572,?,*,Low Vol,?,0.02%
BNX,883,BnrtxCoin,"$9,678",$0.000411,"23,529,001",Low Vol,0.57%,0.06%,-47.45%
HAL,778,Halcyon,"$53,753",$0.010555,"5,092,818",Low Vol,-0.27%,3.01%,-14.12%
PASC,301,Pascal Coin,"$4,325,854",$0.308551,"14,019,900","$47,584",-3.61%,-0.75%,-18.48%
BOST,552,BoostCoin,"$43,335",$0.003655,"11,855,487","$10,381",3.59%,-10.26%,-31.84%
RISE,115,Rise,"$31,130,251",$0.275150,"113,139,200",*,"$724,689",-6.55%,-15.49%
THS,919,TechShares,?,$0.553318,?,*,"$104,888",0.57%,2.33%
KNC,846,KingN Coin,"$23,014",$11.47,"2,007",*,Low Vol,0.57%,-17.12%
BENJI,830,BenjiRolls,"$31,034",$0.001534,"20,226,245",Low Vol,0.59%,-18.70%,-33.83%
BNT,65,Bancor,"$94,225,289",$2.31,"40,772,871",*,"$1,574,300",-0.17%,1.54%
DASH,6,Dash,"$2,372,614,622",$311.81,"7,609,119","$24,258,600",-0.10%,2.14%,-2.62%
SIGT,328,Signatum,"$3,086,110",$0.028582,"107,972,766",*,"$32,361",0.89%,7.62%
BSTAR,773,Blackstar,"$57,643",$0.000091,"630,795,971",*,Low Vol,0.57%,110.11%
BNB,47,Binance Coin,"$137,688,000",$1.38,"100,000,000",*,"$3,875,490",-5.54%,-10.84%
ETX,1126,Etherx,?,$2.07,?,*,Low Vol,?,2.40%
WEX,563,Wexcoin,"$17,191",$0.068537,"250,826",*,"$1,317",0.57%,6.02%
THC,314,HempCoin,"$3,544,420",$0.015581,"227,489,313","$159,687",-0.66%,-0.56%,-10.29%
FRAZ,561,Frazcoin,"$22,818",$0.002841,"8,032,822",$509,2.20%,3.06%,-23.55%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,343",$0.000002,"19,632,639,292",Low Vol,0.33%,2.81%,-26.38%
SPEX,697,SproutsExtreme,"$130,978",$0.000046,"2,866,607,586",*,Low Vol,0.55%,?
BURST,183,Burst,"$14,000,001",$0.007776,"1,800,339,818","$295,787",-1.09%,0.26%,-12.94%
ZEIT,578,Zeitcoin,"$2,969,189",$0.000080,"36,971,142,772",Low Vol,-5.25%,25.88%,-2.07%
SWIFT,303,Bitswift,"$4,236,324",$1.04,"4,066,546",*,"$19,732",-2.24%,-3.12%
ITI,603,iTicoin,"$683,117",$21.35,"32,000",*,Low Vol,0.56%,-4.19%
SYS,75,Syscoin,"$74,464,021",$0.141021,"528,034,982","$499,150",-0.06%,-4.34%,-11.98%
QWARK,274,Qwark,"$5,231,360",$0.141596,"36,945,678",*,"$88,764",-3.40%,-8.46%
CCN,492,Cannacoin,"$242,938",$0.051696,"4,699,303","$2,427",0.58%,-5.14%,-3.60%
KIN,79,Kin,"$63,036,610",$0.000083,"756,097,560,976",*,"$185,318",-0.13%,-16.77%
MZC,475,MazaCoin,"$375,530",$0.000285,"1,319,186,651",$542,0.51%,-10.37%,-11.19%
KIC,723,KibiCoin,"$95,570",$0.006501,"14,701,000",Low Vol,12.58%,17.78%,-14.17%
FNC,455,FinCoin,"$603,130",$0.046832,"12,878,667",*,"$5,054",0.55%,-9.70%
CNNC,720,Cannation,"$97,979",$0.039557,"2,476,893",Low Vol,1.04%,-19.31%,35.01%
MONETA,1044,Moneta,?,$0.000320,?,Low Vol,0.57%,5.05%,-3.45%
BQ,934,bitqy,?,$0.021241,?,*,"$28,967",-0.04%,-45.31%
EMD,696,Emerald Crypto,"$131,079",$0.006857,"19,117,129",Low Vol,0.92%,-0.71%,-14.15%
DMB,570,Digital Money...,"$1,529",$0.003628,"421,300","$12,871",12.66%,16.03%,173.70%
Q2C,679,QubitCoin,"$157,482",$0.000635,"248,066,621",Low Vol,-0.21%,6.37%,19.73%
DMD,140,Diamond,"$23,628,410",$9.61,"2,458,100","$84,677",-0.95%,5.83%,-17.65%
CRW,142,Crown,"$22,352,167",$1.44,"15,531,830","$28,295",-0.04%,2.57%,1.48%
EMC,141,Emercoin,"$23,613,459",$0.578402,"40,825,341","$103,707",-0.26%,-0.60%,-16.70%
EMB,319,EmberCoin,"$3,329,252",$0.000054,"61,238,427,584",*,"$21,568",-20.73%,-24.54%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,12.17%
BELA,279,Bela,"$5,071,416",$0.133661,"37,942,375","$28,115",-0.63%,4.03%,-4.48%
SKY,158,Skycoin,"$17,719,021",$2.99,"5,933,198",*,"$6,833",-7.82%,-4.04%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,636",$0.001645,"18,625,017",*,Low Vol,0.57%,-2.63%
CRB,285,Creditbit,"$4,770,274",$0.401566,"11,879,177",*,"$149,630",-3.78%,-14.66%
GBT,836,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.11%
ECA,505,Electra,"$190,566",$0.000009,"20,623,371,236","$1,226",-15.25%,-21.51%,-66.90%
FAZZ,1051,Fazzcoin,?,$0.001995,?,*,Low Vol,0.39%,3.06%
EMP,479,EMoneyPower,"$364,384",$0.039607,"9,200,000",*,"$20,700",0.01%,-19.05%
SYNX,332,Syndicate,"$2,834,303",$0.182647,"15,517,930",*,"$91,878",-2.73%,-9.89%
TRST,116,WeTrust,"$31,122,634",$0.337748,"92,147,500",*,"$2,853,360",-5.77%,16.86%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,892",$0.002690,"18,547,845",Low Vol,1.46%,-4.96%,-14.64%
CRM,440,Cream,"$726,930",$0.016329,"44,517,740","$1,935",-2.61%,1.66%,2.15%
PR,655,Prototanium,"$223,367",$1.14,"195,484",Low Vol,-12.10%,-8.15%,-37.69%
DAXX,473,DaxxCoin,"$404,858",$0.000827,"489,615,370","$11,143",-4.00%,-23.42%,-78.58%
ACOIN,712,Acoin,"$106,003",$0.086882,"1,220,085",Low Vol,0.52%,-4.42%,-22.24%
XDN,182,DigitalNote,"$14,064,584",$0.002043,"6,885,695,758","$2,585,840",0.89%,0.83%,-10.37%
PX,704,PX,"$114,239",$0.001256,"90,969,527",Low Vol,?,21.67%,15.86%
TCR,963,TheCreed,?,$0.000366,?,"$2,745",60.91%,68.09%,?
SOUL,1059,SoulCoin,?,$0.000046,?,Low Vol,0.57%,4.82%,6.12%
CLUB,924,ClubCoin,?,$0.424134,?,*,"$65,371",0.17%,8.36%
BUN,503,BunnyCoin,"$192,697",$0.000002,"102,090,114,139",$898,2.66%,8.23%,-5.71%
UNIC,661,UniCoin,"$197,264",$0.066869,"2,950,002",Low Vol,0.45%,-9.37%,-31.88%
BUB,1016,Bubble,?,$0.064927,?,*,Low Vol,0.57%,5.05%
PI,995,PiCoin,?,$0.005346,?,Low Vol,0.57%,?,-58.94%
GEO,326,GeoCoin,"$3,119,388",$0.961830,"3,243,180","$30,910",0.45%,-4.72%,-24.12%
TCC,162,The ChampCoin,"$17,218,906",$0.104404,"164,925,727",*,"$341,459",0.57%,-9.51%
DASHS,1000,Dashs,?,$0.021475,?,Low Vol,-26.03%,-34.07%,-31.11%
XRL,130,Rialto,"$27,223,375",$0.320275,"85,000,000",*,"$43,296",-0.73%,-0.81%
FLASH,968,Flash,?,$0.004341,?,*,"$2,163",0.57%,3.18%
TAGR,824,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.53%
XRE,714,RevolverCoin,"$105,293",$0.004752,"22,158,292",Low Vol,0.57%,4.05%,-6.91%
ZOI,403,Zoin,"$1,207,622",$0.085338,"14,151,000","$7,410",0.56%,0.56%,12.70%
VOISE,171,Voise,"$15,537,945",$0.024177,"642,671,985",*,"$420,219",0.46%,23.58%
XRA,677,Ratecoin,"$163,214",$0.001457,"112,013,332",*,Low Vol,0.60%,-11.80%
XRC,888,Rawcoin,"$6,953",$0.009864,"704,882",Low Vol,9.57%,2.26%,2.01%
XRB,211,RaiBlocks,"$10,965,579",$0.089806,"122,103,371","$130,661",2.31%,8.40%,15.41%
PASL,726,Pascal Lite,"$90,800",$0.025496,"3,561,400",Low Vol,0.57%,5.24%,3.18%
SHELL,1094,ShellCoin,?,$0.029699,?,*,Low Vol,0.57%,47.32%
EFL,390,e-Gulden,"$1,540,438",$0.099456,"15,488,674","$7,535",-2.61%,-0.54%,-9.02%
FUNC,668,FUNCoin,"$182,776",$0.031251,"5,848,581",*,Low Vol,-1.47%,-56.27%
VISIO,299,Visio,"$4,341,348",$0.085502,"50,775,054",*,"$16,408",0.64%,2.89%
XBTC21,772,Bitcoin 21,"$57,944",$0.073060,"793,108",*,Low Vol,0.57%,-15.59%
9COIN,980,9COIN,?,$0.009641,?,*,"$1,229",0.57%,14.26%
XRP,3,Ripple,"$9,906,072,414",$0.256653,"38,597,142,499",*,"$324,153,000",0.11%,9.31%
EBTC,318,eBTC,"$3,335,673",$0.162207,"20,564,300",*,"$417,012",18.69%,-46.87%
INXT,370,Internxt,"$1,825,320",$2.90,"629,610",*,"$138,886",13.13%,-9.99%
OPT,307,Opus,"$3,958,004",$0.028255,"140,080,549",*,"$25,760",-7.58%,-15.00%
YES,1054,Yescoin,?,$0.000004,?,Low Vol,2.26%,5.29%,-45.46%
LDCN,976,LandCoin,?,$0.002416,?,*,"$1,414",1.92%,-3.78%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.31%
LCP,544,Litecoin Plus,"$62,329",$0.132641,"469,905",*,"$1,339",-1.72%,15.54%
ANC,481,Anoncoin,"$344,518",$0.163254,"2,110,317","$10,436",0.59%,13.71%,10.88%
PSB,673,Pesobit,"$176,843",$0.005300,"33,365,608",*,Low Vol,0.57%,21.86%
FRST,52,FirstCoin,"$125,570,047",$11.33,"11,080,231","$686,956",0.63%,6.11%,4.31%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$31,091",$0.000987,"31,512,613","$1,967",0.77%,-1.93%,267.48%
SJCX,920,Storjcoin X,?,$0.522796,?,*,"$89,677",-0.11%,-2.05%
TURBO,1082,TurboCoin,?,$0.000046,?,*,Low Vol,0.57%,5.05%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,238,387",$1.77,"32,948,091",*,"$322,779",-0.49%,0.16%
MEOW,797,Kittehcoin,"$43,438",$0.000002,"23,905,669,976",Low Vol,-3.43%,-5.15%,-5.25%
BLN,931,Bolenum,?,$0.036517,?,*,"$31,965",40.70%,-9.39%
NVC,242,Novacoin,"$7,426,139",$3.99,"1,862,243","$45,253",0.05%,3.29%,-12.63%
BUZZ,930,BuzzCoin,?,$0.000423,?,"$36,316",21.72%,0.28%,-64.41%
RNS,381,Renos,"$1,601,869",$0.048023,"33,356,077",*,"$4,871",2.62%,14.97%
XRY,1081,Royalties,?,$0.024856,?,Low Vol,0.57%,-35.86%,-40.54%
KURT,758,Kurrent,"$63,775",$0.006429,"9,919,485",Low Vol,0.57%,-6.53%,-17.88%
SOJ,895,Sojourn,"$4,190",$0.008636,"485,214",Low Vol,0.59%,17.86%,-46.68%
PST,190,Primas,"$13,213,696",$0.258080,"51,200,000",*,"$9,780",0.41%,15.83%
XNG,894,Enigma,"$4,286",$0.257789,"16,627",Low Vol,0.57%,3.44%,5.03%
ETP,119,Metaverse ETP,"$30,467,060",$1.35,"22,600,000","$1,625,720",5.70%,14.31%,4.00%
KMD,33,Komodo,"$196,020,029",$1.94,"100,945,510","$890,014",-3.43%,4.71%,-16.64%
BCH,4,Bitcoin Cash,"$5,934,977,424",$355.87,"16,677,188","$139,531,000",-0.84%,-0.64%,-15.79%
VUC,511,Virta Unique ...,"$167,644",$0.002744,"61,104,950","$40,473",0.53%,14.29%,-48.68%
ETT,1012,EncryptoTel [...,?,$0.081998,?,*,Low Vol,-10.68%,-18.69%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.07%
BCF,533,BitcoinFast,"$102,098",$0.024217,"4,216,011","$3,345",-0.56%,-29.52%,-40.00%
MSCN,549,Master Swiscoin,"$52,178",$0.001198,"43,546,180",*,"$5,516",-0.57%,-22.73%
BLAZR,1031,BlazerCoin,?,$0.001440,?,Low Vol,-1.58%,136.47%,138.88%
DVC,626,Devcoin,"$376,851",$0.000025,"14,825,507,500",Low Vol,1.37%,32.27%,30.25%
BCC,12,BitConnect,"$1,020,181,073",$146.22,"6,977,124","$6,607,430",0.69%,4.50%,7.81%
ETC,11,Ethereum Classic,"$1,188,094,225",$12.34,"96,266,659","$26,091,800",-0.20%,1.78%,-3.03%
COB,923,Cobinhood,?,$0.062171,?,*,"$68,472",-2.76%,-6.74%
FST,389,Fastcoin,"$1,550,657",$0.012307,"126,000,000","$14,466",2.00%,14.67%,49.91%
BCY,262,Bitcrystals,"$5,845,429",$0.251523,"23,240,139",*,"$54,399",-0.78%,-1.77%
INDIA,948,India Coin,?,$0.000457,?,*,"$7,736",-7.17%,-14.05%
KUSH,700,KushCoin,"$121,170",$0.022252,"5,445,478",Low Vol,0.57%,15.18%,2.98%
ETH,2,Ethereum,"$29,678,414,929",$312.37,"95,010,756","$268,492,000",0.05%,1.09%,4.57%
EGG,1109,EggCoin,?,$0.017408,?,*,Low Vol,0.55%,5.05%
CON,730,PayCon,"$84,240",$0.003656,"23,042,604",*,Low Vol,0.52%,0.07%
VRS,559,Veros,"$27,163",$0.000056,"486,609,040",*,"$17,004",-2.86%,-8.80%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.38%
ZBC,990,Zilbercoin,?,$0.040729,?,*,$711,-1.45%,2.44%
DALC,424,Dalecoin,"$939,928",$2.35,"400,000",*,"$279,915",-9.52%,40.01%
RIYA,602,Etheriya,"$692,051",$0.437583,"1,581,531",*,Low Vol,0.57%,50.68%
MTNC,941,Masternodecoin,?,$0.102677,?,*,"$14,204",5.89%,-3.84%
CASH,857,Cashcoin,"$18,677",$0.000685,"27,251,500",Low Vol,0.59%,12.11%,32.65%
DDF,464,DigitalDevelo...,"$502,498",$0.098177,"5,118,307",*,"$1,022",0.27%,-0.17%
VRC,234,VeriCoin,"$8,042,474",$0.264601,"30,394,721","$98,045",-0.06%,-5.59%,-23.71%
UNIT,523,Universal Cur...,"$121,082",$0.009281,"13,046,431","$4,225",0.57%,-10.00%,-6.04%
IQT,950,iQuant,?,$0.444484,?,*,"$6,591",7.40%,4.39%
C2,711,Coin2.1,"$106,014",$0.001060,"99,976,323",*,Low Vol,1.21%,0.70%
VRM,346,VeriumReserve,"$2,659,183",$2.03,"1,310,368","$60,567",-3.82%,-4.05%,-3.44%
CJ,516,Cryptojacks,"$139,378",$0.000343,"406,568,581",$552,-1.07%,6.84%,11.59%
LEPEN,1050,LePen,?,$0.000051,?,*,Low Vol,0.15%,11.35%
MST,733,MustangCoin,"$81,651",$0.129534,"630,343",Low Vol,0.57%,4.94%,-14.07%
MOTO,1027,Motocoin,?,$0.002609,?,Low Vol,0.78%,67.63%,-10.91%
FAIR,102,FairCoin,"$36,494,426",$0.686065,"53,193,831",*,"$19,867",-0.73%,2.26%
DIME,344,Dimecoin,"$2,669,388",$0.000005,"535,286,442,320","$2,988",-5.94%,20.73%,-30.49%
CC,1068,CyberCoin,?,$0.000091,?,*,Low Vol,0.57%,5.05%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,477,222",$0.060414,"41,004,100",*,"$18,087",-11.42%,1.42%
XMG,374,Magi,"$1,759,587",$0.235515,"7,471,230","$14,373",-0.37%,2.35%,-8.72%
CF,901,Californium,"$2,305",$0.020744,"111,110",Low Vol,-0.09%,-4.42%,12.18%
UTA,1084,UtaCoin,?,$0.001508,?,*,Low Vol,0.57%,-13.33%
HYPER,1003,Hyper,?,$0.039007,?,Low Vol,0.57%,35.38%,85.06%
XMY,323,Myriad,"$3,196,363",$0.002104,"1,518,981,750","$45,523",0.27%,-2.51%,-16.31%
WAY,685,WayGuide,"$150,841",$0.001508,"100,040,708",*,Low Vol,0.57%,5.05%
KRB,458,Karbowanec,"$527,924",$0.117522,"4,492,130","$9,490",-1.89%,-1.25%,32.64%
MOIN,447,Moin,"$663,782",$0.092402,"7,183,644",*,"$1,837",0.66%,-0.80%
XMR,10,Monero,"$1,385,748,702",$91.23,"15,190,382","$26,273,100",-0.10%,1.13%,-2.06%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,203.42%
PLU,227,Pluton,"$8,459,017",$9.95,"850,000",*,"$79,235",-0.28%,-2.39%
NMR,156,Numeraire,"$18,575,737",$14.87,"1,248,965",*,"$169,760",1.42%,2.29%
PLR,193,Pillar,"$12,929,191",$0.056860,"227,384,800",*,"$26,437",-2.00%,-6.37%
SNRG,311,Synergy,"$3,787,238",$1.22,"3,096,653",*,"$34,965",-4.85%,-10.84%
UFO,452,UFO Coin,"$627,830",$0.000183,"3,435,193,762","$1,822",0.59%,24.04%,72.61%
DRACO,487,DT Token,"$300,604",$0.003382,"88,888,888",*,"$49,579",1.96%,-19.47%
CDN,610,Canada eCoin,"$591,830",$0.006075,"97,415,544",Low Vol,-1.16%,2.89%,-6.43%
CASINO,650,Casino,"$249,339",$0.249339,"1,000,000",*,Low Vol,-1.04%,0.43%
HKG,826,Hacker Gold,"$32,389",$0.002010,"16,110,893",*,Low Vol,0.57%,5.05%
CDT,137,CoinDash,"$24,576,829",$0.044383,"553,739,214",*,"$1,219,870",3.00%,4.25%
TESLA,984,TeslaCoilCoin,?,$0.850447,?,*,$986,0.57%,5.03%
NMC,153,Namecoin,"$19,750,313",$1.34,"14,736,400","$230,791",-0.49%,6.49%,-2.52%
RUP,371,Rupee,"$1,817,200",$0.082582,"22,004,800","$35,980",18.78%,16.33%,-25.24%
NDAO,719,NeuroDAO,"$100,387",$0.578494,"173,532",*,Low Vol,0.57%,-2.24%
PRES,978,President Trump,?,$0.004367,?,*,"$1,388",1.28%,28.27%
FRWC,1086,FrankyWillCoin,?,$0.002559,?,Low Vol,0.57%,-3.78%,-28.79%
LOG,594,Woodcoin,"$890,669",$0.110846,"8,035,193",Low Vol,0.57%,5.05%,-0.51%
GNT,38,Golem,"$181,621,802",$0.218025,"833,032,000",*,"$2,015,630",-0.99%,-4.46%
RUBIT,1008,RubleBit,?,$0.003107,?,Low Vol,0.57%,12.37%,3.85%
XIN,947,Infinity Econ...,?,$0.017607,?,*,"$7,797",-6.79%,-5.35%
BXT,674,BitTokens,"$176,757",$0.316769,"558,000",Low Vol,-13.72%,-27.23%,-22.35%
INSN,405,InsaneCoin,"$1,182,232",$0.070132,"16,857,307","$10,539",-2.21%,4.43%,-20.26%
ANI,1053,Animecoin,?,$0.000137,?,Low Vol,0.59%,57.58%,47.31%
HYP,394,HyperStake,"$1,475,013",$0.001452,"1,015,597,655",*,"$1,846",3.37%,7.18%
RCN,1074,Rcoin,?,$0.000046,?,Low Vol,0.57%,5.18%,6.12%
DIX,868,Dix Asset,"$15,974",$1.6e-07,"100,000,000,000",*,Low Vol,6.79%,1.85%
LOT,675,LottoCoin,"$169,883",$0.000012,"14,491,014,421",Low Vol,0.48%,1.89%,0.77%
QBT,1122,Cubits,?,$0.001264,?,Low Vol,?,2.05%,-2.13%
BXC,1030,Bitcedi,?,$0.001544,?,Low Vol,0.63%,-18.47%,-33.23%
ARCO,736,AquariusCoin,"$78,008",$0.055425,"1,407,467",*,Low Vol,0.58%,0.51%
ELIX,364,Elixir,"$1,969,119",$0.129213,"15,239,327",*,"$226,847",3.75%,23.38%
CVC,59,Civic,"$102,482,528",$0.301242,"340,200,000",*,"$1,601,700",-2.62%,-12.27%
PIZZA,898,PizzaCoin,"$2,518",$0.001828,"1,377,917",Low Vol,0.57%,?,8.84%
PPC,109,Peercoin,"$32,017,966",$1.31,"24,375,326","$1,308,850",0.35%,-3.69%,2.82%
SAFEX,152,Safe Exchange...,"$20,508,447",$0.009550,"2,147,483,647",*,"$203,735",-2.57%,-1.09%
DISK,1024,DarkLisk,?,$0.000914,?,Low Vol,0.57%,?,41.50%
MBI,595,Monster Byte,"$845,428",$0.050255,"16,822,736",*,Low Vol,0.56%,1.27%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.87%,-14.42%
WINK,1114,Wink,?,$0.000226,?,*,Low Vol,?,4.71%
VIBE,224,VIBE,"$9,216,844",$0.056113,"164,255,052",*,"$31,004",6.41%,3.11%
TCOIN,986,T-coin,?,$0.000091,?,$920,-32.67%,5.10%,-15.53%
QRK,586,Quark,"$1,700,095",$0.006754,"251,711,510",Low Vol,8.48%,11.49%,-26.29%
QRL,126,Quantum Resis...,"$28,356,692",$0.545321,"52,000,000",*,"$320,208",-4.80%,2.63%
TERA,1037,TeraCoin,?,$0.000046,?,Low Vol,0.57%,5.05%,-46.47%
QCN,708,QuazarCoin,"$110,479",$0.018276,"6,044,911",Low Vol,0.57%,2.21%,6.65%
DGCS,905,Digital Credits,$799,$0.000137,"5,826,388",Low Vol,0.57%,?,6.12%
