symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,151,Rubycoin,"$20,760,460",$0.835036,"24,861,754",*,"$85,196",-0.02%,11.53%
RBX,654,Ripto Bux,"$278,181",$0.000730,"381,236,123",*,Low Vol,-3.03%,49.29%
BITBTC,502,bitBTC,"$246,026",$5130.62,47.9524,*,"$26,026",-1.27%,5.42%
DOPE,323,DopeCoin,"$3,416,339",$0.030754,"111,085,648",*,"$98,011",0.91%,4.41%
ARG,739,Argentum,"$96,698",$0.011708,"8,258,860",Low Vol,24.91%,21.82%,36.36%
MLN,91,Melon,"$47,011,541",$78.43,"599,400",*,"$312,368",1.12%,7.03%
SLR,241,SolarCoin,"$7,615,837",$0.207348,"36,729,734",*,"$49,473",-2.74%,10.05%
SLS,175,SaluS,"$14,377,901",$14.32,"1,004,387",*,"$43,607",0.03%,19.86%
STORJ,97,Storj,"$42,808,596",$0.431037,"99,315,363",*,"$987,744",-1.51%,15.74%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,367,973",$0.015513,"88,183,483",*,"$39,952",8.53%,10.26%
VERI,39,Veritaseum,"$156,256,781",$77.51,"2,016,034",*,"$338,114",1.43%,16.81%
MILO,828,MiloCoin,"$37,467",$0.003472,"10,789,954",Low Vol,-0.10%,32.09%,12.61%
SLG,686,Sterlingcoin,"$172,650",$0.041231,"4,187,342",Low Vol,-0.82%,7.17%,12.71%
MCO,73,Monaco,"$78,376,490",$7.99,"9,814,875",*,"$3,335,980",-0.86%,-3.47%
MAC,488,Machinecoin,"$357,711",$0.017877,"20,009,475",$566,-0.22%,5.35%,4.60%
ARK,23,Ark,"$264,076,217",$2.70,"97,981,284",*,"$3,201,060",0.61%,-6.86%
NRO,551,Neuro,"$51,764",$0.001824,"28,373,223",$684,-0.07%,7.70%,7.04%
DICE,154,Etheroll,"$20,035,773",$2.86,"7,001,623",*,"$49,119",-0.97%,4.36%
DNT,146,district0x,"$21,903,900",$0.036506,"600,000,000",*,"$415,834",1.68%,-2.91%
TOKEN,608,SwapToken,"$798,598",$0.000052,"15,320,585,365",*,Low Vol,-0.07%,9.03%
LGD,382,Legends Room,"$1,675,844",$0.837922,"2,000,000",*,"$266,114",-1.90%,5.27%
UNC,1045,UNCoin,?,$0.000052,?,*,Low Vol,-0.08%,9.03%
UNRC,1028,UniversalRoya...,?,$0.000886,?,*,Low Vol,-0.08%,-2.44%
XGR,704,GoldReserve,"$134,402",$0.007827,"17,171,382",Low Vol,0.04%,9.15%,2.82%
RIDE,847,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,0.27%,9.44%
AMMO,560,Ammo Rewards,"$40,542",$0.000521,"77,777,777",*,"$1,224",11.02%,21.15%
$$$,821,Money,"$38,726",$0.000844,"45,887,218",Low Vol,1.51%,15.14%,-3.65%
QAU,205,Quantum,"$11,448,197",$0.143962,"79,522,355",*,"$40,178",2.66%,-10.59%
IMS,791,Independent M...,"$55,065",$0.010256,"5,368,934",Low Vol,-2.07%,-35.57%,-26.40%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007245,?,*,Low Vol,-0.08%,8.27%
WA,952,WA Space,?,$0.013970,?,"$9,614",-0.08%,14.46%,2.76%
PAY,27,TenX,"$214,582,897",$2.05,"104,661,310",*,"$3,848,340",-0.09%,-2.45%
XTD,1031,XTD Coin,?,$0.000104,?,Low Vol,-0.08%,18.63%,-12.13%
DNR,460,Denarius,"$556,107",$0.335626,"1,656,925","$11,632",-0.02%,3.51%,24.99%
ZYD,812,Zayedcoin,"$43,287",$0.006933,"6,243,840",Low Vol,-0.07%,16.00%,19.32%
BTB,641,BitBar,"$360,909",$10.42,"34,622",Low Vol,-0.07%,29.03%,8.58%
TOPAZ,1017,Topaz Coin,?,$0.109633,?,Low Vol,3.14%,28.80%,147.94%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,1.03%,-13.96%,10.79%
HBN,638,HoboNickels,"$382,741",$0.006411,"59,696,358",Low Vol,1.59%,10.84%,26.54%
BIGUP,718,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.40%,62.40%
EXP,176,Expanse,"$14,371,141",$1.82,"7,906,397","$389,918",0.57%,8.66%,-3.60%
IMX,868,Impact,"$17,125",$0.000156,"109,508,877",Low Vol,-25.06%,-18.23%,-23.71%
B@,989,Bankcoin,?,$0.708696,?,*,"$1,179",2.00%,33.92%
PAK,490,Pakcoin,"$344,352",$0.008169,"42,152,200","$1,385",1.26%,7.34%,18.13%
BSTY,521,GlobalBoost-Y,"$142,527",$0.011089,"12,853,267","$1,228",-0.07%,57.23%,30.57%
BEST,1052,BestChain,?,$0.001347,?,Low Vol,-0.08%,29.09%,33.90%
DRS,793,Digital Rupees,"$53,252",$0.000104,"510,802,961",*,Low Vol,-0.07%,10.56%
DCN,96,Dentacoin,"$42,891,313",$0.000142,"303,095,254,787",*,"$25,539",14.62%,20.16%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,132",$0.005473,"2,581,970",Low Vol,-0.07%,?,20.94%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.08%,-83.04%
VOYA,1051,Voyacoin,?,$2.66,?,Low Vol,-0.08%,33.87%,-4.00%
ECOB,581,Ecobit,"$8,872,978",$0.019964,"444,444,444",*,Low Vol,-0.08%,6.96%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.07%
ADK,1128,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,441,615",$9.98,"33,714,726","$18,713,600",0.19%,0.00%,41.90%
TIT,651,Titcoin,"$300,506",$0.006022,"49,898,202",Low Vol,2.33%,11.17%,15.56%
TZC,450,TrezarCoin,"$696,035",$0.009487,"73,368,000","$3,946",25.42%,-13.02%,7.66%
KEXCOIN,969,KexCoin,?,$12.88,?,*,"$2,877",-0.08%,9.94%
EDRC,1035,EDRCoin,?,$0.036360,?,*,Low Vol,-10.16%,1.26%
GEERT,890,GeertCoin,"$7,427",$0.001459,"5,091,200",Low Vol,-0.07%,13.11%,40.95%
DCY,440,Dinastycoin,"$771,176",$0.000544,"1,418,134,506","$1,511",12.98%,1.77%,-7.36%
BITUSD,331,bitUSD,"$3,143,329",$1.02,"3,074,040",*,"$135,620",0.32%,0.91%
DCT,134,DECENT,"$23,424,513",$0.456564,"51,306,089",*,"$187,129",-2.20%,-3.62%
BBP,512,BiblePay,"$174,185",$0.000886,"196,565,874","$1,173",-0.07%,18.53%,78.96%
DCR,38,Decred,"$165,603,786",$27.88,"5,940,517","$764,178",0.69%,0.60%,-8.21%
RIC,381,Riecoin,"$1,701,980",$0.044828,"37,966,725","$418,986",-5.30%,-5.10%,-2.63%
TSTR,538,Tristar Coin,"$78,624",$0.015638,"5,027,857","$1,615",-0.07%,-2.93%,-22.94%
ZENI,370,Zennies,"$2,020,961",$0.002019,"1,000,812,836",*,"$10,675",0.70%,18.94%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,693",$0.000572,"23,956,001",Low Vol,-0.05%,28.39%,41.99%
VUC,518,Virta Unique ...,"$150,541",$0.002463,"61,123,825","$3,352",-0.57%,-13.79%,-22.00%
PASC,309,Pascal Coin,"$3,996,445",$0.282782,"14,132,600","$91,752",-0.11%,6.83%,-19.15%
PASL,742,Pascal Lite,"$94,490",$0.026219,"3,603,850",Low Vol,-2.78%,1.64%,7.22%
RISE,109,Rise,"$32,431,352",$0.286650,"113,139,200",*,"$607,169",-0.06%,-6.71%
THS,934,TechShares,?,$0.570100,?,*,"$60,958",-0.08%,1.66%
KNC,874,KingN Coin,"$15,862",$7.90,"2,007",*,Low Vol,-0.08%,-43.11%
XIN,924,Infinity Econ...,?,$0.016470,?,*,"$173,353",3.98%,14.90%
BNT,66,Bancor,"$90,859,896",$2.23,"40,772,871",*,"$795,895",0.47%,1.01%
DASH,6,Dash,"$2,251,714,028",$295.62,"7,616,843","$37,096,200",0.94%,1.28%,-2.25%
SIGT,368,Signatum,"$2,117,864",$0.019615,"107,972,766",*,"$33,444",-5.30%,-16.68%
BSTAR,836,Blackstar,"$32,881",$0.000052,"630,795,971",*,Low Vol,-0.08%,9.05%
BNB,50,Binance Coin,"$130,434,000",$1.30,"100,000,000",*,"$6,134,470",-1.95%,-8.81%
ETX,961,Etherx,?,$2.40,?,*,"$5,848",-0.07%,0.31%
WEX,570,Wexcoin,"$20,510",$0.081240,"252,456",*,$985,-0.08%,36.25%
THC,314,HempCoin,"$3,664,898",$0.016110,"227,489,313","$76,511",1.34%,5.08%,-5.96%
FRAZ,849,Frazcoin,"$25,806",$0.003200,"8,065,322",Low Vol,0.10%,2.07%,6.59%
E4ROW,617,E4ROW,"$607,009",$0.144940,"4,188,000",*,Low Vol,-0.08%,?
PHO,814,Photon,"$42,363",$0.000002,"19,691,425,113",Low Vol,1.17%,24.36%,40.32%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,825,334",$0.006568,"1,800,339,818","$321,152",-1.33%,-6.89%,-12.57%
ZEIT,344,Zeitcoin,"$2,872,979",$0.000078,"36,971,143,020","$1,363",-21.95%,-6.31%,-1.75%
SWIFT,270,Bitswift,"$5,558,915",$1.37,"4,067,280",*,"$2,364,390",23.58%,48.44%
ITI,616,iTicoin,"$607,526",$18.99,"32,000",*,Low Vol,-0.77%,1.47%
PULSE,895,Pulse,"$5,963",$0.000417,"14,298,972",Low Vol,-0.07%,-82.20%,?
SYS,72,Syscoin,"$78,484,849",$0.148611,"528,122,746","$799,033",-1.10%,-0.96%,-4.02%
QWARK,278,Qwark,"$5,156,901",$0.138186,"37,318,550",*,"$108,613",-4.30%,2.56%
CCN,682,Cannacoin,"$179,092",$0.038110,"4,699,335",Low Vol,-0.04%,6.04%,-25.48%
KIN,78,Kin,"$66,357,239",$0.000088,"756,097,560,976",*,"$85,160",3.43%,21.78%
MZC,632,MazaCoin,"$413,340",$0.000313,"1,321,840,759",Low Vol,0.01%,9.02%,5.06%
KIC,730,KibiCoin,"$107,384",$0.007305,"14,701,000",Low Vol,0.42%,16.47%,5.30%
FNC,602,FinCoin,"$1,025,164",$0.079602,"12,878,667",*,Low Vol,-0.03%,57.66%
YES,1058,Yescoin,?,$0.000002,?,Low Vol,4.40%,-82.32%,-8.86%
MONETA,1074,Moneta,?,$0.000365,?,Low Vol,4.90%,27.22%,6.92%
BQ,929,bitqy,?,$0.028025,?,*,"$92,192",1.16%,84.55%
EMD,722,Emerald Crypto,"$115,247",$0.006028,"19,117,129",Low Vol,-2.37%,8.48%,-17.15%
DMB,578,Digital Money...,"$1,101",$0.002612,"421,300","$6,908",-4.18%,-13.61%,4.69%
Q2C,690,QubitCoin,"$168,100",$0.000678,"248,069,097",Low Vol,-0.07%,-11.41%,7.39%
DMD,127,Diamond,"$25,081,763",$10.18,"2,463,852","$84,153",1.75%,1.15%,2.32%
CRW,144,Crown,"$21,953,517",$1.41,"15,580,036","$78,323",-0.22%,7.44%,7.12%
EMC,138,Emercoin,"$22,555,614",$0.552303,"40,839,202","$141,864",-0.20%,2.30%,-6.92%
EMB,237,EmberCoin,"$7,944,636",$0.000101,"78,324,745,312",*,"$56,100",16.17%,13.25%
FRGC,917,Fargocoin,?,$7.77,?,"$1,343,650",-4.58%,3.65%,-6.39%
BELA,296,Bela,"$4,382,870",$0.115321,"38,005,825","$70,537",-1.01%,-6.95%,-15.71%
SKY,159,Skycoin,"$17,613,944",$2.97,"5,933,198",*,"$12,476",-4.94%,-7.13%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$36,892",$0.001981,"18,625,017",*,Low Vol,-0.08%,21.86%
SHDW,634,Shadow Token,"$407,207",$0.058172,"7,000,000",*,Low Vol,23.92%,37.29%
CRB,269,Creditbit,"$5,706,203",$0.345801,"16,501,407",*,"$163,884",-1.89%,-3.94%
GBT,838,GameBet Coin,"$32,142",$0.001512,"21,262,780",*,Low Vol,-0.08%,-9.70%
ECA,679,Electra,"$184,555",$0.000009,"20,666,451,216",Low Vol,-3.48%,6.16%,-18.81%
EMP,481,EMoneyPower,"$380,289",$0.041336,"9,200,000",*,"$1,366",-0.08%,-3.93%
SYNX,329,Syndicate,"$3,214,462",$0.206015,"15,603,050",*,"$60,243",-0.07%,4.76%
TRST,124,WeTrust,"$25,548,171",$0.277253,"92,147,500",*,"$637,237",-1.28%,-8.05%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$78,183",$0.004215,"18,547,845",$520,-0.18%,2.54%,95.29%
CRM,429,Cream,"$933,241",$0.020938,"44,571,205","$2,657",12.04%,-3.35%,33.10%
XTO,586,Tao,"$4,453,905",$0.146014,"30,503,273",Low Vol,-0.08%,-0.33%,35.25%
DAXX,483,DaxxCoin,"$377,696",$0.000771,"490,126,120","$1,107",7.55%,-8.02%,-75.34%
SDRN,926,Senderon,?,$0.010399,?,*,"$115,878",-1.71%,?
ACOIN,717,Acoin,"$119,684",$0.098095,"1,220,085",Low Vol,-0.08%,-2.60%,2.27%
XDN,199,DigitalNote,"$11,923,477",$0.001732,"6,885,695,758","$3,538,400",1.51%,1.17%,-15.22%
PX,813,PX,"$42,833",$0.000469,"91,303,039",Low Vol,-0.08%,-63.65%,-9.11%
TCR,1091,TheCreed,?,$0.000417,?,Low Vol,-0.07%,9.03%,63.80%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.73%
BIT,1069,First Bitcoin,?,$0.013761,?,Low Vol,-0.08%,7.42%,20.27%
CLUB,936,ClubCoin,?,$0.484767,?,*,"$42,643",0.21%,13.66%
QBT,1112,Cubits,?,$0.001564,?,Low Vol,-0.08%,9.03%,36.35%
BUN,688,BunnyCoin,"$171,964",$0.000002,"102,108,932,228",Low Vol,0.73%,3.35%,-78.48%
UNIC,668,UniCoin,"$204,508",$0.069288,"2,951,572",Low Vol,-0.12%,0.77%,9.94%
BUB,1004,Bubble,?,$0.088145,?,*,Low Vol,-0.07%,31.31%
PI,1036,PiCoin,?,$0.002867,?,Low Vol,-0.08%,-45.95%,-73.70%
GEO,335,GeoCoin,"$3,057,575",$0.941148,"3,248,772","$69,991",-2.97%,3.75%,-9.42%
TCC,142,The ChampCoin,"$21,973,714",$0.133234,"164,925,727",*,"$203,188",0.30%,6.08%
DASHS,1123,Dashs,?,$0.029503,?,Low Vol,-0.08%,21.98%,-12.52%
XRL,122,Rialto,"$26,699,265",$0.314109,"85,000,000",*,"$59,120",-0.96%,14.35%
FLASH,965,Flash,?,$0.005108,?,*,"$3,757",-0.08%,12.47%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,693,RevolverCoin,"$162,939",$0.007350,"22,169,336",Low Vol,39.51%,51.48%,60.54%
ZOI,424,Zoin,"$969,467",$0.068022,"14,252,200","$5,046",-2.35%,-4.37%,-27.55%
VOISE,156,Voise,"$19,207,411",$0.029871,"643,012,000",*,"$443,659",-1.10%,10.62%
XRA,674,Ratecoin,"$193,302",$0.001723,"112,187,971",*,Low Vol,-0.02%,12.63%
XRC,891,Rawcoin,"$7,086",$0.010052,"704,882",Low Vol,-0.04%,16.82%,8.16%
XRB,212,RaiBlocks,"$10,530,073",$0.085106,"123,728,771","$93,626",-1.01%,9.25%,11.67%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,615,603",$0.104279,"15,493,083","$152,379",-4.79%,16.63%,-0.73%
FUNC,692,FUNCoin,"$165,910",$0.028368,"5,848,581",*,Low Vol,0.50%,-23.78%
VISIO,306,Visio,"$4,076,135",$0.080270,"50,780,110",*,"$24,239",-13.93%,-18.75%
XBTC21,757,Bitcoin 21,"$82,145",$0.103574,"793,108",*,Low Vol,-0.07%,20.63%
9COIN,1022,9COIN,?,$0.012875,?,*,Low Vol,-0.08%,-9.94%
XRP,3,Ripple,"$9,922,902,252",$0.257067,"38,600,451,446",*,"$174,719,000",-0.59%,-1.91%
EBTC,358,eBTC,"$2,240,748",$0.108963,"20,564,300",*,"$127,593",-17.73%,-12.24%
INXT,410,Internxt,"$1,127,303",$1.79,"629,610",*,"$31,788",-35.80%,22.75%
OPT,301,Opus,"$4,264,416",$0.030443,"140,080,549",*,"$9,308",2.57%,8.21%
LDCN,994,LandCoin,?,$0.001945,?,*,"$1,025",-0.08%,8.96%
LCP,555,Litecoin Plus,"$46,780",$0.095755,"488,537",*,"$1,522",0.04%,1.04%
ANC,645,Anoncoin,"$338,885",$0.160585,"2,110,317",Low Vol,-1.08%,11.36%,15.63%
PSB,671,Pesobit,"$200,136",$0.005994,"33,386,817",*,Low Vol,-0.07%,4.48%
FRST,43,FirstCoin,"$147,291,450",$12.61,"11,678,860","$1,940,690",0.86%,7.92%,23.92%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,763,AntiBitcoin,"$77,383",$0.004431,"17,465,159",Low Vol,-0.07%,9.03%,25.10%
SJCX,927,Storjcoin X,?,$0.501033,?,*,"$111,023",2.86%,12.47%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,-0.07%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,867,445",$1.64,"32,832,390",*,"$307,199",-0.15%,-5.38%
MEOW,806,Kittehcoin,"$44,875",$0.000002,"23,905,669,976",Low Vol,0.90%,0.00%,4.81%
BLN,500,Bolenum,"$253,307",$0.025331,"10,000,000",*,"$10,202",-3.25%,-15.72%
NVC,251,Novacoin,"$6,801,875",$3.65,"1,865,889","$61,918",-1.18%,4.52%,-9.36%
WYV,503,Wyvern,"$242,600",$0.151165,"1,604,871",*,$827,0.68%,16.25%
BUZZ,943,BuzzCoin,?,$0.000440,?,"$18,927",-0.73%,7.76%,-29.74%
RNS,401,Renos,"$1,356,198",$0.040658,"33,356,077",*,"$3,621",-0.33%,6.10%
XRY,1098,Royalties,?,$0.041544,?,Low Vol,-0.07%,?,54.95%
KURT,772,Kurrent,"$67,849",$0.006840,"9,919,485",Low Vol,4.98%,3.76%,10.20%
SOJ,898,Sojourn,"$3,946",$0.008132,"485,214",Low Vol,-0.08%,0.05%,-24.49%
PST,214,Primas,"$10,364,928",$0.202440,"51,200,000",*,"$1,608",2.57%,-4.08%
MAGN,976,Magnetcoin,?,$1.07,?,"$2,345",0.32%,-5.33%,8.22%
ETP,83,Metaverse ETP,"$58,818,082",$2.60,"22,600,000","$23,737,200",3.60%,18.84%,111.82%
BCO,276,BridgeCoin,"$5,218,055",$0.215218,"24,245,440","$75,072",-9.12%,4.55%,?
BCH,4,Bitcoin Cash,"$5,476,549,294",$328.30,"16,681,438","$199,754,000",1.21%,4.33%,-8.34%
DSH,499,Dashcoin,"$258,099",$0.014686,"17,574,970",$786,-4.27%,-40.94%,-22.01%
ETT,990,EncryptoTel [...,?,$0.081347,?,*,"$1,132",0.26%,1.49%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.16%
BCF,735,BitcoinFast,"$101,743",$0.024379,"4,173,454",Low Vol,-0.05%,17.90%,46.34%
MSCN,549,Master Swiscoin,"$54,190",$0.001242,"43,632,060",*,"$1,383",2.86%,-9.04%
BLAZR,964,BlazerCoin,?,$0.002378,?,"$3,878",13.00%,28.79%,324.75%
DVC,655,Devcoin,"$277,667",$0.000019,"14,851,657,500",Low Vol,0.99%,1.32%,5.99%
BCC,11,BitConnect,"$1,288,021,444",$180.04,"7,154,125","$15,625,200",-0.08%,9.25%,31.44%
ETC,12,Ethereum Classic,"$1,151,144,097",$11.94,"96,389,739","$42,490,100",0.04%,4.18%,0.39%
COB,933,Cobinhood,?,$0.066923,?,*,"$61,837",-11.21%,8.49%
FST,391,Fastcoin,"$1,564,101",$0.012413,"126,000,000","$6,860",-0.31%,4.73%,24.41%
BCY,249,Bitcrystals,"$7,118,307",$0.306387,"23,233,059",*,"$289,158",28.13%,31.10%
INDIA,972,India Coin,?,$0.000417,?,*,"$2,436",11.53%,22.66%
KUSH,719,KushCoin,"$119,262",$0.021901,"5,445,516",Low Vol,-0.08%,-6.64%,20.42%
ETH,2,Ethereum,"$29,200,636,630",$307.15,"95,070,558","$388,454,000",-0.11%,1.74%,4.77%
CON,751,PayCon,"$88,882",$0.003857,"23,042,604",*,Low Vol,-1.21%,-3.34%
VRS,546,Veros,"$66,979",$0.000138,"486,609,040",*,"$38,494",-14.39%,505.43%
HVCO,867,High Voltage,"$17,213",$0.011520,"1,494,171",*,Low Vol,-0.07%,-3.99%
ZBC,1011,Zilbercoin,?,$0.040632,?,*,Low Vol,8.75%,10.92%
DALC,469,Dalecoin,"$483,680",$1.21,"400,000",*,"$12,563",1.73%,17.14%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,1.23%
RIYA,636,Etheriya,"$393,893",$0.249058,"1,581,531",*,Low Vol,0.11%,-12.91%
MTNC,979,Masternodecoin,?,$0.085745,?,*,"$2,006",-0.07%,7.10%
CASH,850,Cashcoin,"$25,569",$0.000938,"27,251,500",Low Vol,-0.02%,9.55%,46.53%
DDF,459,DigitalDevelo...,"$563,991",$0.110191,"5,118,307",*,"$4,920",0.48%,11.64%
VRC,215,VeriCoin,"$10,304,537",$0.338990,"30,397,762","$1,448,130",-1.52%,32.15%,21.28%
UNIT,644,Universal Cur...,"$349,921",$0.026821,"13,046,431",Low Vol,-0.07%,2.67%,191.18%
QORA,1061,Qora,?,$0.117722,?,*,Low Vol,0.82%,-6.65%
C2,729,Coin2.1,"$109,438",$0.001095,"99,976,323",*,Low Vol,-0.07%,-12.28%
VRM,313,VeriumReserve,"$3,791,612",$2.88,"1,316,669","$969,403",-1.29%,66.19%,41.94%
CJ,527,Cryptojacks,"$127,162",$0.000313,"406,568,581",$603,-0.08%,-5.77%,4.12%
LEPEN,997,LePen,?,$0.000052,?,*,$834,-0.08%,7.66%
MST,737,MustangCoin,"$99,909",$0.158500,"630,343",Low Vol,-0.07%,38.50%,37.09%
MOTO,1029,Motocoin,?,$0.001772,?,Low Vol,-0.02%,5.91%,23.39%
FAIR,104,FairCoin,"$37,049,770",$0.696505,"53,193,831",*,"$122,339",0.84%,-3.62%
DIME,220,Dimecoin,"$9,711,098",$0.000018,"535,678,332,368","$14,551",-16.25%,45.12%,341.18%
CC,1042,CyberCoin,?,$0.000052,?,*,Low Vol,-0.08%,-45.48%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,198,828",$0.053625,"41,004,100",*,"$24,499",0.78%,-3.61%
XMG,372,Magi,"$1,866,921",$0.249536,"7,481,568","$59,165",0.80%,19.73%,3.14%
CF,903,Californium,"$3,012",$0.027105,"111,110",Low Vol,-0.08%,18.70%,26.96%
UTA,1067,UtaCoin,?,$0.001668,?,*,Low Vol,-0.07%,12.54%
HYPER,1063,Hyper,?,$0.040658,?,Low Vol,-0.07%,17.73%,64.39%
XMY,327,Myriad,"$3,250,618",$0.002139,"1,520,045,750","$70,847",0.90%,15.25%,-9.17%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.04%
KRB,456,Karbowanec,"$638,877",$0.141358,"4,519,565","$17,476",0.48%,10.15%,45.56%
MOIN,453,Moin,"$681,140",$0.094721,"7,190,991",*,"$1,938",1.72%,-2.00%
XMR,9,Monero,"$1,335,384,530",$87.81,"15,208,057","$25,915,900",0.21%,0.93%,-2.43%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,235,407",$9.69,"850,000",*,"$75,795",-0.06%,4.98%
NMR,172,Numeraire,"$14,665,098",$11.74,"1,248,667",*,"$829,026",-3.51%,-9.95%
PLR,180,Pillar,"$13,993,715",$0.061542,"227,384,800",*,"$26,191",0.99%,-4.67%
SNRG,288,Synergy,"$4,650,852",$1.50,"3,106,553",*,"$203,270",3.62%,35.53%
UFO,431,UFO Coin,"$896,452",$0.000261,"3,439,572,512",$627,12.81%,34.48%,205.28%
DRACO,514,DT Token,"$172,366",$0.001939,"88,888,888",*,"$48,287",-7.45%,-4.93%
CDN,622,Canada eCoin,"$582,370",$0.005978,"97,415,544",Low Vol,2.42%,4.58%,5.32%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$38,631",$0.002398,"16,110,893",*,Low Vol,2.14%,-19.28%
CDT,143,CoinDash,"$21,957,356",$0.039562,"555,015,474",*,"$502,475",-0.44%,0.74%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.56%
NMC,158,Namecoin,"$17,845,044",$1.21,"14,736,400","$321,678",2.76%,0.75%,-1.06%
RUP,404,Rupee,"$1,270,368",$0.057719,"22,009,650","$12,841",-0.06%,-1.03%,-14.37%
NDAO,530,NeuroDAO,"$116,479",$0.671224,"173,532",*,$873,-0.08%,33.31%
PRES,1030,President Trump,?,$0.003852,?,*,Low Vol,-6.03%,-29.46%
FRWC,1075,FrankyWillCoin,?,$0.002815,?,Low Vol,-0.08%,-5.04%,14.21%
LOG,601,Woodcoin,"$1,032,860",$0.128542,"8,035,193",Low Vol,-0.07%,8.80%,15.76%
GNT,34,Golem,"$180,824,590",$0.217068,"833,032,000",*,"$2,254,250",0.35%,-7.92%
ALTC,858,Antilitecoin,"$20,253",$0.000643,"31,512,613",Low Vol,-0.62%,6.59%,136.83%
BXT,728,BitTokens,"$110,736",$0.198451,"558,000",Low Vol,-0.07%,3.02%,-16.30%
INSN,447,InsaneCoin,"$733,764",$0.043523,"16,859,107","$3,711",-13.24%,-13.67%,-37.98%
AIR,196,AirToken,"$12,234,285",$0.011652,"1,050,000,000",*,"$264,637",6.11%,-18.78%
HYP,386,HyperStake,"$1,633,824",$0.001603,"1,019,273,430",*,"$2,157",-0.08%,16.65%
RCN,1095,Rcoin,?,$0.000052,?,Low Vol,-0.08%,8.99%,22.09%
DIX,572,Dix Asset,"$15,566",$1.6e-07,"100,000,000,000",*,"$1,372",0.94%,29.25%
LOT,687,LottoCoin,"$172,384",$0.000012,"14,491,014,421",Low Vol,0.99%,-1.34%,2.26%
WSX,1086,WeAreSatoshi,?,$0.001877,?,Low Vol,-0.08%,22.66%,25.04%
BXC,1043,Bitcedi,?,$0.002910,?,Low Vol,-0.06%,41.19%,43.71%
ARCO,758,AquariusCoin,"$81,868",$0.057939,"1,412,994",*,Low Vol,5.98%,4.50%
ELIX,378,Elixir,"$1,774,706",$0.089547,"19,818,823",*,"$80,333",1.31%,-5.86%
CVC,56,Civic,"$111,576,415",$0.327973,"340,200,000",*,"$1,933,140",-0.50%,-2.51%
PIZZA,902,PizzaCoin,"$3,017",$0.002189,"1,377,917",Low Vol,-0.08%,9.03%,25.85%
PPC,112,Peercoin,"$30,983,492",$1.27,"24,380,325","$548,299",-0.08%,-1.96%,3.30%
SAFEX,155,Safe Exchange...,"$19,362,743",$0.009016,"2,147,483,647",*,"$369,276",-1.64%,-4.35%
DISK,1108,DarkLisk,?,$0.000834,?,Low Vol,-0.08%,8.90%,31.73%
MBI,452,Monster Byte,"$691,329",$0.041095,"16,822,736",*,"$2,274",0.37%,-9.13%
GAY,1014,GAY Money,?,$0.018380,?,Low Vol,-0.09%,-17.64%,-11.83%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.88%
