symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,387,Pakcoin,"$692,476 ",$0.017401,"39,794,700","$1,819",0.41%,-0.07%,4.09%
BSTY,435,GlobalBoost-Y,"$284,652 ",$0.022815,"12,476,512",$827,-2.27%,-12.12%,10.39%
BEST,939,BestChain,? ,$0.001091,?,Low Vol,10.93%,25.11%,34.30%
DCN,286,Dentacoin,"$2,777,693 ",$0.000172,"16,177,500,000",*,"$17,129",-19.00%,-30.02%
ZNE,803,Zonecoin,"$12,851 ",$0.004977,"2,581,970",Low Vol,0.14%,?,-8.55%
VOYA,990,Voyacoin,? ,$1.34,?,Low Vol,0.14%,-11.46%,-46.52%
LINX,414,Linx,"$423,576 ",$0.083644,"5,064,050","$18,483",0.14%,-6.57%,39.98%
EGO,795,EGO,"$15,314 ",$0.000255,"60,000,001",*,Low Vol,0.14%,-18.11%
ADK,403,Aidos Kuneen,"$510,476 ",$2.55,"200,000",*,"$88,891",0.41%,?
PZM,247,PRIZM,"$4,779,805 ",$0.923718,"5,174,529",*,"$11,208",0.11%,-6.19%
LTBC,544,LTBcoin,"$865,976 ",$0.001753,"493,863,915",*,Low Vol,-1.98%,?
EDRC,913,EDRCoin,? ,$0.019798,?,*,$572,-2.52%,2.19%
GEERT,812,GeertCoin,"$7,580 ",$0.001489,"5,091,200",Low Vol,-6.97%,-26.54%,1.78%
DCY,565,Dinastycoin,"$425,966 ",$0.000343,"1,243,300,703",Low Vol,0.56%,-20.84%,-13.42%
BITUSD,270,bitUSD,"$3,406,803 ",$1.00,"3,395,530",*,"$277,146",-0.11%,-0.41%
DCT,70,DECENT,"$75,570,791 ",$1.47,"51,306,089",*,"$2,961,900",0.86%,-0.78%
LEPEN,997,LePen,? ,$0.000044,?,*,Low Vol,0.25%,-49.04%
DCR,46,Decred,"$135,476,103 ",$24.36,"5,560,823","$942,035",2.66%,-4.28%,-14.12%
RIC,284,Riecoin,"$2,846,091 ",$0.078193,"36,398,375","$84,512",-5.77%,-7.00%,-21.64%
GARY,894,President Joh...,? ,$0.095927,?,*,"$1,955",0.14%,-52.06%
ZENI,266,Zennies,"$3,778,449 ",$0.003775,"1,000,788,995",*,"$14,126",3.60%,0.16%
OMC,951,Omicron,? ,$0.148889,?,*,Low Vol,-27.72%,?
BNX,725,BnrtxCoin,"$41,948 ",$0.002037,"20,591,501",Low Vol,0.28%,-7.78%,5.40%
HAL,672,Halcyon,"$83,486 ",$0.016973,"4,918,613",Low Vol,0.26%,?,29.67%
PASC,240,Pascal Coin,"$5,261,904 ",$0.421313,"12,489,300","$100,071",0.39%,-2.39%,-9.20%
BOST,586,BoostCoin,"$217,871 ",$0.018377,"11,855,487",Low Vol,0.14%,-22.86%,27.59%
RISE,185,Rise,"$9,836,873 ",$0.091602,"107,387,215",*,"$114,696",-0.12%,-9.94%
THS,856,TechShares,? ,$0.749061,?,*,"$48,480",0.14%,-6.89%
EQT,212,EquiTrader,"$6,815,541 ",$1.11,"6,162,167","$47,850",-6.52%,-18.84%,84.94%
BENJI,757,BenjiRolls,"$28,710 ",$0.001452,"19,771,975",Low Vol,1.05%,46.11%,-19.98%
BNT,54,Bancor,"$114,734,043 ",$2.81,"40,772,871",*,"$2,571,370",3.84%,3.77%
DASH,9,Dash,"$1,780,609,611 ",$237.47,"7,498,314","$106,680,000",4.37%,2.83%,17.49%
SIGT,216,Signatum,"$6,671,455 ",$0.073416,"90,871,458","$446,795",-6.89%,39.24%,-29.81%
BSTAR,765,Blackstar,"$26,834 ",$0.000043,"630,795,971",*,Low Vol,0.14%,-1.79%
BNB,32,Binance Coin,"$198,386,000 ",$1.98,"100,000,000",*,"$62,862,400",0.00%,43.01%
ETX,1007,Etherx,? ,$1.74,?,*,Low Vol,0.26%,-26.40%
WEX,775,Wexcoin,"$21,934 ",$0.101755,"215,562",*,Low Vol,0.40%,-1.75%
THC,343,HempCoin,"$1,486,787 ",$0.006636,"224,041,897","$32,657",-2.71%,-13.09%,-6.28%
E4ROW,540,E4ROW,"$995,764 ",$0.238907,"4,168,000",*,Low Vol,0.52%,-1.21%
PHO,738,Photon,"$34,068 ",$0.000002,"18,913,643,532",Low Vol,3.53%,-4.33%,-8.63%
SPEX,634,SproutsExtreme,"$121,945 ",$0.000043,"2,866,607,586",*,Low Vol,0.14%,-1.79%
BURST,171,Burst,"$11,731,122 ",$0.006516,"1,800,339,818","$538,112",2.42%,-8.44%,-17.16%
ZEIT,311,Zeitcoin,"$2,138,119 ",$0.000058,"36,971,138,218","$2,021",1.48%,-7.55%,-19.38%
GEO,209,GeoCoin,"$7,686,534 ",$2.43,"3,169,169","$9,484,850",-0.15%,226.84%,232.85%
KNC,782,KingN Coin,"$18,880 ",$9.41,"2,005",*,Low Vol,0.26%,-1.20%
TCC,844,The ChampCoin,? ,$0.209125,?,"$553,057",0.23%,8.75%,?
SYS,82,SysCoin,"$55,485,362 ",$0.105307,"526,891,488","$630,707",4.13%,-9.06%,-11.84%
QWARK,165,Qwark,"$12,898,330 ",$0.455728,"28,302,694",*,"$11,898,000",14.27%,62.13%
CCN,594,Cannacoin,"$195,745 ",$0.041660,"4,698,588",Low Vol,0.14%,6.13%,-18.04%
MZC,570,MazaCoin,"$371,768 ",$0.000340,"1,092,618,137",Low Vol,0.15%,-1.89%,7.46%
KIC,597,KibiCoin,"$194,140 ",$0.013206,"14,701,000",Low Vol,5.04%,24.29%,19.23%
DRM,650,Dreamcoin,"$100,518 ",$0.041051,"2,448,635",*,Low Vol,0.14%,?
CNNC,640,Cannation,"$111,516 ",$0.045023,"2,476,893",Low Vol,4.03%,12.53%,50.87%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$145,527 ",$0.007612,"19,117,129",$588,-0.29%,-12.09%,-13.82%
FDC,832,Future Digita...,$589 ,$0.000214,"2,753,201",Low Vol,-1.66%,-76.42%,-77.74%
Q2C,422,QubitCoin,"$379,668 ",$0.001531,"247,917,238","$11,042",0.41%,44.37%,0.20%
DMD,190,Diamond,"$9,321,792 ",$4.17,"2,236,037","$25,831",0.30%,-5.49%,14.00%
CRW,184,Crown,"$9,906,206 ",$0.667014,"14,851,572","$166,842",12.34%,-15.13%,-26.96%
EMC,95,Emercoin,"$38,478,493 ",$0.948500,"40,567,731","$189,981",-2.04%,0.71%,-13.82%
EMB,390,EmberCoin,"$669,285 ",$0.000084,"7,945,821,235",*,"$30,077",40.30%,47.02%
FRGC,846,Fargocoin,? ,$7.43,?,"$515,136",-0.35%,-5.25%,-3.70%
BELA,204,Live Bela,"$7,906,214 ",$0.213401,"37,048,625","$157,438",0.10%,-14.72%,4.20%
SKY,123,Skycoin,"$22,436,547 ",$3.84,"5,837,530",*,"$62,373",-3.12%,-7.55%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,-0.42%,-1.87%
SLG,620,Sterlingcoin,"$141,765 ",$0.033936,"4,177,359",Low Vol,-13.46%,-2.70%,50.34%
CRB,182,Creditbit,"$10,319,225 ",$0.868959,"11,875,388",*,"$3,158,050",2.99%,44.10%
GBT,739,GameBet Coin,"$33,467 ",$0.001574,"21,262,780",*,Low Vol,0.14%,?
EMV,528,Ethereum Movi...,"$3,364,606 ",$0.504691,"6,666,666",*,Low Vol,0.52%,-44.27%
EMP,905,EMoneyPower,? ,$0.127162,?,*,$950,-0.98%,-6.98%
SYNX,323,Syndicate,"$1,944,633 ",$0.134526,"14,455,440",*,"$71,371",0.35%,-17.04%
TRST,126,WeTrust,"$21,300,448 ",$0.231156,"92,147,500",*,"$511,308",-0.42%,0.38%
ROUND,87,Round,"$46,395,635 ",$0.054583,"850,000,000",*,"$346,914",0.18%,-6.90%
BOAT,512,Doubloon,"$22,881 ",$0.001234,"18,547,845",$776,19.38%,-0.27%,32.08%
CRM,378,Cream,"$812,064 ",$0.018590,"43,683,078","$2,582",0.41%,-8.77%,-27.49%
PR,662,Prototanium,"$89,626 ",$0.459327,"195,124",Low Vol,0.18%,-19.34%,18.43%
DAXX,227,DaxxCoin,"$6,055,178 ",$0.012548,"482,568,910",$741,0.41%,-2.53%,20.05%
ACOIN,660,Acoin,"$90,774 ",$0.074400,"1,220,085",Low Vol,0.01%,-4.28%,5.57%
XDN,154,DigitalNote,"$14,593,779 ",$0.002119,"6,885,644,458","$1,207,170",1.27%,-3.29%,-18.05%
PX,682,PX,"$76,286 ",$0.000896,"85,136,156",Low Vol,?,-1.49%,38.48%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.60%
SOUL,971,SoulCoin,? ,$0.000043,?,Low Vol,0.14%,-35.58%,13.55%
808,397,808Coin,"$574,117 ",$0.000851,"674,756,121","$9,367",-4.51%,-15.84%,20.76%
CLUB,854,ClubCoin,? ,$0.347080,?,*,"$59,401",-0.38%,-11.75%
QBT,976,Cubits,? ,$0.001574,?,Low Vol,0.14%,-1.79%,-7.75%
BUN,410,BunnyCoin,"$427,313 ",$0.000004,"101,843,311,078",$610,1.35%,26.11%,142.37%
UNIC,639,UniCoin,"$114,776 ",$0.038966,"2,945,524",Low Vol,0.27%,-2.29%,-13.31%
PI,938,PiCoin,? ,$0.008210,?,Low Vol,0.14%,212.96%,226.79%
SWIFT,223,Bitswift,"$6,226,530 ",$1.53,"4,065,482",*,"$223,593",-2.14%,11.64%
MALC,279,Malcoin,"$2,910,011 ",$54.50,"53,392",*,"$11,858",0.41%,-1.79%
XRL,96,Rialto,"$38,358,611 ",$0.501403,"76,502,556",*,"$140,227",0.45%,1.42%
FLASH,886,Flash,? ,$0.004211,?,*,"$5,802",-2.55%,3.65%
TAGR,516,TAGRcoin,"$18,095 ",$0.000468,"38,669,634",*,$837,0.14%,20.04%
XRE,671,RevolverCoin,"$84,755 ",$0.003850,"22,011,958",Low Vol,3.28%,-6.64%,-25.96%
ZOI,417,Zoin,"$401,187 ",$0.031376,"12,786,350","$1,748",0.03%,-12.53%,-4.87%
XRA,603,Ratecoin,"$165,877 ",$0.001512,"109,725,733",*,Low Vol,0.14%,-0.78%
XRC,818,Rawcoin,"$6,172 ",$0.008756,"704,882",Low Vol,0.07%,-5.72%,-19.14%
XRB,149,RaiBlocks,"$15,770,553 ",$0.150160,"105,024,993","$493,361",-8.36%,8.84%,39.90%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,764,806 ",$0.114368,"15,430,946",**,"$56,311",-0.75%,3.02%
FUNC,373,FUNCoin,"$875,287 ",$0.149658,"5,848,581",*,"$7,955",0.55%,-32.52%
VISIO,292,Visio,"$2,478,316 ",$0.048874,"50,707,850",*,"$5,207",11.13%,3.73%
FOOT,389,Footy Cash,"$669,452 ",$0.159609,"4,194,323","$1,246",0.14%,75.23%,78.64%
9COIN,900,9COIN,? ,$0.001106,?,*,"$1,256",0.26%,-32.80%
XRP,4,Ripple,"$5,967,145,362 ",$0.155622,"38,343,841,883",*,"$66,016,500",0.49%,-2.68%
FUNK,649,The Cypherfunks,"$101,580 ",$0.000002,"45,040,595,000",Low Vol,3.71%,-39.95%,-60.34%
SANDG,806,Save and Gain,"$10,430 ",$0.003403,"3,064,800",Low Vol,0.26%,?,25.86%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,-8.63%,-53.61%,-90.43%
LDCN,926,LandCoin,? ,$0.014666,?,*,Low Vol,-2.61%,-4.09%
ANC,456,Anoncoin,"$186,188 ",$0.088227,"2,110,317","$1,025",3.63%,-6.61%,-21.17%
PSB,584,Pesobit,"$223,769 ",$0.006764,"33,083,275",*,Low Vol,0.14%,9.93%
FRST,109,FirstCoin,"$29,778,574 ",$5.02,"5,931,183","$344,658",1.21%,-2.83%,19.33%
ANTI,726,AntiBitcoin,"$40,863 ",$0.002340,"17,465,159",Low Vol,0.14%,?,6.41%
SJCX,842,Storjcoin X,? ,$1.09,?,*,"$975,239",-1.16%,-10.37%
DRAGON,821,BTCDragon,"$5,850 ",$0.014509,"403,189",*,Low Vol,3.81%,104.06%
SAFEX,84,Safe Exchange...,"$50,241,454 ",$0.023395,"2,147,483,647",*,"$6,334,040",1.97%,5.69%
WINK,912,Wink,? ,$0.000216,?,*,$648,-0.66%,-11.16%
BLN,878,Bolenum,? ,$0.006849,?,*,"$11,418",-72.03%,?
NVC,258,Novacoin,"$4,208,117 ",$2.33,"1,807,401","$6,362",-2.92%,-12.46%,-23.92%
WYV,759,Wyvern,"$27,716 ",$0.019228,"1,441,450",*,Low Vol,0.14%,39.50%
RNS,313,Renos,"$2,112,637 ",$0.063336,"33,356,077",*,"$10,058",11.03%,51.76%
XRY,959,Royalties,? ,$0.127619,?,Low Vol,5.23%,-18.15%,-7.01%
KURT,485,Kurrent,"$96,436 ",$0.009722,"9,919,485","$1,095",-4.77%,-10.86%,-37.81%
ETP,69,Metaverse ETP,"$75,645,138 ",$3.35,"22,600,000","$425,592",-0.27%,-3.98%,-16.83%
KMD,45,Komodo,"$136,446,027 ",$1.35,"100,945,510","$1,240,010",-1.44%,0.90%,27.89%
BCH,3,Bitcoin Cash,"$8,056,677,374 ",$488.44,"16,494,713","$1,198,640,000",-7.00%,63.01%,71.62%
VUC,395,Virta Unique ...,"$577,153 ",$0.009543,"60,478,550","$31,221",0.27%,-44.36%,8.37%
ETT,230,EncryptoTel,"$5,905,905 ",$0.095055,"62,131,190",*,"$1,611",7.17%,-14.67%
WARP,777,WARP,"$21,338 ",$0.019483,"1,095,224",*,Low Vol,0.14%,?
BCF,756,BitcoinFast,"$28,882 ",$0.007657,"3,771,939",**,Low Vol,-25.82%,-22.37%
MSCN,490,Master Swiscoin,"$88,156 ",$0.002083,"42,318,780",*,$791,1.82%,7.69%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.23%,24.53%
DVC,569,Devcoin,"$372,181 ",$0.000026,"14,492,877,500",Low Vol,3.49%,-10.70%,0.84%
BCC,12,BitConnect,"$755,179,255 ",$116.83,"6,463,860","$9,263,340",0.19%,-1.05%,26.58%
ETB,424,Ethbits,"$369,786 ",$1.25,"294,824",*,"$6,107",0.52%,?
ETC,10,Ethereum Classic,"$1,321,397,473 ",$13.96,"94,633,609","$48,157,400",1.41%,-1.31%,-8.49%
COE,276,CoEval,"$3,193,041 ",$74.66,"42,770",*,"$26,705",0.71%,16.44%
BCY,188,Bitcrystals,"$9,370,088 ",$0.403042,"23,248,415",*,"$456,288",-0.44%,2.68%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.69%,25.19%
ETH,2,Ethereum,"$28,259,048,974 ",$300.40,"94,070,149","$948,364,000",0.42%,-0.96%,0.19%
IOP,869,Internet of P...,? ,$0.679444,?,"$23,833",-0.78%,0.97%,-6.38%
CON,646,PayCon,"$107,120 ",$0.004649,"23,042,604",*,Low Vol,0.26%,47.28%
VRS,498,Veros,"$69,451 ",$0.000469,"148,104,141",*,"$3,590",0.42%,7.72%
ZBC,860,Zilbercoin,? ,$0.461736,?,*,"$43,428",0.11%,2.16%
WORM,478,HealthyWormCoin,"$105,345 ",$0.000978,"107,669,062","$4,424",0.14%,2.73%,42.40%
RIYA,351,Etheriya,"$1,274,344 ",$0.805766,"1,581,531",*,"$1,637",0.65%,15.64%
CASH,800,Cashcoin,"$13,911 ",$0.000510,"27,251,500",Low Vol,0.14%,-27.88%,-35.42%
SPT,684,Spots,"$75,399 ",$0.003365,"22,406,021",Low Vol,-0.38%,-23.38%,-7.63%
VRC,206,VeriCoin,"$7,796,353 ",$0.256976,"30,338,835","$1,690,090",-0.58%,7.99%,-10.07%
UNIT,736,Universal Cur...,"$35,519 ",$0.002723,"13,046,431",Low Vol,0.14%,?,-80.76%
QORA,898,Qora,? ,$0.112929,?,*,"$1,341",-0.77%,-33.05%
C2,606,Coin2.1,"$157,360 ",$0.001574,"99,976,323",*,Low Vol,0.14%,-1.79%
VRM,273,VeriumReserve,"$3,365,664 ",$2.73,"1,234,069","$748,551",-0.24%,13.56%,9.49%
TROPTIONS,975,TROPTIONS,? ,$0.250675,?,*,Low Vol,35.87%,-78.41%
CJ,459,Cryptojacks,"$159,459 ",$0.000392,"406,568,581",$796,9.69%,-14.55%,2.16%
MST,707,MustangCoin,"$54,154 ",$0.085974,"629,880",Low Vol,-12.31%,-16.25%,69.26%
MOTO,977,Motocoin,? ,$0.002960,?,Low Vol,-6.37%,-20.67%,-37.48%
FAIR,111,FairCoin,"$27,557,011 ",$0.518049,"53,193,831",*,"$37,443",0.30%,4.41%
DIME,221,Dimecoin,"$6,380,234 ",$0.000012,"532,435,982,480","$2,233",23.55%,-10.93%,55.01%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,0.14%,?
NDC,193,NEVERDIE,"$9,159,414 ",$0.223378,"41,004,100",*,"$36,241",10.64%,4.82%
XMG,326,Magi,"$1,824,740 ",$0.251447,"7,256,959","$360,752",-3.53%,-21.44%,65.03%
CF,522,Californium,"$4,363 ",$0.039264,"111,110",$669,0.14%,-34.06%,3.46%
UTA,884,UtaCoin,? ,$0.014634,?,*,"$6,422",0.14%,2.21%
HYPER,937,Hyper,? ,$0.036201,?,Low Vol,0.14%,-0.53%,-19.70%
XMY,269,Myriad,"$3,436,209 ",$0.002283,"1,505,293,500","$356,634",-21.49%,-5.92%,-7.84%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.53%
KRB,420,Karbowanec,"$385,986 ",$0.093724,"4,118,309","$6,603",1.14%,-11.36%,-3.94%
MOIN,381,Moin,"$791,252 ",$0.111619,"7,088,866",*,"$2,488",1.99%,-4.15%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$706,401,806 ",$47.25,"14,949,322","$11,062,800",0.15%,-2.88%,-4.85%
1CR,766,1CRedit,"$26,657 ",$0.302189,"88,213",Low Vol,0.14%,?,701.55%
PLU,178,Pluton,"$10,737,364 ",$12.63,"850,000",*,"$247,873",-0.06%,3.43%
NMR,91,Numeraire,"$41,667,523 ",$33.27,"1,252,488",*,"$742,960",0.48%,-1.54%
PLR,58,Pillar,"$103,122,880 ",$0.184148,"560,000,000",*,"$492,081",0.54%,28.15%
SNRG,280,Synergy,"$2,879,381 ",$0.969987,"2,968,474",*,"$32,232",-1.71%,-10.66%
UFO,578,UFO Coin,"$287,428 ",$0.000085,"3,378,351,262",Low Vol,0.14%,-1.79%,-18.19%
DRACO,352,DT Token,"$1,258,498 ",$0.014158,"88,888,888",*,"$58,367",6.03%,-0.12%
CDN,547,Canada eCoin,"$694,849 ",$0.007133,"97,415,544",Low Vol,-0.02%,0.85%,-9.91%
CASINO,551,Casino,"$613,319 ",$0.613319,"1,000,000",*,Low Vol,3.57%,28.75%
BIRDS,903,Birds,? ,$0.000045,?,"$1,199",0.39%,-71.53%,-57.66%
CDT,839,CoinDash,? ,$0.182415,?,*,"$4,492,240",5.31%,-5.61%
TESLA,888,TeslaCoilCoin,? ,$0.792643,?,*,"$4,669",0.14%,-1.79%
NMC,112,Namecoin,"$25,866,066 ",$1.76,"14,736,400","$106,999",0.47%,-0.01%,-9.86%
RUP,477,Rupee,"$106,571 ",$0.004872,"21,875,500","$1,948",0.31%,25.73%,-1.29%
XBTC21,762,Bitcoin 21,"$27,193 ",$0.034287,"793,108",*,Low Vol,0.41%,-19.88%
TELL,943,Tellurion,? ,$0.000103,?,Low Vol,-19.13%,-19.46%,-9.90%
PRES,907,President Trump,? ,$0.005432,?,*,$914,0.11%,-23.20%
ASC,1038,AsicCoin,? ,$0.000092,?,Low Vol,3.53%,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.89%,17.61%
STEPS,764,Steps,"$26,938 ",$0.001446,"18,625,017",*,Low Vol,0.41%,-18.55%
LOG,368,Woodcoin,"$922,561 ",$0.114815,"8,035,193","$13,252",-4.07%,-5.39%,15.10%
GNT,31,Golem,"$202,715,005 ",$0.243346,"833,032,000",*,"$3,859,870",1.61%,-7.12%
ALTC,794,Antilitecoin,"$16,086 ",$0.000510,"31,512,613",Low Vol,0.14%,7.14%,85.74%
BXT,680,BitTokens,"$78,176 ",$0.140101,"557,997",Low Vol,5.93%,-67.07%,-48.08%
INSN,300,InsaneCoin,"$2,340,695 ",$0.147941,"15,821,815","$4,289",0.17%,-12.51%,-21.46%
ANI,955,Animecoin,? ,$0.000085,?,Low Vol,0.28%,-32.68%,-27.71%
HYP,356,HyperStake,"$1,160,553 ",$0.001200,"966,998,432",*,"$2,653",0.53%,-9.79%
RCN,1029,Rcoin,? ,$0.000043,?,Low Vol,0.14%,?,22.68%
DIX,505,Dix Asset,"$43,204 ",$4.3e-07,"100,000,000,000",*,$946,-2.09%,-6.25%
LOT,609,LottoCoin,"$156,551 ",$0.000011,"14,491,014,421",Low Vol,3.52%,-3.35%,-19.71%
EB3,100,EB3 Coin,"$34,299,928 ",$0.523494,"65,521,148","$318,085",0.14%,-7.78%,46.12%
WSX,974,WeAreSatoshi,? ,$0.001659,?,Low Vol,0.41%,-43.13%,?
BXC,853,Bitcedi,? ,$0.009533,?,"$78,958",18.81%,238.70%,196.19%
ARCO,675,AquariusCoin,"$82,282 ",$0.061625,"1,335,202",*,Low Vol,0.15%,-14.48%
GNO,35,Gnosis,"$190,671,012 ",$172.62,"1,104,590",*,"$830,377",1.10%,-5.64%
PIZZA,827,PizzaCoin,"$2,208 ",$0.001602,"1,377,917",Low Vol,0.41%,-23.92%,13.77%
PPC,94,Peercoin,"$38,896,077 ",$1.60,"24,270,760","$566,758",-2.08%,-0.57%,-13.00%
ANT,65,Aragon,"$80,364,405 ",$2.39,"33,605,167",*,"$689,930",0.28%,-4.53%
MBI,331,Monster Byte,"$1,724,987 ",$0.102539,"16,822,736",*,$772,-0.89%,25.64%
GAY,928,GAY Money,? ,$0.066331,?,Low Vol,0.13%,-46.01%,-47.98%
TCOIN,893,T-coin,? ,$0.000085,?,"$2,145",0.28%,-1.79%,-22.36%
QRK,226,Quark,"$6,063,516 ",$0.024106,"251,538,663","$28,661",-4.16%,-13.78%,-18.22%
QRL,107,Quantum Resis...,"$30,761,796 ",$0.591573,"52,000,000",*,"$2,426,760",4.17%,36.86%
TERA,885,TeraCoin,? ,$0.000936,?,"$5,853",0.28%,-0.17%,9.03%
QCN,451,QuazarCoin,"$205,577 ",$0.034032,"6,040,735","$6,218",45.61%,79.01%,130.02%
DGCS,830,Digital Credits,"$1,487 ",$0.000255,"5,826,388",Low Vol,0.41%,-1.79%,-6.59%
GAM,198,Gambit,"$8,864,473 ",$7.45,"1,190,388",*,"$31,872",-2.02%,2.12%
PSY,1022,Psilocybin,? ,$0.012337,?,Low Vol,0.14%,?,2.89%
VEC2,696,Vector,"$60,610 ",$0.003750,"16,162,685",Low Vol,?,?,21.29%
DBIX,191,DubaiCoin,"$9,250,343 ",$9.13,"1,013,672","$55,513",-1.94%,-3.56%,-14.94%
FAL,876,Falcoin,? ,$1.28,?,"$12,762",0.41%,-2.62%,-18.05%
PPT,25,Populous,"$234,190,238 ",$5.68,"41,252,246",*,"$687,513",2.18%,20.11%
BUCKS,630,SwagBucks,"$131,553 ",$0.534982,"245,902",Low Vol,0.07%,-24.55%,-29.55%
NSR,337,NuShares,"$1,609,149 ",$0.000595,"2,702,268,334",*,"$5,626",-6.42%,-8.67%
BVC,719,BeaverCoin,"$44,682 ",$0.014343,"3,115,258",Low Vol,12.11%,-32.66%,-62.78%
IBANK,785,iBank,"$17,714 ",$0.003914,"4,526,324",Low Vol,0.14%,14.38%,17.78%
G3N,768,G3N,"$26,378 ",$0.003488,"7,561,891",Low Vol,0.14%,?,22.73%
GBYTE,39,Byteball,"$184,721,385 ",$350.96,"526,327",*,"$1,465,330",-1.91%,-10.16%
UTC,580,UltraCoin,"$275,752 ",$0.006302,"43,756,431",Low Vol,0.21%,10.93%,15.67%
GOOD,581,Good Karma,"$271,762 ",$0.000616,"441,349,000",*,Low Vol,0.54%,-38.09%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000033,?,Low Vol,-1.66%,-35.21%,-4.18%
YOG,904,Yogold,? ,$0.011613,?,*,"$1,105",0.14%,-1.79%
XVP,392,Virtacoinplus,"$621,320 ",$0.068017,"9,134,750","$2,837",2.92%,-17.43%,-2.01%
XVS,448,Vsync,"$228,285 ",$0.002137,"106,815,160","$2,710",16.79%,-14.11%,-7.43%
YOC,449,Yocoin,"$222,297 ",$0.002105,"105,618,830",*,"$2,015",-2.05%,-21.09%
DPAY,808,DPAY,"$10,151 ",$0.000128,"79,541,001",Low Vol,0.14%,-26.34%,-7.13%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$201,811 ",$0.002365,"85,324,500","$37,257",-5.91%,1.02%,383.13%
VOLT,807,Bitvolt,"$10,286 ",$0.000681,"15,112,554",*,Low Vol,0.14%,-0.39%
IRL,949,IrishCoin,? ,$0.001702,?,**,Low Vol,0.14%,4.83%
HTML5,272,HTMLCOIN,"$3,392,056 ",$0.000083,"40,659,020,000","$39,534",10.18%,27.10%,83.22%
MTL,41,Metal,"$175,745,780 ",$9.11,"19,300,994",*,"$8,240,500",-0.92%,-4.71%
MTM,669,MTMGaming,"$86,063 ",$0.028688,"3,000,000",*,Low Vol,3.57%,-22.26%
HPC,380,Happycoin,"$804,580 ",$0.068525,"11,741,386","$6,675",5.81%,-8.63%,-21.62%
SOCC,787,SocialCoin,"$17,521 ",$0.012762,"1,372,954",Low Vol,8.20%,-58.63%,-43.61%
XVC,267,Vcash,"$3,500,484 ",$0.229473,"15,254,447","$81,852",1.97%,-3.91%,-3.24%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1026,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,0.26%,?
INF,840,InfChain,? ,$0.031780,?,"$3,907,720",1.57%,-15.64%,?
XVG,106,Verge,"$31,398,950 ",$0.002342,"13,409,472,280","$1,595,340",-2.46%,-6.35%,-11.26%
BSD,242,BitSend,"$5,096,696 ",$0.315845,"16,136,700","$39,030",-1.30%,-2.82%,5.79%
PINK,255,PinkCoin,"$4,254,900 ",$0.012241,"347,602,700","$282,790",3.42%,7.89%,-10.35%
ECA,621,Electra,"$141,506 ",$0.000007,"20,087,497,022",Low Vol,-1.00%,-52.49%,-74.22%
MOJO,471,MojoCoin,"$124,342 ",$0.010286,"12,088,726",*,"$1,035",0.10%,-7.67%
PING,309,CryptoPing,"$2,146,735 ",$0.215707,"9,952,089",*,"$50,184",0.73%,-2.27%
ONX,500,Onix,"$58,516 ",$0.004126,"14,181,030","$4,339",-2.74%,-24.62%,113.53%
EBT,518,Ebittree Coin,"$14,761 ",$0.013698,"1,077,590","$2,480",0.41%,3.78%,-6.39%
ARB,732,ARbit,"$38,169 ",$0.005428,"7,031,695",Low Vol,?,?,23.80%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,543,ShadowCash,"$884,452 ",$0.132128,"6,693,905",*,Low Vol,0.41%,-1.79%
ARI,698,Aricoin,"$58,652 ",$0.000418,"140,262,505",Low Vol,-0.19%,-51.75%,-34.07%
ARK,48,Ark,"$125,825,259 ",$1.30,"96,961,700",*,"$4,183,840",1.44%,-12.29%
VLTC,737,Vault Coin,"$34,392 ",$0.001148,"29,956,350",Low Vol,-9.02%,2.44%,-47.37%
NYAN,636,Nyancoin,"$117,372 ",$0.000394,"297,891,209",Low Vol,0.40%,-29.18%,-33.94%
WDC,214,WorldCoin,"$6,683,724 ",$0.058118,"115,003,634","$382,415",-2.58%,-0.94%,-28.22%
