symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$63,836 ",$0.001868,"34,181,854",Low Vol,0.04%,4.40%,-19.28%
VIDZ,606,PureVidz,"$190,769 ",$0.001523,"125,279,775",*,Low Vol,0.28%,10.19%
LBC,131,LBRY Credits,"$22,585,340 ",$0.329595,"68,524,524","$1,189,750",-0.27%,-4.24%,-0.22%
XZC,116,ZCoin,"$27,997,777 ",$9.84,"2,843,990","$324,874",-2.23%,1.75%,6.86%
RC,551,RussiaCoin,"$588,729 ",$0.071652,"8,216,446",Low Vol,0.28%,-6.86%,-38.68%
XAUR,130,Xaurum,"$22,921,790 ",$0.180330,"127,110,240",*,"$165,279",0.18%,7.77%
PRX,771,Printerium,"$29,830 ",$0.002523,"11,821,728",Low Vol,0.28%,6.38%,9.05%
BLRY,696,BillaryCoin,"$69,174 ",$0.007700,"8,983,158",Low Vol,0.28%,35.07%,21.43%
V,565,Version,"$385,441 ",$0.000852,"452,546,569",Low Vol,0.04%,29.82%,-22.96%
CHC,288,ChainCoin,"$3,380,227 ",$0.220177,"15,352,316","$43,346",-7.84%,-18.42%,-19.01%
XID,895,International...,? ,$0.006047,?,"$5,285",0.28%,?,213.62%
MINEX,908,Minex,? ,$0.084690,?,*,"$1,780",0.04%,-68.63%
URC,730,Unrealcoin,"$45,839 ",$0.006526,"7,024,402",Low Vol,0.27%,-22.87%,-53.96%
MRT,398,Miners' Rewar...,"$699,078 ",$0.069908,"10,000,000",*,"$2,144",1.78%,-12.46%
URO,736,Uro,"$43,595 ",$0.036109,"1,207,310",Low Vol,0.28%,16.32%,-19.59%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.00%,-42.90%
QBC,964,Quebecoin,? ,$0.001218,?,Low Vol,0.28%,4.54%,23.61%
NEVA,712,NevaCoin,"$59,001 ",$0.027705,"2,129,620",Low Vol,-2.14%,-2.62%,0.97%
020,620,020LondonCoin,"$157,874 ",$0.000001,"155,953,750,248",Low Vol,-0.34%,-3.04%,4.01%
KEK,396,KekCoin,"$705,799 ",$0.071053,"9,933,415",*,"$2,068",0.04%,14.47%
QBK,828,Qibuck Asset,"$6,799 ",$0.004550,"1,494,228",*,Low Vol,-1.50%,-0.93%
NSR,354,NuShares,"$1,413,400 ",$0.000523,"2,702,268,334",*,"$2,741",0.28%,-3.30%
BASH,208,LuckChain,"$7,737,196 ",$0.010989,"704,091,961","$76,133",-0.66%,-3.90%,-9.39%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,723,845 ",$9.94,"777,394",*,"$40,150",5.25%,11.74%
VIA,126,Viacoin,"$24,175,928 ",$1.06,"22,799,736","$1,603,340",-2.62%,7.38%,0.39%
TRUMP,419,TrumpCoin,"$449,583 ",$0.068714,"6,542,852","$5,816",-2.74%,4.41%,-9.70%
APW,520,AppleCoin,"$7,253 ",$0.417979,"17,353","$40,040",0.04%,-0.69%,-1.44%
DBG,1020,Digital Bulli...,? ,$0.002175,?,*,Low Vol,0.28%,4.54%
TYC,947,Tyrocoin,? ,$0.115027,?,Low Vol,0.28%,169.41%,-53.72%
HONEY,665,Honey,"$93,089 ",$0.440243,"211,449",Low Vol,1.35%,-17.38%,3.11%
MAY,762,Theresa May Coin,"$32,365 ",$0.001784,"18,145,100",Low Vol,0.28%,14.04%,32.79%
VIP,504,VIP Tokens,"$47,196 ",$0.000566,"83,450,403",*,$599,8.58%,48.24%
TAAS,96,TaaS,"$36,629,959 ",$4.50,"8,146,001",*,"$266,480",0.65%,5.25%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,-0.93%,-4.03%,105.06%
APC,898,AlpaCoin,? ,$0.334988,?,"$3,687",0.23%,9.21%,26.77%
NETKO,380,Netko,"$980,594 ",$0.266809,"3,675,265","$4,504",-20.18%,-1.34%,-21.34%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.71%
SFC,770,Solarflarecoin,"$30,634 ",$0.002175,"14,083,450",Low Vol,0.28%,6.67%,5.73%
IFT,871,InvestFeed,? ,$0.057458,?,*,"$59,821",11.23%,-6.36%
XLM,32,Stellar Lumens,"$209,347,506 ",$0.018727,"11,179,032,498",*,"$9,563,370",-1.71%,-9.13%
XNG,829,Enigma,"$6,007 ",$0.361264,"16,627",Low Vol,0.27%,2.07%,13.32%
KORE,260,KoreCoin,"$4,812,559 ",$2.44,"1,971,859",*,"$3,602,600",10.78%,75.87%
XLC,938,LeviarCoin (P...,? ,$0.130293,?,*,Low Vol,-1.60%,15.07%
GOLOS,137,Golos,"$21,392,470 ",$0.171801,"124,518,891","$16,458",0.80%,7.82%,27.40%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.73%,?
EFYT,905,Ergo,? ,$5.57,?,*,"$2,276",0.81%,-4.06%
IFC,210,Infinitecoin,"$7,691,814 ",$0.000085,"90,596,274,910","$249,277",-0.56%,-3.10%,-5.83%
FUN,56,FunFair,"$108,624,942 ",$0.028292,"3,839,463,249",*,"$745,786",0.12%,-1.40%
OCOW,1037,OCOW,? ,$0.004481,?,Low Vol,0.28%,0.22%,-3.17%
OCT,223,OracleChain,"$6,695,790 ",$0.223193,"30,000,000",*,"$15,184",6.07%,-6.07%
STA,309,Starta,"$2,585,356 ",$0.526778,"4,907,867",*,"$2,724",3.83%,8.44%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,513 ",$0.047029,"1,074,095",*,Low Vol,0.28%,-19.28%
TKN,91,TokenCard,"$38,102,633 ",$1.61,"23,644,056",*,"$398,893",-1.21%,5.00%
PLNC,506,PLNcoin,"$40,891 ",$0.002393,"17,089,600",**,"$1,156",0.28%,64.28%
OX,888,OX Fina,? ,$0.027579,?,*,"$12,032",-13.95%,?
HMP,711,HempCoin,"$59,021 ",$0.000044,"1,356,645,470",Low Vol,0.28%,?,-24.61%
HMQ,121,Humaniq,"$25,299,148 ",$0.155344,"162,858,867",*,"$267,966",-0.39%,3.98%
DENT,173,Dent,"$13,501,459 ",$0.001275,"10,589,960,960",*,"$179,395",0.83%,-4.10%
PKB,337,ParkByte,"$1,927,506 ",$0.404596,"4,764,026",*,"$537,659",0.36%,46.81%
TKS,318,Tokes,"$2,357,328 ",$2.45,"960,309",*,"$37,407",0.99%,3.30%
NLG,95,Gulden,"$36,647,192 ",$0.104272,"351,457,645","$183,464",1.79%,3.67%,-19.86%
DBTC,713,Debitcoin,"$58,727 ",$0.003263,"17,998,559",Low Vol,0.28%,37.47%,13.66%
HMC,521,HarmonyCoin,"$5,752 ",$0.023918,"240,500","$63,561",0.04%,4.25%,-16.19%
DLC,609,Dollarcoin,"$178,979 ",$0.019654,"9,106,714",Low Vol,-13.05%,34.94%,?
EL,404,Elcoin,"$570,431 ",$0.050891,"11,208,967",*,"$5,881",6.90%,-7.37%
GCC,495,GuccioneCoin,"$67,954 ",$0.003350,"20,285,537",*,$643,0.27%,10.27%
HODL,592,HOdlcoin,"$231,601 ",$0.001914,"120,990,440",Low Vol,52.15%,31.18%,34.28%
PAYP,1013,PayPeer,? ,$0.000131,?,Low Vol,0.28%,56.82%,52.30%
SCRT,691,SecretCoin,"$72,851 ",$0.017228,"4,228,672",*,Low Vol,0.28%,112.30%
CSC,385,CasinoCoin,"$923,638 ",$0.023928,"38,601,187","$3,580",0.23%,61.18%,25.50%
GCN,446,GCoin,"$225,051 ",$0.000002,"143,067,860,000",$765,-0.39%,-77.24%,-46.00%
PHS,687,Philosopher S...,"$75,986 ",$0.031280,"2,429,219",*,Low Vol,0.28%,4.54%
LUNA,766,Luna Coin,"$31,576 ",$0.021713,"1,454,227",Low Vol,0.27%,6.66%,1.02%
GCR,257,Global Curren...,"$4,938,068 ",$0.047907,"103,075,911",*,"$19,500",0.97%,5.45%
ENT,351,Eternity,"$1,635,699 ",$0.429761,"3,806,067","$15,854",-0.24%,-5.38%,62.29%
ABN,517,Abncoin,"$19,400 ",$0.286560,"67,700","$14,775",193.58%,591.77%,568.88%
ENV,819,Environ,"$10,346 ",$0.000078,"132,635,365",*,Low Vol,-0.29%,38.84%
POSW,325,PoSW Coin,"$2,201,970 ",$0.049931,"44,100,000",*,"$20,111",0.46%,4.66%
POST,407,PostCoin,"$543,557 ",$0.034254,"15,868,233",*,"$6,044",-0.67%,-5.60%
BRIT,568,BritCoin,"$371,033 ",$0.017445,"21,268,092",Low Vol,0.33%,-30.62%,-26.49%
CAGE,586,CageCoin,"$254,477 ",$0.000003,"101,168,328,395",Low Vol,14.02%,-80.39%,-86.50%
CV2,403,Colossuscoin V2,"$608,768 ",$0.000027,"22,494,562,134",*,"$4,843",-0.07%,-18.34%
MGC,892,GulfCoin,? ,$0.004169,?,"$7,774",0.04%,-5.77%,50.47%
BTQ,746,BitQuark,"$37,979 ",$0.005308,"7,155,671",Low Vol,0.28%,4.54%,-16.30%
DGD,40,DigixDAO,"$186,334,600 ",$93.17,"2,000,000",*,"$1,237,470",-1.05%,8.92%
BTS,21,BitShares,"$354,405,651 ",$0.136398,"2,598,320,000",*,"$18,331,800",-0.20%,-1.13%
ARG,708,Argentum,"$61,178 ",$0.007665,"7,981,726",Low Vol,0.84%,1.11%,19.47%
DOGE,36,Dogecoin,"$202,162,962 ",$0.001825,"110,783,331,380","$4,719,610",0.18%,4.74%,6.66%
XCN,275,Cryptonite,"$4,095,394 ",$0.011640,"351,838,007","$129,937",-1.13%,2.48%,-6.57%
BTX,575,BitcoinTX,"$348,125 ",$0.004263,"81,652,784",*,Low Vol,0.28%,76.64%
PULSE,727,Pulse,"$47,900 ",$0.003350,"14,298,972",Low Vol,0.28%,4.01%,?
MOON,165,Mooncoin,"$14,954,042 ",$0.000067,"222,242,669,103","$15,937",21.34%,24.75%,34.52%
BTD,571,Bitcloud,"$362,610 ",$0.032150,"11,278,645",Low Vol,0.25%,30.50%,72.94%
XCP,88,Counterparty,"$42,399,560 ",$16.20,"2,617,984",*,"$577,862",-0.64%,-0.53%
BTA,292,Bata,"$3,202,568 ",$0.644291,"4,970,685","$727,506",1.83%,52.11%,52.60%
BTC,1,Bitcoin,"$71,909,364,755 ",$4351.83,"16,523,937","$2,040,310,000",0.30%,4.54%,0.78%
TIME,143,Chronobank,"$18,625,904 ",$26.23,"710,113",*,"$693,516",2.16%,5.34%
BTM,281,Bitmark,"$3,549,576 ",$0.552766,"6,421,480","$155,154",0.35%,0.54%,55.64%
CREA,328,Creativecoin,"$2,176,222 ",$0.204114,"10,661,798","$5,539",-19.37%,7.41%,10.79%
PROC,373,ProCurrency,"$1,043,750 ",$0.081446,"12,815,205",*,"$4,955",1.64%,18.09%
AMIS,973,AMIS,? ,$264.71,?,*,Low Vol,0.08%,-77.52%
STEEM,23,Steem,"$305,156,314 ",$1.27,"239,940,489","$2,038,940",-0.98%,2.38%,14.03%
ADST,312,AdShares,"$2,529,185 ",$0.219712,"11,511,366",*,"$16,193",47.41%,44.19%
GBG,877,Golos Gold,? ,$0.097886,?,*,"$36,542",0.72%,3.96%
HCC,917,Happy Creator...,? ,$0.000479,?,*,"$1,259",0.28%,27.79%
SWING,622,Swing,"$155,270 ",$0.062002,"2,504,279",Low Vol,-0.23%,-5.24%,0.26%
CHAO,753,23 Skidoo,"$36,277 ","$143,630",0.25257293,Low Vol,0.28%,-13.13%,-3.99%
CCM100,822,CCMiner,"$8,400 ",$0.002780,"3,021,853",*,Low Vol,-1.50%,10.76%
SPHR,202,Sphere,"$8,261,694 ",$2.68,"3,082,940",*,"$136,482",3.05%,0.67%
MUE,135,MonetaryUnit,"$22,277,514 ",$0.174929,"127,351,748","$110,401",0.41%,-1.34%,36.81%
RED,709,RedCoin,"$61,001 ",$0.000823,"74,107,896",Low Vol,-5.59%,-5.38%,-2.71%
CURE,237,Curecoin,"$6,023,329 ",$0.253705,"23,741,466",**,"$44,366",-0.39%,3.17%
TEAM,1030,TeamUp,? ,$0.000174,?,*,Low Vol,0.28%,?
ISL,723,IslaCoin,"$51,188 ",$0.033816,"1,513,704",*,Low Vol,0.28%,?
JOBS,797,JobsCoin,"$18,449 ",$0.000174,"106,019,270",Low Vol,0.28%,4.54%,58.82%
BRIA,515,BriaCoin,"$23,279 ",$0.414786,"56,123",*,$671,0.04%,-43.35%
LUN,106,Lunyr,"$30,482,859 ",$13.27,"2,297,853",*,"$3,663,880",-1.18%,13.73%
GBC,782,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-15.38%,-39.27%
DGB,53,DigiByte,"$114,774,426 ",$0.013129,"8,742,253,657","$7,169,030",-0.19%,-0.61%,0.25%
DGC,455,Digitalcoin,"$175,687 ",$0.006631,"26,496,595","$2,114",-1.84%,-1.36%,-20.19%
ECC,248,E-Currency Coin,"$5,408,392 ",$0.000218,"24,863,424,810","$4,175",0.28%,-8.63%,4.40%
CRT,806,CRTCoin,"$16,553 ",$0.208823,"79,270",**,Low Vol,0.28%,4.54%
SEQ,226,Sequence,"$6,451,548 ",$0.143610,"44,924,083","$49,604",-1.44%,7.42%,6.20%
BRAIN,978,Braincoin,? ,$0.005134,?,*,Low Vol,0.28%,-30.70%
ECO,511,EcoCoin,"$31,987 ",$0.079965,"400,010","$3,542",1.37%,9.29%,22.07%
ECN,170,E-coin,"$13,782,311 ",$3.72,"3,704,225","$395,360",0.01%,2.60%,-0.53%
ANTX,959,Antimatter,? ,$0.000028,?,Low Vol,-3.55%,-11.76%,-7.69%
SKR,915,Sakuracoin,? ,$0.003383,?,"$1,313",1.52%,35.87%,244.77%
DRS,700,Digital Rupees,"$66,667 ",$0.000131,"510,802,961",*,Low Vol,0.28%,71.06%
BITB,247,BitBean,"$5,545,136 ",$0.002656,"2,088,013,000",*,"$85,929",-0.25%,3.68%
DDF,870,DigitalDevelo...,? ,$0.175757,?,*,"$82,916",7.26%,-43.76%
RMC,918,Remicoin,? ,$0.574794,?,*,"$1,114",0.04%,8.70%
STV,650,Sativacoin,"$119,449 ",$0.016866,"7,082,021",Low Vol,-0.70%,5.35%,28.59%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,500,SOILcoin,"$62,052 ",$0.010882,"5,702,048",$514,0.28%,-24.72%,-32.82%
LNK,530,Link Platform,"$2,058,734 ",$43.34,"47,503",*,Low Vol,0.04%,-28.81%
PCS,884,Pabyosi Coin ...,? ,$0.087379,?,"$19,393",0.28%,-2.96%,-9.23%
RBIES,428,Rubies,"$399,452 ",$0.038353,"10,415,252",*,"$5,565",-2.34%,5.11%
QTL,722,Quatloo,"$52,922 ",$0.006967,"7,596,411",Low Vol,0.26%,-2.45%,-37.30%
BITCF,891,First Bitcoin...,? ,$0.337762,?,*,"$8,637",-1.27%,-14.52%
BITS,584,Bitstar,"$269,465 ",$0.011675,"23,079,737",Low Vol,-1.78%,11.03%,-1.76%
CRX,702,Chronos,"$66,118 ",$0.000897,"73,729,962",Low Vol,-19.82%,-28.46%,-26.16%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.94%
BITZ,531,Bitz,"$1,732,183 ",$0.870054,"1,990,891",Low Vol,0.28%,27.59%,69.40%
VTA,596,Virtacoin,"$218,290 ",$0.000042,"5,201,310,113",Low Vol,?,1239.96%,1551.62%
VTC,89,Vertcoin,"$41,651,474 ",$1.07,"38,852,900","$20,780,900",-0.73%,54.87%,146.64%
GTC,743,Global Tour Coin,"$38,635 ",$0.001346,"28,695,540",Low Vol,0.04%,-61.47%,-60.20%
HERO,393,Sovereign Hero,"$756,268 ",$158.45,"4,773",*,"$1,288",6.06%,0.42%
DUO,458,ParallelCoin,"$162,458 ",$0.545065,"298,052",$686,0.23%,18.39%,15.02%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.10%,4.18%
XC,251,XCurrency,"$5,079,144 ",$0.870098,"5,837,439",*,"$8,631",0.28%,24.49%
TRIG,217,Triggers,"$7,335,743 ",$0.228488,"32,105,593",*,"$623,733",2.28%,-4.57%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.53%,-20.86%
FRN,439,Francs,"$260,312 ",$0.067695,"3,845,380","$2,748",0.28%,12.44%,-18.29%
EUC,616,Eurocoin,"$163,655 ",$0.013758,"11,895,728",Low Vol,0.03%,0.83%,13.16%
ATMS,302,Atmos,"$2,828,577 ",$0.028235,"100,180,892",*,"$4,351",3.69%,17.00%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.23%,4.54%
UNB,401,UnbreakableCoin,"$623,703 ",$0.273776,"2,278,150","$76,024",-0.25%,11.32%,39.70%
VTR,348,vTorrent,"$1,724,087 ",$0.159402,"10,815,966","$33,027",-1.00%,-0.22%,-9.09%
TLE,955,Tattoocoin (L...,? ,$0.084601,?,*,Low Vol,0.28%,10.98%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.28%,?,103.07%
PWR,523,Powercoin,"$2,175 ",$0.000044,"49,983,870",$512,0.28%,4.54%,1.53%
XP,400,XP,"$648,954 ",$0.000005,"142,746,080,069","$6,434",35.10%,8.84%,34.28%
PDC,233,Project Decorum,"$6,242,950 ",$0.124859,"50,000,000",*,"$20,286",0.28%,3.12%
YAC,641,Yacoin,"$133,533 ",$0.001131,"118,052,612",Low Vol,0.23%,13.26%,21.53%
UNO,171,Unobtanium,"$13,668,392 ",$69.10,"197,803","$13,708",-0.31%,-2.56%,-1.34%
DSH,416,Dashcoin,"$483,747 ",$0.027807,"17,396,723","$1,883",-2.85%,-21.44%,61.59%
ZEC,17,Zcash,"$468,313,276 ",$230.22,"2,034,181","$15,250,700",1.09%,0.63%,10.71%
NANOX,934,Project-X,? ,"$209,694",?,*,Low Vol,0.28%,4.33%
OMG,13,OmiseGo,"$826,902,434 ",$8.41,"98,312,024",*,"$31,179,800",0.90%,3.14%
ITI,418,iTicoin,"$451,741 ",$14.12,"32,000",*,"$94,448",-6.19%,-9.23%
GPL,707,Gold Pressed ...,"$61,249 ",$0.270508,"226,422",Low Vol,?,-0.02%,-9.82%
CVCOIN,220,CVCoin,"$6,798,616 ",$0.873431,"7,783,804",*,"$16,080",6.70%,6.53%
KED,600,Darsek,"$211,184 ",$0.018905,"11,171,096",Low Vol,0.28%,4.43%,35.92%
ZEN,149,ZenCash,"$17,955,687 ",$9.05,"1,983,725","$919,264",-1.03%,20.23%,19.14%
ASN,861,Aseancoin,? ,$0.021715,?,"$164,838",0.04%,-16.65%,?
ZER,436,Zero,"$324,527 ",$0.241670,"1,342,850",$579,0.28%,-6.38%,-28.21%
CRAVE,326,Crave,"$2,194,840 ",$1.63,"1,349,027",*,"$1,938",0.28%,-5.25%
CMT,794,Comet,"$20,226 ",$0.023173,"872,830",Low Vol,0.28%,2.92%,-26.42%
ZET,277,Zetacoin,"$3,999,568 ",$0.024015,"166,546,677","$820,582",3.84%,-0.60%,-3.77%
INFX,379,Influxcoin,"$982,974 ",$0.587417,"1,673,383","$91,397",-3.94%,20.90%,10.28%
BITCNY,178,bitCNY,"$12,487,997 ",$0.144265,"86,562,900",*,"$364,793",7.73%,-0.51%
FRC,604,Freicoin,"$199,381 ",$0.006961,"28,643,514",Low Vol,0.28%,55.90%,-4.20%
BPC,297,Bitpark Coin,"$3,008,363 ",$0.040112,"75,000,000",*,"$1,006",0.28%,18.41%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.95%
DMC,851,DynamicCoin,? ,$0.999269,?,"$952,247",0.00%,0.00%,-0.01%
SKC,1021,Skeincoin,? ,$0.002784,?,Low Vol,0.28%,4.54%,-4.58%
SLFI,832,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,0.33%,4.56%,?
SHIFT,169,Shift,"$13,801,222 ",$1.24,"11,113,974",*,"$157,812",0.33%,15.83%
888,638,OctoCoin,"$139,884 ",$0.002811,"49,766,060",Low Vol,-0.08%,-7.49%,-5.99%
AGRS,153,Agoras Tokens,"$17,223,234 ",$0.410077,"42,000,000",*,"$85,805",3.25%,2.25%
ZSE,945,ZSEcoin,? ,$0.007700,?,Low Vol,0.28%,5.14%,-15.23%
WBB,270,Wild Beast Block,"$4,320,305 ",$1.80,"2,393,521","$2,341",4.53%,6.20%,-2.94%
ALTC,818,Antilitecoin,"$10,968 ",$0.000348,"31,512,613",Low Vol,-3.24%,-2.78%,-32.31%
ASAFE2,484,AllSafe,"$83,804 ",$0.010436,"8,030,000",*,$853,0.26%,-14.64%
SWT,167,Swarm City,"$14,099,397 ",$1.85,"7,608,710",*,"$27,992",-3.71%,-2.91%
DP,450,DigitalPrice,"$203,534 ",$0.008747,"23,268,470",$549,0.27%,-1.11%,-22.28%
OFF,765,Cthulhu Offer...,"$31,701 ",$0.012094,"2,621,140",Low Vol,0.23%,5.69%,39.00%
CESC,718,CryptoEscudo,"$56,423 ",$0.000392,"144,105,100",**,Low Vol,50.42%,71.97%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016290,?,"$101,668",-0.69%,-3.88%,14.12%
POT,113,PotCoin,"$28,178,799 ",$0.129420,"217,731,408","$147,014",0.41%,3.27%,-11.90%
PIVX,54,PIVX,"$114,753,370 ",$2.12,"54,136,609",*,"$609,851",1.09%,1.91%
FYN,322,FundYourselfNow,"$2,250,868 ",$2.65,"850,000",*,"$7,607",0.23%,-8.61%
XCO,688,X-Coin,"$74,324 ",$0.006001,"12,384,976",*,Low Vol,0.21%,-7.08%
POP,761,PopularCoin,"$33,182 ",$0.000010,"3,369,144,528",Low Vol,-3.71%,-14.42%,-40.24%
CYC,1017,Cycling Coin,? ,$0.001131,?,*,Low Vol,0.28%,0.67%
TGC,602,Tigercoin,"$204,559 ",$0.004699,"43,536,800",Low Vol,9.34%,5.03%,50.72%
RPC,734,RonPaulCoin,"$44,203 ",$0.052119,"848,117",Low Vol,0.28%,0.29%,1.57%
ARC,540,Arcade Token,"$1,086,590 ",$0.567838,"1,913,557",*,Low Vol,0.08%,?
LBTC,503,LiteBitcoin,"$49,100 ",$0.015400,"3,188,280","$16,166",16.42%,26.77%,281.38%
UNY,188,Unity Ingot,"$11,189,426 ",$0.055393,"202,000,000",*,"$10,567",0.26%,12.97%
BTWTY,472,Bit20,"$109,171 ","$107,452",1.016,*,"$1,601",14.33%,-0.19%
TIPS,184,FedoraCoin,"$11,593,014 ",$0.000026,"443,168,182,458","$11,780",-1.93%,182.47%,200.06%
DUB,961,Dubstep,? ,$0.001218,?,*,Low Vol,0.28%,16.83%
BIP,705,BipCoin,"$63,299 ",$0.041150,"1,538,251",Low Vol,0.27%,-2.39%,-13.77%
VASH,221,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$350,784",-0.54%,-3.03%
BITGOLD,649,bitGold,"$119,569 ",$1329.00,89.9694,*,Low Vol,10.90%,-0.23%
RBY,172,Rubycoin,"$13,663,052 ",$0.553383,"24,690,046",*,"$22,044",-0.78%,10.23%
RBX,427,Ripto Bux,"$400,168 ",$0.001050,"381,236,123",*,"$6,429",9.22%,-8.60%
BITBTC,441,bitBTC,"$251,446 ",$4377.25,57.4439,*,"$31,668",9.67%,4.05%
DOPE,295,DopeCoin,"$3,088,536 ",$0.027803,"111,085,648",*,"$159,730",1.25%,8.12%
RBT,490,Rimbit,"$71,014 ",$0.000615,"115,499,623",*,"$1,430",-13.86%,-1.89%
MLN,86,Melon,"$45,053,242 ",$75.16,"599,400",*,"$288,383",0.24%,2.86%
SLR,227,SolarCoin,"$6,414,791 ",$0.179145,"35,807,813",*,"$555,452",-5.60%,-18.21%
SLS,158,SaluS,"$15,945,782 ",$15.88,"1,004,092",*,"$42,565",0.95%,0.82%
STORJ,66,Storj,"$76,363,299 ",$0.950198,"80,365,670",*,"$1,781,200",-0.44%,0.31%
DHG,885,DHG,? ,$0.153103,?,"$16,396",0.00%,5.19%,-19.01%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.28%,4.54%,1.53%
SKIN,310,SkinCoin,"$2,558,238 ",$0.029010,"88,183,483",*,"$16,018",2.17%,2.15%
VERI,31,Veritaseum,"$212,761,935 ",$105.79,"2,011,134",*,"$1,234,960",-4.64%,-4.12%
MILO,784,MiloCoin,"$23,471 ",$0.002175,"10,789,954",Low Vol,0.28%,-3.01%,-48.01%
ELE,635,Elementrem,"$143,519 ",$0.005634,"25,474,260",Low Vol,?,1.79%,-22.17%
MCO,57,Monaco,"$100,303,766 ",$10.22,"9,813,786",*,"$7,739,660",3.80%,-3.76%
MAC,426,Machinecoin,"$403,018 ",$0.020319,"19,834,450","$4,400",0.27%,49.15%,87.44%
TRUST,344,TrustPlus,"$1,871,932 ",$0.058340,"32,086,595",*,"$893,304",1.42%,15.50%
NRO,785,Neuro,"$22,894 ",$0.001129,"20,274,863",Low Vol,0.04%,-20.17%,-39.29%
DICE,105,Etheroll,"$30,948,502 ",$4.42,"7,001,623",*,"$554,288",0.60%,-4.41%
DNT,61,district0x,"$87,381,000 ",$0.145635,"600,000,000",*,"$2,717,300",-1.58%,0.53%
IMS,667,Independent M...,"$92,162 ",$0.017166,"5,368,934",Low Vol,0.27%,31.60%,29.60%
LGD,232,Legends Room,"$6,304,440 ",$3.15,"2,000,000",*,"$3,209,610",1.27%,-0.48%
OTX,542,Octanox,"$936,676 ",$0.118452,"7,907,644",Low Vol,0.02%,-12.14%,42.23%
UNC,966,UNCoin,? ,$0.000043,?,*,Low Vol,0.04%,4.40%
UNRC,956,UniversalRoya...,? ,$0.001868,?,*,Low Vol,0.04%,-16.87%
XGR,633,GoldReserve,"$145,673 ",$0.008483,"17,171,382",**,Low Vol,0.80%,10.19%
RIDE,769,Ride My Car,"$30,839 ",$0.000305,"101,265,234",*,Low Vol,0.28%,11.15%
AMMO,750,Ammo Rewards,"$37,158 ",$0.000478,"77,777,777",*,Low Vol,0.04%,-23.44%
$$$,501,Money,"$59,793 ",$0.001303,"45,887,218",$931,7.26%,4.85%,26.57%
QAU,162,Quantum,"$15,459,908 ",$0.189625,"81,528,846",*,"$32,868",-0.09%,5.68%
BGC,862,BagCoin,? ,$0.003991,?,"$162,574",-1.19%,0.30%,-3.64%
CLINT,889,Clinton,? ,$0.007831,?,*,"$10,922",3.74%,-63.94%
WA,886,WA Space,? ,$0.045637,?,"$15,732",0.28%,-5.35%,-9.64%
PAY,20,TenX,"$383,245,645 ",$3.66,"104,661,310",*,"$13,618,200",0.73%,1.86%
XTD,858,XTD Coin,? ,$0.001564,?,"$191,914",19.39%,-45.82%,?
ZYD,764,Zayedcoin,"$31,782 ",$0.005090,"6,243,840",Low Vol,0.28%,26.36%,-18.56%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$348,987 ",$10.30,"33,872",Low Vol,0.23%,16.47%,17.23%
TOPAZ,967,Topaz Coin,? ,$0.065692,?,Low Vol,0.28%,?,-7.67%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.38%,-2.33%,103.05%
HBN,409,HoboNickels,"$523,249 ",$0.009104,"57,471,824",$992,0.23%,9.45%,76.08%
BIGUP,671,BigUp,"$90,635 ",$0.000044,"2,083,317,409",Low Vol,0.28%,4.54%,-0.20%
EXP,123,Expanse,"$24,935,431 ",$3.15,"7,906,397","$679,065",-0.67%,0.65%,75.12%
UNI,607,Universe,"$183,595 ",$0.030279,"6,063,360",*,Low Vol,0.28%,69.61%
B@,526,Bankcoin,"$8,026,557 ",$0.697122,"11,513,848",*,Low Vol,-13.56%,-19.24%
