symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,176,Po.et,"$14,650,266",$0.006858,"2,136,283,004",*,"$25,896",0.75%,1.79%
BIS,351,Bismuth,"$2,604,906",$0.533075,"4,886,565","$22,203",-0.35%,-8.27%,-17.26%
BIP,768,BipCoin,"$65,911",$0.040504,"1,627,261",Low Vol,-0.34%,15.65%,-16.60%
VASH,331,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,377,320",2.49%,2.44%
BITGOLD,519,bitGold,"$132,159",$1468.93,89.9694,*,"$2,198",13.54%,13.81%
RBY,111,Rubycoin,"$31,584,273",$1.27,"24,875,186",*,"$3,801,460",-8.21%,17.27%
RBX,509,Ripto Bux,"$181,190",$0.000475,"381,236,123",*,$577,-3.08%,23.35%
BITBTC,491,bitBTC,"$266,906",$5675.41,47.0285,*,"$18,365",0.73%,7.43%
DOPE,336,DopeCoin,"$3,055,788",$0.027508,"111,085,648",*,"$53,891",-3.11%,-1.77%
RBT,758,Rimbit,"$71,384",$0.000618,"115,499,623",*,Low Vol,-0.38%,10.06%
MLN,93,Melon,"$43,071,685",$71.86,"599,400",*,"$221,100",-0.20%,-0.07%
SLR,248,SolarCoin,"$7,213,929",$0.196390,"36,732,668",*,"$59,351",-0.70%,-3.63%
SLS,179,SaluS,"$14,174,446",$14.11,"1,004,411",*,"$22,450",-0.67%,-12.90%
STORJ,104,Storj,"$36,446,150",$0.366811,"99,359,478",*,"$189,888",-0.42%,-3.64%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,210,883",$0.013731,"88,183,483",*,"$7,374",-0.94%,-2.69%
VERI,39,Veritaseum,"$160,377,153",$79.55,"2,016,034",*,"$183,419",-4.13%,-2.86%
MILO,835,MiloCoin,"$29,647",$0.002748,"10,789,954",Low Vol,-2.12%,-17.81%,-3.67%
SLG,683,Sterlingcoin,"$155,839",$0.037192,"4,190,108",Low Vol,-0.45%,-15.75%,-6.71%
MCO,77,Monaco,"$72,797,617",$7.42,"9,814,875",*,"$2,046,840",-0.61%,3.49%
MAC,636,Machinecoin,"$328,296",$0.016390,"20,030,750",Low Vol,0.26%,-12.08%,-5.59%
ARK,23,Ark,"$263,986,074",$2.69,"97,981,284",*,"$1,336,310",-0.87%,-6.59%
NRO,817,Neuro,"$39,206",$0.001350,"29,038,588",Low Vol,-0.34%,-4.83%,-23.15%
DICE,151,Etheroll,"$19,994,324",$2.86,"7,001,623",*,"$24,804",1.16%,12.64%
DNT,121,district0x,"$27,923,700",$0.046539,"600,000,000",*,"$2,830,100",1.11%,-16.16%
ACOIN,722,Acoin,"$103,578",$0.084894,"1,220,085",Low Vol,-0.49%,-23.98%,-10.99%
TOKEN,587,SwapToken,"$823,062",$0.000054,"15,320,585,365",*,Low Vol,3.96%,-5.32%
LGD,369,Legends Room,"$1,897,464",$0.948732,"2,000,000",*,"$4,299,180",-3.53%,-1.56%
VOLT,897,Bitvolt,"$7,652",$0.000506,"15,112,554",*,Low Vol,-0.34%,-0.86%
GMX,1014,GoldMaxCoin,?,$0.001013,?,*,Low Vol,-0.34%,48.71%
UNRC,1001,UniversalRoya...,?,$0.000844,?,*,$556,-0.34%,-7.06%
XGR,703,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.96%,-16.35%
RIDE,837,Ride My Car,"$28,487",$0.000281,"101,276,976",*,Low Vol,-0.34%,-0.86%
AMMO,816,Ammo Rewards,"$39,379",$0.000506,"77,777,777",*,Low Vol,-0.34%,-10.77%
$$$,547,Money,"$44,017",$0.000959,"45,887,218","$2,182",-0.33%,-3.92%,27.74%
QAU,188,Quantum,"$13,214,389",$0.166172,"79,522,355",*,"$20,635",-0.32%,1.24%
IMS,785,Independent M...,"$52,254",$0.009733,"5,368,934",Low Vol,0.83%,-9.73%,-19.40%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.008495,?,*,Low Vol,-0.34%,7.82%
WA,962,WA Space,?,$0.017608,?,"$7,702",27.09%,7.56%,-16.64%
PAY,31,TenX,"$194,253,485",$1.86,"104,661,310",*,"$1,844,240",-1.62%,0.54%
XTD,990,XTD Coin,?,$0.000056,?,$771,-0.34%,-30.92%,-40.85%
DNR,468,Denarius,"$496,496",$0.295961,"1,677,574","$2,345",-0.80%,10.70%,0.01%
ZYD,810,Zayedcoin,"$40,745",$0.006526,"6,243,840",Low Vol,-0.34%,-0.86%,5.98%
BTB,604,BitBar,"$598,931",$17.27,"34,672",Low Vol,11.27%,56.53%,137.98%
TOPAZ,1038,Topaz Coin,?,$0.072815,?,Low Vol,-0.34%,-32.47%,-46.12%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,627,HoboNickels,"$376,128",$0.006301,"59,696,358",Low Vol,-0.34%,-2.60%,13.86%
BIGUP,708,BigUp,"$117,956",$0.000056,"2,096,776,382",Low Vol,-0.49%,-22.24%,41.43%
EXP,185,Expanse,"$13,353,113",$1.69,"7,906,397","$126,175",-1.27%,-1.31%,-1.31%
IMX,866,Impact,"$18,482",$0.000169,"109,508,882",Low Vol,-0.49%,-13.14%,-26.54%
B@,1000,Bankcoin,?,$0.451192,?,*,$559,-0.54%,14.48%
PAK,478,Pakcoin,"$378,580",$0.008950,"42,301,200","$1,096",-2.28%,-7.68%,-2.51%
BSTY,525,GlobalBoost-Y,"$109,051",$0.008466,"12,881,717",$756,-10.40%,-7.51%,7.41%
BEST,1112,BestChain,?,$0.001433,?,Low Vol,-0.22%,-2.88%,18.39%
DRS,777,Digital Rupees,"$57,471",$0.000113,"510,802,961",*,Low Vol,-0.34%,-0.86%
DCN,106,Dentacoin,"$33,938,182",$0.000112,"303,095,254,787",*,"$55,269",1.06%,-13.85%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-2.50%,26.47%
PRN,1024,Protean,?,$0.000033,?,*,Low Vol,-0.37%,542.32%
ECOB,563,Ecobit,"$6,803,733",$0.015308,"444,444,444",*,Low Vol,-0.33%,-22.17%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.50,?,*,"$2,042,860",-0.34%,?
HSR,20,Hshare,"$393,700,941",$11.67,"33,730,086","$17,790,300",-0.46%,-4.75%,60.16%
TIT,649,Titcoin,"$262,180",$0.005254,"49,898,202",Low Vol,0.16%,-4.57%,-2.77%
TZC,429,TrezarCoin,"$918,888",$0.012433,"73,909,600","$1,744",-7.06%,4.72%,3.06%
KEXCOIN,935,KexCoin,?,$14.42,?,*,"$121,258",0.58%,1.70%
EDRC,1073,EDRCoin,?,$0.037234,?,*,Low Vol,2.86%,9.18%
GEERT,555,GeertCoin,"$11,669",$0.002292,"5,091,200","$2,090",-0.61%,52.50%,-9.98%
DCY,585,Dinastycoin,"$878,051",$0.000619,"1,418,764,503",Low Vol,21.81%,20.73%,9.29%
BITUSD,335,bitUSD,"$3,089,311",$1.00,"3,084,930",*,"$116,465",-1.00%,2.97%
DCT,140,DECENT,"$21,816,786",$0.425228,"51,306,089",*,"$108,126",-0.15%,3.31%
BBP,678,BiblePay,"$170,325",$0.000844,"201,845,407",Low Vol,-0.49%,-0.86%,48.06%
DCR,38,Decred,"$160,540,752",$26.91,"5,964,953","$393,201",-0.30%,-0.66%,-0.45%
RIC,386,Riecoin,"$1,585,134",$0.041629,"38,077,175","$291,470",2.86%,-14.99%,-0.54%
PIGGY,629,Piggycoin,"$366,996",$0.000756,"485,388,755",Low Vol,17.08%,16.33%,27.77%
ZENI,358,Zennies,"$2,251,889",$0.002250,"1,000,812,836",*,"$8,836",-0.34%,-2.87%
OMC,1082,Omicron,?,$0.211860,?,*,Low Vol,-0.34%,?
BNX,887,BnrtxCoin,"$12,282",$0.000506,"24,259,501",Low Vol,-0.13%,12.74%,4.62%
HAL,767,Halcyon,"$65,951",$0.012883,"5,119,420",Low Vol,-0.34%,-0.86%,37.19%
PASC,326,Pascal Coin,"$3,425,266",$0.242070,"14,149,900","$18,353",-0.49%,0.30%,-12.33%
BOST,527,BoostCoin,"$105,377",$0.008888,"11,855,487","$5,324",-0.34%,97.11%,146.95%
RISE,114,Rise,"$30,555,504",$0.270070,"113,139,200",*,"$413,859",-1.56%,-3.02%
THS,939,TechShares,?,$0.573810,?,*,"$89,328",-0.17%,0.12%
KNC,854,KingN Coin,"$22,582",$11.25,"2,007",*,Low Vol,-0.36%,30.87%
BENJI,821,BenjiRolls,"$37,554",$0.001856,"20,228,895",Low Vol,-0.49%,-4.46%,-4.54%
BNT,62,Bancor,"$96,793,572",$2.37,"40,772,871",*,"$870,807",0.22%,0.95%
DASH,6,Dash,"$2,343,699,635",$307.40,"7,624,267","$41,524,100",0.46%,0.67%,3.40%
ANI,1084,Animecoin,?,$0.000141,?,Low Vol,0.83%,-12.51%,4.60%
SIGT,362,Signatum,"$2,136,155",$0.019784,"107,972,766",*,"$24,833",-0.06%,-11.63%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$149,309,000",$1.49,"100,000,000",*,"$3,242,960",-1.56%,-1.86%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-2.39%
WEX,873,Wexcoin,"$15,887",$0.062500,"254,190",*,Low Vol,-0.34%,-2.27%
THC,323,HempCoin,"$3,506,566",$0.015414,"227,489,313","$199,607",-0.60%,7.56%,7.58%
FRAZ,886,Frazcoin,"$12,370",$0.001519,"8,142,072",Low Vol,-0.30%,-40.19%,-47.40%
E4ROW,601,E4ROW,"$634,687",$0.151549,"4,188,000",*,Low Vol,-0.40%,1.27%
PHO,820,Photon,"$37,630",$0.000002,"19,745,066,354",Low Vol,?,-5.32%,21.72%
SPEX,680,SproutsExtreme,"$161,264",$0.000056,"2,866,607,586",*,Low Vol,-0.49%,-0.86%
BURST,195,Burst,"$12,254,211",$0.006807,"1,800,339,818","$673,637",-2.41%,13.36%,-4.75%
ZEIT,339,Zeitcoin,"$2,922,791",$0.000079,"36,971,143,351","$1,701",-0.32%,1.05%,4.43%
SWIFT,269,Bitswift,"$5,831,336",$1.43,"4,068,185",*,"$5,118,580",-2.56%,-19.98%
ITI,605,iTicoin,"$595,466",$18.61,"32,000",*,Low Vol,-4.57%,5.55%
SYS,71,Syscoin,"$81,234,656",$0.153793,"528,207,759","$498,314",3.08%,2.05%,16.66%
QWARK,299,Qwark,"$4,415,030",$0.117575,"37,550,753",*,"$43,678",-1.55%,-0.20%
CCN,699,Cannacoin,"$131,126",$0.027903,"4,699,347",Low Vol,-0.34%,-3.86%,-39.32%
KIN,83,Kin,"$59,151,478",$0.000078,"756,097,560,976",*,"$101,668",16.28%,17.59%
MZC,628,MazaCoin,"$372,602",$0.000281,"1,324,430,781",Low Vol,-0.42%,-3.24%,-2.89%
KIC,730,KibiCoin,"$96,730",$0.006580,"14,701,000",Low Vol,-0.41%,-9.67%,-1.25%
FNC,581,FinCoin,"$927,036",$0.071982,"12,878,667",*,Low Vol,-0.18%,8.97%
CNNC,765,Cannation,"$67,451",$0.027232,"2,476,893",Low Vol,-0.34%,-40.26%,-30.61%
MONETA,1085,Moneta,?,$0.000338,?,Low Vol,-0.34%,-14.93%,7.40%
BQ,948,bitqy,?,$0.008879,?,*,"$40,338",-43.09%,-71.28%
EMD,710,Emerald Crypto,"$114,965",$0.006014,"19,117,129",Low Vol,-0.28%,3.95%,-8.34%
DMB,560,Digital Money...,$944,$0.002240,"421,300","$2,300",5.14%,-24.91%,-14.67%
Q2C,690,QubitCoin,"$139,556",$0.000563,"248,073,290",Low Vol,-0.34%,-0.86%,-11.90%
DMD,154,Diamond,"$19,720,179",$7.99,"2,469,381","$189,393",-5.17%,-17.42%,-13.08%
CRW,157,Crown,"$19,341,248",$1.24,"15,626,766","$59,238",-1.01%,-0.59%,-7.93%
EMC,142,Emercoin,"$21,134,886",$0.517420,"40,846,673","$210,246",1.71%,5.37%,1.29%
EMB,301,EmberCoin,"$4,354,903",$0.000056,"78,324,745,312",*,"$70,247",-0.19%,-27.87%
FRGC,923,Fargocoin,?,$7.95,?,"$1,194,080",11.45%,6.57%,-2.85%
BELA,321,Bela,"$3,514,249",$0.092302,"38,073,175","$38,521",-0.94%,-3.37%,-28.93%
SKY,159,Skycoin,"$19,043,311",$3.21,"5,933,198",*,"$2,127",-0.34%,-0.35%
SYNC,1047,Sync,?,$450.05,?,*,Low Vol,-0.34%,76.25%
STEPS,818,Steps,"$38,767",$0.002081,"18,625,017",*,Low Vol,-0.49%,?
CRB,280,Creditbit,"$5,263,678",$0.318983,"16,501,436",*,"$46,582",0.43%,-3.25%
GBT,819,GameBet Coin,"$38,277",$0.001800,"21,262,780",*,Low Vol,-0.34%,?
ECA,488,Electra,"$276,696",$0.000013,"20,707,974,471","$1,221",1.17%,-50.72%,-11.23%
FAZZ,1108,Fazzcoin,?,$0.001626,?,*,Low Vol,-0.34%,-30.22%
EMP,470,EMoneyPower,"$459,938",$0.049993,"9,200,000",*,$974,-0.34%,16.29%
SYNX,333,Syndicate,"$3,196,450",$0.203924,"15,674,710",*,"$68,341",1.56%,-1.34%
TRST,129,WeTrust,"$25,125,675",$0.272668,"92,147,500",*,"$251,929",-1.72%,-0.54%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,168",$0.001734,"18,547,845",Low Vol,6.26%,-9.72%,-32.95%
CRM,446,Cream,"$660,834",$0.014812,"44,613,846","$1,480",-6.77%,-18.15%,-19.95%
PR,673,Prototanium,"$180,765",$0.924429,"195,542",Low Vol,-0.27%,-15.93%,-25.03%
DAXX,472,DaxxCoin,"$438,645",$0.000894,"490,667,050","$5,986",-0.33%,12.95%,12.65%
SDRN,947,Senderon,?,$0.012760,?,*,"$43,116",2.86%,17.92%
NSR,562,NuShares,"$13,344,733",$0.004804,"2,777,600,756",*,Low Vol,18.27%,96.90%
XDN,207,DigitalNote,"$11,171,697",$0.001622,"6,885,695,758","$2,699,680",-1.32%,0.25%,-3.82%
PX,688,PX,"$144,466",$0.001575,"91,714,721",Low Vol,-0.34%,-7.47%,?
TCR,1110,TheCreed,?,$0.000394,?,Low Vol,-0.34%,14.22%,41.84%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,-0.49%,?,22.43%
BIT,1062,First Bitcoin,?,$0.012939,?,Low Vol,-0.49%,-5.78%,3.61%
CLUB,952,ClubCoin,?,$0.430579,?,*,"$26,160",-1.46%,-4.41%
QBT,1132,Cubits,?,$0.001183,?,Low Vol,0.09%,-23.16%,-14.28%
BUN,677,BunnyCoin,"$170,672",$0.000002,"102,119,357,296",Low Vol,-1.19%,5.77%,-25.28%
UNIC,702,UniCoin,"$129,394",$0.043789,"2,954,938",Low Vol,-9.00%,-8.20%,-33.20%
BUB,1035,Bubble,?,$0.056256,?,*,Low Vol,-0.34%,38.66%
PI,1031,PiCoin,?,$0.011251,?,Low Vol,-0.34%,?,?
GEO,324,GeoCoin,"$3,454,317",$1.06,"3,254,277","$111,248",-3.03%,0.40%,24.90%
TCC,137,The ChampCoin,"$22,267,282",$0.135014,"164,925,727",*,"$70,740",-0.17%,-0.66%
DASHS,1124,Dashs,?,$0.027903,?,Low Vol,-0.34%,5.68%,-5.37%
XRL,148,Rialto,"$20,172,370",$0.237322,"85,000,000",*,"$54,418",2.02%,9.52%
ATMC,1009,ATMCoin,?,$1.13,?,*,$518,-0.34%,-0.86%
TAGR,845,TAGRcoin,"$26,105",$0.000675,"38,669,634",*,Low Vol,-0.34%,-8.49%
XRE,700,RevolverCoin,"$129,767",$0.005851,"22,180,036",Low Vol,-0.34%,-5.30%,22.76%
ZOI,427,Zoin,"$929,190",$0.064748,"14,350,850","$2,217",-0.34%,-4.28%,-13.24%
VOISE,164,Voise,"$16,914,816",$0.026306,"643,012,000",*,"$211,504",-0.62%,2.61%
XRA,513,Ratecoin,"$170,180",$0.001515,"112,354,683",*,$526,-0.26%,-3.53%
XRC,898,Rawcoin,"$6,744",$0.009568,"704,882",Low Vol,-0.33%,1.43%,-14.50%
XRB,158,RaiBlocks,"$19,249,308",$0.153672,"125,262,296","$403,318",2.28%,63.97%,86.07%
SHELL,1128,ShellCoin,?,$0.018677,?,*,Low Vol,-0.34%,?
EFL,375,e-Gulden,"$1,746,613",$0.112704,"15,497,346","$71,758",1.10%,4.11%,33.17%
FUNC,694,FUNCoin,"$134,197",$0.022945,"5,848,581",*,Low Vol,13.18%,-8.07%
VISIO,347,Visio,"$2,818,090",$0.055491,"50,785,002",*,"$8,994",-0.34%,-11.89%
XBTC21,738,Bitcoin 21,"$87,762",$0.110656,"793,108",*,Low Vol,-0.34%,-3.80%
9COIN,1041,9COIN,?,$0.007763,?,*,Low Vol,-0.34%,-3.04%
XRP,3,Ripple,"$10,582,032,129",$0.274633,"38,531,538,922",*,"$443,162,000",-0.12%,6.46%
EBTC,434,eBTC,"$843,418",$0.041014,"20,564,300",*,"$59,855",-2.10%,-17.74%
INXT,410,Internxt,"$1,168,946",$1.86,"629,610",*,"$14,912",-2.82%,-10.20%
OPT,320,Opus,"$3,562,276",$0.025430,"140,080,549",*,"$5,229",-7.00%,23.09%
LDCN,1053,LandCoin,?,$0.001906,?,*,Low Vol,-0.34%,-5.31%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,543,Litecoin Plus,"$49,927",$0.098561,"506,560",*,"$2,695",-0.22%,-0.20%
ANC,620,Anoncoin,"$410,273",$0.194413,"2,110,317",Low Vol,2.44%,4.63%,31.42%
PSB,657,Pesobit,"$225,528",$0.006751,"33,407,938",*,Low Vol,-2.77%,-0.99%
FRST,35,FirstCoin,"$170,192,310",$13.72,"12,400,981","$2,431,360",-1.64%,-4.01%,22.50%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,514",$0.004782,"17,465,159",Low Vol,-0.34%,-0.86%,7.28%
SJCX,944,Storjcoin X,?,$0.456405,?,*,"$52,635",-1.17%,-5.85%
TURBO,1142,TurboCoin,?,$0.000056,?,*,Low Vol,-0.68%,-1.19%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,922,866",$1.55,"32,811,548",*,"$369,452",-1.19%,1.28%
MEOW,802,Kittehcoin,"$45,570",$0.000002,"23,905,669,976",Low Vol,0.38%,-5.32%,8.06%
BLN,499,Bolenum,"$221,403",$0.022140,"10,000,000",*,"$7,964",41.37%,-19.05%
NVC,261,Novacoin,"$6,060,503",$3.25,"1,867,597","$42,593",-3.88%,-6.95%,-15.67%
WYV,661,Wyvern,"$212,724",$0.131639,"1,615,963",*,Low Vol,-2.42%,-8.55%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,315,414",$0.039435,"33,356,077",*,"$1,340",-0.34%,-1.29%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-6.64%,9.07%
KURT,787,Kurrent,"$51,339",$0.005176,"9,919,485",Low Vol,-0.52%,-15.00%,-16.10%
SOJ,906,Sojourn,"$3,335",$0.006874,"485,214",Low Vol,-0.33%,-19.79%,-8.29%
PST,225,Primas,"$9,513,626",$0.185813,"51,200,000",*,"$2,318",-5.32%,77.99%
MAGN,1127,Magnetcoin,?,$0.877763,?,Low Vol,-0.34%,?,-18.50%
ETP,56,Metaverse ETP,"$113,806,820",$5.04,"22,600,000","$35,154,200",-1.54%,35.47%,291.93%
BCO,313,BridgeCoin,"$4,071,757",$0.165732,"24,568,320","$26,029",-4.90%,-7.21%,?
BCH,4,Bitcoin Cash,"$5,220,915,873",$312.60,"16,701,800","$133,917,000",0.03%,-1.13%,-6.79%
VUC,508,Virta Unique ...,"$185,438",$0.003033,"61,135,175","$3,454",31.05%,3.10%,5.51%
ETT,991,EncryptoTel [...,?,$0.051062,?,*,$766,-0.34%,-11.23%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,736,BitcoinFast,"$90,417",$0.021659,"4,174,624",Low Vol,-0.34%,-9.14%,-9.10%
MSCN,540,Master Swiscoin,"$59,537",$0.001362,"43,717,760",*,"$1,436",2.28%,16.78%
BLAZR,1066,BlazerCoin,?,$0.001177,?,Low Vol,0.04%,-32.54%,-1.66%
DVC,594,Devcoin,"$699,733",$0.000047,"14,876,007,500",Low Vol,-0.37%,100.24%,134.95%
BCC,9,BitConnect,"$1,386,309,370",$193.05,"7,181,015","$10,734,000",-0.25%,-0.94%,29.01%
ETC,12,Ethereum Classic,"$1,149,864,868",$11.91,"96,508,894","$47,311,800",0.27%,-3.21%,-0.54%
COB,950,Cobinhood,?,$0.054428,?,*,"$36,950",3.92%,-5.03%
FST,408,Fastcoin,"$1,184,917",$0.009404,"126,000,000","$2,105",-0.20%,0.48%,-20.63%
BCY,256,Bitcrystals,"$6,258,754",$0.269390,"23,233,059",*,"$53,639",0.30%,-1.87%
INDIA,1007,India Coin,?,$0.000338,?,*,$531,-0.34%,-4.40%
KUSH,682,KushCoin,"$156,235",$0.028691,"5,445,516",Low Vol,-0.49%,17.95%,35.99%
ETH,2,Ethereum,"$32,227,666,240",$338.78,"95,128,597","$836,206,000",-0.02%,0.60%,10.98%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,704,PayCon,"$125,244",$0.005435,"23,042,604",*,Low Vol,-0.23%,69.15%
VRS,554,Veros,"$19,554",$0.000040,"486,609,040",*,"$5,442",-3.33%,37.10%
HVCO,865,High Voltage,"$18,492",$0.012376,"1,494,171",*,Low Vol,-0.34%,?
ZBC,982,Zilbercoin,?,$0.055476,?,*,"$1,402",-0.63%,6.68%
DALC,490,Dalecoin,"$269,173",$0.672933,"400,000",*,"$4,252",2.66%,-14.35%
RIYA,647,Etheriya,"$266,917",$0.168771,"1,581,531",*,Low Vol,-0.34%,-40.51%
MTNC,997,Masternodecoin,?,$0.064683,?,*,$682,1.58%,-16.48%
CASH,867,Cashcoin,"$18,397",$0.000675,"27,251,500",Low Vol,-0.34%,-0.86%,1.76%
DDF,454,DigitalDevelo...,"$585,243",$0.114343,"5,118,307",*,"$1,857",-0.38%,-3.76%
VRC,213,VeriCoin,"$10,270,463",$0.337810,"30,403,076","$93,922",-0.03%,5.16%,32.68%
FUNK,656,The Cypherfunks,"$232,588",$0.000005,"46,003,145,000",Low Vol,14.04%,-16.10%,62.72%
QORA,1088,Qora,?,$0.156378,?,*,Low Vol,4.50%,-15.39%
C2,711,Coin2.1,"$112,485",$0.001125,"99,976,323",*,Low Vol,-0.34%,2.67%
VRM,314,VeriumReserve,"$4,052,942",$3.06,"1,322,706","$153,518",-0.99%,-2.41%,71.28%
CJ,518,Cryptojacks,"$149,407",$0.000367,"406,568,581","$1,925",-1.79%,-1.88%,25.66%
LEPEN,1077,LePen,?,$0.000100,?,*,Low Vol,-0.16%,17.88%
MST,739,MustangCoin,"$84,271",$0.133691,"630,343",Low Vol,-0.49%,5.21%,-5.27%
MOTO,1090,Motocoin,?,$0.002927,?,Low Vol,-65.36%,8.61%,37.46%
FAIR,105,FairCoin,"$34,464,496",$0.647904,"53,193,831",*,"$79,046",-2.22%,-0.75%
DIME,254,Dimecoin,"$6,306,884",$0.000012,"535,862,239,376","$5,675",-1.34%,35.98%,168.94%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,-0.49%,-0.86%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,761,838",$0.067355,"41,004,200",*,"$21,160",-1.08%,16.31%
XMG,371,Magi,"$1,863,782",$0.248842,"7,489,821","$235,442",-3.63%,3.43%,30.21%
FLAP,1015,FlappyCoin,?,$8.3e-07,?,Low Vol,0.12%,-40.51%,?
CF,907,Californium,"$3,257",$0.029309,"111,110",Low Vol,-0.34%,-0.67%,40.50%
UTA,1120,UtaCoin,?,$0.001519,?,*,Low Vol,-0.34%,2.95%
HYPER,1027,Hyper,?,$0.036327,?,Low Vol,-0.34%,-14.58%,4.88%
XMY,322,Myriad,"$3,508,857",$0.002307,"1,521,073,250","$140,409",-0.70%,15.23%,22.20%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$707,158",$0.155550,"4,546,176","$10,268",-0.10%,-0.56%,25.24%
MOIN,447,Moin,"$650,922",$0.090429,"7,198,182",*,"$1,084",3.97%,15.26%
XMR,8,Monero,"$1,442,914,433",$94.77,"15,224,647","$31,172,600",-0.64%,-3.30%,6.31%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,637,356",$8.99,"850,000",*,"$71,814",-0.61%,0.55%
NMR,184,Numeraire,"$13,381,218",$10.72,"1,248,667",*,"$77,278",-1.23%,-3.92%
PLR,171,Pillar,"$15,351,180",$0.067512,"227,384,800",*,"$38,079",-3.31%,-3.17%
SNRG,308,Synergy,"$4,199,343",$1.35,"3,115,933",*,"$15,660",-1.78%,-5.28%
UFO,608,UFO Coin,"$581,158",$0.000169,"3,443,533,762",Low Vol,-0.34%,-12.73%,-8.18%
DRACO,507,DT Token,"$188,916",$0.002125,"88,888,888",*,"$24,474",-0.34%,-1.04%
CDN,612,Canada eCoin,"$535,967",$0.005502,"97,415,544",Low Vol,-3.89%,-10.08%,-13.74%
CASINO,611,Casino,"$538,619",$0.538619,"1,000,000",*,Low Vol,-3.16%,6.74%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-2.67%
CDT,143,CoinDash,"$21,039,249",$0.037907,"555,015,474",*,"$202,819",0.35%,0.22%
TESLA,994,TeslaCoilCoin,?,$1.07,?,*,$691,-0.49%,1.14%
NMC,161,Namecoin,"$17,335,164",$1.18,"14,736,400","$86,227",-0.53%,-0.98%,-8.47%
RUP,421,Rupee,"$1,026,243",$0.046619,"22,013,450","$6,105",6.97%,-11.52%,-28.37%
ALIS,221,ALIS,"$9,750,794",$0.257599,"37,852,608",*,"$462,961",6.16%,9.16%
NDAO,749,NeuroDAO,"$78,147",$0.450330,"173,532",*,Low Vol,-0.52%,-0.81%
PRES,978,President Trump,?,$0.003447,?,*,"$1,844",-0.34%,-41.07%
FRWC,1049,FrankyWillCoin,?,$0.002869,?,Low Vol,-0.34%,-6.98%,2.36%
LOG,579,Woodcoin,"$1,096,169",$0.136421,"8,035,193",Low Vol,-0.34%,-0.86%,22.37%
GNT,36,Golem,"$166,581,409",$0.199970,"833,032,000",*,"$1,331,970",-1.84%,-1.41%
ALTC,863,Antilitecoin,"$18,728",$0.000594,"31,512,613",Low Vol,-8.35%,7.14%,-31.78%
XIN,938,Infinity Econ...,?,$0.016893,?,*,"$94,727",2.35%,-0.87%
BXT,663,BitTokens,"$199,934",$0.358305,"558,000",Low Vol,-0.34%,852.37%,30.07%
INSN,597,InsaneCoin,"$688,632",$0.040842,"16,860,916",Low Vol,-4.43%,-11.91%,-35.76%
AIR,181,AirToken,"$13,906,725",$0.013244,"1,050,000,000",*,"$48,709",-1.03%,22.26%
HYP,387,HyperStake,"$1,578,656",$0.001543,"1,022,843,241",*,"$1,872",-0.26%,-12.77%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.12%
DIX,892,Dix Asset,"$9,964",$1e-07,"100,000,000,000",*,Low Vol,5.81%,5.57%
LOT,675,LottoCoin,"$174,918",$0.000012,"14,491,014,421",Low Vol,0.28%,7.34%,1.28%
