symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,645,Ripto Bux,"$251,682",$0.000660,"381,236,123",*,Low Vol,0.23%,28.50%
BITBTC,499,bitBTC,"$227,966",$4835.28,47.1464,*,"$15,485",-0.95%,-1.03%
DOPE,321,DopeCoin,"$3,401,043",$0.030616,"111,085,648",*,"$59,963",0.46%,9.96%
ARG,747,Argentum,"$80,922",$0.009802,"8,255,458",Low Vol,0.68%,84.08%,14.10%
MLN,97,Melon,"$43,948,907",$73.32,"599,400",*,"$241,310",0.41%,0.26%
SLR,248,SolarCoin,"$6,993,047",$0.190394,"36,729,346",*,"$30,107",-0.06%,9.22%
SLS,188,SaluS,"$13,135,955",$13.08,"1,004,385",*,"$24,079",0.34%,9.97%
STORJ,99,Storj,"$40,351,816",$0.406460,"99,276,229",*,"$260,111",1.09%,10.84%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.54%,?
SKIN,402,SkinCoin,"$1,278,599",$0.014499,"88,183,483",*,"$36,835",0.12%,19.19%
VERI,40,Veritaseum,"$163,752,397",$81.22,"2,016,034",*,"$280,735",2.29%,28.01%
MILO,848,MiloCoin,"$25,089",$0.002325,"10,789,954",Low Vol,-19.20%,-43.12%,-19.07%
SLG,683,Sterlingcoin,"$160,733",$0.038386,"4,187,296",Low Vol,0.11%,-0.21%,3.11%
MCO,71,Monaco,"$79,847,347",$8.14,"9,814,875",*,"$3,944,510",0.85%,-1.00%
MAC,629,Machinecoin,"$341,911",$0.017088,"20,008,375",Low Vol,0.11%,0.09%,2.21%
ARK,23,Ark,"$278,438,314",$2.84,"97,981,284",*,"$3,283,240",0.00%,9.87%
NRO,794,Neuro,"$49,044",$0.001733,"28,299,747",Low Vol,0.10%,24.97%,60.29%
DICE,144,Etheroll,"$21,352,779",$3.05,"7,001,623",*,"$40,838",0.58%,6.88%
DNT,141,district0x,"$22,533,540",$0.037556,"600,000,000",*,"$394,549",-0.34%,2.55%
TOKEN,598,SwapToken,"$737,519",$0.000048,"15,320,585,365",*,Low Vol,0.10%,0.64%
LGD,377,Legends Room,"$1,721,968",$0.860984,"2,000,000",*,"$81,894",-2.51%,8.95%
UNC,1059,UNCoin,?,$0.000048,?,*,Low Vol,0.09%,0.67%
UNRC,1069,UniversalRoya...,?,$0.000818,?,*,Low Vol,0.10%,-9.96%
XGR,700,GoldReserve,"$123,992",$0.007221,"17,171,382",Low Vol,0.07%,0.64%,-8.32%
RIDE,849,Ride My Car,"$24,377",$0.000241,"101,276,976",*,Low Vol,0.10%,0.67%
AMMO,828,Ammo Rewards,"$33,697",$0.000433,"77,777,777",*,Low Vol,0.10%,-9.44%
$$$,811,Money,"$39,471",$0.000860,"45,887,218",Low Vol,13.92%,20.33%,-6.04%
QAU,196,Quantum,"$12,263,301",$0.154212,"79,522,355",*,"$38,314",0.16%,-4.73%
IMS,765,Independent M...,"$65,488",$0.012198,"5,368,934",Low Vol,0.09%,-14.24%,-3.90%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006691,?,*,Low Vol,0.10%,-0.08%
WA,947,WA Space,?,$0.012901,?,"$9,703",0.10%,-33.58%,-9.49%
PAY,27,TenX,"$229,540,045",$2.19,"104,661,310",*,"$3,087,090",-2.76%,7.80%
XTD,994,XTD Coin,?,$0.000048,?,$682,-49.95%,-54.03%,-45.85%
DNR,448,Denarius,"$707,327",$0.427742,"1,653,631","$20,068",1.92%,23.65%,63.73%
ZYD,809,Zayedcoin,"$39,976",$0.006403,"6,243,840",Low Vol,0.10%,7.06%,13.53%
BTB,640,BitBar,"$284,892",$8.23,"34,608",Low Vol,0.07%,2.46%,1.89%
TOPAZ,1045,Topaz Coin,?,$0.083686,?,Low Vol,0.10%,4.75%,84.72%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,0.02%,24.17%,27.87%
HBN,628,HoboNickels,"$347,721",$0.005825,"59,696,358",Low Vol,0.07%,0.64%,16.16%
BIGUP,660,BigUp,"$201,408",$0.000096,"2,095,332,324",Low Vol,0.11%,0.51%,124.10%
EXP,192,Expanse,"$12,729,694",$1.61,"7,906,397","$189,443",-0.30%,-0.63%,-19.41%
IMX,852,Impact,"$21,087",$0.000193,"109,508,877",Low Vol,0.10%,0.64%,-4.08%
B@,977,Bankcoin,?,$0.720855,?,*,"$1,260",-5.90%,2.04%
PAK,491,Pakcoin,"$317,058",$0.007527,"42,124,950","$1,413",0.20%,-1.94%,14.82%
BSTY,727,GlobalBoost-Y,"$99,469",$0.007740,"12,851,667",Low Vol,0.11%,8.21%,-4.81%
BEST,1034,BestChain,?,$0.001227,?,Low Vol,0.03%,8.74%,30.37%
DRS,792,Digital Rupees,"$49,179",$0.000096,"510,802,961",*,Low Vol,0.09%,57.21%
DCN,102,Dentacoin,"$37,275,261",$0.000123,"303,095,254,787",*,"$17,191",-6.48%,-5.43%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.34%,2.58%
PRN,1035,Protean,?,$0.000047,?,*,Low Vol,0.10%,629.62%
VOYA,1009,Voyacoin,?,$2.07,?,Low Vol,4.92%,-17.26%,-21.79%
ECOB,569,Ecobit,"$8,289,422",$0.018651,"444,444,444",*,Low Vol,-0.60%,3.71%
EGO,855,EGO,"$20,218",$0.000337,"60,000,001",*,Low Vol,0.10%,17.97%
ADK,568,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,656,888",$9.90,"33,712,285","$13,880,800",0.21%,3.71%,59.79%
TIT,642,Titcoin,"$275,772",$0.005527,"49,898,202",Low Vol,0.10%,1.58%,7.63%
TZC,437,TrezarCoin,"$761,969",$0.010398,"73,281,000","$2,326",2.15%,4.19%,28.94%
KEXCOIN,973,KexCoin,?,$11.55,?,*,"$2,068",0.10%,-1.42%
EDRC,1057,EDRCoin,?,$0.036514,?,*,Low Vol,0.10%,13.09%
GEERT,891,GeertCoin,"$6,615",$0.001299,"5,091,200",Low Vol,-0.08%,-17.56%,17.47%
DCY,445,Dinastycoin,"$724,675",$0.000511,"1,418,094,992","$1,992",11.01%,-28.92%,-2.13%
BITUSD,328,bitUSD,"$3,193,529",$1.04,"3,072,680",*,"$90,893",1.99%,3.34%
DCT,128,DECENT,"$25,214,839",$0.491459,"51,306,089",*,"$145,062",1.81%,12.49%
BBP,510,BiblePay,"$160,156",$0.000818,"195,702,518","$2,196",10.98%,22.25%,63.44%
DCR,39,Decred,"$164,701,313",$27.75,"5,936,017","$535,308",-0.53%,-0.96%,-9.66%
RIC,372,Riecoin,"$1,898,252",$0.050016,"37,952,525","$315,942",10.98%,35.76%,2.71%
TSTR,533,Tristar Coin,"$73,821",$0.014682,"5,027,857","$1,470",0.10%,11.92%,-20.88%
ZENI,370,Zennies,"$1,935,802",$0.001934,"1,000,812,836",*,"$9,625",4.22%,14.05%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$11,495",$0.000481,"23,903,501",Low Vol,0.07%,4.65%,16.14%
HAL,793,Halcyon,"$49,142",$0.009628,"5,104,118",Low Vol,0.07%,0.64%,-10.90%
PASC,312,Pascal Coin,"$3,841,943",$0.272179,"14,115,500","$48,276",3.41%,5.44%,-25.69%
PASL,737,Pascal Lite,"$91,918",$0.025562,"3,595,900",Low Vol,0.48%,-3.72%,6.23%
RISE,108,Rise,"$33,967,216",$0.300225,"113,139,200",*,"$565,965",0.59%,3.29%
THS,929,TechShares,?,$0.550000,?,*,"$71,509",0.43%,-5.56%
KNC,872,KingN Coin,"$16,430",$8.19,"2,007",*,Low Vol,0.10%,12.94%
XIN,933,Infinity Econ...,?,$0.017577,?,*,"$59,612",-5.42%,12.01%
BNT,66,Bancor,"$89,816,110",$2.20,"40,772,871",*,"$857,196",0.65%,0.77%
DASH,6,Dash,"$2,275,834,945",$298.84,"7,615,640","$26,562,800",-0.28%,2.03%,-1.59%
SIGT,355,Signatum,"$2,323,952",$0.021524,"107,972,766",*,"$48,272",-2.50%,3.66%
BSTAR,834,Blackstar,"$30,366",$0.000048,"630,795,971",*,Low Vol,0.07%,0.64%
BNB,48,Binance Coin,"$140,098,000",$1.40,"100,000,000",*,"$5,979,690",-0.45%,-0.61%
ETX,955,Etherx,?,$2.21,?,*,"$5,401",0.10%,?
WEX,558,Wexcoin,"$16,791",$0.066530,"252,388",*,"$1,029",-10.94%,7.19%
THC,315,HempCoin,"$3,472,329",$0.015264,"227,489,313","$58,043",-2.17%,3.25%,-4.11%
FRAZ,844,Frazcoin,"$26,819",$0.003325,"8,065,322",Low Vol,0.06%,-0.22%,2.02%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,945",$0.000002,"19,683,560,789",Low Vol,0.03%,100.22%,32.15%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,657,379",$0.007031,"1,800,339,818","$194,968",0.27%,1.61%,-8.04%
ZEIT,331,Zeitcoin,"$3,082,443",$0.000083,"36,971,142,986","$1,006",1.13%,8.59%,57.16%
SWIFT,304,Bitswift,"$4,247,284",$1.04,"4,066,994",*,"$485,150",-2.31%,40.92%
ITI,605,iTicoin,"$609,184",$19.04,"32,000",*,Low Vol,0.54%,12.29%
SYS,73,Syscoin,"$79,482,568",$0.150504,"528,109,339","$502,749",0.64%,-4.17%,-1.87%
QWARK,276,Qwark,"$5,315,283",$0.142636,"37,264,669",*,"$59,493",1.17%,7.89%
CCN,677,Cannacoin,"$169,525",$0.036074,"4,699,333",Low Vol,0.04%,-0.21%,-28.10%
KIN,82,Kin,"$59,058,251",$0.000078,"756,097,560,976",*,"$89,137",-0.62%,9.74%
MZC,624,MazaCoin,"$381,318",$0.000289,"1,321,431,759",Low Vol,0.09%,0.54%,-16.13%
KIC,714,KibiCoin,"$110,992",$0.007550,"14,701,000",Low Vol,36.87%,27.05%,6.18%
FNC,589,FinCoin,"$977,698",$0.075916,"12,878,667",*,Low Vol,0.40%,41.77%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,29.48%,-80.03%,20.68%
MONETA,1106,Moneta,?,$0.000289,?,Low Vol,0.10%,0.64%,-7.80%
BQ,931,bitqy,?,$0.020932,?,*,"$69,708",-1.60%,24.91%
EMD,724,Emerald Crypto,"$102,411",$0.005357,"19,117,129",Low Vol,-0.10%,-20.04%,-23.86%
DMB,566,Digital Money...,"$1,155",$0.002741,"421,300","$6,269",-0.97%,8.27%,148.35%
Q2C,693,QubitCoin,"$131,360",$0.000530,"248,068,959",Low Vol,0.07%,-30.81%,-12.72%
DMD,127,Diamond,"$25,462,803",$10.34,"2,462,982","$123,490",-1.12%,7.56%,1.50%
CRW,149,Crown,"$20,624,183",$1.32,"15,572,708","$51,106",0.08%,5.79%,-0.95%
EMC,145,Emercoin,"$20,881,368",$0.511314,"40,838,639","$99,690",-1.04%,3.01%,-14.33%
EMB,242,EmberCoin,"$7,417,502",$0.000095,"78,324,745,312",*,"$57,632",-0.19%,15.32%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",0.00%,4.97%,1.19%
BELA,297,Bela,"$4,517,580",$0.118894,"37,996,700","$43,904",0.99%,5.98%,-14.13%
SKY,154,Skycoin,"$18,798,982",$3.17,"5,933,198",*,"$7,449",0.10%,4.78%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.16%
SHDW,636,Shadow Token,"$302,940",$0.043277,"7,000,000",*,Low Vol,1.55%,8.57%
CRB,266,Creditbit,"$5,759,662",$0.349041,"16,501,390",*,"$236,534",1.64%,1.68%
GBT,835,GameBet Coin,"$29,683",$0.001396,"21,262,780",*,Low Vol,0.10%,-3.37%
ECA,673,Electra,"$176,835",$0.000009,"20,658,865,018",Low Vol,-5.12%,10.12%,-37.21%
FAZZ,1067,Fazzcoin,?,$0.002189,?,*,Low Vol,0.09%,7.79%
EMP,477,EMoneyPower,"$387,520",$0.042122,"9,200,000",*,"$1,396",0.10%,-15.76%
SYNX,329,Syndicate,"$3,179,442",$0.203919,"15,591,690",*,"$45,914",0.39%,10.50%
TRST,122,WeTrust,"$28,201,374",$0.306046,"92,147,500",*,"$343,216",0.05%,0.23%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$31,458",$0.001696,"18,547,845",$896,0.03%,-13.57%,-24.08%
CRM,422,Cream,"$965,176",$0.021658,"44,563,985","$2,596",-2.92%,-0.72%,57.33%
PR,656,Prototanium,"$216,468",$1.11,"195,509",Low Vol,0.13%,-4.06%,-9.49%
DAXX,480,DaxxCoin,"$373,820",$0.000763,"490,044,580","$1,077",-5.17%,-12.25%,-75.71%
ACOIN,722,Acoin,"$103,900",$0.085158,"1,220,085",Low Vol,-9.83%,-25.50%,-13.56%
XDN,197,DigitalNote,"$12,232,645",$0.001777,"6,885,695,758","$3,300,670",-1.00%,13.30%,-15.88%
PX,773,PX,"$62,906",$0.000689,"91,264,528",Low Vol,0.09%,?,100.65%
TCR,982,TheCreed,?,$0.000337,?,"$1,059",0.07%,30.20%,33.27%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.20%
CLUB,937,ClubCoin,?,$0.428433,?,*,"$23,043",0.08%,7.74%
QBT,1108,Cubits,?,$0.001444,?,Low Vol,0.10%,7.81%,18.38%
BUN,681,BunnyCoin,"$163,007",$0.000002,"102,105,159,118",Low Vol,-1.66%,4.70%,-71.52%
UNIC,661,UniCoin,"$198,729",$0.067345,"2,950,912",Low Vol,-3.82%,-3.05%,-6.82%
BUB,1023,Bubble,?,$0.082173,?,*,Low Vol,5.33%,22.68%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.25%,-62.60%
GEO,342,GeoCoin,"$2,761,902",$0.850356,"3,247,936","$39,440",0.09%,4.57%,-19.09%
TCC,148,The ChampCoin,"$20,642,434",$0.125162,"164,925,727",*,"$222,728",0.81%,-2.13%
DASHS,1112,Dashs,?,$0.024358,?,Low Vol,0.10%,-22.14%,-29.36%
XRL,139,Rialto,"$22,625,130",$0.266178,"85,000,000",*,"$67,753",-11.47%,-1.66%
ATMC,999,ATMCoin,?,$0.962782,?,*,$616,0.10%,0.64%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$112,049",$0.005055,"22,167,678",Low Vol,3.73%,7.83%,6.63%
ZOI,412,Zoin,"$1,043,576",$0.073301,"14,236,800","$5,467",0.17%,-5.00%,-17.77%
VOISE,162,Voise,"$17,134,084",$0.026647,"643,012,000",*,"$475,056",-2.67%,12.48%
XRA,675,Ratecoin,"$176,325",$0.001572,"112,161,260",*,Low Vol,1.56%,2.74%
XRC,894,Rawcoin,"$5,735",$0.008136,"704,882",Low Vol,0.10%,-7.39%,-8.48%
XRB,222,RaiBlocks,"$9,624,685",$0.077947,"123,477,296","$93,366",-0.34%,0.34%,0.47%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,428,081",$0.092180,"15,492,372","$24,246",0.38%,2.43%,-10.48%
FUNC,511,FUNCoin,"$149,999",$0.025647,"5,848,581",*,"$1,144",39.55%,9.50%
VISIO,283,Visio,"$4,956,241",$0.097603,"50,779,337",*,"$7,771",2.08%,-11.64%
XBTC21,759,Bitcoin 21,"$68,723",$0.086650,"793,108",*,Low Vol,0.09%,?
9COIN,1024,9COIN,?,$0.011746,?,*,Low Vol,0.10%,-17.04%
XRP,3,Ripple,"$10,217,423,696",$0.264697,"38,600,451,446",*,"$164,732,000",0.47%,1.85%
EBTC,358,eBTC,"$2,296,786",$0.111688,"20,564,300",*,"$97,713",7.35%,-21.72%
INXT,406,Internxt,"$1,165,917",$1.85,"629,610",*,"$27,874",0.12%,12.15%
OPT,320,Opus,"$3,403,173",$0.024294,"140,080,549",*,"$7,881",-15.55%,-8.00%
LDCN,990,LandCoin,?,$0.002070,?,*,$819,0.10%,4.24%
LCP,536,Litecoin Plus,"$68,558",$0.141192,"485,566",*,"$1,425",0.07%,4.44%
ANC,635,Anoncoin,"$307,000",$0.145476,"2,110,317",Low Vol,0.16%,-0.72%,-9.28%
PSB,670,Pesobit,"$184,811",$0.005536,"33,383,562",*,Low Vol,-4.07%,0.67%
FRST,49,FirstCoin,"$136,203,451",$11.75,"11,588,430","$1,711,740",0.46%,1.65%,18.67%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,464",$0.004092,"17,465,159",Low Vol,0.07%,0.64%,11.61%
SJCX,934,Storjcoin X,?,$0.482017,?,*,"$48,553",0.16%,10.03%
TURBO,1046,TurboCoin,?,$0.000048,?,*,Low Vol,0.10%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,555,761",$1.72,"32,832,390",*,"$247,250",0.24%,-0.27%
MEOW,796,Kittehcoin,"$47,286",$0.000002,"23,905,669,976",Low Vol,-1.59%,45.81%,15.27%
BLN,492,Bolenum,"$292,662",$0.029266,"10,000,000",*,"$13,652",-10.23%,24.79%
NVC,256,Novacoin,"$6,559,646",$3.52,"1,865,284","$41,772",-0.39%,0.48%,-13.36%
BUZZ,940,BuzzCoin,?,$0.000433,?,"$18,292",-0.66%,4.52%,-36.22%
RNS,398,Renos,"$1,305,393",$0.039135,"33,356,077",*,"$3,629",0.10%,-0.02%
XRY,1118,Royalties,?,$0.039041,?,Low Vol,0.07%,46.79%,37.24%
KURT,791,Kurrent,"$50,464",$0.005087,"9,919,485",Low Vol,0.09%,-2.51%,-21.91%
SOJ,897,Sojourn,"$5,115",$0.010542,"485,214",Low Vol,22.02%,13.29%,-11.47%
PST,209,Primas,"$10,736,640",$0.209700,"51,200,000",*,"$5,482",0.31%,10.23%
MAGN,972,Magnetcoin,?,$0.963119,?,"$2,138",0.10%,0.81%,-2.93%
ETP,81,Metaverse ETP,"$63,657,194",$2.82,"22,600,000","$29,592,200",1.05%,97.28%,147.66%
BCO,284,BridgeCoin,"$4,949,754",$0.204591,"24,193,408","$14,341",-0.11%,-12.46%,?
BCH,4,Bitcoin Cash,"$5,238,962,441",$314.06,"16,681,300","$138,621,000",-0.03%,-2.62%,-12.23%
VUC,513,Virta Unique ...,"$146,937",$0.002404,"61,113,000","$5,713",0.10%,-14.19%,-30.34%
ETT,1013,EncryptoTel [...,?,$0.093452,?,*,Low Vol,7.08%,22.65%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.21%
BCF,745,BitcoinFast,"$82,744",$0.019827,"4,173,334",Low Vol,0.06%,10.23%,-4.50%
MSCN,543,Master Swiscoin,"$51,941",$0.001191,"43,617,730",*,"$1,555",0.19%,-7.39%
BLAZR,969,BlazerCoin,?,$0.002607,?,"$2,513",-10.13%,141.74%,383.74%
DVC,643,Devcoin,"$271,037",$0.000018,"14,847,057,500",Low Vol,-1.57%,4.68%,-23.05%
BCC,11,BitConnect,"$1,179,323,248",$166.23,"7,094,527","$12,953,500",0.04%,2.61%,23.15%
ETC,12,Ethereum Classic,"$1,105,635,388",$11.47,"96,370,984","$18,244,700",-0.01%,-0.90%,-3.87%
COB,935,Cobinhood,?,$0.072716,?,*,"$41,570",-3.41%,15.58%
FST,383,Fastcoin,"$1,535,839",$0.012189,"126,000,000","$11,078",1.88%,-5.15%,30.94%
BCY,267,Bitcrystals,"$5,627,163",$0.242205,"23,233,059",*,"$28,111",1.86%,7.75%
INDIA,965,India Coin,?,$0.000385,?,*,"$3,095",6.78%,15.02%
KUSH,711,KushCoin,"$115,081",$0.021133,"5,445,512",Low Vol,0.10%,-11.30%,17.69%
ETH,2,Ethereum,"$28,802,154,002",$302.98,"95,061,634","$266,963,000",0.24%,0.84%,3.51%
CON,730,PayCon,"$97,131",$0.004215,"23,042,604",*,Low Vol,0.90%,11.88%
VRS,557,Veros,"$23,497",$0.000048,"486,609,040",*,"$41,670",6.31%,41.65%
HVCO,863,High Voltage,"$18,270",$0.012227,"1,494,171",*,Low Vol,65.11%,?
ZBC,1001,Zilbercoin,?,$0.036568,?,*,$564,-0.07%,-7.34%
DALC,473,Dalecoin,"$409,788",$1.02,"400,000",*,"$15,053",-0.66%,-11.34%
RIYA,623,Etheriya,"$398,182",$0.251770,"1,581,531",*,Low Vol,-12.49%,-34.87%
MTNC,960,Masternodecoin,?,$0.082253,?,*,"$3,929",-0.03%,-12.42%
CASH,868,Cashcoin,"$17,054",$0.000626,"27,251,500",Low Vol,0.07%,-6.55%,-1.00%
DDF,454,DigitalDevelo...,"$663,609",$0.129654,"5,118,307",*,"$3,603",-4.09%,35.53%
VRC,218,VeriCoin,"$9,850,312",$0.324054,"30,397,131","$357,883",5.73%,33.74%,11.67%
UNIT,631,Universal Cur...,"$328,025",$0.025143,"13,046,431",Low Vol,-3.73%,130.37%,100.01%
QORA,1021,Qora,?,$0.125210,?,*,Low Vol,0.07%,-17.95%
C2,695,Coin2.1,"$129,141",$0.001292,"99,976,323",*,Low Vol,0.07%,34.53%
VRM,334,VeriumReserve,"$2,964,592",$2.25,"1,315,795","$104,072",0.72%,27.74%,10.13%
CJ,521,Cryptojacks,"$117,593",$0.000289,"406,568,581",$744,0.09%,1.51%,-32.91%
LEPEN,981,LePen,?,$0.000049,?,*,"$1,063",0.78%,-50.55%
MST,753,MustangCoin,"$72,644",$0.115245,"630,343",Low Vol,0.07%,-17.47%,0.89%
MOTO,1017,Motocoin,?,$0.001685,?,Low Vol,0.09%,-0.85%,22.30%
FAIR,103,FairCoin,"$36,269,788",$0.681842,"53,193,831",*,"$115,588",4.79%,4.10%
DIME,201,Dimecoin,"$11,440,815",$0.000021,"535,636,217,168","$12,946",1.26%,470.54%,254.81%
CC,1110,CyberCoin,?,$0.000096,?,*,Low Vol,0.07%,0.67%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,218,326",$0.054100,"41,004,100",*,"$18,358",0.25%,3.13%
XMG,382,Magi,"$1,583,931",$0.211739,"7,480,583","$26,282",1.10%,5.74%,-8.67%
CF,904,Californium,"$2,680",$0.024118,"111,110",Low Vol,0.07%,10.81%,15.08%
UTA,1056,UtaCoin,?,$0.001540,?,*,Low Vol,0.10%,3.86%
HYPER,1101,Hyper,?,$0.037886,?,Low Vol,0.07%,14.79%,69.15%
XMY,330,Myriad,"$3,150,099",$0.002073,"1,519,877,750","$50,296",-3.62%,6.32%,-12.38%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.11%
KRB,457,Karbowanec,"$579,811",$0.128402,"4,515,591","$13,265",-0.33%,9.57%,32.15%
MOIN,450,Moin,"$693,003",$0.096386,"7,189,861",*,"$1,119",-0.34%,-16.61%
XMR,10,Monero,"$1,330,357,490",$87.49,"15,205,406","$21,603,100",-0.63%,0.73%,-3.11%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,967,130",$9.37,"850,000",*,"$75,449",0.53%,3.36%
NMR,169,Numeraire,"$15,452,008",$12.37,"1,248,667",*,"$204,594",-1.53%,9.60%
PLR,170,Pillar,"$15,221,639",$0.066942,"227,384,800",*,"$12,490",-0.61%,16.30%
SNRG,313,Synergy,"$3,841,330",$1.24,"3,105,033",*,"$30,362",0.10%,23.81%
UFO,455,UFO Coin,"$662,200",$0.000193,"3,438,997,512",$559,0.07%,0.64%,120.85%
DRACO,504,DT Token,"$192,538",$0.002166,"88,888,888",*,"$40,847",-0.27%,3.89%
CDN,612,Canada eCoin,"$550,650",$0.005653,"97,415,544",Low Vol,-2.01%,-8.51%,-0.83%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,392",$0.003562,"16,110,893",*,Low Vol,0.07%,51.98%
CDT,138,CoinDash,"$23,256,647",$0.041903,"555,015,474",*,"$439,218",4.78%,0.67%
TESLA,997,TeslaCoilCoin,?,$0.896110,?,*,$628,0.07%,0.63%
NMC,158,Namecoin,"$17,883,506",$1.21,"14,736,400","$131,141",-0.14%,0.41%,-3.01%
RUP,407,Rupee,"$1,153,738",$0.052421,"22,009,250","$10,159",-7.10%,-8.27%,-27.10%
NDAO,527,NeuroDAO,"$88,307",$0.508879,"173,532",*,$659,0.10%,2.89%
PRES,983,President Trump,?,$0.005528,?,*,"$1,039",0.34%,1.23%
FRWC,1070,FrankyWillCoin,?,$0.002985,?,Low Vol,0.07%,0.67%,23.65%
LOG,421,Woodcoin,"$965,469",$0.120155,"8,035,193","$8,110",1.10%,2.29%,5.64%
GNT,32,Golem,"$194,187,256",$0.233109,"833,032,000",*,"$1,996,810",1.05%,3.97%
ALTC,854,Antilitecoin,"$20,473",$0.000650,"31,512,613",Low Vol,0.53%,-6.86%,208.34%
BXT,716,BitTokens,"$106,946",$0.191659,"558,000",Low Vol,0.10%,-27.41%,-23.09%
INSN,432,InsaneCoin,"$838,320",$0.049726,"16,858,893","$2,212",0.09%,-14.18%,-32.46%
AIR,176,AirToken,"$13,935,915",$0.013272,"1,050,000,000",*,"$299,108",-4.06%,?
HYP,386,HyperStake,"$1,503,708",$0.001476,"1,018,716,908",*,"$2,015",2.72%,3.32%
RCN,1091,Rcoin,?,$0.000048,?,Low Vol,0.10%,?,14.24%
DIX,560,Dix Asset,"$13,226",$1.3e-07,"100,000,000,000",*,$544,-1.75%,3.31%
LOT,665,LottoCoin,"$190,031",$0.000013,"14,491,014,421",Low Vol,-1.46%,26.45%,5.30%
WSX,1044,WeAreSatoshi,?,$0.001540,?,Low Vol,0.07%,-15.27%,1.54%
BXC,1063,Bitcedi,?,$0.001871,?,Low Vol,0.01%,-11.72%,-14.36%
ARCO,748,AquariusCoin,"$80,035",$0.056676,"1,412,155",*,Low Vol,1.05%,2.99%
ELIX,373,Elixir,"$1,895,962",$0.096132,"19,722,443",*,"$123,302",-6.20%,-8.96%
CVC,56,Civic,"$111,485,581",$0.327706,"340,200,000",*,"$1,892,180",1.05%,-2.37%
PIZZA,902,PizzaCoin,"$2,786",$0.002022,"1,377,917",Low Vol,0.07%,-0.20%,23.01%
PPC,115,Peercoin,"$31,587,840",$1.30,"24,379,918","$487,884",0.21%,-2.47%,0.75%
SAFEX,150,Safe Exchange...,"$20,463,393",$0.009529,"2,147,483,647",*,"$286,667",-0.06%,13.64%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-0.56%,20.41%
MBI,668,Monster Byte,"$185,686",$0.011038,"16,822,736",*,Low Vol,-6.43%,-74.87%
GAY,1006,GAY Money,?,$0.020461,?,Low Vol,0.05%,-7.81%,16.19%
WINK,1062,Wink,?,$0.000241,?,*,Low Vol,0.10%,0.64%
VIBE,241,VIBE,"$7,502,805",$0.045331,"165,511,567",*,"$69,082",-5.59%,-21.45%
TCOIN,1054,T-coin,?,$0.000097,?,Low Vol,4.14%,6.75%,14.66%
QRK,581,Quark,"$1,359,340",$0.005400,"251,722,686",Low Vol,0.22%,-2.77%,5.20%
QRL,120,Quantum Resis...,"$29,294,720",$0.563360,"52,000,000",*,"$251,815",-0.71%,7.80%
TERA,1058,TeraCoin,?,$0.000048,?,Low Vol,0.10%,0.64%,14.24%
QCN,708,QuazarCoin,"$116,398",$0.019256,"6,044,911",Low Vol,33.43%,26.16%,24.33%
DGCS,911,Digital Credits,$561,$0.000096,"5,826,388",Low Vol,0.10%,-32.88%,-23.84%
