symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,376,808Coin,"$1,737,336",$0.001908,"910,624,824","$53,835",7.57%,2.20%,21.64%
LBTC,556,LiteBitcoin,"$7,007",$0.002198,"3,188,280",$922,19.33%,2.53%,-14.87%
XC,223,XCurrency,"$8,948,228",$1.53,"5,855,634",*,"$1,589",-2.02%,-5.86%
BTWTY,503,Bit20,"$229,822","$226,203",1.016,*,"$1,276",-2.09%,?
TIPS,285,FedoraCoin,"$4,716,639",$0.000011,"443,168,182,458","$1,939",-1.67%,610.62%,242.82%
POE,178,Po.et,"$13,381,442",$0.006264,"2,136,283,004",*,"$59,803",-1.51%,-2.50%
BIS,349,Bismuth,"$2,365,132",$0.484007,"4,886,565","$27,014",-6.48%,-28.46%,-36.42%
BIP,778,BipCoin,"$58,008",$0.035648,"1,627,261",Low Vol,3.71%,-4.53%,-19.00%
VASH,332,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,664,870",1.35%,2.04%
BITGOLD,702,bitGold,"$117,196",$1302.62,89.9694,*,Low Vol,-1.70%,-8.45%
RBY,125,Rubycoin,"$26,168,550",$1.05,"24,872,210",*,"$3,358,170",-3.78%,-47.89%
RBX,705,Ripto Bux,"$114,878",$0.000301,"381,236,123",*,Low Vol,-1.72%,-31.66%
BITBTC,500,bitBTC,"$241,998",$5173.30,46.7783,*,"$9,372",-1.64%,-12.77%
DOPE,335,DopeCoin,"$2,917,731",$0.026266,"111,085,648",*,"$35,094",-5.23%,-7.17%
ARG,755,Argentum,"$73,588",$0.008892,"8,275,588",Low Vol,-2.00%,-16.23%,-0.02%
MLN,93,Melon,"$41,483,994",$69.21,"599,400",*,"$213,136",-1.05%,-6.15%
SLR,242,SolarCoin,"$7,230,348",$0.196840,"36,732,108",*,"$221,999",-1.01%,-3.97%
SLS,168,SaluS,"$15,656,208",$15.59,"1,004,408",*,"$45,918",-0.37%,-6.61%
STORJ,103,Storj,"$36,567,670",$0.368040,"99,357,868",*,"$201,654",-2.53%,-11.15%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.03%
SKIN,402,SkinCoin,"$1,250,865",$0.014185,"88,183,483",*,"$1,212",0.16%,1.69%
VERI,42,Veritaseum,"$151,560,631",$75.18,"2,016,034",*,"$286,229",-2.27%,-7.46%
MILO,834,MiloCoin,"$31,828",$0.002950,"10,789,954",Low Vol,-2.01%,107.43%,1.18%
SLG,669,Sterlingcoin,"$182,643",$0.043601,"4,189,010",Low Vol,-2.02%,6.31%,20.30%
MCO,75,Monaco,"$69,415,411",$7.07,"9,814,875",*,"$2,007,490",-1.97%,-9.13%
MAC,623,Machinecoin,"$367,733",$0.018362,"20,026,750",Low Vol,-5.37%,-5.68%,9.34%
ARK,23,Ark,"$271,135,769",$2.77,"97,981,284",*,"$3,008,270",-2.33%,-3.04%
NRO,546,Neuro,"$39,388",$0.001365,"28,852,781",$673,-2.01%,-4.06%,-35.63%
DICE,157,Etheroll,"$17,945,719",$2.56,"7,001,623",*,"$37,058",7.66%,-3.38%
RDD,120,ReddCoin,"$28,180,838",$0.000984,"28,642,701,637",*,"$354,071",-5.66%,-6.30%
TOKEN,587,SwapToken,"$836,593",$0.000055,"15,320,585,365",*,Low Vol,-2.01%,21.64%
LGD,358,Legends Room,"$2,131,820",$1.07,"2,000,000",*,"$1,621,590",8.20%,39.01%
GMX,1007,GoldMaxCoin,?,$0.000928,?,*,Low Vol,7.95%,-14.54%
UNRC,1013,UniversalRoya...,?,$0.000546,?,*,Low Vol,-26.53%,-40.30%
XGR,697,GoldReserve,"$122,841",$0.007154,"17,171,382",Low Vol,-2.05%,-3.99%,20.62%
RIDE,843,Ride My Car,"$27,652",$0.000273,"101,276,976",*,Low Vol,-2.01%,-4.53%
AMMO,811,Ammo Rewards,"$42,471",$0.000546,"77,777,777",*,Low Vol,-2.01%,-13.17%
$$$,545,Money,"$40,085",$0.000874,"45,887,218","$1,710",-1.93%,-9.13%,7.84%
QAU,183,Quantum,"$12,930,414",$0.162601,"79,522,355",*,"$10,179",-0.02%,-4.82%
IMS,783,Independent M...,"$55,704",$0.010375,"5,368,934",Low Vol,-2.02%,5.51%,-19.86%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007590,?,*,Low Vol,-2.01%,?
WA,964,WA Space,?,$0.016218,?,"$5,794",-1.90%,14.00%,-23.75%
PAY,30,TenX,"$188,645,732",$1.80,"104,661,310",*,"$1,772,420",-0.64%,-7.35%
XTD,992,XTD Coin,?,$0.000109,?,$963,-2.01%,27.39%,6.38%
DNR,463,Denarius,"$493,709",$0.295123,"1,672,894","$2,037",-2.42%,-5.15%,-8.84%
ZYD,817,Zayedcoin,"$39,550",$0.006334,"6,243,840",Low Vol,-1.97%,-4.45%,5.72%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.62%
TOPAZ,1088,Topaz Coin,?,$0.104721,?,Low Vol,-1.96%,-16.47%,21.89%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-56.85%
HBN,480,HoboNickels,"$371,613",$0.006225,"59,696,358","$1,072",-2.02%,-7.72%,15.68%
BIGUP,671,BigUp,"$175,182",$0.000084,"2,096,560,990",Low Vol,-1.34%,46.65%,124.72%
EXP,181,Expanse,"$13,088,960",$1.66,"7,906,397","$99,777",-2.33%,-6.89%,-13.57%
IMX,853,Impact,"$23,755",$0.000217,"109,508,882",Low Vol,0.52%,-5.14%,-3.44%
B@,993,Bankcoin,?,$0.379100,?,*,$936,-1.71%,-19.52%
PAK,477,Pakcoin,"$385,763",$0.009129,"42,258,050","$2,344",-3.55%,-22.36%,-20.25%
BSTY,525,GlobalBoost-Y,"$112,733",$0.008755,"12,876,117","$2,706",-1.99%,-3.82%,17.92%
BEST,1024,BestChain,?,$0.001428,?,Low Vol,-1.04%,4.09%,22.07%
DRS,782,Digital Rupees,"$55,786",$0.000109,"510,802,961",*,Low Vol,-2.01%,-26.09%
DCN,95,Dentacoin,"$40,131,327",$0.000132,"303,095,254,787",*,"$13,872",12.72%,-12.42%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,240",$0.005515,"2,581,970",Low Vol,-2.01%,1.55%,?
PRN,1034,Protean,?,$0.000007,?,*,Low Vol,-1.09%,-87.58%
ECOB,563,Ecobit,"$8,033,556",$0.018076,"444,444,444",*,Low Vol,-6.17%,-2.67%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,561,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$384,901,687",$11.41,"33,726,621","$18,084,200",-0.36%,-2.35%,57.20%
TIT,647,Titcoin,"$237,038",$0.004750,"49,898,202",Low Vol,-11.31%,-18.16%,-10.61%
TZC,431,TrezarCoin,"$809,855",$0.010976,"73,785,500","$3,178",-3.45%,-11.92%,-38.02%
KEXCOIN,963,KexCoin,?,$13.64,?,*,"$6,582",-2.02%,-3.81%
EDRC,1092,EDRCoin,?,$0.032818,?,*,Low Vol,-2.00%,-7.13%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.26%,15.51%
DCY,598,Dinastycoin,"$699,642",$0.000493,"1,418,381,263",Low Vol,-1.97%,-4.25%,-16.23%
BITUSD,329,bitUSD,"$3,109,098",$1.01,"3,087,670",*,"$138,289",-1.21%,-0.53%
DCT,142,DECENT,"$20,734,586",$0.404135,"51,306,089",*,"$57,728",-1.84%,-6.97%
BBP,675,BiblePay,"$164,239",$0.000819,"200,514,573",Low Vol,-2.01%,-9.04%,46.53%
DCR,37,Decred,"$159,071,802",$26.69,"5,959,754","$494,940",-0.78%,-7.01%,-8.58%
RIC,383,Riecoin,"$1,614,515",$0.042429,"38,052,425","$161,228",-7.27%,-17.09%,-2.24%
TSTR,753,Tristar Coin,"$73,854",$0.014689,"5,027,857",Low Vol,-2.01%,-13.78%,-15.80%
ZENI,353,Zennies,"$2,245,654",$0.002244,"1,000,812,836",*,"$8,649",0.37%,0.53%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,368",$0.000428,"24,208,001",Low Vol,-1.88%,-6.44%,-0.61%
HAL,768,Halcyon,"$63,983",$0.012505,"5,116,717",Low Vol,-2.00%,-6.17%,21.52%
PASC,325,Pascal Coin,"$3,286,144",$0.232238,"14,149,900","$25,756",-1.56%,-13.71%,-26.12%
PASL,537,Pascal Lite,"$59,967",$0.016491,"3,636,350",$619,-8.23%,-31.16%,-34.17%
RISE,109,Rise,"$31,900,276",$0.281956,"113,139,200",*,"$586,864",-1.58%,-2.49%
THS,936,TechShares,?,$0.573192,?,*,"$60,831",-2.01%,0.25%
KNC,873,KingN Coin,"$16,605",$8.27,"2,007",*,Low Vol,-2.01%,-10.14%
BENJI,826,BenjiRolls,"$36,718",$0.001815,"20,228,495",Low Vol,-4.63%,-3.85%,19.51%
BNT,63,Bancor,"$91,279,449",$2.24,"40,772,871",*,"$593,572",-1.24%,-7.25%
DASH,6,Dash,"$2,254,292,920",$295.74,"7,622,601","$42,588,700",-1.41%,-5.86%,-5.15%
ANI,1065,Animecoin,?,$0.000164,?,Low Vol,-2.02%,9.75%,21.57%
SIGT,365,Signatum,"$1,942,646",$0.017992,"107,972,766",*,"$69,400",0.40%,-3.62%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.45%
BNB,39,Binance Coin,"$155,484,000",$1.55,"100,000,000",*,"$6,076,570",2.03%,4.02%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.12%
WEX,879,Wexcoin,"$15,242",$0.060066,"253,747",*,Low Vol,-2.02%,-20.32%
THC,326,HempCoin,"$3,253,279",$0.014301,"227,489,313","$22,471",0.73%,0.31%,-8.92%
FRAZ,874,Frazcoin,"$16,370",$0.002016,"8,120,322",Low Vol,-2.00%,-9.73%,-30.11%
E4ROW,604,E4ROW,"$600,295",$0.143337,"4,188,000",*,Low Vol,-0.97%,?
PHO,824,Photon,"$37,451",$0.000002,"19,732,974,957",Low Vol,-2.23%,5.12%,19.79%
SPEX,676,SproutsExtreme,"$156,533",$0.000055,"2,866,607,586",*,Low Vol,-2.02%,?
BURST,210,Burst,"$10,462,855",$0.005812,"1,800,339,818","$72,237",-1.56%,-7.96%,-25.76%
ZEIT,357,Zeitcoin,"$2,135,867",$0.000058,"36,971,143,309","$6,825",-2.04%,-42.46%,-26.84%
SWIFT,236,Bitswift,"$7,701,201",$1.89,"4,067,865",*,"$2,663,680",-4.36%,95.48%
ITI,450,iTicoin,"$583,270",$18.23,"32,000",*,$506,4.66%,-15.07%
SYS,71,Syscoin,"$78,574,417",$0.148762,"528,188,763","$430,391",-1.27%,-4.40%,3.45%
QWARK,298,Qwark,"$4,318,669",$0.115164,"37,500,161",*,"$31,306",-1.56%,-12.89%
CCN,692,Cannacoin,"$131,746",$0.028035,"4,699,346",Low Vol,-1.56%,24.02%,-48.42%
KIN,85,Kin,"$49,846,715",$0.000066,"756,097,560,976",*,"$82,145",-1.60%,-18.09%
MZC,484,MazaCoin,"$362,266",$0.000274,"1,323,843,759","$1,559",-2.01%,-4.75%,-5.47%
KIC,723,KibiCoin,"$101,779",$0.006923,"14,701,000",Low Vol,-2.13%,0.15%,16.05%
FNC,589,FinCoin,"$802,745",$0.062331,"12,878,667",*,Low Vol,-4.86%,-10.07%
CNNC,711,Cannation,"$108,678",$0.043877,"2,476,893",Low Vol,-2.01%,-11.10%,-0.83%
MONETA,1126,Moneta,?,$0.000382,?,Low Vol,-2.02%,11.09%,13.39%
BQ,933,bitqy,?,$0.022887,?,*,"$83,176",-9.94%,72.21%
EMD,713,Emerald Crypto,"$106,501",$0.005571,"19,117,129",Low Vol,-2.00%,-8.80%,-17.14%
DMB,559,Digital Money...,"$1,245",$0.002956,"421,300","$6,720",-3.74%,-12.90%,13.50%
Q2C,687,QubitCoin,"$135,462",$0.000546,"248,073,251",Low Vol,-2.02%,-20.40%,-12.79%
DMD,136,Diamond,"$22,059,189",$8.94,"2,468,147","$166,715",-1.33%,-12.30%,-6.36%
CRW,151,Crown,"$19,029,731",$1.22,"15,616,317","$118,795",-2.38%,-3.85%,-14.20%
EMC,149,Emercoin,"$19,320,561",$0.473016,"40,845,471","$76,936",-1.51%,-4.72%,-18.02%
EMB,282,EmberCoin,"$4,845,670",$0.000062,"78,324,745,312",*,"$48,310",-41.35%,-26.78%
FRGC,926,Fargocoin,?,$6.91,?,"$393,952",-6.02%,-12.34%,-17.09%
BELA,319,Bela,"$3,421,959",$0.089912,"38,059,025","$29,744",-1.28%,-14.94%,-32.48%
SKY,158,Skycoin,"$17,701,162",$2.98,"5,933,198",*,"$4,933",-2.03%,-10.05%
SYNC,1041,Sync,?,$245.73,?,*,Low Vol,-2.02%,-46.23%
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$220,895",$0.673162,"328,145",Low Vol,9.68%,-15.72%,-10.73%
CRB,275,Creditbit,"$5,183,457",$0.314122,"16,501,415",*,"$67,089",-3.22%,-9.33%
GBT,828,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.38%
ECA,451,Electra,"$581,872",$0.000028,"20,698,706,103","$1,430",-6.64%,-1.72%,180.91%
FAZZ,1122,Fazzcoin,?,$0.001918,?,*,Low Vol,-2.01%,-13.97%
EMP,488,EMoneyPower,"$309,450",$0.033636,"9,200,000",*,"$1,939",-5.84%,-50.90%
SYNX,331,Syndicate,"$3,089,745",$0.197292,"15,660,770",*,"$74,768",-1.86%,-2.66%
TRST,126,WeTrust,"$24,668,899",$0.267711,"92,147,500",*,"$186,851",-0.06%,-5.63%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$34,656",$0.001868,"18,547,845",Low Vol,-0.95%,0.88%,-32.66%
CRM,430,Cream,"$810,026",$0.018160,"44,604,460","$4,398",-1.49%,-17.43%,8.37%
PR,659,Prototanium,"$197,005",$1.01,"195,534",Low Vol,-1.15%,11.00%,-19.51%
DAXX,473,DaxxCoin,"$427,653",$0.000872,"490,546,870","$2,552",-5.93%,4.61%,-0.21%
SDRN,951,Senderon,?,$0.010938,?,*,"$22,119",-5.21%,18.46%
ACOIN,699,Acoin,"$121,821",$0.099847,"1,220,085",Low Vol,-2.01%,-16.80%,17.55%
XDN,203,DigitalNote,"$11,275,878",$0.001638,"6,885,695,758","$3,024,270",-1.08%,15.90%,-19.35%
PX,679,PX,"$149,919",$0.001638,"91,516,009",Low Vol,-1.97%,340.03%,31.17%
TCR,1019,TheCreed,?,$0.000273,?,Low Vol,-2.02%,-26.69%,-1.36%
POKE,1120,PokeCoin,?,$0.000109,?,Low Vol,-2.01%,-4.48%,-6.29%
CLUB,945,ClubCoin,?,$0.428685,?,*,"$36,359",-3.58%,-8.75%
QBT,1121,Cubits,?,$0.001441,?,Low Vol,-1.78%,-9.41%,14.12%
BUN,677,BunnyCoin,"$154,995",$0.000002,"102,117,292,480",Low Vol,-0.64%,0.16%,-15.43%
UNIC,689,UniCoin,"$133,180",$0.045082,"2,954,163",Low Vol,-19.08%,-12.77%,-31.89%
BUB,1008,Bubble,?,$0.045596,?,*,Low Vol,-2.02%,0.30%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.93%
GEO,323,GeoCoin,"$3,321,321",$1.02,"3,253,072","$230,173",-3.38%,-17.17%,6.81%
TCC,140,The ChampCoin,"$21,614,176",$0.131054,"164,925,727",*,"$88,340",-2.23%,-5.16%
DASHS,1054,Dashs,?,$0.027085,?,Low Vol,-2.01%,-2.67%,-3.17%
XRL,159,Rialto,"$17,611,235",$0.207191,"85,000,000",*,"$90,297",-3.44%,-16.22%
FLASH,974,Flash,?,$0.005254,?,*,"$3,150",-2.01%,10.53%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.38%
XRE,694,RevolverCoin,"$125,947",$0.005679,"22,177,634",Low Vol,-5.77%,-4.04%,14.28%
ZOI,422,Zoin,"$898,733",$0.062718,"14,329,750","$3,608",-2.01%,-8.33%,-25.67%
VOISE,160,Voise,"$17,448,259",$0.027135,"643,012,000",*,"$195,937",-2.80%,24.61%
XRA,678,Ratecoin,"$153,379",$0.001366,"112,318,189",*,Low Vol,-2.02%,-8.24%
XRC,899,Rawcoin,"$6,399",$0.009078,"704,882",Low Vol,-1.98%,-4.71%,-8.50%
XRB,202,RaiBlocks,"$11,324,813",$0.090667,"124,905,296","$131,101",-3.20%,0.94%,4.05%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,566,685",$0.101100,"15,496,386","$18,787",-3.77%,-8.76%,0.69%
FUNC,685,FUNCoin,"$141,150",$0.024134,"5,848,581",*,Low Vol,-2.22%,49.73%
VISIO,336,Visio,"$2,914,752",$0.057395,"50,783,906",*,"$6,018",-2.00%,-34.50%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.59%
9COIN,1031,9COIN,?,$0.007536,?,*,Low Vol,-2.01%,-30.54%
XRP,3,Ripple,"$9,821,149,830",$0.254886,"38,531,538,922",*,"$198,462,000",0.65%,-2.96%
EBTC,424,eBTC,"$880,674",$0.042825,"20,564,300",*,"$39,162",-0.11%,-7.62%
INXT,403,Internxt,"$1,249,353",$1.98,"629,610",*,"$41,460",-1.85%,-2.54%
OPT,322,Opus,"$3,373,770",$0.024084,"140,080,549",*,"$3,894",-0.13%,-3.10%
YES,1063,Yescoin,?,$0.000034,?,Low Vol,-0.07%,-13.51%,761.73%
LDCN,1037,LandCoin,?,$0.001816,?,*,Low Vol,-2.02%,-1.24%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.93%,?
LCP,541,Litecoin Plus,"$47,724",$0.095014,"502,281",*,"$1,190",-2.02%,-22.29%
ANC,483,Anoncoin,"$364,817",$0.172873,"2,110,317",$613,-2.05%,-2.30%,17.51%
PSB,504,Pesobit,"$222,530",$0.006662,"33,403,283",*,$698,-2.01%,?
FRST,34,FirstCoin,"$166,440,279",$13.60,"12,238,346","$2,720,100",-3.15%,-3.88%,22.12%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,064",$0.004641,"17,465,159",Low Vol,-2.00%,-5.59%,25.98%
SJCX,944,Storjcoin X,?,$0.466911,?,*,"$37,679",-2.67%,-7.47%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,-2.01%,?
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,675,883",$1.57,"32,832,390",*,"$440,619",-0.14%,-13.62%
MEOW,804,Kittehcoin,"$45,471",$0.000002,"23,905,669,976",Low Vol,-2.07%,-1.85%,1.18%
BLN,491,Bolenum,"$289,411",$0.028941,"10,000,000",*,"$3,522",11.46%,26.71%
NVC,249,Novacoin,"$6,456,247",$3.46,"1,867,597","$42,617",-1.72%,-3.75%,-12.97%
WYV,655,Wyvern,"$210,562",$0.130508,"1,613,399",*,Low Vol,-2.01%,-5.67%
BUZZ,954,BuzzCoin,?,$0.000273,?,"$18,367",14.57%,-31.40%,-21.98%
RNS,400,Renos,"$1,282,091",$0.038436,"33,356,077",*,"$2,081",-2.01%,-12.68%
XRY,1104,Royalties,?,$0.045550,?,Low Vol,-1.92%,5.12%,58.55%
KURT,777,Kurrent,"$58,123",$0.005860,"9,919,485",Low Vol,-2.01%,-4.73%,-8.98%
SOJ,906,Sojourn,"$3,206",$0.006608,"485,214",Low Vol,-2.01%,-45.39%,-23.62%
PST,254,Primas,"$6,236,826",$0.121813,"51,200,000",*,"$4,794",17.14%,-49.79%
XNG,902,Enigma,"$5,085",$0.305847,"16,627",Low Vol,-2.02%,-27.68%,12.64%
ETP,69,Metaverse ETP,"$82,423,330",$3.65,"22,600,000","$13,945,000",-1.23%,21.82%,189.19%
BCO,297,BridgeCoin,"$4,391,503",$0.179286,"24,494,400","$30,717",-3.59%,1.82%,?
BCH,4,Bitcoin Cash,"$5,192,700,235",$310.92,"16,701,350","$157,721,000",-0.55%,-2.65%,-13.14%
VUC,515,Virta Unique ...,"$162,442",$0.002657,"61,134,550","$5,595",-4.23%,-16.08%,-7.99%
ETT,1016,EncryptoTel [...,?,$0.056929,?,*,Low Vol,-2.01%,9.14%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.47%
BCF,527,BitcoinFast,"$91,006",$0.021802,"4,174,154",$896,-2.00%,-6.01%,-10.07%
MSCN,542,Master Swiscoin,"$46,823",$0.001072,"43,696,640",*,$823,-20.12%,-12.78%
BLAZR,1066,BlazerCoin,?,$0.001568,?,Low Vol,-2.02%,8.26%,9.07%
DVC,631,Devcoin,"$329,356",$0.000022,"14,869,957,500",Low Vol,-2.11%,18.88%,-10.59%
BCC,10,BitConnect,"$1,345,011,634",$187.45,"7,175,309","$10,074,000",-2.08%,-5.75%,29.74%
ETC,12,Ethereum Classic,"$1,125,550,939",$11.67,"96,482,135","$61,071,700",-2.04%,-3.79%,-4.71%
COB,956,Cobinhood,?,$0.057350,?,*,"$17,587",-2.49%,-2.25%
FST,407,Fastcoin,"$1,150,984",$0.009135,"126,000,000","$1,632",-1.94%,15.27%,-32.21%
BCY,250,Bitcrystals,"$6,443,317",$0.277334,"23,233,059",*,"$53,924",-0.66%,-0.78%
INDIA,1009,India Coin,?,$0.000382,?,*,Low Vol,-2.02%,-1.32%
KUSH,683,KushCoin,"$146,170",$0.026842,"5,445,516",Low Vol,4.70%,10.92%,22.56%
ETH,2,Ethereum,"$30,634,904,926",$322.08,"95,115,825","$591,236,000",-1.35%,-5.88%,3.53%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$69,222",$0.003004,"23,042,604",*,$593,-2.01%,-22.44%
VRS,553,Veros,"$12,821",$0.000026,"486,609,040",*,"$14,009",-0.95%,6.17%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.10%
ZBC,967,Zilbercoin,?,$0.050385,?,*,"$4,397",-7.52%,-1.46%
DALC,497,Dalecoin,"$257,919",$0.644798,"400,000",*,"$10,658",-8.55%,-27.10%
RIYA,614,Etheriya,"$431,804",$0.273029,"1,581,531",*,Low Vol,-2.01%,-36.72%
MTNC,1000,Masternodecoin,?,$0.058719,?,*,$624,-1.08%,-33.34%
CASH,867,Cashcoin,"$17,857",$0.000655,"27,251,500",Low Vol,-2.02%,-11.83%,-2.77%
DDF,449,DigitalDevelo...,"$592,577",$0.115776,"5,118,307",*,$978,0.02%,20.70%
VRC,213,VeriCoin,"$9,767,663",$0.321291,"30,401,297","$117,002",1.74%,-7.29%,21.20%
UNIT,620,Universal Cur...,"$384,701",$0.029487,"13,046,431",Low Vol,-2.02%,260.25%,155.03%
QORA,1107,Qora,?,$0.177857,?,*,Low Vol,-2.02%,55.63%
C2,724,Coin2.1,"$101,526",$0.001015,"99,976,323",*,Low Vol,-5.66%,-11.37%
VRM,311,VeriumReserve,"$3,822,634",$2.89,"1,321,408","$287,381",-2.20%,-12.99%,39.72%
CJ,520,Cryptojacks,"$139,185",$0.000342,"406,568,581","$1,769",-1.62%,-13.70%,2.64%
LEPEN,1075,LePen,?,$0.000081,?,*,Low Vol,-2.02%,18.30%
MST,754,MustangCoin,"$73,741",$0.116985,"630,343",Low Vol,-5.57%,5.65%,-8.17%
MOTO,1050,Motocoin,?,$0.003447,?,Low Vol,70.90%,-56.17%,54.89%
FAIR,106,FairCoin,"$34,338,533",$0.645536,"53,193,831",*,"$136,556",-2.58%,2.40%
DIME,313,Dimecoin,"$3,763,386",$0.000007,"535,828,546,000","$2,750",-0.10%,-67.71%,38.82%
CC,1093,CyberCoin,?,$0.000055,?,*,Low Vol,-2.00%,-52.24%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,176,827",$0.053088,"41,004,200",*,"$31,306",-2.25%,-10.61%
XMG,378,Magi,"$1,731,634",$0.231224,"7,488,990","$14,418",-2.58%,-2.91%,-0.64%
FLAP,996,FlappyCoin,?,$0.000001,?,$776,-2.00%,8.02%,?
CF,908,Californium,"$3,155",$0.028395,"111,110",Low Vol,-2.00%,-4.30%,38.46%
UTA,1097,UtaCoin,?,$0.001474,?,*,Low Vol,1.76%,-13.88%
HYPER,1022,Hyper,?,$0.040531,?,Low Vol,-2.97%,-5.40%,6.83%
XMY,333,Myriad,"$2,982,618",$0.001961,"1,520,828,500","$15,217",-0.23%,-3.50%,-7.15%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.26%
KRB,439,Karbowanec,"$701,758",$0.154569,"4,540,098","$7,052",-3.52%,-2.33%,33.87%
MOIN,452,Moin,"$574,870",$0.079881,"7,196,567",*,"$1,151",0.68%,-9.98%
XMR,8,Monero,"$1,430,979,050",$94.01,"15,220,866","$43,276,800",-1.30%,-1.75%,2.88%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,466,413",$8.78,"850,000",*,"$45,445",-1.08%,0.35%
NMR,180,Numeraire,"$13,356,120",$10.70,"1,248,667",*,"$106,114",-2.26%,-7.81%
PLR,173,Pillar,"$14,614,521",$0.064272,"227,384,800",*,"$40,609",-1.29%,-6.09%
SNRG,299,Synergy,"$4,283,028",$1.38,"3,113,933",*,"$18,601",-1.65%,6.58%
UFO,454,UFO Coin,"$563,979",$0.000164,"3,442,738,762",$908,-23.30%,-4.48%,-0.86%
DRACO,508,DT Token,"$184,789",$0.002079,"88,888,888",*,"$23,698",-1.46%,8.03%
CDN,605,Canada eCoin,"$599,103",$0.006150,"97,415,544",Low Vol,0.47%,3.71%,5.40%
CASINO,612,Casino,"$466,595",$0.466595,"1,000,000",*,Low Vol,-0.74%,-17.92%
HKG,847,Hacker Gold,"$26,392",$0.001638,"16,110,893",*,Low Vol,-2.02%,-7.57%
CDT,147,CoinDash,"$19,711,264",$0.035515,"555,015,474",*,"$206,703",-5.24%,-9.78%
TESLA,981,TeslaCoilCoin,?,$1.02,?,*,"$1,470",-2.02%,?
NMC,161,Namecoin,"$17,405,309",$1.18,"14,736,400","$142,185",0.03%,-0.85%,-11.78%
RUP,408,Rupee,"$1,114,014",$0.050609,"22,012,050","$7,402",-2.44%,-12.54%,-29.95%
ALIS,216,ALIS,"$9,566,111",$0.252720,"37,852,608",*,"$221,415",-5.90%,37.28%
NDAO,719,NeuroDAO,"$103,145",$0.594384,"173,532",*,Low Vol,12.98%,3.97%
PRES,982,President Trump,?,$0.005641,?,*,"$1,345",-1.96%,32.00%
FRWC,1062,FrankyWillCoin,?,$0.003440,?,Low Vol,-2.01%,11.78%,35.62%
LOG,583,Woodcoin,"$1,064,012",$0.132419,"8,035,193",Low Vol,-2.02%,-7.13%,21.47%
GNT,35,Golem,"$163,140,987",$0.195840,"833,032,000",*,"$1,191,860",-1.51%,-7.59%
ALTC,837,Antilitecoin,"$30,125",$0.000956,"31,512,613",Low Vol,61.29%,132.20%,-2.21%
XIN,932,Infinity Econ...,?,$0.016503,?,*,"$85,744",-0.91%,-0.64%
BXT,861,BitTokens,"$20,225",$0.036245,"558,000",Low Vol,-2.02%,-89.57%,-89.45%
INSN,436,InsaneCoin,"$754,972",$0.044778,"16,860,444","$1,230",-1.81%,-7.16%,-32.12%
