symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.16%,-1.28%,36.57%
HBN,424,HoboNickels,"$445,136 ",$0.007739,"57,521,788",$573,-10.65%,-38.21%,50.09%
BIGUP,665,BigUp,"$91,095 ",$0.000044,"2,083,317,409",Low Vol,-0.11%,4.42%,0.16%
EXP,127,Expanse,"$23,249,550 ",$2.94,"7,906,397","$610,603",0.50%,-8.45%,60.80%
UNI,630,Universe,"$141,679 ",$0.023306,"6,079,124",*,Low Vol,0.08%,-17.88%
B@,527,Bankcoin,"$9,151,725 ",$0.794845,"11,513,848",*,Low Vol,-0.11%,-6.50%
PAK,420,Pakcoin,"$485,889 ",$0.012097,"40,166,400",$972,-0.07%,-7.89%,-30.99%
BSTY,596,GlobalBoost-Y,"$198,669 ",$0.015859,"12,527,062",Low Vol,-7.30%,-12.10%,-24.54%
BEST,1003,BestChain,? ,$0.001027,?,Low Vol,-0.11%,39.12%,-9.07%
DCN,287,Dentacoin,"$3,489,018 ",$0.000216,"16,177,500,000",*,"$7,848",22.91%,41.86%
FBC,876,FiboCoins,? ,$0.054047,?,"$41,107",6.49%,3.62%,-6.60%
ZNE,806,Zonecoin,"$14,564 ",$0.005641,"2,581,970",Low Vol,-0.11%,5.24%,11.45%
LINX,416,Linx,"$514,518 ",$0.092987,"5,533,250","$16,170",-0.82%,14.03%,19.04%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.10%
ADK,392,Aidos Kuneen,"$855,274 ",$4.28,"200,000",*,"$4,564,280",2.99%,9.91%
PZM,206,PRIZM,"$7,838,532 ",$0.928722,"8,440,127",*,"$10,257",-0.09%,4.60%
TIT,456,Titcoin,"$225,847 ",$0.004526,"49,898,202",$618,0.21%,9.20%,-7.71%
EDRC,903,EDRCoin,? ,$0.024750,?,*,"$3,050",30.59%,51.69%
GEERT,815,GeertCoin,"$10,653 ",$0.002093,"5,091,200",Low Vol,-0.24%,-7.95%,47.05%
DCY,407,Dinastycoin,"$602,212 ",$0.000482,"1,249,873,631",$776,-0.12%,0.10%,34.47%
BITUSD,286,bitUSD,"$3,502,498 ",$1.02,"3,447,680",*,"$108,722",1.38%,0.63%
DCT,75,DECENT,"$64,240,867 ",$1.25,"51,306,089",*,"$2,503,800",-0.26%,-0.90%
ATMC,893,ATMCoin,? ,$0.875099,?,*,"$10,149",-0.04%,4.48%
DCR,43,Decred,"$178,890,112 ",$31.88,"5,612,239","$2,501,380",-0.89%,8.11%,27.38%
RIC,298,Riecoin,"$3,018,680 ",$0.082458,"36,608,925","$111,608",-1.14%,-9.65%,7.16%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.77%
ZENI,270,Zennies,"$4,069,745 ",$0.004067,"1,000,795,536",*,"$15,044",1.19%,12.85%
OMC,956,Omicron,? ,$0.225275,?,*,Low Vol,-0.11%,-50.94%
BNX,729,BnrtxCoin,"$45,248 ",$0.002188,"20,682,501",Low Vol,-0.03%,3.33%,7.74%
HAL,680,Halcyon,"$79,937 ",$0.016178,"4,940,933",Low Vol,-0.11%,-3.42%,-5.47%
PASC,242,Pascal Coin,"$5,651,692 ",$0.444777,"12,706,800","$255,463",-0.87%,1.86%,9.45%
PASL,467,Pascal Lite,"$160,062 ",$0.052777,"3,032,800",$530,0.24%,-0.76%,28.61%
RISE,188,Rise,"$10,665,644 ",$0.094270,"113,139,200",*,"$91,719",-0.49%,3.40%
THS,908,TechShares,? ,$0.702934,?,*,"$2,009",-0.11%,3.08%
EQT,261,EquiTrader,"$4,472,784 ",$0.725846,"6,162,167","$36,104",-0.41%,-4.51%,-28.03%
BNT,55,Bancor,"$112,347,606 ",$2.76,"40,772,871",*,"$1,937,530",0.36%,4.82%
DASH,8,Dash,"$2,362,037,565 ",$314.40,"7,512,818","$74,764,700",-0.19%,6.58%,33.67%
SIGT,240,Signatum,"$5,679,322 ",$0.055916,"101,569,000","$160,081",1.01%,3.30%,-31.00%
BSTAR,774,Blackstar,"$27,582 ",$0.000044,"630,795,971",*,Low Vol,-0.11%,4.42%
BNB,29,Binance Coin,"$249,925,000 ",$2.50,"100,000,000",*,"$45,249,600",-0.23%,4.27%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$19,807 ",$0.089920,"220,273",*,Low Vol,1.26%,1.40%
THC,302,HempCoin,"$2,683,731 ",$0.011979,"224,041,897","$143,067",0.40%,-7.33%,69.41%
FRAZ,497,Frazcoin,"$65,865 ",$0.012184,"5,406,072","$19,014",61.14%,-14.31%,?
E4ROW,537,E4ROW,"$1,325,291 ",$0.317968,"4,168,000",*,Low Vol,-0.55%,16.34%
PHO,747,Photon,"$38,712 ",$0.000002,"19,012,504,630",Low Vol,-0.16%,-21.60%,-17.35%
SPEX,644,SproutsExtreme,"$125,344 ",$0.000044,"2,866,607,586",*,Low Vol,-0.11%,?
BURST,179,Burst,"$12,273,493 ",$0.006817,"1,800,339,818","$429,812",-0.36%,1.40%,3.63%
ZEIT,309,Zeitcoin,"$2,620,304 ",$0.000071,"36,971,139,140",$939,-2.96%,26.36%,2.11%
GEO,236,GeoCoin,"$6,098,894 ",$1.92,"3,179,637","$364,356",-1.22%,-3.24%,-30.31%
KNC,793,KingN Coin,"$19,524 ",$9.74,"2,005",*,Low Vol,-0.04%,-8.94%
MALC,532,Malcoin,"$1,633,232 ",$30.56,"53,440",*,Low Vol,-0.11%,-34.83%
SYS,73,SysCoin,"$65,369,329 ",$0.124027,"527,057,244","$788,046",-0.58%,4.64%,18.74%
QWARK,217,Qwark,"$7,164,628 ",$0.249149,"28,756,398",*,"$354,859",-0.81%,-8.22%
CCN,570,Cannacoin,"$345,156 ",$0.073459,"4,698,619",Low Vol,-0.11%,20.47%,110.20%
MZC,439,MazaCoin,"$334,426 ",$0.000306,"1,092,618,137",$502,-0.11%,3.40%,2.95%
KIC,614,KibiCoin,"$158,758 ",$0.010799,"14,701,000",Low Vol,-0.29%,1.77%,5.47%
DRM,652,Dreamcoin,"$105,378 ",$0.043026,"2,449,173",*,Low Vol,-0.11%,4.42%
CNNC,626,Cannation,"$144,049 ",$0.058157,"2,476,893",Low Vol,-0.29%,1.82%,4.91%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,600,Emerald Crypto,"$181,237 ",$0.009480,"19,117,129",Low Vol,4.96%,8.90%,22.22%
DMB,525,Digital Money...,$460 ,$0.001092,"421,300","$1,594",-0.11%,5.83%,2.14%
Q2C,576,QubitCoin,"$292,714 ",$0.001181,"247,938,572",Low Vol,-0.11%,28.16%,-1.58%
DMD,182,Diamond,"$11,497,813 ",$5.12,"2,247,119","$101,216",-1.56%,-1.26%,16.80%
CRW,146,Crown,"$18,636,221 ",$1.25,"14,942,688","$149,130",-0.30%,16.93%,46.19%
EMC,84,Emercoin,"$48,684,107 ",$1.20,"40,585,647","$368,861",1.93%,9.03%,28.95%
EMB,354,EmberCoin,"$1,585,720 ",$0.000145,"10,904,415,850",*,"$63,978",-3.62%,-6.79%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.00%,6.43%,7.23%
BELA,239,Bela,"$5,743,923 ",$0.154495,"37,178,700","$104,739",0.00%,-2.05%,-24.46%
SKY,138,Skycoin,"$19,944,785 ",$3.40,"5,859,530",*,"$64,125",-0.14%,-11.56%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$87,863 ",$0.021030,"4,177,974",Low Vol,-0.07%,-5.66%,-38.09%
CRB,199,Creditbit,"$8,989,516 ",$0.756984,"11,875,437",*,"$462,939",5.94%,7.86%
GBT,764,GameBet Coin,"$31,611 ",$0.001487,"21,262,780",*,Low Vol,-0.11%,1.42%
EMV,213,Ethereum Movi...,"$7,388,999 ",$1.11,"6,666,666",*,"$2,363",-0.37%,9.44%
EMP,909,EMoneyPower,? ,$0.125577,?,*,"$1,969",-0.03%,2.13%
SYNX,296,Syndicate,"$3,156,376 ",$0.216468,"14,581,260",*,"$517,020",-2.91%,20.21%
TRST,132,WeTrust,"$21,724,879 ",$0.235762,"92,147,500",*,"$348,940",0.73%,-2.70%
ROUND,91,Round,"$38,566,625 ",$0.045373,"850,000,000",*,"$285,916",-0.46%,2.59%
BOAT,512,Doubloon,"$35,338 ",$0.001905,"18,547,845","$2,526",-0.93%,54.79%,60.09%
CRM,358,Cream,"$1,364,059 ",$0.031066,"43,908,420","$28,778",-18.10%,94.55%,72.93%
PR,654,Prototanium,"$103,950 ",$0.532643,"195,158",Low Vol,3.57%,14.24%,27.30%
DAXX,255,DaxxCoin,"$4,930,133 ",$0.010195,"483,607,180","$3,161",-0.04%,-5.99%,-11.09%
ACOIN,697,Acoin,"$69,205 ",$0.056721,"1,220,085",Low Vol,-0.91%,3.42%,-24.71%
XDN,160,DigitalNote,"$15,314,545 ",$0.002224,"6,885,695,758","$1,783,110",0.24%,-0.71%,11.95%
PX,673,PX,"$82,658 ",$0.000962,"85,926,394",Low Vol,-0.11%,0.37%,6.81%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.15%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,-0.11%,4.42%,1.93%
808,391,808Coin,"$865,696 ",$0.001180,"733,535,042","$8,642",0.55%,17.98%,36.72%
CLUB,878,ClubCoin,? ,$0.442643,?,*,"$31,004",-0.81%,3.76%
QBT,1021,Cubits,? ,$0.001605,?,Low Vol,-0.09%,0.84%,-2.31%
BUN,645,BunnyCoin,"$125,305 ",$0.000001,"101,887,310,291",Low Vol,1.49%,-67.15%,-66.50%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,-0.18%,7.50%,33.71%
PI,1008,PiCoin,? ,$0.005072,?,Low Vol,-0.11%,6.26%,17.70%
SWIFT,253,Bitswift,"$5,022,538 ",$1.24,"4,066,009",*,"$365,098",-2.12%,3.93%
TCC,100,The ChampCoin,"$31,751,831 ",$0.192522,"164,925,727","$1,047,600",0.10%,12.44%,-19.74%
XRL,95,Rialto,"$36,307,203 ",$0.472888,"76,777,594",*,"$127,168",1.48%,17.10%
FLASH,929,Flash,? ,$0.004638,?,*,$547,-0.03%,-4.53%
TAGR,760,TAGRcoin,"$32,126 ",$0.000831,"38,669,634",*,Low Vol,-0.11%,4.42%
XRE,663,RevolverCoin,"$92,487 ",$0.004198,"22,032,968",Low Vol,-0.11%,4.46%,0.49%
ZOI,419,Zoin,"$491,433 ",$0.037861,"12,979,850","$4,538",0.84%,47.72%,25.99%
XRA,608,Ratecoin,"$166,396 ",$0.001512,"110,065,471",*,Low Vol,-2.05%,3.17%
XRC,816,Rawcoin,"$10,531 ",$0.014940,"704,882",Low Vol,-0.08%,-2.65%,45.56%
XRB,166,RaiBlocks,"$14,773,468 ",$0.137786,"107,220,383","$184,576",-3.26%,-5.00%,-8.04%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.38%
EFL,346,e-Gulden,"$1,780,609 ",$0.115331,"15,439,121",**,"$10,278",-0.02%,8.44%
FUNC,544,FUNCoin,"$736,009 ",$0.125844,"5,848,581",*,Low Vol,0.05%,0.60%
VISIO,324,Visio,"$2,104,404 ",$0.041493,"50,717,444",*,"$3,024",0.82%,2.55%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.32%
9COIN,904,9COIN,? ,$0.001530,?,*,"$2,734",-0.11%,24.48%
XRP,4,Ripple,"$8,463,444,500 ",$0.220725,"38,343,841,883",*,"$1,327,800,000",-0.30%,-16.43%
FUNK,634,The Cypherfunks,"$132,987 ",$0.000003,"45,166,170,000",Low Vol,-4.12%,8.14%,6.16%
SANDG,813,Save and Gain,"$11,123 ",$0.003629,"3,064,800",Low Vol,-0.11%,4.41%,5.76%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-1.01%,7.91%,637.64%
LDCN,918,LandCoin,? ,$0.005552,?,*,$949,-6.87%,-35.15%
ANC,578,Anoncoin,"$278,117 ",$0.131789,"2,110,317",Low Vol,-0.11%,-8.81%,49.05%
PSB,458,Pesobit,"$194,079 ",$0.005859,"33,123,539",*,$726,-0.11%,-1.46%
FRST,98,FirstCoin,"$34,613,603 ",$5.46,"6,342,124","$416,327",-0.11%,-1.85%,7.61%
ANTI,731,AntiBitcoin,"$45,057 ",$0.002580,"17,465,159",Low Vol,-0.11%,3.72%,2.47%
SJCX,859,Storjcoin X,? ,$0.918764,?,*,"$173,826",-0.21%,-2.69%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,2.83%
ANT,59,Aragon,"$90,552,483 ",$2.69,"33,605,167",*,"$669,750",-0.08%,3.39%
WINK,997,Wink,? ,$0.000187,?,*,Low Vol,1.01%,8.67%
BLN,889,Bolenum,? ,$0.008533,?,*,"$13,162",17.42%,43.40%
NVC,266,Novacoin,"$4,176,416 ",$2.30,"1,816,394","$6,332",-0.59%,2.44%,-2.98%
WYV,732,Wyvern,"$44,829 ",$0.030652,"1,462,542",*,Low Vol,-0.11%,4.42%
RNS,364,Renos,"$1,283,495 ",$0.038479,"33,356,077",*,"$1,139",0.37%,-0.39%
XRY,938,Royalties,? ,$0.113739,?,Low Vol,-0.04%,13.16%,-11.62%
KURT,481,Kurrent,"$98,306 ",$0.009910,"9,919,485",$825,-3.08%,-12.62%,0.07%
ETP,74,Metaverse ETP,"$65,249,364 ",$2.89,"22,600,000","$332,852",-3.95%,-7.09%,-16.19%
KMD,49,Komodo,"$136,433,913 ",$1.35,"100,945,510","$547,853",-0.25%,8.91%,-0.27%
BCH,3,Bitcoin Cash,"$10,671,925,185 ",$645.45,"16,534,188","$363,614,000",1.09%,-1.46%,24.63%
VUC,388,Virta Unique ...,"$897,775 ",$0.014821,"60,576,550","$147,760",17.27%,19.74%,-10.22%
ETT,246,EncryptoTel,"$5,545,836 ",$0.089260,"62,131,190",*,"$5,158",-2.41%,6.37%
WARP,787,WARP,"$21,933 ",$0.020026,"1,095,224",*,Low Vol,-0.11%,4.42%
BCF,656,BitcoinFast,"$102,226 ",$0.026990,"3,787,549",**,Low Vol,-15.04%,-10.75%
MSCN,494,Master Swiscoin,"$69,578 ",$0.001637,"42,507,140",*,$949,-0.08%,-3.06%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$484,537 ",$0.000033,"14,520,652,500",Low Vol,0.00%,22.16%,30.27%
BCC,15,BitConnect,"$577,897,276 ",$88.70,"6,515,439","$2,404,430",-1.53%,-31.45%,-26.51%
ETB,818,Ethbits,"$8,684 ",$0.029860,"290,811",*,Low Vol,-0.37%,-76.79%
ETC,11,Ethereum Classic,"$1,450,717,981 ",$15.29,"94,866,532","$72,710,700",-0.28%,-1.65%,8.43%
COE,305,CoEval,"$2,657,069 ",$62.12,"42,770",*,"$37,560",2.64%,-48.16%
BCY,197,Bitcrystals,"$9,145,345 ",$0.393375,"23,248,415",*,"$230,507",-1.77%,-0.84%
GOLF,1035,Golfcoin,? ,$0.000044,?,Low Vol,-0.10%,?,?
ETH,2,Ethereum,"$31,350,138,461 ",$332.68,"94,234,266","$866,290,000",-0.48%,3.33%,9.17%
IOP,871,Internet of P...,? ,$0.553261,?,"$51,492",-2.28%,-6.73%,-22.87%
EGG,1002,EggCoin,? ,$0.016441,?,*,Low Vol,-1.15%,?
CON,666,PayCon,"$90,050 ",$0.003908,"23,042,604",*,Low Vol,-3.02%,35.24%
VRS,496,Veros,"$66,637 ",$0.000450,"148,104,141",*,"$1,149",-0.34%,15.76%
ZBC,872,Zilbercoin,? ,$0.388386,?,*,"$50,894",-0.06%,-3.50%
DALC,465,Dalecoin,"$162,930 ",$2.01,"80,950",*,"$112,798",-12.53%,?
RIYA,385,Etheriya,"$935,346 ",$0.591418,"1,581,531",*,"$1,004",-0.03%,-2.94%
CASH,735,Cashcoin,"$44,089 ",$0.001618,"27,251,500",Low Vol,-0.11%,33.21%,190.47%
SPT,700,Spots,"$68,026 ",$0.003036,"22,406,021",Low Vol,-0.11%,13.01%,-5.08%
VRC,201,VeriCoin,"$8,367,464 ",$0.275692,"30,350,769","$343,171",1.45%,4.41%,12.01%
UNIT,684,Universal Cur...,"$77,671 ",$0.005953,"13,046,431",Low Vol,-0.11%,-62.68%,86.14%
QORA,985,Qora,? ,$0.184171,?,*,Low Vol,-0.11%,-2.70%
C2,621,Coin2.1,"$153,004 ",$0.001530,"99,976,323",*,Low Vol,-0.11%,3.91%
VRM,301,VeriumReserve,"$2,876,657 ",$2.31,"1,245,252","$65,364",-0.16%,-1.32%,-11.77%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,400,SecureCoin,"$708,625 ",$0.088282,"8,026,791",$875,405.20%,320.84%,404.38%
LEPEN,940,LePen,? ,$0.000064,?,*,Low Vol,-0.11%,-46.96%
MST,757,MustangCoin,"$34,324 ",$0.054482,"630,002",Low Vol,-0.11%,-32.11%,-37.10%
MOTO,961,Motocoin,? ,$0.001646,?,Low Vol,-0.04%,-74.69%,-52.60%
FAIR,99,FairCoin,"$32,874,745 ",$0.618018,"53,193,831",*,"$48,565",-0.25%,2.60%
DIME,174,Dimecoin,"$13,026,663 ",$0.000024,"532,805,302,480","$9,450",0.14%,365.45%,85.89%
CC,1028,CyberCoin,? ,$0.000088,?,*,Low Vol,-0.03%,4.48%
KRS,855,Krypstal,? ,$0.094526,?,*,"$338,164",3.21%,7.19%
NDC,221,NEVERDIE,"$6,933,670 ",$0.169097,"41,004,100",*,"$53,864",-4.84%,-8.00%
XMG,353,Magi,"$1,628,120 ",$0.223931,"7,270,631","$31,073",0.18%,5.06%,-10.72%
CF,829,Californium,"$5,208 ",$0.046874,"111,110",Low Vol,-9.25%,-9.74%,15.01%
UTA,921,UtaCoin,? ,$0.006690,?,*,$794,-0.11%,-32.01%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,-0.11%,?,52.91%
XMY,288,Myriad,"$3,413,053 ",$0.002264,"1,507,265,750","$493,662",-0.01%,0.20%,-13.22%
WAY,620,WayGuide,"$153,102 ",$0.001530,"100,040,708",*,Low Vol,-0.11%,?
KRB,428,Karbowanec,"$408,509 ",$0.097900,"4,172,712","$8,257",-1.52%,5.02%,12.91%
MOIN,384,Moin,"$941,676 ",$0.132585,"7,102,432",*,"$4,875",-0.11%,4.98%
XMR,10,Monero,"$1,459,411,139 ",$97.60,"14,953,626","$94,428,100",-1.35%,13.00%,102.95%
1CR,784,1CRedit,"$23,371 ",$0.264934,"88,213",Low Vol,-0.11%,-7.58%,-15.19%
PLU,194,Pluton,"$9,255,050 ",$10.89,"850,000",*,"$152,932",-3.57%,0.90%
NMR,87,Numeraire,"$43,395,062 ",$34.65,"1,252,303",*,"$519,288",0.24%,-1.91%
PLR,72,Pillar,"$70,354,480 ",$0.125633,"560,000,000",*,"$207,798",-7.85%,-7.38%
SNRG,250,Synergy,"$5,393,597 ",$1.81,"2,986,603",*,"$804,098",-2.74%,-30.30%
UFO,575,UFO Coin,"$296,191 ",$0.000087,"3,386,925,012",Low Vol,-0.11%,4.42%,1.94%
DRACO,370,DT Token,"$1,188,880 ",$0.013375,"88,888,888",*,"$95,784",-2.34%,-5.15%
CDN,546,Canada eCoin,"$621,197 ",$0.006377,"97,415,544",Low Vol,-0.06%,-1.14%,-7.97%
CASINO,554,Casino,"$496,205 ",$0.496205,"1,000,000",*,Low Vol,-0.74%,2.55%
BIRDS,955,Birds,? ,$0.000047,?,Low Vol,0.06%,-44.37%,-44.88%
CDT,848,CoinDash,? ,$0.121857,?,*,"$1,481,520",-1.08%,-5.57%
TESLA,919,TeslaCoilCoin,? ,$0.814041,?,*,$912,-0.11%,4.37%
NMC,113,Namecoin,"$27,698,832 ",$1.88,"14,736,400","$76,505",0.49%,-0.64%,6.09%
RUP,471,Rupee,"$138,957 ",$0.006349,"21,887,000","$1,309",0.52%,6.84%,46.34%
XBTC21,720,Bitcoin 21,"$52,123 ",$0.065720,"793,108",*,Low Vol,-41.10%,4.63%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-0.03%,-11.88%,-20.23%
PRES,939,President Trump,? ,$0.003629,?,*,Low Vol,-0.11%,1.63%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,-0.16%,-2.00%,10.40%
FRWC,988,FrankyWillCoin,? ,$0.001574,?,Low Vol,-0.11%,10.57%,2.55%
STEPS,754,Steps,"$35,833 ",$0.001924,"18,625,017",*,Low Vol,-0.11%,2.10%
LOG,378,Woodcoin,"$983,765 ",$0.122432,"8,035,193","$6,191",-0.11%,8.25%,4.04%
GNT,30,Golem,"$243,975,913 ",$0.292877,"833,032,000",*,"$17,282,600",-0.29%,3.12%
MI,483,Xiaomicoin,"$97,055 ",$0.000239,"406,141,855",*,"$6,942",-0.64%,3.51%
BXT,584,BitTokens,"$232,713 ",$0.417050,"557,997",Low Vol,-0.05%,42.66%,145.45%
INSN,323,InsaneCoin,"$2,154,061 ",$0.131932,"16,327,051","$12,049",-0.43%,2.43%,-17.68%
ANI,1016,Animecoin,? ,$0.000182,?,Low Vol,-0.11%,44.73%,69.27%
HYP,372,HyperStake,"$1,063,574 ",$0.001092,"973,941,689",*,"$4,658",2.11%,3.14%
RCN,1024,Rcoin,? ,$0.000044,?,Low Vol,-0.11%,4.42%,1.82%
DIX,773,Dix Asset,"$27,895 ",$2.8e-07,"100,000,000,000",*,Low Vol,-6.39%,-40.93%
LOT,610,LottoCoin,"$162,665 ",$0.000011,"14,491,014,421",Low Vol,-0.15%,3.14%,7.40%
EB3,106,EB3 Coin,"$29,891,351 ",$0.407742,"73,309,474","$207,591",-2.54%,1.86%,-22.89%
WSX,1014,WeAreSatoshi,? ,$0.002842,?,Low Vol,-0.11%,6.06%,69.89%
BXC,947,Bitcedi,? ,$0.003924,?,Low Vol,12.42%,12.69%,-56.36%
ARCO,657,AquariusCoin,"$102,090 ",$0.075877,"1,345,462",*,Low Vol,-0.11%,-3.07%
GNO,44,Gnosis,"$177,963,809 ",$161.11,"1,104,590",*,"$820,238",-0.26%,1.85%
PIZZA,837,PizzaCoin,"$2,109 ",$0.001530,"1,377,917",Low Vol,-0.11%,-14.12%,-2.65%
PPC,89,Peercoin,"$41,187,234 ",$1.70,"24,285,498","$427,620",0.61%,-1.08%,4.57%
SAFEX,115,Safe Exchange...,"$27,313,630 ",$0.012719,"2,147,483,647",*,"$705,686",-1.66%,-2.49%
MBI,376,Monster Byte,"$990,521 ",$0.058880,"16,822,736",*,"$5,477",0.61%,-19.06%
GAY,933,GAY Money,? ,$0.071464,?,Low Vol,-0.66%,8.38%,-8.52%
TCOIN,935,T-coin,? ,$0.000131,?,Low Vol,-0.11%,63.38%,36.77%
QRK,249,Quark,"$5,433,236 ",$0.021598,"251,563,153","$32,521",0.90%,-5.00%,-8.25%
QRL,103,Quantum Resis...,"$30,350,060 ",$0.583655,"52,000,000",*,"$319,409",-1.33%,0.11%
TERA,914,TeraCoin,? ,$0.000831,?,"$1,278",-0.11%,10.22%,-10.76%
QCN,615,QuazarCoin,"$158,591 ",$0.026235,"6,044,911",Low Vol,19.87%,18.10%,-14.00%
DGCS,838,Digital Credits,"$2,038 ",$0.000350,"5,826,388",Low Vol,-0.11%,4.42%,1.94%
GAM,184,Gambit,"$11,459,754 ",$9.62,"1,191,287",*,"$3,517",1.74%,4.17%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.24%,-1.33%
VEC2,660,Vector,"$94,172 ",$0.005816,"16,193,177",Low Vol,-0.11%,13.73%,65.89%
DBIX,205,DubaiCoin,"$7,975,463 ",$7.83,"1,019,175","$64,172",-0.11%,-9.56%,-13.41%
FAL,879,Falcoin,? ,$1.59,?,"$30,579",-7.46%,3.11%,17.36%
PPT,41,Populous,"$181,081,684 ",$4.39,"41,252,246",*,"$688,940",-0.62%,20.58%
BUCKS,484,SwagBucks,"$96,808 ",$0.383931,"252,150",$593,-1.34%,2.04%,-29.23%
PPY,134,Peerplays,"$21,352,332 ",$5.68,"3,758,459",*,"$419,942",8.80%,2.01%
BVC,692,BeaverCoin,"$71,126 ",$0.022832,"3,115,258",Low Vol,-1.97%,6.50%,41.19%
IBANK,789,iBank,"$21,375 ",$0.004722,"4,526,324",Low Vol,-0.11%,4.42%,19.66%
G3N,730,G3N,"$45,115 ",$0.005966,"7,561,891",Low Vol,0.99%,8.76%,18.15%
GBYTE,38,Byteball,"$192,151,547 ",$365.08,"526,327",*,"$899,072",0.71%,4.58%
UTC,438,UltraCoin,"$342,882 ",$0.007826,"43,812,685",$544,-4.87%,33.47%,22.51%
GOOD,619,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.14%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,-0.01%,-32.82%,15.96%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.30%
XVP,393,Virtacoinplus,"$789,574 ",$0.086436,"9,134,750","$1,109",-1.07%,101.64%,20.75%
XVS,440,Vsync,"$322,572 ",$0.003018,"106,868,260","$3,948",-2.15%,-14.45%,41.94%
YOC,460,Yocoin,"$189,909 ",$0.001798,"105,618,830",*,"$1,469",0.63%,-2.47%
DPAY,800,DPAY,"$17,390 ",$0.000219,"79,541,001",Low Vol,-0.11%,4.42%,69.89%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$470,561 ",$0.022125,"21,268,092",$928,-0.11%,0.05%,-7.20%
VOLT,823,Bitvolt,"$7,930 ",$0.000525,"15,112,554",*,Low Vol,-0.11%,-26.29%
IRL,971,IrishCoin,? ,$0.001224,?,**,Low Vol,-0.11%,-0.61%
HTML5,262,HTMLCOIN,"$4,468,304 ",$0.000110,"40,659,020,000","$288,140",-7.07%,-12.64%,40.46%
MTL,37,Metal,"$194,490,326 ",$10.08,"19,300,994",*,"$1,428,300",1.11%,15.59%
MTM,651,MTMGaming,"$105,794 ",$0.035265,"3,000,000",*,Low Vol,-0.74%,24.94%
HPC,398,Happycoin,"$749,207 ",$0.063540,"11,791,177","$2,080",-0.50%,-2.67%,4.17%
SOCC,507,SocialCoin,"$41,335 ",$0.030103,"1,373,104",$608,0.17%,4.00%,110.57%
XVC,269,Vcash,"$4,106,711 ",$0.269214,"15,254,447","$69,554",-1.30%,5.50%,20.25%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,-0.11%,4.42%
XVE,1017,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.11%,-16.46%
INF,849,InfChain,? ,$0.027130,?,"$1,076,790",-0.96%,-4.71%,-12.31%
XVG,101,Verge,"$31,651,450 ",$0.002360,"13,409,472,280","$1,128,550",0.15%,-4.59%,5.28%
BSD,215,BitSend,"$7,227,104 ",$0.445529,"16,221,400","$2,786,610",-3.28%,32.51%,39.33%
PINK,260,PinkCoin,"$4,556,224 ",$0.013083,"348,252,600","$118,422",0.19%,1.48%,8.17%
ECA,662,Electra,"$92,766 ",$0.000005,"20,156,516,497",Low Vol,-0.03%,-34.92%,-33.58%
XQN,1032,Quotient,? ,$0.004635,?,*,Low Vol,-0.11%,6.43%
MOJO,473,MojoCoin,"$132,179 ",$0.010931,"12,091,866",*,"$3,010",-0.09%,10.36%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.55%,10.90%
PING,320,CryptoPing,"$2,191,301 ",$0.220185,"9,952,089",*,"$106,810",-0.73%,3.05%
