symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,384,SkinCoin,"$1,490,486",$0.016902,"88,183,483",*,"$67,130",-0.37%,7.68%
VERI,48,Veritaseum,"$135,630,330",$67.28,"2,016,034",*,"$343,622",-0.63%,-3.72%
MILO,806,MiloCoin,"$33,924",$0.003144,"10,789,954",Low Vol,-0.22%,-4.51%,-8.10%
SLG,663,Sterlingcoin,"$153,168",$0.036585,"4,186,602",Low Vol,-0.12%,3.42%,-22.92%
MCO,76,Monaco,"$71,873,742",$7.32,"9,814,875",*,"$3,515,920",0.36%,0.59%
MAC,618,Machinecoin,"$344,819",$0.017254,"19,985,225",Low Vol,-0.16%,2.54%,15.74%
ARK,22,Ark,"$257,194,012",$2.62,"97,981,284",*,"$2,643,290",4.49%,0.82%
NRO,544,Neuro,"$46,938",$0.001723,"27,245,647","$3,569",8.71%,47.53%,-41.90%
DICE,145,Etheroll,"$21,583,482",$3.08,"7,001,623",*,"$31,896",1.45%,-0.27%
DNT,122,district0x,"$29,001,480",$0.048336,"600,000,000",*,"$502,748",0.63%,0.35%
TOKEN,597,SwapToken,"$659,848",$0.000043,"15,320,585,365",*,Low Vol,-0.22%,2.03%
LGD,351,Legends Room,"$2,121,740",$1.06,"2,000,000",*,"$96,963",1.08%,-2.26%
VOLT,870,Bitvolt,"$8,462",$0.000560,"15,112,554",*,Low Vol,-0.22%,10.54%
GMX,960,GoldMaxCoin,?,$0.001378,?,*,"$2,298",-0.27%,16.61%
UNRC,1028,UniversalRoya...,?,$0.000775,?,*,Low Vol,-0.22%,-8.17%
XGR,675,GoldReserve,"$133,702",$0.007786,"17,171,382",Low Vol,-0.30%,16.02%,76.07%
RIDE,824,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.31%
AMMO,780,Ammo Rewards,"$43,548",$0.000560,"77,777,777",*,Low Vol,-0.16%,-33.68%
$$$,783,Money,"$41,440",$0.000903,"45,887,218",Low Vol,4.17%,-3.68%,-6.94%
QAU,174,Quantum,"$14,910,680",$0.187503,"79,522,355",*,"$27,903",-0.22%,5.14%
IMS,694,Independent M...,"$111,401",$0.020749,"5,368,934",Low Vol,70.48%,60.33%,69.26%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,105.86%
CLINT,1083,Clinton,?,$0.006245,?,*,Low Vol,0.02%,3.46%
WA,943,WA Space,?,$0.013696,?,"$8,321",-0.16%,-7.48%,-50.56%
PAY,29,TenX,"$221,773,129",$2.12,"104,661,310",*,"$3,242,360",-2.88%,-2.07%
XTD,930,XTD Coin,?,$0.000129,?,"$21,999",-0.16%,36.06%,138.37%
DNR,459,Denarius,"$447,120",$0.276163,"1,619,044","$1,033",2.43%,8.64%,-29.62%
ZYD,802,Zayedcoin,"$36,573",$0.005857,"6,243,840",Low Vol,-0.16%,11.02%,0.47%
TOPAZ,1062,Topaz Coin,?,$0.043069,?,Low Vol,-0.16%,-4.18%,83.38%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.76%,-22.14%
HBN,625,HoboNickels,"$305,959",$0.005125,"59,696,358",Low Vol,0.26%,0.60%,-7.48%
BIGUP,753,BigUp,"$60,731",$0.000029,"2,092,980,160",Low Vol,-0.66%,-32.71%,-53.70%
EXP,173,Expanse,"$14,939,453",$1.89,"7,906,397","$406,037",-0.60%,-3.23%,-21.42%
IMX,828,Impact,"$23,582",$0.000215,"109,508,855",Low Vol,-0.22%,29.71%,-29.59%
B@,978,Bankcoin,?,$0.638620,?,*,"$1,125",19.94%,6.40%
PAK,624,Pakcoin,"$307,158",$0.007342,"41,833,900",Low Vol,4.62%,15.83%,3.51%
BSTY,689,GlobalBoost-Y,"$116,332",$0.009082,"12,808,517",Low Vol,-0.18%,12.91%,10.38%
BEST,1016,BestChain,?,$0.001014,?,Low Vol,-0.11%,15.55%,1.13%
DCN,103,Dentacoin,"$37,914,792",$0.000125,"303,095,254,787",*,"$36,940",-0.14%,4.95%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.17%
ZNE,863,Zonecoin,"$11,788",$0.004565,"2,581,970",Low Vol,-0.16%,1.81%,-6.25%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.14%,-44.45%
LINX,440,Linx,"$632,295",$0.076266,"8,290,700","$12,257",5.94%,8.73%,-9.95%
EGO,837,EGO,"$18,089",$0.000301,"60,000,001",*,Low Vol,-0.16%,?
ADK,82,Aidos Kuneen,"$63,260,400",$6.20,"10,200,000",*,"$153,340",0.68%,3.60%
HSR,24,Hshare,"$240,527,497",$7.14,"33,686,475","$22,597,100",0.17%,16.42%,9.97%
TIT,632,Titcoin,"$264,259",$0.005296,"49,898,202",Low Vol,-0.22%,9.19%,27.74%
TZC,946,TrezarCoin,?,$0.009777,?,"$6,689",12.75%,23.31%,?
KEXCOIN,956,KexCoin,?,$10.77,?,*,"$2,656",-0.16%,2.03%
EDRC,1035,EDRCoin,?,$0.035237,?,*,Low Vol,1.86%,-4.85%
GEERT,880,GeertCoin,"$5,125",$0.001007,"5,091,200",Low Vol,-0.82%,-20.50%,-24.33%
DCY,435,Dinastycoin,"$712,837",$0.000560,"1,273,123,500","$1,766",-3.04%,5.14%,49.52%
BITUSD,318,bitUSD,"$3,101,954",$1.01,"3,082,350",*,"$96,332",0.54%,-0.73%
DCT,115,DECENT,"$31,522,615",$0.614403,"51,306,089",*,"$272,606",1.94%,2.42%
BBP,707,BiblePay,"$96,568",$0.000517,"186,846,131",Low Vol,5.60%,3.23%,-5.47%
DCR,38,Decred,"$179,104,778",$30.39,"5,893,446","$544,074",-0.16%,-2.03%,-11.70%
RIC,365,Riecoin,"$1,769,992",$0.046859,"37,772,325","$36,470",2.07%,-3.52%,-27.85%
TSTR,526,Tristar Coin,"$95,280",$0.018950,"5,027,857","$22,525",-0.22%,5.27%,1.80%
ZENI,377,Zennies,"$1,551,550",$0.001550,"1,000,812,836",*,"$5,262",-0.16%,5.17%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,868,BnrtxCoin,"$9,183",$0.000395,"23,273,001",Low Vol,-1.88%,-8.91%,-38.09%
HAL,761,Halcyon,"$55,596",$0.010940,"5,082,055",Low Vol,-0.22%,1.24%,-5.28%
PASC,281,Pascal Coin,"$4,893,212",$0.351274,"13,929,900","$47,014",-0.03%,-2.65%,-11.06%
BOST,539,BoostCoin,"$51,061",$0.004307,"11,855,487","$14,544",-13.19%,10.20%,-17.38%
RISE,99,Rise,"$42,380,474",$0.374587,"113,139,200",*,"$1,088,140",-1.70%,10.23%
THS,934,TechShares,?,$0.514978,?,*,"$17,436",-0.23%,-1.74%
KNC,556,KingN Coin,"$27,654",$13.78,"2,007",*,$836,-0.24%,-8.81%
BENJI,784,BenjiRolls,"$41,185",$0.002036,"20,224,645",Low Vol,-7.28%,-6.39%,-14.47%
BNT,67,Bancor,"$88,738,891",$2.18,"40,772,871",*,"$718,043",-0.24%,0.21%
DASH,6,Dash,"$2,325,003,152",$305.80,"7,603,143","$29,825,800",-0.40%,-1.83%,-9.47%
SIGT,336,Signatum,"$2,656,400",$0.024602,"107,972,766","$40,637",0.48%,-3.94%,-34.85%
BSTAR,818,Blackstar,"$27,168",$0.000043,"630,795,971",*,Low Vol,-0.22%,1.95%
BNB,40,Binance Coin,"$169,895,000",$1.70,"100,000,000",*,"$9,685,010",0.69%,3.26%
ETX,949,Etherx,?,$2.15,?,*,"$5,198",-0.16%,1.50%
WEX,865,Wexcoin,"$11,648",$0.046903,"248,337",*,Low Vol,-32.08%,-30.79%
THC,301,HempCoin,"$3,849,750",$0.016926,"227,441,936","$268,836",-2.07%,10.71%,-5.08%
FRAZ,826,Frazcoin,"$23,719",$0.002980,"7,959,572",Low Vol,0.08%,-11.57%,-44.28%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,145",$0.000002,"19,584,437,542",Low Vol,-0.43%,-0.84%,-34.34%
SPEX,684,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.78%
BURST,184,Burst,"$13,750,581",$0.007638,"1,800,339,818","$207,632",-1.06%,-1.30%,-12.80%
ZEIT,322,Zeitcoin,"$3,056,275",$0.000083,"36,971,142,607","$23,924",-0.38%,3.77%,-0.46%
SWIFT,287,Bitswift,"$4,704,962",$1.16,"4,066,448",*,"$42,576",1.12%,7.33%
ITI,586,iTicoin,"$846,787",$26.46,"32,000",*,Low Vol,-0.24%,10.09%
SYS,73,Syscoin,"$81,965,280",$0.155247,"527,966,916","$723,740",0.76%,0.35%,-7.45%
QWARK,263,Qwark,"$5,681,807",$0.154619,"36,747,145",*,"$78,205",0.38%,-0.54%
CCN,634,Cannacoin,"$241,497",$0.051390,"4,699,298",Low Vol,-0.23%,0.52%,11.54%
KIN,74,Kin,"$72,708,307",$0.000096,"756,097,560,976",*,"$220,324",-0.63%,1.53%
MZC,614,MazaCoin,"$397,123",$0.000301,"1,317,311,585",Low Vol,0.07%,-17.08%,1.95%
KIC,692,KibiCoin,"$111,741",$0.007601,"14,701,000",Low Vol,59.17%,45.33%,-27.68%
FNC,601,FinCoin,"$560,823",$0.043547,"12,878,667",*,Low Vol,-0.23%,1.69%
CNNC,730,Cannation,"$76,187",$0.030759,"2,476,893",Low Vol,-0.16%,-26.51%,8.27%
MONETA,1052,Moneta,?,$0.000345,?,Low Vol,-0.27%,16.61%,18.97%
BQ,908,bitqy,?,$0.019835,?,*,"$202,628",-0.17%,-8.63%
EMD,668,Emerald Crypto,"$142,062",$0.007431,"19,117,129",Low Vol,-1.03%,3.15%,-0.80%
DMB,568,Digital Money...,"$1,156",$0.002743,"421,300","$45,997",-4.94%,146.12%,43.34%
Q2C,687,QubitCoin,"$117,522",$0.000474,"248,059,589",Low Vol,-31.43%,-25.17%,-24.59%
DMD,137,Diamond,"$24,519,103",$9.99,"2,453,635","$115,291",0.99%,-3.08%,-10.88%
CRW,149,Crown,"$19,941,277",$1.29,"15,494,388","$64,646",-4.26%,-6.13%,-12.05%
EMC,139,Emercoin,"$24,111,624",$0.590704,"40,818,453","$73,049",-0.46%,-1.80%,-13.88%
EMB,289,EmberCoin,"$4,653,471",$0.000082,"56,915,672,543",*,"$51,815",-2.50%,9.54%
FRGC,904,Fargocoin,?,$8.30,?,"$265,873",0.00%,8.40%,18.13%
BELA,271,Bela,"$5,248,387",$0.138524,"37,887,925","$53,330",-0.29%,5.13%,-9.61%
SKY,164,Skycoin,"$17,200,638",$2.90,"5,933,198",*,"$3,303",-0.22%,-7.27%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.26%
CRB,256,Creditbit,"$6,129,598",$0.516006,"11,878,927",*,"$86,389",-0.77%,0.53%
GBT,822,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.43%
ECA,492,Electra,"$251,095",$0.000012,"20,585,425,988",$842,15.36%,9.05%,362.07%
FAZZ,1004,Fazzcoin,?,$0.002027,?,*,Low Vol,0.76%,-20.55%
EMP,429,EMoneyPower,"$766,222",$0.083285,"9,200,000",*,$854,-0.37%,34.84%
SYNX,312,Syndicate,"$3,246,894",$0.209818,"15,474,810",*,"$97,352",-0.29%,0.66%
TRST,112,WeTrust,"$32,103,268",$0.348390,"92,147,500",*,"$417,625",0.31%,9.21%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.19%
BOAT,548,Doubloon,"$40,053",$0.002159,"18,547,845",$706,-0.11%,-6.28%,-9.95%
CRM,431,Cream,"$760,169",$0.017092,"44,474,877","$7,222",0.04%,27.70%,11.51%
PR,628,Prototanium,"$291,964",$1.49,"195,460",Low Vol,-0.22%,0.49%,15.20%
DAXX,381,DaxxCoin,"$1,535,247",$0.003138,"489,263,920","$1,091",-0.67%,-0.16%,-63.16%
ACOIN,688,Acoin,"$117,484",$0.096291,"1,220,085",Low Vol,-0.38%,-1.82%,2.26%
XDN,181,DigitalNote,"$14,145,078",$0.002054,"6,885,695,758","$2,731,420",-0.06%,-2.29%,-12.29%
PX,774,PX,"$46,806",$0.000517,"90,564,059",Low Vol,-0.22%,205.91%,-51.35%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.74%,14.78%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,-0.16%,2.04%,3.12%
CLUB,920,ClubCoin,?,$0.382784,?,*,"$35,016",-0.78%,-1.19%
BUN,590,BunnyCoin,"$787,027",$0.000008,"102,087,691,611",Low Vol,-5.25%,78.48%,-66.21%
UNIC,648,UniCoin,"$191,088",$0.064806,"2,948,620",Low Vol,-0.55%,-13.92%,-33.85%
BUB,968,Bubble,?,$0.059737,?,*,"$1,686",-3.19%,-30.07%
PI,1044,PiCoin,?,$0.010767,?,Low Vol,-0.16%,-42.68%,68.58%
GEO,309,GeoCoin,"$3,440,171",$1.06,"3,238,875","$75,792",-1.76%,-3.16%,-18.49%
TCC,147,The ChampCoin,"$20,578,113",$0.124772,"164,925,727",*,"$181,845",-0.02%,-1.28%
XRL,136,Rialto,"$24,688,760",$0.290456,"85,000,000",*,"$101,626",-0.22%,-13.40%
FLASH,966,Flash,?,$0.003921,?,*,"$1,740",0.39%,3.27%
TAGR,808,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,699,RevolverCoin,"$104,151",$0.004702,"22,149,896",Low Vol,0.74%,-11.03%,-8.14%
ZOI,404,Zoin,"$1,208,213",$0.085865,"14,071,000","$17,157",-5.87%,8.62%,6.35%
VOISE,911,Voise,?,$0.010378,?,*,"$74,355",-9.94%,-13.96%
XRA,651,Ratecoin,"$185,269",$0.001656,"111,880,041",*,Low Vol,-0.28%,18.30%
XRC,872,Rawcoin,"$7,802",$0.011069,"704,882",Low Vol,-0.16%,17.97%,25.18%
XRB,212,RaiBlocks,"$9,178,860",$0.075925,"120,893,296","$130,429",-0.64%,-2.48%,-13.71%
PASL,715,Pascal Lite,"$87,579",$0.024765,"3,536,400",Low Vol,0.08%,2.75%,-10.58%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,617,506",$0.104454,"15,485,343","$9,087",-0.32%,-1.60%,-4.42%
FUNC,511,FUNCoin,"$142,836",$0.024422,"5,848,581",*,"$1,358",1.46%,-48.43%
VISIO,311,Visio,"$3,327,252",$0.065534,"50,771,149",*,"$2,786",7.83%,31.96%
XBTC21,769,Bitcoin 21,"$51,238",$0.064604,"793,108",*,Low Vol,-0.89%,-23.62%
9COIN,931,9COIN,?,$0.016323,?,*,"$21,103",83.51%,222.26%
XRP,3,Ripple,"$8,933,348,282",$0.232980,"38,343,841,883",*,"$375,648,000",1.17%,11.45%
EBTC,298,eBTC,"$4,239,195",$0.212491,"19,950,000",*,"$425,456",7.23%,365.60%
OPT,300,Opus,"$3,923,502",$0.028009,"140,080,549",*,"$18,442",-6.99%,-5.43%
LDCN,922,LandCoin,?,$0.002110,?,*,"$31,285",-0.16%,8.29%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.35%,?
LCP,540,Litecoin Plus,"$50,994",$0.111980,"455,388",*,$646,3.98%,-3.47%
ANC,486,Anoncoin,"$282,128",$0.133690,"2,110,317","$31,606",-12.14%,-11.81%,-3.41%
PSB,670,Pesobit,"$140,762",$0.004221,"33,349,681",*,Low Vol,2.93%,1.26%
FRST,59,FirstCoin,"$110,122,754",$10.17,"10,830,219","$1,133,050",-1.01%,2.98%,6.38%
ANTI,756,AntiBitcoin,"$59,425",$0.003402,"17,465,159",Low Vol,-0.22%,-8.81%,-17.10%
SJCX,928,Storjcoin X,?,$0.519719,?,*,"$24,256",-0.36%,1.56%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.93%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,189,041",$1.68,"32,948,091",*,"$369,179",-0.58%,0.47%
MEOW,801,Kittehcoin,"$36,856",$0.000002,"23,905,669,976",Low Vol,-0.55%,-6.86%,-2.39%
BLN,942,Bolenum,?,$0.026008,?,*,"$8,597",-15.37%,8.09%
NVC,240,Novacoin,"$7,492,985",$4.03,"1,859,772","$40,257",-1.77%,-1.84%,-16.70%
WYV,515,Wyvern,"$136,507",$0.086139,"1,584,737",*,$626,26.76%,49.93%
BUZZ,913,BuzzCoin,?,$0.000560,?,"$67,567",-14.03%,-27.19%,-42.42%
RNS,390,Renos,"$1,386,345",$0.041562,"33,356,077",*,"$13,130",4.15%,9.10%
XRY,1072,Royalties,?,$0.027048,?,Low Vol,-0.16%,-6.53%,-39.88%
KURT,750,Kurrent,"$62,446",$0.006295,"9,919,485",Low Vol,0.71%,5.77%,-15.43%
SOJ,879,Sojourn,"$5,220",$0.010758,"485,214",Low Vol,-0.17%,-3.47%,-48.43%
PST,200,Primas,"$11,744,563",$0.229386,"51,200,000",*,"$4,782",-0.18%,-10.01%
XNG,882,Enigma,"$4,010",$0.241189,"16,627",Low Vol,-0.16%,16.12%,13.90%
ETP,123,Metaverse ETP,"$28,476,000",$1.26,"22,600,000","$872,078",-0.13%,11.47%,36.07%
KMD,35,Komodo,"$193,685,159",$1.92,"100,945,510","$780,796",-1.38%,-2.41%,-3.71%
BCH,4,Bitcoin Cash,"$5,976,244,097",$358.52,"16,669,300","$323,245,000",-0.72%,-4.63%,-20.26%
VUC,498,Virta Unique ...,"$199,250",$0.003262,"61,078,150","$25,077",0.16%,-0.40%,-7.35%
ETT,224,EncryptoTel [...,"$8,140,739",$0.131025,"62,131,190",*,"$4,519",2.09%,17.75%
WARP,775,WARP,"$45,944",$0.041950,"1,095,224",*,Low Vol,-0.22%,2.03%
BCF,533,BitcoinFast,"$74,368",$0.017645,"4,214,782",$929,16.73%,-29.95%,32.57%
MSCN,550,Master Swiscoin,"$38,486",$0.000885,"43,474,370",*,"$3,965",-12.44%,-26.38%
BLAZR,1053,BlazerCoin,?,$0.000561,?,Low Vol,-0.36%,-12.55%,-8.96%
DVC,633,Devcoin,"$262,633",$0.000018,"14,805,507,500",Low Vol,-0.98%,-11.71%,-25.81%
BCC,12,BitConnect,"$953,328,675",$138.29,"6,893,592","$7,826,800",-0.20%,2.49%,7.78%
ETC,11,Ethereum Classic,"$1,149,312,228",$11.95,"96,171,122","$27,067,700",-0.64%,-0.96%,-6.02%
COB,919,Cobinhood,?,$0.058470,?,*,"$35,889",-0.16%,7.92%
FST,396,Fastcoin,"$1,302,109",$0.010334,"126,000,000","$5,570",1.25%,13.24%,18.05%
BCY,253,Bitcrystals,"$6,454,158",$0.277716,"23,240,139",*,"$86,423",-1.43%,-3.35%
INDIA,938,India Coin,?,$0.000258,?,*,"$11,813",-0.16%,-6.22%
KUSH,704,KushCoin,"$99,911",$0.018348,"5,445,431",Low Vol,-0.16%,?,2.13%
ETH,2,Ethereum,"$27,946,497,082",$294.28,"94,965,024","$259,486,000",-0.23%,0.16%,-1.53%
CON,720,PayCon,"$85,636",$0.003716,"23,042,604",*,Low Vol,-0.02%,7.69%
VRS,560,Veros,"$18,760",$0.000039,"486,609,040",*,"$9,698",7.62%,-37.71%
PIX,927,Lampix,?,$0.099784,?,*,"$25,069",-0.23%,6.20%
TODAY,941,TodayCoin,?,$0.001077,?,"$8,648",-0.16%,2.04%,12.69%
DALC,501,Dalecoin,"$190,111",$0.475278,"400,000",*,"$4,818",21.26%,14.90%
RIYA,471,Etheriya,"$398,598",$0.252033,"1,581,531",*,"$3,355",-0.22%,-1.16%
MTNC,952,Masternodecoin,?,$0.113095,?,*,"$3,674",-0.16%,-10.12%
PWR,566,Powercoin,"$2,153",$0.000043,"49,983,870",$962,-0.16%,2.04%,2.83%
DDF,448,DigitalDevelo...,"$520,865",$0.101765,"5,118,307",*,"$3,294",9.57%,-20.42%
VRC,215,VeriCoin,"$8,757,128",$0.288138,"30,392,133","$155,155",2.82%,-0.22%,-22.91%
UNIT,519,Universal Cur...,"$114,628",$0.008786,"13,046,431",$702,-0.22%,-30.39%,-12.64%
IQT,961,iQuant,?,$0.357545,?,*,"$2,253",-0.16%,4.86%
C2,719,Coin2.1,"$86,118",$0.000861,"99,976,323",*,Low Vol,-0.22%,18.49%
VRM,335,VeriumReserve,"$2,666,900",$2.04,"1,305,717","$42,919",0.18%,-2.12%,-4.14%
CJ,690,Cryptojacks,"$116,030",$0.000285,"406,568,581",Low Vol,0.36%,-31.77%,15.88%
LEPEN,1029,LePen,?,$0.000043,?,*,Low Vol,-0.16%,-6.47%
MST,735,MustangCoin,"$73,340",$0.116349,"630,343",Low Vol,-0.27%,-10.00%,-9.49%
MOTO,1019,Motocoin,?,$0.001464,?,Low Vol,-0.16%,-39.14%,34.64%
FAIR,105,FairCoin,"$37,034,450",$0.696217,"53,193,831",*,"$16,001",1.64%,2.54%
DIME,353,Dimecoin,"$2,074,888",$0.000004,"535,093,251,216","$3,715",2.48%,-25.95%,-72.18%
CC,1069,CyberCoin,?,$0.000086,?,*,Low Vol,-0.21%,2.03%
KRS,637,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,650,530",$0.064641,"41,004,100",*,"$39,651",-2.67%,-9.70%
XMG,360,Magi,"$1,854,755",$0.248622,"7,460,142","$73,658",4.50%,2.95%,-4.61%
CF,887,Californium,"$2,393",$0.021535,"111,110",Low Vol,-0.22%,14.91%,14.70%
UTA,1046,UtaCoin,?,$0.001551,?,*,Low Vol,-0.27%,-24.26%
HYPER,1048,Hyper,?,$0.026918,?,Low Vol,-0.16%,17.14%,6.80%
XMY,305,Myriad,"$3,659,735",$0.002411,"1,518,197,000","$20,530",1.51%,1.02%,-5.94%
WAY,669,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.48%
KRB,464,Karbowanec,"$435,937",$0.097504,"4,470,952","$5,445",0.32%,1.34%,6.81%
MOIN,450,Moin,"$510,082",$0.071063,"7,177,932",*,"$1,085",-1.01%,4.31%
XMR,10,Monero,"$1,375,132,800",$90.63,"15,173,477","$26,875,800",0.59%,1.09%,-6.54%
1CR,843,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.56%
PLU,214,Pluton,"$8,892,270",$10.46,"850,000",*,"$79,552",-0.11%,-0.09%
NMR,163,Numeraire,"$17,235,222",$13.80,"1,248,965",*,"$135,200",-0.92%,-6.83%
PLR,116,Pillar,"$30,825,424",$0.055045,"560,000,000",*,"$44,593",-1.19%,-3.88%
SNRG,295,Synergy,"$4,427,334",$1.43,"3,089,103",*,"$16,435",0.76%,6.00%
UFO,627,UFO Coin,"$295,590",$0.000086,"3,431,558,762",Low Vol,-0.22%,-31.97%,-27.09%
DRACO,477,DT Token,"$341,212",$0.003839,"88,888,888",*,"$90,946",-2.98%,-9.49%
CDN,445,Canada eCoin,"$565,624",$0.005806,"97,415,544",$777,0.95%,-3.88%,4.02%
CASINO,598,Casino,"$626,611",$0.626611,"1,000,000",*,Low Vol,-1.12%,-1.43%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.50%
CDT,141,CoinDash,"$23,408,273",$0.042273,"553,739,214",*,"$245,586",-0.29%,-4.95%
TESLA,1011,TeslaCoilCoin,?,$0.801780,?,*,Low Vol,-0.22%,2.07%
NMC,160,Namecoin,"$17,931,399",$1.22,"14,736,400","$135,871",-3.08%,-2.93%,-17.17%
RUP,388,Rupee,"$1,429,155",$0.064967,"21,998,100","$53,249",-4.63%,-18.47%,-49.11%
NDAO,529,NeuroDAO,"$89,388",$0.515110,"173,532",*,$869,-0.22%,-31.44%
PRES,970,President Trump,?,$0.007145,?,*,"$1,528",-0.05%,-28.17%
FRWC,1037,FrankyWillCoin,?,$0.002412,?,Low Vol,-0.22%,-3.24%,-27.19%
LOG,584,Woodcoin,"$900,134",$0.112024,"8,035,193",Low Vol,-0.22%,-1.67%,10.03%
GNT,33,Golem,"$200,534,960",$0.240729,"833,032,000",*,"$1,524,660",0.27%,-2.90%
ALTC,876,Antilitecoin,"$6,786",$0.000215,"31,512,613",Low Vol,-0.22%,-4.65%,-32.27%
XIN,932,Infinity Econ...,?,$0.019537,?,*,"$20,581",-0.39%,1.54%
BXT,678,BitTokens,"$131,459",$0.235590,"558,000",Low Vol,-0.22%,-43.20%,-7.40%
INSN,405,InsaneCoin,"$1,187,420",$0.070446,"16,855,790","$4,168",-2.14%,-9.19%,-12.78%
ANI,1012,Animecoin,?,$0.000086,?,Low Vol,-0.22%,-31.97%,-13.42%
HYP,371,HyperStake,"$1,658,608",$0.001638,"1,012,754,389",*,"$2,176",4.26%,-0.20%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,-0.16%,2.28%,2.83%
DIX,846,Dix Asset,"$16,862",$1.7e-07,"100,000,000,000",*,Low Vol,-2.05%,4.05%
LOT,654,LottoCoin,"$178,402",$0.000012,"14,491,014,421",Low Vol,13.74%,-4.64%,-14.15%
QBT,1094,Cubits,?,$0.001128,?,Low Vol,-0.66%,-7.72%,-23.82%
BXC,1051,Bitcedi,?,$0.001785,?,Low Vol,-0.32%,-20.62%,-6.62%
ARCO,717,AquariusCoin,"$86,898",$0.061929,"1,403,185",*,Low Vol,8.19%,-7.03%
ELIX,334,Elixir,"$2,672,688",$0.175381,"15,239,327",*,"$608,745",-0.77%,-9.47%
CVC,52,Civic,"$124,671,053",$0.366464,"340,200,000",*,"$1,323,580",2.53%,0.08%
PIZZA,888,PizzaCoin,"$2,374",$0.001723,"1,377,917",Low Vol,-0.16%,4.66%,-2.45%
PPC,120,Peercoin,"$29,698,337",$1.22,"24,367,666","$645,070",-1.49%,-4.76%,-9.64%
SAFEX,143,Safe Exchange...,"$22,038,336",$0.010262,"2,147,483,647",*,"$365,388",-0.85%,2.02%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.03%,-9.26%
MBI,581,Monster Byte,"$976,519",$0.058048,"16,822,736",*,Low Vol,-0.23%,44.45%
GAY,1050,GAY Money,?,$0.022354,?,Low Vol,-0.22%,5.49%,11.03%
WINK,1095,Wink,?,$0.000130,?,*,Low Vol,-0.07%,-37.28%
VIBE,234,VIBE,"$7,759,252",$0.047677,"162,744,862",*,"$77,465",-2.65%,28.74%
TCOIN,973,T-coin,?,$0.000086,?,"$1,247",-0.22%,2.03%,-12.39%
QRK,366,Quark,"$1,764,828",$0.007012,"251,702,314","$1,601",-0.12%,38.96%,-12.80%
QRL,117,Quantum Resis...,"$30,478,604",$0.586127,"52,000,000",*,"$302,776",-2.25%,-5.93%
TERA,980,TeraCoin,?,$0.000043,?,"$1,102",-0.16%,2.03%,-47.66%
QCN,727,QuazarCoin,"$78,105",$0.012921,"6,044,911",Low Vol,-0.27%,-13.23%,-26.31%
DGCS,892,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,-0.22%,2.04%,3.23%
GAM,195,Gambit,"$12,573,678",$10.53,"1,194,649",*,"$37,065",1.07%,-2.47%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.39%
VEC2,740,Vector,"$70,478",$0.004307,"16,363,832",Low Vol,-0.16%,13.91%,23.09%
DBIX,248,DubaiCoin,"$6,612,731",$5.25,"1,260,108","$215,358",0.26%,16.97%,46.47%
FAL,463,Falcoin,"$437,315",$2.22,"196,766","$41,320",0.05%,1.83%,16.77%
PPT,57,Populous,"$114,285,635",$2.77,"41,252,246",*,"$355,155",1.02%,12.71%
BUCKS,631,SwagBucks,"$271,871",$0.958438,"283,661",Low Vol,-4.90%,7.87%,22.23%
