symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,227,327",$0.029053,"111,085,648",*,"$72,743",0.46%,0.85%
RBT,567,Rimbit,"$62,141",$0.000538,"115,499,623",*,"$1,517",3.04%,6.64%
MLN,93,Melon,"$44,042,533",$73.48,"599,400",*,"$347,855",0.92%,3.68%
SLR,241,SolarCoin,"$7,146,201",$0.194569,"36,728,363",*,"$73,795",-0.33%,5.91%
SLS,188,SaluS,"$12,390,756",$12.34,"1,004,382",*,"$8,565",3.56%,-8.76%
STORJ,103,Storj,"$36,408,645",$0.367390,"99,100,806",*,"$277,059",-2.48%,-5.27%
KARMA,1124,Karmacoin,?,$0.000049,?,Low Vol,1.91%,4.86%,14.51%
SKIN,405,SkinCoin,"$1,233,052",$0.013983,"88,183,483",*,"$31,998",0.96%,-7.79%
VERI,48,Veritaseum,"$125,382,625",$62.19,"2,016,034",*,"$229,083",-0.21%,6.24%
MILO,797,MiloCoin,"$44,299",$0.004106,"10,789,954",Low Vol,1.95%,37.39%,11.29%
SLG,687,Sterlingcoin,"$163,756",$0.039109,"4,187,198",Low Vol,2.00%,-0.74%,-3.10%
MCO,69,Monaco,"$79,604,429",$8.11,"9,814,875",*,"$5,323,280",-0.59%,-0.39%
MAC,647,Machinecoin,"$349,315",$0.017460,"20,006,700",Low Vol,1.92%,-1.96%,-3.88%
ARK,24,Ark,"$252,458,576",$2.58,"97,981,284",*,"$4,351,310",-2.42%,13.67%
NRO,795,Neuro,"$45,509",$0.001620,"28,099,686",Low Vol,1.91%,11.74%,29.20%
DICE,150,Etheroll,"$19,347,654",$2.76,"7,001,623",*,"$48,122",0.54%,-3.66%
DNT,135,district0x,"$22,097,400",$0.036829,"600,000,000",*,"$458,694",-0.08%,1.11%
TOKEN,615,SwapToken,"$751,893",$0.000049,"15,320,585,365",*,Low Vol,1.95%,4.97%
LGD,381,Legends Room,"$1,583,998",$0.791999,"2,000,000",*,"$75,097",1.39%,-7.66%
VOLT,888,Bitvolt,"$7,417",$0.000491,"15,112,554",*,Low Vol,1.95%,-5.50%
GMX,1042,GoldMaxCoin,?,$0.005363,?,*,Low Vol,1.91%,-32.70%
UNRC,1059,UniversalRoya...,?,$0.000932,?,*,Low Vol,13.95%,-17.70%
XGR,708,GoldReserve,"$126,409",$0.007362,"17,171,382",Low Vol,-7.35%,-4.29%,12.50%
RIDE,845,Ride My Car,"$24,852",$0.000245,"101,276,976",*,Low Vol,1.90%,-23.50%
AMMO,573,Ammo Rewards,"$45,806",$0.000589,"77,777,777",*,"$1,043",1.91%,-8.97%
$$$,830,Money,"$33,805",$0.000737,"45,887,218",Low Vol,4.11%,2.78%,-18.63%
QAU,181,Quantum,"$13,059,638",$0.164226,"79,522,355",*,"$88,794",-0.50%,4.63%
IMS,765,Independent M...,"$67,370",$0.012548,"5,368,934",Low Vol,1.77%,2.63%,-26.95%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006871,?,*,Low Vol,1.91%,7.77%
WA,965,WA Space,?,$0.019925,?,"$3,356",1.95%,-1.58%,30.58%
PAY,27,TenX,"$208,205,884",$1.99,"104,661,310",*,"$3,356,400",-1.12%,1.91%
XTD,939,XTD Coin,?,$0.000098,?,"$20,957",103.83%,-25.27%,16.91%
DNR,479,Denarius,"$444,075",$0.269609,"1,647,106","$2,652",2.02%,-5.53%,-14.53%
ZYD,814,Zayedcoin,"$38,304",$0.006135,"6,243,840",Low Vol,1.91%,4.17%,6.05%
BTB,657,BitBar,"$284,660",$8.23,"34,590",Low Vol,1.84%,-18.63%,-16.27%
TOPAZ,1058,Topaz Coin,?,$0.096069,?,Low Vol,1.95%,-55.69%,126.37%
BGR,1095,Bongger,?,$0.000066,?,Low Vol,0.69%,?,2.34%
HBN,646,HoboNickels,"$354,498",$0.005938,"59,696,358",Low Vol,1.91%,4.97%,15.46%
BIGUP,732,BigUp,"$103,769",$0.000050,"2,094,787,249",Low Vol,3.33%,12.27%,15.32%
EXP,185,Expanse,"$12,680,911",$1.60,"7,906,397","$292,759",0.45%,-4.87%,-13.14%
IMX,850,Impact,"$21,498",$0.000196,"109,508,872",Low Vol,1.91%,-16.03%,49.78%
B@,1011,Bankcoin,?,$0.700609,?,*,Low Vol,0.11%,-7.72%
PAK,490,Pakcoin,"$358,817",$0.008529,"42,070,750","$1,797",5.61%,1.43%,26.37%
BSTY,550,GlobalBoost-Y,"$93,904",$0.007312,"12,843,117","$1,321",0.32%,-5.35%,1.86%
BEST,1031,BestChain,?,$0.001274,?,Low Vol,2.10%,5.36%,66.89%
DCN,96,Dentacoin,"$40,932,711",$0.000135,"303,095,254,787",*,"$24,059",4.27%,22.13%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,165",$0.004711,"2,581,970",Low Vol,1.91%,4.97%,-14.78%
PRN,1003,Protean,?,$0.000010,?,*,$589,2.25%,-74.31%
VOYA,1047,Voyacoin,?,$2.52,?,Low Vol,1.92%,-3.55%,-11.37%
ECOB,597,Ecobit,"$7,576,178",$0.017046,"444,444,444",*,Low Vol,-1.68%,-2.82%
EGO,852,EGO,"$20,612",$0.000344,"60,000,001",*,Low Vol,1.95%,-3.90%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,2.82%
HSR,21,Hshare,"$301,242,572",$8.94,"33,707,235","$12,166,400",2.19%,18.78%,43.88%
TIT,503,Titcoin,"$276,888",$0.005549,"49,898,202","$1,723",2.67%,1.96%,17.29%
TZC,436,TrezarCoin,"$824,280",$0.011276,"73,102,300","$6,017",-4.39%,-6.86%,12.51%
KEXCOIN,998,KexCoin,?,$11.94,?,*,$664,2.02%,3.44%
EDRC,997,EDRCoin,?,$0.032521,?,*,$753,1.83%,-29.42%
GEERT,891,GeertCoin,"$6,494",$0.001276,"5,091,200",Low Vol,1.88%,-49.47%,-0.91%
DCY,444,Dinastycoin,"$747,525",$0.000587,"1,274,061,019","$3,653",8.05%,4.90%,0.40%
BITUSD,324,bitUSD,"$3,046,539",$1.01,"3,012,230",*,"$423,388",0.38%,0.02%
DCT,136,DECENT,"$21,969,165",$0.428198,"51,306,089",*,"$219,874",-0.88%,-15.74%
BBP,533,BiblePay,"$142,604",$0.000736,"193,713,066","$1,632",1.91%,17.93%,43.59%
DCR,38,Decred,"$170,053,013",$28.69,"5,927,423","$1,277,250",2.33%,6.61%,-8.08%
RIC,388,Riecoin,"$1,492,444",$0.039360,"37,917,775","$75,662",-1.47%,-9.95%,-27.78%
TSTR,557,Tristar Coin,"$82,909",$0.016490,"5,027,857","$11,843",10.74%,10.21%,-10.38%
ZENI,375,Zennies,"$1,719,547",$0.001718,"1,000,812,836",*,"$4,965",3.15%,2.70%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,3.36%
BNX,883,BnrtxCoin,"$10,479",$0.000440,"23,817,501",Low Vol,3.07%,17.62%,-30.04%
HAL,788,Halcyon,"$53,060",$0.010404,"5,099,793",Low Vol,1.95%,11.25%,-9.14%
PASC,305,Pascal Coin,"$3,751,516",$0.266441,"14,080,100","$146,269",2.10%,1.26%,-28.03%
PASL,548,Pascal Lite,"$97,585",$0.027238,"3,582,700",$903,1.95%,4.65%,10.84%
RISE,105,Rise,"$33,868,785",$0.299355,"113,139,200",*,"$1,035,370",0.33%,-4.88%
THS,919,TechShares,?,$0.604715,?,*,"$288,424",2.93%,5.13%
KNC,873,KingN Coin,"$14,922",$7.44,"2,007",*,Low Vol,1.92%,-41.60%
BENJI,821,BenjiRolls,"$36,877",$0.001823,"20,226,995",Low Vol,3.06%,-2.49%,-38.01%
BNT,65,Bancor,"$91,475,974",$2.24,"40,772,871",*,"$1,275,750",0.12%,0.91%
DASH,6,Dash,"$2,209,097,888",$290.17,"7,613,195","$45,941,200",1.35%,0.46%,-1.89%
SIGT,345,Signatum,"$2,317,020",$0.021459,"107,972,766",*,"$49,719",1.66%,-20.45%
BSTAR,834,Blackstar,"$30,958",$0.000049,"630,795,971",*,Low Vol,1.90%,4.95%
BNB,41,Binance Coin,"$141,236,000",$1.41,"100,000,000",*,"$8,266,040",2.18%,-0.77%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,3.34%
WEX,585,Wexcoin,"$17,763",$0.070446,"252,154",*,$635,1.18%,-7.68%
THC,308,HempCoin,"$3,516,826",$0.015459,"227,489,313","$144,816",1.87%,-0.03%,-2.20%
FRAZ,840,Frazcoin,"$28,263",$0.003504,"8,065,322",Low Vol,2.45%,10.19%,1.29%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,147",$0.000001,"19,664,686,411",Low Vol,0.69%,-32.39%,-34.36%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,226,126",$0.006791,"1,800,339,818","$257,683",-0.93%,-6.14%,-15.78%
ZEIT,332,Zeitcoin,"$2,691,832",$0.000073,"36,971,142,882","$1,216",2.02%,0.23%,23.98%
SWIFT,319,Bitswift,"$3,174,208",$0.780526,"4,066,755",*,"$19,986",3.20%,-11.75%
ITI,620,iTicoin,"$663,526",$20.74,"32,000",*,Low Vol,1.91%,-5.89%
SYS,70,Syscoin,"$77,810,163",$0.147345,"528,081,460","$1,306,470",0.14%,9.83%,-4.46%
QWARK,270,Qwark,"$5,240,675",$0.140803,"37,219,913",*,"$80,803",1.76%,3.10%
CCN,683,Cannacoin,"$169,540",$0.036077,"4,699,329",Low Vol,1.84%,-22.71%,-20.02%
KIN,83,Kin,"$53,514,317",$0.000071,"756,097,560,976",*,"$153,956",0.13%,4.77%
MZC,641,MazaCoin,"$388,858",$0.000294,"1,320,580,717",Low Vol,-8.92%,4.47%,-2.82%
KIC,561,KibiCoin,"$74,378",$0.005059,"14,701,000",$540,1.91%,-8.58%,-14.52%
FNC,619,FinCoin,"$680,867",$0.052868,"12,878,667",*,Low Vol,1.52%,-21.54%
CNNC,734,Cannation,"$102,599",$0.041423,"2,476,893",Low Vol,2.80%,8.37%,31.00%
MONETA,1020,Moneta,?,$0.000294,?,Low Vol,1.91%,-10.03%,-1.87%
BQ,943,bitqy,?,$0.015569,?,*,"$18,432",0.58%,-39.27%
EMD,712,Emerald Crypto,"$123,369",$0.006453,"19,117,129",Low Vol,1.84%,4.38%,-13.32%
DMB,593,Digital Money...,"$1,070",$0.002541,"421,300","$5,858",3.26%,-22.72%,153.28%
Q2C,673,QubitCoin,"$194,793",$0.000785,"248,068,419",Low Vol,1.91%,52.68%,14.64%
DMD,128,Diamond,"$25,055,931",$10.18,"2,461,145","$120,997",-0.47%,14.56%,-3.39%
CRW,147,Crown,"$20,041,197",$1.29,"15,557,399","$95,497",-0.16%,-3.08%,-14.36%
EMC,145,Emercoin,"$20,656,384",$0.505828,"40,836,774","$130,487",2.58%,-0.90%,-17.90%
EMB,293,EmberCoin,"$4,101,364",$0.000064,"64,272,706,790",*,"$19,210",-13.06%,-25.40%
FRGC,913,Fargocoin,?,$7.74,?,"$958,706",0.34%,-1.50%,-0.55%
BELA,286,Bela,"$4,340,544",$0.114291,"37,978,000","$120,770",1.82%,-6.15%,-12.32%
SKY,149,Skycoin,"$19,438,403",$3.28,"5,933,198",*,"$10,453",1.91%,10.09%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,3.12%
STEPS,832,Steps,"$31,992",$0.001718,"18,625,017",*,Low Vol,1.90%,-3.33%
CRB,256,Creditbit,"$5,900,914",$0.357601,"16,501,390",*,"$197,314",2.31%,2.24%
GBT,833,GameBet Coin,"$31,306",$0.001472,"21,262,780",*,Low Vol,1.91%,-13.20%
ECA,511,Electra,"$217,079",$0.000011,"20,647,048,385",$567,3.00%,-24.84%,-11.96%
FAZZ,1076,Fazzcoin,?,$0.002099,?,*,Low Vol,1.91%,-3.70%
EMP,465,EMoneyPower,"$511,049",$0.055549,"9,200,000",*,"$18,973",-0.89%,59.78%
SYNX,321,Syndicate,"$3,139,637",$0.201667,"15,568,420",*,"$49,895",3.33%,18.93%
TRST,122,WeTrust,"$27,356,289",$0.296875,"92,147,500",*,"$654,524",0.65%,-4.26%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,819,Doubloon,"$37,077",$0.001999,"18,547,845",Low Vol,4.04%,-26.50%,-18.79%
CRM,421,Cream,"$992,474",$0.022280,"44,545,931","$2,710",-2.27%,16.12%,55.99%
PR,509,Prototanium,"$232,752",$1.19,"195,501",$517,1.89%,-19.81%,-27.41%
DAXX,491,DaxxCoin,"$355,616",$0.000726,"489,865,150","$2,576",-4.49%,-3.60%,-77.77%
ACOIN,537,Acoin,"$133,765",$0.109636,"1,220,085",$642,1.91%,13.99%,-0.21%
XDN,203,DigitalNote,"$10,913,415",$0.001585,"6,885,695,758","$3,258,110",-0.88%,-7.34%,-27.75%
PX,711,PX,"$123,516",$0.001354,"91,220,225",Low Vol,0.41%,3.25%,185.67%
TCR,1001,TheCreed,?,$0.000393,?,$616,1.91%,67.94%,44.99%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,2.06%,11.28%
CLUB,928,ClubCoin,?,$0.402328,?,*,"$42,727",1.93%,3.76%
QBT,1084,Cubits,?,$0.001374,?,Low Vol,1.91%,-2.41%,5.08%
BUN,689,BunnyCoin,"$161,873",$0.000002,"102,099,095,573",Low Vol,-0.21%,-1.86%,-66.20%
UNIC,666,UniCoin,"$209,463",$0.070991,"2,950,563",Low Vol,1.37%,2.13%,-18.03%
BUB,1002,Bubble,?,$0.068708,?,*,$594,1.90%,4.58%
PI,1034,PiCoin,?,$0.004957,?,Low Vol,-9.59%,?,-69.87%
GEO,342,GeoCoin,"$2,495,508",$0.768759,"3,246,151","$57,890",3.17%,-11.47%,-30.90%
TCC,139,The ChampCoin,"$21,732,758",$0.131773,"164,925,727",*,"$209,992",2.22%,4.09%
DASHS,1066,Dashs,?,$0.032097,?,Low Vol,1.91%,8.17%,-14.88%
XRL,137,Rialto,"$21,963,490",$0.258394,"85,000,000",*,"$68,842",1.88%,5.52%
FLASH,977,Flash,?,$0.004711,?,*,"$1,756",1.91%,6.07%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.34%
XRE,723,RevolverCoin,"$112,039",$0.005055,"22,164,170",Low Vol,1.91%,3.01%,-5.41%
ZOI,410,Zoin,"$1,114,982",$0.078492,"14,205,100","$2,305",2.20%,5.89%,0.14%
VOISE,154,Voise,"$18,869,316",$0.029345,"643,012,000",*,"$589,704",0.66%,33.56%
XRA,678,Ratecoin,"$176,034",$0.001570,"112,107,748",*,Low Vol,1.91%,-9.87%
XRC,890,Rawcoin,"$6,529",$0.009262,"704,882",Low Vol,1.89%,-13.92%,-3.11%
XRB,220,RaiBlocks,"$9,284,581",$0.075507,"122,963,507","$119,361",-1.36%,-8.65%,-0.48%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,0.46%,5.10%
EFL,392,e-Gulden,"$1,411,746",$0.091134,"15,490,965","$36,201",1.15%,0.75%,-12.29%
FUNC,529,FUNCoin,"$147,065",$0.025145,"5,848,581",*,"$1,064",2.52%,2.11%
VISIO,271,Visio,"$5,239,653",$0.103188,"50,777,732",*,"$16,944",2.16%,18.02%
XBTC21,831,Bitcoin 21,"$31,995",$0.040342,"793,108",*,Low Vol,1.91%,-46.14%
9COIN,974,9COIN,?,$0.012760,?,*,"$1,975",1.91%,26.88%
XRP,3,Ripple,"$9,870,637,241",$0.255713,"38,600,451,446",*,"$621,056,000",-2.25%,-5.37%
EBTC,317,eBTC,"$3,250,784",$0.158079,"20,564,300",*,"$146,398",3.05%,-24.76%
INXT,401,Internxt,"$1,289,692",$2.05,"629,610",*,"$33,677",9.64%,3.85%
OPT,290,Opus,"$4,151,189",$0.029634,"140,080,549",*,"$11,978",1.92%,-3.12%
YES,1057,Yescoin,?,$0.000027,?,Low Vol,4.59%,-16.99%,193.86%
LDCN,1017,LandCoin,?,$0.002123,?,*,Low Vol,1.99%,-7.41%
LCP,563,Litecoin Plus,"$70,126",$0.146250,"479,491",*,$937,1.91%,-6.81%
ANC,497,Anoncoin,"$317,231",$0.150324,"2,110,317",$854,1.91%,0.68%,1.92%
PSB,692,Pesobit,"$158,889",$0.004760,"33,376,566",*,Low Vol,1.90%,6.06%
FRST,47,FirstCoin,"$136,062,970",$11.99,"11,349,173","$2,299,350",2.04%,3.62%,19.98%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$23,198",$0.000736,"31,512,613",$958,1.91%,-18.17%,224.22%
SJCX,926,Storjcoin X,?,$0.440224,?,*,"$53,867",0.37%,-2.74%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,3.03%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,108,331",$1.74,"32,832,390",*,"$605,368",-0.09%,1.15%
MEOW,818,Kittehcoin,"$37,102",$0.000002,"23,905,669,976",Low Vol,1.10%,-10.94%,-10.29%
BLN,940,Bolenum,?,$0.028465,?,*,"$20,521",19.24%,26.73%
NVC,248,Novacoin,"$6,664,262",$3.57,"1,864,155","$68,939",0.77%,-5.84%,-18.92%
WYV,512,Wyvern,"$211,953",$0.132509,"1,599,537",*,"$1,026",1.91%,-0.68%
BUZZ,931,BuzzCoin,?,$0.000461,?,"$35,299",8.59%,-18.63%,-46.13%
RNS,386,Renos,"$1,533,816",$0.045983,"33,356,077",*,"$8,280",3.07%,5.66%
STRB,1086,SuperTurboStake,?,$0.000049,?,*,Low Vol,1.90%,?
KURT,785,Kurrent,"$57,306",$0.005777,"9,919,485",Low Vol,12.34%,-7.00%,-7.02%
SOJ,899,Sojourn,"$3,667",$0.007558,"485,214",Low Vol,1.90%,12.45%,-35.17%
PST,208,Primas,"$10,446,182",$0.204027,"51,200,000",*,"$21,955",0.34%,-8.03%
MAGN,975,Magnetcoin,?,$0.981521,?,"$1,946",1.91%,-9.33%,-2.90%
ETP,116,Metaverse ETP,"$30,116,308",$1.33,"22,600,000","$2,049,410",3.98%,7.94%,12.74%
BCO,240,BridgeCoin,"$7,174,096",$0.297850,"24,086,272","$26,909",5.90%,?,?
BCH,4,Bitcoin Cash,"$5,228,856,353",$313.49,"16,679,713","$419,467,000",-0.25%,-0.40%,-21.65%
VUC,525,Virta Unique ...,"$162,280",$0.002656,"61,110,475","$13,540",1.88%,-9.23%,-7.94%
ETT,987,EncryptoTel [...,?,$0.084585,?,*,$893,9.78%,1.68%
WARP,787,WARP,"$53,751",$0.049077,"1,095,224",*,Low Vol,1.91%,4.97%
BCF,544,BitcoinFast,"$103,405",$0.024784,"4,172,304","$1,523",-6.46%,15.72%,6.44%
MSCN,566,Master Swiscoin,"$64,570",$0.001481,"43,591,550",*,"$3,423",0.90%,3.74%
BLAZR,1029,BlazerCoin,?,$0.001061,?,Low Vol,0.98%,-15.92%,76.85%
DVC,658,Devcoin,"$281,278",$0.000019,"14,839,857,500",Low Vol,-7.14%,-4.45%,3.49%
BCC,11,BitConnect,"$1,172,449,449",$165.45,"7,086,342","$13,242,100",1.50%,7.01%,22.05%
ETC,12,Ethereum Classic,"$1,121,598,743",$11.64,"96,331,625","$41,712,800",0.73%,-0.39%,-3.11%
COB,925,Cobinhood,?,$0.060429,?,*,"$72,373",-5.43%,6.09%
FST,382,Fastcoin,"$1,583,568",$0.012568,"126,000,000","$4,043",-0.78%,7.56%,53.64%
BCY,269,Bitcrystals,"$5,266,958",$0.226701,"23,233,059",*,"$122,995",-0.32%,-2.54%
INDIA,978,India Coin,?,$0.000344,?,*,"$1,657",1.95%,1.03%
KUSH,700,KushCoin,"$133,091",$0.024441,"5,445,500",Low Vol,1.91%,16.16%,21.43%
ETH,2,Ethereum,"$28,860,825,257",$303.66,"95,042,285","$515,499,000",-0.56%,2.41%,2.99%
CON,556,PayCon,"$84,081",$0.003649,"23,042,604",*,$603,2.14%,-13.50%
VRS,583,Veros,"$21,338",$0.000044,"486,609,040",*,"$9,508",-19.69%,4.37%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.039888,?,*,$940,6.28%,4.20%
DALC,469,Dalecoin,"$500,852",$1.25,"400,000",*,"$32,422",-2.31%,-17.25%
RIYA,642,Etheriya,"$383,357",$0.242396,"1,581,531",*,Low Vol,1.86%,-46.26%
MTNC,953,Masternodecoin,?,$0.098244,?,*,"$9,185",1.78%,-18.61%
CASH,858,Cashcoin,"$18,724",$0.000687,"27,251,500",Low Vol,-25.46%,-30.02%,8.80%
DDF,468,DigitalDevelo...,"$506,461",$0.098951,"5,118,307",*,$878,1.80%,14.95%
VRC,235,VeriCoin,"$7,502,316",$0.246816,"30,396,391","$72,934",0.13%,-1.66%,-16.32%
UNIT,665,Universal Cur...,"$215,060",$0.016484,"13,046,431",Low Vol,9.18%,19.82%,29.36%
QORA,980,Qora,?,$0.153116,?,*,"$1,200",2.54%,25.75%
C2,733,Coin2.1,"$103,456",$0.001035,"99,976,323",*,Low Vol,1.97%,-4.51%
VRM,344,VeriumReserve,"$2,364,242",$1.80,"1,313,971","$25,163",2.00%,-0.19%,-9.10%
CJ,709,Cryptojacks,"$126,337",$0.000311,"406,568,581",Low Vol,-1.89%,6.94%,10.30%
LEPEN,1054,LePen,?,$0.000072,?,*,Low Vol,6.44%,-6.34%
MST,742,MustangCoin,"$90,831",$0.144098,"630,343",Low Vol,1.95%,8.26%,-1.04%
MOTO,1027,Motocoin,?,$0.001754,?,Low Vol,1.87%,8.22%,22.56%
FAIR,101,FairCoin,"$37,728,576",$0.709266,"53,193,831",*,"$13,672",2.94%,3.30%
DIME,355,Dimecoin,"$2,036,349",$0.000004,"535,526,081,168","$9,469",0.65%,-39.12%,-38.81%
CC,1114,CyberCoin,?,$0.000098,?,*,Low Vol,1.91%,110.02%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,203,995",$0.053751,"41,004,100",*,"$21,614",13.83%,-12.39%
XMG,384,Magi,"$1,548,716",$0.207123,"7,477,275","$47,271",2.13%,-3.83%,-13.67%
CF,903,Californium,"$2,481",$0.022330,"111,110",Low Vol,1.91%,5.20%,18.44%
UTA,1085,UtaCoin,?,$0.001521,?,*,Low Vol,1.95%,-6.99%
HYPER,1096,Hyper,?,$0.033863,?,Low Vol,-1.44%,-1.08%,55.76%
XMY,331,Myriad,"$2,697,498",$0.001775,"1,519,545,750","$49,097",1.65%,-11.96%,-25.50%
WAY,681,WayGuide,"$171,841",$0.001718,"100,040,708",*,Low Vol,1.95%,4.97%
KRB,462,Karbowanec,"$543,805",$0.120660,"4,506,923","$15,462",2.48%,-8.76%,22.12%
MOIN,431,Moin,"$872,271",$0.121359,"7,187,522",*,"$1,702",2.64%,29.83%
XMR,10,Monero,"$1,329,325,560",$87.46,"15,199,640","$41,510,500",0.44%,-0.26%,-3.31%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,754,520",$9.12,"850,000",*,"$79,498",0.80%,-2.10%
NMR,174,Numeraire,"$14,127,172",$11.31,"1,248,965",*,"$163,320",-4.11%,-11.71%
PLR,184,Pillar,"$12,807,813",$0.056327,"227,384,800",*,"$39,557",-6.90%,12.82%
SNRG,313,Synergy,"$3,350,893",$1.08,"3,101,903",*,"$26,023",2.57%,-7.03%
UFO,452,UFO Coin,"$674,786",$0.000196,"3,437,365,012","$3,757",1.91%,4.26%,82.51%
DRACO,520,DT Token,"$183,369",$0.002063,"88,888,888",*,"$46,270",1.91%,-29.70%
CDN,628,Canada eCoin,"$564,657",$0.005796,"97,415,544",Low Vol,2.64%,-5.55%,-13.11%
CASINO,625,Casino,"$609,485",$0.609485,"1,000,000",*,Low Vol,-1.11%,2.59%
HKG,808,Hacker Gold,"$41,115",$0.002552,"16,110,893",*,Low Vol,1.95%,?
CDT,134,CoinDash,"$22,262,448",$0.040111,"555,015,474",*,"$169,926",3.80%,-0.64%
TESLA,1013,TeslaCoilCoin,?,$0.913624,?,*,Low Vol,1.91%,17.40%
NMC,157,Namecoin,"$18,134,614",$1.23,"14,736,400","$166,551",0.52%,-1.99%,-4.13%
RUP,404,Rupee,"$1,238,530",$0.056277,"22,007,950","$27,543",12.57%,-13.95%,-19.82%
NDAO,743,NeuroDAO,"$89,857",$0.517815,"173,532",*,Low Vol,1.88%,22.36%
PRES,1000,President Trump,?,$0.005364,?,*,$622,1.93%,41.40%
FRWC,1053,FrankyWillCoin,?,$0.002552,?,Low Vol,-0.01%,-10.52%,-4.06%
LOG,426,Woodcoin,"$968,514",$0.120534,"8,035,193","$8,160",1.95%,0.11%,4.18%
GNT,36,Golem,"$174,511,874",$0.209490,"833,032,000",*,"$2,445,390",0.58%,7.44%
RUBIT,999,RubleBit,?,$0.002852,?,$653,1.95%,-2.39%,-7.04%
XIN,935,Infinity Econ...,?,$0.016196,?,*,"$26,494",0.61%,1.94%
BXT,694,BitTokens,"$151,192",$0.270953,"558,000",Low Vol,1.83%,2.27%,-33.25%
INSN,428,InsaneCoin,"$931,847",$0.055275,"16,858,325","$7,235",8.92%,-7.94%,-31.49%
ANI,1030,Animecoin,?,$0.000147,?,Low Vol,1.91%,15.46%,48.54%
HYP,387,HyperStake,"$1,500,682",$0.001475,"1,017,556,135",*,"$4,618",4.57%,-5.53%
RCN,1131,Rcoin,?,$0.000048,?,Low Vol,-0.07%,2.68%,12.25%
DIX,862,Dix Asset,"$17,281",$1.7e-07,"100,000,000,000",*,Low Vol,-1.60%,0.37%
LOT,682,LottoCoin,"$170,677",$0.000012,"14,491,014,421",Low Vol,0.78%,7.21%,-7.33%
WSX,1082,WeAreSatoshi,?,$0.001865,?,Low Vol,1.95%,10.80%,?
BXC,1088,Bitcedi,?,$0.001916,?,Low Vol,-7.60%,2.50%,-11.50%
ARCO,749,AquariusCoin,"$80,995",$0.057427,"1,410,406",*,Low Vol,1.95%,1.17%
ELIX,371,Elixir,"$1,793,026",$0.092654,"19,351,807",*,"$116,732",7.12%,8.90%
CVC,55,Civic,"$114,337,478",$0.336089,"340,200,000",*,"$2,342,290",1.96%,17.69%
PIZZA,902,PizzaCoin,"$2,908",$0.002110,"1,377,917",Low Vol,1.95%,2.06%,14.10%
PPC,112,Peercoin,"$30,985,592",$1.27,"24,378,524","$612,625",0.02%,-3.32%,4.17%
SAFEX,159,Safe Exchange...,"$18,022,842",$0.008393,"2,147,483,647",*,"$280,749",1.87%,-3.38%
DISK,1091,DarkLisk,?,$0.000785,?,Low Vol,1.90%,4.97%,22.14%
MBI,430,Monster Byte,"$908,477",$0.054003,"16,822,736",*,"$1,591",0.54%,-1.57%
GAY,1087,GAY Money,?,$0.022183,?,Low Vol,1.91%,14.32%,-3.86%
WINK,985,Wink,?,$0.000235,?,*,"$1,036",1.91%,5.79%
VIBE,231,VIBE,"$8,003,461",$0.048487,"165,063,042",*,"$34,399",1.56%,10.54%
TCOIN,1015,T-coin,?,$0.000098,?,Low Vol,29.66%,3.97%,14.49%
QRK,383,Quark,"$1,566,232",$0.006222,"251,718,392",$715,1.91%,0.47%,8.92%
QRL,121,Quantum Resis...,"$27,494,948",$0.528749,"52,000,000",*,"$293,712",-0.07%,-1.26%
TERA,1150,TeraCoin,?,$0.000048,?,Low Vol,?,3.46%,-28.40%
QCN,552,QuazarCoin,"$89,000",$0.014723,"6,044,911",$945,1.91%,-3.75%,-20.99%
